episode,steps,reward
8134,120,0
8135,55,0
8136,19,0
8137,106,1
8138,10,0
8139,29,0
8140,37,0
8141,54,0
8142,90,0
8143,43,0
8144,39,0
8145,27,0
8146,23,0
8147,29,0
8148,21,0
8149,35,0
8150,26,0
8151,31,0
8152,102,1
8153,76,1
8154,14,0
8155,15,0
8156,53,1
8157,19,0
8158,31,1
8159,95,0
8160,26,0
8161,37,1
8162,13,0
8163,72,0
8164,52,0
8165,100,1
8166,38,0
8167,40,0
8168,61,0
8169,56,0
8170,103,0
8171,102,0
8172,72,0
8173,11,0
8174,56,0
8175,90,0
8176,25,0
8177,7,0
8178,18,0
8179,136,0
8180,11,0
8181,20,0
8182,25,0
8183,26,0
8184,106,0
8185,32,0
8186,50,0
8187,23,0
8188,72,0
8189,18,0
8190,55,1
8191,54,0
8192,18,0
8193,5,0
8194,11,0
8195,43,0
8196,25,0
8197,11,0
8198,73,0
8199,53,1
8200,46,0
8201,59,0
8202,13,0
8203,130,0
8204,11,0
8205,24,0
8206,77,0
8207,27,0
8208,59,0
8209,20,0
8210,133,0
8211,70,0
8212,5,0
8213,35,0
8214,86,0
8215,41,0
8216,46,0
8217,46,0
8218,16,0
8219,66,0
8220,26,0
8221,30,0
8222,138,0
8223,91,0
8224,39,0
8225,81,1
8226,19,0
8227,145,0
8228,28,0
8229,55,0
8230,8,0
8231,127,0
8232,19,0
8233,22,0
8234,17,0
8235,43,0
8236,23,0
8237,82,0
8238,18,0
8239,47,0
8240,124,0
8241,16,0
8242,80,0
8243,24,0
8244,27,0
8245,17,0
8246,49,0
8247,30,0
8248,105,0
8249,93,0
8250,31,0
8251,48,0
8252,16,0
8253,11,0
8254,42,0
8255,84,1
8256,5,0
8257,44,0
8258,109,0
8259,170,0
8260,95,0
8261,20,0
8262,55,0
8263,29,0
8264,30,0
8265,92,0
8266,44,0
8267,67,0
8268,9,0
8269,19,0
8270,100,0
8271,57,0
8272,22,0
8273,12,0
8274,58,0
8275,34,0
8276,58,0
8277,17,0
8278,8,0
8279,34,0
8280,22,0
8281,54,0
8282,33,0
8283,19,0
8284,61,0
8285,71,0
8286,15,0
8287,95,0
8288,29,0
8289,63,0
8290,22,0
8291,35,0
8292,43,0
8293,32,0
8294,128,0
8295,33,1
8296,49,0
8297,37,0
8298,16,0
8299,29,0
8300,158,0
8301,58,0
8302,37,0
8303,15,0
8304,90,1
8305,83,0
8306,27,0
8307,44,0
8308,26,0
8309,9,0
8310,160,0
8311,94,1
8312,56,0
8313,57,0
8314,47,1
8315,136,0
8316,124,0
8317,65,0
8318,15,0
8319,26,0
8320,80,0
8321,36,0
8322,23,0
8323,7,0
8324,9,0
8325,11,0
8326,41,0
8327,16,0
8328,20,0
8329,48,0
8330,10,0
8331,11,0
8332,59,0
8333,33,0
8334,36,0
8335,11,0
8336,15,0
8337,42,0
8338,9,0
8339,13,0
8340,29,0
8341,25,0
8342,98,0
8343,13,0
8344,53,0
8345,9,0
8346,11,0
8347,41,0
8348,19,0
8349,9,0
8350,98,0
8351,27,0
8352,18,0
8353,77,0
8354,55,0
8355,7,0
8356,35,0
8357,77,0
8358,7,0
8359,6,0
8360,47,0
8361,17,0
8362,74,0
8363,59,0
8364,18,0
8365,50,0
8366,30,0
8367,40,0
8368,39,0
8369,29,0
8370,32,0
8371,23,0
8372,12,0
8373,14,0
8374,23,0
8375,15,0
8376,38,0
8377,42,0
8378,79,0
8379,18,0
8380,19,0
8381,27,0
8382,58,0
8383,29,0
8384,33,0
8385,6,0
8386,64,0
8387,188,0
8388,19,0
8389,26,0
8390,94,0
8391,41,0
8392,116,0
8393,34,0
8394,21,0
8395,30,0
8396,26,0
8397,21,0
8398,40,0
8399,54,0
8400,21,0
8401,15,0
8402,46,0
8403,45,0
8404,48,0
8405,42,0
8406,22,0
8407,82,0
8408,31,0
8409,10,0
8410,96,0
8411,62,0
8412,48,0
8413,43,0
8414,38,0
8415,31,0
8416,30,0
8417,16,0
8418,33,0
8419,59,0
8420,17,0
8421,21,0
8422,48,0
8423,35,0
8424,5,0
8425,46,1
8426,29,0
8427,57,0
8428,39,0
8429,51,0
8430,199,0
8431,52,0
8432,28,0
8433,20,0
8434,70,0
8435,27,0
8436,32,0
8437,37,0
8438,14,0
8439,43,0
8440,19,0
8441,10,0
8442,43,0
8443,61,0
8444,14,0
8445,32,0
8446,36,0
8447,31,0
8448,25,0
8449,26,0
8450,15,0
8451,105,0
8452,113,0
8453,118,0
8454,38,0
8455,80,0
8456,122,0
8457,26,0
8458,12,0
8459,7,0
8460,43,0
8461,12,0
8462,81,0
8463,70,0
8464,49,0
8465,30,0
8466,61,0
8467,27,0
8468,72,0
8469,31,0
8470,51,0
8471,11,0
8472,11,0
8473,31,0
8474,20,0
8475,28,0
8476,14,0
8477,45,0
8478,32,0
8479,64,0
8480,10,0
8481,66,0
8482,32,0
8483,23,0
8484,7,0
8485,58,0
8486,16,0
8487,12,0
8488,50,0
8489,48,0
8490,17,0
8491,44,0
8492,9,0
8493,15,0
8494,19,0
8495,54,0
8496,40,0
8497,83,0
8498,9,0
8499,17,0
8500,16,0
8501,18,0
8502,120,1
8503,46,0
8504,50,0
8505,80,0
8506,58,0
8507,41,0
8508,29,0
8509,53,0
8510,20,0
8511,25,0
8512,102,0
8513,100,1
8514,49,1
8515,65,1
8516,54,0
8517,60,0
8518,14,0
8519,32,0
8520,67,0
8521,64,1
8522,57,1
8523,36,1
8524,92,1
8525,89,0
8526,45,0
8527,65,0
8528,74,1
8529,27,0
8530,72,0
8531,97,0
8532,47,0
8533,53,0
8534,125,0
8535,66,1
8536,13,0
8537,25,0
8538,29,0
8539,96,0
8540,137,0
8541,74,1
8542,80,1
8543,70,1
8544,105,0
8545,119,0
8546,156,1
8547,31,0
8548,68,0
8549,76,0
8550,123,0
8551,128,0
8552,200,0
8553,47,0
8554,48,0
8555,109,0
8556,74,0
8557,105,0
8558,48,0
8559,50,0
8560,91,1
8561,26,0
8562,25,0
8563,120,0
8564,114,0
8565,48,0
8566,21,0
8567,39,0
8568,155,0
8569,73,0
8570,68,0
8571,84,0
8572,135,0
8573,21,0
8574,161,1
8575,153,0
8576,32,0
8577,22,0
8578,38,0
8579,7,0
8580,101,0
8581,16,0
8582,41,0
8583,18,0
8584,40,0
8585,135,0
8586,11,0
8587,29,0
8588,109,0
8589,33,0
8590,86,0
8591,45,0
8592,31,0
8593,190,0
8594,24,0
8595,23,0
8596,29,0
8597,74,0
8598,54,0
8599,10,0
8600,200,0
8601,75,0
8602,73,0
8603,66,0
8604,39,0
8605,16,0
8606,19,0
8607,35,0
8608,35,0
8609,99,0
8610,19,0
8611,54,0
8612,36,0
8613,14,0
8614,86,0
8615,32,0
8616,50,0
8617,35,0
8618,37,0
8619,71,0
8620,139,0
8621,158,0
8622,76,0
8623,32,0
8624,40,0
8625,34,0
8626,80,0
8627,31,0
8628,9,0
8629,35,0
8630,83,0
8631,41,0
8632,32,0
8633,46,0
8634,33,0
8635,47,0
8636,39,0
8637,8,0
8638,8,0
8639,54,0
8640,120,0
8641,79,0
8642,19,0
8643,28,0
8644,49,0
8645,10,0
8646,19,0
8647,19,0
8648,23,0
8649,200,0
8650,8,0
8651,18,0
8652,8,0
8653,25,0
8654,22,0
8655,27,0
8656,35,0
8657,24,0
8658,12,0
8659,53,0
8660,72,0
8661,17,0
8662,28,0
8663,65,1
8664,33,0
8665,10,0
8666,14,0
8667,33,1
8668,12,0
8669,20,0
8670,51,0
8671,18,1
8672,11,0
8673,73,0
8674,123,0
8675,56,1
8676,85,0
8677,200,0
8678,71,0
8679,52,1
8680,17,0
8681,84,0
8682,19,0
8683,71,0
8684,103,0
8685,19,0
8686,72,0
8687,45,0
8688,39,0
8689,75,0
8690,116,0
8691,94,0
8692,24,0
8693,70,1
8694,30,0
8695,20,0
8696,39,0
8697,15,0
8698,28,0
8699,57,0
8700,53,0
8701,14,0
8702,35,0
8703,35,0
8704,100,0
8705,87,0
8706,69,0
8707,24,0
8708,29,0
8709,40,0
8710,31,0
8711,29,0
8712,18,0
8713,77,0
8714,42,0
8715,39,0
8716,69,0
8717,17,0
8718,25,0
8719,52,0
8720,30,0
8721,42,0
8722,33,0
8723,28,0
8724,38,0
8725,41,0
8726,17,0
8727,26,0
8728,10,0
8729,35,0
8730,5,0
8731,12,0
8732,27,0
8733,6,0
8734,18,0
8735,91,0
8736,24,0
8737,7,0
8738,29,0
8739,26,0
8740,76,0
8741,16,0
8742,5,0
8743,22,0
8744,33,0
8745,69,0
8746,16,0
8747,56,0
8748,14,0
8749,23,0
8750,22,0
8751,50,0
8752,10,0
8753,21,0
8754,92,0
8755,13,0
8756,11,0
8757,47,0
8758,53,0
8759,38,0
8760,34,0
8761,34,0
8762,133,0
8763,28,0
8764,31,0
8765,27,0
8766,18,0
8767,42,0
8768,16,0
8769,121,1
8770,43,0
8771,71,0
8772,22,0
8773,33,0
8774,55,0
8775,23,0
8776,88,0
8777,18,0
8778,33,0
8779,34,0
8780,62,0
8781,102,0
8782,25,0
8783,22,0
8784,18,0
8785,35,0
8786,100,0
8787,15,0
8788,30,0
8789,40,0
8790,121,0
8791,31,0
8792,7,0
8793,21,0
8794,21,0
8795,28,0
8796,21,0
8797,25,0
8798,23,0
8799,25,0
8800,65,0
8801,58,0
8802,5,0
8803,41,0
8804,15,0
8805,33,0
8806,20,0
8807,70,0
8808,16,0
8809,32,0
8810,34,0
8811,58,0
8812,5,0
8813,62,0
8814,24,0
8815,18,0
8816,5,0
8817,69,0
8818,64,0
8819,24,0
8820,44,0
8821,35,0
8822,83,1
8823,140,0
8824,22,0
8825,11,0
8826,124,0
8827,13,0
8828,196,0
8829,35,0
8830,15,0
8831,46,0
8832,29,0
8833,31,0
8834,45,0
8835,12,0
8836,12,0
8837,21,0
8838,42,0
8839,48,0
8840,32,0
8841,9,0
8842,16,0
8843,25,0
8844,62,0
8845,11,0
8846,30,0
8847,16,0
8848,10,0
8849,33,0
8850,34,0
8851,28,0
8852,26,0
8853,29,0
8854,53,0
8855,46,0
8856,25,0
8857,63,0
8858,7,0
8859,34,0
8860,61,0
8861,51,0
8862,15,0
8863,37,0
8864,22,0
8865,33,0
8866,8,0
8867,15,0
8868,29,0
8869,82,1
8870,10,0
8871,11,0
8872,16,0
8873,35,0
8874,30,0
8875,8,0
8876,27,0
8877,10,0
8878,106,0
8879,105,0
8880,27,0
8881,13,0
8882,32,0
8883,28,0
8884,117,0
8885,10,0
8886,28,0
8887,8,0
8888,10,0
8889,20,0
8890,12,0
8891,50,0
8892,32,0
8893,8,0
8894,26,0
8895,15,0
8896,51,0
8897,15,0
8898,82,0
8899,8,0
8900,52,0
8901,16,0
8902,13,0
8903,20,0
8904,29,0
8905,34,0
8906,50,0
8907,18,0
8908,68,0
8909,24,0
8910,80,0
8911,10,0
8912,121,0
8913,40,0
8914,23,0
8915,16,0
8916,11,0
8917,19,0
8918,23,0
8919,47,0
8920,15,0
8921,58,0
8922,9,0
8923,142,0
8924,9,0
8925,9,0
8926,21,0
8927,114,0
8928,15,0
8929,8,0
8930,72,0
8931,13,0
8932,30,0
8933,117,0
8934,57,1
8935,24,0
8936,80,0
8937,23,0
8938,30,0
8939,18,0
8940,65,0
8941,20,0
8942,45,0
8943,10,0
8944,23,0
8945,63,0
8946,45,0
8947,26,0
8948,79,0
8949,10,0
8950,7,0
8951,31,0
8952,64,1
8953,66,1
8954,32,0
8955,45,0
8956,24,0
8957,36,0
8958,42,0
8959,103,0
8960,165,1
8961,35,0
8962,169,0
8963,26,0
8964,65,1
8965,29,0
8966,200,0
8967,50,1
8968,40,0
8969,89,0
8970,94,0
8971,62,1
8972,128,1
8973,29,0
8974,54,1
8975,39,1
8976,72,1
8977,21,1
8978,118,1
8979,77,1
8980,71,0
8981,68,1
8982,138,0
8983,174,0
8984,83,0
8985,58,0
8986,114,0
8987,51,1
8988,119,0
8989,65,1
8990,22,0
8991,17,0
8992,59,0
8993,86,0
8994,38,0
8995,36,0
8996,92,0
8997,80,1
8998,200,0
8999,117,0
9000,31,0
9001,23,0
9002,30,0
9003,49,0
9004,31,0
9005,70,0
9006,29,0
9007,60,0
9008,138,0
9009,57,0
9010,21,0
9011,21,0
9012,12,0
9013,9,0
9014,124,0
9015,34,0
9016,22,0
9017,42,0
9018,22,0
9019,23,0
9020,24,0
9021,55,0
9022,19,0
9023,14,0
9024,30,0
9025,164,0
9026,5,0
9027,18,0
9028,96,0
9029,26,0
9030,82,0
9031,140,0
9032,15,0
9033,18,0
9034,39,0
9035,51,0
9036,81,0
9037,17,0
9038,19,0
9039,41,0
9040,83,0
9041,97,0
9042,27,0
9043,5,0
9044,21,0
9045,32,0
9046,43,0
9047,63,0
9048,37,0
9049,17,0
9050,9,0
9051,47,0
9052,108,0
9053,48,0
9054,108,0
9055,28,0
9056,33,0
9057,76,0
9058,53,0
9059,19,0
9060,16,0
9061,62,0
9062,33,0
9063,20,0
9064,80,0
9065,80,0
9066,30,0
9067,12,0
9068,27,0
9069,35,0
9070,29,0
9071,19,0
9072,24,0
9073,50,0
9074,89,0
9075,11,0
9076,21,0
9077,41,0
9078,44,0
9079,61,0
9080,12,0
9081,14,0
9082,25,0
9083,31,0
9084,40,0
9085,71,0
9086,19,0
9087,13,0
9088,16,0
9089,23,0
9090,122,0
9091,59,0
9092,14,0
9093,52,0
9094,81,0
9095,57,0
9096,76,1
9097,64,0
9098,67,0
9099,44,0
9100,53,0
9101,72,1
9102,22,0
9103,69,0
9104,194,1
9105,36,0
9106,37,0
9107,79,0
9108,81,0
9109,20,0
9110,23,0
9111,135,0
9112,44,0
9113,23,0
9114,36,0
9115,23,0
9116,15,0
9117,114,0
9118,19,0
9119,17,0
9120,61,0
9121,22,0
9122,34,0
9123,23,0
9124,30,0
9125,30,0
9126,9,0
9127,129,0
9128,17,0
9129,30,0
9130,27,0
9131,22,0
9132,72,0
9133,10,0
9134,121,0
9135,27,0
9136,68,0
9137,15,0
9138,45,0
9139,98,0
9140,16,0
9141,27,0
9142,69,0
9143,21,0
9144,30,0
9145,22,0
9146,20,0
9147,13,0
9148,94,0
9149,24,0
9150,17,0
9151,9,0
9152,24,0
9153,21,0
9154,15,0
9155,9,0
9156,18,0
9157,11,0
9158,14,0
9159,34,0
9160,47,0
9161,30,0
9162,11,0
9163,38,0
9164,157,0
9165,23,0
9166,16,0
9167,21,0
9168,145,0
9169,26,0
9170,57,0
9171,6,0
9172,16,0
9173,26,0
9174,45,0
9175,18,0
9176,58,0
9177,32,0
9178,7,0
9179,23,0
9180,30,0
9181,22,0
9182,42,0
9183,21,0
9184,18,0
9185,84,0
9186,9,0
9187,40,0
9188,29,0
9189,35,0
9190,59,0
9191,6,0
9192,71,0
9193,80,0
9194,63,0
9195,23,0
9196,21,0
9197,58,0
9198,12,0
9199,29,0
9200,34,0
9201,16,0
9202,26,0
9203,21,0
9204,58,0
9205,20,0
9206,12,0
9207,49,0
9208,31,0
9209,7,0
9210,22,0
9211,14,0
9212,27,0
9213,30,0
9214,16,0
9215,34,0
9216,23,0
9217,19,0
9218,19,0
9219,11,0
9220,16,0
9221,78,0
9222,52,0
9223,73,0
9224,47,0
9225,82,0
9226,20,0
9227,16,0
9228,16,0
9229,145,0
9230,47,0
9231,18,0
9232,64,0
9233,25,0
9234,25,0
9235,54,0
9236,34,0
9237,36,0
9238,16,0
9239,26,0
9240,8,0
9241,23,0
9242,75,0
9243,23,0
9244,64,0
9245,22,0
9246,13,0
9247,18,0
9248,5,0
9249,85,0
9250,50,0
9251,23,0
9252,16,0
9253,79,0
9254,40,0
9255,20,0
9256,85,0
9257,15,0
9258,53,0
9259,83,1
9260,37,0
9261,17,0
9262,19,0
9263,18,0
9264,27,0
9265,18,0
9266,10,0
9267,36,0
9268,40,0
9269,31,0
9270,41,0
9271,46,1
9272,81,0
9273,32,0
9274,28,0
9275,43,0
9276,64,0
9277,104,0
9278,33,0
9279,112,0
9280,144,0
9281,19,0
9282,52,0
9283,76,0
9284,18,0
9285,83,0
9286,7,0
9287,14,0
9288,39,0
9289,63,0
9290,81,0
9291,68,0
9292,8,0
9293,54,0
9294,43,0
9295,50,0
9296,11,0
9297,63,0
9298,46,0
9299,39,0
9300,38,0
9301,5,0
9302,39,0
9303,32,0
9304,27,0
9305,53,0
9306,46,0
9307,57,0
9308,18,0
9309,9,0
9310,40,0
9311,62,0
9312,28,0
9313,13,0
9314,11,0
9315,103,0
9316,96,0
9317,50,0
9318,20,0
9319,21,0
9320,20,0
9321,8,0
9322,20,0
9323,6,0
9324,45,0
9325,20,0
9326,45,0
9327,21,0
9328,40,0
9329,46,0
9330,65,0
9331,15,0
9332,36,0
9333,49,0
9334,47,0
9335,33,0
9336,65,1
9337,140,0
9338,14,0
9339,74,0
9340,63,0
9341,13,0
9342,13,0
9343,10,0
9344,13,0
9345,20,0
9346,62,0
9347,34,0
9348,25,0
9349,52,0
9350,63,1
9351,13,0
9352,41,0
9353,27,0
9354,18,0
9355,32,0
9356,38,0
9357,41,0
9358,48,1
9359,144,0
9360,109,0
9361,42,0
9362,54,0
9363,22,0
9364,104,0
9365,76,0
9366,45,0
9367,13,0
9368,82,0
9369,94,0
9370,19,0
9371,93,0
9372,47,0
9373,19,0
9374,35,0
9375,20,0
9376,39,0
9377,51,0
9378,44,0
9379,30,0
9380,111,1
9381,85,0
9382,9,0
9383,43,0
9384,59,0
9385,24,0
9386,56,0
9387,147,0
9388,30,0
9389,48,0
9390,34,0
9391,42,0
9392,15,0
9393,84,1
9394,22,0
9395,193,0
9396,171,1
9397,12,0
9398,61,0
9399,18,0
9400,54,0
9401,101,0
9402,50,0
9403,61,0
9404,78,0
9405,32,0
9406,30,0
9407,9,0
9408,36,0
9409,14,0
9410,74,0
9411,60,0
9412,39,0
9413,39,0
9414,26,0
9415,24,0
9416,44,0
9417,18,0
9418,16,0
9419,24,0
9420,56,0
9421,26,0
9422,23,0
9423,69,0
9424,11,0
9425,41,0
9426,34,0
9427,27,0
9428,87,0
9429,14,0
9430,21,0
9431,93,0
9432,146,1
9433,86,0
9434,43,0
9435,22,0
9436,75,0
9437,66,0
9438,66,0
9439,100,0
9440,60,0
9441,55,0
9442,17,0
9443,17,0
9444,37,0
9445,95,0
9446,48,0
9447,60,0
9448,17,0
9449,19,0
9450,45,0
9451,50,0
9452,56,0
9453,64,0
9454,32,0
9455,24,0
9456,12,0
9457,34,0
9458,59,0
9459,40,0
9460,15,0
9461,43,0
9462,43,0
9463,86,0
9464,18,0
9465,33,0
9466,28,0
9467,23,0
9468,9,0
9469,21,0
9470,103,1
9471,33,0
9472,7,0
9473,55,0
9474,61,1
9475,28,0
9476,63,0
9477,18,0
9478,20,0
9479,145,1
9480,22,0
9481,15,0
9482,89,0
9483,61,1
9484,123,1
9485,107,1
9486,42,0
9487,45,0
9488,21,0
9489,109,0
9490,40,0
9491,128,0
9492,16,0
9493,40,0
9494,96,0
9495,35,0
9496,82,0
9497,25,0
9498,142,0
9499,128,0
9500,39,0
9501,42,1
9502,61,0
9503,39,0
9504,35,0
9505,8,0
9506,37,0
9507,12,0
9508,21,0
9509,40,0
9510,17,0
9511,12,0
9512,51,0
9513,55,0
9514,7,0
9515,105,0
9516,48,0
9517,93,0
9518,27,0
9519,93,0
9520,48,0
9521,44,0
9522,13,0
9523,22,0
9524,24,0
9525,49,0
9526,24,0
9527,49,0
9528,14,0
9529,63,0
9530,35,0
9531,55,0
9532,54,0
9533,132,1
9534,64,1
9535,48,1
9536,32,0
9537,22,0
9538,8,0
9539,43,0
9540,54,1
9541,28,0
9542,88,1
9543,200,0
9544,75,1
9545,47,0
9546,27,0
9547,171,0
9548,27,0
9549,36,0
9550,40,0
9551,31,0
9552,22,0
9553,98,1
9554,16,0
9555,12,0
9556,16,0
9557,27,0
9558,61,0
9559,30,0
9560,12,0
9561,32,0
9562,92,0
9563,17,0
9564,63,0
9565,12,0
9566,76,0
9567,95,1
9568,23,0
9569,13,0
9570,23,0
9571,155,0
9572,147,0
9573,54,0
9574,62,0
9575,25,0
9576,18,0
9577,16,0
9578,54,0
9579,51,0
9580,21,0
9581,11,0
9582,12,0
9583,13,0
9584,22,0
9585,38,0
9586,26,0
9587,39,0
9588,19,0
9589,8,0
9590,33,0
9591,67,0
9592,9,0
9593,7,0
9594,34,0
9595,11,0
9596,37,0
9597,54,0
9598,11,0
9599,29,0
9600,89,0
9601,60,0
9602,18,0
9603,9,0
9604,48,0
9605,8,0
9606,43,0
9607,68,0
9608,68,0
9609,25,0
9610,55,0
9611,28,0
9612,55,0
9613,36,0
9614,15,0
9615,27,0
9616,42,0
9617,48,0
9618,87,0
9619,54,0
9620,97,0
9621,18,0
9622,16,0
9623,36,0
9624,20,0
9625,38,0
9626,13,0
9627,114,0
9628,85,0
9629,42,0
9630,58,0
9631,23,0
9632,23,0
9633,14,0
9634,73,0
9635,18,0
9636,40,0
9637,18,0
9638,84,0
9639,107,0
9640,11,0
9641,25,0
9642,48,1
9643,10,0
9644,31,1
9645,27,0
9646,98,1
9647,36,1
9648,16,0
9649,49,0
9650,50,1
9651,34,1
9652,147,0
9653,86,1
9654,93,1
9655,74,1
9656,169,1
9657,102,1
9658,27,1
9659,25,0
9660,28,0
9661,32,0
9662,43,0
9663,89,1
9664,49,0
9665,100,0
9666,133,0
9667,22,0
9668,48,0
9669,163,1
9670,24,0
9671,94,0
9672,13,0
9673,46,0
9674,55,1
9675,200,0
9676,66,1
9677,53,0
9678,12,0
9679,14,0
9680,20,0
9681,107,1
9682,48,0
9683,161,1
9684,23,0
9685,10,0
9686,51,0
9687,67,0
9688,116,1
9689,58,1
9690,38,0
9691,25,0
9692,43,0
9693,72,1
9694,110,0
9695,61,0
9696,69,0
9697,18,0
9698,122,0
9699,35,0
9700,141,0
9701,12,0
9702,23,0
9703,102,0
9704,12,0
9705,70,0
9706,53,0
9707,89,0
9708,30,0
9709,31,0
9710,103,0
9711,37,0
9712,120,0
9713,21,0
9714,18,0
9715,199,0
9716,25,0
9717,38,0
9718,20,0
9719,22,0
9720,139,0
9721,10,0
9722,76,0
9723,26,0
9724,43,0
9725,17,0
9726,65,0
9727,12,0
9728,35,0
9729,25,0
9730,16,0
9731,79,0
9732,42,0
9733,23,0
9734,26,0
9735,19,0
9736,23,0
9737,71,0
9738,29,0
9739,8,0
9740,67,0
9741,11,0
9742,10,0
9743,61,0
9744,27,0
9745,16,0
9746,40,0
9747,70,0
9748,13,0
9749,41,0
9750,6,0
9751,46,0
9752,39,0
9753,24,0
9754,36,0
9755,47,0
9756,68,0
9757,16,0
9758,109,0
9759,104,1
9760,15,0
9761,16,0
9762,42,0
9763,46,0
9764,35,0
9765,24,0
9766,40,0
9767,30,0
9768,25,0
9769,30,0
9770,28,0
9771,156,0
9772,50,1
9773,7,0
9774,18,0
9775,83,0
9776,62,0
9777,22,0
9778,46,0
9779,126,1
9780,91,0
9781,49,0
9782,40,0
9783,22,0
9784,25,0
9785,20,0
9786,47,0
9787,15,0
9788,90,1
9789,116,1
9790,69,1
9791,13,0
9792,75,0
9793,41,0
9794,122,0
9795,34,0
9796,77,0
9797,63,1
9798,78,0
9799,67,0
9800,36,0
9801,95,0
9802,23,0
9803,16,0
9804,29,0
9805,60,1
9806,31,0
9807,79,1
9808,12,0
9809,82,0
9810,89,0
9811,132,0
9812,16,0
9813,39,0
9814,27,0
9815,31,0
9816,34,0
9817,57,0
9818,9,0
9819,59,0
9820,11,0
9821,21,0
9822,14,0
9823,40,0
9824,37,0
9825,31,0
9826,81,0
9827,9,0
9828,67,0
9829,27,0
9830,21,0
9831,13,0
9832,27,0
9833,23,0
9834,7,0
9835,5,0
9836,30,0
9837,13,0
9838,20,0
9839,25,0
9840,54,0
9841,40,0
9842,14,0
9843,10,0
9844,30,0
9845,31,0
9846,36,0
9847,43,0
9848,64,0
9849,11,0
9850,16,0
9851,29,0
9852,23,0
9853,12,0
9854,13,0
9855,31,0
9856,12,0
9857,40,0
9858,17,0
9859,28,0
9860,25,0
9861,18,0
9862,78,0
9863,53,0
9864,67,0
9865,16,0
9866,106,0
9867,36,0
9868,35,0
9869,21,0
9870,14,0
9871,77,0
9872,102,0
9873,33,0
9874,18,0
9875,38,0
9876,34,0
9877,8,0
9878,80,1
9879,40,0
9880,73,0
9881,8,0
9882,40,0
9883,22,0
9884,46,0
9885,17,0
9886,45,0
9887,37,1
9888,19,0
9889,16,0
9890,51,0
9891,32,0
9892,22,0
9893,41,0
9894,108,0
9895,37,0
9896,20,0
9897,14,0
9898,27,0
9899,99,0
9900,59,1
9901,13,0
9902,42,0
9903,20,0
9904,88,0
9905,70,0
9906,64,0
9907,79,0
9908,28,0
9909,24,0
9910,8,0
9911,8,0
9912,34,0
9913,97,1
9914,83,1
9915,8,0
9916,39,0
9917,53,0
9918,15,0
9919,25,0
9920,38,0
9921,44,0
9922,76,0
9923,31,0
9924,6,0
9925,51,0
9926,26,0
9927,65,0
9928,111,0
9929,34,0
9930,95,1
9931,26,0
9932,26,0
9933,72,0
9934,43,0
9935,121,0
9936,98,0
9937,200,0
9938,9,0
9939,51,0
9940,18,0
9941,49,0
9942,19,0
9943,46,0
9944,75,0
9945,33,0
9946,39,0
9947,22,0
9948,11,0
9949,33,0
9950,13,0
9951,26,0
9952,121,0
9953,19,0
9954,11,0
9955,7,0
9956,14,0
9957,8,0
9958,5,0
9959,13,0
9960,20,0
9961,11,0
9962,24,0
9963,20,0
9964,34,0
9965,28,0
9966,86,0
9967,22,0
9968,16,0
9969,41,0
9970,20,0
9971,15,0
9972,23,0
9973,16,0
9974,29,0
9975,22,0
9976,25,0
9977,9,0
9978,103,0
9979,49,0
9980,12,0
9981,42,0
9982,64,0
9983,103,0
9984,98,0
9985,46,0
9986,24,0
9987,58,0
9988,97,0
9989,28,0
9990,17,0
9991,9,0
9992,61,0
9993,18,0
9994,26,0
9995,25,0
9996,40,0
9997,21,0
9998,32,0
9999,39,0
