episode,steps,reward
8134,105,1
8135,137,0
8136,75,1
8137,76,1
8138,70,1
8139,60,1
8140,126,1
8141,144,1
8142,83,1
8143,183,0
8144,187,1
8145,150,1
8146,37,1
8147,106,1
8148,102,1
8149,200,0
8150,158,1
8151,94,1
8152,159,1
8153,68,1
8154,87,1
8155,92,1
8156,49,1
8157,112,1
8158,75,0
8159,169,1
8160,105,1
8161,113,1
8162,31,1
8163,33,0
8164,67,0
8165,128,1
8166,103,1
8167,33,1
8168,136,1
8169,129,1
8170,150,1
8171,95,1
8172,111,1
8173,75,1
8174,101,1
8175,135,1
8176,71,1
8177,77,1
8178,38,1
8179,63,1
8180,59,1
8181,67,1
8182,64,1
8183,55,0
8184,46,1
8185,103,1
8186,22,1
8187,135,1
8188,73,1
8189,57,1
8190,55,0
8191,134,0
8192,49,1
8193,32,0
8194,79,1
8195,31,1
8196,27,1
8197,38,1
8198,66,1
8199,45,1
8200,88,1
8201,96,1
8202,67,0
8203,86,1
8204,138,1
8205,30,1
8206,85,1
8207,131,1
8208,67,0
8209,82,1
8210,80,1
8211,51,1
8212,62,1
8213,28,1
8214,31,1
8215,126,1
8216,78,1
8217,75,1
8218,94,1
8219,155,1
8220,47,0
8221,55,1
8222,117,1
8223,62,1
8224,60,1
8225,49,1
8226,170,1
8227,80,0
8228,59,0
8229,190,1
8230,48,1
8231,45,1
8232,64,1
8233,144,1
8234,63,1
8235,100,1
8236,196,0
8237,66,1
8238,45,1
8239,36,1
8240,71,1
8241,75,1
8242,102,1
8243,51,1
8244,32,1
8245,122,1
8246,200,0
8247,124,1
8248,60,1
8249,127,1
8250,136,1
8251,83,1
8252,28,1
8253,85,1
8254,46,0
8255,133,1
8256,111,1
8257,200,0
8258,200,0
8259,39,1
8260,114,1
8261,81,1
8262,66,1
8263,84,1
8264,200,0
8265,55,1
8266,200,0
8267,44,1
8268,89,1
8269,67,1
8270,40,1
8271,66,1
8272,101,1
8273,155,1
8274,80,1
8275,114,1
8276,113,0
8277,200,0
8278,36,1
8279,55,1
8280,58,1
8281,65,1
8282,71,1
8283,76,1
8284,62,1
8285,29,1
8286,31,0
8287,120,1
8288,132,1
8289,52,1
8290,122,1
8291,68,1
8292,49,1
8293,63,1
8294,69,1
8295,63,0
8296,74,1
8297,67,1
8298,45,1
8299,110,1
8300,135,1
8301,63,1
8302,176,1
8303,133,1
8304,81,1
8305,122,1
8306,93,1
8307,56,1
8308,36,1
8309,54,1
8310,102,1
8311,166,1
8312,61,1
8313,49,1
8314,111,1
8315,109,1
8316,200,0
8317,74,0
8318,74,1
8319,37,1
8320,41,1
8321,79,1
8322,69,1
8323,81,1
8324,200,0
8325,127,1
8326,41,1
8327,200,0
8328,84,1
8329,54,1
8330,39,1
8331,30,1
8332,200,0
8333,87,1
8334,123,1
8335,175,1
8336,62,1
8337,77,1
8338,84,1
8339,48,1
8340,65,1
8341,49,1
8342,59,1
8343,99,1
8344,200,0
8345,50,1
8346,129,1
8347,85,1
8348,34,0
8349,85,1
8350,65,1
8351,152,1
8352,189,0
8353,72,1
8354,48,1
8355,36,1
8356,133,1
8357,84,1
8358,89,1
8359,82,1
8360,74,1
8361,70,1
8362,85,0
8363,59,1
8364,89,1
8365,85,0
8366,80,1
8367,47,1
8368,62,1
8369,61,1
8370,80,1
8371,56,1
8372,94,1
8373,58,1
8374,70,1
8375,67,1
8376,130,1
8377,182,1
8378,82,0
8379,131,1
8380,140,1
8381,35,1
8382,41,1
8383,139,1
8384,87,1
8385,97,1
8386,176,1
8387,136,1
8388,65,1
8389,43,1
8390,82,1
8391,125,1
8392,83,1
8393,130,1
8394,87,1
8395,77,1
8396,94,1
8397,37,1
8398,73,1
8399,16,0
8400,36,1
8401,115,1
8402,85,1
8403,93,1
8404,67,1
8405,63,1
8406,63,1
8407,64,1
8408,39,0
8409,120,0
8410,89,1
8411,24,1
8412,60,1
8413,40,0
8414,90,1
8415,38,1
8416,38,1
8417,84,1
8418,76,1
8419,108,1
8420,71,1
8421,50,1
8422,86,0
8423,52,1
8424,39,1
8425,129,1
8426,82,1
8427,114,1
8428,36,1
8429,117,1
8430,41,1
8431,71,1
8432,62,1
8433,144,1
8434,63,1
8435,88,1
8436,50,1
8437,92,1
8438,103,1
8439,34,1
8440,65,1
8441,36,0
8442,95,1
8443,32,1
8444,169,0
8445,77,1
8446,41,0
8447,139,1
8448,74,1
8449,79,0
8450,80,1
8451,53,1
8452,200,0
8453,200,0
8454,152,1
8455,113,1
8456,146,1
8457,62,1
8458,45,1
8459,49,0
8460,90,1
8461,34,1
8462,46,1
8463,101,1
8464,200,0
8465,94,1
8466,75,1
8467,47,1
8468,39,1
8469,116,1
8470,63,1
8471,64,1
8472,53,1
8473,47,1
8474,63,1
8475,48,1
8476,69,0
8477,73,1
8478,27,0
8479,128,1
8480,69,1
8481,58,1
8482,90,1
8483,172,1
8484,63,1
8485,61,1
8486,75,1
8487,68,1
8488,53,1
8489,200,0
8490,141,1
8491,60,0
8492,192,1
8493,193,1
8494,198,1
8495,95,1
8496,70,1
8497,195,1
8498,67,1
8499,33,1
8500,37,1
8501,58,1
8502,100,1
8503,41,1
8504,86,1
8505,103,1
8506,111,1
8507,49,1
8508,77,1
8509,100,1
8510,54,1
8511,26,1
8512,107,0
8513,25,1
8514,67,1
8515,76,1
8516,50,1
8517,83,1
8518,40,1
8519,89,1
8520,42,0
8521,74,1
8522,44,1
8523,164,1
8524,19,0
8525,65,1
8526,37,1
8527,108,1
8528,39,1
8529,75,1
8530,55,1
8531,39,1
8532,77,1
8533,73,1
8534,52,1
8535,73,1
8536,89,1
8537,147,1
8538,51,1
8539,105,1
8540,86,1
8541,133,1
8542,41,1
8543,57,1
8544,55,1
8545,117,1
8546,114,1
8547,40,1
8548,76,1
8549,100,1
8550,64,1
8551,70,1
8552,58,1
8553,60,1
8554,56,1
8555,43,1
8556,70,1
8557,42,0
8558,107,0
8559,160,1
8560,200,0
8561,91,1
8562,57,1
8563,32,1
8564,101,1
8565,126,1
8566,78,1
8567,109,0
8568,68,1
8569,92,1
8570,155,1
8571,40,1
8572,51,1
8573,107,1
8574,95,1
8575,48,1
8576,99,1
8577,54,1
8578,89,0
8579,53,1
8580,113,0
8581,144,1
8582,75,0
8583,82,1
8584,89,1
8585,74,1
8586,69,1
8587,82,1
8588,61,0
8589,57,1
8590,142,1
8591,41,1
8592,102,1
8593,200,0
8594,39,1
8595,70,1
8596,55,1
8597,88,1
8598,42,1
8599,39,1
8600,89,1
8601,31,0
8602,64,1
8603,60,1
8604,51,1
8605,62,1
8606,53,1
8607,38,1
8608,77,1
8609,39,1
8610,93,1
8611,51,1
8612,106,1
8613,85,1
8614,43,1
8615,39,1
8616,109,1
8617,67,1
8618,90,1
8619,65,1
8620,43,1
8621,93,1
8622,87,1
8623,117,1
8624,61,1
8625,94,1
8626,74,1
8627,79,1
8628,86,1
8629,112,0
8630,75,1
8631,49,1
8632,90,1
8633,73,1
8634,119,1
8635,141,1
8636,54,1
8637,109,0
8638,200,0
8639,78,1
8640,65,1
8641,28,1
8642,56,1
8643,86,1
8644,82,1
8645,56,1
8646,82,1
8647,35,1
8648,114,1
8649,120,1
8650,86,1
8651,75,0
8652,107,1
8653,86,1
8654,61,1
8655,49,1
8656,82,1
8657,159,1
8658,116,1
8659,91,1
8660,55,1
8661,87,1
8662,142,1
8663,104,1
8664,44,1
8665,50,1
8666,76,1
8667,74,1
8668,83,1
8669,71,1
8670,94,1
8671,75,1
8672,72,1
8673,33,1
8674,90,1
8675,140,1
8676,46,1
8677,45,1
8678,37,1
8679,47,1
8680,39,1
8681,145,0
8682,74,0
8683,69,1
8684,84,1
8685,141,1
8686,42,1
8687,128,1
8688,89,1
8689,61,1
8690,79,1
8691,77,1
8692,54,1
8693,135,1
8694,64,0
8695,80,1
8696,81,1
8697,51,1
8698,81,1
8699,135,1
8700,76,1
8701,49,0
8702,30,1
8703,49,1
8704,50,1
8705,101,1
8706,44,1
8707,121,1
8708,87,1
8709,125,1
8710,94,1
8711,61,1
8712,59,1
8713,41,1
8714,200,0
8715,151,1
8716,76,1
8717,66,1
8718,119,1
8719,188,1
8720,146,1
8721,72,1
8722,110,0
8723,44,1
8724,51,1
8725,67,1
8726,139,1
8727,99,1
8728,78,1
8729,73,1
8730,104,1
8731,75,1
8732,81,1
8733,174,1
8734,32,1
8735,118,1
8736,73,1
8737,80,1
8738,92,1
8739,78,0
8740,118,1
8741,130,1
8742,200,0
8743,94,1
8744,200,0
8745,28,1
8746,63,1
8747,110,1
8748,64,1
8749,146,1
8750,142,1
8751,77,1
8752,125,1
8753,76,1
8754,79,1
8755,68,1
8756,64,0
8757,100,1
8758,55,1
8759,96,1
8760,58,1
8761,62,1
8762,66,1
8763,33,1
8764,117,1
8765,167,1
8766,36,1
8767,42,1
8768,58,1
8769,157,0
8770,102,1
8771,144,1
8772,107,1
8773,138,1
8774,61,1
8775,173,1
8776,82,1
8777,37,1
8778,56,1
8779,45,0
8780,93,1
8781,105,1
8782,100,1
8783,92,1
8784,32,1
8785,69,1
8786,31,1
8787,115,1
8788,140,1
8789,57,1
8790,50,1
8791,153,1
8792,71,1
8793,114,1
8794,70,0
8795,56,0
8796,116,1
8797,120,1
8798,32,1
8799,62,1
8800,156,1
8801,76,1
8802,200,0
8803,120,1
8804,142,1
8805,100,1
8806,32,1
8807,128,0
8808,200,0
8809,56,1
8810,133,1
8811,200,0
8812,107,1
8813,130,1
8814,53,1
8815,97,1
8816,53,1
8817,39,1
8818,77,1
8819,80,1
8820,123,1
8821,200,0
8822,140,1
8823,172,1
8824,107,1
8825,137,1
8826,200,0
8827,58,1
8828,65,1
8829,52,1
8830,149,1
8831,77,0
8832,54,1
8833,50,1
8834,147,1
8835,141,1
8836,63,1
8837,42,1
8838,63,1
8839,118,1
8840,101,1
8841,54,1
8842,57,1
8843,43,1
8844,61,1
8845,70,1
8846,45,1
8847,180,1
8848,121,1
8849,162,1
8850,53,1
8851,76,1
8852,69,1
8853,62,0
8854,30,0
8855,38,1
8856,36,1
8857,39,1
8858,101,1
8859,163,1
8860,64,1
8861,86,0
8862,36,1
8863,93,1
8864,101,1
8865,31,1
8866,45,1
8867,87,1
8868,62,1
8869,85,1
8870,97,1
8871,116,1
8872,87,1
8873,136,1
8874,63,1
8875,52,1
8876,94,1
8877,88,1
8878,101,1
8879,56,1
8880,43,1
8881,27,1
8882,76,1
8883,126,1
8884,200,0
8885,92,1
8886,75,1
8887,78,1
8888,200,0
8889,144,1
8890,63,1
8891,96,1
8892,49,1
8893,79,1
8894,99,1
8895,81,1
8896,138,1
8897,104,1
8898,173,1
8899,85,1
8900,187,1
8901,104,1
8902,39,1
8903,136,1
8904,95,1
8905,86,1
8906,91,1
8907,111,1
8908,164,1
8909,102,1
8910,159,1
8911,95,1
8912,90,1
8913,101,1
8914,124,1
8915,97,1
8916,44,1
8917,106,1
8918,39,1
8919,136,1
8920,90,1
8921,171,1
8922,90,1
8923,54,1
8924,97,0
8925,50,1
8926,105,1
8927,101,1
8928,94,1
8929,118,1
8930,111,1
8931,32,1
8932,146,1
8933,200,0
8934,46,0
8935,146,0
8936,33,1
8937,139,1
8938,73,1
8939,97,1
8940,47,1
8941,97,1
8942,119,1
8943,68,1
8944,80,1
8945,24,1
8946,187,1
8947,79,1
8948,80,1
8949,47,1
8950,115,1
8951,131,1
8952,162,1
8953,164,1
8954,159,1
8955,84,1
8956,20,1
8957,66,1
8958,142,1
8959,82,1
8960,101,0
8961,58,1
8962,37,1
8963,123,1
8964,67,1
8965,63,1
8966,58,1
8967,155,1
8968,130,1
8969,125,1
8970,52,1
8971,108,1
8972,50,1
8973,186,1
8974,70,1
8975,200,0
8976,200,0
8977,67,1
8978,85,1
8979,73,1
8980,88,0
8981,101,1
8982,132,1
8983,67,1
8984,102,1
8985,81,1
8986,105,1
8987,41,1
8988,76,1
8989,54,1
8990,185,1
8991,78,1
8992,120,1
8993,35,1
8994,28,0
8995,128,1
8996,167,1
8997,184,1
8998,114,1
8999,63,1
9000,200,0
9001,136,1
9002,142,1
9003,47,1
9004,42,1
9005,112,0
9006,156,1
9007,115,1
9008,155,1
9009,135,1
9010,113,1
9011,76,1
9012,63,1
9013,200,0
9014,32,1
9015,125,1
9016,55,1
9017,46,1
9018,34,1
9019,107,1
9020,199,1
9021,126,1
9022,103,1
9023,34,1
9024,59,1
9025,65,0
9026,110,1
9027,109,1
9028,32,1
9029,78,0
9030,126,1
9031,104,1
9032,200,0
9033,156,1
9034,172,1
9035,90,0
9036,128,1
9037,67,1
9038,68,1
9039,136,1
9040,34,1
9041,103,1
9042,179,1
9043,200,0
9044,148,1
9045,52,1
9046,120,1
9047,63,0
9048,47,1
9049,71,1
9050,131,1
9051,72,1
9052,111,1
9053,22,1
9054,59,1
9055,133,1
9056,158,1
9057,48,1
9058,87,1
9059,200,0
9060,182,1
9061,53,1
9062,103,1
9063,139,1
9064,191,1
9065,62,1
9066,56,1
9067,200,0
9068,158,1
9069,158,1
9070,166,1
9071,200,0
9072,116,1
9073,100,1
9074,106,1
9075,153,1
9076,86,1
9077,79,1
9078,200,0
9079,103,1
9080,94,1
9081,82,1
9082,143,1
9083,72,1
9084,36,1
9085,175,1
9086,82,0
9087,200,0
9088,71,1
9089,109,1
9090,48,1
9091,127,1
9092,54,0
9093,108,1
9094,94,1
9095,157,1
9096,31,1
9097,100,1
9098,200,0
9099,127,1
9100,47,0
9101,71,1
9102,176,1
9103,77,1
9104,69,1
9105,127,1
9106,121,1
9107,41,1
9108,34,1
9109,61,1
9110,173,0
9111,119,1
9112,68,1
9113,129,1
9114,94,1
9115,76,1
9116,72,1
9117,147,1
9118,99,1
9119,55,1
9120,93,1
9121,200,0
9122,200,0
9123,200,0
9124,162,1
9125,200,0
9126,63,1
9127,83,1
9128,113,1
9129,66,1
9130,95,1
9131,59,1
9132,92,1
9133,30,1
9134,7,0
9135,44,1
9136,74,1
9137,31,1
9138,111,1
9139,87,1
9140,67,1
9141,46,1
9142,94,1
9143,88,1
9144,107,1
9145,88,0
9146,90,1
9147,38,1
9148,39,1
9149,72,1
9150,65,1
9151,191,1
9152,83,1
9153,98,1
9154,111,1
9155,177,1
9156,124,1
9157,59,1
9158,153,1
9159,110,1
9160,78,1
9161,34,1
9162,200,0
9163,34,1
9164,125,1
9165,83,1
9166,170,1
9167,56,1
9168,68,1
9169,67,1
9170,43,1
9171,200,0
9172,62,1
9173,153,1
9174,139,1
9175,93,1
9176,73,1
9177,131,1
9178,77,1
9179,35,1
9180,200,0
9181,40,1
9182,56,1
9183,143,1
9184,86,1
9185,64,1
9186,54,1
9187,76,1
9188,37,1
9189,58,1
9190,47,1
9191,87,1
9192,43,1
9193,71,1
9194,45,1
9195,146,1
9196,104,1
9197,97,1
9198,58,1
9199,124,1
9200,53,1
9201,118,1
9202,89,1
9203,82,1
9204,30,1
9205,70,1
9206,103,0
9207,52,1
9208,126,1
9209,90,1
9210,83,1
9211,95,1
9212,71,1
9213,77,1
9214,56,1
9215,30,1
9216,21,0
9217,59,1
9218,131,1
9219,40,1
9220,67,1
9221,110,1
9222,200,0
9223,105,1
9224,35,1
9225,34,1
9226,158,1
9227,84,1
9228,100,1
9229,80,0
9230,144,1
9231,105,0
9232,180,1
9233,155,1
9234,84,1
9235,67,1
9236,138,0
9237,58,1
9238,45,1
9239,49,0
9240,57,1
9241,108,0
9242,41,1
9243,115,1
9244,101,1
9245,200,0
9246,200,0
9247,78,1
9248,65,1
9249,34,1
9250,72,1
9251,32,1
9252,81,1
9253,78,1
9254,65,1
9255,133,1
9256,140,1
9257,135,1
9258,45,0
9259,66,1
9260,89,1
9261,200,0
9262,63,1
9263,136,1
9264,61,1
9265,77,1
9266,48,1
9267,196,1
9268,104,1
9269,52,1
9270,24,1
9271,46,1
9272,78,1
9273,99,0
9274,25,1
9275,53,0
9276,132,0
9277,109,1
9278,100,1
9279,152,0
9280,169,1
9281,146,1
9282,31,1
9283,42,1
9284,121,1
9285,76,1
9286,116,1
9287,38,1
9288,73,1
9289,96,1
9290,64,1
9291,39,1
9292,192,1
9293,178,1
9294,40,1
9295,50,1
9296,87,1
9297,50,0
9298,28,1
9299,107,0
9300,37,1
9301,146,1
9302,85,1
9303,138,0
9304,141,1
9305,53,1
9306,59,1
9307,51,1
9308,54,1
9309,72,1
9310,159,1
9311,108,1
9312,75,1
9313,200,0
9314,117,1
9315,200,0
9316,125,1
9317,69,1
9318,95,1
9319,183,1
9320,200,0
9321,74,1
9322,121,1
9323,79,1
9324,82,1
9325,143,1
9326,66,1
9327,45,0
9328,200,0
9329,124,1
9330,73,1
9331,200,0
9332,96,1
9333,64,1
9334,66,1
9335,79,1
9336,91,1
9337,35,1
9338,190,1
9339,106,1
9340,33,1
9341,110,1
9342,62,1
9343,100,1
9344,121,1
9345,38,1
9346,67,1
9347,64,1
9348,94,1
9349,84,1
9350,153,1
9351,131,1
9352,195,1
9353,64,1
9354,99,1
9355,130,1
9356,58,1
9357,89,1
9358,82,1
9359,65,1
9360,72,1
9361,81,1
9362,92,1
9363,51,1
9364,142,1
9365,88,1
9366,176,1
9367,38,1
9368,77,1
9369,88,1
9370,57,1
9371,120,1
9372,166,1
9373,50,0
9374,38,1
9375,134,1
9376,137,1
9377,68,1
9378,60,1
9379,72,1
9380,200,0
9381,90,1
9382,41,1
9383,65,1
9384,61,1
9385,32,1
9386,46,1
9387,114,1
9388,90,1
9389,55,1
9390,104,0
9391,44,1
9392,84,1
9393,41,1
9394,111,1
9395,96,1
9396,53,1
9397,26,1
9398,119,1
9399,124,1
9400,98,0
9401,40,1
9402,157,1
9403,99,1
9404,85,1
9405,57,1
9406,39,1
9407,120,1
9408,200,0
9409,93,1
9410,74,1
9411,169,1
9412,72,1
9413,86,1
9414,69,1
9415,29,1
9416,33,1
9417,111,1
9418,59,0
9419,133,1
9420,59,1
9421,39,1
9422,200,0
9423,108,1
9424,200,0
9425,80,1
9426,125,1
9427,200,0
9428,61,1
9429,95,0
9430,200,0
9431,46,1
9432,108,1
9433,117,1
9434,200,0
9435,74,1
9436,81,1
9437,200,0
9438,103,1
9439,102,1
9440,112,1
9441,60,1
9442,80,1
9443,59,0
9444,200,0
9445,45,1
9446,187,1
9447,61,1
9448,107,1
9449,200,0
9450,99,1
9451,42,1
9452,53,0
9453,51,1
9454,52,1
9455,62,1
9456,35,1
9457,94,1
9458,132,1
9459,109,1
9460,83,1
9461,64,0
9462,39,1
9463,81,1
9464,64,1
9465,43,1
9466,171,1
9467,70,1
9468,36,1
9469,54,1
9470,89,1
9471,68,1
9472,94,1
9473,147,1
9474,28,1
9475,68,1
9476,142,1
9477,50,0
9478,65,1
9479,30,1
9480,115,1
9481,200,0
9482,60,1
9483,52,0
9484,200,0
9485,79,1
9486,43,1
9487,126,1
9488,77,1
9489,65,0
9490,73,1
9491,84,1
9492,45,1
9493,99,1
9494,91,1
9495,89,1
9496,71,1
9497,44,1
9498,37,0
9499,91,1
9500,78,1
9501,144,1
9502,82,1
9503,25,1
9504,70,1
9505,93,1
9506,57,1
9507,200,0
9508,58,1
9509,87,1
9510,61,0
9511,42,1
9512,71,0
9513,58,1
9514,37,1
9515,130,1
9516,127,1
9517,51,1
9518,157,1
9519,75,1
9520,72,1
9521,116,1
9522,101,1
9523,63,1
9524,71,1
9525,35,1
9526,197,1
9527,112,1
9528,61,1
9529,133,1
9530,72,1
9531,101,1
9532,127,1
9533,200,0
9534,116,1
9535,67,1
9536,41,1
9537,200,0
9538,136,1
9539,190,1
9540,85,1
9541,119,1
9542,77,1
9543,40,1
9544,133,1
9545,82,1
9546,191,1
9547,131,1
9548,39,1
9549,48,1
9550,117,1
9551,73,1
9552,200,0
9553,64,1
9554,32,0
9555,70,1
9556,169,1
9557,86,1
9558,56,1
9559,62,1
9560,127,1
9561,77,1
9562,41,1
9563,144,1
9564,50,1
9565,46,1
9566,44,0
9567,67,1
9568,126,1
9569,133,1
9570,61,1
9571,97,1
9572,54,1
9573,108,1
9574,82,1
9575,57,1
9576,54,1
9577,66,1
9578,68,1
9579,200,0
9580,87,1
9581,94,1
9582,200,0
9583,126,1
9584,47,1
9585,48,1
9586,156,1
9587,69,1
9588,55,1
9589,66,1
9590,41,1
9591,159,1
9592,128,1
9593,36,0
9594,109,1
9595,152,1
9596,83,1
9597,49,1
9598,132,1
9599,117,1
9600,200,0
9601,65,1
9602,25,1
9603,78,1
9604,80,0
9605,63,1
9606,93,1
9607,53,1
9608,26,0
9609,70,1
9610,97,1
9611,159,1
9612,92,1
9613,127,1
9614,200,0
9615,50,1
9616,200,0
9617,124,1
9618,200,0
9619,155,1
9620,53,0
9621,200,0
9622,66,1
9623,171,1
9624,155,1
9625,71,1
9626,61,1
9627,58,1
9628,107,0
9629,200,0
9630,108,0
9631,95,1
9632,48,1
9633,132,1
9634,76,0
9635,80,1
9636,92,1
9637,119,1
9638,92,1
9639,155,1
9640,114,1
9641,65,1
9642,33,1
9643,90,1
9644,180,1
9645,55,1
9646,52,1
9647,85,1
9648,125,1
9649,83,1
9650,75,1
9651,164,1
9652,183,1
9653,142,1
9654,136,1
9655,88,1
9656,77,1
9657,38,1
9658,116,1
9659,57,1
9660,200,0
9661,106,1
9662,110,1
9663,125,1
9664,48,1
9665,167,0
9666,75,1
9667,97,1
9668,55,1
9669,50,1
9670,92,1
9671,128,1
9672,90,1
9673,91,1
9674,106,1
9675,77,1
9676,39,1
9677,58,1
9678,77,1
9679,39,0
9680,55,1
9681,103,1
9682,83,1
9683,38,1
9684,31,1
9685,72,1
9686,54,1
9687,26,1
9688,78,1
9689,62,1
9690,95,1
9691,37,1
9692,62,1
9693,58,1
9694,88,1
9695,55,1
9696,156,0
9697,104,1
9698,175,0
9699,118,1
9700,182,1
9701,54,1
9702,87,1
9703,94,1
9704,49,1
9705,91,1
9706,93,1
9707,52,0
9708,29,1
9709,91,1
9710,66,1
9711,128,1
9712,61,1
9713,60,1
9714,90,1
9715,92,0
9716,54,1
9717,46,1
9718,70,1
9719,78,1
9720,103,1
9721,38,0
9722,24,1
9723,128,1
9724,147,1
9725,135,1
9726,86,1
9727,74,1
9728,111,1
9729,173,1
9730,51,1
9731,93,1
9732,72,1
9733,33,1
9734,117,1
9735,54,1
9736,123,1
9737,141,1
9738,123,1
9739,148,1
9740,103,0
9741,75,1
9742,73,1
9743,86,1
9744,28,1
9745,62,0
9746,106,1
9747,40,1
9748,34,1
9749,200,0
9750,82,0
9751,135,1
9752,56,1
9753,78,1
9754,48,1
9755,71,1
9756,50,1
9757,35,1
9758,37,1
9759,200,0
9760,49,1
9761,41,1
9762,43,1
9763,27,0
9764,139,1
9765,68,1
9766,45,1
9767,78,1
9768,78,1
9769,97,1
9770,182,1
9771,78,1
9772,45,1
9773,90,0
9774,78,1
9775,64,1
9776,76,1
9777,58,1
9778,44,1
9779,86,1
9780,95,1
9781,200,0
9782,76,1
9783,40,1
9784,50,1
9785,200,0
9786,57,1
9787,200,0
9788,70,1
9789,190,1
9790,53,1
9791,37,1
9792,54,1
9793,49,1
9794,137,1
9795,91,0
9796,56,1
9797,59,1
9798,62,1
9799,89,1
9800,85,1
9801,41,1
9802,70,1
9803,73,1
9804,81,1
9805,62,1
9806,200,0
9807,200,0
9808,35,0
9809,83,1
9810,48,1
9811,133,1
9812,101,1
9813,68,1
9814,200,0
9815,55,1
9816,48,1
9817,123,1
9818,63,0
9819,27,1
9820,128,1
9821,73,1
9822,50,0
9823,87,1
9824,52,1
9825,41,1
9826,108,1
9827,45,1
9828,65,1
9829,110,1
9830,67,1
9831,108,1
9832,131,1
9833,35,1
9834,136,1
9835,96,1
9836,71,1
9837,53,1
9838,45,1
9839,95,1
9840,62,0
9841,85,1
9842,173,1
9843,200,0
9844,176,1
9845,119,1
9846,114,1
9847,148,1
9848,167,0
9849,140,1
9850,80,1
9851,112,1
9852,77,1
9853,66,1
9854,73,1
9855,28,1
9856,116,1
9857,151,1
9858,88,1
9859,91,1
9860,69,1
9861,137,1
9862,141,1
9863,43,1
9864,61,0
9865,60,1
9866,200,0
9867,142,1
9868,158,1
9869,92,1
9870,82,1
9871,45,1
9872,43,1
9873,33,1
9874,78,1
9875,103,1
9876,127,1
9877,51,1
9878,66,1
9879,29,0
9880,65,1
9881,175,1
9882,55,1
9883,117,1
9884,40,1
9885,103,1
9886,171,1
9887,127,1
9888,91,1
9889,106,1
9890,200,0
9891,139,1
9892,97,1
9893,39,1
9894,118,1
9895,146,1
9896,33,1
9897,110,0
9898,35,1
9899,126,1
9900,49,1
9901,28,0
9902,163,1
9903,63,0
9904,56,1
9905,155,0
9906,136,0
9907,94,1
9908,40,1
9909,94,1
9910,113,1
9911,126,1
9912,186,1
9913,50,1
9914,158,1
9915,68,1
9916,37,1
9917,82,1
9918,57,1
9919,92,1
9920,43,1
9921,200,0
9922,67,1
9923,90,0
9924,68,1
9925,55,1
9926,53,1
9927,74,1
9928,71,1
9929,63,1
9930,71,1
9931,68,1
9932,129,1
9933,116,1
9934,43,1
9935,78,1
9936,92,1
9937,35,1
9938,85,1
9939,77,1
9940,78,1
9941,83,1
9942,126,1
9943,180,1
9944,56,1
9945,159,0
9946,53,1
9947,115,1
9948,49,1
9949,89,1
9950,48,1
9951,91,1
9952,67,1
9953,61,1
9954,40,1
9955,89,1
9956,36,0
9957,90,1
9958,34,1
9959,98,1
9960,46,1
9961,171,1
9962,150,1
9963,44,1
9964,50,1
9965,59,1
9966,110,1
9967,75,1
9968,102,1
9969,64,1
9970,84,1
9971,47,1
9972,74,1
9973,129,1
9974,103,1
9975,31,1
9976,94,1
9977,71,1
9978,67,1
9979,132,1
9980,60,1
9981,49,1
9982,76,1
9983,130,1
9984,44,1
9985,69,1
9986,41,1
9987,128,0
9988,145,1
9989,38,1
9990,70,1
9991,53,1
9992,47,0
9993,50,1
9994,200,0
9995,27,1
9996,74,1
9997,124,1
9998,22,0
9999,131,1
