episode,steps,reward
8134,111,1
8135,44,0
8136,135,0
8137,36,0
8138,87,1
8139,28,1
8140,46,1
8141,23,0
8142,29,0
8143,151,1
8144,28,0
8145,101,0
8146,64,1
8147,46,1
8148,38,1
8149,36,0
8150,80,0
8151,200,0
8152,73,0
8153,47,1
8154,94,1
8155,132,1
8156,69,1
8157,15,0
8158,81,0
8159,38,0
8160,111,1
8161,16,0
8162,91,1
8163,15,0
8164,12,0
8165,97,1
8166,29,0
8167,88,1
8168,27,0
8169,40,1
8170,20,0
8171,16,0
8172,14,0
8173,13,0
8174,54,1
8175,82,1
8176,89,1
8177,106,1
8178,59,1
8179,54,1
8180,67,1
8181,29,0
8182,45,1
8183,11,0
8184,61,1
8185,21,0
8186,45,0
8187,25,0
8188,78,1
8189,56,1
8190,48,1
8191,72,0
8192,116,1
8193,120,1
8194,75,1
8195,77,1
8196,77,1
8197,88,1
8198,35,0
8199,63,1
8200,57,1
8201,104,1
8202,75,0
8203,13,0
8204,50,0
8205,8,0
8206,50,1
8207,67,1
8208,70,1
8209,88,0
8210,75,1
8211,15,0
8212,45,1
8213,38,1
8214,98,1
8215,48,1
8216,73,1
8217,199,1
8218,30,0
8219,129,1
8220,139,1
8221,73,1
8222,68,0
8223,7,0
8224,79,1
8225,19,0
8226,58,1
8227,33,1
8228,27,0
8229,23,0
8230,54,1
8231,60,1
8232,99,1
8233,196,1
8234,60,1
8235,57,0
8236,105,1
8237,42,0
8238,131,1
8239,135,1
8240,67,1
8241,90,1
8242,83,0
8243,79,1
8244,11,0
8245,63,1
8246,150,1
8247,60,1
8248,70,1
8249,37,0
8250,65,0
8251,111,1
8252,49,1
8253,82,1
8254,84,1
8255,73,1
8256,43,1
8257,35,1
8258,40,1
8259,155,0
8260,97,0
8261,15,0
8262,34,1
8263,73,1
8264,67,1
8265,38,0
8266,92,1
8267,26,0
8268,79,1
8269,35,0
8270,158,1
8271,93,1
8272,37,0
8273,30,1
8274,26,1
8275,79,0
8276,127,1
8277,52,1
8278,126,1
8279,16,0
8280,126,1
8281,192,0
8282,57,1
8283,32,0
8284,23,0
8285,80,1
8286,33,1
8287,67,1
8288,36,0
8289,31,1
8290,25,0
8291,58,1
8292,52,0
8293,37,0
8294,79,0
8295,46,1
8296,70,0
8297,10,0
8298,26,0
8299,39,0
8300,53,1
8301,60,1
8302,164,1
8303,15,0
8304,39,1
8305,9,0
8306,33,1
8307,30,0
8308,34,1
8309,62,1
8310,67,1
8311,33,1
8312,70,1
8313,21,0
8314,83,1
8315,10,0
8316,29,0
8317,24,0
8318,118,1
8319,75,0
8320,77,1
8321,71,1
8322,49,1
8323,102,1
8324,36,0
8325,51,1
8326,21,1
8327,30,0
8328,14,0
8329,42,0
8330,47,1
8331,75,0
8332,38,1
8333,32,0
8334,59,1
8335,58,1
8336,49,1
8337,70,1
8338,33,0
8339,41,0
8340,61,0
8341,82,1
8342,44,1
8343,63,1
8344,52,1
8345,33,0
8346,81,0
8347,41,0
8348,27,0
8349,82,0
8350,65,1
8351,70,1
8352,11,0
8353,40,1
8354,23,0
8355,67,1
8356,25,0
8357,200,0
8358,71,0
8359,59,1
8360,107,1
8361,138,0
8362,154,1
8363,60,1
8364,31,0
8365,20,0
8366,141,0
8367,94,1
8368,91,0
8369,61,1
8370,34,0
8371,119,1
8372,26,0
8373,32,1
8374,83,1
8375,19,0
8376,28,1
8377,184,0
8378,44,1
8379,32,0
8380,12,0
8381,8,0
8382,58,1
8383,40,1
8384,116,1
8385,24,0
8386,66,1
8387,88,1
8388,53,0
8389,46,0
8390,45,1
8391,43,0
8392,64,1
8393,41,1
8394,44,0
8395,55,0
8396,45,1
8397,41,1
8398,161,1
8399,57,1
8400,25,0
8401,50,0
8402,59,1
8403,76,1
8404,59,1
8405,66,1
8406,71,1
8407,12,0
8408,99,1
8409,117,1
8410,60,1
8411,43,0
8412,15,0
8413,56,0
8414,91,0
8415,26,1
8416,43,0
8417,18,0
8418,27,0
8419,35,1
8420,65,1
8421,104,1
8422,32,0
8423,23,0
8424,46,1
8425,27,1
8426,43,1
8427,40,0
8428,7,0
8429,73,1
8430,38,1
8431,107,1
8432,59,1
8433,51,0
8434,29,0
8435,109,0
8436,117,1
8437,41,1
8438,21,0
8439,46,1
8440,39,1
8441,38,1
8442,32,1
8443,200,0
8444,63,1
8445,56,1
8446,67,1
8447,18,0
8448,47,1
8449,55,0
8450,43,1
8451,63,1
8452,6,0
8453,18,0
8454,21,0
8455,59,0
8456,46,0
8457,22,0
8458,99,1
8459,139,0
8460,84,1
8461,63,1
8462,29,0
8463,5,0
8464,71,1
8465,23,0
8466,9,0
8467,37,0
8468,83,1
8469,54,0
8470,44,0
8471,70,1
8472,19,0
8473,124,1
8474,10,0
8475,55,1
8476,27,0
8477,63,0
8478,28,0
8479,56,1
8480,12,0
8481,12,0
8482,15,0
8483,14,0
8484,35,1
8485,68,1
8486,17,0
8487,19,0
8488,173,0
8489,81,0
8490,193,1
8491,132,1
8492,67,0
8493,38,1
8494,136,1
8495,16,0
8496,66,1
8497,102,1
8498,26,0
8499,44,1
8500,134,1
8501,55,1
8502,41,1
8503,14,0
8504,96,1
8505,21,0
8506,33,1
8507,94,1
8508,35,1
8509,22,0
8510,78,1
8511,86,1
8512,106,1
8513,84,1
8514,92,1
8515,66,1
8516,19,0
8517,20,0
8518,200,0
8519,83,0
8520,39,0
8521,91,1
8522,82,1
8523,59,1
8524,38,0
8525,14,0
8526,58,0
8527,46,0
8528,38,0
8529,68,1
8530,102,1
8531,65,1
8532,41,0
8533,23,1
8534,12,0
8535,33,1
8536,115,0
8537,130,1
8538,26,1
8539,167,1
8540,34,1
8541,40,1
8542,69,1
8543,9,0
8544,54,1
8545,40,1
8546,14,0
8547,52,0
8548,148,1
8549,59,0
8550,129,1
8551,26,0
8552,28,0
8553,55,1
8554,26,0
8555,161,1
8556,141,1
8557,104,0
8558,71,0
8559,72,1
8560,155,1
8561,50,1
8562,27,1
8563,200,0
8564,147,1
8565,68,1
8566,58,0
8567,71,1
8568,38,1
8569,121,1
8570,28,0
8571,88,1
8572,75,1
8573,36,0
8574,60,0
8575,80,1
8576,37,0
8577,34,1
8578,31,1
8579,34,1
8580,61,0
8581,16,0
8582,64,1
8583,20,0
8584,24,0
8585,62,1
8586,34,1
8587,101,1
8588,72,1
8589,136,1
8590,93,0
8591,56,1
8592,148,1
8593,89,1
8594,37,0
8595,62,1
8596,111,1
8597,69,1
8598,67,1
8599,48,0
8600,110,0
8601,134,1
8602,85,0
8603,100,1
8604,131,1
8605,132,0
8606,65,1
8607,69,1
8608,18,0
8609,66,1
8610,74,1
8611,41,0
8612,110,0
8613,98,1
8614,40,0
8615,13,0
8616,12,0
8617,59,1
8618,48,1
8619,93,1
8620,16,0
8621,42,1
8622,71,0
8623,73,1
8624,9,0
8625,86,1
8626,71,1
8627,46,1
8628,40,0
8629,20,0
8630,55,1
8631,24,0
8632,36,0
8633,43,1
8634,59,0
8635,19,0
8636,49,1
8637,28,1
8638,82,1
8639,33,0
8640,39,0
8641,12,0
8642,36,1
8643,78,1
8644,113,1
8645,40,1
8646,72,1
8647,103,0
8648,14,0
8649,16,0
8650,108,0
8651,92,0
8652,15,0
8653,40,1
8654,95,1
8655,54,1
8656,11,0
8657,74,1
8658,73,1
8659,73,1
8660,10,0
8661,64,1
8662,102,1
8663,56,1
8664,90,1
8665,49,1
8666,11,0
8667,59,1
8668,18,0
8669,96,0
8670,108,1
8671,200,0
8672,17,0
8673,24,0
8674,12,0
8675,60,1
8676,99,0
8677,16,0
8678,59,1
8679,22,0
8680,9,0
8681,148,1
8682,58,1
8683,55,1
8684,148,0
8685,93,1
8686,19,0
8687,38,0
8688,44,1
8689,96,1
8690,153,1
8691,114,0
8692,143,1
8693,7,0
8694,16,0
8695,53,1
8696,45,1
8697,67,1
8698,64,1
8699,6,0
8700,53,0
8701,141,1
8702,46,0
8703,103,1
8704,200,0
8705,63,1
8706,49,1
8707,44,1
8708,157,0
8709,58,0
8710,22,0
8711,47,0
8712,138,1
8713,84,0
8714,60,1
8715,132,1
8716,56,1
8717,7,0
8718,40,0
8719,69,1
8720,34,1
8721,92,1
8722,51,1
8723,38,0
8724,83,1
8725,46,1
8726,88,0
8727,96,1
8728,9,0
8729,88,1
8730,51,0
8731,38,1
8732,33,0
8733,7,0
8734,8,0
8735,35,1
8736,23,0
8737,74,1
8738,5,0
8739,85,1
8740,163,1
8741,74,1
8742,80,1
8743,22,0
8744,109,1
8745,119,1
8746,15,0
8747,181,1
8748,37,1
8749,200,0
8750,66,0
8751,61,0
8752,26,1
8753,55,1
8754,20,0
8755,81,1
8756,59,1
8757,82,1
8758,23,1
8759,140,0
8760,11,0
8761,45,0
8762,168,0
8763,68,0
8764,59,0
8765,40,1
8766,128,1
8767,77,1
8768,72,1
8769,15,0
8770,63,0
8771,51,1
8772,69,1
8773,66,0
8774,41,1
8775,43,1
8776,26,0
8777,10,0
8778,54,1
8779,90,1
8780,28,0
8781,45,0
8782,68,1
8783,76,1
8784,38,0
8785,55,1
8786,69,1
8787,6,0
8788,50,1
8789,19,0
8790,14,0
8791,59,1
8792,95,0
8793,50,1
8794,16,0
8795,41,1
8796,54,1
8797,17,0
8798,63,0
8799,13,0
8800,26,0
8801,50,1
8802,16,0
8803,59,0
8804,138,1
8805,49,1
8806,34,0
8807,176,1
8808,51,1
8809,39,1
8810,18,0
8811,72,1
8812,32,0
8813,25,1
8814,31,0
8815,12,0
8816,82,1
8817,36,1
8818,44,1
8819,85,1
8820,23,0
8821,93,1
8822,40,1
8823,23,0
8824,33,0
8825,86,0
8826,13,0
8827,66,1
8828,78,1
8829,25,0
8830,60,0
8831,16,1
8832,76,1
8833,55,1
8834,43,1
8835,64,1
8836,65,1
8837,54,0
8838,93,1
8839,10,0
8840,73,1
8841,103,1
8842,22,0
8843,45,1
8844,103,1
8845,72,0
8846,15,0
8847,72,1
8848,78,1
8849,91,1
8850,67,0
8851,117,1
8852,126,1
8853,200,0
8854,86,1
8855,73,1
8856,24,1
8857,13,0
8858,101,0
8859,40,1
8860,103,0
8861,46,1
8862,53,1
8863,27,0
8864,75,1
8865,110,1
8866,61,1
8867,73,1
8868,97,1
8869,34,1
8870,33,1
8871,24,0
8872,31,1
8873,62,1
8874,98,1
8875,55,0
8876,38,1
8877,81,1
8878,68,1
8879,154,1
8880,82,0
8881,34,0
8882,57,1
8883,106,0
8884,27,0
8885,59,1
8886,170,1
8887,45,0
8888,79,1
8889,58,1
8890,45,0
8891,97,1
8892,58,1
8893,79,1
8894,90,1
8895,22,0
8896,68,1
8897,172,1
8898,11,0
8899,55,1
8900,48,0
8901,41,1
8902,49,0
8903,69,1
8904,113,1
8905,90,0
8906,43,0
8907,77,1
8908,26,0
8909,54,0
8910,107,1
8911,6,0
8912,62,0
8913,75,0
8914,64,0
8915,48,0
8916,22,0
8917,55,0
8918,81,0
8919,79,0
8920,56,0
8921,104,1
8922,58,1
8923,98,1
8924,93,1
8925,136,0
8926,65,1
8927,21,0
8928,37,0
8929,48,1
8930,47,0
8931,117,1
8932,15,0
8933,53,0
8934,96,0
8935,97,1
8936,25,0
8937,80,1
8938,122,1
8939,65,1
8940,114,1
8941,33,0
8942,26,0
8943,50,1
8944,59,1
8945,74,1
8946,31,0
8947,26,0
8948,39,1
8949,11,0
8950,113,1
8951,100,1
8952,40,1
8953,17,0
8954,28,0
8955,60,1
8956,23,0
8957,44,1
8958,58,0
8959,36,1
8960,63,1
8961,73,0
8962,63,1
8963,8,0
8964,22,0
8965,5,0
8966,70,0
8967,48,1
8968,67,1
8969,19,0
8970,94,1
8971,54,0
8972,19,0
8973,30,1
8974,84,1
8975,8,0
8976,27,0
8977,58,1
8978,28,0
8979,60,1
8980,14,0
8981,89,1
8982,16,0
8983,87,1
8984,52,1
8985,10,0
8986,63,1
8987,90,1
8988,58,1
8989,19,0
8990,83,1
8991,40,1
8992,27,1
8993,135,1
8994,43,1
8995,7,0
8996,53,1
8997,30,0
8998,138,1
8999,79,1
9000,16,0
9001,59,1
9002,88,0
9003,132,1
9004,61,1
9005,36,1
9006,36,1
9007,67,1
9008,101,1
9009,15,0
9010,68,0
9011,139,1
9012,25,0
9013,49,0
9014,102,0
9015,32,0
9016,39,1
9017,88,0
9018,82,1
9019,182,1
9020,88,1
9021,50,1
9022,34,0
9023,67,1
9024,99,1
9025,50,0
9026,59,0
9027,73,1
9028,50,0
9029,113,1
9030,123,1
9031,97,1
9032,57,1
9033,24,0
9034,17,0
9035,94,0
9036,25,0
9037,15,0
9038,55,0
9039,76,1
9040,96,0
9041,41,1
9042,30,0
9043,60,1
9044,66,1
9045,64,0
9046,200,0
9047,38,1
9048,66,0
9049,72,1
9050,78,0
9051,20,0
9052,66,1
9053,24,0
9054,65,1
9055,68,1
9056,39,1
9057,180,1
9058,37,0
9059,28,0
9060,105,0
9061,80,0
9062,57,0
9063,126,1
9064,34,1
9065,48,0
9066,27,0
9067,23,0
9068,10,0
9069,47,0
9070,80,1
9071,62,1
9072,8,0
9073,11,0
9074,20,0
9075,18,0
9076,51,1
9077,66,1
9078,67,0
9079,60,1
9080,61,0
9081,44,1
9082,158,0
9083,39,1
9084,83,0
9085,47,0
9086,45,1
9087,40,0
9088,72,1
9089,58,1
9090,47,1
9091,12,0
9092,98,1
9093,97,0
9094,68,1
9095,52,1
9096,82,1
9097,35,0
9098,32,1
9099,53,1
9100,43,1
9101,30,0
9102,63,1
9103,99,0
9104,80,1
9105,12,0
9106,48,0
9107,12,0
9108,53,0
9109,112,1
9110,54,1
9111,28,1
9112,43,1
9113,64,0
9114,43,1
9115,34,1
9116,104,1
9117,156,1
9118,42,0
9119,56,1
9120,62,0
9121,39,1
9122,73,1
9123,75,1
9124,33,1
9125,109,0
9126,109,1
9127,45,1
9128,35,1
9129,28,0
9130,52,0
9131,53,1
9132,182,1
9133,86,0
9134,51,1
9135,57,1
9136,65,0
9137,71,1
9138,32,0
9139,40,1
9140,48,1
9141,101,1
9142,48,1
9143,55,1
9144,152,1
9145,48,0
9146,141,0
9147,125,1
9148,21,0
9149,21,0
9150,41,1
9151,77,1
9152,13,0
9153,167,1
9154,51,0
9155,10,0
9156,48,1
9157,128,0
9158,78,1
9159,17,0
9160,13,0
9161,103,0
9162,38,1
9163,109,1
9164,26,0
9165,46,0
9166,71,0
9167,44,1
9168,28,0
9169,47,1
9170,67,1
9171,178,1
9172,53,1
9173,41,1
9174,103,0
9175,191,1
9176,62,1
9177,12,0
9178,53,1
9179,20,0
9180,26,0
9181,142,1
9182,29,0
9183,55,1
9184,86,1
9185,31,0
9186,110,1
9187,66,1
9188,155,1
9189,39,0
9190,76,1
9191,74,0
9192,82,1
9193,129,1
9194,70,1
9195,34,1
9196,155,1
9197,82,0
9198,125,0
9199,109,1
9200,50,1
9201,34,0
9202,34,0
9203,34,0
9204,89,1
9205,13,0
9206,21,0
9207,39,1
9208,41,0
9209,11,0
9210,56,1
9211,45,1
9212,15,0
9213,13,0
9214,93,0
9215,25,0
9216,104,0
9217,160,1
9218,39,1
9219,12,0
9220,34,1
9221,13,0
9222,119,1
9223,41,0
9224,15,0
9225,193,1
9226,72,1
9227,65,1
9228,65,1
9229,73,1
9230,53,1
9231,63,1
9232,11,0
9233,37,1
9234,38,1
9235,82,0
9236,45,1
9237,31,1
9238,46,1
9239,112,1
9240,38,0
9241,29,0
9242,56,1
9243,57,0
9244,41,1
9245,129,0
9246,25,0
9247,69,1
9248,28,1
9249,112,0
9250,91,0
9251,52,0
9252,36,1
9253,85,1
9254,30,0
9255,116,1
9256,84,0
9257,111,1
9258,51,1
9259,68,1
9260,33,1
9261,52,1
9262,98,0
9263,73,1
9264,67,0
9265,67,1
9266,84,1
9267,119,1
9268,68,0
9269,36,0
9270,33,0
9271,36,1
9272,31,1
9273,164,0
9274,55,1
9275,88,0
9276,79,1
9277,128,1
9278,55,1
9279,50,1
9280,67,1
9281,58,1
9282,110,1
9283,35,0
9284,51,0
9285,98,0
9286,96,0
9287,33,0
9288,28,0
9289,55,1
9290,39,0
9291,7,0
9292,38,0
9293,16,0
9294,22,0
9295,53,0
9296,27,1
9297,51,1
9298,31,0
9299,55,1
9300,57,1
9301,77,1
9302,38,0
9303,50,0
9304,52,1
9305,79,1
9306,21,0
9307,53,1
9308,59,0
9309,36,0
9310,63,1
9311,66,0
9312,117,1
9313,31,1
9314,41,1
9315,53,1
9316,65,1
9317,100,1
9318,52,1
9319,180,1
9320,77,0
9321,86,1
9322,16,0
9323,29,1
9324,139,1
9325,56,1
9326,35,1
9327,49,1
9328,58,1
9329,108,0
9330,37,1
9331,66,1
9332,106,1
9333,45,1
9334,35,1
9335,94,1
9336,24,0
9337,106,1
9338,38,0
9339,92,1
9340,136,1
9341,66,0
9342,33,0
9343,93,1
9344,32,0
9345,73,1
9346,58,0
9347,173,1
9348,30,0
9349,52,0
9350,51,1
9351,44,1
9352,104,1
9353,71,1
9354,86,1
9355,82,1
9356,49,1
9357,56,0
9358,77,1
9359,54,1
9360,119,1
9361,70,0
9362,32,1
9363,60,1
9364,69,1
9365,22,0
9366,68,1
9367,20,0
9368,127,1
9369,159,1
9370,40,1
9371,69,1
9372,59,1
9373,62,1
9374,125,1
9375,45,1
9376,28,1
9377,47,1
9378,52,0
9379,103,1
9380,51,1
9381,48,0
9382,26,0
9383,31,1
9384,70,1
9385,18,0
9386,49,0
9387,21,0
9388,88,1
9389,39,1
9390,51,1
9391,39,1
9392,78,1
9393,25,1
9394,39,1
9395,93,1
9396,158,1
9397,90,1
9398,43,1
9399,58,1
9400,28,0
9401,54,1
9402,7,0
9403,162,0
9404,81,1
9405,50,1
9406,43,1
9407,39,0
9408,59,1
9409,29,1
9410,85,1
9411,50,1
9412,47,1
9413,83,1
9414,40,0
9415,44,1
9416,69,1
9417,48,0
9418,46,1
9419,67,1
9420,22,0
9421,152,1
9422,118,1
9423,69,1
9424,200,0
9425,45,1
9426,53,1
9427,123,1
9428,70,1
9429,27,0
9430,133,1
9431,200,0
9432,18,0
9433,52,1
9434,41,0
9435,109,1
9436,35,1
9437,24,1
9438,35,1
9439,149,0
9440,47,1
9441,69,1
9442,32,0
9443,26,0
9444,59,1
9445,66,1
9446,28,0
9447,60,1
9448,20,0
9449,48,0
9450,100,1
9451,12,0
9452,27,0
9453,86,0
9454,93,1
9455,61,1
9456,16,0
9457,40,1
9458,93,1
9459,45,1
9460,21,1
9461,15,0
9462,112,1
9463,46,0
9464,37,1
9465,77,0
9466,71,0
9467,58,0
9468,37,0
9469,27,0
9470,77,1
9471,30,1
9472,78,1
9473,12,0
9474,24,1
9475,130,1
9476,79,1
9477,88,1
9478,35,1
9479,69,1
9480,63,1
9481,135,1
9482,100,0
9483,152,1
9484,39,1
9485,43,0
9486,82,1
9487,137,1
9488,90,1
9489,15,0
9490,15,0
9491,51,0
9492,9,0
9493,35,1
9494,11,0
9495,66,0
9496,122,1
9497,111,1
9498,70,1
9499,101,1
9500,59,1
9501,80,1
9502,56,1
9503,41,1
9504,39,1
9505,111,1
9506,94,1
9507,20,0
9508,39,0
9509,33,0
9510,95,0
9511,147,1
9512,19,0
9513,11,0
9514,19,0
9515,49,1
9516,64,1
9517,50,0
9518,12,0
9519,200,0
9520,35,1
9521,83,1
9522,44,0
9523,60,1
9524,66,0
9525,31,1
9526,20,0
9527,82,1
9528,110,1
9529,18,0
9530,55,1
9531,57,1
9532,18,0
9533,58,1
9534,24,0
9535,118,0
9536,80,1
9537,26,0
9538,67,0
9539,30,1
9540,42,0
9541,99,1
9542,36,0
9543,105,1
9544,97,1
9545,72,1
9546,63,1
9547,79,1
9548,128,0
9549,101,1
9550,99,1
9551,35,1
9552,64,1
9553,7,0
9554,181,1
9555,42,1
9556,31,0
9557,184,1
9558,77,1
9559,61,1
9560,82,1
9561,98,1
9562,37,1
9563,97,1
9564,48,0
9565,21,0
9566,58,1
9567,7,0
9568,30,1
9569,68,1
9570,46,1
9571,39,1
9572,58,0
9573,38,1
9574,80,1
9575,200,0
9576,35,1
9577,103,1
9578,67,1
9579,60,0
9580,142,1
9581,23,0
9582,65,1
9583,79,1
9584,200,0
9585,37,1
9586,58,1
9587,15,0
9588,44,1
9589,51,1
9590,29,1
9591,20,0
9592,85,0
9593,60,1
9594,54,1
9595,111,0
9596,99,0
9597,162,1
9598,33,0
9599,75,1
9600,80,1
9601,41,1
9602,81,1
9603,51,0
9604,28,1
9605,86,1
9606,85,1
9607,53,1
9608,43,0
9609,71,0
9610,20,0
9611,40,1
9612,29,0
9613,37,0
9614,51,0
9615,71,1
9616,86,1
9617,27,0
9618,85,1
9619,18,0
9620,54,0
9621,40,1
9622,41,1
9623,74,1
9624,41,1
9625,32,1
9626,55,0
9627,54,0
9628,51,1
9629,51,1
9630,62,1
9631,25,1
9632,168,1
9633,149,1
9634,44,1
9635,69,1
9636,42,0
9637,30,1
9638,42,1
9639,123,0
9640,114,1
9641,68,1
9642,40,1
9643,46,0
9644,47,0
9645,48,0
9646,61,0
9647,41,1
9648,16,0
9649,66,0
9650,15,0
9651,73,1
9652,70,1
9653,77,1
9654,41,1
9655,16,0
9656,79,1
9657,48,0
9658,130,1
9659,41,0
9660,26,0
9661,88,0
9662,36,0
9663,91,1
9664,114,1
9665,34,0
9666,18,1
9667,177,0
9668,77,1
9669,100,1
9670,58,1
9671,125,1
9672,11,0
9673,40,1
9674,126,1
9675,46,1
9676,12,0
9677,31,1
9678,62,0
9679,46,1
9680,17,0
9681,141,1
9682,72,1
9683,41,1
9684,131,1
9685,82,1
9686,7,0
9687,36,1
9688,54,1
9689,56,1
9690,139,1
9691,66,1
9692,58,1
9693,7,0
9694,115,1
9695,56,0
9696,46,1
9697,183,1
9698,68,1
9699,51,1
9700,65,1
9701,40,1
9702,56,0
9703,31,0
9704,36,0
9705,154,1
9706,39,0
9707,200,0
9708,44,0
9709,129,1
9710,51,1
9711,88,0
9712,64,1
9713,24,1
9714,74,1
9715,33,0
9716,47,1
9717,92,1
9718,52,1
9719,43,0
9720,29,1
9721,77,1
9722,63,0
9723,27,0
9724,137,0
9725,19,0
9726,77,1
9727,31,0
9728,64,1
9729,34,0
9730,120,0
9731,29,0
9732,69,0
9733,65,1
9734,103,1
9735,175,1
9736,53,1
9737,15,0
9738,72,1
9739,110,1
9740,59,1
9741,111,1
9742,95,1
9743,52,1
9744,125,1
9745,98,1
9746,76,1
9747,25,0
9748,78,0
9749,93,1
9750,50,0
9751,93,1
9752,72,0
9753,31,1
9754,58,0
9755,41,1
9756,50,1
9757,52,1
9758,67,1
9759,84,0
9760,27,1
9761,61,0
9762,162,1
9763,59,1
9764,56,1
9765,79,1
9766,78,1
9767,75,1
9768,34,0
9769,14,0
9770,122,1
9771,96,0
9772,46,0
9773,109,1
9774,72,0
9775,17,0
9776,174,1
9777,82,1
9778,65,1
9779,45,0
9780,39,1
9781,90,1
9782,128,1
9783,87,1
9784,7,0
9785,69,1
9786,75,1
9787,52,0
9788,135,1
9789,38,0
9790,39,0
9791,50,0
9792,70,0
9793,12,0
9794,63,0
9795,5,0
9796,76,0
9797,39,0
9798,48,1
9799,28,1
9800,60,1
9801,68,1
9802,13,0
9803,94,1
9804,26,0
9805,56,0
9806,16,0
9807,157,1
9808,19,0
9809,13,0
9810,70,1
9811,119,1
9812,111,1
9813,85,1
9814,109,1
9815,70,0
9816,87,1
9817,61,1
9818,58,1
9819,85,1
9820,72,0
9821,111,0
9822,23,0
9823,46,1
9824,33,0
9825,83,1
9826,116,0
9827,42,1
9828,39,1
9829,78,0
9830,36,1
9831,52,1
9832,50,0
9833,21,1
9834,67,1
9835,156,1
9836,114,1
9837,84,1
9838,75,1
9839,31,0
9840,59,0
9841,64,1
9842,103,1
9843,68,1
9844,36,1
9845,33,0
9846,78,1
9847,72,1
9848,100,1
9849,122,1
9850,118,1
9851,64,0
9852,49,1
9853,72,1
9854,116,1
9855,66,1
9856,45,0
9857,105,1
9858,35,1
9859,37,1
9860,41,0
9861,53,1
9862,46,0
9863,20,0
9864,77,1
9865,59,1
9866,84,1
9867,34,1
9868,61,1
9869,45,1
9870,29,0
9871,57,0
9872,37,1
9873,39,1
9874,72,0
9875,39,1
9876,54,1
9877,44,1
9878,29,0
9879,46,0
9880,10,0
9881,52,0
9882,74,1
9883,9,0
9884,88,1
9885,76,0
9886,61,1
9887,74,1
9888,50,0
9889,16,0
9890,84,1
9891,19,0
9892,71,0
9893,68,1
9894,33,1
9895,48,1
9896,65,1
9897,52,1
9898,21,0
9899,33,1
9900,111,0
9901,49,1
9902,74,1
9903,53,1
9904,46,1
9905,31,0
9906,21,0
9907,27,0
9908,47,0
9909,65,1
9910,108,0
9911,75,0
9912,40,1
9913,53,0
9914,30,1
9915,55,1
9916,35,1
9917,37,0
9918,67,0
9919,31,1
9920,140,0
9921,47,1
9922,80,1
9923,100,1
9924,90,1
9925,23,0
9926,41,1
9927,50,1
9928,24,0
9929,47,1
9930,25,1
9931,107,0
9932,40,1
9933,33,0
9934,86,1
9935,44,1
9936,52,1
9937,107,1
9938,18,0
9939,55,0
9940,82,1
9941,28,1
9942,55,1
9943,129,1
9944,47,0
9945,121,1
9946,26,0
9947,67,1
9948,42,1
9949,122,1
9950,96,1
9951,141,1
9952,137,1
9953,93,1
9954,79,1
9955,61,0
9956,82,1
9957,111,1
9958,142,1
9959,178,0
9960,45,1
9961,64,1
9962,54,1
9963,60,1
9964,65,1
9965,77,1
9966,54,0
9967,112,1
9968,133,1
9969,32,0
9970,39,0
9971,67,1
9972,75,0
9973,68,0
9974,36,1
9975,37,0
9976,55,1
9977,132,1
9978,112,0
9979,64,1
9980,11,0
9981,38,0
9982,33,0
9983,42,1
9984,28,1
9985,71,1
9986,24,1
9987,54,1
9988,44,1
9989,65,1
9990,138,0
9991,63,1
9992,105,1
9993,94,0
9994,110,1
9995,98,0
9996,87,1
9997,63,0
9998,97,1
9999,67,0
