episode,steps,reward
8134,105,1
8135,137,0
8136,138,1
8137,77,1
8138,72,1
8139,53,1
8140,39,1
8141,152,1
8142,124,1
8143,191,1
8144,189,1
8145,129,1
8146,38,1
8147,41,1
8148,56,1
8149,200,0
8150,65,1
8151,95,1
8152,62,1
8153,114,1
8154,90,1
8155,102,1
8156,46,1
8157,112,1
8158,103,1
8159,175,0
8160,132,1
8161,119,1
8162,157,1
8163,200,0
8164,125,1
8165,181,1
8166,116,1
8167,186,1
8168,200,0
8169,132,1
8170,151,1
8171,97,1
8172,120,1
8173,83,1
8174,106,1
8175,137,1
8176,72,1
8177,107,1
8178,48,1
8179,118,1
8180,73,1
8181,85,1
8182,46,1
8183,52,1
8184,173,1
8185,169,1
8186,35,1
8187,38,1
8188,84,1
8189,200,0
8190,52,1
8191,166,1
8192,108,1
8193,165,1
8194,80,1
8195,31,1
8196,65,1
8197,38,1
8198,25,1
8199,60,1
8200,193,1
8201,200,0
8202,45,1
8203,161,1
8204,92,1
8205,73,1
8206,38,1
8207,115,1
8208,76,1
8209,85,1
8210,139,1
8211,52,1
8212,110,1
8213,23,1
8214,41,1
8215,153,1
8216,133,1
8217,169,1
8218,94,1
8219,59,1
8220,131,0
8221,102,1
8222,104,1
8223,64,1
8224,60,1
8225,77,1
8226,72,1
8227,174,1
8228,90,1
8229,193,1
8230,90,1
8231,125,1
8232,68,1
8233,52,1
8234,200,0
8235,136,1
8236,199,1
8237,66,1
8238,46,1
8239,200,0
8240,112,1
8241,116,1
8242,128,1
8243,53,1
8244,121,1
8245,144,1
8246,40,1
8247,124,1
8248,121,1
8249,170,1
8250,138,0
8251,153,1
8252,60,1
8253,20,0
8254,82,1
8255,134,1
8256,176,1
8257,200,0
8258,113,1
8259,59,1
8260,96,1
8261,84,1
8262,43,1
8263,90,1
8264,45,1
8265,62,1
8266,199,1
8267,99,1
8268,90,1
8269,64,1
8270,156,1
8271,58,1
8272,161,1
8273,156,1
8274,98,1
8275,36,0
8276,200,0
8277,200,0
8278,38,1
8279,58,1
8280,58,1
8281,122,1
8282,192,1
8283,200,0
8284,92,1
8285,125,1
8286,15,0
8287,130,1
8288,90,1
8289,77,1
8290,141,1
8291,144,1
8292,51,1
8293,82,1
8294,21,0
8295,188,1
8296,77,1
8297,103,1
8298,79,1
8299,111,1
8300,33,0
8301,127,1
8302,200,0
8303,129,1
8304,89,1
8305,69,1
8306,96,1
8307,61,1
8308,118,1
8309,55,1
8310,107,1
8311,55,1
8312,91,1
8313,61,1
8314,200,0
8315,116,1
8316,200,0
8317,39,1
8318,76,1
8319,38,1
8320,51,1
8321,81,1
8322,97,1
8323,85,1
8324,200,0
8325,132,1
8326,30,1
8327,200,0
8328,173,1
8329,54,1
8330,40,1
8331,31,1
8332,200,0
8333,90,1
8334,116,1
8335,93,1
8336,200,0
8337,119,1
8338,112,1
8339,93,1
8340,117,1
8341,54,1
8342,63,1
8343,95,1
8344,200,0
8345,114,1
8346,160,1
8347,84,1
8348,200,0
8349,93,1
8350,75,1
8351,127,0
8352,200,0
8353,74,1
8354,53,1
8355,39,1
8356,88,1
8357,92,1
8358,200,0
8359,29,1
8360,74,1
8361,70,1
8362,117,1
8363,58,1
8364,34,1
8365,75,1
8366,157,1
8367,200,0
8368,65,1
8369,64,1
8370,86,1
8371,41,1
8372,73,1
8373,60,1
8374,70,1
8375,192,1
8376,130,1
8377,164,1
8378,134,1
8379,106,1
8380,141,1
8381,95,1
8382,49,1
8383,134,1
8384,90,1
8385,99,1
8386,102,1
8387,137,1
8388,86,1
8389,54,1
8390,83,1
8391,45,1
8392,101,1
8393,131,1
8394,95,1
8395,78,1
8396,104,1
8397,38,1
8398,73,1
8399,141,1
8400,78,0
8401,118,1
8402,123,1
8403,95,1
8404,89,1
8405,68,1
8406,63,1
8407,126,0
8408,79,1
8409,115,1
8410,91,1
8411,27,1
8412,85,1
8413,58,1
8414,39,1
8415,81,1
8416,133,1
8417,85,1
8418,91,1
8419,187,1
8420,75,1
8421,41,1
8422,90,1
8423,53,1
8424,42,1
8425,77,0
8426,144,1
8427,116,1
8428,43,1
8429,152,1
8430,42,1
8431,71,1
8432,57,1
8433,153,1
8434,60,1
8435,129,1
8436,57,1
8437,150,1
8438,104,1
8439,33,1
8440,136,1
8441,115,1
8442,96,1
8443,41,1
8444,89,1
8445,80,1
8446,200,0
8447,142,1
8448,79,1
8449,138,0
8450,49,1
8451,87,1
8452,200,0
8453,200,0
8454,158,1
8455,175,1
8456,176,1
8457,63,1
8458,45,1
8459,99,1
8460,93,1
8461,73,1
8462,60,1
8463,196,1
8464,200,0
8465,95,1
8466,36,1
8467,45,1
8468,39,1
8469,125,1
8470,64,1
8471,66,1
8472,53,1
8473,48,1
8474,73,1
8475,55,1
8476,166,1
8477,75,1
8478,112,1
8479,130,1
8480,69,1
8481,59,1
8482,91,1
8483,179,1
8484,100,1
8485,63,1
8486,75,1
8487,71,1
8488,200,0
8489,170,0
8490,140,1
8491,96,1
8492,192,1
8493,118,1
8494,127,1
8495,72,1
8496,117,1
8497,195,1
8498,80,1
8499,34,1
8500,110,1
8501,164,1
8502,100,1
8503,103,1
8504,78,1
8505,91,1
8506,76,1
8507,50,1
8508,93,1
8509,101,1
8510,55,1
8511,184,1
8512,87,1
8513,138,0
8514,54,1
8515,71,1
8516,52,1
8517,142,1
8518,39,1
8519,92,1
8520,37,1
8521,63,1
8522,153,1
8523,130,1
8524,126,1
8525,68,1
8526,110,1
8527,81,1
8528,39,1
8529,76,1
8530,200,0
8531,40,1
8532,78,1
8533,95,0
8534,53,1
8535,75,1
8536,90,1
8537,150,1
8538,200,0
8539,137,1
8540,89,1
8541,135,1
8542,33,1
8543,180,1
8544,55,1
8545,120,1
8546,200,0
8547,78,1
8548,132,1
8549,104,1
8550,128,1
8551,90,1
8552,59,1
8553,60,1
8554,58,1
8555,138,1
8556,55,1
8557,15,0
8558,84,1
8559,200,0
8560,200,0
8561,107,1
8562,58,1
8563,35,1
8564,151,1
8565,149,1
8566,78,1
8567,43,1
8568,200,0
8569,96,1
8570,156,1
8571,81,1
8572,54,1
8573,124,1
8574,122,1
8575,48,1
8576,86,1
8577,113,1
8578,103,1
8579,94,1
8580,114,0
8581,160,1
8582,109,1
8583,152,1
8584,52,1
8585,200,0
8586,85,1
8587,82,1
8588,64,1
8589,64,1
8590,84,1
8591,136,1
8592,103,1
8593,200,0
8594,40,1
8595,51,1
8596,61,1
8597,159,1
8598,143,1
8599,78,1
8600,90,1
8601,200,0
8602,27,1
8603,71,1
8604,55,1
8605,200,0
8606,87,1
8607,40,1
8608,147,1
8609,47,1
8610,134,1
8611,78,1
8612,115,1
8613,45,1
8614,39,1
8615,95,1
8616,111,1
8617,89,1
8618,119,1
8619,69,1
8620,45,1
8621,101,1
8622,61,1
8623,40,1
8624,61,1
8625,60,1
8626,72,1
8627,95,1
8628,87,1
8629,64,1
8630,92,1
8631,200,0
8632,155,1
8633,199,1
8634,120,1
8635,42,1
8636,45,1
8637,116,1
8638,200,0
8639,79,1
8640,86,1
8641,42,1
8642,70,1
8643,71,1
8644,87,1
8645,57,1
8646,85,1
8647,37,1
8648,106,1
8649,200,0
8650,112,1
8651,153,1
8652,107,1
8653,86,1
8654,61,1
8655,49,1
8656,82,1
8657,138,1
8658,111,1
8659,91,1
8660,55,1
8661,87,1
8662,142,1
8663,108,1
8664,44,1
8665,50,1
8666,46,1
8667,93,1
8668,83,1
8669,71,1
8670,197,1
8671,75,1
8672,116,1
8673,33,1
8674,90,1
8675,140,1
8676,67,1
8677,51,1
8678,37,1
8679,47,1
8680,60,1
8681,145,0
8682,74,0
8683,71,1
8684,85,1
8685,144,1
8686,42,1
8687,200,0
8688,89,1
8689,62,1
8690,43,1
8691,76,1
8692,83,1
8693,135,1
8694,167,1
8695,89,1
8696,78,1
8697,50,1
8698,50,1
8699,128,1
8700,76,1
8701,134,1
8702,46,1
8703,65,1
8704,161,1
8705,67,1
8706,127,1
8707,121,1
8708,89,1
8709,125,1
8710,95,1
8711,40,1
8712,170,1
8713,41,1
8714,200,0
8715,151,1
8716,82,1
8717,85,1
8718,108,1
8719,189,1
8720,200,0
8721,73,1
8722,120,1
8723,200,0
8724,52,1
8725,200,0
8726,124,1
8727,100,1
8728,79,1
8729,74,1
8730,117,1
8731,102,1
8732,72,1
8733,175,1
8734,33,1
8735,152,1
8736,73,1
8737,81,1
8738,150,1
8739,79,0
8740,182,1
8741,200,0
8742,83,1
8743,135,1
8744,93,1
8745,80,1
8746,59,1
8747,84,0
8748,51,1
8749,149,1
8750,153,1
8751,82,1
8752,200,0
8753,141,1
8754,55,1
8755,34,1
8756,72,1
8757,108,1
8758,31,1
8759,76,1
8760,59,1
8761,65,1
8762,64,1
8763,36,1
8764,130,1
8765,113,1
8766,83,1
8767,49,1
8768,55,1
8769,77,1
8770,151,1
8771,145,1
8772,59,1
8773,140,1
8774,66,1
8775,177,1
8776,89,1
8777,36,1
8778,58,1
8779,200,0
8780,93,1
8781,40,1
8782,80,1
8783,89,1
8784,32,1
8785,72,1
8786,117,1
8787,145,1
8788,67,1
8789,57,1
8790,40,1
8791,69,1
8792,81,1
8793,66,1
8794,58,1
8795,57,1
8796,187,1
8797,121,1
8798,30,1
8799,62,1
8800,132,1
8801,200,0
8802,200,0
8803,118,1
8804,144,1
8805,104,1
8806,45,1
8807,123,0
8808,200,0
8809,56,1
8810,135,1
8811,200,0
8812,79,1
8813,119,1
8814,54,1
8815,176,1
8816,108,1
8817,95,1
8818,77,1
8819,77,1
8820,120,1
8821,200,0
8822,140,1
8823,172,1
8824,107,1
8825,137,1
8826,200,0
8827,124,1
8828,66,1
8829,52,1
8830,147,1
8831,87,1
8832,173,1
8833,50,1
8834,147,1
8835,77,1
8836,63,1
8837,42,1
8838,63,1
8839,118,1
8840,58,1
8841,57,1
8842,58,1
8843,54,1
8844,67,1
8845,89,1
8846,117,1
8847,183,1
8848,40,1
8849,166,1
8850,122,1
8851,81,1
8852,142,1
8853,44,1
8854,200,0
8855,38,1
8856,37,1
8857,200,0
8858,107,1
8859,97,1
8860,64,1
8861,83,1
8862,38,1
8863,93,1
8864,101,1
8865,51,1
8866,45,1
8867,87,1
8868,62,1
8869,85,1
8870,97,1
8871,116,1
8872,87,1
8873,136,1
8874,63,1
8875,52,1
8876,7,0
8877,86,1
8878,101,1
8879,56,1
8880,55,1
8881,27,1
8882,115,1
8883,126,1
8884,200,0
8885,50,1
8886,75,1
8887,78,1
8888,200,0
8889,144,1
8890,170,1
8891,96,1
8892,49,1
8893,79,1
8894,99,1
8895,36,1
8896,138,1
8897,104,1
8898,98,1
8899,85,1
8900,187,1
8901,104,1
8902,39,1
8903,136,1
8904,95,1
8905,86,1
8906,91,1
8907,111,1
8908,164,1
8909,102,1
8910,57,1
8911,95,1
8912,90,1
8913,101,1
8914,53,1
8915,97,1
8916,161,1
8917,125,1
8918,117,1
8919,188,1
8920,90,1
8921,171,1
8922,90,1
8923,54,1
8924,91,1
8925,50,1
8926,105,1
8927,101,1
8928,94,1
8929,118,1
8930,112,1
8931,32,1
8932,146,1
8933,200,0
8934,79,1
8935,117,1
8936,47,1
8937,47,1
8938,73,1
8939,97,1
8940,47,1
8941,69,1
8942,35,1
8943,65,1
8944,80,1
8945,25,1
8946,189,1
8947,76,1
8948,60,1
8949,47,1
8950,62,1
8951,57,1
8952,162,1
8953,40,1
8954,200,0
8955,86,1
8956,64,1
8957,66,1
8958,94,1
8959,82,1
8960,64,1
8961,58,1
8962,95,1
8963,67,1
8964,66,1
8965,63,1
8966,67,1
8967,155,1
8968,130,1
8969,125,1
8970,52,1
8971,108,1
8972,50,1
8973,186,1
8974,70,1
8975,200,0
8976,200,0
8977,67,1
8978,85,1
8979,73,1
8980,19,1
8981,101,1
8982,132,1
8983,67,1
8984,102,1
8985,81,1
8986,105,1
8987,117,1
8988,53,1
8989,47,1
8990,185,1
8991,78,1
8992,50,1
8993,80,1
8994,52,1
8995,128,1
8996,167,1
8997,184,1
8998,114,1
8999,53,1
9000,200,0
9001,136,1
9002,79,1
9003,45,1
9004,42,1
9005,108,0
9006,156,1
9007,115,1
9008,155,1
9009,53,0
9010,40,1
9011,76,1
9012,75,1
9013,58,1
9014,32,1
9015,171,1
9016,58,1
9017,121,1
9018,34,0
9019,100,1
9020,52,1
9021,126,1
9022,128,1
9023,34,1
9024,62,1
9025,200,0
9026,73,1
9027,109,1
9028,38,1
9029,100,1
9030,150,1
9031,104,1
9032,200,0
9033,156,1
9034,172,1
9035,90,0
9036,128,1
9037,59,1
9038,71,1
9039,136,1
9040,34,1
9041,103,1
9042,179,1
9043,31,1
9044,200,0
9045,69,1
9046,120,1
9047,55,1
9048,106,1
9049,67,1
9050,131,1
9051,72,1
9052,111,1
9053,40,1
9054,183,1
9055,89,1
9056,54,1
9057,48,1
9058,87,1
9059,62,1
9060,75,1
9061,81,1
9062,110,1
9063,67,1
9064,191,1
9065,62,1
9066,140,1
9067,200,0
9068,100,1
9069,59,1
9070,136,0
9071,152,1
9072,58,1
9073,89,1
9074,70,1
9075,124,1
9076,74,1
9077,91,0
9078,200,0
9079,103,1
9080,57,1
9081,83,1
9082,148,1
9083,183,1
9084,46,0
9085,175,1
9086,200,0
9087,126,0
9088,87,1
9089,200,0
9090,48,1
9091,127,1
9092,105,0
9093,108,1
9094,200,0
9095,90,1
9096,80,1
9097,51,1
9098,200,0
9099,127,1
9100,80,1
9101,70,1
9102,176,1
9103,77,1
9104,69,1
9105,127,1
9106,121,1
9107,51,1
9108,34,1
9109,53,1
9110,162,1
9111,119,1
9112,68,1
9113,129,1
9114,82,1
9115,76,1
9116,48,1
9117,147,1
9118,70,1
9119,47,0
9120,93,1
9121,200,0
9122,200,0
9123,108,0
9124,163,1
9125,200,0
9126,97,1
9127,91,1
9128,73,0
9129,150,1
9130,81,1
9131,144,1
9132,200,0
9133,110,1
9134,161,1
9135,49,1
9136,200,0
9137,36,1
9138,105,1
9139,101,1
9140,69,1
9141,47,1
9142,62,1
9143,102,1
9144,109,1
9145,169,1
9146,91,1
9147,39,1
9148,85,1
9149,76,1
9150,66,1
9151,167,1
9152,88,1
9153,98,1
9154,111,1
9155,177,1
9156,125,1
9157,86,1
9158,153,1
9159,175,1
9160,78,1
9161,59,1
9162,200,0
9163,60,1
9164,126,1
9165,80,1
9166,130,1
9167,56,1
9168,68,1
9169,67,1
9170,86,1
9171,200,0
9172,85,1
9173,179,1
9174,70,0
9175,93,1
9176,73,1
9177,131,1
9178,56,1
9179,35,1
9180,136,0
9181,46,1
9182,56,1
9183,143,1
9184,48,0
9185,65,1
9186,54,1
9187,47,1
9188,47,1
9189,59,1
9190,48,1
9191,87,1
9192,145,1
9193,110,1
9194,77,1
9195,146,1
9196,110,0
9197,78,1
9198,66,1
9199,141,1
9200,58,1
9201,38,1
9202,93,1
9203,25,1
9204,28,1
9205,68,0
9206,122,1
9207,52,1
9208,200,0
9209,91,1
9210,86,1
9211,68,1
9212,77,1
9213,142,1
9214,64,1
9215,33,1
9216,95,1
9217,60,1
9218,131,1
9219,40,1
9220,67,1
9221,84,1
9222,200,0
9223,106,1
9224,42,1
9225,34,1
9226,158,1
9227,138,1
9228,100,1
9229,78,1
9230,144,1
9231,105,0
9232,180,1
9233,155,1
9234,79,1
9235,67,1
9236,138,0
9237,59,1
9238,63,1
9239,56,1
9240,200,0
9241,142,1
9242,135,1
9243,153,1
9244,82,1
9245,51,1
9246,169,1
9247,84,1
9248,124,1
9249,77,1
9250,107,1
9251,41,1
9252,77,1
9253,79,1
9254,174,1
9255,133,1
9256,56,1
9257,136,1
9258,62,1
9259,131,1
9260,100,1
9261,112,1
9262,63,1
9263,136,1
9264,60,1
9265,77,1
9266,113,1
9267,196,1
9268,104,1
9269,100,1
9270,54,1
9271,57,1
9272,78,1
9273,99,0
9274,38,1
9275,117,1
9276,21,0
9277,95,1
9278,100,1
9279,141,1
9280,40,1
9281,79,1
9282,34,1
9283,41,1
9284,93,1
9285,200,0
9286,116,1
9287,35,1
9288,64,1
9289,96,1
9290,65,1
9291,36,1
9292,192,1
9293,178,1
9294,40,1
9295,43,1
9296,87,1
9297,70,1
9298,30,1
9299,97,1
9300,155,1
9301,115,1
9302,85,1
9303,157,1
9304,132,1
9305,69,1
9306,61,1
9307,51,1
9308,48,1
9309,64,1
9310,159,1
9311,108,1
9312,75,1
9313,200,0
9314,73,1
9315,51,1
9316,125,1
9317,47,1
9318,95,1
9319,183,1
9320,55,1
9321,74,1
9322,120,1
9323,78,1
9324,68,1
9325,141,1
9326,61,1
9327,36,0
9328,200,0
9329,47,1
9330,72,1
9331,97,1
9332,86,1
9333,63,1
9334,67,1
9335,30,1
9336,90,1
9337,35,1
9338,126,1
9339,35,0
9340,43,0
9341,62,1
9342,58,1
9343,98,1
9344,52,1
9345,77,1
9346,49,1
9347,65,1
9348,93,1
9349,45,1
9350,150,1
9351,131,1
9352,177,1
9353,62,1
9354,94,1
9355,65,1
9356,57,1
9357,83,1
9358,44,1
9359,64,1
9360,31,1
9361,80,1
9362,87,1
9363,51,1
9364,141,1
9365,97,1
9366,91,1
9367,38,1
9368,72,1
9369,66,1
9370,57,1
9371,121,1
9372,155,1
9373,52,1
9374,37,1
9375,83,1
9376,111,1
9377,64,1
9378,88,1
9379,48,1
9380,63,1
9381,87,1
9382,40,1
9383,47,1
9384,60,1
9385,41,1
9386,151,1
9387,113,1
9388,88,1
9389,41,1
9390,84,1
9391,53,1
9392,72,1
9393,45,0
9394,128,0
9395,95,1
9396,52,1
9397,44,1
9398,117,1
9399,124,1
9400,91,0
9401,34,1
9402,35,1
9403,167,1
9404,85,1
9405,65,1
9406,37,1
9407,71,1
9408,75,0
9409,74,1
9410,71,1
9411,168,1
9412,100,1
9413,85,1
9414,32,1
9415,47,1
9416,47,0
9417,74,1
9418,50,0
9419,125,1
9420,58,1
9421,39,1
9422,155,1
9423,64,1
9424,140,0
9425,78,1
9426,54,1
9427,61,1
9428,37,1
9429,76,1
9430,106,1
9431,46,1
9432,108,1
9433,98,1
9434,167,1
9435,62,1
9436,81,1
9437,200,0
9438,103,1
9439,102,1
9440,39,1
9441,60,1
9442,80,1
9443,65,0
9444,200,0
9445,48,1
9446,186,1
9447,89,1
9448,107,1
9449,58,1
9450,99,1
9451,51,1
9452,53,0
9453,51,1
9454,52,1
9455,59,1
9456,38,1
9457,170,1
9458,86,0
9459,57,0
9460,39,1
9461,73,0
9462,39,1
9463,118,1
9464,69,1
9465,115,1
9466,104,1
9467,74,1
9468,52,1
9469,20,1
9470,41,1
9471,68,1
9472,94,1
9473,147,1
9474,28,1
9475,45,1
9476,55,0
9477,60,1
9478,65,1
9479,30,1
9480,115,1
9481,200,0
9482,60,1
9483,52,0
9484,200,0
9485,86,1
9486,39,1
9487,182,1
9488,77,1
9489,41,1
9490,61,1
9491,92,0
9492,50,1
9493,102,1
9494,100,1
9495,106,1
9496,54,1
9497,45,1
9498,52,0
9499,91,1
9500,84,1
9501,89,1
9502,81,1
9503,27,1
9504,27,0
9505,109,1
9506,56,1
9507,200,0
9508,58,1
9509,87,1
9510,71,1
9511,32,0
9512,71,0
9513,104,1
9514,74,1
9515,131,1
9516,127,1
9517,61,1
9518,157,1
9519,75,1
9520,73,1
9521,116,1
9522,100,1
9523,58,1
9524,140,1
9525,34,1
9526,184,1
9527,109,1
9528,83,1
9529,77,1
9530,69,1
9531,101,1
9532,118,1
9533,177,1
9534,63,1
9535,67,1
9536,93,1
9537,126,1
9538,132,1
9539,98,1
9540,84,1
9541,119,1
9542,89,1
9543,46,1
9544,156,1
9545,33,1
9546,191,1
9547,131,1
9548,157,1
9549,48,1
9550,117,1
9551,100,1
9552,200,0
9553,155,1
9554,36,0
9555,37,1
9556,53,1
9557,86,1
9558,102,1
9559,49,1
9560,70,1
9561,77,1
9562,41,1
9563,85,0
9564,26,1
9565,42,1
9566,29,1
9567,67,1
9568,35,1
9569,133,1
9570,125,1
9571,77,1
9572,44,1
9573,106,1
9574,83,1
9575,39,1
9576,37,1
9577,55,1
9578,62,1
9579,93,1
9580,68,1
9581,89,1
9582,90,1
9583,86,1
9584,34,0
9585,47,1
9586,154,1
9587,69,1
9588,55,1
9589,66,1
9590,73,1
9591,54,1
9592,159,1
9593,42,0
9594,110,1
9595,152,1
9596,83,1
9597,49,1
9598,135,1
9599,116,1
9600,37,1
9601,44,1
9602,25,1
9603,111,1
9604,47,1
9605,63,1
9606,93,1
9607,53,1
9608,36,0
9609,70,1
9610,77,1
9611,158,1
9612,111,1
9613,138,1
9614,93,1
9615,44,1
9616,200,0
9617,71,1
9618,200,0
9619,155,1
9620,36,0
9621,105,1
9622,66,1
9623,156,1
9624,153,1
9625,71,1
9626,60,1
9627,132,1
9628,84,1
9629,200,0
9630,200,0
9631,95,1
9632,61,1
9633,132,1
9634,76,0
9635,200,0
9636,82,1
9637,119,1
9638,69,1
9639,40,0
9640,117,1
9641,65,1
9642,34,1
9643,88,1
9644,42,1
9645,56,1
9646,60,1
9647,121,1
9648,101,1
9649,81,1
9650,74,1
9651,185,1
9652,184,1
9653,64,1
9654,136,1
9655,88,1
9656,77,1
9657,64,1
9658,116,1
9659,57,1
9660,200,0
9661,106,1
9662,110,1
9663,125,1
9664,49,1
9665,155,0
9666,170,1
9667,97,1
9668,54,1
9669,40,1
9670,92,1
9671,128,1
9672,90,1
9673,91,1
9674,106,1
9675,77,1
9676,40,0
9677,58,1
9678,77,1
9679,70,0
9680,143,1
9681,103,1
9682,83,1
9683,30,1
9684,31,1
9685,46,1
9686,90,1
9687,200,0
9688,82,1
9689,32,1
9690,42,1
9691,37,1
9692,62,1
9693,58,1
9694,88,1
9695,55,1
9696,157,0
9697,104,1
9698,75,0
9699,118,1
9700,182,1
9701,37,1
9702,123,1
9703,94,1
9704,49,1
9705,91,1
9706,108,1
9707,49,0
9708,52,1
9709,91,1
9710,66,1
9711,128,1
9712,61,1
9713,64,1
9714,90,1
9715,97,0
9716,51,1
9717,58,1
9718,108,1
9719,85,1
9720,129,1
9721,126,1
9722,56,1
9723,86,1
9724,135,1
9725,138,1
9726,118,1
9727,78,1
9728,131,1
9729,114,1
9730,55,1
9731,106,1
9732,68,1
9733,64,1
9734,98,1
9735,54,1
9736,139,1
9737,151,1
9738,124,1
9739,149,1
9740,200,0
9741,78,1
9742,137,1
9743,200,0
9744,66,1
9745,82,1
9746,73,0
9747,46,0
9748,35,1
9749,35,0
9750,164,1
9751,135,1
9752,132,1
9753,200,0
9754,63,1
9755,77,1
9756,56,1
9757,35,1
9758,30,1
9759,200,0
9760,52,1
9761,46,1
9762,70,1
9763,30,0
9764,66,1
9765,72,1
9766,58,1
9767,82,1
9768,161,1
9769,98,1
9770,130,1
9771,74,1
9772,128,1
9773,105,1
9774,83,1
9775,74,1
9776,84,1
9777,62,1
9778,31,1
9779,88,1
9780,97,1
9781,200,0
9782,94,1
9783,32,1
9784,51,1
9785,200,0
9786,66,1
9787,200,0
9788,200,0
9789,161,1
9790,54,1
9791,40,1
9792,63,1
9793,162,1
9794,130,1
9795,113,1
9796,62,1
9797,60,1
9798,64,1
9799,89,1
9800,89,1
9801,55,1
9802,108,1
9803,103,1
9804,107,1
9805,63,1
9806,200,0
9807,107,1
9808,170,1
9809,84,1
9810,62,0
9811,134,1
9812,82,1
9813,70,1
9814,200,0
9815,59,1
9816,56,1
9817,126,1
9818,39,1
9819,198,1
9820,127,1
9821,200,0
9822,134,1
9823,88,1
9824,83,1
9825,66,1
9826,114,1
9827,66,1
9828,200,0
9829,156,1
9830,43,0
9831,109,1
9832,132,1
9833,117,1
9834,136,1
9835,98,1
9836,149,1
9837,54,1
9838,51,0
9839,96,1
9840,170,0
9841,86,1
9842,173,1
9843,200,0
9844,184,1
9845,85,1
9846,115,1
9847,145,1
9848,190,1
9849,169,1
9850,82,1
9851,150,1
9852,63,1
9853,67,1
9854,194,1
9855,101,1
9856,131,1
9857,152,1
9858,94,1
9859,79,1
9860,190,1
9861,138,1
9862,144,1
9863,35,1
9864,177,1
9865,63,1
9866,200,0
9867,142,1
9868,61,1
9869,109,1
9870,86,1
9871,53,1
9872,57,1
9873,54,1
9874,126,1
9875,43,1
9876,103,1
9877,119,1
9878,77,1
9879,29,0
9880,66,1
9881,197,1
9882,61,1
9883,122,1
9884,115,1
9885,123,1
9886,88,1
9887,95,1
9888,91,1
9889,200,0
9890,154,1
9891,142,1
9892,132,1
9893,35,1
9894,131,1
9895,78,1
9896,200,0
9897,111,1
9898,31,1
9899,130,1
9900,54,1
9901,124,1
9902,200,0
9903,200,0
9904,58,1
9905,183,1
9906,71,1
9907,71,1
9908,40,1
9909,67,0
9910,117,1
9911,146,1
9912,186,1
9913,165,1
9914,44,1
9915,68,1
9916,27,1
9917,85,1
9918,79,1
9919,93,1
9920,38,1
9921,200,0
9922,72,1
9923,128,1
9924,74,1
9925,57,1
9926,56,1
9927,78,1
9928,79,1
9929,117,1
9930,71,1
9931,78,1
9932,121,1
9933,116,1
9934,43,1
9935,78,1
9936,92,1
9937,105,1
9938,85,1
9939,77,1
9940,54,1
9941,43,1
9942,42,0
9943,180,1
9944,46,1
9945,161,0
9946,53,1
9947,38,1
9948,49,1
9949,89,1
9950,42,1
9951,73,1
9952,130,1
9953,61,1
9954,176,1
9955,195,1
9956,31,1
9957,164,1
9958,34,1
9959,98,1
9960,46,1
9961,171,1
9962,150,1
9963,44,1
9964,50,1
9965,59,1
9966,110,1
9967,75,1
9968,102,1
9969,64,1
9970,84,1
9971,47,1
9972,74,1
9973,119,1
9974,103,1
9975,40,1
9976,94,1
9977,71,1
9978,67,1
9979,132,1
9980,60,1
9981,51,1
9982,44,1
9983,106,0
9984,51,1
9985,69,1
9986,41,1
9987,126,0
9988,145,1
9989,38,1
9990,70,1
9991,53,1
9992,129,0
9993,50,1
9994,200,0
9995,34,1
9996,112,1
9997,130,1
9998,75,1
9999,110,1
