episode,steps,reward
8134,105,1
8135,151,1
8136,75,1
8137,81,1
8138,70,1
8139,80,1
8140,126,1
8141,144,1
8142,83,1
8143,144,0
8144,187,1
8145,124,0
8146,37,1
8147,41,1
8148,102,1
8149,68,1
8150,158,1
8151,94,1
8152,61,1
8153,68,1
8154,87,1
8155,55,1
8156,55,1
8157,112,1
8158,74,0
8159,68,1
8160,105,1
8161,113,1
8162,31,1
8163,33,0
8164,69,1
8165,36,0
8166,103,1
8167,128,1
8168,67,1
8169,87,0
8170,150,1
8171,95,1
8172,111,1
8173,83,1
8174,177,1
8175,32,1
8176,71,1
8177,77,1
8178,44,1
8179,58,1
8180,193,1
8181,75,1
8182,61,1
8183,94,0
8184,46,1
8185,163,1
8186,22,1
8187,33,0
8188,73,1
8189,57,1
8190,52,1
8191,126,0
8192,108,1
8193,36,0
8194,80,1
8195,31,1
8196,95,1
8197,80,1
8198,69,1
8199,60,1
8200,89,1
8201,200,0
8202,55,1
8203,158,1
8204,139,1
8205,74,1
8206,86,1
8207,115,1
8208,58,1
8209,98,1
8210,139,1
8211,52,1
8212,110,1
8213,31,1
8214,53,1
8215,153,1
8216,133,1
8217,169,1
8218,103,1
8219,54,1
8220,67,1
8221,102,1
8222,104,1
8223,63,1
8224,57,1
8225,77,1
8226,63,0
8227,186,1
8228,92,1
8229,193,1
8230,90,1
8231,125,1
8232,68,1
8233,52,1
8234,63,1
8235,136,1
8236,199,1
8237,66,1
8238,49,1
8239,83,1
8240,71,1
8241,46,1
8242,40,1
8243,51,1
8244,118,1
8245,122,1
8246,41,1
8247,124,1
8248,60,1
8249,183,1
8250,136,1
8251,83,1
8252,86,1
8253,85,1
8254,96,1
8255,91,1
8256,111,1
8257,200,0
8258,104,1
8259,134,1
8260,95,1
8261,81,1
8262,49,0
8263,84,1
8264,40,0
8265,78,1
8266,200,0
8267,93,1
8268,102,1
8269,61,1
8270,51,1
8271,58,1
8272,164,1
8273,165,1
8274,101,1
8275,115,1
8276,113,0
8277,200,0
8278,67,1
8279,56,1
8280,200,0
8281,65,1
8282,192,1
8283,75,1
8284,92,1
8285,108,0
8286,132,1
8287,120,1
8288,132,1
8289,77,1
8290,122,1
8291,68,1
8292,49,1
8293,63,1
8294,89,1
8295,188,1
8296,74,1
8297,67,1
8298,118,1
8299,122,1
8300,27,0
8301,126,1
8302,176,1
8303,44,1
8304,81,1
8305,122,1
8306,93,1
8307,78,1
8308,115,1
8309,54,1
8310,102,1
8311,166,1
8312,66,0
8313,49,1
8314,111,1
8315,43,1
8316,200,0
8317,74,0
8318,73,1
8319,101,0
8320,115,1
8321,200,0
8322,102,1
8323,89,1
8324,88,1
8325,133,1
8326,200,0
8327,200,0
8328,176,1
8329,50,1
8330,39,1
8331,30,1
8332,200,0
8333,87,1
8334,108,1
8335,65,1
8336,62,1
8337,77,1
8338,84,1
8339,77,1
8340,65,1
8341,79,1
8342,55,1
8343,96,1
8344,90,1
8345,144,0
8346,129,1
8347,92,0
8348,27,1
8349,93,1
8350,75,1
8351,127,0
8352,200,0
8353,72,1
8354,100,1
8355,36,1
8356,43,1
8357,84,1
8358,89,1
8359,116,1
8360,163,1
8361,89,1
8362,69,0
8363,50,1
8364,89,1
8365,30,1
8366,89,1
8367,118,1
8368,58,1
8369,25,0
8370,108,1
8371,200,0
8372,94,1
8373,200,1
8374,48,1
8375,100,1
8376,103,1
8377,36,0
8378,151,1
8379,106,1
8380,140,1
8381,74,1
8382,53,1
8383,40,1
8384,105,1
8385,97,1
8386,176,1
8387,146,0
8388,65,1
8389,41,1
8390,26,1
8391,42,1
8392,83,1
8393,130,1
8394,87,1
8395,77,1
8396,94,1
8397,57,1
8398,106,0
8399,141,1
8400,78,0
8401,122,1
8402,61,1
8403,95,1
8404,131,1
8405,68,1
8406,63,1
8407,126,0
8408,31,0
8409,115,1
8410,116,1
8411,29,1
8412,61,1
8413,141,1
8414,91,1
8415,143,1
8416,38,1
8417,82,1
8418,76,1
8419,94,1
8420,75,1
8421,121,1
8422,87,1
8423,53,1
8424,42,1
8425,129,1
8426,138,1
8427,114,1
8428,36,1
8429,117,1
8430,41,1
8431,71,1
8432,111,1
8433,144,1
8434,63,1
8435,88,1
8436,57,1
8437,92,1
8438,104,1
8439,31,1
8440,72,1
8441,115,1
8442,95,1
8443,41,1
8444,169,0
8445,80,1
8446,182,1
8447,139,1
8448,74,1
8449,200,0
8450,80,1
8451,168,1
8452,200,0
8453,147,1
8454,158,1
8455,180,1
8456,156,0
8457,145,1
8458,28,1
8459,125,1
8460,194,1
8461,118,1
8462,56,1
8463,101,1
8464,200,0
8465,101,1
8466,82,1
8467,108,1
8468,62,1
8469,125,1
8470,63,1
8471,54,1
8472,72,1
8473,78,1
8474,200,0
8475,120,1
8476,111,1
8477,121,1
8478,112,1
8479,128,1
8480,41,1
8481,59,1
8482,91,1
8483,179,1
8484,100,1
8485,64,1
8486,65,1
8487,68,1
8488,38,0
8489,200,0
8490,110,0
8491,60,0
8492,101,1
8493,118,1
8494,124,1
8495,95,1
8496,70,1
8497,195,1
8498,67,1
8499,34,1
8500,33,1
8501,58,1
8502,100,1
8503,41,1
8504,86,1
8505,103,1
8506,59,1
8507,49,1
8508,13,0
8509,100,1
8510,54,1
8511,26,1
8512,90,0
8513,200,0
8514,56,1
8515,76,1
8516,50,1
8517,110,1
8518,40,1
8519,89,1
8520,42,0
8521,74,1
8522,44,1
8523,140,1
8524,19,0
8525,65,1
8526,113,1
8527,81,1
8528,39,1
8529,82,1
8530,58,1
8531,40,1
8532,79,1
8533,134,1
8534,59,1
8535,73,1
8536,89,1
8537,147,1
8538,51,1
8539,105,1
8540,86,1
8541,133,1
8542,73,1
8543,57,1
8544,53,1
8545,117,1
8546,101,0
8547,78,1
8548,77,1
8549,109,1
8550,64,1
8551,70,1
8552,58,1
8553,78,1
8554,56,1
8555,43,1
8556,69,1
8557,47,1
8558,84,1
8559,109,1
8560,55,0
8561,91,1
8562,57,1
8563,35,1
8564,101,1
8565,126,1
8566,78,1
8567,100,1
8568,59,0
8569,96,1
8570,155,1
8571,73,1
8572,56,1
8573,200,0
8574,96,1
8575,48,1
8576,85,1
8577,54,1
8578,114,1
8579,56,1
8580,113,0
8581,200,0
8582,109,1
8583,151,1
8584,88,1
8585,200,0
8586,90,1
8587,68,1
8588,64,1
8589,62,1
8590,81,1
8591,200,0
8592,101,1
8593,200,0
8594,71,1
8595,68,1
8596,61,1
8597,159,1
8598,43,1
8599,39,1
8600,89,1
8601,28,0
8602,37,1
8603,71,1
8604,60,1
8605,200,0
8606,87,1
8607,40,1
8608,147,1
8609,200,0
8610,134,1
8611,141,1
8612,115,1
8613,187,1
8614,40,1
8615,95,1
8616,109,1
8617,89,1
8618,145,1
8619,69,1
8620,46,1
8621,101,1
8622,61,1
8623,118,1
8624,61,1
8625,97,1
8626,48,1
8627,200,0
8628,87,1
8629,61,1
8630,81,1
8631,51,1
8632,155,1
8633,199,1
8634,119,1
8635,141,1
8636,140,1
8637,109,0
8638,200,0
8639,79,1
8640,53,0
8641,28,1
8642,56,1
8643,71,1
8644,115,1
8645,161,1
8646,81,1
8647,37,1
8648,107,1
8649,120,1
8650,161,1
8651,57,1
8652,198,0
8653,112,1
8654,200,0
8655,94,1
8656,82,1
8657,159,1
8658,111,1
8659,91,1
8660,34,1
8661,87,1
8662,142,1
8663,108,1
8664,44,1
8665,50,1
8666,106,0
8667,93,1
8668,85,1
8669,72,1
8670,62,1
8671,13,0
8672,76,1
8673,34,1
8674,90,1
8675,140,1
8676,65,1
8677,45,1
8678,42,1
8679,48,1
8680,59,1
8681,142,1
8682,145,1
8683,69,1
8684,51,1
8685,141,1
8686,126,1
8687,200,0
8688,89,1
8689,62,1
8690,40,1
8691,21,0
8692,57,1
8693,87,1
8694,166,1
8695,80,1
8696,81,1
8697,50,1
8698,48,1
8699,135,1
8700,73,1
8701,134,1
8702,30,1
8703,72,1
8704,50,1
8705,101,1
8706,122,1
8707,82,1
8708,87,1
8709,125,1
8710,93,1
8711,61,1
8712,59,1
8713,40,1
8714,200,0
8715,200,0
8716,76,1
8717,100,1
8718,119,1
8719,188,1
8720,28,0
8721,72,1
8722,118,1
8723,44,1
8724,105,1
8725,200,0
8726,123,1
8727,99,1
8728,173,1
8729,74,1
8730,104,1
8731,75,1
8732,84,1
8733,174,1
8734,32,1
8735,118,1
8736,73,1
8737,80,1
8738,150,1
8739,73,1
8740,118,1
8741,171,1
8742,105,1
8743,94,1
8744,200,0
8745,29,1
8746,64,1
8747,91,1
8748,46,1
8749,146,1
8750,142,1
8751,15,0
8752,195,1
8753,76,1
8754,79,1
8755,29,1
8756,89,1
8757,100,1
8758,55,1
8759,96,1
8760,58,1
8761,154,1
8762,66,1
8763,33,1
8764,117,1
8765,124,1
8766,27,1
8767,103,1
8768,58,1
8769,77,1
8770,102,1
8771,144,1
8772,58,1
8773,138,1
8774,61,1
8775,173,1
8776,82,1
8777,37,1
8778,56,1
8779,45,0
8780,104,1
8781,34,1
8782,59,1
8783,92,1
8784,34,1
8785,69,1
8786,138,1
8787,115,1
8788,58,1
8789,22,0
8790,29,0
8791,200,0
8792,72,1
8793,173,1
8794,58,1
8795,200,0
8796,99,1
8797,116,1
8798,38,0
8799,200,0
8800,130,1
8801,76,1
8802,200,0
8803,118,1
8804,141,1
8805,200,0
8806,30,1
8807,132,1
8808,109,1
8809,85,1
8810,131,1
8811,59,1
8812,159,1
8813,95,1
8814,53,1
8815,176,1
8816,47,1
8817,162,1
8818,73,1
8819,80,1
8820,127,1
8821,155,0
8822,140,1
8823,200,0
8824,180,1
8825,122,1
8826,200,0
8827,58,1
8828,65,1
8829,42,0
8830,148,1
8831,77,0
8832,54,1
8833,60,1
8834,129,1
8835,75,1
8836,186,1
8837,42,1
8838,63,1
8839,118,1
8840,69,0
8841,149,1
8842,114,1
8843,54,1
8844,67,1
8845,91,1
8846,133,1
8847,183,1
8848,55,1
8849,166,1
8850,53,1
8851,75,1
8852,142,1
8853,37,1
8854,200,0
8855,64,1
8856,54,1
8857,83,1
8858,101,1
8859,175,1
8860,63,1
8861,49,0
8862,31,1
8863,101,1
8864,101,1
8865,31,1
8866,45,1
8867,87,1
8868,62,1
8869,85,1
8870,97,1
8871,116,1
8872,87,1
8873,136,1
8874,200,0
8875,200,0
8876,64,1
8877,101,1
8878,101,1
8879,56,1
8880,42,1
8881,27,1
8882,113,1
8883,121,1
8884,97,0
8885,50,1
8886,75,1
8887,78,1
8888,200,0
8889,57,0
8890,18,0
8891,91,1
8892,131,1
8893,143,1
8894,98,1
8895,81,1
8896,162,1
8897,104,1
8898,173,1
8899,85,1
8900,38,1
8901,104,1
8902,38,1
8903,136,1
8904,95,1
8905,86,1
8906,113,1
8907,17,0
8908,184,1
8909,104,1
8910,58,1
8911,95,1
8912,80,1
8913,176,1
8914,101,1
8915,96,1
8916,45,1
8917,105,1
8918,53,0
8919,123,1
8920,101,1
8921,58,1
8922,160,1
8923,116,1
8924,85,0
8925,155,1
8926,105,1
8927,103,1
8928,24,1
8929,125,1
8930,126,1
8931,178,1
8932,105,1
8933,33,1
8934,41,0
8935,146,0
8936,46,1
8937,66,0
8938,92,1
8939,97,1
8940,48,1
8941,84,1
8942,119,1
8943,68,1
8944,28,0
8945,25,1
8946,189,1
8947,76,1
8948,75,0
8949,60,1
8950,109,1
8951,71,1
8952,125,1
8953,93,1
8954,154,1
8955,181,1
8956,58,1
8957,63,1
8958,111,1
8959,170,1
8960,63,1
8961,55,1
8962,94,1
8963,67,1
8964,66,1
8965,51,1
8966,71,1
8967,200,0
8968,130,1
8969,64,1
8970,77,1
8971,108,1
8972,50,1
8973,200,0
8974,93,1
8975,200,0
8976,200,0
8977,113,1
8978,37,1
8979,64,0
8980,18,1
8981,99,1
8982,32,1
8983,67,1
8984,70,1
8985,80,1
8986,108,1
8987,41,1
8988,36,1
8989,92,0
8990,77,1
8991,64,1
8992,56,0
8993,69,1
8994,51,1
8995,126,1
8996,177,0
8997,145,1
8998,113,1
8999,49,1
9000,95,1
9001,140,1
9002,137,0
9003,38,1
9004,51,1
9005,200,0
9006,151,1
9007,114,1
9008,56,1
9009,133,1
9010,112,1
9011,145,1
9012,92,1
9013,58,1
9014,130,1
9015,124,1
9016,46,1
9017,39,1
9018,28,1
9019,102,0
9020,53,1
9021,124,1
9022,200,0
9023,33,1
9024,62,1
9025,34,0
9026,73,1
9027,121,1
9028,31,1
9029,115,1
9030,124,1
9031,102,1
9032,154,0
9033,146,1
9034,171,1
9035,88,0
9036,126,1
9037,37,1
9038,86,1
9039,138,1
9040,90,1
9041,131,1
9042,165,0
9043,30,1
9044,55,1
9045,50,1
9046,120,1
9047,79,1
9048,105,1
9049,53,1
9050,123,1
9051,69,1
9052,110,1
9053,65,1
9054,57,1
9055,90,1
9056,52,1
9057,47,1
9058,48,1
9059,54,1
9060,179,1
9061,81,1
9062,118,1
9063,74,1
9064,200,0
9065,26,0
9066,159,1
9067,88,0
9068,78,1
9069,59,1
9070,164,1
9071,200,0
9072,55,1
9073,87,1
9074,73,0
9075,124,1
9076,76,1
9077,79,1
9078,200,0
9079,103,1
9080,98,1
9081,83,1
9082,148,1
9083,169,1
9084,103,1
9085,110,0
9086,200,0
9087,126,0
9088,71,1
9089,200,0
9090,74,1
9091,81,0
9092,42,1
9093,108,1
9094,93,0
9095,161,1
9096,76,1
9097,60,1
9098,177,1
9099,126,1
9100,76,1
9101,70,1
9102,174,1
9103,83,1
9104,177,1
9105,127,1
9106,54,1
9107,41,1
9108,34,1
9109,35,1
9110,103,0
9111,121,1
9112,159,1
9113,129,1
9114,82,1
9115,70,1
9116,72,1
9117,147,1
9118,51,0
9119,58,0
9120,87,1
9121,200,0
9122,40,1
9123,200,0
9124,163,1
9125,200,0
9126,70,1
9127,91,1
9128,100,1
9129,150,1
9130,81,1
9131,59,1
9132,92,1
9133,110,1
9134,158,1
9135,49,1
9136,200,0
9137,32,0
9138,105,1
9139,88,1
9140,132,1
9141,47,1
9142,94,1
9143,121,1
9144,115,1
9145,22,0
9146,77,1
9147,49,1
9148,41,1
9149,76,1
9150,67,1
9151,123,1
9152,111,1
9153,87,1
9154,113,1
9155,87,1
9156,124,1
9157,59,1
9158,40,1
9159,200,0
9160,78,1
9161,47,1
9162,36,1
9163,200,0
9164,122,1
9165,80,1
9166,130,1
9167,56,1
9168,68,1
9169,142,1
9170,43,1
9171,200,0
9172,56,0
9173,153,1
9174,139,1
9175,64,0
9176,73,1
9177,44,0
9178,56,1
9179,79,1
9180,7,0
9181,40,1
9182,98,1
9183,25,0
9184,53,0
9185,64,1
9186,54,1
9187,77,1
9188,37,1
9189,59,1
9190,48,1
9191,87,1
9192,144,1
9193,78,1
9194,88,1
9195,146,1
9196,73,1
9197,28,0
9198,58,1
9199,124,1
9200,53,1
9201,118,1
9202,37,1
9203,49,1
9204,30,1
9205,40,0
9206,103,0
9207,52,1
9208,188,1
9209,90,1
9210,83,1
9211,133,1
9212,71,1
9213,77,1
9214,56,1
9215,149,1
9216,80,1
9217,59,1
9218,131,1
9219,40,1
9220,67,1
9221,109,1
9222,200,0
9223,105,1
9224,35,1
9225,34,1
9226,158,1
9227,84,1
9228,100,1
9229,87,1
9230,144,1
9231,105,0
9232,40,1
9233,155,1
9234,84,1
9235,67,1
9236,138,0
9237,58,1
9238,45,1
9239,69,1
9240,57,1
9241,115,0
9242,41,1
9243,115,1
9244,101,1
9245,200,0
9246,198,0
9247,84,1
9248,124,1
9249,77,1
9250,107,1
9251,149,1
9252,77,1
9253,79,1
9254,68,1
9255,111,1
9256,153,1
9257,155,1
9258,62,1
9259,200,0
9260,100,1
9261,94,1
9262,65,1
9263,139,1
9264,60,1
9265,160,0
9266,120,1
9267,196,1
9268,43,1
9269,99,1
9270,162,1
9271,44,1
9272,125,1
9273,120,1
9274,35,1
9275,143,1
9276,200,0
9277,112,1
9278,106,1
9279,148,1
9280,51,0
9281,146,1
9282,25,1
9283,42,1
9284,121,1
9285,200,0
9286,116,1
9287,34,1
9288,200,1
9289,28,0
9290,55,1
9291,35,1
9292,149,1
9293,176,1
9294,40,1
9295,49,1
9296,119,1
9297,69,1
9298,41,0
9299,85,1
9300,50,1
9301,144,1
9302,200,0
9303,144,1
9304,62,1
9305,90,1
9306,61,1
9307,50,1
9308,78,1
9309,69,1
9310,45,1
9311,120,1
9312,78,1
9313,65,1
9314,116,1
9315,51,1
9316,46,0
9317,44,1
9318,94,1
9319,182,1
9320,200,0
9321,74,1
9322,50,0
9323,78,1
9324,83,1
9325,141,1
9326,61,1
9327,53,1
9328,200,0
9329,47,1
9330,72,1
9331,97,1
9332,86,1
9333,64,1
9334,30,0
9335,77,1
9336,91,1
9337,30,1
9338,190,1
9339,106,1
9340,43,0
9341,110,1
9342,62,1
9343,100,1
9344,200,0
9345,54,1
9346,68,1
9347,65,1
9348,97,1
9349,85,1
9350,156,1
9351,112,1
9352,195,1
9353,200,0
9354,94,1
9355,130,1
9356,57,1
9357,23,0
9358,13,0
9359,108,1
9360,72,1
9361,118,1
9362,92,1
9363,24,1
9364,141,1
9365,194,1
9366,91,1
9367,38,1
9368,72,1
9369,66,1
9370,168,1
9371,87,0
9372,155,1
9373,40,1
9374,97,1
9375,83,1
9376,102,0
9377,64,1
9378,88,1
9379,48,1
9380,63,1
9381,33,1
9382,183,1
9383,159,1
9384,68,1
9385,32,1
9386,152,1
9387,114,1
9388,88,1
9389,200,0
9390,106,1
9391,56,1
9392,72,1
9393,40,1
9394,200,0
9395,200,0
9396,55,1
9397,26,1
9398,33,0
9399,119,1
9400,170,1
9401,129,1
9402,157,1
9403,110,1
9404,169,1
9405,200,0
9406,39,1
9407,120,1
9408,200,0
9409,93,1
9410,74,1
9411,169,1
9412,79,1
9413,86,1
9414,71,1
9415,89,1
9416,44,1
9417,111,1
9418,50,0
9419,125,1
9420,200,0
9421,39,1
9422,155,1
9423,64,1
9424,140,0
9425,85,1
9426,112,1
9427,61,1
9428,61,1
9429,160,1
9430,106,1
9431,46,1
9432,108,1
9433,98,1
9434,88,1
9435,74,1
9436,88,1
9437,200,0
9438,179,1
9439,102,1
9440,112,1
9441,63,1
9442,80,1
9443,62,1
9444,200,0
9445,96,1
9446,200,0
9447,89,1
9448,121,1
9449,200,0
9450,109,1
9451,51,1
9452,53,0
9453,50,1
9454,105,1
9455,62,1
9456,44,1
9457,200,0
9458,165,1
9459,109,1
9460,107,1
9461,73,1
9462,26,0
9463,81,1
9464,65,1
9465,43,1
9466,93,1
9467,75,1
9468,100,1
9469,54,1
9470,41,1
9471,68,1
9472,69,1
9473,42,0
9474,105,1
9475,64,1
9476,56,0
9477,60,1
9478,65,1
9479,124,1
9480,157,1
9481,200,0
9482,60,1
9483,58,1
9484,200,0
9485,86,1
9486,39,1
9487,126,1
9488,78,1
9489,52,1
9490,45,1
9491,84,1
9492,62,1
9493,102,1
9494,91,1
9495,106,1
9496,87,1
9497,92,1
9498,53,0
9499,91,1
9500,78,1
9501,51,0
9502,57,0
9503,53,1
9504,131,1
9505,121,1
9506,52,1
9507,200,0
9508,200,0
9509,50,1
9510,128,1
9511,42,1
9512,154,1
9513,105,1
9514,35,1
9515,130,1
9516,64,1
9517,37,0
9518,154,1
9519,68,1
9520,200,0
9521,116,1
9522,98,1
9523,200,0
9524,200,0
9525,37,1
9526,195,1
9527,110,1
9528,71,1
9529,116,1
9530,70,1
9531,58,1
9532,39,1
9533,200,0
9534,64,1
9535,54,1
9536,93,1
9537,22,0
9538,22,0
9539,16,0
9540,172,1
9541,126,1
9542,89,1
9543,46,1
9544,156,1
9545,79,1
9546,34,1
9547,131,1
9548,161,1
9549,48,1
9550,167,1
9551,86,1
9552,200,0
9553,64,1
9554,177,1
9555,41,1
9556,131,1
9557,70,1
9558,56,1
9559,77,1
9560,68,1
9561,77,1
9562,41,1
9563,133,1
9564,50,1
9565,145,1
9566,29,1
9567,74,1
9568,76,1
9569,111,1
9570,135,0
9571,77,1
9572,44,1
9573,107,1
9574,81,1
9575,58,1
9576,36,1
9577,57,1
9578,65,1
9579,101,1
9580,68,1
9581,90,1
9582,200,0
9583,86,1
9584,44,0
9585,66,0
9586,154,1
9587,97,0
9588,55,1
9589,66,1
9590,73,1
9591,159,1
9592,98,1
9593,120,1
9594,109,1
9595,161,1
9596,83,1
9597,45,1
9598,131,1
9599,52,1
9600,129,0
9601,44,1
9602,112,1
9603,107,1
9604,47,1
9605,64,1
9606,94,1
9607,54,1
9608,33,0
9609,125,1
9610,104,1
9611,159,1
9612,98,1
9613,126,1
9614,200,0
9615,66,1
9616,38,1
9617,124,1
9618,200,0
9619,184,1
9620,105,1
9621,200,0
9622,66,1
9623,171,1
9624,155,1
9625,128,1
9626,61,1
9627,159,1
9628,200,0
9629,200,0
9630,104,0
9631,85,1
9632,61,1
9633,200,0
9634,93,0
9635,184,1
9636,81,1
9637,119,1
9638,94,1
9639,155,1
9640,93,1
9641,65,1
9642,32,1
9643,137,1
9644,42,1
9645,54,1
9646,59,1
9647,67,1
9648,124,1
9649,31,0
9650,75,1
9651,163,1
9652,184,1
9653,143,1
9654,59,1
9655,90,1
9656,101,1
9657,103,1
9658,162,1
9659,63,1
9660,200,0
9661,106,1
9662,110,1
9663,125,1
9664,49,1
9665,155,0
9666,170,1
9667,97,1
9668,160,1
9669,123,0
9670,92,1
9671,128,1
9672,90,1
9673,91,1
9674,106,1
9675,77,1
9676,43,1
9677,58,1
9678,121,1
9679,49,1
9680,55,1
9681,103,1
9682,83,1
9683,30,1
9684,63,1
9685,72,1
9686,27,0
9687,51,1
9688,78,1
9689,62,1
9690,42,1
9691,37,1
9692,62,1
9693,58,1
9694,88,1
9695,16,0
9696,94,1
9697,33,1
9698,47,1
9699,88,1
9700,181,1
9701,36,1
9702,64,0
9703,109,1
9704,46,1
9705,38,1
9706,139,1
9707,49,0
9708,86,1
9709,91,1
9710,66,1
9711,128,1
9712,61,1
9713,60,1
9714,90,1
9715,92,0
9716,63,0
9717,100,1
9718,70,1
9719,78,1
9720,55,1
9721,111,1
9722,50,1
9723,133,1
9724,135,1
9725,137,1
9726,134,1
9727,74,1
9728,131,1
9729,114,1
9730,55,1
9731,100,1
9732,74,1
9733,61,1
9734,108,1
9735,74,1
9736,123,1
9737,141,1
9738,123,1
9739,148,1
9740,200,0
9741,75,1
9742,73,1
9743,86,1
9744,64,1
9745,42,0
9746,106,1
9747,43,0
9748,34,1
9749,200,0
9750,82,0
9751,135,1
9752,185,0
9753,153,1
9754,67,1
9755,90,1
9756,56,1
9757,35,1
9758,47,1
9759,200,0
9760,124,1
9761,118,1
9762,70,1
9763,60,1
9764,139,1
9765,200,0
9766,177,1
9767,78,1
9768,78,1
9769,97,1
9770,107,1
9771,87,1
9772,45,1
9773,90,0
9774,78,1
9775,74,1
9776,77,1
9777,62,1
9778,45,1
9779,88,1
9780,77,1
9781,200,0
9782,41,1
9783,118,1
9784,78,1
9785,200,0
9786,57,1
9787,200,0
9788,70,1
9789,190,1
9790,53,1
9791,41,1
9792,54,1
9793,49,1
9794,30,0
9795,91,0
9796,130,1
9797,59,1
9798,63,0
9799,104,1
9800,85,1
9801,86,1
9802,70,1
9803,73,1
9804,81,1
9805,62,1
9806,59,1
9807,105,1
9808,49,1
9809,83,1
9810,50,1
9811,133,1
9812,101,1
9813,68,1
9814,200,0
9815,55,1
9816,48,1
9817,139,1
9818,49,0
9819,67,1
9820,121,1
9821,200,0
9822,134,1
9823,91,1
9824,48,1
9825,44,1
9826,39,0
9827,66,1
9828,200,0
9829,156,1
9830,131,1
9831,109,1
9832,132,1
9833,33,1
9834,136,1
9835,133,1
9836,149,1
9837,153,1
9838,164,0
9839,95,1
9840,200,0
9841,85,1
9842,161,1
9843,53,0
9844,80,1
9845,84,1
9846,114,1
9847,68,1
9848,200,0
9849,140,1
9850,80,1
9851,112,1
9852,62,1
9853,66,1
9854,106,1
9855,28,1
9856,116,1
9857,151,1
9858,87,1
9859,91,1
9860,69,1
9861,137,1
9862,63,0
9863,41,1
9864,56,1
9865,63,1
9866,112,1
9867,69,1
9868,63,1
9869,106,1
9870,82,1
9871,79,1
9872,57,1
9873,25,1
9874,126,1
9875,26,1
9876,103,1
9877,135,1
9878,42,0
9879,34,1
9880,111,1
9881,175,1
9882,61,1
9883,122,1
9884,115,1
9885,119,1
9886,88,1
9887,95,1
9888,92,1
9889,200,0
9890,168,1
9891,25,0
9892,98,1
9893,104,1
9894,129,1
9895,81,1
9896,37,1
9897,111,0
9898,35,1
9899,130,1
9900,30,0
9901,124,1
9902,200,0
9903,200,0
9904,62,1
9905,161,1
9906,71,1
9907,71,1
9908,42,1
9909,125,1
9910,115,1
9911,132,1
9912,82,1
9913,153,1
9914,54,1
9915,193,1
9916,27,1
9917,85,1
9918,59,1
9919,93,1
9920,109,1
9921,200,0
9922,67,1
9923,127,1
9924,64,0
9925,74,1
9926,54,1
9927,78,1
9928,79,1
9929,109,1
9930,153,1
9931,71,1
9932,65,0
9933,117,1
9934,66,1
9935,53,1
9936,105,1
9937,161,1
9938,90,1
9939,77,1
9940,87,0
9941,43,1
9942,53,0
9943,200,0
9944,59,1
9945,74,1
9946,36,1
9947,116,1
9948,136,1
9949,194,1
9950,48,1
9951,93,1
9952,132,1
9953,63,1
9954,106,1
9955,151,1
9956,31,1
9957,164,1
9958,70,1
9959,62,1
9960,53,1
9961,189,1
9962,37,1
9963,145,1
9964,47,1
9965,75,0
9966,110,1
9967,140,1
9968,101,1
9969,50,0
9970,84,1
9971,47,1
9972,74,1
9973,130,1
9974,124,1
9975,30,1
9976,101,1
9977,66,1
9978,32,0
9979,73,0
9980,59,1
9981,52,1
9982,47,0
9983,108,0
9984,50,1
9985,68,1
9986,116,1
9987,119,1
9988,75,1
9989,37,1
9990,66,0
9991,53,1
9992,58,1
9993,49,0
9994,135,1
9995,44,1
9996,74,1
9997,47,1
9998,75,1
9999,127,1
