episode,steps,reward
8134,100,1
8135,150,1
8136,60,1
8137,10,0
8138,87,1
8139,59,1
8140,111,1
8141,30,0
8142,82,1
8143,84,1
8144,73,1
8145,43,1
8146,35,1
8147,40,1
8148,54,1
8149,57,0
8150,63,1
8151,34,1
8152,68,1
8153,67,1
8154,56,1
8155,54,1
8156,49,1
8157,79,1
8158,71,1
8159,158,1
8160,93,1
8161,57,1
8162,30,1
8163,65,0
8164,17,0
8165,127,1
8166,40,0
8167,126,1
8168,120,1
8169,126,1
8170,198,0
8171,57,1
8172,73,0
8173,152,1
8174,54,1
8175,41,0
8176,67,1
8177,44,0
8178,38,1
8179,46,0
8180,50,0
8181,152,1
8182,84,1
8183,53,1
8184,41,0
8185,70,0
8186,43,0
8187,103,1
8188,67,1
8189,53,1
8190,51,1
8191,164,1
8192,42,1
8193,149,1
8194,65,1
8195,68,1
8196,42,1
8197,23,1
8198,28,0
8199,37,1
8200,57,1
8201,115,1
8202,28,0
8203,83,1
8204,68,1
8205,29,0
8206,54,0
8207,118,1
8208,78,0
8209,77,1
8210,71,1
8211,49,1
8212,102,1
8213,33,0
8214,72,1
8215,9,0
8216,79,0
8217,74,1
8218,24,1
8219,82,1
8220,90,0
8221,91,1
8222,125,1
8223,145,1
8224,55,1
8225,49,1
8226,19,0
8227,15,0
8228,55,0
8229,40,0
8230,42,0
8231,57,1
8232,63,1
8233,52,1
8234,33,0
8235,81,0
8236,138,1
8237,65,1
8238,57,0
8239,75,1
8240,70,1
8241,46,1
8242,40,1
8243,50,1
8244,112,1
8245,121,1
8246,53,1
8247,14,0
8248,59,1
8249,107,1
8250,35,0
8251,71,0
8252,41,1
8253,45,1
8254,72,1
8255,46,1
8256,94,1
8257,200,0
8258,98,1
8259,31,0
8260,121,1
8261,94,1
8262,49,0
8263,83,1
8264,60,0
8265,41,1
8266,75,0
8267,44,1
8268,33,0
8269,31,0
8270,183,1
8271,13,0
8272,63,0
8273,116,1
8274,79,1
8275,66,1
8276,88,1
8277,189,1
8278,63,1
8279,17,0
8280,131,0
8281,64,1
8282,61,1
8283,76,1
8284,30,0
8285,45,1
8286,25,1
8287,16,0
8288,126,1
8289,20,0
8290,102,1
8291,65,0
8292,48,1
8293,11,0
8294,66,1
8295,49,1
8296,68,1
8297,104,1
8298,42,1
8299,122,1
8300,43,0
8301,65,1
8302,71,1
8303,128,1
8304,26,1
8305,81,1
8306,63,0
8307,50,1
8308,35,1
8309,65,1
8310,97,0
8311,24,0
8312,66,0
8313,53,0
8314,29,1
8315,97,1
8316,108,0
8317,98,1
8318,73,1
8319,37,1
8320,22,1
8321,21,0
8322,54,1
8323,37,0
8324,109,0
8325,117,1
8326,41,1
8327,108,1
8328,15,0
8329,93,1
8330,39,1
8331,47,1
8332,200,0
8333,87,1
8334,56,1
8335,67,1
8336,52,0
8337,76,1
8338,81,1
8339,102,1
8340,63,1
8341,17,0
8342,37,0
8343,111,1
8344,20,0
8345,49,1
8346,123,1
8347,143,1
8348,24,1
8349,84,1
8350,63,1
8351,20,0
8352,197,1
8353,71,1
8354,86,1
8355,44,1
8356,132,1
8357,83,1
8358,54,0
8359,37,0
8360,70,1
8361,63,1
8362,129,1
8363,50,1
8364,12,0
8365,64,1
8366,63,0
8367,10,0
8368,161,1
8369,95,1
8370,24,0
8371,37,1
8372,26,0
8373,35,1
8374,65,0
8375,54,1
8376,104,1
8377,190,0
8378,62,0
8379,193,1
8380,132,1
8381,16,0
8382,40,0
8383,136,1
8384,49,0
8385,14,0
8386,176,1
8387,120,0
8388,44,1
8389,41,1
8390,78,1
8391,50,0
8392,118,1
8393,96,1
8394,32,0
8395,76,1
8396,94,1
8397,42,1
8398,169,1
8399,41,0
8400,44,0
8401,123,1
8402,126,1
8403,111,0
8404,45,0
8405,63,1
8406,59,1
8407,200,0
8408,81,0
8409,119,0
8410,91,1
8411,13,0
8412,43,1
8413,40,0
8414,39,1
8415,138,1
8416,61,1
8417,41,1
8418,76,1
8419,102,1
8420,65,1
8421,39,1
8422,88,1
8423,33,1
8424,33,1
8425,114,1
8426,139,1
8427,108,1
8428,167,1
8429,111,1
8430,47,1
8431,20,0
8432,43,1
8433,144,1
8434,46,1
8435,123,1
8436,44,1
8437,150,1
8438,76,1
8439,40,1
8440,40,0
8441,36,0
8442,55,1
8443,89,1
8444,161,1
8445,77,1
8446,29,0
8447,77,0
8448,72,1
8449,137,0
8450,50,1
8451,47,1
8452,19,0
8453,135,0
8454,77,0
8455,59,1
8456,146,0
8457,67,0
8458,121,1
8459,39,1
8460,63,1
8461,75,1
8462,46,1
8463,89,1
8464,80,1
8465,91,1
8466,51,0
8467,31,1
8468,39,1
8469,125,1
8470,15,0
8471,64,1
8472,53,1
8473,62,1
8474,62,1
8475,55,1
8476,101,1
8477,72,1
8478,136,1
8479,127,1
8480,56,1
8481,148,1
8482,89,1
8483,75,0
8484,62,1
8485,111,1
8486,69,1
8487,67,1
8488,51,1
8489,110,0
8490,134,1
8491,94,0
8492,100,1
8493,72,0
8494,141,0
8495,36,0
8496,95,0
8497,194,1
8498,66,1
8499,38,1
8500,37,1
8501,51,1
8502,98,1
8503,66,1
8504,57,0
8505,103,1
8506,59,1
8507,63,0
8508,76,1
8509,39,1
8510,42,1
8511,25,1
8512,22,0
8513,19,1
8514,86,1
8515,71,1
8516,46,1
8517,82,1
8518,71,1
8519,55,1
8520,180,1
8521,50,1
8522,10,0
8523,63,1
8524,19,0
8525,49,1
8526,28,1
8527,82,1
8528,179,1
8529,53,1
8530,53,1
8531,39,1
8532,62,0
8533,52,1
8534,40,1
8535,72,1
8536,102,0
8537,70,0
8538,70,1
8539,121,1
8540,116,1
8541,44,0
8542,39,1
8543,95,1
8544,54,1
8545,61,1
8546,74,1
8547,73,1
8548,24,0
8549,148,1
8550,64,1
8551,102,1
8552,56,1
8553,54,1
8554,49,1
8555,41,1
8556,59,1
8557,10,0
8558,96,0
8559,95,0
8560,172,0
8561,107,1
8562,48,1
8563,89,0
8564,60,1
8565,152,1
8566,73,1
8567,46,1
8568,137,0
8569,80,1
8570,148,1
8571,58,1
8572,55,1
8573,152,1
8574,8,0
8575,53,0
8576,84,1
8577,24,0
8578,42,0
8579,52,1
8580,42,1
8581,63,1
8582,73,0
8583,72,0
8584,53,1
8585,45,1
8586,19,0
8587,22,0
8588,86,1
8589,79,1
8590,28,0
8591,111,0
8592,103,1
8593,200,0
8594,37,1
8595,9,0
8596,44,1
8597,157,0
8598,22,0
8599,41,0
8600,85,1
8601,55,1
8602,152,1
8603,166,1
8604,50,1
8605,56,1
8606,48,1
8607,113,1
8608,69,1
8609,34,1
8610,92,1
8611,51,1
8612,145,1
8613,41,0
8614,46,1
8615,63,0
8616,26,0
8617,45,0
8618,70,0
8619,51,0
8620,97,1
8621,86,1
8622,57,1
8623,40,1
8624,41,0
8625,71,0
8626,74,1
8627,46,1
8628,41,0
8629,80,0
8630,74,1
8631,80,1
8632,67,1
8633,109,1
8634,89,1
8635,91,0
8636,43,1
8637,37,1
8638,200,0
8639,71,0
8640,13,0
8641,26,1
8642,14,0
8643,86,1
8644,81,1
8645,59,1
8646,48,0
8647,37,1
8648,114,1
8649,68,0
8650,58,1
8651,81,0
8652,68,0
8653,58,1
8654,40,1
8655,49,1
8656,77,1
8657,72,1
8658,34,1
8659,91,1
8660,83,0
8661,69,1
8662,66,0
8663,41,1
8664,61,1
8665,55,1
8666,137,1
8667,54,1
8668,29,0
8669,56,1
8670,41,0
8671,68,1
8672,76,1
8673,38,0
8674,16,0
8675,69,1
8676,34,1
8677,44,1
8678,36,1
8679,26,0
8680,37,1
8681,94,1
8682,71,1
8683,25,0
8684,83,1
8685,54,1
8686,39,1
8687,63,0
8688,110,1
8689,73,0
8690,37,1
8691,21,0
8692,118,1
8693,24,1
8694,15,0
8695,34,0
8696,85,1
8697,51,1
8698,83,0
8699,39,1
8700,72,1
8701,108,1
8702,81,1
8703,31,0
8704,20,0
8705,57,0
8706,36,1
8707,82,1
8708,85,1
8709,58,1
8710,93,1
8711,42,1
8712,84,1
8713,80,1
8714,59,0
8715,34,0
8716,66,1
8717,78,1
8718,103,1
8719,61,1
8720,28,0
8721,76,1
8722,55,1
8723,17,0
8724,82,0
8725,65,1
8726,17,0
8727,32,0
8728,127,1
8729,18,0
8730,18,0
8731,71,1
8732,45,1
8733,35,1
8734,31,1
8735,26,1
8736,72,1
8737,78,1
8738,91,1
8739,84,0
8740,117,1
8741,25,1
8742,79,1
8743,86,1
8744,73,1
8745,24,1
8746,75,0
8747,82,1
8748,53,0
8749,130,1
8750,96,1
8751,53,1
8752,156,0
8753,75,1
8754,110,1
8755,76,1
8756,66,1
8757,97,1
8758,34,1
8759,33,1
8760,39,0
8761,38,0
8762,64,1
8763,18,1
8764,26,0
8765,69,1
8766,32,0
8767,32,1
8768,32,0
8769,66,1
8770,77,1
8771,57,1
8772,32,0
8773,41,0
8774,59,1
8775,170,1
8776,107,1
8777,36,1
8778,58,1
8779,54,0
8780,97,1
8781,31,1
8782,40,1
8783,37,0
8784,33,1
8785,68,1
8786,172,1
8787,114,1
8788,55,1
8789,39,0
8790,60,1
8791,69,1
8792,69,1
8793,169,1
8794,164,1
8795,43,0
8796,77,1
8797,32,1
8798,110,0
8799,107,1
8800,40,1
8801,115,1
8802,75,0
8803,78,0
8804,56,0
8805,95,0
8806,40,1
8807,19,0
8808,89,0
8809,54,1
8810,104,1
8811,58,1
8812,98,1
8813,93,1
8814,49,1
8815,65,1
8816,20,0
8817,76,1
8818,35,0
8819,69,1
8820,35,0
8821,71,1
8822,124,1
8823,125,1
8824,97,1
8825,120,1
8826,200,0
8827,57,1
8828,65,1
8829,114,1
8830,121,1
8831,77,0
8832,12,0
8833,75,0
8834,74,1
8835,52,0
8836,60,1
8837,39,1
8838,63,1
8839,115,1
8840,55,1
8841,40,1
8842,58,1
8843,43,1
8844,60,1
8845,70,1
8846,44,1
8847,175,1
8848,116,1
8849,63,1
8850,51,1
8851,63,1
8852,68,1
8853,15,0
8854,48,0
8855,30,1
8856,186,1
8857,45,0
8858,95,1
8859,94,1
8860,65,1
8861,38,1
8862,120,1
8863,85,1
8864,56,1
8865,52,1
8866,58,1
8867,28,0
8868,60,1
8869,73,0
8870,30,0
8871,114,1
8872,28,1
8873,33,1
8874,61,1
8875,17,0
8876,90,1
8877,50,1
8878,92,1
8879,83,1
8880,40,1
8881,27,1
8882,39,0
8883,51,1
8884,95,0
8885,50,1
8886,92,1
8887,78,1
8888,31,1
8889,57,0
8890,59,1
8891,108,1
8892,132,1
8893,61,1
8894,96,1
8895,120,1
8896,75,1
8897,101,1
8898,91,0
8899,82,1
8900,139,1
8901,89,0
8902,29,0
8903,39,1
8904,23,0
8905,14,0
8906,98,1
8907,82,1
8908,182,1
8909,88,1
8910,50,1
8911,92,1
8912,67,1
8913,99,1
8914,53,1
8915,95,1
8916,39,0
8917,100,1
8918,17,0
8919,116,1
8920,97,1
8921,57,1
8922,34,0
8923,48,1
8924,106,1
8925,51,1
8926,99,0
8927,96,1
8928,76,1
8929,96,0
8930,41,1
8931,178,1
8932,60,1
8933,66,1
8934,172,1
8935,200,0
8936,48,1
8937,49,0
8938,72,1
8939,111,1
8940,45,1
8941,13,0
8942,119,1
8943,65,1
8944,26,1
8945,133,1
8946,63,0
8947,12,0
8948,132,1
8949,92,0
8950,28,0
8951,63,0
8952,126,1
8953,19,0
8954,132,1
8955,64,1
8956,57,1
8957,135,1
8958,200,0
8959,81,1
8960,62,1
8961,38,0
8962,29,1
8963,66,1
8964,38,0
8965,51,1
8966,66,1
8967,56,1
8968,60,1
8969,76,0
8970,44,1
8971,164,0
8972,20,0
8973,82,1
8974,67,1
8975,45,1
8976,73,1
8977,72,1
8978,58,1
8979,70,1
8980,31,1
8981,71,0
8982,98,0
8983,68,1
8984,173,1
8985,70,1
8986,35,0
8987,82,1
8988,53,1
8989,43,1
8990,27,0
8991,13,0
8992,58,1
8993,41,0
8994,50,1
8995,105,0
8996,21,0
8997,79,1
8998,77,1
8999,43,1
9000,87,0
9001,22,0
9002,64,0
9003,43,1
9004,11,0
9005,104,1
9006,200,0
9007,42,0
9008,56,1
9009,70,1
9010,95,1
9011,73,1
9012,88,0
9013,61,0
9014,109,0
9015,122,1
9016,45,1
9017,121,0
9018,25,1
9019,66,1
9020,53,1
9021,18,0
9022,138,0
9023,51,1
9024,76,1
9025,65,0
9026,71,1
9027,40,1
9028,21,0
9029,69,1
9030,23,0
9031,48,1
9032,55,1
9033,37,1
9034,170,1
9035,28,1
9036,125,1
9037,74,1
9038,36,0
9039,41,1
9040,77,1
9041,57,1
9042,137,0
9043,32,1
9044,23,0
9045,48,1
9046,109,1
9047,78,1
9048,44,1
9049,52,1
9050,99,1
9051,38,1
9052,109,1
9053,62,1
9054,55,1
9055,71,0
9056,45,0
9057,46,1
9058,47,1
9059,62,1
9060,178,1
9061,53,1
9062,41,1
9063,74,1
9064,191,1
9065,34,1
9066,142,0
9067,65,0
9068,74,1
9069,176,1
9070,14,0
9071,126,1
9072,54,1
9073,86,1
9074,40,0
9075,110,1
9076,42,1
9077,155,1
9078,26,1
9079,76,1
9080,93,1
9081,55,0
9082,129,1
9083,12,0
9084,102,1
9085,155,1
9086,82,0
9087,126,0
9088,109,1
9089,25,0
9090,8,0
9091,66,1
9092,102,1
9093,89,1
9094,17,0
9095,53,0
9096,75,1
9097,9,0
9098,200,0
9099,28,0
9100,45,1
9101,20,0
9102,85,1
9103,43,1
9104,17,0
9105,120,1
9106,46,1
9107,41,1
9108,44,1
9109,36,1
9110,58,1
9111,155,0
9112,102,0
9113,109,1
9114,193,1
9115,72,1
9116,73,1
9117,65,1
9118,68,0
9119,53,1
9120,87,1
9121,76,1
9122,37,1
9123,38,1
9124,42,0
9125,123,1
9126,31,1
9127,46,1
9128,112,1
9129,40,1
9130,73,1
9131,83,1
9132,67,1
9133,21,0
9134,67,0
9135,32,0
9136,69,1
9137,42,0
9138,128,0
9139,120,0
9140,54,0
9141,36,1
9142,85,1
9143,125,1
9144,116,1
9145,74,0
9146,92,1
9147,37,1
9148,39,1
9149,33,1
9150,52,1
9151,29,0
9152,73,1
9153,67,0
9154,67,1
9155,84,1
9156,119,1
9157,200,0
9158,38,0
9159,110,1
9160,71,0
9161,17,0
9162,200,0
9163,55,1
9164,125,1
9165,71,0
9166,128,1
9167,26,0
9168,42,0
9169,67,1
9170,58,1
9171,110,1
9172,29,0
9173,20,0
9174,98,0
9175,34,0
9176,72,1
9177,45,1
9178,20,0
9179,34,1
9180,136,0
9181,18,0
9182,146,1
9183,144,1
9184,92,1
9185,52,1
9186,51,1
9187,50,1
9188,75,1
9189,57,1
9190,46,1
9191,63,0
9192,26,0
9193,52,1
9194,79,1
9195,117,0
9196,53,1
9197,62,0
9198,43,1
9199,123,1
9200,19,0
9201,117,1
9202,37,1
9203,90,0
9204,25,1
9205,65,1
9206,16,0
9207,52,1
9208,180,1
9209,74,0
9210,86,1
9211,89,1
9212,70,1
9213,79,0
9214,56,1
9215,28,1
9216,51,1
9217,58,1
9218,108,0
9219,62,0
9220,66,1
9221,106,1
9222,200,0
9223,17,0
9224,35,1
9225,52,1
9226,10,0
9227,88,0
9228,100,1
9229,136,1
9230,143,1
9231,56,1
9232,17,0
9233,49,1
9234,73,1
9235,66,1
9236,173,1
9237,10,0
9238,36,1
9239,49,0
9240,26,0
9241,104,1
9242,78,1
9243,64,0
9244,21,0
9245,7,0
9246,99,1
9247,77,1
9248,54,1
9249,119,1
9250,70,0
9251,18,0
9252,60,1
9253,39,1
9254,91,0
9255,7,0
9256,12,0
9257,37,1
9258,38,1
9259,66,1
9260,36,0
9261,59,1
9262,62,1
9263,125,1
9264,59,1
9265,155,1
9266,111,1
9267,71,1
9268,34,1
9269,51,1
9270,48,1
9271,44,1
9272,71,0
9273,70,1
9274,32,0
9275,46,1
9276,127,1
9277,88,1
9278,62,1
9279,51,1
9280,39,1
9281,130,0
9282,23,1
9283,39,1
9284,93,1
9285,158,1
9286,77,0
9287,43,1
9288,58,1
9289,7,0
9290,54,1
9291,47,1
9292,143,0
9293,81,1
9294,38,1
9295,62,1
9296,68,0
9297,62,1
9298,29,1
9299,85,1
9300,43,1
9301,47,1
9302,83,1
9303,82,0
9304,44,1
9305,69,1
9306,13,0
9307,14,0
9308,78,1
9309,52,1
9310,27,0
9311,118,1
9312,69,1
9313,200,0
9314,57,0
9315,53,1
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,200,0
9321,72,1
9322,117,1
9323,86,1
9324,109,1
9325,35,1
9326,24,1
9327,35,1
9328,110,1
9329,122,1
9330,69,1
9331,94,1
9332,27,0
9333,33,1
9334,66,1
9335,32,0
9336,115,1
9337,67,0
9338,123,1
9339,48,0
9340,70,1
9341,43,1
9342,57,1
9343,93,1
9344,15,0
9345,60,0
9346,49,1
9347,115,1
9348,104,0
9349,32,0
9350,68,1
9351,112,1
9352,82,1
9353,37,1
9354,8,0
9355,67,1
9356,51,0
9357,11,0
9358,49,0
9359,7,0
9360,30,1
9361,78,1
9362,38,1
9363,20,1
9364,130,1
9365,46,0
9366,88,1
9367,37,0
9368,69,1
9369,63,1
9370,10,0
9371,22,0
9372,152,1
9373,39,1
9374,96,1
9375,82,1
9376,137,1
9377,90,1
9378,88,1
9379,47,1
9380,8,0
9381,78,1
9382,35,1
9383,74,1
9384,67,1
9385,22,1
9386,111,1
9387,70,1
9388,101,1
9389,35,1
9390,21,0
9391,56,1
9392,41,1
9393,39,1
9394,111,1
9395,94,1
9396,27,0
9397,24,1
9398,33,0
9399,95,0
9400,56,0
9401,19,0
9402,46,0
9403,118,1
9404,76,1
9405,200,0
9406,100,1
9407,42,1
9408,200,0
9409,71,1
9410,83,1
9411,106,1
9412,79,1
9413,52,0
9414,31,1
9415,33,0
9416,44,1
9417,114,1
9418,50,0
9419,55,1
9420,20,0
9421,28,0
9422,58,1
9423,78,1
9424,118,0
9425,77,1
9426,35,0
9427,11,0
9428,56,1
9429,58,1
9430,99,1
9431,43,1
9432,11,0
9433,97,1
9434,166,1
9435,62,1
9436,79,1
9437,128,0
9438,101,1
9439,53,0
9440,118,0
9441,41,0
9442,42,1
9443,61,1
9444,200,0
9445,42,0
9446,184,1
9447,20,0
9448,77,0
9449,33,1
9450,98,1
9451,47,1
9452,97,1
9453,31,0
9454,107,1
9455,66,1
9456,32,0
9457,30,1
9458,70,0
9459,30,0
9460,14,0
9461,56,1
9462,73,1
9463,80,1
9464,100,0
9465,112,1
9466,157,1
9467,126,1
9468,59,0
9469,19,1
9470,40,1
9471,65,1
9472,79,1
9473,200,0
9474,26,1
9475,58,1
9476,140,1
9477,44,1
9478,51,1
9479,29,1
9480,114,1
9481,200,0
9482,60,1
9483,54,1
9484,111,0
9485,103,1
9486,43,1
9487,71,1
9488,75,1
9489,51,1
9490,120,1
9491,81,1
9492,53,1
9493,63,1
9494,86,1
9495,85,1
9496,53,1
9497,44,1
9498,72,0
9499,39,0
9500,40,1
9501,64,0
9502,87,1
9503,51,0
9504,37,1
9505,86,1
9506,52,1
9507,157,0
9508,54,1
9509,23,0
9510,70,1
9511,41,1
9512,74,1
9513,41,1
9514,32,1
9515,55,0
9516,54,0
9517,51,1
9518,51,1
9519,62,1
9520,25,1
9521,168,1
9522,149,1
9523,44,1
9524,68,1
9525,25,1
9526,73,0
9527,102,1
9528,87,0
9529,114,1
9530,22,0
9531,40,1
9532,46,0
9533,48,0
9534,59,1
9535,61,0
9536,41,1
9537,91,1
9538,66,0
9539,65,0
9540,73,1
9541,70,1
9542,77,1
9543,54,1
9544,134,1
9545,76,1
9546,200,0
9547,111,1
9548,38,1
9549,47,1
9550,63,1
9551,20,0
9552,91,1
9553,114,1
9554,109,0
9555,32,1
9556,39,0
9557,36,1
9558,100,1
9559,58,1
9560,67,1
9561,47,0
9562,40,1
9563,102,0
9564,46,1
9565,42,1
9566,27,1
9567,62,0
9568,192,1
9569,26,0
9570,141,1
9571,72,1
9572,41,1
9573,131,1
9574,82,1
9575,30,1
9576,13,0
9577,54,1
9578,56,1
9579,139,1
9580,66,1
9581,58,1
9582,94,0
9583,115,1
9584,60,0
9585,46,1
9586,183,1
9587,68,1
9588,51,1
9589,65,1
9590,37,0
9591,156,1
9592,93,1
9593,116,1
9594,109,1
9595,43,0
9596,42,0
9597,38,0
9598,129,1
9599,51,1
9600,59,1
9601,112,1
9602,24,1
9603,74,1
9604,22,0
9605,47,1
9606,92,1
9607,52,1
9608,113,1
9609,64,0
9610,26,0
9611,61,1
9612,117,0
9613,35,1
9614,90,1
9615,53,1
9616,31,0
9617,19,0
9618,184,1
9619,62,0
9620,34,1
9621,70,0
9622,65,1
9623,103,1
9624,51,0
9625,82,0
9626,74,0
9627,72,1
9628,10,0
9629,59,1
9630,111,1
9631,95,1
9632,32,0
9633,125,1
9634,98,1
9635,37,1
9636,62,1
9637,74,1
9638,15,0
9639,67,1
9640,92,1
9641,25,0
9642,50,1
9643,17,0
9644,21,0
9645,50,1
9646,37,1
9647,70,0
9648,84,0
9649,27,1
9650,66,0
9651,162,1
9652,59,1
9653,56,1
9654,79,1
9655,78,1
9656,75,1
9657,48,0
9658,54,1
9659,83,1
9660,96,0
9661,46,0
9662,109,1
9663,72,0
9664,17,0
9665,174,1
9666,169,1
9667,65,1
9668,61,0
9669,37,0
9670,35,0
9671,128,1
9672,87,1
9673,116,1
9674,69,1
9675,75,1
9676,53,1
9677,29,0
9678,65,1
9679,39,0
9680,52,0
9681,100,1
9682,82,1
9683,65,0
9684,89,1
9685,159,1
9686,200,0
9687,48,1
9688,28,1
9689,32,1
9690,40,1
9691,36,1
9692,61,0
9693,57,1
9694,68,0
9695,54,1
9696,47,1
9697,151,1
9698,47,1
9699,70,1
9700,119,1
9701,22,1
9702,85,1
9703,109,1
9704,46,1
9705,87,1
9706,61,1
9707,58,1
9708,28,1
9709,30,0
9710,44,1
9711,46,0
9712,46,1
9713,30,1
9714,83,1
9715,68,0
9716,42,1
9717,71,1
9718,28,0
9719,72,1
9720,52,1
9721,42,0
9722,48,1
9723,35,1
9724,156,1
9725,114,1
9726,84,1
9727,200,0
9728,175,0
9729,172,1
9730,30,0
9731,42,1
9732,68,1
9733,36,1
9734,100,0
9735,78,1
9736,72,1
9737,26,0
9738,122,1
9739,118,1
9740,70,1
9741,49,1
9742,49,0
9743,116,1
9744,25,1
9745,58,0
9746,105,1
9747,29,1
9748,176,1
9749,79,1
9750,62,1
9751,60,0
9752,54,1
9753,77,1
9754,59,1
9755,84,1
9756,56,1
9757,32,1
9758,28,0
9759,24,0
9760,16,0
9761,37,1
9762,39,1
9763,11,0
9764,39,1
9765,54,1
9766,45,1
9767,55,1
9768,72,1
9769,52,1
9770,126,1
9771,74,1
9772,123,1
9773,22,0
9774,78,1
9775,61,1
9776,74,1
9777,58,1
9778,16,0
9779,84,1
9780,19,0
9781,67,0
9782,68,1
9783,48,1
9784,48,1
9785,65,1
9786,52,1
9787,200,0
9788,33,1
9789,200,0
9790,49,1
9791,40,1
9792,53,1
9793,46,1
9794,38,0
9795,27,0
9796,27,0
9797,58,1
9798,65,1
9799,108,0
9800,75,0
9801,40,1
9802,53,0
9803,72,1
9804,55,1
9805,32,0
9806,200,0
9807,66,1
9808,43,0
9809,82,1
9810,55,1
9811,36,0
9812,100,1
9813,63,1
9814,176,1
9815,41,1
9816,56,1
9817,82,1
9818,47,1
9819,17,0
9820,49,1
9821,75,0
9822,54,0
9823,86,1
9824,51,0
9825,40,1
9826,107,1
9827,84,0
9828,55,0
9829,82,1
9830,31,0
9831,55,1
9832,129,1
9833,47,0
9834,121,1
9835,52,1
9836,67,1
9837,52,1
9838,122,1
9839,96,1
9840,141,1
9841,84,1
9842,93,1
9843,79,1
9844,50,0
9845,82,1
9846,111,1
9847,142,1
9848,132,0
9849,45,1
9850,64,1
9851,148,1
9852,60,1
9853,65,1
9854,77,1
9855,24,1
9856,112,1
9857,155,0
9858,87,1
9859,58,1
9860,67,1
9861,75,0
9862,79,1
9863,42,1
9864,156,1
9865,55,1
9866,132,1
9867,132,1
9868,168,0
9869,90,1
9870,15,0
9871,44,1
9872,42,1
9873,29,0
9874,71,1
9875,28,0
9876,54,1
9877,44,1
9878,65,1
9879,25,1
9880,63,1
9881,65,1
9882,50,1
9883,110,1
9884,71,1
9885,24,0
9886,63,0
9887,97,1
9888,66,0
9889,103,1
9890,148,1
9891,119,1
9892,74,1
9893,79,1
9894,83,1
9895,149,1
9896,59,0
9897,66,0
9898,25,1
9899,124,1
9900,47,1
9901,135,0
9902,57,1
9903,35,0
9904,196,1
9905,65,0
9906,54,0
9907,110,0
9908,13,0
9909,89,0
9910,70,0
9911,76,1
9912,57,1
9913,33,0
9914,49,0
9915,42,0
9916,104,0
9917,65,1
9918,59,1
9919,88,1
9920,38,1
9921,55,1
9922,16,0
9923,23,0
9924,51,1
9925,48,0
9926,53,1
9927,28,0
9928,155,0
9929,61,1
9930,66,1
9931,54,0
9932,63,1
9933,95,1
9934,48,0
9935,36,0
9936,90,1
9937,35,1
9938,88,1
9939,72,1
9940,23,0
9941,42,1
9942,58,1
9943,34,1
9944,41,1
9945,57,0
9946,37,1
9947,112,1
9948,48,1
9949,79,1
9950,27,0
9951,90,1
9952,129,1
9953,58,1
9954,24,1
9955,88,1
9956,36,0
9957,135,1
9958,34,1
9959,52,1
9960,14,0
9961,127,1
9962,89,1
9963,63,1
9964,47,1
9965,50,1
9966,94,0
9967,22,1
9968,76,1
9969,44,1
9970,74,0
9971,53,0
9972,60,1
9973,110,1
9974,123,1
9975,30,1
9976,91,1
9977,65,1
9978,59,1
9979,106,0
9980,46,0
9981,37,1
9982,20,1
9983,147,1
9984,115,1
9985,64,1
9986,28,1
9987,111,1
9988,69,0
9989,35,1
9990,68,1
9991,51,1
9992,88,0
9993,75,1
9994,47,0
9995,44,1
9996,72,1
9997,38,1
9998,74,1
9999,130,1
