episode,steps,reward
8134,41,1
8135,61,0
8136,71,0
8137,38,1
8138,123,1
8139,77,1
8140,83,1
8141,26,1
8142,71,1
8143,71,1
8144,86,1
8145,61,1
8146,67,0
8147,121,1
8148,31,0
8149,25,0
8150,78,1
8151,42,1
8152,148,0
8153,29,1
8154,39,1
8155,70,1
8156,43,1
8157,89,1
8158,49,1
8159,30,0
8160,61,0
8161,62,0
8162,44,1
8163,77,1
8164,44,0
8165,103,0
8166,121,0
8167,60,1
8168,23,0
8169,49,1
8170,63,1
8171,130,1
8172,180,1
8173,30,0
8174,40,1
8175,33,1
8176,139,0
8177,73,1
8178,49,1
8179,60,0
8180,39,0
8181,43,1
8182,55,1
8183,71,1
8184,61,1
8185,51,1
8186,108,0
8187,80,1
8188,57,1
8189,92,1
8190,37,1
8191,37,0
8192,68,0
8193,70,1
8194,106,0
8195,51,1
8196,42,1
8197,135,1
8198,63,1
8199,68,0
8200,36,0
8201,63,0
8202,31,0
8203,30,1
8204,41,1
8205,58,1
8206,25,1
8207,54,0
8208,26,0
8209,60,0
8210,19,0
8211,65,1
8212,35,0
8213,88,1
8214,37,0
8215,40,1
8216,16,0
8217,99,1
8218,43,1
8219,47,0
8220,42,1
8221,149,0
8222,129,0
8223,106,1
8224,65,1
8225,52,0
8226,77,1
8227,65,1
8228,44,1
8229,153,0
8230,33,0
8231,31,0
8232,47,0
8233,148,1
8234,133,1
8235,53,0
8236,142,1
8237,27,1
8238,81,1
8239,75,1
8240,75,0
8241,53,1
8242,200,0
8243,98,1
8244,25,1
8245,94,0
8246,38,0
8247,117,1
8248,37,0
8249,77,0
8250,71,0
8251,54,0
8252,58,1
8253,12,0
8254,63,1
8255,63,0
8256,77,0
8257,76,1
8258,130,0
8259,21,0
8260,46,1
8261,28,0
8262,43,1
8263,65,0
8264,102,0
8265,74,1
8266,77,1
8267,43,0
8268,84,1
8269,80,1
8270,50,1
8271,62,1
8272,200,0
8273,20,1
8274,15,0
8275,126,1
8276,68,1
8277,21,1
8278,76,0
8279,47,1
8280,122,1
8281,55,1
8282,39,0
8283,59,1
8284,21,0
8285,62,1
8286,77,1
8287,65,0
8288,43,0
8289,50,1
8290,65,0
8291,83,1
8292,52,1
8293,89,1
8294,32,0
8295,58,1
8296,62,1
8297,83,0
8298,64,1
8299,28,0
8300,13,0
8301,51,1
8302,141,1
8303,89,0
8304,61,0
8305,40,0
8306,36,1
8307,28,0
8308,102,1
8309,62,0
8310,50,1
8311,87,1
8312,31,1
8313,32,1
8314,57,1
8315,53,0
8316,90,0
8317,33,1
8318,66,0
8319,102,1
8320,61,0
8321,200,0
8322,142,1
8323,84,0
8324,83,1
8325,37,0
8326,21,0
8327,52,1
8328,46,0
8329,26,0
8330,82,0
8331,69,0
8332,55,1
8333,166,0
8334,42,1
8335,44,0
8336,30,0
8337,55,0
8338,57,0
8339,68,0
8340,36,1
8341,200,0
8342,82,0
8343,135,1
8344,91,1
8345,171,1
8346,115,0
8347,46,1
8348,48,0
8349,44,0
8350,54,1
8351,36,0
8352,86,1
8353,40,1
8354,107,1
8355,38,0
8356,30,1
8357,41,1
8358,125,1
8359,118,1
8360,57,1
8361,153,1
8362,58,1
8363,58,0
8364,30,1
8365,131,0
8366,32,1
8367,121,0
8368,87,1
8369,64,1
8370,115,1
8371,200,0
8372,73,0
8373,109,1
8374,51,1
8375,41,1
8376,46,1
8377,53,1
8378,52,1
8379,134,1
8380,60,0
8381,51,0
8382,72,0
8383,65,1
8384,35,0
8385,84,0
8386,47,1
8387,93,1
8388,72,1
8389,51,1
8390,46,0
8391,55,1
8392,37,1
8393,87,1
8394,100,1
8395,36,1
8396,58,0
8397,101,1
8398,34,1
8399,39,1
8400,34,0
8401,65,0
8402,18,1
8403,37,1
8404,93,1
8405,43,1
8406,91,0
8407,68,1
8408,37,1
8409,116,1
8410,45,1
8411,25,0
8412,47,1
8413,19,0
8414,45,0
8415,27,1
8416,81,1
8417,33,0
8418,171,1
8419,83,1
8420,36,1
8421,62,0
8422,74,0
8423,60,1
8424,71,1
8425,141,0
8426,147,1
8427,90,1
8428,86,0
8429,161,1
8430,61,0
8431,147,1
8432,94,1
8433,53,1
8434,56,1
8435,72,1
8436,93,0
8437,72,0
8438,32,1
8439,50,0
8440,36,1
8441,44,1
8442,85,1
8443,56,1
8444,46,0
8445,107,0
8446,41,0
8447,39,0
8448,140,1
8449,58,0
8450,18,0
8451,47,1
8452,25,1
8453,148,0
8454,34,0
8455,59,1
8456,53,0
8457,39,1
8458,125,1
8459,163,1
8460,118,0
8461,21,1
8462,146,0
8463,92,1
8464,58,0
8465,95,1
8466,105,1
8467,57,0
8468,94,1
8469,41,1
8470,73,0
8471,26,0
8472,51,1
8473,52,1
8474,200,0
8475,32,0
8476,57,1
8477,33,0
8478,75,1
8479,96,0
8480,94,0
8481,99,1
8482,89,0
8483,21,0
8484,90,0
8485,60,1
8486,37,0
8487,43,1
8488,94,0
8489,52,1
8490,28,0
8491,37,1
8492,115,1
8493,45,1
8494,92,1
8495,46,1
8496,19,0
8497,77,1
8498,33,1
8499,85,0
8500,50,0
8501,50,1
8502,156,1
8503,64,1
8504,88,0
8505,93,1
8506,45,0
8507,67,0
8508,57,0
8509,36,1
8510,26,1
8511,53,1
8512,94,0
8513,57,0
8514,71,0
8515,57,0
8516,47,0
8517,98,1
8518,37,0
8519,55,0
8520,62,1
8521,184,1
8522,32,1
8523,89,1
8524,62,1
8525,124,0
8526,35,1
8527,92,1
8528,35,0
8529,57,1
8530,23,1
8531,36,0
8532,66,0
8533,79,1
8534,139,1
8535,48,0
8536,50,0
8537,79,0
8538,78,1
8539,81,1
8540,124,0
8541,51,1
8542,59,0
8543,62,1
8544,44,1
8545,82,1
8546,134,1
8547,28,0
8548,90,1
8549,46,1
8550,108,0
8551,115,0
8552,26,0
8553,63,1
8554,48,1
8555,41,1
8556,27,1
8557,66,0
8558,50,1
8559,41,0
8560,68,1
8561,70,1
8562,32,1
8563,35,0
8564,105,0
8565,36,1
8566,80,0
8567,37,1
8568,46,1
8569,58,1
8570,46,1
8571,102,0
8572,50,0
8573,38,1
8574,77,1
8575,49,0
8576,62,0
8577,59,0
8578,82,1
8579,32,1
8580,42,1
8581,38,0
8582,30,0
8583,64,0
8584,34,0
8585,99,1
8586,48,1
8587,87,1
8588,45,0
8589,63,1
8590,49,0
8591,72,0
8592,31,0
8593,20,0
8594,78,1
8595,35,1
8596,70,1
8597,76,1
8598,54,1
8599,41,0
8600,40,1
8601,52,1
8602,61,1
8603,97,0
8604,66,0
8605,63,1
8606,38,0
8607,26,0
8608,70,1
8609,28,0
8610,73,1
8611,51,1
8612,42,1
8613,52,1
8614,173,1
8615,144,0
8616,68,0
8617,187,1
8618,81,0
8619,25,0
8620,52,0
8621,67,1
8622,33,1
8623,25,1
8624,32,1
8625,41,0
8626,34,1
8627,103,0
8628,105,1
8629,113,1
8630,80,0
8631,69,1
8632,19,1
8633,89,1
8634,29,1
8635,90,0
8636,30,1
8637,33,1
8638,58,1
8639,56,1
8640,117,1
8641,25,0
8642,71,1
8643,71,1
8644,68,1
8645,33,1
8646,65,0
8647,53,1
8648,49,0
8649,57,1
8650,72,0
8651,49,0
8652,159,0
8653,56,0
8654,68,1
8655,38,1
8656,23,1
8657,75,0
8658,112,1
8659,79,0
8660,75,1
8661,55,1
8662,136,1
8663,85,1
8664,58,0
8665,48,0
8666,63,1
8667,53,1
8668,45,0
8669,52,1
8670,28,1
8671,55,1
8672,30,0
8673,75,1
8674,29,0
8675,33,1
8676,29,1
8677,45,1
8678,22,0
8679,40,1
8680,47,1
8681,68,1
8682,98,0
8683,70,0
8684,36,0
8685,112,1
8686,29,1
8687,38,0
8688,96,1
8689,50,0
8690,47,1
8691,191,1
8692,34,1
8693,107,0
8694,146,0
8695,47,1
8696,74,1
8697,35,0
8698,52,1
8699,48,1
8700,105,1
8701,76,0
8702,66,1
8703,53,1
8704,50,1
8705,106,1
8706,75,1
8707,45,0
8708,54,0
8709,35,0
8710,70,1
8711,137,0
8712,89,0
8713,40,1
8714,70,0
8715,93,1
8716,51,1
8717,64,1
8718,53,1
8719,54,1
8720,77,0
8721,35,0
8722,100,1
8723,74,1
8724,52,0
8725,92,1
8726,38,1
8727,56,1
8728,55,0
8729,62,1
8730,77,0
8731,104,1
8732,34,0
8733,59,1
8734,69,1
8735,43,1
8736,104,1
8737,63,0
8738,20,0
8739,45,1
8740,64,1
8741,57,1
8742,89,1
8743,30,0
8744,87,1
8745,31,1
8746,39,1
8747,76,1
8748,92,1
8749,38,1
8750,49,0
8751,24,1
8752,87,0
8753,99,1
8754,50,0
8755,57,0
8756,28,0
8757,59,1
8758,47,0
8759,22,0
8760,138,1
8761,200,0
8762,28,1
8763,62,1
8764,17,0
8765,37,1
8766,41,0
8767,34,0
8768,20,0
8769,81,1
8770,26,1
8771,41,0
8772,57,0
8773,51,1
8774,37,1
8775,16,0
8776,81,1
8777,63,1
8778,136,1
8779,74,1
8780,84,0
8781,64,1
8782,55,0
8783,36,1
8784,115,1
8785,74,1
8786,56,1
8787,91,0
8788,67,0
8789,32,1
8790,58,0
8791,38,1
8792,70,1
8793,32,0
8794,48,0
8795,102,0
8796,93,1
8797,113,0
8798,23,0
8799,71,1
8800,44,0
8801,84,0
8802,49,0
8803,35,0
8804,72,1
8805,32,0
8806,66,1
8807,27,0
8808,92,1
8809,40,1
8810,42,0
8811,72,0
8812,42,1
8813,72,0
8814,31,0
8815,45,1
8816,46,0
8817,25,1
8818,52,0
8819,40,1
8820,21,0
8821,59,1
8822,147,1
8823,46,0
8824,82,0
8825,135,0
8826,49,0
8827,46,1
8828,101,0
8829,45,1
8830,44,1
8831,47,0
8832,81,1
8833,62,1
8834,12,0
8835,168,1
8836,42,1
8837,116,1
8838,31,1
8839,56,1
8840,36,1
8841,125,1
8842,75,1
8843,87,0
8844,140,1
8845,24,0
8846,94,1
8847,51,1
8848,17,0
8849,93,0
8850,48,1
8851,91,0
8852,50,1
8853,38,0
8854,50,1
8855,116,0
8856,60,0
8857,40,1
8858,66,1
8859,42,1
8860,61,0
8861,20,0
8862,60,1
8863,75,0
8864,44,1
8865,73,1
8866,108,1
8867,96,0
8868,47,1
8869,84,0
8870,63,1
8871,36,0
8872,108,1
8873,60,0
8874,80,1
8875,35,0
8876,79,1
8877,64,0
8878,56,0
8879,51,1
8880,43,0
8881,98,0
8882,65,1
8883,44,0
8884,199,1
8885,36,1
8886,78,1
8887,76,1
8888,53,1
8889,43,1
8890,22,0
8891,69,0
8892,132,1
8893,11,0
8894,61,0
8895,172,0
8896,28,0
8897,127,1
8898,92,0
8899,48,0
8900,97,1
8901,111,0
8902,58,1
8903,74,0
8904,70,0
8905,41,1
8906,66,1
8907,30,0
8908,53,0
8909,52,1
8910,20,0
8911,68,0
8912,38,1
8913,64,1
8914,65,0
8915,70,1
8916,42,1
8917,58,0
8918,68,1
8919,21,0
8920,46,1
8921,49,0
8922,118,0
8923,135,1
8924,33,1
8925,108,1
8926,73,1
8927,62,0
8928,40,1
8929,28,1
8930,99,0
8931,50,1
8932,66,0
8933,55,1
8934,76,0
8935,38,0
8936,87,1
8937,71,0
8938,156,1
8939,54,0
8940,86,0
8941,81,1
8942,26,0
8943,54,1
8944,113,0
8945,69,1
8946,43,1
8947,18,0
8948,114,1
8949,164,1
8950,177,0
8951,94,1
8952,65,1
8953,94,0
8954,26,0
8955,48,0
8956,175,0
8957,73,1
8958,103,1
8959,136,0
8960,130,0
8961,109,1
8962,57,1
8963,110,0
8964,56,1
8965,68,0
8966,29,1
8967,39,0
8968,55,0
8969,58,1
8970,50,0
8971,91,1
8972,68,1
8973,33,1
8974,120,1
8975,35,1
8976,31,0
8977,103,1
8978,68,0
8979,40,1
8980,55,1
8981,68,0
8982,135,1
8983,199,1
8984,83,1
8985,39,1
8986,76,1
8987,88,0
8988,85,1
8989,38,0
8990,16,0
8991,57,0
8992,85,0
8993,42,0
8994,51,0
8995,78,0
8996,63,1
8997,30,1
8998,85,0
8999,43,0
9000,119,1
9001,156,1
9002,28,0
9003,75,0
9004,70,1
9005,58,1
9006,63,1
9007,42,0
9008,45,0
9009,60,1
9010,39,1
9011,73,0
9012,52,0
9013,44,0
9014,56,1
9015,75,1
9016,45,1
9017,124,1
9018,148,1
9019,68,1
9020,55,1
9021,65,1
9022,25,1
9023,32,0
9024,60,0
9025,165,0
9026,42,0
9027,29,1
9028,84,1
9029,54,0
9030,34,1
9031,32,1
9032,102,1
9033,97,0
9034,73,0
9035,139,1
9036,36,1
9037,38,1
9038,80,0
9039,51,1
9040,168,1
9041,47,0
9042,67,0
9043,52,0
9044,78,1
9045,101,1
9046,62,0
9047,63,0
9048,90,0
9049,64,0
9050,29,1
9051,64,1
9052,98,0
9053,113,0
9054,78,1
9055,36,0
9056,54,1
9057,52,0
9058,86,0
9059,26,0
9060,108,1
9061,106,1
9062,58,1
9063,98,0
9064,48,1
9065,106,1
9066,71,1
9067,54,1
9068,33,1
9069,200,0
9070,26,1
9071,115,1
9072,47,0
9073,53,0
9074,32,0
9075,56,1
9076,56,0
9077,54,1
9078,55,1
9079,38,1
9080,76,0
9081,78,1
9082,90,1
9083,57,1
9084,76,0
9085,52,1
9086,91,0
9087,37,1
9088,116,1
9089,56,1
9090,111,1
9091,89,1
9092,49,1
9093,50,1
9094,67,0
9095,51,0
9096,28,1
9097,87,1
9098,38,1
9099,25,1
9100,58,0
9101,65,1
9102,103,0
9103,44,1
9104,65,0
9105,70,1
9106,53,1
9107,174,1
9108,64,0
9109,65,1
9110,103,1
9111,59,0
9112,37,0
9113,82,0
9114,31,1
9115,57,1
9116,87,0
9117,92,1
9118,74,0
9119,36,0
9120,34,0
9121,17,0
9122,118,1
9123,67,1
9124,58,0
9125,70,0
9126,42,1
9127,34,1
9128,69,1
9129,36,0
9130,82,0
9131,73,1
9132,108,1
9133,34,1
9134,58,1
9135,52,1
9136,68,0
9137,54,1
9138,106,0
9139,93,0
9140,126,1
9141,44,1
9142,77,0
9143,59,1
9144,67,1
9145,53,1
9146,98,1
9147,61,1
9148,39,1
9149,65,1
9150,58,1
9151,44,1
9152,41,1
9153,59,1
9154,27,1
9155,64,0
9156,70,1
9157,90,0
9158,49,1
9159,55,1
9160,47,1
9161,94,1
9162,67,1
9163,57,1
9164,53,0
9165,102,1
9166,54,0
9167,38,1
9168,41,0
9169,65,0
9170,62,0
9171,41,0
9172,37,1
9173,76,1
9174,92,0
9175,64,0
9176,48,0
9177,132,0
9178,23,0
9179,98,1
9180,50,1
9181,62,0
9182,46,0
9183,48,1
9184,97,1
9185,91,0
9186,50,0
9187,28,1
9188,84,1
9189,81,0
9190,100,0
9191,34,0
9192,47,0
9193,24,1
9194,31,1
9195,62,1
9196,50,1
9197,54,1
9198,57,1
9199,27,0
9200,117,1
9201,60,1
9202,69,0
9203,57,0
9204,65,1
9205,46,0
9206,36,1
9207,163,1
9208,109,1
9209,86,1
9210,18,0
9211,58,0
9212,41,0
9213,96,1
9214,66,0
9215,58,1
9216,26,1
9217,59,0
9218,139,0
9219,68,1
9220,93,0
9221,81,1
9222,58,1
9223,58,1
9224,85,1
9225,57,0
9226,44,1
9227,116,0
9228,104,1
9229,37,0
9230,28,0
9231,50,0
9232,72,0
9233,15,0
9234,64,1
9235,39,1
9236,85,1
9237,30,1
9238,32,0
9239,15,0
9240,88,1
9241,64,0
9242,39,0
9243,50,0
9244,71,0
9245,44,1
9246,68,1
9247,45,0
9248,52,0
9249,44,1
9250,53,0
9251,119,0
9252,35,1
9253,200,0
9254,46,0
9255,54,0
9256,33,1
9257,33,1
9258,60,1
9259,32,0
9260,38,1
9261,54,1
9262,49,0
9263,47,0
9264,60,0
9265,68,1
9266,52,1
9267,102,1
9268,62,0
9269,55,0
9270,75,1
9271,25,0
9272,41,1
9273,64,0
9274,20,1
9275,60,1
9276,39,1
9277,66,0
9278,30,1
9279,73,0
9280,53,1
9281,40,1
9282,45,0
9283,31,0
9284,64,1
9285,67,1
9286,134,1
9287,115,1
9288,82,0
9289,61,0
9290,19,0
9291,46,0
9292,58,1
9293,65,1
9294,87,1
9295,52,0
9296,40,1
9297,67,0
9298,69,0
9299,23,0
9300,100,0
9301,75,0
9302,47,0
9303,30,1
9304,32,0
9305,47,0
9306,107,1
9307,59,0
9308,54,1
9309,69,0
9310,34,1
9311,200,0
9312,57,1
9313,62,1
9314,71,1
9315,95,1
9316,67,0
9317,27,1
9318,54,1
9319,55,0
9320,76,1
9321,88,0
9322,60,0
9323,72,1
9324,73,1
9325,92,0
9326,74,1
9327,92,1
9328,65,0
9329,65,1
9330,52,1
9331,59,0
9332,48,0
9333,73,0
9334,28,0
9335,113,1
9336,74,1
9337,52,0
9338,80,1
9339,108,1
9340,42,1
9341,55,0
9342,50,1
9343,73,1
9344,56,1
9345,59,0
9346,38,0
9347,88,0
9348,95,1
9349,44,1
9350,64,1
9351,26,0
9352,60,1
9353,96,1
9354,34,1
9355,91,1
9356,88,1
9357,45,1
9358,44,1
9359,57,0
9360,48,0
9361,77,0
9362,45,1
9363,29,1
9364,57,1
9365,142,1
9366,57,1
9367,45,1
9368,22,0
9369,41,1
9370,115,0
9371,73,1
9372,95,1
9373,91,0
9374,84,1
9375,51,0
9376,86,0
9377,61,1
9378,65,0
9379,98,0
9380,92,0
9381,75,1
9382,97,0
9383,78,1
9384,36,0
9385,116,1
9386,45,1
9387,38,0
9388,44,0
9389,38,1
9390,138,1
9391,71,1
9392,49,1
9393,35,1
9394,81,1
9395,51,1
9396,80,1
9397,89,1
9398,54,0
9399,40,1
9400,45,1
9401,71,0
9402,57,0
9403,49,0
9404,57,0
9405,84,0
9406,59,1
9407,46,1
9408,86,0
9409,49,0
9410,44,0
9411,94,0
9412,40,1
9413,58,1
9414,45,0
9415,29,1
9416,67,1
9417,111,0
9418,47,1
9419,67,1
9420,33,1
9421,56,1
9422,65,1
9423,200,0
9424,60,0
9425,61,0
9426,35,1
9427,31,1
9428,49,1
9429,77,0
9430,95,1
9431,87,0
9432,44,0
9433,52,0
9434,87,0
9435,113,0
9436,180,1
9437,74,1
9438,46,1
9439,69,0
9440,20,0
9441,37,1
9442,56,0
9443,109,0
9444,27,1
9445,49,1
9446,21,0
9447,62,0
9448,54,0
9449,65,1
9450,47,0
9451,32,1
9452,69,1
9453,34,1
9454,27,1
9455,30,1
9456,37,1
9457,76,1
9458,103,0
9459,43,1
9460,64,0
9461,39,1
9462,63,1
9463,81,1
9464,62,0
9465,68,1
9466,45,1
9467,55,1
9468,101,1
9469,49,0
9470,46,0
9471,124,0
9472,83,1
9473,60,0
9474,42,1
9475,74,1
9476,45,1
9477,36,1
9478,55,1
9479,71,1
9480,144,1
9481,31,0
9482,35,0
9483,47,1
9484,36,0
9485,65,0
9486,49,1
9487,121,1
9488,45,1
9489,58,1
9490,67,0
9491,22,1
9492,126,1
9493,22,0
9494,135,0
9495,88,1
9496,47,0
9497,34,0
9498,26,1
9499,88,1
9500,35,0
9501,70,0
9502,61,0
9503,89,1
9504,50,1
9505,31,0
9506,47,1
9507,157,1
9508,70,0
9509,35,0
9510,83,1
9511,58,0
9512,108,0
9513,50,0
9514,81,0
9515,35,0
9516,25,0
9517,51,0
9518,58,1
9519,27,1
9520,45,1
9521,38,0
9522,121,1
9523,107,1
9524,51,0
9525,32,0
9526,108,1
9527,66,1
9528,64,1
9529,54,0
9530,43,0
9531,39,0
9532,66,1
9533,37,1
9534,49,1
9535,36,1
9536,33,1
9537,111,1
9538,18,0
9539,169,0
9540,65,0
9541,58,1
9542,60,0
9543,76,1
9544,77,1
9545,115,1
9546,88,1
9547,45,1
9548,58,1
9549,68,0
9550,85,0
9551,46,1
9552,89,0
9553,96,1
9554,140,0
9555,167,1
9556,34,0
9557,44,0
9558,40,1
9559,42,1
9560,89,1
9561,82,1
9562,71,1
9563,103,1
9564,74,1
9565,66,1
9566,19,0
9567,66,1
9568,51,0
9569,51,0
9570,46,0
9571,28,0
9572,53,1
9573,34,0
9574,39,0
9575,44,0
9576,98,0
9577,27,1
9578,29,0
9579,103,0
9580,56,0
9581,55,1
9582,55,1
9583,49,1
9584,24,0
9585,105,0
9586,48,0
9587,42,1
9588,61,1
9589,99,0
9590,30,0
9591,77,1
9592,91,1
9593,60,1
9594,47,0
9595,60,1
9596,54,0
9597,52,1
9598,139,1
9599,70,0
9600,63,1
9601,42,1
9602,39,0
9603,47,0
9604,96,1
9605,43,1
9606,100,1
9607,78,0
9608,44,0
9609,99,1
9610,37,0
9611,20,1
9612,67,1
9613,127,1
9614,111,1
9615,134,1
9616,32,0
9617,87,0
9618,59,0
9619,30,0
9620,59,1
9621,67,0
9622,44,1
9623,83,0
9624,53,1
9625,71,1
9626,26,0
9627,72,1
9628,115,1
9629,145,1
9630,47,0
9631,84,1
9632,82,0
9633,29,1
9634,63,0
9635,68,0
9636,42,0
9637,20,0
9638,73,0
9639,79,0
9640,46,0
9641,63,0
9642,81,0
9643,70,0
9644,100,0
9645,44,0
9646,32,1
9647,41,1
9648,80,0
9649,51,0
9650,137,0
9651,41,1
9652,150,0
9653,33,0
9654,65,1
9655,57,1
9656,43,1
9657,46,0
9658,7,0
9659,166,0
9660,38,0
9661,43,1
9662,36,0
9663,54,0
9664,60,1
9665,74,1
9666,49,1
9667,96,0
9668,134,1
9669,95,1
9670,71,0
9671,81,1
9672,32,1
9673,44,0
9674,55,1
9675,44,1
9676,41,0
9677,18,0
9678,129,1
9679,49,1
9680,37,1
9681,36,1
9682,44,1
9683,38,0
9684,34,0
9685,49,1
9686,51,1
9687,133,1
9688,52,0
9689,111,0
9690,50,1
9691,55,0
9692,73,1
9693,54,1
9694,34,1
9695,42,1
9696,38,0
9697,46,1
9698,77,0
9699,62,0
9700,39,0
9701,109,0
9702,55,0
9703,102,0
9704,40,1
9705,58,0
9706,24,0
9707,47,1
9708,9,0
9709,55,1
9710,75,0
9711,58,0
9712,120,0
9713,50,0
9714,28,0
9715,53,0
9716,44,1
9717,51,0
9718,67,1
9719,131,1
9720,62,0
9721,55,1
9722,67,0
9723,84,1
9724,51,1
9725,135,0
9726,49,0
9727,51,0
9728,25,1
9729,48,0
9730,59,0
9731,82,0
9732,68,0
9733,34,0
9734,73,1
9735,42,1
9736,131,0
9737,43,0
9738,44,1
9739,43,0
9740,60,1
9741,58,1
9742,64,1
9743,140,1
9744,27,0
9745,104,1
9746,36,1
9747,47,0
9748,30,0
9749,66,1
9750,55,0
9751,102,0
9752,56,1
9753,68,0
9754,95,1
9755,129,1
9756,107,1
9757,29,0
9758,51,0
9759,38,1
9760,76,0
9761,41,1
9762,53,1
9763,70,1
9764,30,0
9765,51,1
9766,55,0
9767,61,1
9768,31,1
9769,62,1
9770,57,1
9771,71,1
9772,27,0
9773,103,1
9774,65,0
9775,131,1
9776,97,1
9777,56,0
9778,65,0
9779,59,0
9780,142,1
9781,47,1
9782,34,1
9783,36,1
9784,43,0
9785,38,1
9786,62,0
9787,46,1
9788,57,0
9789,45,0
9790,35,0
9791,42,1
9792,37,0
9793,38,1
9794,144,1
9795,63,0
9796,141,1
9797,39,1
9798,67,0
9799,55,0
9800,80,0
9801,56,1
9802,57,0
9803,41,1
9804,138,1
9805,82,0
9806,64,1
9807,71,0
9808,36,1
9809,67,1
9810,83,0
9811,44,0
9812,72,1
9813,50,1
9814,31,0
9815,47,0
9816,27,0
9817,50,0
9818,112,1
9819,62,1
9820,28,1
9821,38,1
9822,94,0
9823,131,1
9824,35,0
9825,64,0
9826,34,1
9827,64,1
9828,71,1
9829,62,1
9830,43,1
9831,53,0
9832,74,0
9833,60,1
9834,63,0
9835,52,1
9836,65,0
9837,47,1
9838,62,1
9839,27,0
9840,125,1
9841,118,1
9842,131,0
9843,37,1
9844,86,1
9845,36,0
9846,135,1
9847,28,1
9848,57,0
9849,54,1
9850,95,1
9851,79,1
9852,55,1
9853,55,1
9854,48,1
9855,72,0
9856,38,0
9857,78,0
9858,43,1
9859,70,1
9860,49,0
9861,49,0
9862,48,0
9863,24,0
9864,29,1
9865,19,0
9866,20,0
9867,55,1
9868,97,1
9869,80,1
9870,49,1
9871,57,0
9872,45,0
9873,69,0
9874,34,1
9875,55,0
9876,133,0
9877,136,0
9878,200,0
9879,83,0
9880,37,1
9881,35,0
9882,200,0
9883,61,0
9884,45,0
9885,67,1
9886,34,1
9887,22,0
9888,72,1
9889,32,1
9890,77,0
9891,42,1
9892,136,1
9893,46,0
9894,54,0
9895,46,0
9896,39,0
9897,72,1
9898,39,1
9899,84,0
9900,90,0
9901,63,0
9902,59,1
9903,45,1
9904,61,1
9905,76,0
9906,38,1
9907,86,0
9908,71,1
9909,70,0
9910,32,0
9911,32,0
9912,55,0
9913,42,0
9914,119,1
9915,154,1
9916,30,1
9917,23,0
9918,76,1
9919,48,1
9920,41,0
9921,90,0
9922,84,1
9923,62,0
9924,135,0
9925,60,1
9926,54,0
9927,99,0
9928,182,0
9929,51,1
9930,105,1
9931,85,1
9932,53,1
9933,68,1
9934,59,1
9935,56,1
9936,56,1
9937,131,0
9938,124,1
9939,49,1
9940,76,1
9941,77,1
9942,57,0
9943,145,0
9944,89,1
9945,38,0
9946,23,0
9947,56,0
9948,72,1
9949,82,1
9950,30,0
9951,55,0
9952,53,0
9953,45,0
9954,32,0
9955,39,1
9956,48,0
9957,55,1
9958,52,1
9959,31,1
9960,71,0
9961,81,0
9962,66,1
9963,11,0
9964,19,0
9965,33,0
9966,38,1
9967,62,1
9968,35,1
9969,83,1
9970,39,1
9971,36,1
9972,41,0
9973,68,1
9974,32,0
9975,45,1
9976,37,1
9977,65,0
9978,38,0
9979,71,1
9980,39,1
9981,62,0
9982,61,0
9983,44,0
9984,31,1
9985,150,0
9986,45,1
9987,61,0
9988,39,0
9989,90,0
9990,58,0
9991,51,1
9992,52,1
9993,129,1
9994,50,1
9995,42,1
9996,52,1
9997,32,0
9998,41,0
9999,73,1
