episode,steps,reward
8134,36,0
8135,39,1
8136,125,1
8137,62,1
8138,79,1
8139,200,0
8140,46,1
8141,62,1
8142,34,1
8143,72,1
8144,72,1
8145,136,1
8146,127,1
8147,56,1
8148,148,1
8149,19,0
8150,73,0
8151,99,1
8152,111,1
8153,69,1
8154,67,1
8155,67,1
8156,110,0
8157,134,1
8158,76,0
8159,100,1
8160,105,1
8161,172,0
8162,65,1
8163,33,0
8164,194,1
8165,37,0
8166,74,1
8167,41,0
8168,51,1
8169,59,1
8170,38,1
8171,81,1
8172,109,0
8173,59,1
8174,65,0
8175,53,0
8176,75,1
8177,11,0
8178,117,1
8179,17,0
8180,174,1
8181,15,0
8182,71,1
8183,46,1
8184,82,1
8185,47,0
8186,55,1
8187,31,0
8188,74,1
8189,43,1
8190,125,1
8191,37,0
8192,28,1
8193,28,1
8194,67,0
8195,47,0
8196,74,1
8197,61,1
8198,39,1
8199,62,0
8200,31,0
8201,129,1
8202,72,1
8203,21,0
8204,70,0
8205,70,1
8206,107,0
8207,117,0
8208,56,1
8209,127,0
8210,55,1
8211,37,0
8212,118,1
8213,74,1
8214,107,1
8215,73,1
8216,99,1
8217,98,1
8218,66,1
8219,56,1
8220,54,1
8221,49,1
8222,79,1
8223,80,1
8224,60,1
8225,87,1
8226,18,0
8227,167,0
8228,131,1
8229,48,1
8230,56,0
8231,60,1
8232,112,0
8233,73,1
8234,46,1
8235,67,1
8236,80,1
8237,148,1
8238,35,1
8239,28,0
8240,152,1
8241,93,1
8242,61,0
8243,84,1
8244,44,1
8245,96,1
8246,52,1
8247,112,0
8248,143,1
8249,51,1
8250,72,0
8251,32,0
8252,45,1
8253,32,0
8254,64,1
8255,91,1
8256,79,1
8257,141,1
8258,36,1
8259,29,0
8260,200,0
8261,63,1
8262,49,1
8263,56,1
8264,157,0
8265,15,0
8266,42,1
8267,7,0
8268,61,0
8269,152,1
8270,166,1
8271,33,0
8272,47,0
8273,78,1
8274,42,1
8275,165,0
8276,34,1
8277,92,1
8278,25,0
8279,104,1
8280,78,0
8281,43,1
8282,63,0
8283,96,1
8284,62,1
8285,70,0
8286,51,0
8287,39,1
8288,91,0
8289,57,1
8290,102,1
8291,153,1
8292,33,0
8293,74,1
8294,78,1
8295,85,1
8296,163,1
8297,74,1
8298,62,1
8299,27,1
8300,72,1
8301,89,1
8302,63,1
8303,152,1
8304,37,1
8305,200,0
8306,70,0
8307,46,1
8308,48,0
8309,40,0
8310,69,1
8311,57,1
8312,22,0
8313,90,0
8314,97,1
8315,101,1
8316,200,0
8317,58,1
8318,174,0
8319,38,1
8320,38,0
8321,57,1
8322,13,0
8323,87,1
8324,72,1
8325,28,0
8326,91,1
8327,51,1
8328,69,1
8329,106,0
8330,24,0
8331,43,1
8332,82,1
8333,35,0
8334,54,1
8335,64,0
8336,87,1
8337,196,1
8338,53,1
8339,76,1
8340,84,1
8341,33,0
8342,69,1
8343,66,1
8344,44,1
8345,53,0
8346,50,0
8347,23,0
8348,57,0
8349,71,1
8350,68,1
8351,83,1
8352,10,0
8353,129,1
8354,62,0
8355,35,0
8356,63,1
8357,37,1
8358,76,1
8359,60,0
8360,88,0
8361,64,0
8362,89,1
8363,85,1
8364,51,1
8365,83,0
8366,10,0
8367,22,0
8368,31,0
8369,34,0
8370,39,1
8371,47,1
8372,48,1
8373,36,1
8374,44,1
8375,85,1
8376,30,1
8377,93,1
8378,42,1
8379,23,0
8380,18,0
8381,158,1
8382,165,1
8383,66,1
8384,25,0
8385,103,1
8386,62,0
8387,32,1
8388,76,1
8389,55,1
8390,116,0
8391,23,0
8392,65,1
8393,55,1
8394,32,0
8395,127,1
8396,28,0
8397,103,1
8398,71,1
8399,79,1
8400,103,1
8401,10,0
8402,26,1
8403,72,1
8404,22,0
8405,158,1
8406,78,0
8407,117,1
8408,25,1
8409,79,1
8410,86,1
8411,73,1
8412,21,0
8413,200,0
8414,30,1
8415,53,0
8416,130,1
8417,96,1
8418,55,0
8419,25,0
8420,75,1
8421,110,1
8422,61,1
8423,29,0
8424,13,0
8425,32,1
8426,76,1
8427,57,1
8428,58,1
8429,64,1
8430,32,1
8431,56,0
8432,69,1
8433,81,1
8434,32,1
8435,154,1
8436,123,0
8437,24,0
8438,57,1
8439,66,0
8440,9,0
8441,59,1
8442,170,1
8443,48,0
8444,69,1
8445,58,1
8446,45,0
8447,97,1
8448,31,1
8449,79,1
8450,30,0
8451,33,1
8452,68,1
8453,172,1
8454,114,1
8455,41,0
8456,22,0
8457,30,1
8458,69,1
8459,69,1
8460,98,0
8461,62,0
8462,42,0
8463,77,1
8464,115,1
8465,22,0
8466,107,1
8467,151,1
8468,58,1
8469,80,0
8470,101,0
8471,140,1
8472,15,0
8473,40,1
8474,81,0
8475,32,0
8476,54,1
8477,104,1
8478,59,1
8479,98,1
8480,56,1
8481,31,1
8482,65,1
8483,48,1
8484,76,1
8485,83,1
8486,69,1
8487,70,0
8488,71,1
8489,124,1
8490,125,1
8491,97,1
8492,120,1
8493,200,0
8494,12,0
8495,65,1
8496,114,1
8497,42,0
8498,77,0
8499,50,1
8500,47,0
8501,74,1
8502,52,0
8503,60,1
8504,39,1
8505,63,1
8506,135,0
8507,70,0
8508,40,1
8509,105,1
8510,38,0
8511,46,0
8512,35,1
8513,75,0
8514,52,0
8515,116,1
8516,63,1
8517,108,1
8518,88,1
8519,30,1
8520,35,1
8521,39,0
8522,57,1
8523,48,1
8524,37,1
8525,35,1
8526,38,0
8527,56,0
8528,87,0
8529,30,1
8530,84,1
8531,59,1
8532,39,1
8533,58,1
8534,28,0
8535,60,1
8536,73,0
8537,80,1
8538,114,1
8539,87,1
8540,52,1
8541,40,0
8542,45,1
8543,38,1
8544,50,1
8545,34,0
8546,83,1
8547,44,1
8548,26,1
8549,120,0
8550,98,1
8551,89,1
8552,50,1
8553,35,1
8554,75,1
8555,79,1
8556,138,1
8557,59,1
8558,108,1
8559,15,0
8560,172,1
8561,96,1
8562,92,0
8563,75,1
8564,101,1
8565,88,1
8566,59,1
8567,32,1
8568,95,1
8569,35,1
8570,39,1
8571,89,1
8572,78,1
8573,83,1
8574,82,1
8575,60,1
8576,88,1
8577,22,0
8578,168,1
8579,112,1
8580,99,1
8581,53,1
8582,95,1
8583,31,0
8584,100,1
8585,17,0
8586,116,1
8587,97,1
8588,116,1
8589,86,1
8590,67,0
8591,117,1
8592,51,1
8593,36,0
8594,15,0
8595,76,1
8596,96,0
8597,41,1
8598,29,1
8599,41,1
8600,66,1
8601,66,0
8602,57,0
8603,38,1
8604,53,0
8605,72,1
8606,44,0
8607,140,1
8608,22,1
8609,49,0
8610,65,1
8611,68,1
8612,12,0
8613,63,0
8614,167,1
8615,132,1
8616,64,0
8617,55,1
8618,123,1
8619,11,0
8620,34,1
8621,165,0
8622,64,1
8623,25,1
8624,16,0
8625,51,1
8626,18,0
8627,62,1
8628,53,1
8629,80,1
8630,66,1
8631,64,1
8632,72,1
8633,32,0
8634,56,1
8635,15,0
8636,53,0
8637,44,1
8638,161,0
8639,49,1
8640,100,0
8641,15,0
8642,45,1
8643,73,1
8644,72,1
8645,11,0
8646,70,1
8647,31,1
8648,60,1
8649,36,0
8650,68,1
8651,52,1
8652,70,1
8653,102,1
8654,82,1
8655,62,0
8656,53,1
8657,29,0
8658,63,1
8659,58,1
8660,41,0
8661,151,1
8662,104,0
8663,165,1
8664,79,1
8665,112,1
8666,23,0
8667,28,1
8668,130,1
8669,63,0
8670,43,1
8671,9,0
8672,104,1
8673,200,0
8674,113,1
8675,93,0
8676,70,1
8677,48,0
8678,73,1
8679,75,1
8680,33,1
8681,109,0
8682,109,1
8683,14,0
8684,116,0
8685,25,1
8686,86,1
8687,62,0
8688,182,1
8689,92,0
8690,51,1
8691,57,1
8692,31,0
8693,22,0
8694,105,1
8695,40,1
8696,48,1
8697,101,1
8698,48,1
8699,55,1
8700,146,0
8701,29,0
8702,28,1
8703,125,1
8704,43,0
8705,66,1
8706,41,1
8707,77,1
8708,135,1
8709,12,0
8710,32,1
8711,24,0
8712,48,1
8713,71,0
8714,78,1
8715,35,0
8716,52,1
8717,100,0
8718,38,1
8719,109,1
8720,89,1
8721,35,0
8722,71,0
8723,45,0
8724,25,0
8725,72,1
8726,42,0
8727,178,1
8728,146,1
8729,41,1
8730,41,0
8731,191,1
8732,62,1
8733,144,0
8734,182,0
8735,74,1
8736,44,1
8737,142,1
8738,126,1
8739,55,1
8740,28,0
8741,65,1
8742,50,0
8743,42,1
8744,155,1
8745,73,1
8746,36,0
8747,55,1
8748,55,0
8749,129,1
8750,70,1
8751,38,0
8752,60,0
8753,25,1
8754,126,0
8755,109,1
8756,50,1
8757,41,1
8758,22,0
8759,43,1
8760,89,1
8761,24,0
8762,122,1
8763,62,0
8764,100,1
8765,29,0
8766,56,1
8767,38,0
8768,69,1
8769,85,1
8770,128,1
8771,23,0
8772,97,0
8773,46,1
8774,37,0
8775,47,1
8776,36,1
8777,43,0
8778,119,1
8779,63,1
8780,17,0
8781,71,1
8782,72,1
8783,73,1
8784,65,1
8785,73,1
8786,53,1
8787,63,1
8788,29,1
8789,107,1
8790,38,1
8791,43,0
8792,45,1
8793,31,1
8794,46,1
8795,45,0
8796,50,0
8797,73,1
8798,63,0
8799,67,1
8800,41,1
8801,67,0
8802,43,1
8803,86,0
8804,36,1
8805,117,0
8806,151,1
8807,54,0
8808,36,1
8809,85,1
8810,44,0
8811,116,1
8812,72,0
8813,92,1
8814,37,1
8815,38,1
8816,33,1
8817,52,1
8818,102,0
8819,73,1
8820,67,0
8821,67,1
8822,84,1
8823,49,0
8824,200,0
8825,38,0
8826,110,1
8827,113,1
8828,31,1
8829,164,0
8830,50,0
8831,61,0
8832,79,1
8833,128,1
8834,26,0
8835,50,1
8836,67,1
8837,47,0
8838,110,1
8839,146,1
8840,91,1
8841,98,0
8842,167,1
8843,72,1
8844,80,1
8845,55,1
8846,34,1
8847,42,0
8848,27,0
8849,27,0
8850,35,0
8851,53,0
8852,52,1
8853,51,1
8854,50,1
8855,51,0
8856,57,1
8857,46,1
8858,63,0
8859,143,1
8860,52,1
8861,58,1
8862,45,0
8863,24,0
8864,96,1
8865,43,1
8866,123,1
8867,35,0
8868,117,1
8869,42,0
8870,41,1
8871,36,0
8872,65,1
8873,85,1
8874,52,1
8875,180,1
8876,73,0
8877,86,1
8878,89,1
8879,70,1
8880,139,1
8881,56,1
8882,35,1
8883,51,1
8884,58,1
8885,108,0
8886,40,1
8887,66,1
8888,83,1
8889,45,1
8890,89,0
8891,94,1
8892,52,1
8893,49,1
8894,87,0
8895,100,1
8896,136,1
8897,16,0
8898,33,0
8899,17,0
8900,22,0
8901,73,1
8902,66,1
8903,173,1
8904,45,1
8905,59,1
8906,51,1
8907,55,1
8908,104,1
8909,71,1
8910,43,0
8911,64,0
8912,10,0
8913,11,0
8914,77,1
8915,55,1
8916,119,1
8917,70,0
8918,18,0
8919,77,1
8920,39,1
8921,62,1
8922,68,1
8923,49,1
8924,127,1
8925,60,1
8926,66,1
8927,32,0
8928,26,0
8929,44,1
8930,125,1
8931,59,1
8932,28,1
8933,47,1
8934,30,0
8935,34,1
8936,94,1
8937,48,1
8938,48,1
8939,71,0
8940,70,1
8941,18,0
8942,47,0
8943,127,1
8944,88,1
8945,39,1
8946,51,1
8947,144,1
8948,78,1
8949,25,1
8950,39,1
8951,93,1
8952,158,1
8953,59,0
8954,43,1
8955,58,1
8956,25,0
8957,54,1
8958,66,1
8959,143,0
8960,81,1
8961,50,1
8962,43,1
8963,38,0
8964,59,1
8965,29,1
8966,85,1
8967,43,1
8968,47,1
8969,83,1
8970,9,0
8971,44,1
8972,69,1
8973,13,0
8974,46,1
8975,78,1
8976,52,1
8977,27,0
8978,118,1
8979,69,1
8980,200,0
8981,45,1
8982,200,0
8983,123,1
8984,70,1
8985,84,1
8986,133,1
8987,200,0
8988,18,0
8989,66,1
8990,86,1
8991,200,0
8992,35,1
8993,72,1
8994,51,1
8995,198,1
8996,47,1
8997,34,0
8998,94,1
8999,107,1
9000,126,1
9001,66,1
9002,56,1
9003,68,1
9004,33,0
9005,81,1
9006,100,1
9007,197,1
9008,28,0
9009,20,1
9010,93,1
9011,15,0
9012,56,1
9013,40,1
9014,65,1
9015,45,1
9016,42,1
9017,19,0
9018,179,1
9019,33,0
9020,37,1
9021,53,0
9022,14,0
9023,200,0
9024,29,1
9025,45,0
9026,42,0
9027,68,1
9028,52,0
9029,38,1
9030,51,1
9031,130,1
9032,25,0
9033,38,1
9034,38,0
9035,69,1
9036,84,1
9037,57,1
9038,29,0
9039,152,1
9040,17,0
9041,21,1
9042,82,1
9043,137,1
9044,90,1
9045,88,1
9046,47,1
9047,13,0
9048,78,1
9049,35,1
9050,123,0
9051,67,1
9052,22,1
9053,111,1
9054,70,1
9055,101,1
9056,59,1
9057,16,0
9058,58,0
9059,41,1
9060,39,1
9061,111,1
9062,30,0
9063,47,1
9064,24,1
9065,33,0
9066,95,0
9067,19,0
9068,33,1
9069,87,1
9070,109,0
9071,49,1
9072,65,1
9073,51,0
9074,42,1
9075,48,0
9076,71,1
9077,23,0
9078,106,1
9079,60,1
9080,52,0
9081,31,1
9082,88,1
9083,47,0
9084,110,1
9085,50,0
9086,55,1
9087,57,1
9088,28,0
9089,163,0
9090,62,1
9091,118,0
9092,77,1
9093,109,1
9094,67,0
9095,117,1
9096,37,0
9097,9,0
9098,36,0
9099,105,1
9100,97,1
9101,166,1
9102,62,1
9103,79,1
9104,20,0
9105,101,1
9106,99,1
9107,28,1
9108,22,0
9109,42,1
9110,55,1
9111,17,0
9112,28,0
9113,184,1
9114,77,1
9115,79,1
9116,82,1
9117,98,1
9118,47,1
9119,55,0
9120,51,1
9121,96,1
9122,58,1
9123,35,1
9124,30,1
9125,93,0
9126,57,0
9127,82,1
9128,56,1
9129,23,0
9130,80,1
9131,102,1
9132,112,1
9133,103,1
9134,126,1
9135,111,0
9136,142,1
9137,23,0
9138,37,1
9139,79,1
9140,146,1
9141,26,1
9142,121,1
9143,140,1
9144,28,0
9145,51,1
9146,29,1
9147,58,0
9148,110,1
9149,12,0
9150,54,1
9151,111,0
9152,74,0
9153,48,1
9154,94,1
9155,75,1
9156,80,1
9157,60,1
9158,49,0
9159,49,0
9160,98,0
9161,15,0
9162,85,1
9163,53,1
9164,44,1
9165,71,0
9166,79,1
9167,40,1
9168,87,1
9169,69,0
9170,26,1
9171,37,1
9172,93,1
9173,52,1
9174,85,1
9175,22,0
9176,23,0
9177,70,1
9178,49,1
9179,133,1
9180,41,1
9181,37,0
9182,55,0
9183,54,0
9184,51,1
9185,51,1
9186,62,1
9187,72,1
9188,168,1
9189,13,0
9190,44,1
9191,42,1
9192,73,0
9193,73,0
9194,42,1
9195,22,0
9196,114,1
9197,68,1
9198,40,1
9199,37,1
9200,200,0
9201,53,0
9202,64,0
9203,41,1
9204,91,1
9205,66,0
9206,65,0
9207,73,1
9208,70,1
9209,77,1
9210,34,1
9211,15,0
9212,79,1
9213,144,0
9214,111,1
9215,8,0
9216,39,0
9217,88,0
9218,96,1
9219,91,1
9220,114,1
9221,109,0
9222,32,1
9223,120,0
9224,50,1
9225,100,1
9226,10,0
9227,125,1
9228,47,0
9229,40,1
9230,126,1
9231,28,0
9232,38,0
9233,31,1
9234,62,0
9235,46,1
9236,111,1
9237,43,1
9238,72,1
9239,41,1
9240,30,0
9241,82,1
9242,44,1
9243,28,1
9244,54,1
9245,56,1
9246,139,1
9247,66,1
9248,58,1
9249,94,0
9250,115,1
9251,74,0
9252,46,1
9253,28,0
9254,68,1
9255,51,1
9256,65,1
9257,40,1
9258,156,1
9259,93,1
9260,116,1
9261,109,1
9262,39,0
9263,200,0
9264,48,1
9265,129,1
9266,51,1
9267,36,0
9268,39,1
9269,24,1
9270,74,1
9271,59,0
9272,47,1
9273,92,1
9274,52,1
9275,48,1
9276,107,1
9277,90,1
9278,35,0
9279,116,0
9280,35,1
9281,90,1
9282,77,1
9283,119,0
9284,49,1
9285,184,1
9286,143,1
9287,13,0
9288,71,0
9289,65,1
9290,103,1
9291,43,1
9292,53,1
9293,41,0
9294,27,0
9295,157,1
9296,59,1
9297,111,1
9298,95,1
9299,93,1
9300,125,1
9301,98,1
9302,44,0
9303,32,0
9304,74,1
9305,67,1
9306,67,1
9307,93,1
9308,23,0
9309,22,0
9310,88,1
9311,160,0
9312,50,1
9313,37,1
9314,70,0
9315,87,0
9316,27,1
9317,62,0
9318,58,0
9319,39,0
9320,56,1
9321,79,1
9322,95,1
9323,75,1
9324,64,1
9325,54,1
9326,59,1
9327,96,0
9328,23,0
9329,38,0
9330,72,0
9331,47,1
9332,174,1
9333,82,1
9334,34,0
9335,55,1
9336,39,1
9337,9,0
9338,55,0
9339,87,1
9340,81,1
9341,35,0
9342,75,1
9343,42,0
9344,57,1
9345,32,0
9346,22,0
9347,114,1
9348,72,0
9349,82,1
9350,134,1
9351,33,0
9352,76,0
9353,44,0
9354,48,1
9355,28,1
9356,31,1
9357,68,1
9358,36,1
9359,72,0
9360,28,0
9361,54,0
9362,54,1
9363,157,1
9364,106,1
9365,47,1
9366,70,1
9367,119,1
9368,22,1
9369,85,1
9370,109,1
9371,46,1
9372,87,1
9373,61,1
9374,58,1
9375,28,1
9376,89,1
9377,44,1
9378,87,1
9379,46,1
9380,40,0
9381,41,0
9382,116,0
9383,51,1
9384,61,1
9385,107,1
9386,72,1
9387,76,1
9388,37,0
9389,21,1
9390,67,1
9391,156,1
9392,114,1
9393,84,1
9394,32,0
9395,28,0
9396,172,1
9397,68,0
9398,62,1
9399,68,1
9400,60,1
9401,100,0
9402,53,1
9403,72,1
9404,100,1
9405,122,1
9406,118,1
9407,68,1
9408,49,1
9409,72,1
9410,24,0
9411,66,1
9412,46,0
9413,36,1
9414,50,1
9415,18,1
9416,73,0
9417,22,0
9418,46,0
9419,54,1
9420,52,1
9421,47,1
9422,46,1
9423,8,0
9424,32,1
9425,41,1
9426,90,1
9427,57,0
9428,115,1
9429,66,1
9430,59,1
9431,200,0
9432,54,1
9433,44,1
9434,14,0
9435,34,0
9436,29,0
9437,126,1
9438,74,1
9439,29,0
9440,88,1
9441,70,0
9442,61,1
9443,115,0
9444,49,1
9445,43,1
9446,9,0
9447,97,1
9448,113,0
9449,20,0
9450,33,1
9451,48,1
9452,65,1
9453,52,1
9454,11,0
9455,33,1
9456,15,0
9457,49,1
9458,47,0
9459,53,1
9460,57,0
9461,124,1
9462,105,1
9463,64,1
9464,47,0
9465,65,1
9466,54,0
9467,75,0
9468,40,1
9469,53,0
9470,30,1
9471,55,1
9472,35,1
9473,43,1
9474,190,1
9475,36,0
9476,141,1
9477,52,1
9478,132,1
9479,60,1
9480,63,1
9481,23,0
9482,32,1
9483,47,1
9484,82,1
9485,73,1
9486,25,1
9487,49,1
9488,75,0
9489,23,1
9490,14,0
9491,44,1
9492,40,1
9493,107,1
9494,31,0
9495,51,0
9496,82,1
9497,28,1
9498,107,1
9499,129,1
9500,43,0
9501,121,1
9502,52,1
9503,67,1
9504,58,1
9505,122,1
9506,96,1
9507,141,1
9508,137,1
9509,93,1
9510,30,0
9511,128,1
9512,82,1
9513,111,1
9514,142,1
9515,19,0
9516,45,1
9517,64,1
9518,109,1
9519,60,1
9520,65,1
9521,117,0
9522,24,1
9523,112,1
9524,136,0
9525,47,0
9526,58,1
9527,99,1
9528,138,1
9529,80,0
9530,42,1
9531,156,1
9532,55,1
9533,132,1
9534,132,1
9535,64,1
9536,90,1
9537,38,1
9538,44,1
9539,42,1
9540,28,1
9541,25,0
9542,93,0
9543,54,1
9544,44,1
9545,70,0
9546,25,1
9547,94,0
9548,64,0
9549,94,0
9550,110,1
9551,103,0
9552,87,1
9553,63,0
9554,97,1
9555,89,1
9556,103,1
9557,148,1
9558,119,1
9559,74,1
9560,15,0
9561,83,1
9562,79,0
9563,38,1
9564,109,0
9565,25,1
9566,124,1
9567,47,1
9568,44,1
9569,200,0
9570,140,1
9571,196,1
9572,65,0
9573,23,0
9574,109,0
9575,11,0
9576,52,1
9577,113,1
9578,51,1
9579,57,1
9580,48,1
9581,196,1
9582,20,0
9583,22,0
9584,65,1
9585,83,1
9586,88,1
9587,38,1
9588,55,1
9589,67,1
9590,73,1
9591,51,1
9592,57,1
9593,76,0
9594,28,0
9595,62,1
9596,112,1
9597,66,1
9598,54,0
9599,24,0
9600,31,1
9601,40,1
9602,49,1
9603,90,1
9604,35,1
9605,88,1
9606,53,1
9607,53,1
9608,42,1
9609,8,0
9610,178,1
9611,59,1
9612,87,1
9613,37,1
9614,112,1
9615,48,1
9616,79,1
9617,27,0
9618,72,1
9619,59,1
9620,21,0
9621,24,1
9622,88,1
9623,36,0
9624,135,1
9625,61,1
9626,52,1
9627,55,0
9628,127,1
9629,90,0
9630,63,1
9631,47,1
9632,66,1
9633,156,0
9634,140,1
9635,76,1
9636,44,1
9637,96,1
9638,28,1
9639,92,1
9640,64,1
9641,94,1
9642,28,1
9643,93,1
9644,31,1
9645,59,1
9646,105,0
9647,57,1
9648,50,1
9649,48,1
9650,147,1
9651,115,1
9652,64,1
9653,28,1
9654,111,1
9655,139,1
9656,56,0
9657,18,0
9658,51,1
9659,81,0
9660,51,1
9661,85,0
9662,45,0
9663,82,0
9664,38,1
9665,37,1
9666,130,1
9667,36,1
9668,24,0
9669,46,0
9670,21,0
9671,51,0
9672,80,1
9673,70,1
9674,66,1
9675,56,1
9676,40,1
9677,50,1
9678,125,1
9679,61,0
9680,60,1
9681,46,1
9682,109,1
9683,151,0
9684,41,1
9685,91,1
9686,102,1
9687,78,0
9688,37,1
9689,26,0
9690,55,0
9691,200,0
9692,121,1
9693,39,1
9694,80,1
9695,20,0
9696,76,1
9697,50,1
9698,92,0
9699,74,1
9700,62,0
9701,149,1
9702,160,1
9703,15,0
9704,79,1
9705,107,0
9706,126,1
9707,51,1
9708,106,1
9709,49,1
9710,60,1
9711,70,1
9712,101,0
9713,66,1
9714,57,1
9715,139,0
9716,121,1
9717,125,1
9718,77,1
9719,35,0
9720,57,0
9721,154,1
9722,45,0
9723,63,0
9724,23,0
9725,72,1
9726,72,1
9727,21,0
9728,63,1
9729,35,0
9730,77,0
9731,50,1
9732,77,1
9733,40,1
9734,39,0
9735,19,0
9736,61,1
9737,32,1
9738,67,0
9739,45,1
9740,98,0
9741,7,0
9742,81,1
9743,32,0
9744,36,1
9745,86,1
9746,53,1
9747,83,1
9748,40,1
9749,36,1
9750,42,1
9751,55,0
9752,42,1
9753,40,1
9754,38,1
9755,147,0
9756,94,1
9757,25,0
9758,119,1
9759,40,1
9760,61,0
9761,40,1
9762,68,0
9763,147,1
9764,56,1
9765,47,0
9766,14,0
9767,148,0
9768,62,1
9769,11,0
9770,36,1
9771,115,0
9772,149,0
9773,42,1
9774,28,1
9775,81,1
9776,73,1
9777,80,1
9778,77,0
9779,141,0
9780,39,1
9781,47,1
9782,40,0
9783,57,0
9784,125,0
9785,72,1
9786,47,1
9787,16,0
9788,40,1
9789,24,0
9790,57,1
9791,101,1
9792,35,1
9793,95,1
9794,6,0
9795,155,0
9796,126,1
9797,52,1
9798,96,1
9799,55,1
9800,56,1
9801,41,1
9802,62,1
9803,43,1
9804,64,0
9805,48,1
9806,40,1
9807,147,1
9808,32,1
9809,43,1
9810,88,1
9811,93,1
9812,47,1
9813,71,1
9814,178,1
9815,92,0
9816,47,1
9817,58,0
9818,40,1
9819,95,0
9820,46,1
9821,46,0
9822,170,1
9823,143,1
9824,67,1
9825,86,1
9826,36,1
9827,39,1
9828,107,1
9829,67,1
9830,80,1
9831,87,1
9832,74,1
9833,75,1
9834,31,1
9835,115,1
9836,37,1
9837,37,0
9838,63,1
9839,107,1
9840,80,1
9841,50,1
9842,58,1
9843,62,1
9844,49,0
9845,86,0
9846,117,1
9847,72,1
9848,42,0
9849,55,1
9850,42,0
9851,53,0
9852,51,0
9853,73,1
9854,50,1
9855,76,1
9856,48,1
9857,200,0
9858,119,1
9859,64,0
9860,139,1
9861,36,1
9862,40,1
9863,46,1
9864,104,1
9865,72,1
9866,38,1
9867,45,0
9868,28,0
9869,48,1
9870,51,0
9871,55,1
9872,39,0
9873,17,0
9874,36,1
9875,152,1
9876,25,0
9877,33,1
9878,30,0
9879,77,1
9880,118,1
9881,35,0
9882,147,0
9883,45,1
9884,29,1
9885,32,0
9886,111,1
9887,46,1
9888,126,1
9889,32,0
9890,57,1
9891,105,1
9892,25,1
9893,55,0
9894,103,1
9895,72,1
9896,36,1
9897,97,0
9898,26,1
9899,145,1
9900,65,1
9901,61,1
9902,86,0
9903,84,1
9904,125,1
9905,38,1
9906,81,1
9907,15,0
9908,181,1
9909,64,1
9910,49,1
9911,200,0
9912,200,0
9913,42,1
9914,35,0
9915,105,0
9916,44,1
9917,50,1
9918,138,1
9919,60,1
9920,32,0
9921,95,1
9922,20,0
9923,60,1
9924,64,1
9925,16,0
9926,38,1
9927,30,0
9928,110,1
9929,21,0
9930,36,1
9931,42,1
9932,200,0
9933,12,0
9934,41,1
9935,45,1
9936,58,1
9937,78,1
9938,135,0
9939,22,0
9940,117,1
9941,38,1
9942,87,1
9943,36,0
9944,51,1
9945,143,0
9946,34,0
9947,22,0
9948,42,0
9949,32,0
9950,58,1
9951,46,0
9952,67,1
9953,119,0
9954,70,1
9955,45,1
9956,34,1
9957,37,1
9958,111,1
9959,129,1
9960,49,1
9961,120,0
9962,110,1
9963,81,1
9964,40,1
9965,74,1
9966,73,1
9967,198,1
9968,27,1
9969,36,1
9970,83,1
9971,46,1
9972,45,0
9973,42,0
9974,47,1
9975,38,1
9976,55,1
9977,105,0
9978,50,1
9979,27,0
9980,78,1
9981,71,1
9982,58,1
9983,73,1
9984,101,1
9985,100,0
9986,33,0
9987,48,1
9988,27,1
9989,101,0
9990,37,0
9991,28,1
9992,57,1
9993,12,0
9994,43,1
9995,51,0
9996,15,0
9997,31,1
9998,102,1
9999,41,1
