episode,steps,reward
8134,46,0
8135,124,0
8136,68,1
8137,24,0
8138,50,0
8139,26,0
8140,26,1
8141,146,1
8142,79,1
8143,151,1
8144,105,1
8145,26,0
8146,64,1
8147,46,1
8148,13,0
8149,107,1
8150,31,1
8151,200,0
8152,126,1
8153,47,1
8154,94,1
8155,97,1
8156,18,0
8157,41,1
8158,35,0
8159,15,0
8160,111,1
8161,68,1
8162,91,1
8163,74,0
8164,78,0
8165,26,1
8166,55,1
8167,68,0
8168,53,1
8169,20,0
8170,144,1
8171,64,1
8172,32,0
8173,47,1
8174,83,0
8175,37,0
8176,89,1
8177,106,1
8178,74,1
8179,30,1
8180,19,0
8181,33,1
8182,45,1
8183,35,1
8184,61,1
8185,38,1
8186,27,0
8187,180,1
8188,78,1
8189,37,1
8190,15,0
8191,73,0
8192,116,1
8193,52,1
8194,75,1
8195,64,0
8196,77,1
8197,88,1
8198,59,0
8199,63,1
8200,57,1
8201,38,0
8202,80,0
8203,128,1
8204,63,1
8205,54,1
8206,50,1
8207,67,1
8208,70,1
8209,88,0
8210,74,1
8211,12,0
8212,45,1
8213,38,1
8214,98,1
8215,52,0
8216,73,1
8217,125,0
8218,112,0
8219,62,1
8220,139,1
8221,58,1
8222,59,1
8223,164,1
8224,30,1
8225,34,0
8226,58,1
8227,14,0
8228,27,0
8229,46,0
8230,54,1
8231,60,1
8232,99,1
8233,60,0
8234,60,1
8235,164,1
8236,37,1
8237,167,1
8238,106,1
8239,34,0
8240,67,1
8241,13,0
8242,34,1
8243,79,1
8244,71,1
8245,100,1
8246,150,1
8247,60,1
8248,66,0
8249,47,0
8250,25,0
8251,111,1
8252,191,1
8253,27,0
8254,31,0
8255,73,1
8256,121,1
8257,63,1
8258,40,1
8259,54,1
8260,43,1
8261,157,1
8262,34,1
8263,14,0
8264,67,1
8265,56,1
8266,54,1
8267,49,1
8268,79,1
8269,33,0
8270,158,1
8271,93,1
8272,57,1
8273,30,1
8274,34,0
8275,57,0
8276,127,1
8277,52,1
8278,126,1
8279,17,0
8280,82,0
8281,198,0
8282,57,1
8283,73,0
8284,27,0
8285,80,1
8286,87,1
8287,67,1
8288,38,1
8289,19,0
8290,46,0
8291,50,0
8292,16,0
8293,58,1
8294,67,0
8295,46,1
8296,70,0
8297,82,1
8298,103,1
8299,8,0
8300,95,1
8301,20,0
8302,164,1
8303,42,1
8304,58,0
8305,65,1
8306,68,1
8307,11,0
8308,109,1
8309,62,1
8310,32,0
8311,57,1
8312,70,1
8313,24,0
8314,31,0
8315,81,0
8316,18,0
8317,81,1
8318,118,1
8319,77,0
8320,36,1
8321,71,1
8322,49,1
8323,102,1
8324,27,0
8325,51,1
8326,41,1
8327,79,0
8328,92,1
8329,93,1
8330,48,1
8331,103,1
8332,38,1
8333,9,0
8334,59,1
8335,58,1
8336,20,0
8337,63,0
8338,89,1
8339,90,1
8340,59,1
8341,17,1
8342,44,1
8343,63,1
8344,19,0
8345,56,1
8346,82,0
8347,138,1
8348,65,1
8349,69,1
8350,36,1
8351,70,1
8352,46,0
8353,30,1
8354,50,1
8355,112,1
8356,121,1
8357,53,1
8358,49,0
8359,59,1
8360,153,1
8361,88,0
8362,72,0
8363,41,1
8364,61,1
8365,38,0
8366,9,0
8367,94,1
8368,28,1
8369,48,0
8370,37,1
8371,90,0
8372,169,0
8373,49,0
8374,83,1
8375,30,1
8376,41,1
8377,189,0
8378,44,1
8379,33,0
8380,66,1
8381,49,0
8382,58,1
8383,40,1
8384,116,1
8385,39,0
8386,66,1
8387,88,1
8388,27,0
8389,48,0
8390,68,1
8391,56,0
8392,51,0
8393,41,1
8394,75,1
8395,26,1
8396,45,1
8397,39,1
8398,142,1
8399,57,1
8400,50,1
8401,14,0
8402,59,1
8403,57,0
8404,133,1
8405,66,1
8406,71,1
8407,30,1
8408,99,1
8409,42,1
8410,37,1
8411,200,0
8412,37,1
8413,75,1
8414,91,0
8415,151,1
8416,66,0
8417,35,0
8418,50,1
8419,35,1
8420,36,0
8421,104,1
8422,25,0
8423,70,0
8424,32,0
8425,26,0
8426,43,1
8427,42,0
8428,98,1
8429,73,1
8430,72,1
8431,26,0
8432,47,0
8433,50,0
8434,56,1
8435,109,0
8436,37,0
8437,41,1
8438,108,1
8439,85,1
8440,93,1
8441,39,1
8442,47,1
8443,25,0
8444,24,0
8445,56,1
8446,13,0
8447,51,0
8448,76,1
8449,81,1
8450,48,1
8451,63,1
8452,27,1
8453,26,1
8454,111,1
8455,59,0
8456,134,1
8457,123,1
8458,113,1
8459,28,1
8460,84,1
8461,63,1
8462,19,0
8463,10,0
8464,71,1
8465,16,0
8466,35,1
8467,84,1
8468,83,1
8469,54,0
8470,108,1
8471,70,1
8472,77,0
8473,124,1
8474,50,1
8475,12,0
8476,64,1
8477,72,1
8478,87,1
8479,56,1
8480,35,1
8481,33,0
8482,63,0
8483,100,0
8484,35,1
8485,166,0
8486,113,0
8487,104,1
8488,200,0
8489,22,0
8490,155,0
8491,82,1
8492,21,1
8493,136,0
8494,34,0
8495,61,1
8496,66,1
8497,102,1
8498,92,0
8499,65,1
8500,59,1
8501,78,1
8502,5,0
8503,118,1
8504,96,1
8505,98,1
8506,22,1
8507,94,1
8508,25,0
8509,20,0
8510,78,1
8511,16,0
8512,11,0
8513,84,1
8514,92,1
8515,66,1
8516,61,1
8517,59,1
8518,126,0
8519,26,0
8520,22,0
8521,91,1
8522,65,0
8523,68,1
8524,43,0
8525,90,1
8526,138,1
8527,83,1
8528,82,1
8529,27,0
8530,102,1
8531,65,1
8532,55,1
8533,88,1
8534,33,1
8535,33,1
8536,57,1
8537,130,1
8538,60,1
8539,41,1
8540,44,0
8541,90,1
8542,69,1
8543,33,0
8544,143,1
8545,40,1
8546,119,1
8547,37,0
8548,9,0
8549,100,1
8550,34,1
8551,60,1
8552,113,1
8553,28,0
8554,7,0
8555,161,1
8556,77,1
8557,142,1
8558,21,0
8559,72,1
8560,14,0
8561,50,1
8562,47,0
8563,14,0
8564,147,1
8565,65,0
8566,92,1
8567,146,0
8568,68,0
8569,121,1
8570,57,0
8571,63,1
8572,75,1
8573,20,0
8574,86,1
8575,24,0
8576,100,1
8577,34,1
8578,98,1
8579,16,0
8580,20,0
8581,13,0
8582,65,1
8583,53,1
8584,46,1
8585,87,1
8586,37,0
8587,65,1
8588,72,1
8589,115,0
8590,32,0
8591,56,1
8592,148,1
8593,68,0
8594,26,0
8595,8,0
8596,111,1
8597,69,1
8598,83,1
8599,51,1
8600,110,0
8601,134,1
8602,76,0
8603,100,1
8604,72,0
8605,136,0
8606,19,0
8607,91,1
8608,17,0
8609,66,1
8610,74,1
8611,82,0
8612,45,0
8613,16,0
8614,16,0
8615,37,0
8616,103,1
8617,59,1
8618,48,1
8619,76,1
8620,43,0
8621,56,1
8622,25,1
8623,28,0
8624,29,0
8625,86,1
8626,71,1
8627,171,1
8628,82,1
8629,40,1
8630,55,1
8631,121,1
8632,27,0
8633,43,1
8634,125,1
8635,24,0
8636,28,1
8637,28,1
8638,82,1
8639,41,0
8640,74,1
8641,61,1
8642,39,1
8643,62,0
8644,52,1
8645,40,1
8646,72,1
8647,6,0
8648,70,0
8649,18,0
8650,107,0
8651,108,0
8652,56,1
8653,64,1
8654,55,1
8655,54,1
8656,118,1
8657,9,0
8658,73,1
8659,73,1
8660,99,1
8661,64,1
8662,66,1
8663,56,1
8664,60,1
8665,49,1
8666,157,1
8667,38,0
8668,60,1
8669,105,1
8670,158,1
8671,172,0
8672,8,0
8673,48,1
8674,72,1
8675,60,1
8676,34,0
8677,73,1
8678,46,1
8679,42,1
8680,80,1
8681,148,1
8682,35,1
8683,24,1
8684,152,1
8685,93,1
8686,34,0
8687,84,1
8688,106,1
8689,41,0
8690,153,1
8691,167,1
8692,63,1
8693,51,1
8694,72,0
8695,53,1
8696,45,1
8697,73,1
8698,64,1
8699,12,0
8700,15,0
8701,141,1
8702,120,0
8703,22,0
8704,200,0
8705,12,0
8706,92,0
8707,56,1
8708,157,0
8709,78,1
8710,58,1
8711,19,0
8712,138,1
8713,58,1
8714,50,1
8715,14,0
8716,67,1
8717,48,1
8718,37,1
8719,161,1
8720,34,1
8721,92,1
8722,51,1
8723,104,1
8724,41,0
8725,25,0
8726,29,0
8727,15,0
8728,200,0
8729,88,1
8730,16,0
8731,97,1
8732,86,1
8733,57,1
8734,40,1
8735,15,0
8736,28,0
8737,71,1
8738,78,1
8739,49,0
8740,95,0
8741,74,1
8742,23,0
8743,40,0
8744,109,1
8745,89,1
8746,17,0
8747,43,1
8748,100,1
8749,99,0
8750,20,0
8751,61,0
8752,36,0
8753,29,1
8754,72,1
8755,81,1
8756,57,0
8757,159,1
8758,67,1
8759,34,1
8760,68,0
8761,28,0
8762,168,0
8763,35,0
8764,93,1
8765,57,1
8766,48,1
8767,77,1
8768,44,0
8769,50,0
8770,91,1
8771,51,1
8772,69,1
8773,64,0
8774,120,1
8775,43,1
8776,11,0
8777,31,0
8778,54,1
8779,29,0
8780,87,1
8781,45,0
8782,68,1
8783,76,1
8784,84,1
8785,53,1
8786,10,0
8787,34,1
8788,44,1
8789,58,1
8790,46,1
8791,59,1
8792,94,1
8793,71,1
8794,17,0
8795,25,0
8796,54,1
8797,49,0
8798,48,1
8799,110,1
8800,65,1
8801,37,1
8802,76,1
8803,51,1
8804,24,0
8805,49,1
8806,89,1
8807,69,0
8808,51,1
8809,83,0
8810,29,0
8811,72,1
8812,108,1
8813,26,1
8814,39,1
8815,47,1
8816,82,1
8817,78,1
8818,44,1
8819,85,1
8820,30,1
8821,93,1
8822,40,1
8823,21,0
8824,51,1
8825,84,1
8826,33,0
8827,60,0
8828,86,1
8829,103,1
8830,57,1
8831,16,1
8832,76,1
8833,55,1
8834,102,0
8835,64,1
8836,65,1
8837,39,1
8838,93,1
8839,7,0
8840,73,1
8841,103,1
8842,18,0
8843,79,1
8844,28,0
8845,11,0
8846,14,0
8847,72,1
8848,78,1
8849,158,1
8850,68,1
8851,117,1
8852,25,1
8853,79,1
8854,86,1
8855,73,1
8856,87,0
8857,31,0
8858,30,1
8859,43,0
8860,22,0
8861,46,1
8862,53,1
8863,25,0
8864,75,1
8865,53,1
8866,61,1
8867,18,0
8868,13,0
8869,42,0
8870,33,1
8871,58,1
8872,153,1
8873,64,1
8874,18,1
8875,56,0
8876,38,1
8877,74,0
8878,68,1
8879,38,0
8880,66,1
8881,36,0
8882,57,1
8883,65,0
8884,45,0
8885,59,1
8886,170,1
8887,75,1
8888,36,1
8889,58,1
8890,62,0
8891,97,1
8892,31,1
8893,79,1
8894,30,0
8895,33,1
8896,68,1
8897,172,1
8898,114,1
8899,55,1
8900,22,0
8901,30,1
8902,46,0
8903,69,1
8904,85,1
8905,48,1
8906,42,0
8907,77,1
8908,115,1
8909,37,0
8910,18,0
8911,23,0
8912,115,1
8913,75,0
8914,101,0
8915,66,0
8916,53,0
8917,45,1
8918,20,0
8919,31,0
8920,54,1
8921,104,1
8922,27,1
8923,113,1
8924,22,0
8925,24,0
8926,152,1
8927,48,1
8928,81,0
8929,107,1
8930,69,1
8931,70,0
8932,71,1
8933,124,1
8934,125,1
8935,97,1
8936,22,0
8937,100,1
8938,58,1
8939,65,1
8940,50,1
8941,121,1
8942,77,0
8943,50,1
8944,19,0
8945,74,1
8946,52,0
8947,60,1
8948,39,1
8949,63,1
8950,115,1
8951,55,1
8952,54,1
8953,58,1
8954,54,1
8955,72,1
8956,70,1
8957,17,0
8958,61,0
8959,116,1
8960,28,0
8961,108,1
8962,63,1
8963,21,0
8964,96,0
8965,57,1
8966,30,1
8967,33,1
8968,67,1
8969,95,1
8970,94,1
8971,54,1
8972,87,0
8973,31,1
8974,84,1
8975,43,0
8976,52,1
8977,58,1
8978,28,0
8979,60,1
8980,77,0
8981,80,1
8982,114,1
8983,24,1
8984,33,1
8985,63,1
8986,17,0
8987,90,1
8988,95,0
8989,92,1
8990,83,1
8991,40,1
8992,27,1
8993,120,0
8994,121,1
8995,97,0
8996,50,1
8997,92,1
8998,75,1
8999,31,1
9000,14,0
9001,59,1
9002,64,0
9003,47,1
9004,61,1
9005,96,1
9006,94,1
9007,53,1
9008,101,1
9009,91,0
9010,60,0
9011,34,1
9012,165,1
9013,43,1
9014,184,1
9015,41,1
9016,78,1
9017,79,0
9018,82,1
9019,60,1
9020,23,0
9021,105,1
9022,75,0
9023,45,1
9024,99,1
9025,35,0
9026,59,0
9027,154,1
9028,100,1
9029,79,0
9030,18,0
9031,77,0
9032,19,0
9033,93,1
9034,48,1
9035,94,0
9036,107,0
9037,46,1
9038,96,1
9039,76,1
9040,54,0
9041,41,1
9042,43,1
9043,138,1
9044,66,1
9045,94,0
9046,56,0
9047,31,1
9048,53,1
9049,93,1
9050,20,0
9051,111,0
9052,66,1
9053,200,0
9054,65,1
9055,119,1
9056,133,1
9057,43,1
9058,200,0
9059,78,1
9060,67,0
9061,29,0
9062,34,0
9063,158,1
9064,38,1
9065,15,0
9066,64,1
9067,54,0
9068,63,1
9069,24,0
9070,80,1
9071,40,0
9072,29,0
9073,80,1
9074,66,1
9075,35,1
9076,72,1
9077,66,1
9078,60,0
9079,60,1
9080,75,0
9081,142,1
9082,11,0
9083,28,0
9084,82,0
9085,67,1
9086,51,1
9087,73,1
9088,108,1
9089,83,1
9090,20,0
9091,31,1
9092,71,0
9093,98,0
9094,52,0
9095,65,0
9096,70,1
9097,61,1
9098,82,1
9099,53,1
9100,31,0
9101,34,0
9102,63,1
9103,21,0
9104,68,0
9105,14,0
9106,101,0
9107,165,1
9108,79,1
9109,89,0
9110,74,1
9111,124,0
9112,130,1
9113,98,1
9114,43,1
9115,11,0
9116,173,0
9117,112,0
9118,32,0
9119,41,1
9120,58,1
9121,39,1
9122,25,0
9123,75,1
9124,200,0
9125,16,0
9126,109,1
9127,45,1
9128,114,0
9129,30,0
9130,43,0
9131,74,0
9132,126,1
9133,138,0
9134,51,1
9135,57,1
9136,76,1
9137,71,1
9138,105,1
9139,42,1
9140,48,1
9141,101,1
9142,48,1
9143,55,1
9144,17,0
9145,49,0
9146,90,0
9147,29,0
9148,74,1
9149,74,1
9150,47,0
9151,77,1
9152,60,0
9153,137,0
9154,157,0
9155,15,0
9156,19,0
9157,109,1
9158,78,1
9159,44,1
9160,52,1
9161,99,0
9162,38,1
9163,53,0
9164,64,1
9165,10,0
9166,71,0
9167,23,1
9168,46,1
9169,128,1
9170,63,1
9171,10,0
9172,22,0
9173,8,0
9174,30,0
9175,191,1
9176,26,0
9177,28,0
9178,53,1
9179,74,1
9180,44,1
9181,136,0
9182,126,1
9183,55,1
9184,86,1
9185,65,1
9186,71,0
9187,66,1
9188,173,0
9189,39,0
9190,76,1
9191,55,1
9192,79,1
9193,129,1
9194,70,1
9195,72,1
9196,155,1
9197,82,0
9198,125,0
9199,69,1
9200,50,1
9201,29,0
9202,66,1
9203,30,0
9204,89,1
9205,63,0
9206,89,0
9207,75,1
9208,17,0
9209,17,0
9210,18,0
9211,25,1
9212,69,1
9213,85,1
9214,91,0
9215,23,0
9216,120,1
9217,160,1
9218,36,0
9219,35,0
9220,17,0
9221,43,0
9222,119,1
9223,48,1
9224,109,1
9225,71,1
9226,72,1
9227,65,1
9228,65,1
9229,53,0
9230,53,1
9231,22,0
9232,15,0
9233,37,1
9234,13,0
9235,39,1
9236,20,0
9237,16,0
9238,64,1
9239,112,1
9240,65,1
9241,73,1
9242,83,1
9243,30,0
9244,25,0
9245,65,0
9246,46,0
9247,80,0
9248,28,1
9249,128,0
9250,51,0
9251,45,0
9252,36,1
9253,85,1
9254,82,1
9255,116,1
9256,73,0
9257,92,1
9258,30,0
9259,39,1
9260,66,0
9261,33,0
9262,163,0
9263,73,1
9264,67,0
9265,67,1
9266,84,1
9267,39,0
9268,68,0
9269,38,0
9270,110,1
9271,67,0
9272,31,1
9273,164,0
9274,55,1
9275,125,1
9276,72,0
9277,14,0
9278,26,0
9279,50,1
9280,11,0
9281,50,0
9282,110,1
9283,46,1
9284,91,1
9285,98,0
9286,19,0
9287,72,1
9288,80,1
9289,29,1
9290,68,1
9291,37,0
9292,57,0
9293,12,0
9294,13,0
9295,42,0
9296,32,0
9297,51,1
9298,50,1
9299,15,0
9300,43,1
9301,15,0
9302,31,1
9303,143,1
9304,65,0
9305,79,1
9306,90,0
9307,53,1
9308,96,1
9309,43,1
9310,123,1
9311,52,1
9312,117,1
9313,83,1
9314,32,1
9315,23,1
9316,65,1
9317,21,0
9318,47,1
9319,180,1
9320,78,0
9321,86,1
9322,89,1
9323,70,1
9324,72,0
9325,56,1
9326,61,1
9327,51,1
9328,58,1
9329,131,1
9330,38,1
9331,66,1
9332,83,1
9333,45,1
9334,37,0
9335,35,1
9336,52,1
9337,49,1
9338,91,0
9339,92,1
9340,136,1
9341,23,0
9342,56,1
9343,108,0
9344,124,1
9345,73,1
9346,58,0
9347,81,0
9348,15,0
9349,36,1
9350,51,1
9351,36,0
9352,104,1
9353,34,0
9354,64,0
9355,65,0
9356,16,0
9357,56,0
9358,52,0
9359,54,1
9360,119,1
9361,70,0
9362,34,1
9363,76,1
9364,17,0
9365,65,1
9366,133,1
9367,49,1
9368,127,1
9369,28,1
9370,66,1
9371,100,1
9372,59,1
9373,44,1
9374,125,1
9375,59,1
9376,12,0
9377,47,1
9378,71,1
9379,103,1
9380,150,1
9381,37,1
9382,48,1
9383,71,0
9384,70,1
9385,18,0
9386,46,0
9387,127,1
9388,88,1
9389,39,1
9390,51,1
9391,144,1
9392,78,1
9393,23,1
9394,39,1
9395,62,0
9396,158,1
9397,57,0
9398,43,1
9399,63,1
9400,36,0
9401,54,1
9402,41,0
9403,144,0
9404,81,1
9405,50,1
9406,62,1
9407,50,0
9408,70,1
9409,29,1
9410,85,1
9411,138,1
9412,47,1
9413,83,1
9414,143,1
9415,60,1
9416,84,1
9417,55,1
9418,54,1
9419,46,1
9420,52,1
9421,152,1
9422,118,1
9423,103,0
9424,200,0
9425,13,0
9426,200,0
9427,21,0
9428,70,1
9429,84,1
9430,133,1
9431,200,0
9432,72,1
9433,66,1
9434,15,0
9435,21,0
9436,35,1
9437,11,0
9438,51,1
9439,148,0
9440,41,1
9441,124,1
9442,97,1
9443,18,0
9444,25,0
9445,19,0
9446,61,0
9447,60,1
9448,35,1
9449,123,1
9450,100,1
9451,141,0
9452,19,0
9453,57,1
9454,17,0
9455,109,1
9456,56,1
9457,40,1
9458,93,1
9459,45,1
9460,21,1
9461,23,0
9462,112,1
9463,82,1
9464,46,1
9465,120,1
9466,20,0
9467,78,1
9468,29,1
9469,49,0
9470,15,0
9471,30,1
9472,78,1
9473,38,1
9474,24,1
9475,130,1
9476,46,0
9477,12,0
9478,37,0
9479,31,1
9480,45,0
9481,59,0
9482,20,0
9483,152,1
9484,29,0
9485,21,1
9486,82,1
9487,137,1
9488,75,0
9489,88,1
9490,47,1
9491,51,0
9492,78,1
9493,25,0
9494,43,1
9495,72,0
9496,22,1
9497,111,1
9498,70,1
9499,101,1
9500,35,1
9501,80,1
9502,49,0
9503,41,1
9504,39,1
9505,111,1
9506,30,0
9507,47,1
9508,24,1
9509,33,0
9510,92,0
9511,19,0
9512,33,1
9513,87,1
9514,118,0
9515,49,1
9516,64,1
9517,47,0
9518,42,1
9519,75,1
9520,71,1
9521,83,1
9522,106,1
9523,60,1
9524,10,0
9525,31,1
9526,70,1
9527,47,0
9528,110,1
9529,50,0
9530,55,1
9531,57,1
9532,35,1
9533,58,1
9534,62,1
9535,118,0
9536,77,1
9537,43,0
9538,67,0
9539,42,0
9540,79,0
9541,99,1
9542,36,0
9543,105,1
9544,97,1
9545,166,1
9546,81,0
9547,94,0
9548,128,0
9549,101,1
9550,99,1
9551,117,0
9552,32,0
9553,78,1
9554,55,1
9555,200,0
9556,48,1
9557,186,1
9558,94,1
9559,120,1
9560,10,0
9561,98,1
9562,47,1
9563,97,1
9564,17,0
9565,96,1
9566,58,1
9567,35,1
9568,13,0
9569,145,1
9570,55,0
9571,58,1
9572,12,0
9573,38,1
9574,80,1
9575,32,0
9576,43,0
9577,103,1
9578,67,1
9579,59,0
9580,72,0
9581,73,1
9582,65,1
9583,15,0
9584,42,0
9585,26,1
9586,43,1
9587,140,1
9588,82,1
9589,51,1
9590,29,1
9591,58,0
9592,95,1
9593,60,1
9594,54,1
9595,123,0
9596,96,0
9597,43,1
9598,71,0
9599,75,1
9600,80,1
9601,60,1
9602,81,1
9603,52,1
9604,28,1
9605,15,0
9606,26,0
9607,53,1
9608,44,1
9609,37,0
9610,34,0
9611,40,1
9612,68,0
9613,52,0
9614,23,0
9615,37,1
9616,86,1
9617,52,1
9618,154,0
9619,54,1
9620,30,1
9621,40,1
9622,34,0
9623,74,1
9624,41,1
9625,23,0
9626,22,0
9627,19,0
9628,10,0
9629,84,1
9630,90,1
9631,25,1
9632,168,1
9633,16,0
9634,60,1
9635,60,1
9636,28,1
9637,25,0
9638,46,1
9639,83,1
9640,115,1
9641,68,1
9642,40,1
9643,45,0
9644,48,0
9645,59,1
9646,33,1
9647,41,1
9648,91,1
9649,42,1
9650,98,1
9651,85,1
9652,119,1
9653,77,1
9654,37,1
9655,133,1
9656,79,1
9657,34,1
9658,131,1
9659,39,1
9660,44,0
9661,64,1
9662,20,0
9663,200,0
9664,64,1
9665,29,0
9666,19,1
9667,52,1
9668,37,1
9669,27,0
9670,51,0
9671,127,1
9672,77,1
9673,41,1
9674,47,1
9675,50,1
9676,29,1
9677,29,1
9678,67,1
9679,23,0
9680,48,0
9681,25,0
9682,77,1
9683,44,1
9684,106,1
9685,83,1
9686,30,1
9687,37,1
9688,55,1
9689,62,1
9690,27,0
9691,67,1
9692,94,1
9693,90,1
9694,86,1
9695,13,0
9696,65,0
9697,39,1
9698,69,1
9699,55,1
9700,66,1
9701,41,1
9702,159,1
9703,31,0
9704,118,0
9705,110,1
9706,39,0
9707,83,1
9708,49,1
9709,30,0
9710,52,1
9711,32,1
9712,44,1
9713,24,1
9714,74,1
9715,29,0
9716,47,1
9717,92,1
9718,52,1
9719,106,0
9720,64,0
9721,77,1
9722,114,1
9723,12,0
9724,35,1
9725,90,1
9726,43,1
9727,31,0
9728,36,1
9729,184,1
9730,69,0
9731,95,1
9732,35,1
9733,75,1
9734,103,1
9735,89,1
9736,53,1
9737,83,1
9738,22,0
9739,17,0
9740,59,1
9741,111,1
9742,95,1
9743,52,1
9744,125,1
9745,64,0
9746,37,1
9747,62,1
9748,36,0
9749,67,1
9750,67,1
9751,93,1
9752,24,0
9753,50,1
9754,26,0
9755,16,0
9756,50,1
9757,37,1
9758,70,0
9759,84,0
9760,18,0
9761,142,1
9762,162,1
9763,34,0
9764,56,1
9765,79,1
9766,78,1
9767,75,1
9768,64,1
9769,54,1
9770,69,0
9771,96,0
9772,25,0
9773,109,1
9774,8,0
9775,64,1
9776,174,1
9777,82,1
9778,65,1
9779,14,0
9780,41,0
9781,90,1
9782,128,1
9783,87,1
9784,81,1
9785,30,0
9786,75,1
9787,55,1
9788,31,0
9789,79,1
9790,28,1
9791,54,0
9792,72,0
9793,7,0
9794,65,0
9795,9,0
9796,76,0
9797,38,0
9798,48,1
9799,16,0
9800,23,0
9801,69,1
9802,36,1
9803,71,0
9804,57,1
9805,117,1
9806,89,1
9807,157,1
9808,106,1
9809,77,1
9810,88,1
9811,181,1
9812,7,0
9813,85,1
9814,109,1
9815,46,1
9816,87,1
9817,61,1
9818,49,0
9819,28,1
9820,192,1
9821,64,0
9822,40,1
9823,192,1
9824,25,0
9825,49,0
9826,116,0
9827,18,0
9828,39,1
9829,78,0
9830,72,1
9831,52,1
9832,70,0
9833,21,1
9834,68,1
9835,156,1
9836,36,0
9837,20,0
9838,24,0
9839,173,0
9840,112,1
9841,71,0
9842,42,1
9843,77,1
9844,36,1
9845,100,0
9846,53,1
9847,72,1
9848,19,0
9849,122,1
9850,118,1
9851,50,1
9852,86,1
9853,72,1
9854,116,1
9855,31,1
9856,76,1
9857,12,0
9858,35,1
9859,18,0
9860,78,1
9861,18,0
9862,57,1
9863,63,0
9864,196,1
9865,10,0
9866,84,1
9867,49,1
9868,62,1
9869,22,1
9870,43,1
9871,27,0
9872,35,1
9873,133,0
9874,59,1
9875,200,0
9876,54,1
9877,44,1
9878,55,1
9879,18,0
9880,52,1
9881,126,1
9882,74,1
9883,29,0
9884,25,0
9885,78,1
9886,61,1
9887,85,1
9888,57,1
9889,16,0
9890,84,1
9891,97,1
9892,94,1
9893,68,1
9894,47,1
9895,48,1
9896,65,1
9897,52,1
9898,42,0
9899,18,0
9900,184,0
9901,49,1
9902,40,1
9903,53,1
9904,46,1
9905,34,0
9906,105,1
9907,27,0
9908,58,1
9909,65,1
9910,40,1
9911,75,0
9912,40,1
9913,53,0
9914,72,1
9915,55,1
9916,35,1
9917,43,1
9918,190,1
9919,42,0
9920,82,1
9921,47,1
9922,24,0
9923,100,1
9924,63,1
9925,176,0
9926,32,1
9927,60,1
9928,82,1
9929,18,0
9930,17,0
9931,49,1
9932,75,0
9933,50,0
9934,86,1
9935,44,1
9936,52,1
9937,107,1
9938,18,0
9939,55,0
9940,7,0
9941,28,1
9942,55,1
9943,129,1
9944,28,0
9945,121,1
9946,52,1
9947,133,1
9948,52,1
9949,122,1
9950,96,1
9951,141,1
9952,84,1
9953,73,0
9954,49,0
9955,61,0
9956,136,1
9957,111,1
9958,142,1
9959,132,0
9960,32,0
9961,64,1
9962,54,1
9963,60,1
9964,45,1
9965,68,1
9966,42,0
9967,112,1
9968,55,0
9969,18,0
9970,58,1
9971,67,1
9972,75,0
9973,68,0
9974,36,1
9975,156,1
9976,26,0
9977,132,1
9978,132,1
9979,84,0
9980,90,1
9981,77,1
9982,38,0
9983,42,1
9984,53,1
9985,71,1
9986,117,1
9987,54,1
9988,44,1
9989,65,1
9990,23,1
9991,88,1
9992,65,0
9993,50,1
9994,110,1
9995,39,0
9996,87,1
9997,63,0
9998,26,0
9999,89,1
