episode,steps,reward
8134,87,0
8135,30,0
8136,124,1
8137,60,1
8138,117,0
8139,194,1
8140,77,1
8141,41,0
8142,44,0
8143,40,0
8144,45,0
8145,94,1
8146,200,0
8147,141,0
8148,132,1
8149,145,0
8150,29,0
8151,63,1
8152,168,0
8153,200,0
8154,200,0
8155,35,0
8156,51,0
8157,186,0
8158,137,0
8159,30,0
8160,15,0
8161,74,0
8162,25,0
8163,50,0
8164,70,0
8165,104,0
8166,137,1
8167,20,0
8168,65,0
8169,11,0
8170,116,1
8171,61,0
8172,43,0
8173,65,0
8174,119,0
8175,76,0
8176,34,0
8177,56,0
8178,27,0
8179,26,0
8180,13,0
8181,55,0
8182,200,0
8183,49,0
8184,94,0
8185,32,0
8186,46,1
8187,29,0
8188,126,0
8189,41,1
8190,20,0
8191,70,0
8192,50,0
8193,81,1
8194,69,1
8195,32,0
8196,62,0
8197,87,0
8198,47,0
8199,37,0
8200,20,0
8201,169,0
8202,23,0
8203,73,0
8204,95,1
8205,15,0
8206,78,0
8207,115,0
8208,85,0
8209,105,1
8210,16,0
8211,54,1
8212,33,0
8213,157,0
8214,11,0
8215,168,0
8216,19,1
8217,76,0
8218,26,0
8219,44,1
8220,31,1
8221,162,0
8222,16,0
8223,82,1
8224,52,0
8225,31,0
8226,119,1
8227,106,1
8228,60,1
8229,27,0
8230,7,0
8231,63,1
8232,96,1
8233,68,0
8234,121,0
8235,73,1
8236,141,0
8237,68,0
8238,83,1
8239,39,0
8240,34,0
8241,69,1
8242,200,0
8243,57,0
8244,46,0
8245,60,1
8246,52,1
8247,188,0
8248,36,0
8249,28,0
8250,92,0
8251,18,0
8252,117,0
8253,38,0
8254,66,0
8255,24,0
8256,116,0
8257,45,0
8258,154,1
8259,59,1
8260,41,1
8261,146,1
8262,62,1
8263,113,0
8264,18,0
8265,35,0
8266,36,0
8267,64,0
8268,15,0
8269,128,0
8270,42,0
8271,49,1
8272,14,0
8273,15,0
8274,200,0
8275,42,0
8276,84,0
8277,65,1
8278,41,0
8279,31,0
8280,38,0
8281,106,0
8282,121,0
8283,14,0
8284,20,0
8285,42,1
8286,94,1
8287,129,0
8288,42,0
8289,115,0
8290,106,1
8291,99,0
8292,16,0
8293,42,0
8294,36,0
8295,62,0
8296,114,0
8297,115,1
8298,52,0
8299,141,1
8300,12,0
8301,23,0
8302,129,0
8303,91,1
8304,52,0
8305,67,0
8306,16,0
8307,94,1
8308,28,0
8309,71,1
8310,38,1
8311,90,1
8312,103,1
8313,49,1
8314,55,0
8315,85,1
8316,114,1
8317,166,1
8318,34,1
8319,47,0
8320,69,1
8321,51,0
8322,153,1
8323,131,1
8324,11,0
8325,95,0
8326,164,1
8327,200,0
8328,142,1
8329,26,0
8330,128,1
8331,49,0
8332,195,1
8333,65,1
8334,123,1
8335,61,0
8336,28,0
8337,13,0
8338,125,1
8339,39,0
8340,57,1
8341,40,0
8342,196,0
8343,88,0
8344,59,1
8345,38,0
8346,152,0
8347,42,1
8348,146,1
8349,174,1
8350,48,0
8351,46,0
8352,200,0
8353,27,0
8354,184,1
8355,17,0
8356,200,0
8357,50,0
8358,104,1
8359,132,0
8360,200,0
8361,26,0
8362,80,1
8363,200,0
8364,73,1
8365,47,0
8366,172,0
8367,57,0
8368,45,0
8369,91,1
8370,115,1
8371,36,0
8372,190,1
8373,17,0
8374,163,1
8375,33,0
8376,67,1
8377,42,0
8378,108,0
8379,134,1
8380,91,1
8381,187,0
8382,200,0
8383,200,0
8384,27,0
8385,200,0
8386,7,0
8387,96,1
8388,38,0
8389,33,0
8390,171,1
8391,124,1
8392,21,0
8393,12,0
8394,54,0
8395,63,0
8396,200,0
8397,94,1
8398,9,0
8399,54,1
8400,117,1
8401,57,1
8402,41,0
8403,72,0
8404,88,0
8405,63,1
8406,142,1
8407,71,1
8408,80,0
8409,11,0
8410,107,0
8411,44,1
8412,24,0
8413,15,0
8414,36,0
8415,93,1
8416,104,1
8417,45,0
8418,79,1
8419,200,0
8420,39,1
8421,106,1
8422,27,0
8423,40,1
8424,72,1
8425,16,0
8426,67,0
8427,114,1
8428,84,0
8429,78,0
8430,50,0
8431,200,0
8432,104,1
8433,100,1
8434,200,0
8435,39,0
8436,12,0
8437,59,0
8438,25,0
8439,105,1
8440,108,0
8441,41,0
8442,75,1
8443,19,0
8444,152,1
8445,77,0
8446,146,0
8447,121,1
8448,73,1
8449,26,0
8450,52,0
8451,60,0
8452,11,0
8453,88,0
8454,196,1
8455,184,1
8456,56,1
8457,200,0
8458,62,1
8459,46,0
8460,137,0
8461,84,0
8462,46,0
8463,56,0
8464,73,0
8465,25,0
8466,91,0
8467,53,1
8468,23,0
8469,191,1
8470,19,0
8471,108,1
8472,82,0
8473,89,1
8474,101,0
8475,30,0
8476,25,0
8477,31,0
8478,116,0
8479,200,0
8480,118,1
8481,178,1
8482,200,0
8483,44,0
8484,151,0
8485,61,1
8486,151,1
8487,28,0
8488,61,0
8489,52,1
8490,24,0
8491,13,0
8492,78,1
8493,200,0
8494,17,0
8495,15,0
8496,40,1
8497,200,0
8498,34,0
8499,200,0
8500,85,0
8501,37,0
8502,25,0
8503,54,1
8504,97,0
8505,83,0
8506,65,0
8507,67,0
8508,24,0
8509,15,0
8510,46,0
8511,22,0
8512,18,0
8513,110,0
8514,28,0
8515,79,1
8516,130,0
8517,117,1
8518,33,0
8519,43,0
8520,87,0
8521,13,0
8522,51,0
8523,89,1
8524,10,0
8525,36,1
8526,60,0
8527,16,0
8528,70,0
8529,131,0
8530,37,0
8531,74,1
8532,71,0
8533,21,0
8534,63,1
8535,159,1
8536,142,0
8537,29,0
8538,149,0
8539,145,1
8540,59,0
8541,107,1
8542,81,1
8543,200,0
8544,50,1
8545,122,0
8546,42,0
8547,37,1
8548,90,1
8549,36,1
8550,100,1
8551,200,0
8552,50,1
8553,73,1
8554,55,1
8555,199,1
8556,64,0
8557,47,0
8558,71,1
8559,23,0
8560,43,1
8561,117,1
8562,200,0
8563,82,1
8564,103,0
8565,42,0
8566,86,1
8567,30,0
8568,33,1
8569,33,1
8570,66,1
8571,142,0
8572,75,1
8573,49,0
8574,69,0
8575,44,0
8576,86,1
8577,46,1
8578,97,0
8579,44,1
8580,71,1
8581,93,1
8582,25,0
8583,51,1
8584,89,1
8585,77,1
8586,15,0
8587,50,1
8588,137,1
8589,72,1
8590,137,1
8591,25,1
8592,49,1
8593,89,0
8594,200,0
8595,41,1
8596,193,0
8597,87,1
8598,104,1
8599,95,1
8600,40,1
8601,134,1
8602,42,1
8603,200,0
8604,200,0
8605,112,0
8606,43,0
8607,200,0
8608,188,1
8609,185,1
8610,200,0
8611,200,0
8612,197,1
8613,64,0
8614,128,0
8615,19,0
8616,183,1
8617,84,0
8618,200,0
8619,200,0
8620,37,0
8621,200,0
8622,167,1
8623,123,1
8624,126,0
8625,7,0
8626,161,0
8627,46,0
8628,88,0
8629,42,0
8630,60,0
8631,76,0
8632,119,0
8633,181,0
8634,81,1
8635,34,0
8636,138,0
8637,64,1
8638,34,0
8639,7,0
8640,111,1
8641,200,0
8642,109,0
8643,42,1
8644,60,1
8645,51,0
8646,125,0
8647,200,0
8648,22,0
8649,200,0
8650,76,1
8651,151,0
8652,33,1
8653,33,0
8654,84,0
8655,169,1
8656,51,0
8657,59,0
8658,151,0
8659,101,1
8660,143,1
8661,118,1
8662,17,0
8663,83,0
8664,39,0
8665,49,0
8666,104,1
8667,157,0
8668,63,0
8669,174,0
8670,200,0
8671,103,0
8672,56,0
8673,24,0
8674,11,0
8675,161,1
8676,130,1
8677,61,0
8678,16,0
8679,68,0
8680,101,0
8681,82,0
8682,55,1
8683,34,0
8684,192,0
8685,77,1
8686,20,0
8687,15,0
8688,70,1
8689,46,0
8690,41,1
8691,191,1
8692,101,0
8693,134,0
8694,73,0
8695,65,0
8696,132,1
8697,186,0
8698,54,1
8699,101,1
8700,33,0
8701,52,0
8702,69,0
8703,33,1
8704,24,0
8705,21,0
8706,28,0
8707,86,1
8708,70,0
8709,119,1
8710,143,0
8711,157,1
8712,125,1
8713,97,1
8714,128,0
8715,74,0
8716,24,0
8717,66,1
8718,142,0
8719,79,0
8720,92,1
8721,57,1
8722,158,1
8723,96,0
8724,75,1
8725,62,1
8726,41,1
8727,46,1
8728,121,1
8729,7,0
8730,171,1
8731,116,1
8732,109,1
8733,30,0
8734,70,1
8735,45,1
8736,158,0
8737,122,1
8738,162,1
8739,39,0
8740,75,1
8741,68,1
8742,23,0
8743,50,1
8744,27,0
8745,10,0
8746,67,1
8747,128,1
8748,106,0
8749,76,0
8750,66,1
8751,151,0
8752,85,1
8753,100,0
8754,46,1
8755,169,1
8756,79,1
8757,60,1
8758,200,0
8759,13,0
8760,114,1
8761,177,0
8762,117,1
8763,61,1
8764,146,0
8765,200,0
8766,17,0
8767,106,1
8768,40,0
8769,154,1
8770,96,1
8771,200,0
8772,11,0
8773,200,0
8774,75,0
8775,35,1
8776,138,1
8777,169,1
8778,14,0
8779,170,1
8780,43,1
8781,94,0
8782,10,0
8783,105,1
8784,152,1
8785,200,0
8786,170,1
8787,200,0
8788,42,0
8789,118,0
8790,182,0
8791,138,0
8792,200,0
8793,39,0
8794,200,0
8795,34,0
8796,7,0
8797,174,0
8798,101,1
8799,88,1
8800,53,0
8801,10,0
8802,95,1
8803,35,0
8804,29,0
8805,27,0
8806,23,0
8807,139,0
8808,67,0
8809,18,0
8810,58,0
8811,157,0
8812,55,0
8813,153,0
8814,54,0
8815,89,0
8816,28,0
8817,56,0
8818,70,0
8819,111,1
8820,200,0
8821,200,0
8822,98,0
8823,62,0
8824,200,0
8825,200,0
8826,116,0
8827,70,0
8828,156,0
8829,75,0
8830,55,0
8831,12,0
8832,80,0
8833,9,0
8834,67,0
8835,88,0
8836,14,0
8837,130,0
8838,14,0
8839,38,0
8840,40,0
8841,79,0
8842,90,0
8843,17,0
8844,75,0
8845,41,0
8846,75,0
8847,30,0
8848,27,0
8849,24,0
8850,96,0
8851,38,1
8852,17,0
8853,83,1
8854,58,0
8855,66,1
8856,50,0
8857,26,0
8858,57,0
8859,21,0
8860,108,0
8861,40,0
8862,74,1
8863,112,1
8864,85,1
8865,73,1
8866,68,1
8867,35,1
8868,72,1
8869,66,0
8870,101,1
8871,119,1
8872,111,1
8873,170,1
8874,84,1
8875,35,0
8876,21,0
8877,200,0
8878,69,1
8879,126,0
8880,51,1
8881,119,1
8882,65,1
8883,175,0
8884,157,1
8885,108,1
8886,120,0
8887,200,0
8888,79,0
8889,63,0
8890,140,1
8891,129,1
8892,44,1
8893,62,0
8894,200,0
8895,133,0
8896,200,0
8897,105,0
8898,133,1
8899,112,1
8900,142,1
8901,13,0
8902,55,1
8903,200,0
8904,110,1
8905,77,0
8906,67,1
8907,105,0
8908,84,0
8909,82,0
8910,68,0
8911,124,0
8912,61,1
8913,92,0
8914,162,0
8915,69,1
8916,40,1
8917,73,1
8918,117,1
8919,124,1
8920,200,0
8921,189,1
8922,75,0
8923,44,1
8924,119,0
8925,53,1
8926,37,0
8927,23,0
8928,45,1
8929,86,0
8930,75,0
8931,35,0
8932,35,0
8933,37,1
8934,172,1
8935,74,0
8936,126,0
8937,115,0
8938,67,0
8939,56,0
8940,67,1
8941,114,1
8942,31,0
8943,136,0
8944,200,0
8945,32,0
8946,29,0
8947,200,0
8948,200,0
8949,200,0
8950,81,1
8951,37,0
8952,55,0
8953,45,0
8954,94,0
8955,22,0
8956,167,1
8957,45,0
8958,35,0
8959,129,1
8960,200,0
8961,79,0
8962,45,1
8963,66,1
8964,162,1
8965,34,0
8966,10,0
8967,200,0
8968,148,1
8969,70,0
8970,87,1
8971,29,0
8972,8,0
8973,15,0
8974,155,1
8975,168,1
8976,61,1
8977,200,0
8978,200,0
8979,117,0
8980,157,0
8981,17,0
8982,94,0
8983,94,1
8984,200,0
8985,21,0
8986,73,0
8987,200,0
8988,120,0
8989,28,0
8990,58,0
8991,39,0
8992,57,1
8993,17,0
8994,165,0
8995,24,0
8996,36,0
8997,133,0
8998,13,0
8999,23,0
9000,172,1
9001,63,1
9002,17,0
9003,112,0
9004,94,1
9005,142,1
9006,22,0
9007,43,0
9008,44,0
9009,82,0
9010,50,1
9011,28,1
9012,200,0
9013,68,0
9014,71,0
9015,15,0
9016,200,0
9017,33,0
9018,65,1
9019,200,0
9020,63,0
9021,16,0
9022,116,1
9023,94,0
9024,115,1
9025,69,1
9026,31,0
9027,121,0
9028,22,0
9029,182,1
9030,108,0
9031,31,0
9032,102,1
9033,178,0
9034,170,0
9035,148,1
9036,90,1
9037,93,1
9038,186,0
9039,126,1
9040,27,0
9041,29,0
9042,85,1
9043,32,0
9044,38,0
9045,36,0
9046,54,1
9047,47,0
9048,86,0
9049,60,0
9050,16,0
9051,33,0
9052,42,1
9053,136,0
9054,57,0
9055,152,0
9056,69,0
9057,40,0
9058,56,0
9059,165,0
9060,153,0
9061,25,0
9062,20,0
9063,82,1
9064,155,0
9065,105,0
9066,131,1
9067,19,0
9068,83,1
9069,200,0
9070,78,0
9071,57,1
9072,50,0
9073,92,1
9074,53,1
9075,59,0
9076,53,0
9077,39,0
9078,17,0
9079,83,1
9080,28,0
9081,55,1
9082,24,0
9083,70,0
9084,77,0
9085,43,1
9086,43,0
9087,20,0
9088,13,0
9089,133,0
9090,30,1
9091,40,0
9092,90,0
9093,58,0
9094,42,0
9095,66,0
9096,72,1
9097,53,0
9098,74,0
9099,50,0
9100,49,1
9101,52,1
9102,88,0
9103,55,1
9104,200,0
9105,89,1
9106,33,0
9107,51,0
9108,80,1
9109,88,0
9110,37,0
9111,50,0
9112,43,1
9113,200,0
9114,38,0
9115,200,0
9116,134,1
9117,73,1
9118,14,0
9119,200,0
9120,33,0
9121,118,0
9122,55,0
9123,50,0
9124,55,0
9125,17,0
9126,38,0
9127,59,0
9128,115,0
9129,11,0
9130,183,0
9131,200,0
9132,78,0
9133,38,0
9134,199,1
9135,52,1
9136,41,0
9137,32,0
9138,33,0
9139,77,0
9140,77,0
9141,52,1
9142,58,0
9143,53,0
9144,32,0
9145,35,0
9146,17,0
9147,29,1
9148,46,0
9149,53,0
9150,98,0
9151,35,0
9152,32,0
9153,24,0
9154,200,0
9155,47,1
9156,133,1
9157,99,0
9158,94,1
9159,71,1
9160,88,1
9161,125,1
9162,170,1
9163,200,0
9164,96,1
9165,17,0
9166,28,0
9167,97,0
9168,28,1
9169,195,1
9170,200,0
9171,34,0
9172,31,0
9173,49,0
9174,29,0
9175,91,0
9176,68,0
9177,24,0
9178,50,0
9179,200,0
9180,44,0
9181,194,0
9182,97,0
9183,13,0
9184,97,1
9185,161,1
9186,61,0
9187,96,0
9188,63,1
9189,34,0
9190,37,0
9191,47,0
9192,90,0
9193,17,0
9194,104,0
9195,29,0
9196,54,0
9197,48,1
9198,28,1
9199,13,0
9200,79,0
9201,46,1
9202,200,0
9203,68,1
9204,93,0
9205,129,0
9206,55,0
9207,141,1
9208,42,0
9209,19,0
9210,192,1
9211,67,0
9212,150,1
9213,61,0
9214,51,0
9215,11,0
9216,50,1
9217,75,1
9218,102,0
9219,115,0
9220,33,0
9221,39,0
9222,168,1
9223,107,1
9224,61,0
9225,96,1
9226,88,1
9227,39,0
9228,171,1
9229,146,0
9230,200,0
9231,23,1
9232,32,0
9233,200,0
9234,108,0
9235,67,1
9236,113,1
9237,93,1
9238,25,0
9239,66,1
9240,139,1
9241,67,0
9242,56,0
9243,200,0
9244,67,1
9245,35,1
9246,76,0
9247,74,1
9248,28,0
9249,36,0
9250,200,0
9251,200,0
9252,76,1
9253,84,0
9254,76,0
9255,46,0
9256,33,1
9257,181,1
9258,200,0
9259,32,0
9260,38,0
9261,45,0
9262,85,1
9263,176,1
9264,148,0
9265,143,0
9266,200,0
9267,101,1
9268,36,0
9269,200,0
9270,38,0
9271,56,0
9272,23,0
9273,37,0
9274,64,0
9275,60,1
9276,96,0
9277,52,1
9278,151,0
9279,200,0
9280,88,0
9281,106,1
9282,105,0
9283,200,0
9284,9,0
9285,55,1
9286,200,0
9287,121,0
9288,114,0
9289,11,0
9290,62,0
9291,31,0
9292,30,0
9293,29,0
9294,21,0
9295,109,1
9296,115,1
9297,23,0
9298,38,0
9299,75,0
9300,19,0
9301,63,1
9302,10,0
9303,66,1
9304,28,0
9305,50,0
9306,107,1
9307,85,1
9308,55,1
9309,67,1
9310,21,0
9311,77,0
9312,27,0
9313,11,0
9314,81,1
9315,95,1
9316,62,0
9317,92,0
9318,125,0
9319,99,1
9320,23,0
9321,60,0
9322,34,0
9323,88,1
9324,54,0
9325,87,0
9326,74,1
9327,137,1
9328,200,0
9329,28,0
9330,88,1
9331,41,1
9332,73,0
9333,29,0
9334,22,0
9335,200,0
9336,93,1
9337,178,0
9338,23,0
9339,32,0
9340,56,0
9341,97,1
9342,106,1
9343,149,0
9344,167,1
9345,72,1
9346,44,0
9347,63,1
9348,45,0
9349,86,0
9350,26,0
9351,93,1
9352,91,0
9353,9,0
9354,99,0
9355,36,0
9356,123,0
9357,76,0
9358,81,0
9359,73,1
9360,36,1
9361,78,1
9362,200,0
9363,119,1
9364,53,0
9365,64,0
9366,142,0
9367,72,0
9368,69,0
9369,25,0
9370,200,0
9371,63,0
9372,200,0
9373,100,0
9374,95,1
9375,43,1
9376,12,0
9377,45,1
9378,19,0
9379,82,0
9380,27,0
9381,104,1
9382,40,0
9383,95,0
9384,122,0
9385,70,1
9386,94,1
9387,34,0
9388,142,1
9389,16,0
9390,56,0
9391,28,0
9392,56,1
9393,128,1
9394,86,1
9395,40,1
9396,200,0
9397,20,0
9398,87,1
9399,71,1
9400,42,1
9401,74,1
9402,100,1
9403,35,1
9404,78,0
9405,126,1
9406,61,1
9407,32,0
9408,67,1
9409,116,1
9410,142,1
9411,51,0
9412,200,0
9413,68,1
9414,78,0
9415,77,1
9416,42,1
9417,32,0
9418,54,0
9419,22,0
9420,74,0
9421,127,1
9422,53,0
9423,108,1
9424,200,0
9425,41,1
9426,183,0
9427,129,0
9428,58,0
9429,60,0
9430,119,1
9431,89,1
9432,61,0
9433,200,0
9434,33,1
9435,144,0
9436,62,0
9437,149,0
9438,34,0
9439,33,0
9440,54,0
9441,200,0
9442,66,1
9443,80,0
9444,54,0
9445,28,0
9446,70,1
9447,146,1
9448,73,0
9449,73,0
9450,59,0
9451,8,0
9452,30,0
9453,99,0
9454,48,0
9455,108,1
9456,38,0
9457,69,1
9458,76,0
9459,56,0
9460,88,1
9461,11,0
9462,127,0
9463,133,1
9464,44,1
9465,10,0
9466,54,1
9467,56,1
9468,41,0
9469,66,1
9470,58,1
9471,151,1
9472,70,0
9473,43,0
9474,104,1
9475,41,0
9476,89,0
9477,182,1
9478,27,1
9479,52,0
9480,77,0
9481,90,1
9482,200,0
9483,47,1
9484,152,1
9485,43,0
9486,14,0
9487,35,0
9488,28,0
9489,61,0
9490,36,0
9491,106,1
9492,40,0
9493,103,1
9494,118,1
9495,39,0
9496,200,0
9497,56,0
9498,34,0
9499,70,0
9500,200,0
9501,200,0
9502,136,0
9503,127,1
9504,34,0
9505,49,0
9506,15,0
9507,140,0
9508,28,0
9509,83,0
9510,77,0
9511,36,1
9512,45,0
9513,16,0
9514,76,0
9515,83,1
9516,59,1
9517,99,1
9518,160,0
9519,111,1
9520,95,1
9521,54,1
9522,25,0
9523,9,0
9524,16,0
9525,52,0
9526,88,0
9527,93,1
9528,30,0
9529,81,1
9530,75,1
9531,50,1
9532,63,1
9533,32,0
9534,67,0
9535,37,1
9536,48,0
9537,124,1
9538,132,1
9539,98,1
9540,164,1
9541,23,0
9542,36,0
9543,79,1
9544,91,1
9545,181,1
9546,42,0
9547,51,0
9548,180,1
9549,26,0
9550,80,1
9551,37,0
9552,125,1
9553,48,1
9554,200,0
9555,13,0
9556,67,1
9557,100,0
9558,176,0
9559,200,0
9560,47,0
9561,82,1
9562,110,1
9563,26,0
9564,152,1
9565,33,0
9566,49,1
9567,48,0
9568,13,0
9569,31,0
9570,200,0
9571,80,1
9572,77,1
9573,57,1
9574,12,0
9575,47,1
9576,132,1
9577,55,0
9578,10,0
9579,79,0
9580,82,1
9581,95,1
9582,107,1
9583,117,1
9584,15,0
9585,89,1
9586,146,0
9587,47,0
9588,117,1
9589,90,0
9590,24,0
9591,119,1
9592,31,0
9593,46,1
9594,16,0
9595,172,1
9596,69,1
9597,45,0
9598,43,0
9599,73,0
9600,20,0
9601,132,0
9602,69,1
9603,23,0
9604,73,0
9605,92,0
9606,23,0
9607,76,1
9608,72,1
9609,26,0
9610,112,1
9611,56,1
9612,41,0
9613,129,1
9614,138,1
9615,117,0
9616,73,1
9617,111,1
9618,200,0
9619,49,0
9620,42,1
9621,68,1
9622,200,0
9623,118,1
9624,90,1
9625,173,0
9626,175,0
9627,192,0
9628,22,0
9629,27,0
9630,44,0
9631,133,1
9632,57,0
9633,142,0
9634,135,0
9635,105,1
9636,54,0
9637,135,1
9638,107,1
9639,74,1
9640,26,0
9641,159,1
9642,129,1
9643,58,1
9644,19,0
9645,44,0
9646,53,1
9647,37,1
9648,19,0
9649,98,0
9650,110,1
9651,86,1
9652,32,0
9653,35,0
9654,53,0
9655,62,0
9656,72,1
9657,116,1
9658,13,0
9659,84,0
9660,91,0
9661,200,0
9662,105,1
9663,37,0
9664,38,0
9665,51,0
9666,168,1
9667,39,1
9668,179,1
9669,90,1
9670,89,0
9671,71,1
9672,44,0
9673,50,1
9674,200,0
9675,75,1
9676,41,0
9677,58,0
9678,189,1
9679,102,1
9680,55,0
9681,61,0
9682,160,1
9683,138,1
9684,25,0
9685,58,0
9686,44,0
9687,138,0
9688,200,0
9689,85,1
9690,74,0
9691,200,0
9692,24,0
9693,195,1
9694,200,0
9695,200,0
9696,95,0
9697,107,1
9698,59,0
9699,71,1
9700,33,0
9701,23,0
9702,108,1
9703,200,0
9704,29,0
9705,11,0
9706,200,0
9707,29,0
9708,29,0
9709,48,0
9710,37,0
9711,14,0
9712,42,0
9713,11,0
9714,31,0
9715,8,0
9716,22,0
9717,92,0
9718,68,0
9719,26,0
9720,20,0
9721,28,0
9722,7,0
9723,132,0
9724,16,0
9725,128,0
9726,89,0
9727,18,0
9728,99,1
9729,67,1
9730,148,1
9731,55,0
9732,115,0
9733,200,0
9734,39,1
9735,110,1
9736,50,0
9737,129,1
9738,129,0
9739,84,1
9740,200,0
9741,63,0
9742,29,0
9743,96,1
9744,20,0
9745,131,1
9746,50,0
9747,24,0
9748,89,1
9749,13,0
9750,137,1
9751,141,1
9752,28,0
9753,59,0
9754,26,0
9755,112,1
9756,31,0
9757,64,1
9758,90,1
9759,200,0
9760,58,0
9761,57,1
9762,53,1
9763,50,1
9764,98,0
9765,131,0
9766,151,1
9767,71,0
9768,16,0
9769,181,1
9770,199,0
9771,146,1
9772,150,1
9773,43,1
9774,103,1
9775,58,0
9776,56,0
9777,57,0
9778,156,0
9779,200,0
9780,149,1
9781,29,0
9782,146,1
9783,140,1
9784,57,0
9785,36,0
9786,154,1
9787,59,0
9788,38,0
9789,93,1
9790,200,0
9791,109,0
9792,65,0
9793,129,1
9794,112,0
9795,77,1
9796,61,0
9797,98,0
9798,43,0
9799,47,1
9800,70,0
9801,109,1
9802,67,0
9803,70,0
9804,113,1
9805,36,0
9806,25,0
9807,16,0
9808,127,1
9809,109,1
9810,102,0
9811,101,1
9812,61,0
9813,167,1
9814,57,1
9815,183,0
9816,84,1
9817,62,1
9818,109,1
9819,183,0
9820,90,1
9821,48,0
9822,52,1
9823,200,0
9824,63,1
9825,79,0
9826,24,0
9827,96,0
9828,119,1
9829,32,0
9830,16,0
9831,40,0
9832,65,0
9833,51,0
9834,67,0
9835,57,1
9836,200,0
9837,49,0
9838,89,1
9839,155,1
9840,66,0
9841,200,0
9842,95,1
9843,12,0
9844,18,0
9845,92,1
9846,89,0
9847,61,1
9848,97,1
9849,157,1
9850,67,1
9851,59,0
9852,16,0
9853,71,1
9854,56,1
9855,148,0
9856,76,1
9857,125,0
9858,55,0
9859,70,0
9860,31,0
9861,60,1
9862,9,0
9863,94,1
9864,104,1
9865,61,0
9866,65,1
9867,59,1
9868,131,1
9869,55,0
9870,79,1
9871,50,0
9872,108,0
9873,35,0
9874,126,1
9875,37,0
9876,69,1
9877,77,1
9878,167,1
9879,200,0
9880,51,1
9881,49,0
9882,94,1
9883,35,0
9884,55,1
9885,156,1
9886,200,0
9887,151,0
9888,107,1
9889,130,1
9890,90,1
9891,126,0
9892,115,0
9893,79,1
9894,173,1
9895,89,1
9896,38,0
9897,75,1
9898,173,1
9899,43,0
9900,125,1
9901,200,0
9902,180,1
9903,15,0
9904,35,0
9905,18,0
9906,111,1
9907,66,0
9908,108,1
9909,72,1
9910,200,0
9911,27,0
9912,53,1
9913,200,0
9914,50,1
9915,123,0
9916,200,0
9917,200,0
9918,200,0
9919,64,0
9920,80,0
9921,62,0
9922,95,1
9923,101,0
9924,163,1
9925,156,1
9926,200,0
9927,17,0
9928,16,0
9929,59,1
9930,18,0
9931,21,0
9932,60,1
9933,180,0
9934,30,0
9935,34,0
9936,16,0
9937,11,0
9938,121,1
9939,125,1
9940,22,0
9941,83,0
9942,200,0
9943,51,0
9944,78,0
9945,157,1
9946,118,1
9947,22,0
9948,17,0
9949,23,0
9950,68,1
9951,99,0
9952,133,0
9953,193,1
9954,25,0
9955,9,0
9956,28,0
9957,9,0
9958,73,1
9959,5,0
9960,165,1
9961,54,1
9962,28,0
9963,43,1
9964,107,1
9965,89,1
9966,200,0
9967,89,1
9968,54,1
9969,29,0
9970,56,1
9971,36,1
9972,11,0
9973,28,0
9974,17,0
9975,64,1
9976,37,1
9977,58,1
9978,151,1
9979,15,0
9980,38,1
9981,60,1
9982,62,0
9983,88,1
9984,88,1
9985,56,0
9986,41,1
9987,25,0
9988,44,1
9989,200,0
9990,17,0
9991,114,1
9992,33,1
9993,146,1
9994,41,1
9995,43,1
9996,128,1
9997,167,1
9998,73,1
9999,102,1
