episode,steps,reward
8134,108,1
8135,50,0
8136,154,1
8137,62,1
8138,106,1
8139,200,0
8140,200,0
8141,120,1
8142,49,1
8143,35,0
8144,109,1
8145,200,0
8146,22,0
8147,32,0
8148,200,0
8149,91,1
8150,172,1
8151,100,1
8152,63,1
8153,200,0
8154,107,1
8155,200,0
8156,101,0
8157,200,0
8158,114,1
8159,42,0
8160,200,0
8161,106,0
8162,51,0
8163,200,0
8164,192,1
8165,190,1
8166,45,1
8167,153,1
8168,200,0
8169,168,1
8170,137,1
8171,119,1
8172,54,0
8173,200,0
8174,200,0
8175,77,1
8176,200,0
8177,200,0
8178,200,0
8179,104,0
8180,89,1
8181,97,1
8182,128,1
8183,130,1
8184,97,0
8185,71,1
8186,161,1
8187,121,1
8188,116,1
8189,45,1
8190,11,0
8191,110,1
8192,178,1
8193,110,1
8194,112,1
8195,114,1
8196,153,1
8197,184,1
8198,50,1
8199,104,0
8200,42,0
8201,200,0
8202,75,1
8203,200,0
8204,200,0
8205,200,0
8206,75,1
8207,200,0
8208,84,0
8209,155,1
8210,131,1
8211,109,1
8212,179,1
8213,40,0
8214,73,1
8215,85,1
8216,200,0
8217,99,1
8218,57,0
8219,48,1
8220,62,1
8221,115,1
8222,135,1
8223,200,0
8224,179,1
8225,171,0
8226,200,0
8227,165,1
8228,87,1
8229,48,1
8230,62,0
8231,116,0
8232,126,1
8233,103,1
8234,174,1
8235,200,0
8236,79,1
8237,158,1
8238,63,0
8239,51,1
8240,200,0
8241,181,1
8242,174,1
8243,107,1
8244,135,1
8245,200,0
8246,200,0
8247,42,1
8248,93,1
8249,73,0
8250,188,1
8251,128,1
8252,67,0
8253,32,0
8254,200,0
8255,183,1
8256,80,1
8257,164,1
8258,200,0
8259,200,0
8260,200,0
8261,57,0
8262,74,1
8263,200,0
8264,200,0
8265,75,1
8266,175,1
8267,71,0
8268,32,0
8269,155,1
8270,79,1
8271,132,1
8272,28,0
8273,51,0
8274,42,1
8275,200,0
8276,200,0
8277,136,1
8278,200,0
8279,200,0
8280,169,1
8281,55,1
8282,81,0
8283,132,1
8284,200,0
8285,58,1
8286,159,1
8287,133,1
8288,131,1
8289,156,1
8290,200,0
8291,124,1
8292,173,1
8293,98,1
8294,200,0
8295,200,0
8296,172,1
8297,93,1
8298,49,1
8299,89,0
8300,130,0
8301,200,0
8302,171,1
8303,200,0
8304,40,1
8305,200,0
8306,78,1
8307,86,1
8308,28,1
8309,56,1
8310,170,1
8311,47,0
8312,166,1
8313,82,1
8314,37,1
8315,137,1
8316,116,1
8317,112,1
8318,156,1
8319,198,0
8320,115,1
8321,94,0
8322,58,1
8323,74,0
8324,159,1
8325,31,0
8326,90,1
8327,57,1
8328,92,1
8329,200,0
8330,96,0
8331,46,1
8332,43,1
8333,150,1
8334,194,1
8335,132,1
8336,88,1
8337,37,1
8338,75,1
8339,72,1
8340,99,1
8341,186,1
8342,158,1
8343,67,1
8344,89,1
8345,200,0
8346,59,1
8347,59,1
8348,94,1
8349,74,0
8350,68,1
8351,22,0
8352,54,1
8353,135,0
8354,108,1
8355,131,0
8356,101,0
8357,178,1
8358,200,0
8359,125,1
8360,126,1
8361,200,0
8362,147,1
8363,200,0
8364,149,1
8365,200,0
8366,28,0
8367,200,0
8368,26,0
8369,50,0
8370,137,1
8371,137,1
8372,200,0
8373,200,0
8374,56,1
8375,200,0
8376,125,1
8377,131,1
8378,40,1
8379,84,1
8380,151,1
8381,95,0
8382,177,1
8383,124,1
8384,79,0
8385,56,0
8386,118,1
8387,32,1
8388,85,1
8389,55,1
8390,43,1
8391,66,0
8392,65,1
8393,182,1
8394,89,0
8395,173,1
8396,88,1
8397,104,1
8398,71,1
8399,81,1
8400,100,0
8401,10,0
8402,124,0
8403,200,0
8404,73,1
8405,92,1
8406,51,0
8407,170,1
8408,200,0
8409,200,0
8410,95,1
8411,200,0
8412,82,1
8413,176,1
8414,133,1
8415,64,1
8416,146,1
8417,130,1
8418,71,1
8419,175,0
8420,122,1
8421,28,0
8422,186,1
8423,109,1
8424,108,1
8425,58,1
8426,102,1
8427,112,1
8428,167,1
8429,167,1
8430,96,0
8431,130,1
8432,198,1
8433,177,1
8434,49,1
8435,156,1
8436,49,1
8437,200,0
8438,187,1
8439,119,0
8440,144,1
8441,101,1
8442,200,0
8443,89,1
8444,37,1
8445,187,1
8446,154,1
8447,91,1
8448,96,1
8449,157,1
8450,90,1
8451,40,1
8452,180,1
8453,172,1
8454,145,1
8455,200,0
8456,89,0
8457,83,0
8458,200,0
8459,194,1
8460,57,0
8461,200,0
8462,170,0
8463,116,1
8464,182,0
8465,200,0
8466,14,0
8467,81,0
8468,200,0
8469,200,0
8470,116,1
8471,116,1
8472,104,1
8473,200,0
8474,189,1
8475,131,1
8476,92,0
8477,104,1
8478,58,1
8479,118,1
8480,95,1
8481,49,1
8482,153,0
8483,179,1
8484,138,1
8485,48,0
8486,200,0
8487,82,1
8488,151,1
8489,198,1
8490,126,1
8491,200,0
8492,150,1
8493,80,1
8494,122,1
8495,64,1
8496,105,1
8497,33,0
8498,101,1
8499,141,1
8500,59,1
8501,166,1
8502,52,0
8503,75,0
8504,8,0
8505,29,1
8506,47,0
8507,67,0
8508,54,1
8509,200,0
8510,39,0
8511,88,1
8512,105,1
8513,116,1
8514,200,0
8515,45,1
8516,200,0
8517,122,1
8518,123,1
8519,126,1
8520,74,1
8521,64,1
8522,89,1
8523,70,1
8524,166,1
8525,56,1
8526,200,0
8527,30,1
8528,86,0
8529,119,1
8530,200,0
8531,200,0
8532,119,1
8533,65,1
8534,189,1
8535,137,1
8536,86,1
8537,108,1
8538,115,1
8539,89,1
8540,117,1
8541,63,1
8542,200,0
8543,37,1
8544,66,0
8545,92,1
8546,125,1
8547,43,1
8548,101,1
8549,200,0
8550,79,0
8551,156,1
8552,54,1
8553,74,1
8554,77,1
8555,79,1
8556,200,0
8557,60,0
8558,82,1
8559,80,0
8560,83,1
8561,98,1
8562,84,1
8563,67,1
8564,100,1
8565,103,0
8566,200,0
8567,200,0
8568,104,1
8569,79,1
8570,139,1
8571,200,0
8572,22,0
8573,80,0
8574,200,0
8575,200,0
8576,177,0
8577,159,1
8578,181,1
8579,200,0
8580,200,1
8581,28,0
8582,64,0
8583,156,1
8584,106,1
8585,200,0
8586,58,0
8587,101,1
8588,200,0
8589,135,1
8590,108,1
8591,93,0
8592,163,1
8593,78,1
8594,144,1
8595,104,1
8596,125,1
8597,200,0
8598,50,1
8599,93,0
8600,157,1
8601,120,1
8602,200,0
8603,158,1
8604,200,0
8605,92,1
8606,95,1
8607,36,1
8608,83,1
8609,81,1
8610,131,0
8611,62,1
8612,130,0
8613,85,0
8614,168,1
8615,42,1
8616,140,0
8617,56,1
8618,143,1
8619,125,1
8620,172,1
8621,159,1
8622,76,0
8623,57,1
8624,72,1
8625,71,1
8626,77,1
8627,90,1
8628,58,1
8629,102,1
8630,195,1
8631,118,1
8632,131,1
8633,55,1
8634,71,1
8635,9,0
8636,76,1
8637,38,0
8638,61,0
8639,48,1
8640,60,1
8641,75,0
8642,44,1
8643,73,1
8644,135,1
8645,188,1
8646,143,1
8647,70,1
8648,75,1
8649,132,1
8650,108,1
8651,109,0
8652,120,1
8653,35,0
8654,76,0
8655,200,0
8656,88,0
8657,55,0
8658,30,0
8659,120,1
8660,85,1
8661,106,0
8662,199,1
8663,72,1
8664,200,0
8665,113,1
8666,63,1
8667,140,1
8668,49,0
8669,164,1
8670,148,0
8671,79,1
8672,104,1
8673,123,1
8674,200,0
8675,200,0
8676,185,1
8677,113,1
8678,130,1
8679,110,1
8680,53,1
8681,171,1
8682,200,0
8683,69,1
8684,108,1
8685,43,1
8686,107,1
8687,71,0
8688,126,1
8689,94,0
8690,104,1
8691,81,0
8692,200,0
8693,200,0
8694,164,1
8695,49,1
8696,69,1
8697,200,0
8698,102,1
8699,191,1
8700,200,0
8701,24,0
8702,200,0
8703,126,1
8704,200,0
8705,83,0
8706,139,1
8707,33,1
8708,65,1
8709,200,0
8710,200,0
8711,71,1
8712,200,0
8713,124,1
8714,75,1
8715,49,1
8716,158,1
8717,123,1
8718,109,1
8719,132,1
8720,92,1
8721,57,1
8722,147,1
8723,146,1
8724,200,0
8725,47,1
8726,128,1
8727,64,1
8728,101,0
8729,34,1
8730,158,1
8731,191,1
8732,168,1
8733,159,1
8734,54,1
8735,149,0
8736,19,0
8737,144,1
8738,200,0
8739,109,1
8740,128,0
8741,116,1
8742,65,0
8743,200,0
8744,200,0
8745,200,0
8746,102,1
8747,93,1
8748,60,0
8749,163,1
8750,169,1
8751,36,1
8752,94,0
8753,200,0
8754,200,0
8755,112,1
8756,200,0
8757,137,1
8758,128,1
8759,101,1
8760,200,0
8761,186,0
8762,200,0
8763,121,1
8764,98,1
8765,10,0
8766,200,0
8767,41,0
8768,200,0
8769,68,0
8770,81,1
8771,200,0
8772,200,0
8773,122,1
8774,200,0
8775,44,1
8776,29,1
8777,200,0
8778,119,0
8779,44,0
8780,200,0
8781,200,0
8782,125,1
8783,200,0
8784,39,0
8785,70,1
8786,56,0
8787,200,0
8788,76,1
8789,69,0
8790,104,1
8791,200,0
8792,56,1
8793,114,1
8794,63,1
8795,94,0
8796,200,0
8797,164,1
8798,200,0
8799,99,1
8800,65,0
8801,158,1
8802,138,1
8803,200,0
8804,168,1
8805,111,1
8806,93,1
8807,115,0
8808,46,1
8809,200,0
8810,88,1
8811,109,1
8812,177,1
8813,91,1
8814,49,1
8815,66,1
8816,80,0
8817,22,0
8818,126,1
8819,111,1
8820,83,1
8821,86,1
8822,103,1
8823,200,0
8824,60,1
8825,165,1
8826,200,0
8827,78,1
8828,87,1
8829,200,0
8830,55,1
8831,39,0
8832,109,1
8833,61,1
8834,55,1
8835,50,0
8836,124,0
8837,90,1
8838,200,0
8839,134,1
8840,91,1
8841,169,0
8842,149,1
8843,200,0
8844,200,0
8845,83,1
8846,95,1
8847,200,0
8848,194,1
8849,60,1
8850,102,1
8851,86,1
8852,200,0
8853,89,1
8854,82,1
8855,56,1
8856,159,1
8857,124,1
8858,115,0
8859,153,1
8860,200,0
8861,200,0
8862,63,0
8863,180,0
8864,200,0
8865,80,0
8866,52,0
8867,148,1
8868,200,0
8869,177,0
8870,200,0
8871,125,1
8872,146,1
8873,10,0
8874,68,0
8875,200,0
8876,182,1
8877,92,0
8878,133,1
8879,153,1
8880,200,0
8881,68,0
8882,125,1
8883,81,1
8884,155,1
8885,131,1
8886,197,1
8887,200,0
8888,200,0
8889,84,0
8890,110,1
8891,40,1
8892,53,1
8893,200,0
8894,113,1
8895,100,1
8896,200,0
8897,71,0
8898,200,0
8899,200,0
8900,118,1
8901,151,1
8902,200,0
8903,200,0
8904,200,0
8905,200,0
8906,108,1
8907,55,0
8908,116,0
8909,14,0
8910,200,0
8911,119,1
8912,110,1
8913,200,0
8914,200,0
8915,106,1
8916,120,1
8917,142,1
8918,67,1
8919,69,1
8920,147,1
8921,84,1
8922,150,1
8923,200,0
8924,135,1
8925,36,1
8926,26,0
8927,75,1
8928,119,0
8929,60,1
8930,24,0
8931,148,0
8932,154,1
8933,48,1
8934,200,0
8935,108,1
8936,200,0
8937,67,1
8938,89,1
8939,133,1
8940,41,0
8941,24,0
8942,72,0
8943,200,0
8944,95,1
8945,200,0
8946,200,0
8947,169,1
8948,149,0
8949,132,1
8950,200,0
8951,200,0
8952,156,1
8953,200,0
8954,105,1
8955,63,1
8956,76,0
8957,137,0
8958,47,1
8959,105,0
8960,144,0
8961,200,0
8962,182,0
8963,65,0
8964,198,1
8965,200,0
8966,86,1
8967,33,0
8968,200,0
8969,200,0
8970,139,0
8971,60,1
8972,135,1
8973,61,1
8974,59,1
8975,82,1
8976,35,0
8977,160,1
8978,107,1
8979,92,1
8980,200,0
8981,116,1
8982,200,0
8983,166,1
8984,138,1
8985,141,1
8986,193,1
8987,101,0
8988,146,1
8989,50,0
8990,141,1
8991,111,1
8992,144,1
8993,170,1
8994,110,1
8995,178,0
8996,67,0
8997,54,0
8998,200,0
8999,96,1
9000,172,1
9001,128,1
9002,200,0
9003,43,0
9004,48,0
9005,39,0
9006,200,0
9007,32,1
9008,84,0
9009,69,0
9010,124,1
9011,200,0
9012,123,1
9013,200,0
9014,93,1
9015,170,1
9016,200,0
9017,153,1
9018,36,0
9019,56,1
9020,79,1
9021,200,0
9022,83,0
9023,200,0
9024,46,1
9025,74,1
9026,66,1
9027,99,1
9028,200,0
9029,85,1
9030,51,1
9031,200,0
9032,194,1
9033,91,1
9034,38,1
9035,200,0
9036,39,0
9037,39,0
9038,140,1
9039,155,1
9040,65,1
9041,37,1
9042,140,1
9043,200,0
9044,52,1
9045,144,1
9046,127,0
9047,45,0
9048,90,1
9049,46,0
9050,200,0
9051,61,1
9052,63,1
9053,71,1
9054,112,1
9055,53,0
9056,23,1
9057,98,1
9058,93,0
9059,40,1
9060,37,1
9061,147,0
9062,200,0
9063,104,0
9064,114,1
9065,200,0
9066,200,0
9067,170,1
9068,89,0
9069,152,1
9070,51,1
9071,85,1
9072,110,0
9073,100,1
9074,68,1
9075,200,0
9076,36,1
9077,26,0
9078,140,1
9079,200,0
9080,57,0
9081,140,1
9082,88,1
9083,82,1
9084,46,1
9085,53,0
9086,124,1
9087,57,1
9088,21,0
9089,75,0
9090,78,1
9091,156,1
9092,167,1
9093,200,0
9094,114,0
9095,200,0
9096,82,1
9097,200,0
9098,46,1
9099,66,1
9100,98,1
9101,53,1
9102,164,1
9103,81,1
9104,114,1
9105,179,1
9106,200,0
9107,159,1
9108,97,1
9109,139,1
9110,105,0
9111,64,1
9112,93,1
9113,200,0
9114,61,1
9115,107,1
9116,58,1
9117,176,1
9118,53,0
9119,71,1
9120,57,1
9121,148,1
9122,140,1
9123,96,1
9124,94,1
9125,165,1
9126,200,0
9127,131,1
9128,43,0
9129,200,0
9130,119,1
9131,103,1
9132,43,1
9133,200,0
9134,131,1
9135,177,1
9136,200,0
9137,165,0
9138,88,1
9139,124,1
9140,137,0
9141,200,0
9142,45,1
9143,108,1
9144,165,1
9145,69,1
9146,200,0
9147,41,1
9148,132,0
9149,63,0
9150,64,1
9151,31,0
9152,179,0
9153,183,1
9154,200,0
9155,200,0
9156,102,1
9157,116,1
9158,200,0
9159,52,0
9160,200,0
9161,77,1
9162,106,1
9163,159,1
9164,61,1
9165,160,1
9166,79,1
9167,101,1
9168,143,1
9169,141,1
9170,25,1
9171,200,0
9172,200,0
9173,56,0
9174,200,0
9175,54,1
9176,83,1
9177,143,0
9178,42,1
9179,140,1
9180,115,1
9181,93,0
9182,119,1
9183,126,1
9184,125,1
9185,160,1
9186,186,1
9187,42,0
9188,174,1
9189,148,1
9190,21,0
9191,20,0
9192,35,1
9193,160,1
9194,49,1
9195,71,1
9196,116,1
9197,69,1
9198,41,1
9199,43,1
9200,177,1
9201,40,1
9202,62,1
9203,93,1
9204,200,0
9205,72,1
9206,178,0
9207,85,1
9208,11,0
9209,89,1
9210,200,0
9211,200,0
9212,105,0
9213,200,0
9214,138,1
9215,44,1
9216,200,0
9217,171,1
9218,200,0
9219,200,0
9220,15,0
9221,109,0
9222,200,0
9223,60,0
9224,21,0
9225,139,1
9226,70,1
9227,69,1
9228,181,1
9229,200,0
9230,200,0
9231,134,1
9232,29,1
9233,44,0
9234,106,1
9235,48,1
9236,112,1
9237,138,1
9238,105,1
9239,11,0
9240,106,1
9241,139,1
9242,39,1
9243,89,1
9244,73,1
9245,74,1
9246,141,1
9247,67,1
9248,179,1
9249,181,0
9250,85,1
9251,200,0
9252,112,1
9253,90,0
9254,87,1
9255,183,1
9256,72,1
9257,85,1
9258,137,1
9259,143,1
9260,200,0
9261,200,0
9262,162,1
9263,82,1
9264,146,1
9265,131,1
9266,89,1
9267,71,1
9268,30,1
9269,120,1
9270,74,1
9271,22,0
9272,200,0
9273,25,1
9274,90,1
9275,41,0
9276,200,0
9277,116,0
9278,93,0
9279,194,1
9280,138,1
9281,200,0
9282,95,1
9283,200,0
9284,133,0
9285,200,0
9286,183,1
9287,166,1
9288,101,0
9289,66,1
9290,174,1
9291,200,0
9292,200,0
9293,200,0
9294,23,0
9295,100,1
9296,97,0
9297,174,1
9298,108,1
9299,106,1
9300,200,0
9301,160,1
9302,200,0
9303,110,1
9304,130,1
9305,174,1
9306,120,1
9307,93,1
9308,65,1
9309,104,1
9310,65,1
9311,200,0
9312,149,1
9313,52,1
9314,85,1
9315,139,0
9316,81,1
9317,75,1
9318,165,1
9319,183,1
9320,198,1
9321,132,1
9322,95,1
9323,142,0
9324,200,0
9325,116,1
9326,84,1
9327,200,0
9328,53,0
9329,200,0
9330,118,1
9331,132,0
9332,200,0
9333,27,0
9334,200,0
9335,36,0
9336,200,0
9337,128,1
9338,69,0
9339,87,1
9340,81,1
9341,69,1
9342,75,1
9343,66,1
9344,57,1
9345,103,1
9346,56,1
9347,34,1
9348,46,0
9349,82,1
9350,134,1
9351,58,1
9352,159,1
9353,57,1
9354,51,1
9355,30,0
9356,104,1
9357,200,0
9358,82,1
9359,86,1
9360,70,1
9361,77,1
9362,89,1
9363,200,0
9364,108,1
9365,47,1
9366,124,1
9367,76,0
9368,111,1
9369,77,1
9370,140,1
9371,62,0
9372,87,1
9373,61,1
9374,71,1
9375,48,0
9376,192,1
9377,80,1
9378,115,1
9379,93,0
9380,84,0
9381,12,0
9382,76,0
9383,177,0
9384,71,1
9385,152,1
9386,200,0
9387,55,1
9388,93,0
9389,47,1
9390,137,1
9391,200,0
9392,179,1
9393,135,1
9394,200,0
9395,131,1
9396,200,0
9397,67,0
9398,135,0
9399,68,1
9400,63,1
9401,108,1
9402,200,0
9403,200,0
9404,153,1
9405,200,0
9406,149,1
9407,50,1
9408,49,1
9409,40,0
9410,200,0
9411,68,1
9412,49,1
9413,105,1
9414,54,1
9415,34,1
9416,200,0
9417,77,1
9418,135,1
9419,116,1
9420,200,0
9421,200,0
9422,198,0
9423,56,1
9424,200,0
9425,146,1
9426,141,1
9427,139,1
9428,37,1
9429,41,1
9430,13,0
9431,200,0
9432,200,0
9433,149,1
9434,200,0
9435,171,1
9436,97,1
9437,33,0
9438,61,1
9439,78,1
9440,114,1
9441,66,1
9442,74,1
9443,200,0
9444,58,1
9445,44,1
9446,86,1
9447,83,1
9448,200,0
9449,94,1
9450,118,1
9451,116,1
9452,40,1
9453,52,1
9454,13,0
9455,200,0
9456,190,1
9457,91,0
9458,74,1
9459,200,0
9460,122,1
9461,137,1
9462,168,1
9463,144,1
9464,187,1
9465,44,1
9466,148,1
9467,200,0
9468,61,1
9469,116,0
9470,94,1
9471,80,0
9472,200,0
9473,59,1
9474,200,0
9475,200,0
9476,66,0
9477,62,0
9478,47,0
9479,200,0
9480,110,1
9481,200,0
9482,55,1
9483,188,1
9484,126,1
9485,47,1
9486,200,0
9487,184,1
9488,200,0
9489,103,0
9490,44,1
9491,83,1
9492,56,1
9493,157,1
9494,31,0
9495,126,1
9496,110,1
9497,67,1
9498,95,0
9499,131,1
9500,50,1
9501,136,1
9502,98,1
9503,145,1
9504,198,1
9505,122,1
9506,94,1
9507,200,0
9508,34,1
9509,45,1
9510,127,1
9511,97,1
9512,118,1
9513,115,1
9514,200,0
9515,47,1
9516,200,0
9517,80,1
9518,112,1
9519,63,1
9520,200,0
9521,194,1
9522,28,1
9523,156,1
9524,148,1
9525,106,1
9526,49,0
9527,69,1
9528,190,1
9529,141,1
9530,47,1
9531,21,0
9532,68,1
9533,112,1
9534,154,1
9535,172,1
9536,165,0
9537,132,1
9538,22,0
9539,200,0
9540,200,0
9541,193,0
9542,26,1
9543,200,0
9544,142,1
9545,100,1
9546,35,1
9547,163,0
9548,200,0
9549,32,0
9550,125,1
9551,200,0
9552,103,1
9553,86,1
9554,158,1
9555,122,1
9556,200,0
9557,200,0
9558,189,1
9559,132,1
9560,40,1
9561,45,0
9562,83,1
9563,107,0
9564,133,1
9565,36,1
9566,126,1
9567,200,0
9568,29,1
9569,200,0
9570,162,0
9571,188,1
9572,176,1
9573,108,1
9574,95,1
9575,178,1
9576,124,1
9577,155,1
9578,200,0
9579,160,0
9580,115,1
9581,197,1
9582,26,1
9583,200,0
9584,84,1
9585,120,1
9586,92,1
9587,102,1
9588,121,1
9589,121,0
9590,30,1
9591,36,0
9592,74,1
9593,51,1
9594,125,1
9595,124,1
9596,120,1
9597,153,1
9598,131,1
9599,98,1
9600,121,1
9601,33,0
9602,30,0
9603,64,0
9604,86,1
9605,121,1
9606,77,1
9607,78,1
9608,85,1
9609,200,0
9610,180,1
9611,60,1
9612,131,1
9613,53,1
9614,118,1
9615,49,1
9616,200,0
9617,48,1
9618,150,1
9619,132,1
9620,200,0
9621,176,1
9622,151,1
9623,53,1
9624,165,1
9625,34,1
9626,98,1
9627,200,0
9628,147,1
9629,147,1
9630,57,0
9631,200,0
9632,200,0
9633,94,0
9634,174,0
9635,106,1
9636,11,0
9637,200,0
9638,200,0
9639,61,1
9640,10,0
9641,143,1
9642,195,1
9643,94,1
9644,154,1
9645,100,1
9646,200,0
9647,90,1
9648,81,0
9649,78,1
9650,45,0
9651,197,1
9652,150,1
9653,96,1
9654,111,1
9655,174,0
9656,167,1
9657,137,1
9658,61,0
9659,177,1
9660,154,1
9661,200,0
9662,200,0
9663,111,1
9664,130,1
9665,121,1
9666,137,1
9667,138,1
9668,38,1
9669,178,1
9670,153,1
9671,145,1
9672,174,1
9673,90,1
9674,122,1
9675,75,1
9676,173,1
9677,48,1
9678,142,1
9679,67,1
9680,60,1
9681,159,1
9682,109,1
9683,21,0
9684,60,0
9685,73,1
9686,102,1
9687,119,1
9688,134,0
9689,58,1
9690,81,0
9691,200,0
9692,104,0
9693,163,1
9694,102,1
9695,64,1
9696,147,1
9697,58,0
9698,152,1
9699,121,1
9700,84,1
9701,149,1
9702,82,0
9703,74,0
9704,104,1
9705,198,1
9706,200,0
9707,114,1
9708,128,1
9709,50,1
9710,83,1
9711,186,1
9712,91,0
9713,200,0
9714,166,1
9715,148,1
9716,116,0
9717,125,1
9718,21,0
9719,157,1
9720,64,1
9721,178,1
9722,82,0
9723,193,1
9724,35,1
9725,169,1
9726,168,1
9727,54,0
9728,64,1
9729,179,1
9730,76,1
9731,108,1
9732,115,1
9733,200,0
9734,128,1
9735,70,1
9736,99,1
9737,55,1
9738,52,1
9739,64,1
9740,85,1
9741,81,1
9742,87,1
9743,175,1
9744,85,0
9745,89,1
9746,57,1
9747,87,1
9748,59,0
9749,57,1
9750,159,1
9751,141,1
9752,142,1
9753,41,1
9754,90,0
9755,45,1
9756,61,1
9757,200,0
9758,101,1
9759,71,1
9760,66,0
9761,88,1
9762,100,1
9763,152,0
9764,55,1
9765,200,0
9766,200,0
9767,67,1
9768,138,1
9769,83,1
9770,29,1
9771,129,1
9772,200,0
9773,200,0
9774,54,1
9775,200,0
9776,80,0
9777,143,1
9778,164,1
9779,200,0
9780,153,0
9781,56,1
9782,125,0
9783,200,0
9784,131,0
9785,197,1
9786,200,0
9787,200,0
9788,165,1
9789,154,1
9790,62,1
9791,168,1
9792,104,0
9793,177,1
9794,167,1
9795,200,0
9796,145,1
9797,69,1
9798,67,1
9799,76,1
9800,200,0
9801,143,1
9802,91,1
9803,146,1
9804,61,1
9805,168,1
9806,200,0
9807,200,0
9808,200,0
9809,200,0
9810,200,0
9811,200,0
9812,184,1
9813,200,0
9814,122,1
9815,200,0
9816,105,1
9817,180,0
9818,43,0
9819,139,1
9820,14,0
9821,46,0
9822,111,0
9823,131,1
9824,68,1
9825,120,1
9826,38,1
9827,45,1
9828,88,0
9829,130,1
9830,196,1
9831,59,1
9832,80,1
9833,200,0
9834,97,1
9835,199,1
9836,127,1
9837,46,1
9838,68,1
9839,90,0
9840,30,1
9841,40,1
9842,200,0
9843,55,0
9844,61,1
9845,162,0
9846,200,0
9847,72,1
9848,120,1
9849,103,1
9850,200,0
9851,27,0
9852,95,1
9853,59,1
9854,97,1
9855,123,1
9856,66,1
9857,200,0
9858,90,0
9859,161,1
9860,198,1
9861,40,0
9862,58,1
9863,47,1
9864,183,1
9865,200,0
9866,82,1
9867,147,1
9868,60,1
9869,51,1
9870,80,1
9871,77,1
9872,126,1
9873,99,1
9874,117,1
9875,187,1
9876,186,1
9877,38,1
9878,161,0
9879,142,1
9880,200,0
9881,53,0
9882,136,1
9883,136,1
9884,120,1
9885,26,0
9886,89,1
9887,107,1
9888,131,1
9889,200,0
9890,104,0
9891,200,0
9892,112,1
9893,85,1
9894,113,1
9895,200,0
9896,61,1
9897,140,1
9898,42,1
9899,199,1
9900,190,1
9901,73,1
9902,200,0
9903,200,0
9904,123,1
9905,200,0
9906,134,0
9907,200,0
9908,172,1
9909,61,0
9910,200,0
9911,179,1
9912,102,0
9913,200,0
9914,121,1
9915,109,1
9916,200,0
9917,114,1
9918,172,1
9919,81,1
9920,117,1
9921,200,0
9922,66,0
9923,200,0
9924,106,0
9925,7,0
9926,78,1
9927,75,1
9928,200,0
9929,115,1
9930,45,1
9931,161,1
9932,150,1
9933,109,1
9934,200,0
9935,120,1
9936,142,1
9937,79,1
9938,49,0
9939,173,0
9940,25,0
9941,71,1
9942,124,1
9943,161,1
9944,144,1
9945,152,1
9946,200,0
9947,75,0
9948,169,0
9949,177,1
9950,114,1
9951,167,1
9952,31,1
9953,170,1
9954,34,0
9955,130,0
9956,117,1
9957,52,1
9958,111,1
9959,129,1
9960,200,0
9961,194,0
9962,112,1
9963,200,0
9964,48,0
9965,200,0
9966,200,0
9967,200,0
9968,50,0
9969,200,0
9970,41,0
9971,137,0
9972,74,1
9973,128,1
9974,200,0
9975,200,0
9976,14,0
9977,200,0
9978,200,0
9979,157,1
9980,99,1
9981,200,0
9982,15,0
9983,100,1
9984,127,1
9985,97,1
9986,63,1
9987,57,1
9988,102,0
9989,139,0
9990,43,1
9991,153,1
9992,139,0
9993,61,1
9994,141,1
9995,148,1
9996,184,1
9997,48,1
9998,177,1
9999,47,1
