episode,steps,reward
8134,47,1
8135,68,1
8136,125,1
8137,64,1
8138,64,1
8139,72,1
8140,48,1
8141,73,1
8142,49,1
8143,68,0
8144,75,1
8145,112,1
8146,130,1
8147,52,1
8148,59,1
8149,91,1
8150,194,1
8151,99,1
8152,61,1
8153,69,1
8154,71,1
8155,53,1
8156,200,0
8157,141,1
8158,60,0
8159,192,1
8160,118,1
8161,200,0
8162,200,0
8163,82,1
8164,193,1
8165,86,0
8166,38,1
8167,161,1
8168,60,1
8169,101,1
8170,103,1
8171,89,1
8172,36,1
8173,116,1
8174,50,1
8175,93,1
8176,101,1
8177,56,1
8178,77,0
8179,142,1
8180,200,0
8181,67,1
8182,54,1
8183,54,1
8184,142,1
8185,40,1
8186,92,1
8187,38,1
8188,75,1
8189,124,1
8190,73,1
8191,126,1
8192,66,1
8193,113,1
8194,112,1
8195,39,1
8196,79,1
8197,58,1
8198,36,1
8199,80,1
8200,73,1
8201,59,1
8202,83,1
8203,91,1
8204,200,0
8205,179,1
8206,137,1
8207,89,1
8208,135,1
8209,39,1
8210,136,1
8211,53,1
8212,117,1
8213,114,1
8214,78,1
8215,72,0
8216,109,1
8217,64,1
8218,100,1
8219,55,1
8220,60,1
8221,41,1
8222,157,1
8223,55,1
8224,60,1
8225,85,1
8226,90,1
8227,200,0
8228,91,1
8229,68,1
8230,32,1
8231,101,1
8232,34,0
8233,78,1
8234,42,1
8235,68,1
8236,92,1
8237,48,0
8238,40,1
8239,56,1
8240,200,0
8241,96,1
8242,101,1
8243,99,1
8244,114,1
8245,103,1
8246,61,1
8247,110,1
8248,200,0
8249,110,1
8250,152,1
8251,110,1
8252,74,1
8253,85,1
8254,68,1
8255,63,1
8256,39,1
8257,142,1
8258,140,1
8259,104,1
8260,200,0
8261,71,1
8262,74,1
8263,119,1
8264,159,1
8265,42,1
8266,75,1
8267,89,1
8268,200,0
8269,64,1
8270,35,1
8271,133,1
8272,62,1
8273,86,1
8274,38,1
8275,77,1
8276,69,1
8277,93,1
8278,51,1
8279,106,1
8280,68,0
8281,67,1
8282,39,1
8283,111,1
8284,67,1
8285,90,1
8286,65,1
8287,55,1
8288,93,1
8289,139,0
8290,117,1
8291,61,1
8292,101,1
8293,74,1
8294,96,1
8295,86,1
8296,105,0
8297,92,1
8298,84,1
8299,200,0
8300,200,0
8301,137,1
8302,42,1
8303,41,1
8304,105,1
8305,200,0
8306,79,1
8307,65,1
8308,42,1
8309,68,1
8310,71,1
8311,116,1
8312,57,1
8313,85,1
8314,37,1
8315,107,1
8316,200,0
8317,112,1
8318,153,1
8319,196,1
8320,87,1
8321,62,1
8322,50,1
8323,87,1
8324,138,1
8325,21,0
8326,91,1
8327,57,1
8328,87,1
8329,150,1
8330,50,1
8331,62,1
8332,101,1
8333,102,0
8334,93,1
8335,83,1
8336,88,1
8337,197,1
8338,131,1
8339,76,1
8340,33,1
8341,90,1
8342,140,1
8343,68,1
8344,50,1
8345,54,1
8346,47,1
8347,39,1
8348,142,1
8349,145,1
8350,69,1
8351,84,1
8352,77,1
8353,42,1
8354,101,1
8355,89,1
8356,59,1
8357,53,0
8358,77,1
8359,86,1
8360,75,0
8361,68,1
8362,104,1
8363,144,1
8364,50,1
8365,50,1
8366,127,1
8367,73,1
8368,109,1
8369,46,1
8370,31,0
8371,152,1
8372,71,1
8373,153,1
8374,82,1
8375,87,1
8376,129,1
8377,93,1
8378,61,1
8379,59,1
8380,40,1
8381,200,0
8382,168,1
8383,76,1
8384,66,1
8385,119,1
8386,118,1
8387,28,0
8388,73,1
8389,55,1
8390,68,1
8391,64,1
8392,200,0
8393,200,0
8394,93,1
8395,77,1
8396,73,1
8397,50,0
8398,101,1
8399,81,1
8400,174,1
8401,32,1
8402,118,1
8403,73,1
8404,80,1
8405,149,1
8406,68,0
8407,182,1
8408,200,0
8409,84,1
8410,183,1
8411,93,1
8412,79,1
8413,60,1
8414,109,1
8415,50,1
8416,200,0
8417,153,1
8418,77,1
8419,23,1
8420,81,1
8421,98,1
8422,95,1
8423,66,1
8424,63,1
8425,67,1
8426,76,1
8427,80,1
8428,58,1
8429,64,1
8430,200,0
8431,130,1
8432,118,1
8433,168,1
8434,50,1
8435,56,1
8436,200,0
8437,36,0
8438,144,1
8439,58,1
8440,136,1
8441,68,1
8442,180,1
8443,104,1
8444,108,1
8445,60,1
8446,200,0
8447,97,1
8448,58,1
8449,59,1
8450,92,1
8451,41,1
8452,69,1
8453,138,1
8454,115,1
8455,140,1
8456,87,0
8457,42,1
8458,153,1
8459,81,1
8460,173,1
8461,58,1
8462,57,1
8463,116,1
8464,121,1
8465,200,0
8466,92,1
8467,156,1
8468,200,0
8469,200,0
8470,120,1
8471,142,1
8472,111,1
8473,131,1
8474,200,0
8475,200,0
8476,54,1
8477,200,0
8478,59,1
8479,100,1
8480,95,1
8481,53,1
8482,72,1
8483,179,1
8484,77,1
8485,26,0
8486,72,1
8487,119,1
8488,141,1
8489,139,1
8490,126,1
8491,106,1
8492,122,1
8493,200,0
8494,123,1
8495,65,1
8496,52,1
8497,148,1
8498,38,0
8499,73,1
8500,70,1
8501,175,0
8502,75,1
8503,186,1
8504,41,1
8505,31,0
8506,115,1
8507,103,1
8508,57,1
8509,57,1
8510,54,1
8511,61,1
8512,70,1
8513,116,1
8514,180,1
8515,135,1
8516,162,1
8517,109,1
8518,88,1
8519,69,1
8520,44,1
8521,30,0
8522,59,1
8523,70,1
8524,39,1
8525,101,1
8526,163,1
8527,63,1
8528,41,1
8529,31,1
8530,53,0
8531,108,0
8532,30,1
8533,39,1
8534,80,1
8535,61,1
8536,84,1
8537,27,1
8538,115,1
8539,24,0
8540,117,1
8541,64,1
8542,80,1
8543,94,1
8544,58,1
8545,98,1
8546,84,1
8547,45,1
8548,27,1
8549,120,0
8550,102,1
8551,109,1
8552,86,1
8553,74,1
8554,80,1
8555,42,1
8556,139,1
8557,60,1
8558,94,0
8559,136,1
8560,62,1
8561,98,1
8562,71,1
8563,75,1
8564,101,1
8565,98,1
8566,85,1
8567,38,1
8568,188,1
8569,38,1
8570,120,1
8571,93,1
8572,85,1
8573,110,1
8574,89,1
8575,163,1
8576,27,0
8577,116,1
8578,92,1
8579,80,1
8580,100,1
8581,101,1
8582,96,1
8583,76,1
8584,105,1
8585,53,0
8586,123,1
8587,117,0
8588,58,1
8589,135,1
8590,52,1
8591,85,0
8592,96,1
8593,104,1
8594,97,1
8595,77,1
8596,100,1
8597,42,1
8598,30,1
8599,105,1
8600,33,1
8601,78,1
8602,200,0
8603,59,1
8604,47,1
8605,93,1
8606,51,1
8607,47,1
8608,177,1
8609,119,1
8610,44,0
8611,69,1
8612,39,1
8613,181,1
8614,74,1
8615,60,1
8616,47,1
8617,62,1
8618,131,1
8619,126,1
8620,166,1
8621,159,1
8622,66,1
8623,52,1
8624,156,1
8625,51,0
8626,82,1
8627,101,0
8628,58,1
8629,82,1
8630,123,1
8631,67,1
8632,63,1
8633,58,1
8634,155,1
8635,130,1
8636,125,1
8637,77,1
8638,108,1
8639,50,1
8640,186,1
8641,70,1
8642,85,1
8643,200,0
8644,113,1
8645,84,1
8646,64,0
8647,63,0
8648,101,1
8649,30,0
8650,67,1
8651,119,1
8652,83,1
8653,102,1
8654,135,1
8655,76,1
8656,69,1
8657,162,1
8658,78,1
8659,120,1
8660,80,1
8661,200,0
8662,128,1
8663,167,1
8664,184,1
8665,200,0
8666,101,1
8667,200,0
8668,140,1
8669,142,1
8670,136,1
8671,53,1
8672,107,0
8673,200,0
8674,115,1
8675,155,1
8676,135,1
8677,113,1
8678,81,1
8679,36,0
8680,200,0
8681,32,1
8682,23,1
8683,55,1
8684,109,1
8685,40,0
8686,107,1
8687,46,1
8688,126,1
8689,118,1
8690,34,1
8691,62,1
8692,200,0
8693,110,1
8694,109,1
8695,31,1
8696,76,1
8697,126,1
8698,146,1
8699,200,0
8700,156,1
8701,172,1
8702,34,1
8703,128,1
8704,67,1
8705,68,1
8706,135,1
8707,123,1
8708,65,1
8709,179,1
8710,200,0
8711,55,1
8712,53,1
8713,120,1
8714,74,1
8715,47,1
8716,66,1
8717,123,1
8718,69,1
8719,43,1
8720,64,1
8721,38,0
8722,90,1
8723,146,1
8724,50,1
8725,48,1
8726,67,1
8727,179,1
8728,52,1
8729,115,1
8730,73,0
8731,182,1
8732,62,1
8733,140,1
8734,200,0
8735,158,1
8736,158,1
8737,200,0
8738,200,0
8739,116,1
8740,89,1
8741,70,1
8742,124,1
8743,76,1
8744,79,1
8745,200,0
8746,103,1
8747,98,1
8748,83,1
8749,148,1
8750,183,1
8751,36,1
8752,120,1
8753,200,0
8754,126,0
8755,86,1
8756,118,1
8757,48,1
8758,131,1
8759,50,0
8760,81,0
8761,10,0
8762,161,1
8763,80,1
8764,120,1
8765,177,1
8766,200,0
8767,81,1
8768,71,1
8769,182,1
8770,81,1
8771,185,1
8772,87,1
8773,123,1
8774,39,1
8775,34,1
8776,61,1
8777,150,1
8778,119,1
8779,159,1
8780,129,1
8781,82,1
8782,76,1
8783,72,1
8784,147,1
8785,99,1
8786,55,1
8787,93,1
8788,21,1
8789,40,1
8790,200,0
8791,163,1
8792,47,1
8793,70,1
8794,91,1
8795,117,1
8796,150,1
8797,81,1
8798,144,1
8799,96,1
8800,30,1
8801,158,1
8802,49,1
8803,200,0
8804,36,1
8805,98,1
8806,88,1
8807,70,1
8808,47,1
8809,94,1
8810,106,1
8811,109,1
8812,88,0
8813,91,1
8814,39,1
8815,42,1
8816,71,1
8817,68,1
8818,200,0
8819,69,1
8820,104,1
8821,87,1
8822,103,1
8823,125,1
8824,60,1
8825,40,1
8826,143,1
8827,79,1
8828,36,1
8829,200,0
8830,60,1
8831,200,0
8832,83,1
8833,62,1
8834,56,1
8835,68,1
8836,67,1
8837,43,1
8838,200,0
8839,95,0
8840,153,1
8841,139,1
8842,93,1
8843,76,1
8844,131,1
8845,77,1
8846,35,1
8847,200,0
8848,46,1
8849,56,1
8850,143,1
8851,92,1
8852,194,1
8853,56,1
8854,82,1
8855,47,1
8856,58,1
8857,47,1
8858,87,1
8859,144,1
8860,71,1
8861,74,0
8862,101,1
8863,106,0
8864,78,1
8865,69,1
8866,129,1
8867,58,1
8868,31,1
8869,93,1
8870,49,1
8871,28,1
8872,60,1
8873,122,1
8874,54,1
8875,187,1
8876,91,1
8877,86,1
8878,96,1
8879,77,1
8880,142,1
8881,56,1
8882,39,1
8883,80,1
8884,59,1
8885,131,1
8886,38,1
8887,68,1
8888,109,1
8889,200,0
8890,106,1
8891,34,1
8892,33,1
8893,106,1
8894,108,0
8895,92,1
8896,131,1
8897,61,1
8898,33,0
8899,34,1
8900,88,1
8901,93,1
8902,66,1
8903,173,1
8904,78,1
8905,36,1
8906,55,1
8907,44,1
8908,104,1
8909,71,1
8910,86,1
8911,101,1
8912,199,1
8913,95,1
8914,78,1
8915,55,1
8916,34,1
8917,72,1
8918,57,0
8919,101,0
8920,79,1
8921,68,1
8922,119,1
8923,164,1
8924,136,1
8925,31,1
8926,131,1
8927,88,1
8928,79,0
8929,65,1
8930,50,1
8931,61,1
8932,166,1
8933,120,1
8934,144,1
8935,43,1
8936,96,1
8937,68,1
8938,44,1
8939,125,1
8940,124,1
8941,35,1
8942,72,0
8943,21,0
8944,112,1
8945,166,1
8946,145,1
8947,171,1
8948,146,1
8949,26,1
8950,200,0
8951,93,1
8952,75,1
8953,167,1
8954,39,1
8955,58,1
8956,50,1
8957,58,1
8958,40,1
8959,200,0
8960,179,1
8961,60,1
8962,62,1
8963,76,1
8964,65,1
8965,39,1
8966,107,0
8967,156,1
8968,123,1
8969,100,1
8970,157,1
8971,132,1
8972,69,1
8973,58,1
8974,54,1
8975,54,1
8976,72,1
8977,160,1
8978,108,1
8979,76,1
8980,200,0
8981,73,1
8982,200,0
8983,125,1
8984,69,1
8985,84,1
8986,183,1
8987,200,0
8988,74,1
8989,121,1
8990,79,1
8991,23,0
8992,143,1
8993,29,1
8994,110,1
8995,200,0
8996,41,1
8997,93,1
8998,200,0
8999,96,1
9000,65,1
9001,68,1
9002,79,1
9003,90,1
9004,49,0
9005,126,1
9006,173,0
9007,76,1
9008,136,1
9009,57,1
9010,98,1
9011,121,1
9012,73,1
9013,68,1
9014,113,1
9015,94,1
9016,200,0
9017,153,1
9018,131,1
9019,195,1
9020,64,1
9021,99,1
9022,16,0
9023,58,1
9024,47,1
9025,113,1
9026,65,1
9027,72,1
9028,81,1
9029,117,1
9030,51,1
9031,142,1
9032,98,1
9033,176,1
9034,35,1
9035,77,1
9036,88,1
9037,169,1
9038,120,1
9039,166,1
9040,50,0
9041,36,1
9042,134,1
9043,137,1
9044,68,1
9045,88,1
9046,72,1
9047,200,0
9048,37,1
9049,41,1
9050,65,1
9051,60,1
9052,67,1
9053,157,1
9054,114,1
9055,90,1
9056,55,1
9057,85,1
9058,115,1
9059,84,1
9060,41,1
9061,111,1
9062,96,1
9063,55,1
9064,33,0
9065,119,1
9066,122,1
9067,101,1
9068,47,1
9069,161,1
9070,92,1
9071,85,1
9072,64,1
9073,200,0
9074,121,1
9075,200,0
9076,93,1
9077,74,1
9078,169,1
9079,76,1
9080,86,1
9081,77,1
9082,66,1
9083,32,1
9084,81,1
9085,53,0
9086,133,1
9087,59,1
9088,34,1
9089,200,0
9090,108,1
9091,156,1
9092,85,1
9093,154,1
9094,200,0
9095,37,1
9096,82,1
9097,106,1
9098,46,1
9099,122,1
9100,103,1
9101,88,1
9102,74,1
9103,81,1
9104,128,0
9105,103,1
9106,102,1
9107,112,1
9108,60,1
9109,80,1
9110,58,0
9111,200,0
9112,169,1
9113,187,1
9114,74,1
9115,126,1
9116,200,0
9117,200,0
9118,51,1
9119,70,1
9120,200,0
9121,54,1
9122,64,1
9123,35,1
9124,94,1
9125,172,1
9126,46,1
9127,84,1
9128,69,1
9129,86,1
9130,82,1
9131,64,1
9132,45,1
9133,103,1
9134,132,1
9135,87,1
9136,63,1
9137,43,1
9138,69,1
9139,124,1
9140,151,1
9141,29,1
9142,67,1
9143,27,1
9144,50,0
9145,66,1
9146,56,1
9147,161,1
9148,128,1
9149,75,1
9150,63,1
9151,200,0
9152,83,1
9153,39,1
9154,183,1
9155,81,1
9156,42,1
9157,116,1
9158,200,0
9159,118,1
9160,99,1
9161,78,1
9162,116,1
9163,21,1
9164,40,1
9165,37,0
9166,142,1
9167,82,1
9168,149,1
9169,82,1
9170,24,1
9171,71,1
9172,121,1
9173,57,1
9174,200,0
9175,62,1
9176,50,1
9177,83,1
9178,44,1
9179,71,0
9180,57,0
9181,200,0
9182,130,1
9183,127,1
9184,53,1
9185,157,1
9186,75,1
9187,73,1
9188,116,1
9189,100,1
9190,63,1
9191,71,1
9192,35,1
9193,197,1
9194,113,1
9195,83,1
9196,135,1
9197,72,1
9198,101,1
9199,127,1
9200,200,0
9201,117,1
9202,67,1
9203,40,1
9204,200,0
9205,137,1
9206,190,1
9207,87,1
9208,130,1
9209,77,1
9210,165,1
9211,133,1
9212,90,1
9213,91,1
9214,141,1
9215,40,1
9216,200,0
9217,160,1
9218,73,1
9219,200,0
9220,167,1
9221,32,0
9222,54,1
9223,135,1
9224,70,1
9225,139,1
9226,62,1
9227,134,1
9228,80,1
9229,46,1
9230,139,1
9231,63,1
9232,159,1
9233,31,1
9234,74,1
9235,200,0
9236,109,0
9237,128,1
9238,88,1
9239,47,1
9240,107,1
9241,81,1
9242,44,1
9243,51,1
9244,68,1
9245,74,1
9246,101,1
9247,68,1
9248,95,1
9249,90,1
9250,126,1
9251,47,1
9252,48,1
9253,156,1
9254,70,1
9255,200,0
9256,27,1
9257,72,1
9258,160,1
9259,93,1
9260,120,1
9261,110,1
9262,161,1
9263,116,1
9264,55,1
9265,132,1
9266,117,1
9267,200,0
9268,46,1
9269,25,1
9270,84,1
9271,46,1
9272,64,1
9273,94,1
9274,87,1
9275,26,0
9276,108,1
9277,75,1
9278,160,1
9279,94,1
9280,127,1
9281,200,0
9282,53,1
9283,39,1
9284,126,1
9285,184,1
9286,183,1
9287,171,1
9288,200,0
9289,66,1
9290,92,1
9291,79,1
9292,59,1
9293,125,1
9294,145,1
9295,109,1
9296,200,0
9297,188,1
9298,95,1
9299,47,1
9300,126,1
9301,92,1
9302,184,1
9303,96,1
9304,77,1
9305,75,0
9306,175,1
9307,114,1
9308,65,1
9309,104,1
9310,167,1
9311,195,1
9312,150,1
9313,60,1
9314,121,1
9315,111,1
9316,81,1
9317,74,1
9318,164,1
9319,184,1
9320,60,0
9321,59,1
9322,90,1
9323,101,1
9324,86,1
9325,146,1
9326,63,1
9327,200,0
9328,107,1
9329,153,1
9330,90,1
9331,49,1
9332,173,1
9333,200,0
9334,69,1
9335,56,1
9336,50,1
9337,94,1
9338,127,1
9339,91,1
9340,92,1
9341,108,1
9342,78,1
9343,38,0
9344,62,1
9345,79,1
9346,115,1
9347,41,1
9348,107,1
9349,85,1
9350,31,1
9351,29,1
9352,172,1
9353,200,0
9354,51,1
9355,81,1
9356,179,1
9357,114,1
9358,35,1
9359,66,1
9360,60,1
9361,88,1
9362,55,1
9363,156,0
9364,106,1
9365,190,0
9366,186,1
9367,200,0
9368,44,1
9369,90,1
9370,109,1
9371,49,1
9372,104,1
9373,85,1
9374,139,1
9375,41,1
9376,91,1
9377,69,1
9378,115,1
9379,148,1
9380,64,1
9381,91,1
9382,139,1
9383,85,1
9384,103,1
9385,108,1
9386,78,1
9387,77,1
9388,38,0
9389,48,1
9390,86,1
9391,147,1
9392,200,0
9393,116,1
9394,74,1
9395,138,1
9396,173,1
9397,55,1
9398,100,1
9399,64,1
9400,62,1
9401,108,1
9402,74,1
9403,137,1
9404,151,1
9405,169,1
9406,148,1
9407,103,0
9408,75,1
9409,137,1
9410,200,0
9411,66,1
9412,56,1
9413,37,1
9414,37,1
9415,141,1
9416,200,0
9417,164,1
9418,135,1
9419,132,1
9420,78,1
9421,48,1
9422,71,1
9423,50,1
9424,32,1
9425,47,1
9426,200,0
9427,26,1
9428,118,1
9429,70,1
9430,76,1
9431,146,1
9432,72,1
9433,58,1
9434,82,1
9435,161,1
9436,98,1
9437,130,1
9438,82,1
9439,128,1
9440,105,1
9441,83,1
9442,64,1
9443,95,1
9444,98,1
9445,44,1
9446,86,1
9447,95,1
9448,200,0
9449,165,1
9450,119,1
9451,78,1
9452,200,0
9453,57,1
9454,50,0
9455,70,1
9456,190,1
9457,53,1
9458,37,1
9459,54,1
9460,49,1
9461,138,1
9462,43,1
9463,144,1
9464,60,1
9465,64,1
9466,108,0
9467,89,1
9468,55,1
9469,108,1
9470,103,1
9471,107,1
9472,63,1
9473,200,0
9474,107,1
9475,170,1
9476,84,1
9477,49,1
9478,134,1
9479,101,1
9480,68,1
9481,200,0
9482,59,1
9483,49,1
9484,126,1
9485,41,1
9486,17,0
9487,185,1
9488,200,0
9489,134,1
9490,88,1
9491,80,1
9492,47,1
9493,157,1
9494,66,1
9495,200,0
9496,156,1
9497,131,1
9498,109,1
9499,132,1
9500,117,1
9501,136,1
9502,96,1
9503,149,1
9504,54,1
9505,46,1
9506,96,1
9507,164,1
9508,35,1
9509,173,1
9510,200,0
9511,177,1
9512,85,1
9513,115,1
9514,145,1
9515,190,1
9516,140,1
9517,80,1
9518,58,0
9519,62,1
9520,200,0
9521,193,1
9522,46,1
9523,200,0
9524,152,1
9525,88,1
9526,91,1
9527,69,1
9528,137,1
9529,141,1
9530,46,0
9531,176,1
9532,60,1
9533,200,0
9534,70,1
9535,158,1
9536,109,1
9537,77,1
9538,52,1
9539,111,0
9540,33,1
9541,78,1
9542,103,1
9543,127,1
9544,119,1
9545,66,1
9546,200,0
9547,65,1
9548,196,1
9549,146,1
9550,117,1
9551,40,1
9552,103,1
9553,43,0
9554,127,1
9555,74,1
9556,106,1
9557,200,0
9558,141,1
9559,98,1
9560,39,1
9561,129,1
9562,76,1
9563,110,1
9564,110,0
9565,31,1
9566,139,0
9567,55,1
9568,28,0
9569,164,1
9570,200,0
9571,54,1
9572,161,1
9573,31,1
9574,99,1
9575,42,1
9576,148,1
9577,116,1
9578,145,1
9579,111,1
9580,115,1
9581,44,1
9582,25,1
9583,37,1
9584,85,1
9585,82,1
9586,93,1
9587,43,1
9588,125,1
9589,68,1
9590,128,1
9591,71,1
9592,57,1
9593,54,1
9594,78,1
9595,96,1
9596,109,1
9597,153,1
9598,71,1
9599,122,1
9600,117,1
9601,53,1
9602,52,1
9603,95,1
9604,127,1
9605,134,1
9606,72,1
9607,200,0
9608,42,1
9609,64,1
9610,200,0
9611,65,1
9612,142,1
9613,33,1
9614,116,1
9615,136,1
9616,194,1
9617,49,1
9618,93,1
9619,132,1
9620,63,1
9621,106,1
9622,68,0
9623,93,1
9624,164,1
9625,70,1
9626,45,1
9627,53,1
9628,171,1
9629,150,1
9630,44,1
9631,50,1
9632,59,1
9633,110,1
9634,75,1
9635,106,1
9636,64,1
9637,84,1
9638,47,1
9639,74,1
9640,129,1
9641,103,1
9642,40,1
9643,94,1
9644,71,1
9645,67,1
9646,132,1
9647,60,1
9648,51,1
9649,76,1
9650,130,1
9651,51,1
9652,69,1
9653,111,1
9654,29,0
9655,145,1
9656,200,0
9657,55,1
9658,81,1
9659,57,1
9660,49,1
9661,185,1
9662,168,1
9663,74,1
9664,124,1
9665,123,1
9666,110,1
9667,74,1
9668,44,1
9669,187,1
9670,68,1
9671,85,1
9672,172,1
9673,101,1
9674,79,0
9675,41,0
9676,105,1
9677,48,1
9678,154,1
9679,59,1
9680,64,1
9681,167,1
9682,200,0
9683,184,0
9684,75,1
9685,112,1
9686,159,1
9687,76,1
9688,200,0
9689,45,0
9690,57,1
9691,200,0
9692,105,1
9693,105,1
9694,96,1
9695,66,1
9696,76,1
9697,54,1
9698,123,1
9699,121,1
9700,84,1
9701,149,1
9702,124,1
9703,71,1
9704,104,1
9705,93,1
9706,200,0
9707,124,1
9708,128,1
9709,58,1
9710,90,0
9711,73,0
9712,95,1
9713,200,0
9714,49,1
9715,148,1
9716,194,1
9717,125,1
9718,74,1
9719,118,1
9720,124,1
9721,169,1
9722,34,1
9723,165,1
9724,38,1
9725,160,1
9726,75,1
9727,186,1
9728,34,1
9729,200,0
9730,76,1
9731,113,1
9732,76,1
9733,45,1
9734,45,1
9735,200,0
9736,70,1
9737,126,1
9738,181,1
9739,66,1
9740,90,1
9741,83,1
9742,43,1
9743,62,1
9744,82,1
9745,97,1
9746,58,1
9747,72,1
9748,68,1
9749,140,1
9750,19,0
9751,200,0
9752,200,0
9753,43,1
9754,200,0
9755,58,1
9756,200,0
9757,83,1
9758,43,1
9759,79,1
9760,115,1
9761,89,1
9762,105,1
9763,38,1
9764,41,1
9765,58,1
9766,44,1
9767,200,0
9768,62,1
9769,71,1
9770,46,1
9771,139,1
9772,147,1
9773,85,1
9774,26,1
9775,123,1
9776,140,1
9777,81,1
9778,91,1
9779,154,1
9780,200,0
9781,53,1
9782,32,1
9783,144,1
9784,200,0
9785,197,1
9786,161,1
9787,124,1
9788,165,1
9789,47,1
9790,61,1
9791,166,1
9792,101,0
9793,143,1
9794,160,1
9795,75,1
9796,145,1
9797,69,1
9798,56,1
9799,82,1
9800,56,1
9801,110,1
9802,125,1
9803,98,1
9804,150,1
9805,48,1
9806,89,1
9807,200,0
9808,200,0
9809,117,1
9810,200,0
9811,76,1
9812,53,1
9813,153,1
9814,119,1
9815,119,1
9816,79,1
9817,103,1
9818,48,1
9819,140,1
9820,56,1
9821,118,1
9822,136,1
9823,143,1
9824,20,1
9825,117,1
9826,36,1
9827,40,1
9828,112,1
9829,142,1
9830,85,1
9831,59,1
9832,79,0
9833,105,1
9834,89,1
9835,82,1
9836,103,1
9837,64,1
9838,99,1
9839,104,1
9840,89,1
9841,114,1
9842,62,1
9843,200,0
9844,146,1
9845,125,1
9846,86,1
9847,26,0
9848,124,1
9849,55,1
9850,21,1
9851,39,1
9852,47,1
9853,60,1
9854,49,1
9855,78,1
9856,63,1
9857,54,0
9858,120,1
9859,27,1
9860,40,1
9861,119,1
9862,54,1
9863,47,1
9864,156,1
9865,134,1
9866,83,1
9867,147,1
9868,158,1
9869,53,1
9870,85,1
9871,79,1
9872,128,1
9873,100,1
9874,117,1
9875,200,0
9876,138,1
9877,34,1
9878,52,1
9879,26,0
9880,200,0
9881,106,1
9882,107,1
9883,37,1
9884,57,1
9885,200,0
9886,111,1
9887,46,1
9888,200,0
9889,102,1
9890,56,1
9891,124,1
9892,112,1
9893,84,1
9894,137,1
9895,42,1
9896,36,1
9897,140,1
9898,26,1
9899,145,1
9900,66,1
9901,61,1
9902,110,1
9903,200,0
9904,161,1
9905,104,1
9906,103,0
9907,180,1
9908,95,1
9909,66,1
9910,51,1
9911,94,1
9912,103,1
9913,199,1
9914,125,1
9915,143,1
9916,44,1
9917,72,1
9918,87,1
9919,145,1
9920,67,1
9921,147,1
9922,179,1
9923,174,1
9924,118,1
9925,148,1
9926,48,1
9927,57,1
9928,58,1
9929,139,1
9930,44,1
9931,162,1
9932,150,1
9933,109,1
9934,200,0
9935,31,1
9936,44,1
9937,184,1
9938,161,1
9939,191,1
9940,117,1
9941,39,1
9942,100,1
9943,62,1
9944,48,1
9945,114,1
9946,165,1
9947,77,1
9948,29,1
9949,71,1
9950,65,1
9951,148,1
9952,28,1
9953,92,1
9954,123,1
9955,139,1
9956,45,1
9957,52,1
9958,89,1
9959,200,0
9960,96,1
9961,112,1
9962,109,1
9963,195,1
9964,75,1
9965,79,1
9966,79,1
9967,200,0
9968,106,1
9969,74,1
9970,98,1
9971,77,1
9972,200,0
9973,140,1
9974,55,1
9975,40,1
9976,57,1
9977,90,1
9978,150,1
9979,100,1
9980,79,1
9981,111,1
9982,38,1
9983,96,1
9984,107,1
9985,189,1
9986,63,1
9987,56,1
9988,33,1
9989,117,1
9990,56,1
9991,200,0
9992,66,1
9993,91,1
9994,57,1
9995,99,1
9996,179,1
9997,35,1
9998,146,1
9999,105,1
