episode,steps,reward
8134,121,1
8135,60,0
8136,71,0
8137,59,1
8138,107,1
8139,103,0
8140,35,0
8141,27,1
8142,38,1
8143,56,0
8144,142,0
8145,13,0
8146,200,0
8147,98,1
8148,132,1
8149,119,1
8150,21,0
8151,32,0
8152,83,1
8153,61,1
8154,41,1
8155,74,0
8156,44,1
8157,101,1
8158,20,0
8159,63,1
8160,58,1
8161,40,1
8162,116,1
8163,79,1
8164,47,0
8165,96,0
8166,90,1
8167,20,0
8168,23,0
8169,72,1
8170,64,1
8171,39,1
8172,75,1
8173,30,0
8174,45,1
8175,39,1
8176,142,1
8177,126,1
8178,50,1
8179,122,1
8180,12,0
8181,76,1
8182,59,1
8183,87,1
8184,71,1
8185,64,0
8186,62,1
8187,42,1
8188,60,1
8189,75,1
8190,54,1
8191,56,0
8192,91,1
8193,79,1
8194,121,1
8195,96,1
8196,50,1
8197,118,1
8198,21,0
8199,104,1
8200,23,0
8201,69,0
8202,46,1
8203,88,1
8204,43,1
8205,108,0
8206,98,1
8207,73,1
8208,32,1
8209,36,1
8210,108,1
8211,37,0
8212,71,1
8213,109,0
8214,117,1
8215,41,1
8216,108,1
8217,85,1
8218,40,0
8219,65,0
8220,52,1
8221,53,1
8222,63,1
8223,56,1
8224,67,1
8225,50,0
8226,47,1
8227,117,1
8228,66,1
8229,63,1
8230,46,1
8231,55,1
8232,111,1
8233,178,0
8234,134,1
8235,103,0
8236,99,1
8237,200,0
8238,84,1
8239,63,1
8240,20,0
8241,77,0
8242,71,1
8243,53,0
8244,85,1
8245,132,1
8246,46,0
8247,75,1
8248,51,0
8249,70,1
8250,77,0
8251,124,1
8252,44,0
8253,104,1
8254,64,1
8255,25,0
8256,87,1
8257,82,0
8258,13,0
8259,34,0
8260,56,1
8261,11,0
8262,62,1
8263,68,1
8264,103,1
8265,104,1
8266,173,0
8267,96,0
8268,193,1
8269,53,0
8270,27,0
8271,33,0
8272,18,0
8273,97,1
8274,66,1
8275,77,1
8276,13,0
8277,25,0
8278,31,0
8279,78,1
8280,124,1
8281,118,1
8282,96,1
8283,59,1
8284,76,1
8285,122,1
8286,37,1
8287,110,0
8288,140,1
8289,200,0
8290,106,1
8291,99,1
8292,92,1
8293,14,0
8294,61,1
8295,59,1
8296,36,0
8297,71,1
8298,16,0
8299,91,1
8300,82,1
8301,21,0
8302,18,0
8303,29,1
8304,61,0
8305,41,1
8306,23,0
8307,32,1
8308,35,1
8309,65,1
8310,42,1
8311,22,0
8312,33,1
8313,33,1
8314,57,1
8315,130,1
8316,114,1
8317,8,0
8318,20,0
8319,40,1
8320,16,0
8321,55,0
8322,143,1
8323,74,0
8324,119,1
8325,44,1
8326,67,0
8327,76,1
8328,34,1
8329,60,1
8330,200,0
8331,55,1
8332,29,0
8333,161,1
8334,77,1
8335,142,1
8336,30,0
8337,72,1
8338,155,1
8339,76,0
8340,48,0
8341,54,1
8342,147,1
8343,42,1
8344,32,0
8345,71,1
8346,111,0
8347,58,1
8348,71,1
8349,63,1
8350,33,0
8351,36,0
8352,86,1
8353,80,1
8354,91,1
8355,47,0
8356,31,1
8357,135,1
8358,125,1
8359,62,1
8360,172,1
8361,32,0
8362,46,1
8363,62,1
8364,55,1
8365,109,0
8366,72,1
8367,27,0
8368,42,0
8369,56,1
8370,98,1
8371,89,1
8372,78,0
8373,37,0
8374,111,1
8375,69,1
8376,67,1
8377,45,0
8378,23,0
8379,134,1
8380,76,0
8381,100,1
8382,131,1
8383,30,1
8384,95,1
8385,36,1
8386,107,0
8387,66,1
8388,74,1
8389,105,1
8390,44,0
8391,29,0
8392,32,0
8393,47,1
8394,67,0
8395,34,0
8396,31,0
8397,15,0
8398,39,1
8399,33,0
8400,82,0
8401,73,1
8402,40,1
8403,46,0
8404,71,1
8405,46,1
8406,82,1
8407,15,0
8408,55,1
8409,11,0
8410,50,1
8411,43,1
8412,68,1
8413,119,0
8414,28,1
8415,28,1
8416,82,1
8417,74,1
8418,32,0
8419,151,1
8420,39,1
8421,62,0
8422,113,1
8423,40,1
8424,72,1
8425,94,1
8426,70,0
8427,70,1
8428,107,0
8429,7,0
8430,69,0
8431,127,0
8432,70,0
8433,80,0
8434,118,1
8435,74,1
8436,37,1
8437,73,1
8438,77,0
8439,64,1
8440,34,0
8441,79,1
8442,54,1
8443,49,1
8444,41,1
8445,83,1
8446,60,1
8447,99,0
8448,14,0
8449,167,0
8450,18,0
8451,48,1
8452,72,1
8453,100,1
8454,115,0
8455,50,0
8456,43,1
8457,21,0
8458,92,1
8459,155,1
8460,118,0
8461,146,1
8462,146,0
8463,93,1
8464,74,1
8465,175,1
8466,70,0
8467,96,1
8468,62,0
8469,42,1
8470,63,1
8471,51,1
8472,30,1
8473,48,0
8474,45,1
8475,25,0
8476,90,0
8477,106,0
8478,39,1
8479,58,0
8480,15,0
8481,34,0
8482,53,1
8483,37,1
8484,22,0
8485,56,1
8486,80,0
8487,78,1
8488,33,0
8489,59,0
8490,55,1
8491,36,1
8492,73,0
8493,14,0
8494,154,1
8495,25,0
8496,19,0
8497,69,1
8498,46,0
8499,92,1
8500,51,1
8501,104,1
8502,36,1
8503,54,1
8504,67,1
8505,109,1
8506,62,1
8507,31,0
8508,64,1
8509,102,1
8510,17,0
8511,41,1
8512,102,1
8513,45,1
8514,74,0
8515,30,1
8516,78,1
8517,33,0
8518,74,0
8519,74,1
8520,57,1
8521,86,1
8522,72,1
8523,89,1
8524,147,1
8525,34,0
8526,35,1
8527,200,0
8528,66,0
8529,46,1
8530,26,1
8531,15,0
8532,72,1
8533,92,0
8534,65,1
8535,30,0
8536,37,1
8537,101,1
8538,68,0
8539,46,0
8540,148,0
8541,107,1
8542,86,1
8543,61,1
8544,49,1
8545,29,0
8546,159,1
8547,18,0
8548,91,1
8549,34,1
8550,87,1
8551,142,1
8552,26,0
8553,44,1
8554,25,0
8555,66,0
8556,74,1
8557,85,1
8558,71,1
8559,36,0
8560,75,1
8561,72,1
8562,71,1
8563,40,0
8564,11,0
8565,67,1
8566,91,1
8567,183,1
8568,137,1
8569,38,1
8570,145,0
8571,144,1
8572,69,1
8573,84,1
8574,141,1
8575,42,1
8576,49,1
8577,110,1
8578,65,1
8579,79,1
8580,77,1
8581,54,1
8582,164,1
8583,163,1
8584,104,1
8585,81,1
8586,51,1
8587,47,1
8588,41,1
8589,73,1
8590,102,0
8591,35,0
8592,73,1
8593,37,0
8594,40,0
8595,41,1
8596,35,0
8597,86,1
8598,22,0
8599,94,1
8600,42,1
8601,70,1
8602,40,1
8603,200,0
8604,136,0
8605,82,1
8606,18,0
8607,107,0
8608,188,1
8609,59,0
8610,77,1
8611,92,1
8612,44,1
8613,52,1
8614,67,1
8615,49,0
8616,32,0
8617,78,1
8618,28,0
8619,104,1
8620,75,1
8621,69,1
8622,103,1
8623,32,1
8624,118,1
8625,48,0
8626,80,1
8627,92,1
8628,83,0
8629,17,0
8630,11,0
8631,86,0
8632,94,1
8633,96,0
8634,18,0
8635,132,1
8636,137,0
8637,22,0
8638,146,1
8639,142,1
8640,77,1
8641,165,1
8642,11,0
8643,110,1
8644,68,1
8645,116,1
8646,18,0
8647,38,0
8648,33,1
8649,59,1
8650,62,1
8651,66,1
8652,33,1
8653,117,1
8654,113,1
8655,82,1
8656,19,0
8657,156,1
8658,153,0
8659,40,0
8660,144,1
8661,58,1
8662,41,0
8663,61,1
8664,173,1
8665,20,0
8666,11,0
8667,56,1
8668,122,1
8669,93,1
8670,34,1
8671,59,1
8672,92,1
8673,33,1
8674,16,0
8675,137,1
8676,114,1
8677,103,1
8678,127,1
8679,40,1
8680,153,1
8681,69,1
8682,169,1
8683,48,1
8684,17,0
8685,77,1
8686,17,0
8687,52,1
8688,36,0
8689,40,1
8690,62,0
8691,32,1
8692,105,0
8693,140,1
8694,95,0
8695,40,1
8696,81,0
8697,75,0
8698,55,1
8699,104,1
8700,58,1
8701,98,1
8702,93,1
8703,49,1
8704,32,0
8705,107,1
8706,76,1
8707,83,1
8708,17,0
8709,65,1
8710,35,0
8711,144,0
8712,125,1
8713,97,1
8714,120,1
8715,100,1
8716,57,1
8717,65,1
8718,114,1
8719,43,0
8720,15,0
8721,50,1
8722,13,0
8723,74,1
8724,52,0
8725,60,1
8726,39,1
8727,43,0
8728,115,1
8729,100,1
8730,53,1
8731,58,1
8732,22,0
8733,60,1
8734,47,0
8735,115,1
8736,175,1
8737,36,1
8738,63,1
8739,31,1
8740,21,0
8741,125,1
8742,35,1
8743,37,0
8744,57,1
8745,46,1
8746,67,1
8747,35,1
8748,94,1
8749,56,0
8750,54,0
8751,29,1
8752,85,1
8753,60,0
8754,39,1
8755,38,1
8756,49,1
8757,60,1
8758,73,0
8759,89,1
8760,96,0
8761,89,1
8762,117,1
8763,27,0
8764,80,1
8765,37,1
8766,58,1
8767,98,1
8768,39,0
8769,21,0
8770,22,0
8771,120,0
8772,121,1
8773,109,1
8774,86,1
8775,74,1
8776,77,1
8777,200,0
8778,139,1
8779,168,1
8780,101,0
8781,12,0
8782,133,1
8783,105,1
8784,67,1
8785,67,1
8786,135,0
8787,31,1
8788,57,0
8789,13,0
8790,165,1
8791,37,1
8792,39,1
8793,200,0
8794,43,0
8795,55,0
8796,15,0
8797,60,1
8798,23,0
8799,18,0
8800,144,0
8801,80,1
8802,99,1
8803,28,0
8804,95,1
8805,46,0
8806,15,0
8807,59,1
8808,116,1
8809,97,1
8810,116,1
8811,133,1
8812,81,0
8813,91,1
8814,102,0
8815,34,0
8816,23,0
8817,20,0
8818,100,1
8819,85,1
8820,25,0
8821,55,0
8822,157,1
8823,80,0
8824,200,0
8825,31,1
8826,22,0
8827,72,1
8828,44,0
8829,20,0
8830,15,0
8831,8,0
8832,68,1
8833,29,0
8834,68,0
8835,180,1
8836,167,1
8837,17,0
8838,43,0
8839,55,1
8840,56,0
8841,126,1
8842,38,1
8843,132,1
8844,19,0
8845,15,0
8846,63,1
8847,13,0
8848,27,0
8849,71,1
8850,34,0
8851,19,0
8852,123,1
8853,23,0
8854,51,1
8855,66,1
8856,39,0
8857,22,0
8858,87,1
8859,44,1
8860,25,0
8861,49,1
8862,85,0
8863,67,1
8864,45,1
8865,73,1
8866,108,1
8867,47,0
8868,47,1
8869,16,1
8870,98,1
8871,132,1
8872,36,1
8873,52,1
8874,7,0
8875,102,1
8876,15,0
8877,14,0
8878,53,1
8879,76,1
8880,30,0
8881,115,0
8882,41,0
8883,50,1
8884,108,1
8885,165,1
8886,56,1
8887,88,0
8888,54,1
8889,124,0
8890,130,1
8891,63,0
8892,37,1
8893,57,0
8894,13,0
8895,200,0
8896,113,1
8897,168,1
8898,71,0
8899,95,1
8900,22,0
8901,75,1
8902,200,0
8903,22,0
8904,109,1
8905,29,0
8906,35,1
8907,25,1
8908,107,1
8909,16,0
8910,117,1
8911,134,0
8912,35,0
8913,61,0
8914,31,0
8915,38,0
8916,105,1
8917,34,1
8918,39,0
8919,101,1
8920,104,1
8921,55,1
8922,155,1
8923,170,1
8924,92,0
8925,51,1
8926,74,1
8927,30,0
8928,41,1
8929,77,1
8930,135,1
8931,167,1
8932,95,0
8933,153,1
8934,57,1
8935,71,1
8936,55,1
8937,45,1
8938,52,1
8939,102,0
8940,31,1
8941,40,1
8942,89,0
8943,16,0
8944,72,1
8945,44,1
8946,46,1
8947,47,1
8948,200,0
8949,178,1
8950,53,1
8951,42,0
8952,68,0
8953,191,1
8954,62,1
8955,159,1
8956,22,0
8957,74,1
8958,59,1
8959,142,1
8960,32,0
8961,116,1
8962,86,1
8963,65,1
8964,76,1
8965,30,0
8966,200,0
8967,39,0
8968,137,1
8969,27,0
8970,61,0
8971,129,1
8972,159,1
8973,105,1
8974,69,0
8975,10,0
8976,124,0
8977,69,1
8978,50,1
8979,41,1
8980,43,0
8981,11,0
8982,89,1
8983,26,1
8984,13,0
8985,107,1
8986,34,1
8987,200,0
8988,56,1
8989,50,0
8990,69,1
8991,85,1
8992,27,0
8993,114,1
8994,15,0
8995,17,0
8996,86,1
8997,44,1
8998,37,1
8999,58,1
9000,119,1
9001,103,1
9002,109,1
9003,193,1
9004,72,1
9005,65,1
9006,65,1
9007,73,1
9008,31,0
9009,63,1
9010,37,0
9011,37,1
9012,38,1
9013,39,1
9014,141,1
9015,31,1
9016,46,1
9017,125,1
9018,195,0
9019,32,0
9020,123,0
9021,67,1
9022,41,1
9023,30,0
9024,43,1
9025,170,1
9026,59,1
9027,89,0
9028,88,0
9029,54,0
9030,36,1
9031,94,1
9032,82,1
9033,116,1
9034,148,0
9035,90,1
9036,51,1
9037,39,1
9038,80,0
9039,33,0
9040,23,0
9041,73,1
9042,31,0
9043,67,1
9044,84,1
9045,119,1
9046,161,1
9047,41,1
9048,110,1
9049,69,0
9050,50,1
9051,200,0
9052,55,1
9053,22,0
9054,71,0
9055,23,0
9056,26,0
9057,135,1
9058,67,1
9059,58,1
9060,17,0
9061,69,1
9062,91,1
9063,98,0
9064,5,0
9065,72,1
9066,80,1
9067,38,0
9068,34,1
9069,136,0
9070,28,1
9071,57,1
9072,144,1
9073,92,1
9074,19,0
9075,51,1
9076,50,1
9077,51,0
9078,57,1
9079,46,1
9080,63,0
9081,143,1
9082,52,1
9083,79,1
9084,30,1
9085,53,1
9086,28,0
9087,43,1
9088,27,1
9089,19,0
9090,117,1
9091,83,1
9092,41,1
9093,26,1
9094,65,1
9095,100,1
9096,52,1
9097,180,1
9098,91,1
9099,86,1
9100,89,1
9101,70,1
9102,9,0
9103,56,1
9104,61,1
9105,58,0
9106,58,1
9107,108,0
9108,41,0
9109,66,1
9110,83,1
9111,45,1
9112,36,0
9113,35,1
9114,52,1
9115,49,1
9116,38,0
9117,29,0
9118,131,1
9119,71,0
9120,24,1
9121,24,0
9122,31,0
9123,73,1
9124,95,1
9125,53,0
9126,36,0
9127,36,1
9128,79,1
9129,10,0
9130,137,1
9131,17,0
9132,86,1
9133,28,0
9134,199,1
9135,100,0
9136,77,1
9137,54,1
9138,17,0
9139,32,0
9140,31,1
9141,60,1
9142,69,1
9143,62,1
9144,68,1
9145,6,0
9146,127,1
9147,159,1
9148,78,1
9149,88,1
9150,59,1
9151,94,1
9152,125,1
9153,60,1
9154,155,1
9155,47,1
9156,140,0
9157,200,0
9158,124,0
9159,48,1
9160,91,0
9161,71,0
9162,34,0
9163,42,1
9164,50,0
9165,20,0
9166,88,1
9167,62,1
9168,51,1
9169,39,1
9170,78,1
9171,27,0
9172,39,1
9173,93,1
9174,74,1
9175,57,0
9176,105,1
9177,14,0
9178,38,0
9179,54,1
9180,54,0
9181,145,0
9182,81,1
9183,36,0
9184,24,0
9185,54,0
9186,59,1
9187,29,1
9188,51,1
9189,138,1
9190,22,0
9191,83,1
9192,165,0
9193,52,1
9194,38,1
9195,19,0
9196,14,0
9197,48,1
9198,69,1
9199,45,1
9200,120,1
9201,75,1
9202,200,0
9203,51,1
9204,51,1
9205,124,1
9206,44,1
9207,94,1
9208,25,0
9209,45,1
9210,194,1
9211,58,0
9212,78,1
9213,68,1
9214,141,1
9215,61,1
9216,38,0
9217,200,0
9218,47,1
9219,72,1
9220,97,1
9221,47,0
9222,126,1
9223,70,1
9224,17,0
9225,59,0
9226,31,1
9227,81,1
9228,100,1
9229,50,0
9230,43,1
9231,141,1
9232,93,1
9233,29,1
9234,40,1
9235,40,1
9236,71,0
9237,44,0
9238,24,0
9239,123,0
9240,112,1
9241,43,0
9242,37,1
9243,35,0
9244,54,1
9245,23,0
9246,82,1
9247,45,0
9248,62,1
9249,68,1
9250,53,0
9251,109,0
9252,51,1
9253,130,1
9254,46,0
9255,39,1
9256,38,1
9257,72,1
9258,84,1
9259,10,0
9260,25,0
9261,35,1
9262,45,1
9263,21,1
9264,82,1
9265,137,1
9266,90,1
9267,80,0
9268,47,1
9269,21,0
9270,38,1
9271,35,1
9272,69,0
9273,57,1
9274,41,1
9275,18,0
9276,113,1
9277,88,1
9278,18,0
9279,85,1
9280,41,1
9281,72,1
9282,40,1
9283,99,0
9284,95,1
9285,27,0
9286,25,1
9287,107,0
9288,157,0
9289,167,1
9290,19,0
9291,155,1
9292,92,1
9293,85,1
9294,65,1
9295,40,1
9296,42,1
9297,68,0
9298,74,1
9299,25,0
9300,100,0
9301,72,1
9302,86,1
9303,77,1
9304,47,1
9305,67,0
9306,111,1
9307,100,1
9308,125,1
9309,152,1
9310,23,0
9311,59,1
9312,64,1
9313,138,0
9314,17,0
9315,112,1
9316,61,1
9317,61,1
9318,76,1
9319,106,1
9320,31,0
9321,105,1
9322,97,1
9323,72,1
9324,62,1
9325,79,1
9326,129,1
9327,28,0
9328,99,1
9329,154,1
9330,32,0
9331,42,1
9332,61,1
9333,64,1
9334,18,0
9335,184,1
9336,46,1
9337,7,0
9338,82,1
9339,86,0
9340,161,0
9341,53,0
9342,51,1
9343,52,1
9344,58,1
9345,11,0
9346,92,1
9347,130,1
9348,57,0
9349,82,1
9350,85,1
9351,38,1
9352,80,1
9353,102,1
9354,112,1
9355,103,1
9356,51,1
9357,11,0
9358,142,1
9359,68,0
9360,37,0
9361,79,1
9362,146,1
9363,16,0
9364,29,0
9365,140,1
9366,82,1
9367,69,1
9368,51,1
9369,114,1
9370,110,1
9371,60,1
9372,65,1
9373,107,0
9374,74,0
9375,23,0
9376,65,1
9377,26,0
9378,54,0
9379,60,1
9380,81,1
9381,111,1
9382,63,0
9383,86,1
9384,85,1
9385,53,1
9386,44,1
9387,69,0
9388,79,1
9389,77,1
9390,113,1
9391,18,0
9392,51,0
9393,37,1
9394,86,1
9395,52,1
9396,68,0
9397,54,1
9398,65,1
9399,70,1
9400,49,1
9401,74,1
9402,41,1
9403,200,0
9404,126,0
9405,54,0
9406,53,1
9407,75,1
9408,67,1
9409,76,0
9410,142,1
9411,113,0
9412,60,1
9413,68,1
9414,28,1
9415,73,0
9416,46,1
9417,22,0
9418,77,1
9419,69,1
9420,101,1
9421,57,1
9422,177,1
9423,54,1
9424,40,1
9425,41,1
9426,22,0
9427,32,1
9428,16,0
9429,66,1
9430,70,1
9431,58,1
9432,113,1
9433,132,1
9434,54,1
9435,31,1
9436,111,1
9437,25,0
9438,14,0
9439,63,1
9440,30,1
9441,91,1
9442,36,0
9443,25,0
9444,32,1
9445,44,0
9446,26,0
9447,100,1
9448,44,0
9449,71,0
9450,17,0
9451,39,1
9452,14,0
9453,46,1
9454,37,0
9455,27,1
9456,8,0
9457,192,1
9458,111,1
9459,24,0
9460,72,1
9461,43,1
9462,68,1
9463,74,1
9464,44,1
9465,36,1
9466,66,1
9467,121,1
9468,91,1
9469,66,1
9470,72,0
9471,18,0
9472,115,1
9473,45,0
9474,48,1
9475,28,0
9476,68,1
9477,51,1
9478,65,1
9479,40,1
9480,67,0
9481,93,1
9482,75,1
9483,109,1
9484,33,0
9485,93,0
9486,48,1
9487,129,1
9488,115,1
9489,32,1
9490,41,0
9491,106,1
9492,74,1
9493,22,0
9494,86,1
9495,92,1
9496,52,1
9497,200,0
9498,36,0
9499,90,1
9500,61,1
9501,113,0
9502,35,1
9503,90,1
9504,43,1
9505,39,1
9506,64,1
9507,184,1
9508,138,0
9509,45,1
9510,75,0
9511,65,1
9512,103,1
9513,89,1
9514,127,1
9515,74,0
9516,33,0
9517,110,1
9518,9,0
9519,111,1
9520,95,1
9521,32,0
9522,125,1
9523,98,1
9524,37,1
9525,94,1
9526,53,0
9527,67,1
9528,67,1
9529,93,1
9530,25,0
9531,31,1
9532,40,0
9533,81,0
9534,50,1
9535,52,1
9536,55,1
9537,76,0
9538,81,1
9539,142,1
9540,162,1
9541,59,1
9542,141,1
9543,79,1
9544,95,1
9545,50,0
9546,64,1
9547,54,1
9548,19,0
9549,96,0
9550,23,0
9551,109,1
9552,19,0
9553,68,0
9554,174,1
9555,82,1
9556,65,1
9557,53,1
9558,65,1
9559,36,1
9560,128,1
9561,87,1
9562,81,1
9563,36,0
9564,75,1
9565,12,0
9566,116,1
9567,67,1
9568,90,0
9569,64,1
9570,72,0
9571,82,1
9572,122,1
9573,58,1
9574,76,0
9575,83,1
9576,48,1
9577,32,1
9578,104,1
9579,69,1
9580,26,1
9581,68,0
9582,57,1
9583,56,0
9584,54,1
9585,157,1
9586,106,1
9587,47,1
9588,70,1
9589,119,1
9590,111,1
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,61,1
9596,49,0
9597,49,1
9598,89,1
9599,44,1
9600,87,1
9601,192,1
9602,76,1
9603,23,0
9604,116,0
9605,51,1
9606,61,1
9607,107,1
9608,72,1
9609,76,1
9610,63,0
9611,47,1
9612,67,1
9613,156,1
9614,114,1
9615,20,0
9616,79,1
9617,131,1
9618,62,0
9619,10,0
9620,31,1
9621,102,1
9622,60,1
9623,112,0
9624,13,0
9625,72,1
9626,100,1
9627,31,0
9628,106,0
9629,103,0
9630,74,1
9631,72,1
9632,200,0
9633,31,1
9634,62,0
9635,10,0
9636,26,1
9637,141,0
9638,73,0
9639,85,1
9640,13,0
9641,56,1
9642,21,0
9643,39,0
9644,29,0
9645,60,1
9646,62,1
9647,45,1
9648,177,0
9649,14,0
9650,80,1
9651,41,1
9652,24,0
9653,67,0
9654,65,1
9655,23,0
9656,78,1
9657,78,1
9658,138,1
9659,107,1
9660,200,0
9661,123,1
9662,122,1
9663,55,0
9664,43,0
9665,110,0
9666,86,1
9667,44,1
9668,30,1
9669,42,1
9670,74,0
9671,71,1
9672,40,1
9673,50,1
9674,200,0
9675,52,1
9676,200,0
9677,15,0
9678,189,0
9679,61,0
9680,61,0
9681,64,0
9682,49,1
9683,137,1
9684,38,1
9685,119,1
9686,8,0
9687,151,1
9688,73,1
9689,89,1
9690,34,0
9691,28,0
9692,9,0
9693,81,1
9694,62,1
9695,200,0
9696,9,0
9697,23,0
9698,149,1
9699,48,1
9700,133,1
9701,66,1
9702,68,1
9703,34,0
9704,55,1
9705,104,0
9706,123,1
9707,86,1
9708,9,0
9709,38,0
9710,25,0
9711,28,0
9712,87,1
9713,52,1
9714,14,0
9715,108,1
9716,45,1
9717,65,1
9718,64,0
9719,14,0
9720,108,1
9721,131,1
9722,116,1
9723,136,1
9724,53,1
9725,71,1
9726,53,1
9727,164,0
9728,95,1
9729,51,0
9730,34,0
9731,172,1
9732,61,0
9733,176,1
9734,89,0
9735,54,1
9736,73,1
9737,18,0
9738,46,1
9739,80,1
9740,112,1
9741,67,1
9742,45,1
9743,106,1
9744,101,1
9745,59,0
9746,151,1
9747,88,1
9748,76,1
9749,69,1
9750,137,1
9751,28,0
9752,19,0
9753,21,0
9754,24,0
9755,28,0
9756,56,0
9757,24,0
9758,92,1
9759,8,0
9760,45,1
9761,35,0
9762,24,1
9763,19,0
9764,8,0
9765,127,1
9766,118,1
9767,66,1
9768,200,0
9769,93,1
9770,175,1
9771,69,1
9772,117,1
9773,27,0
9774,30,0
9775,171,1
9776,127,1
9777,91,1
9778,106,1
9779,200,0
9780,139,1
9781,97,1
9782,25,0
9783,118,1
9784,84,1
9785,27,0
9786,34,0
9787,30,1
9788,126,1
9789,72,1
9790,37,0
9791,163,1
9792,29,1
9793,53,1
9794,15,0
9795,22,1
9796,17,0
9797,82,1
9798,94,1
9799,113,1
9800,23,0
9801,60,1
9802,12,0
9803,44,1
9804,68,1
9805,200,0
9806,31,0
9807,57,1
9808,12,0
9809,42,0
9810,200,0
9811,15,0
9812,79,0
9813,59,1
9814,73,1
9815,53,1
9816,74,1
9817,71,1
9818,117,1
9819,13,0
9820,54,0
9821,23,1
9822,31,1
9823,40,1
9824,49,1
9825,90,1
9826,35,1
9827,84,1
9828,72,1
9829,53,1
9830,15,0
9831,104,1
9832,72,0
9833,41,1
9834,87,1
9835,37,1
9836,112,1
9837,48,1
9838,79,1
9839,27,0
9840,40,0
9841,43,0
9842,58,1
9843,20,0
9844,88,1
9845,88,1
9846,135,1
9847,14,0
9848,52,1
9849,52,0
9850,127,1
9851,90,0
9852,63,1
9853,47,1
9854,50,1
9855,154,0
9856,74,0
9857,33,0
9858,44,1
9859,69,1
9860,36,0
9861,92,1
9862,64,1
9863,123,1
9864,104,1
9865,105,1
9866,31,1
9867,27,0
9868,106,0
9869,65,1
9870,50,1
9871,57,0
9872,37,1
9873,57,0
9874,116,1
9875,41,1
9876,111,1
9877,139,1
9878,35,1
9879,68,1
9880,51,1
9881,21,0
9882,31,1
9883,29,0
9884,13,0
9885,72,1
9886,123,1
9887,45,1
9888,130,1
9889,71,1
9890,28,0
9891,46,0
9892,28,0
9893,69,1
9894,20,0
9895,10,0
9896,67,1
9897,30,0
9898,40,1
9899,88,1
9900,125,1
9901,61,0
9902,60,1
9903,46,1
9904,62,1
9905,19,0
9906,55,1
9907,61,0
9908,39,1
9909,72,0
9910,13,0
9911,8,0
9912,121,1
9913,50,0
9914,36,1
9915,39,1
9916,96,1
9917,144,1
9918,88,0
9919,58,0
9920,92,0
9921,74,1
9922,85,1
9923,46,0
9924,160,1
9925,63,1
9926,79,1
9927,191,1
9928,126,1
9929,51,1
9930,20,0
9931,49,1
9932,60,1
9933,68,1
9934,88,1
9935,66,1
9936,49,1
9937,60,0
9938,158,1
9939,29,0
9940,68,1
9941,36,0
9942,51,1
9943,154,1
9944,59,1
9945,84,0
9946,23,0
9947,160,1
9948,12,0
9949,84,1
9950,104,1
9951,163,0
9952,85,1
9953,52,1
9954,46,0
9955,46,1
9956,40,1
9957,56,1
9958,73,1
9959,126,1
9960,133,1
9961,54,1
9962,27,1
9963,25,0
9964,43,1
9965,49,1
9966,155,1
9967,89,1
9968,54,1
9969,16,0
9970,48,1
9971,56,1
9972,153,1
9973,25,0
9974,200,1
9975,41,1
9976,167,0
9977,56,1
9978,104,1
9979,82,1
9980,36,1
9981,60,1
9982,72,1
9983,42,1
9984,33,0
9985,37,1
9986,45,1
9987,61,0
9988,46,0
9989,189,1
9990,52,1
9991,68,1
9992,46,1
9993,129,1
9994,200,0
9995,84,1
9996,24,1
9997,72,0
9998,120,1
9999,13,0
