episode,steps,reward
8134,122,1
8135,78,1
8136,124,1
8137,60,1
8138,125,1
8139,128,1
8140,78,1
8141,45,1
8142,104,1
8143,17,1
8144,71,1
8145,147,1
8146,200,0
8147,200,0
8148,55,1
8149,95,1
8150,88,1
8151,63,1
8152,83,1
8153,94,1
8154,151,1
8155,200,0
8156,140,1
8157,200,0
8158,66,1
8159,34,1
8160,166,1
8161,165,1
8162,155,1
8163,40,0
8164,115,1
8165,200,0
8166,200,0
8167,163,1
8168,119,1
8169,88,0
8170,117,1
8171,200,0
8172,125,1
8173,88,1
8174,29,1
8175,69,1
8176,120,1
8177,151,1
8178,109,1
8179,159,1
8180,68,1
8181,200,0
8182,95,1
8183,89,1
8184,186,1
8185,74,1
8186,165,1
8187,118,1
8188,200,0
8189,200,0
8190,126,1
8191,93,0
8192,44,1
8193,84,1
8194,61,1
8195,96,1
8196,58,1
8197,113,1
8198,53,1
8199,103,1
8200,180,1
8201,61,1
8202,81,1
8203,200,0
8204,112,1
8205,200,0
8206,174,1
8207,132,1
8208,79,1
8209,36,1
8210,200,0
8211,73,1
8212,107,1
8213,200,0
8214,46,1
8215,34,1
8216,200,0
8217,200,0
8218,146,1
8219,133,1
8220,32,1
8221,71,1
8222,31,1
8223,93,1
8224,176,1
8225,200,0
8226,125,1
8227,116,1
8228,66,1
8229,72,1
8230,61,1
8231,63,1
8232,111,1
8233,183,0
8234,115,1
8235,159,1
8236,99,1
8237,200,0
8238,89,0
8239,92,1
8240,67,1
8241,200,0
8242,200,0
8243,72,1
8244,200,0
8245,87,1
8246,92,1
8247,200,0
8248,110,1
8249,70,1
8250,82,1
8251,114,1
8252,71,1
8253,200,0
8254,85,0
8255,200,0
8256,89,1
8257,62,1
8258,66,1
8259,109,1
8260,57,1
8261,91,1
8262,87,1
8263,55,1
8264,200,0
8265,104,1
8266,166,1
8267,195,1
8268,106,1
8269,82,1
8270,74,1
8271,49,1
8272,136,1
8273,92,1
8274,105,1
8275,73,1
8276,138,1
8277,113,1
8278,43,1
8279,83,1
8280,200,0
8281,83,1
8282,96,1
8283,95,1
8284,33,1
8285,79,1
8286,42,1
8287,200,0
8288,138,1
8289,200,0
8290,118,1
8291,124,1
8292,110,0
8293,89,1
8294,68,1
8295,85,1
8296,105,1
8297,200,0
8298,200,0
8299,176,1
8300,27,1
8301,73,1
8302,58,1
8303,189,1
8304,81,1
8305,58,1
8306,174,1
8307,92,1
8308,94,1
8309,71,1
8310,41,1
8311,88,1
8312,56,1
8313,53,1
8314,129,1
8315,144,1
8316,115,1
8317,41,1
8318,152,1
8319,92,1
8320,39,1
8321,200,0
8322,172,1
8323,64,1
8324,143,1
8325,62,0
8326,150,1
8327,113,1
8328,32,1
8329,134,1
8330,144,1
8331,99,1
8332,41,1
8333,91,1
8334,200,0
8335,190,1
8336,139,1
8337,92,1
8338,155,1
8339,114,1
8340,200,0
8341,200,0
8342,200,0
8343,182,1
8344,112,1
8345,200,0
8346,157,1
8347,164,1
8348,147,1
8349,196,1
8350,129,1
8351,62,1
8352,89,1
8353,200,0
8354,101,1
8355,82,1
8356,109,1
8357,39,1
8358,125,1
8359,64,1
8360,112,0
8361,200,0
8362,49,1
8363,200,0
8364,116,1
8365,169,1
8366,200,0
8367,97,1
8368,133,1
8369,200,0
8370,200,0
8371,93,1
8372,190,1
8373,100,1
8374,200,0
8375,65,1
8376,71,1
8377,103,1
8378,200,0
8379,128,1
8380,135,1
8381,200,0
8382,193,1
8383,200,0
8384,186,1
8385,117,1
8386,175,1
8387,169,1
8388,38,1
8389,112,1
8390,68,1
8391,200,0
8392,38,1
8393,88,1
8394,200,0
8395,76,1
8396,48,1
8397,76,1
8398,118,1
8399,42,1
8400,101,1
8401,73,1
8402,40,1
8403,109,1
8404,71,1
8405,100,0
8406,83,1
8407,40,1
8408,89,1
8409,42,0
8410,115,1
8411,45,1
8412,128,1
8413,127,1
8414,78,1
8415,127,1
8416,112,1
8417,39,1
8418,200,0
8419,56,1
8420,53,1
8421,106,1
8422,159,1
8423,115,1
8424,83,1
8425,23,1
8426,200,0
8427,51,1
8428,105,1
8429,89,1
8430,174,1
8431,177,0
8432,131,1
8433,110,1
8434,118,1
8435,200,0
8436,73,1
8437,180,1
8438,115,1
8439,118,1
8440,100,1
8441,55,1
8442,99,1
8443,61,1
8444,138,1
8445,72,1
8446,179,1
8447,200,0
8448,91,1
8449,200,0
8450,200,0
8451,68,1
8452,74,1
8453,101,1
8454,149,1
8455,103,1
8456,11,0
8457,200,0
8458,96,1
8459,156,1
8460,73,1
8461,54,1
8462,200,0
8463,96,1
8464,48,1
8465,86,1
8466,125,1
8467,103,1
8468,56,1
8469,179,1
8470,160,1
8471,109,1
8472,151,1
8473,200,0
8474,74,1
8475,76,1
8476,67,1
8477,61,0
8478,37,1
8479,155,1
8480,120,1
8481,178,1
8482,200,0
8483,40,1
8484,72,1
8485,55,1
8486,200,0
8487,143,1
8488,78,1
8489,83,1
8490,31,0
8491,153,1
8492,71,1
8493,93,1
8494,200,0
8495,55,1
8496,40,1
8497,147,1
8498,55,1
8499,116,1
8500,200,0
8501,122,1
8502,45,1
8503,46,1
8504,168,1
8505,200,0
8506,70,1
8507,200,0
8508,73,1
8509,97,1
8510,91,0
8511,182,1
8512,118,1
8513,63,1
8514,103,1
8515,72,1
8516,150,1
8517,106,1
8518,160,1
8519,82,1
8520,200,0
8521,155,1
8522,200,0
8523,137,1
8524,42,1
8525,200,0
8526,100,1
8527,200,0
8528,79,1
8529,86,1
8530,48,1
8531,68,1
8532,72,1
8533,118,1
8534,63,1
8535,81,1
8536,35,1
8537,106,1
8538,200,0
8539,111,1
8540,160,1
8541,107,1
8542,109,1
8543,62,1
8544,50,1
8545,200,0
8546,200,1
8547,107,1
8548,200,0
8549,78,1
8550,68,1
8551,64,1
8552,108,1
8553,45,1
8554,48,1
8555,77,1
8556,93,1
8557,84,1
8558,103,1
8559,94,1
8560,54,1
8561,76,1
8562,34,1
8563,90,1
8564,69,1
8565,190,0
8566,91,1
8567,57,1
8568,137,1
8569,60,1
8570,141,1
8571,66,1
8572,173,1
8573,51,1
8574,141,1
8575,126,1
8576,96,1
8577,66,0
8578,63,1
8579,121,1
8580,71,1
8581,51,1
8582,126,1
8583,123,0
8584,80,1
8585,84,1
8586,62,1
8587,200,0
8588,127,1
8589,76,1
8590,110,1
8591,161,1
8592,49,1
8593,200,0
8594,200,0
8595,84,1
8596,45,1
8597,118,1
8598,32,1
8599,94,1
8600,62,1
8601,94,1
8602,53,1
8603,200,0
8604,200,0
8605,124,1
8606,100,1
8607,119,1
8608,200,0
8609,146,1
8610,85,1
8611,118,1
8612,110,1
8613,68,1
8614,200,0
8615,140,1
8616,100,1
8617,155,1
8618,74,1
8619,25,0
8620,75,1
8621,158,1
8622,174,1
8623,33,1
8624,124,0
8625,200,0
8626,101,1
8627,92,1
8628,75,1
8629,127,1
8630,200,0
8631,200,0
8632,136,1
8633,90,1
8634,81,1
8635,64,1
8636,109,1
8637,51,1
8638,200,0
8639,140,1
8640,118,1
8641,165,1
8642,141,1
8643,94,1
8644,76,1
8645,161,1
8646,179,1
8647,67,1
8648,33,1
8649,80,1
8650,66,1
8651,67,1
8652,200,0
8653,117,1
8654,124,1
8655,160,1
8656,98,1
8657,200,0
8658,94,1
8659,156,1
8660,144,1
8661,107,1
8662,138,1
8663,88,1
8664,173,1
8665,104,1
8666,36,1
8667,58,1
8668,122,1
8669,97,1
8670,58,1
8671,99,1
8672,154,0
8673,79,1
8674,72,1
8675,151,1
8676,145,1
8677,58,1
8678,87,0
8679,66,1
8680,69,1
8681,112,1
8682,59,1
8683,91,1
8684,170,0
8685,200,0
8686,200,0
8687,200,0
8688,79,1
8689,141,1
8690,200,0
8691,200,0
8692,116,1
8693,152,1
8694,100,1
8695,200,0
8696,133,1
8697,200,0
8698,56,1
8699,104,1
8700,200,0
8701,118,1
8702,93,1
8703,76,1
8704,188,1
8705,98,1
8706,95,1
8707,73,1
8708,110,0
8709,127,1
8710,200,0
8711,146,1
8712,126,1
8713,113,1
8714,141,1
8715,200,0
8716,137,1
8717,21,1
8718,200,0
8719,71,0
8720,79,1
8721,62,1
8722,100,1
8723,147,1
8724,82,1
8725,75,1
8726,42,1
8727,53,1
8728,118,1
8729,200,0
8730,54,1
8731,58,1
8732,31,1
8733,61,1
8734,200,0
8735,135,1
8736,186,1
8737,101,1
8738,200,0
8739,122,1
8740,125,1
8741,200,0
8742,80,1
8743,50,1
8744,38,1
8745,54,1
8746,166,1
8747,112,1
8748,164,1
8749,70,1
8750,83,1
8751,119,1
8752,104,1
8753,122,1
8754,53,1
8755,105,1
8756,102,1
8757,92,1
8758,85,1
8759,97,1
8760,139,1
8761,200,0
8762,136,1
8763,66,1
8764,52,1
8765,94,1
8766,88,1
8767,101,1
8768,140,1
8769,200,0
8770,28,1
8771,118,1
8772,127,1
8773,200,0
8774,96,1
8775,118,1
8776,80,1
8777,142,1
8778,149,1
8779,67,0
8780,100,1
8781,50,1
8782,79,1
8783,102,1
8784,36,1
8785,141,1
8786,174,1
8787,173,1
8788,100,1
8789,193,1
8790,104,1
8791,43,1
8792,136,1
8793,200,0
8794,86,1
8795,113,1
8796,200,0
8797,184,1
8798,102,1
8799,59,1
8800,95,1
8801,101,1
8802,181,1
8803,53,1
8804,96,1
8805,84,0
8806,126,1
8807,117,1
8808,190,1
8809,97,1
8810,178,1
8811,160,1
8812,116,1
8813,83,1
8814,163,1
8815,128,1
8816,97,1
8817,119,1
8818,125,1
8819,130,1
8820,50,0
8821,146,1
8822,43,1
8823,83,1
8824,200,0
8825,55,1
8826,42,1
8827,93,1
8828,151,1
8829,49,1
8830,97,1
8831,119,1
8832,68,1
8833,82,1
8834,129,1
8835,187,1
8836,200,0
8837,80,1
8838,47,1
8839,56,1
8840,174,1
8841,193,1
8842,166,1
8843,200,0
8844,85,1
8845,58,1
8846,157,1
8847,111,1
8848,200,0
8849,200,0
8850,144,1
8851,97,1
8852,158,1
8853,74,1
8854,50,1
8855,55,1
8856,56,1
8857,157,1
8858,76,0
8859,100,1
8860,110,1
8861,60,1
8862,186,1
8863,115,1
8864,200,0
8865,155,1
8866,135,1
8867,86,1
8868,75,1
8869,144,1
8870,158,1
8871,132,1
8872,68,1
8873,173,1
8874,81,1
8875,109,1
8876,124,1
8877,179,1
8878,68,1
8879,162,1
8880,78,1
8881,120,1
8882,80,1
8883,52,1
8884,136,1
8885,167,1
8886,184,1
8887,114,1
8888,53,1
8889,140,1
8890,143,1
8891,145,1
8892,39,1
8893,42,1
8894,25,0
8895,200,0
8896,115,1
8897,44,1
8898,200,0
8899,113,1
8900,145,1
8901,145,1
8902,58,1
8903,94,1
8904,143,1
8905,81,1
8906,46,1
8907,31,0
8908,157,1
8909,200,0
8910,128,1
8911,118,1
8912,61,1
8913,62,1
8914,200,0
8915,73,1
8916,51,1
8917,49,1
8918,72,1
8919,128,1
8920,102,1
8921,72,1
8922,200,0
8923,44,1
8924,200,0
8925,108,1
8926,67,1
8927,67,1
8928,136,1
8929,92,1
8930,103,1
8931,168,1
8932,93,0
8933,32,1
8934,200,0
8935,109,1
8936,80,1
8937,61,1
8938,162,1
8939,200,0
8940,74,1
8941,114,1
8942,41,1
8943,57,1
8944,134,1
8945,200,0
8946,78,1
8947,194,1
8948,200,0
8949,182,1
8950,170,1
8951,114,1
8952,63,1
8953,200,0
8954,172,1
8955,158,1
8956,200,0
8957,158,1
8958,158,1
8959,166,1
8960,152,1
8961,116,1
8962,90,1
8963,121,0
8964,140,1
8965,134,1
8966,79,1
8967,200,0
8968,138,1
8969,94,1
8970,88,1
8971,166,1
8972,184,1
8973,105,1
8974,183,1
8975,200,0
8976,200,0
8977,114,1
8978,200,0
8979,111,1
8980,128,1
8981,42,1
8982,200,0
8983,200,0
8984,158,1
8985,80,1
8986,51,1
8987,200,0
8988,200,0
8989,76,1
8990,200,0
8991,176,1
8992,78,1
8993,182,1
8994,144,1
8995,89,1
8996,51,1
8997,45,1
8998,59,1
8999,17,0
9000,91,1
9001,115,1
9002,131,1
9003,83,1
9004,68,1
9005,200,0
9006,168,1
9007,99,1
9008,54,1
9009,143,1
9010,29,1
9011,38,1
9012,91,0
9013,163,1
9014,200,0
9015,70,1
9016,64,1
9017,125,1
9018,200,0
9019,101,1
9020,144,1
9021,99,1
9022,44,1
9023,158,1
9024,44,1
9025,116,1
9026,42,0
9027,173,1
9028,90,1
9029,71,1
9030,49,1
9031,62,1
9032,106,1
9033,116,1
9034,83,1
9035,90,1
9036,42,1
9037,91,1
9038,94,1
9039,111,1
9040,200,0
9041,88,1
9042,89,1
9043,87,1
9044,103,1
9045,125,1
9046,79,1
9047,32,1
9048,136,1
9049,136,1
9050,47,1
9051,64,1
9052,134,1
9053,200,0
9054,83,1
9055,164,1
9056,200,0
9057,70,0
9058,65,1
9059,87,1
9060,200,0
9061,157,1
9062,148,1
9063,141,1
9064,152,1
9065,76,1
9066,200,0
9067,77,1
9068,81,1
9069,200,0
9070,115,1
9071,57,1
9072,107,1
9073,86,1
9074,66,1
9075,48,1
9076,82,1
9077,47,1
9078,155,1
9079,61,1
9080,89,1
9081,200,0
9082,111,1
9083,90,1
9084,146,1
9085,87,1
9086,78,1
9087,60,1
9088,65,0
9089,97,1
9090,35,1
9091,200,0
9092,81,1
9093,21,1
9094,200,0
9095,121,1
9096,78,1
9097,200,0
9098,176,1
9099,86,1
9100,95,1
9101,77,1
9102,143,1
9103,78,1
9104,88,1
9105,44,1
9106,192,1
9107,122,1
9108,123,1
9109,200,0
9110,153,1
9111,200,0
9112,108,1
9113,122,1
9114,131,1
9115,159,1
9116,84,1
9117,100,1
9118,188,1
9119,158,1
9120,129,1
9121,177,1
9122,70,1
9123,109,1
9124,97,1
9125,200,0
9126,61,1
9127,45,1
9128,109,1
9129,200,0
9130,142,1
9131,67,1
9132,115,1
9133,118,1
9134,200,0
9135,200,0
9136,110,0
9137,124,1
9138,34,1
9139,72,1
9140,34,1
9141,76,1
9142,85,1
9143,177,1
9144,133,1
9145,56,1
9146,139,1
9147,161,1
9148,66,1
9149,89,1
9150,79,0
9151,72,1
9152,200,0
9153,121,1
9154,155,1
9155,163,1
9156,145,1
9157,108,1
9158,103,1
9159,65,1
9160,117,1
9161,125,1
9162,120,1
9163,200,0
9164,139,1
9165,27,1
9166,112,1
9167,111,1
9168,145,1
9169,156,1
9170,146,1
9171,31,1
9172,149,1
9173,124,1
9174,69,0
9175,165,1
9176,195,1
9177,79,1
9178,33,1
9179,57,1
9180,53,1
9181,200,0
9182,179,1
9183,62,1
9184,62,1
9185,77,1
9186,60,1
9187,39,1
9188,93,1
9189,155,1
9190,117,1
9191,200,0
9192,187,1
9193,62,1
9194,132,1
9195,76,1
9196,56,1
9197,67,1
9198,119,1
9199,160,1
9200,138,1
9201,91,1
9202,200,0
9203,70,1
9204,200,0
9205,166,1
9206,159,1
9207,63,1
9208,182,1
9209,112,1
9210,73,1
9211,120,1
9212,108,1
9213,109,1
9214,200,0
9215,68,1
9216,80,1
9217,200,0
9218,144,0
9219,73,1
9220,200,0
9221,84,1
9222,66,1
9223,66,1
9224,35,1
9225,114,1
9226,34,1
9227,200,0
9228,136,1
9229,33,1
9230,140,1
9231,62,1
9232,98,1
9233,121,1
9234,53,1
9235,49,1
9236,61,1
9237,48,1
9238,80,1
9239,150,1
9240,200,0
9241,177,1
9242,77,1
9243,196,1
9244,65,1
9245,200,0
9246,104,1
9247,112,1
9248,72,1
9249,72,1
9250,117,1
9251,92,1
9252,52,1
9253,129,1
9254,79,1
9255,91,1
9256,70,1
9257,184,1
9258,54,0
9259,57,1
9260,121,1
9261,200,0
9262,118,1
9263,41,1
9264,83,1
9265,139,1
9266,69,1
9267,104,1
9268,118,1
9269,63,1
9270,143,1
9271,40,1
9272,47,1
9273,60,1
9274,58,0
9275,109,1
9276,115,1
9277,90,1
9278,59,1
9279,89,1
9280,57,1
9281,70,1
9282,64,1
9283,200,0
9284,200,0
9285,53,1
9286,50,1
9287,119,1
9288,174,1
9289,93,1
9290,40,1
9291,158,1
9292,57,1
9293,85,1
9294,65,1
9295,200,0
9296,121,1
9297,200,0
9298,36,1
9299,71,1
9300,169,1
9301,100,1
9302,85,1
9303,67,1
9304,89,1
9305,130,1
9306,112,1
9307,185,1
9308,68,0
9309,67,1
9310,84,0
9311,200,0
9312,107,1
9313,200,0
9314,80,1
9315,156,1
9316,127,0
9317,145,1
9318,168,1
9319,200,0
9320,200,0
9321,133,1
9322,102,1
9323,88,1
9324,72,1
9325,130,1
9326,200,0
9327,105,1
9328,200,0
9329,113,1
9330,63,1
9331,81,1
9332,96,1
9333,200,0
9334,45,1
9335,200,0
9336,60,1
9337,127,1
9338,200,0
9339,113,1
9340,52,1
9341,70,1
9342,111,1
9343,102,1
9344,137,1
9345,43,1
9346,200,0
9347,145,1
9348,106,1
9349,140,1
9350,74,1
9351,84,1
9352,84,1
9353,70,1
9354,115,1
9355,171,1
9356,200,0
9357,92,1
9358,181,1
9359,43,1
9360,69,1
9361,124,1
9362,200,0
9363,107,1
9364,158,1
9365,140,1
9366,87,1
9367,67,1
9368,200,0
9369,161,1
9370,200,0
9371,61,1
9372,54,1
9373,181,1
9374,84,1
9375,39,1
9376,126,1
9377,78,1
9378,117,1
9379,100,1
9380,91,0
9381,66,1
9382,110,0
9383,200,0
9384,100,1
9385,87,1
9386,41,1
9387,171,1
9388,142,1
9389,81,1
9390,147,1
9391,85,1
9392,27,1
9393,131,1
9394,130,1
9395,26,1
9396,200,0
9397,62,1
9398,50,1
9399,83,1
9400,44,1
9401,39,1
9402,104,1
9403,43,1
9404,84,0
9405,149,1
9406,53,1
9407,157,1
9408,75,1
9409,113,1
9410,116,1
9411,98,1
9412,90,1
9413,200,0
9414,112,1
9415,198,1
9416,49,1
9417,63,1
9418,66,1
9419,72,1
9420,101,1
9421,127,1
9422,200,0
9423,116,1
9424,200,0
9425,93,1
9426,200,0
9427,72,1
9428,193,1
9429,87,1
9430,131,1
9431,128,1
9432,165,1
9433,133,1
9434,82,1
9435,91,1
9436,200,0
9437,40,1
9438,200,0
9439,118,1
9440,85,1
9441,200,0
9442,117,1
9443,113,1
9444,65,1
9445,139,1
9446,72,1
9447,147,1
9448,26,0
9449,135,1
9450,173,1
9451,136,1
9452,144,1
9453,140,1
9454,147,1
9455,96,1
9456,94,1
9457,46,1
9458,101,1
9459,136,1
9460,102,1
9461,47,1
9462,110,1
9463,113,1
9464,59,1
9465,36,1
9466,66,1
9467,65,1
9468,142,1
9469,68,1
9470,90,1
9471,200,0
9472,126,1
9473,47,1
9474,48,1
9475,156,1
9476,70,1
9477,200,0
9478,69,1
9479,72,1
9480,105,1
9481,128,1
9482,119,1
9483,110,1
9484,200,0
9485,124,1
9486,45,1
9487,143,1
9488,200,0
9489,200,0
9490,133,1
9491,114,1
9492,111,1
9493,80,0
9494,200,0
9495,200,0
9496,71,1
9497,96,1
9498,108,1
9499,152,1
9500,200,0
9501,94,1
9502,127,1
9503,200,0
9504,200,0
9505,39,1
9506,126,1
9507,200,0
9508,185,1
9509,115,1
9510,200,0
9511,65,1
9512,175,1
9513,80,1
9514,127,1
9515,200,0
9516,58,1
9517,84,1
9518,200,0
9519,188,1
9520,95,1
9521,61,1
9522,132,1
9523,161,1
9524,200,0
9525,82,1
9526,119,1
9527,66,1
9528,148,1
9529,114,1
9530,101,1
9531,59,1
9532,137,1
9533,160,0
9534,150,1
9535,63,1
9536,123,1
9537,124,1
9538,81,1
9539,68,1
9540,178,1
9541,184,1
9542,150,1
9543,144,1
9544,90,1
9545,101,1
9546,129,1
9547,146,1
9548,85,1
9549,200,0
9550,80,1
9551,200,0
9552,91,1
9553,51,1
9554,200,0
9555,169,1
9556,62,1
9557,168,1
9558,146,1
9559,200,0
9560,126,1
9561,95,1
9562,92,1
9563,72,1
9564,103,1
9565,77,0
9566,49,1
9567,67,1
9568,136,1
9569,41,1
9570,115,1
9571,132,0
9572,104,1
9573,69,0
9574,176,1
9575,200,0
9576,200,0
9577,131,1
9578,200,0
9579,164,1
9580,98,1
9581,77,1
9582,60,1
9583,115,1
9584,41,0
9585,194,1
9586,107,1
9587,200,0
9588,200,0
9589,200,0
9590,114,1
9591,189,1
9592,94,1
9593,136,1
9594,104,1
9595,139,1
9596,191,1
9597,49,1
9598,192,1
9599,16,0
9600,115,1
9601,200,0
9602,59,1
9603,187,1
9604,92,0
9605,65,1
9606,100,1
9607,108,1
9608,85,1
9609,103,1
9610,133,1
9611,61,1
9612,73,1
9613,135,1
9614,200,0
9615,118,1
9616,80,1
9617,131,1
9618,200,0
9619,58,1
9620,100,1
9621,73,1
9622,64,1
9623,97,1
9624,74,1
9625,139,1
9626,151,1
9627,200,0
9628,149,1
9629,200,0
9630,78,1
9631,137,1
9632,200,0
9633,74,1
9634,103,1
9635,107,1
9636,40,1
9637,35,1
9638,200,0
9639,177,1
9640,36,0
9641,132,1
9642,200,0
9643,154,1
9644,91,1
9645,86,1
9646,69,1
9647,30,1
9648,200,0
9649,52,1
9650,46,1
9651,70,1
9652,60,1
9653,66,1
9654,155,1
9655,170,1
9656,82,1
9657,176,1
9658,98,1
9659,185,1
9660,82,1
9661,128,1
9662,200,0
9663,83,1
9664,74,1
9665,102,1
9666,58,1
9667,44,1
9668,181,1
9669,83,1
9670,200,0
9671,71,1
9672,33,1
9673,78,1
9674,200,0
9675,66,1
9676,200,0
9677,200,0
9678,161,1
9679,54,1
9680,70,1
9681,63,1
9682,50,1
9683,137,1
9684,85,1
9685,200,0
9686,200,0
9687,65,1
9688,90,1
9689,125,1
9690,200,0
9691,108,1
9692,159,1
9693,113,1
9694,63,1
9695,200,0
9696,200,0
9697,169,1
9698,147,1
9699,51,1
9700,134,1
9701,118,0
9702,132,1
9703,200,0
9704,95,1
9705,65,1
9706,162,1
9707,134,1
9708,162,1
9709,185,1
9710,200,0
9711,134,1
9712,44,1
9713,83,1
9714,52,1
9715,114,1
9716,66,1
9717,200,0
9718,200,0
9719,43,0
9720,194,1
9721,200,0
9722,200,0
9723,147,1
9724,172,1
9725,200,0
9726,196,1
9727,162,1
9728,101,1
9729,190,1
9730,86,1
9731,173,1
9732,200,0
9733,176,1
9734,84,1
9735,111,1
9736,148,1
9737,190,1
9738,47,1
9739,81,1
9740,26,0
9741,124,1
9742,67,1
9743,194,1
9744,29,1
9745,131,1
9746,152,1
9747,94,1
9748,200,0
9749,200,0
9750,138,1
9751,141,1
9752,41,1
9753,178,1
9754,68,1
9755,112,1
9756,55,0
9757,63,1
9758,109,1
9759,82,1
9760,56,1
9761,189,1
9762,27,1
9763,200,0
9764,104,1
9765,103,1
9766,120,1
9767,81,1
9768,200,0
9769,66,1
9770,197,1
9771,61,1
9772,122,1
9773,115,1
9774,119,1
9775,88,1
9776,95,1
9777,92,1
9778,142,1
9779,154,1
9780,200,0
9781,98,1
9782,34,1
9783,129,1
9784,78,1
9785,161,0
9786,111,1
9787,31,1
9788,163,1
9789,55,1
9790,130,1
9791,165,1
9792,200,0
9793,54,1
9794,200,0
9795,29,1
9796,94,1
9797,42,1
9798,125,1
9799,115,1
9800,132,1
9801,82,1
9802,153,1
9803,54,1
9804,200,1
9805,200,0
9806,82,1
9807,120,1
9808,92,1
9809,85,1
9810,121,1
9811,67,1
9812,88,0
9813,77,1
9814,55,1
9815,141,1
9816,126,1
9817,148,1
9818,110,1
9819,158,1
9820,78,1
9821,112,1
9822,121,1
9823,200,0
9824,79,1
9825,105,1
9826,127,1
9827,136,1
9828,77,1
9829,82,1
9830,83,1
9831,62,1
9832,200,0
9833,59,1
9834,142,1
9835,200,0
9836,118,1
9837,132,1
9838,196,1
9839,51,1
9840,154,1
9841,132,1
9842,200,0
9843,200,0
9844,151,1
9845,196,1
9846,200,0
9847,70,1
9848,51,1
9849,53,1
9850,188,1
9851,150,1
9852,143,1
9853,71,1
9854,200,0
9855,123,1
9856,76,1
9857,101,1
9858,193,1
9859,95,1
9860,45,1
9861,75,1
9862,130,1
9863,95,1
9864,127,1
9865,94,1
9866,71,1
9867,144,1
9868,173,1
9869,79,1
9870,52,1
9871,76,1
9872,130,1
9873,50,1
9874,69,1
9875,28,1
9876,66,1
9877,75,1
9878,169,1
9879,200,0
9880,51,1
9881,92,1
9882,82,1
9883,184,1
9884,157,1
9885,122,1
9886,175,1
9887,136,1
9888,131,1
9889,108,1
9890,53,1
9891,64,1
9892,70,1
9893,132,1
9894,167,1
9895,45,0
9896,79,0
9897,75,1
9898,88,1
9899,48,1
9900,125,1
9901,42,1
9902,172,1
9903,163,1
9904,200,0
9905,36,1
9906,48,1
9907,79,1
9908,41,1
9909,96,1
9910,50,0
9911,68,1
9912,70,0
9913,200,0
9914,106,1
9915,159,1
9916,102,1
9917,65,1
9918,87,1
9919,68,1
9920,123,1
9921,76,1
9922,84,1
9923,44,1
9924,124,1
9925,72,1
9926,115,1
9927,93,1
9928,200,0
9929,55,1
9930,128,1
9931,74,1
9932,199,1
9933,187,1
9934,162,1
9935,76,1
9936,47,1
9937,141,1
9938,178,1
9939,122,1
9940,69,1
9941,103,1
9942,67,1
9943,158,1
9944,120,1
9945,160,1
9946,37,1
9947,66,1
9948,127,1
9949,195,0
9950,34,1
9951,200,0
9952,76,1
9953,108,1
9954,76,1
9955,46,1
9956,135,1
9957,200,0
9958,80,1
9959,126,1
9960,177,1
9961,64,1
9962,90,1
9963,81,1
9964,43,1
9965,65,0
9966,82,1
9967,97,1
9968,87,1
9969,72,1
9970,39,1
9971,138,1
9972,189,1
9973,199,1
9974,200,0
9975,45,1
9976,200,0
9977,83,1
9978,200,0
9979,200,0
9980,46,1
9981,81,1
9982,125,1
9983,69,1
9984,99,1
9985,142,1
9986,50,1
9987,59,1
9988,125,0
9989,200,0
9990,142,1
9991,113,1
9992,47,1
9993,146,1
9994,147,1
9995,114,1
9996,56,1
9997,167,1
9998,174,1
9999,66,1
