episode,steps,reward
8134,45,1
8135,68,1
8136,125,1
8137,64,1
8138,67,1
8139,54,1
8140,27,0
8141,73,1
8142,55,1
8143,111,1
8144,75,1
8145,27,0
8146,130,1
8147,69,1
8148,59,1
8149,60,1
8150,200,0
8151,100,1
8152,63,1
8153,65,1
8154,71,1
8155,138,1
8156,170,0
8157,89,1
8158,115,1
8159,99,1
8160,179,1
8161,127,1
8162,72,1
8163,118,1
8164,200,0
8165,80,1
8166,34,1
8167,34,1
8168,60,1
8169,100,1
8170,103,1
8171,87,1
8172,91,1
8173,76,1
8174,50,1
8175,93,1
8176,101,1
8177,55,1
8178,78,1
8179,87,1
8180,26,1
8181,67,1
8182,62,1
8183,51,1
8184,87,1
8185,40,1
8186,90,1
8187,36,1
8188,63,1
8189,45,1
8190,128,1
8191,25,0
8192,66,1
8193,113,1
8194,112,1
8195,82,1
8196,76,1
8197,56,1
8198,40,1
8199,78,1
8200,73,1
8201,53,1
8202,75,1
8203,90,1
8204,150,1
8205,115,1
8206,137,1
8207,88,1
8208,135,1
8209,41,1
8210,180,1
8211,110,1
8212,118,1
8213,200,0
8214,78,1
8215,77,1
8216,104,1
8217,69,1
8218,100,1
8219,59,1
8220,66,1
8221,42,1
8222,138,1
8223,70,1
8224,53,1
8225,103,1
8226,91,1
8227,200,0
8228,107,1
8229,58,1
8230,74,1
8231,151,1
8232,28,1
8233,82,1
8234,43,1
8235,82,0
8236,96,1
8237,200,0
8238,73,1
8239,54,1
8240,124,1
8241,96,1
8242,46,1
8243,86,1
8244,122,1
8245,44,1
8246,56,1
8247,113,0
8248,73,0
8249,110,1
8250,151,1
8251,175,1
8252,200,0
8253,85,1
8254,92,1
8255,64,1
8256,39,1
8257,142,1
8258,140,1
8259,103,1
8260,200,0
8261,40,1
8262,54,1
8263,79,1
8264,86,1
8265,45,1
8266,200,0
8267,83,1
8268,32,0
8269,66,1
8270,51,1
8271,55,1
8272,67,1
8273,55,1
8274,40,1
8275,147,1
8276,55,1
8277,117,1
8278,191,1
8279,122,1
8280,187,1
8281,65,1
8282,40,1
8283,111,1
8284,90,1
8285,145,1
8286,69,1
8287,46,1
8288,101,1
8289,92,1
8290,40,1
8291,150,1
8292,101,1
8293,72,1
8294,97,1
8295,90,1
8296,64,1
8297,93,1
8298,200,0
8299,155,1
8300,199,1
8301,120,1
8302,131,0
8303,45,1
8304,116,1
8305,200,0
8306,76,1
8307,86,1
8308,50,1
8309,57,1
8310,71,1
8311,87,1
8312,57,1
8313,168,1
8314,35,1
8315,106,1
8316,200,0
8317,112,1
8318,153,1
8319,196,1
8320,87,1
8321,62,1
8322,50,1
8323,87,1
8324,134,1
8325,33,1
8326,90,1
8327,51,1
8328,87,1
8329,200,0
8330,104,1
8331,43,1
8332,48,1
8333,92,1
8334,93,1
8335,89,1
8336,86,1
8337,94,1
8338,68,1
8339,72,1
8340,71,1
8341,91,1
8342,150,1
8343,48,1
8344,45,1
8345,54,1
8346,58,1
8347,97,1
8348,200,0
8349,80,1
8350,97,1
8351,149,1
8352,141,1
8353,42,1
8354,200,0
8355,89,1
8356,53,1
8357,79,1
8358,76,1
8359,83,1
8360,136,1
8361,167,1
8362,104,1
8363,81,1
8364,62,1
8365,50,1
8366,128,1
8367,82,1
8368,109,1
8369,46,1
8370,47,0
8371,152,1
8372,101,1
8373,41,1
8374,45,1
8375,86,1
8376,32,1
8377,93,1
8378,42,1
8379,94,1
8380,49,1
8381,200,0
8382,165,1
8383,48,1
8384,65,1
8385,119,1
8386,188,1
8387,28,0
8388,72,1
8389,161,1
8390,44,1
8391,68,1
8392,67,1
8393,139,1
8394,99,1
8395,173,1
8396,28,0
8397,104,1
8398,101,1
8399,79,1
8400,167,1
8401,43,1
8402,118,1
8403,136,1
8404,78,1
8405,173,1
8406,102,1
8407,182,1
8408,200,0
8409,84,1
8410,136,1
8411,93,1
8412,77,1
8413,45,1
8414,29,1
8415,51,1
8416,149,1
8417,153,1
8418,77,1
8419,13,0
8420,79,1
8421,98,1
8422,98,1
8423,33,1
8424,170,1
8425,67,1
8426,76,1
8427,80,1
8428,76,1
8429,66,1
8430,200,0
8431,117,1
8432,111,1
8433,82,1
8434,42,1
8435,58,1
8436,77,1
8437,102,1
8438,144,1
8439,32,0
8440,138,1
8441,61,1
8442,173,1
8443,92,1
8444,35,1
8445,56,1
8446,45,0
8447,100,1
8448,34,1
8449,59,1
8450,92,1
8451,32,1
8452,69,1
8453,138,1
8454,115,1
8455,140,1
8456,87,0
8457,42,1
8458,153,1
8459,71,1
8460,114,1
8461,57,1
8462,170,0
8463,200,0
8464,36,1
8465,110,0
8466,62,1
8467,141,1
8468,155,1
8469,200,0
8470,116,1
8471,144,1
8472,105,1
8473,33,1
8474,133,1
8475,200,0
8476,54,1
8477,135,1
8478,200,0
8479,119,1
8480,95,1
8481,49,1
8482,176,1
8483,106,1
8484,39,1
8485,73,1
8486,81,1
8487,123,1
8488,200,0
8489,57,0
8490,173,1
8491,106,1
8492,122,1
8493,200,0
8494,58,1
8495,65,1
8496,200,0
8497,122,1
8498,77,0
8499,54,1
8500,91,1
8501,171,1
8502,82,1
8503,62,1
8504,60,1
8505,46,1
8506,115,1
8507,101,1
8508,57,1
8509,57,1
8510,54,1
8511,61,1
8512,91,1
8513,116,1
8514,180,1
8515,135,1
8516,162,1
8517,53,1
8518,64,1
8519,69,1
8520,44,1
8521,64,1
8522,38,1
8523,41,0
8524,39,1
8525,101,1
8526,163,1
8527,63,1
8528,49,0
8529,36,1
8530,85,1
8531,108,0
8532,49,1
8533,39,1
8534,102,1
8535,66,1
8536,84,1
8537,89,1
8538,115,1
8539,28,1
8540,117,1
8541,64,1
8542,48,1
8543,94,1
8544,58,1
8545,98,1
8546,84,1
8547,55,1
8548,27,1
8549,158,1
8550,102,1
8551,92,1
8552,53,1
8553,74,1
8554,80,1
8555,42,1
8556,139,1
8557,60,1
8558,94,0
8559,136,1
8560,62,1
8561,98,1
8562,71,1
8563,75,1
8564,101,1
8565,98,1
8566,85,1
8567,38,1
8568,188,1
8569,37,1
8570,48,0
8571,93,1
8572,85,1
8573,90,1
8574,89,1
8575,184,1
8576,90,1
8577,55,1
8578,92,1
8579,107,1
8580,100,1
8581,101,1
8582,96,1
8583,36,1
8584,105,1
8585,114,1
8586,123,1
8587,117,0
8588,58,1
8589,135,1
8590,52,1
8591,85,0
8592,46,1
8593,104,1
8594,97,1
8595,77,1
8596,100,1
8597,126,1
8598,30,1
8599,41,1
8600,200,0
8601,78,1
8602,200,0
8603,32,1
8604,49,0
8605,50,0
8606,51,1
8607,46,1
8608,68,1
8609,188,1
8610,82,1
8611,80,1
8612,25,1
8613,187,1
8614,74,1
8615,80,1
8616,47,1
8617,62,1
8618,131,1
8619,126,1
8620,18,0
8621,159,1
8622,84,1
8623,52,1
8624,156,1
8625,94,1
8626,82,1
8627,64,1
8628,71,1
8629,95,1
8630,142,1
8631,67,1
8632,79,1
8633,58,1
8634,65,0
8635,130,1
8636,125,1
8637,77,1
8638,108,1
8639,50,1
8640,74,1
8641,70,1
8642,200,0
8643,200,0
8644,113,1
8645,85,1
8646,73,1
8647,87,0
8648,101,1
8649,132,1
8650,67,1
8651,102,1
8652,81,1
8653,105,1
8654,117,1
8655,60,1
8656,47,1
8657,185,1
8658,78,1
8659,50,1
8660,41,0
8661,52,1
8662,128,1
8663,167,1
8664,184,1
8665,114,1
8666,53,1
8667,200,0
8668,136,1
8669,79,1
8670,45,1
8671,42,1
8672,106,0
8673,52,0
8674,115,1
8675,155,1
8676,135,1
8677,113,1
8678,76,1
8679,136,1
8680,200,0
8681,32,1
8682,125,1
8683,55,1
8684,46,1
8685,34,1
8686,96,1
8687,199,1
8688,20,0
8689,128,1
8690,34,1
8691,62,1
8692,78,1
8693,73,1
8694,44,0
8695,33,1
8696,100,1
8697,150,1
8698,104,1
8699,200,0
8700,161,0
8701,172,1
8702,90,0
8703,56,1
8704,59,1
8705,68,1
8706,136,1
8707,90,1
8708,103,1
8709,179,1
8710,200,0
8711,183,1
8712,52,1
8713,122,1
8714,61,0
8715,49,1
8716,69,1
8717,131,1
8718,72,1
8719,111,1
8720,40,1
8721,55,1
8722,133,1
8723,54,1
8724,48,1
8725,87,1
8726,62,1
8727,182,1
8728,90,1
8729,103,1
8730,67,1
8731,191,1
8732,107,1
8733,57,0
8734,200,0
8735,78,1
8736,195,1
8737,200,0
8738,200,0
8739,116,1
8740,102,1
8741,106,1
8742,126,1
8743,81,1
8744,79,1
8745,200,0
8746,102,1
8747,57,1
8748,83,1
8749,163,1
8750,176,1
8751,104,1
8752,120,1
8753,200,0
8754,126,0
8755,114,1
8756,51,1
8757,48,1
8758,130,1
8759,44,1
8760,200,0
8761,94,1
8762,90,1
8763,80,1
8764,51,1
8765,200,0
8766,127,1
8767,80,1
8768,71,1
8769,176,1
8770,81,1
8771,69,1
8772,127,1
8773,121,1
8774,50,1
8775,34,1
8776,61,1
8777,200,0
8778,119,1
8779,159,1
8780,128,1
8781,83,1
8782,84,1
8783,66,1
8784,147,1
8785,51,1
8786,42,0
8787,89,1
8788,29,1
8789,200,0
8790,200,0
8791,163,1
8792,47,1
8793,70,1
8794,91,1
8795,124,1
8796,150,1
8797,81,1
8798,144,1
8799,92,1
8800,110,1
8801,164,1
8802,138,1
8803,200,0
8804,38,1
8805,105,1
8806,33,1
8807,70,1
8808,47,1
8809,63,1
8810,130,1
8811,109,1
8812,34,0
8813,91,1
8814,47,0
8815,41,1
8816,70,1
8817,66,1
8818,200,0
8819,69,1
8820,61,1
8821,92,1
8822,152,1
8823,127,1
8824,79,1
8825,157,1
8826,143,1
8827,136,1
8828,50,1
8829,200,0
8830,60,1
8831,126,1
8832,99,1
8833,128,1
8834,57,1
8835,73,1
8836,69,1
8837,45,1
8838,200,0
8839,79,1
8840,147,1
8841,140,1
8842,151,1
8843,169,1
8844,191,1
8845,31,0
8846,78,1
8847,200,0
8848,40,1
8849,56,1
8850,143,1
8851,53,0
8852,65,1
8853,54,1
8854,47,1
8855,47,1
8856,59,1
8857,48,1
8858,87,1
8859,66,1
8860,76,1
8861,49,1
8862,147,1
8863,104,1
8864,97,1
8865,58,1
8866,124,1
8867,53,1
8868,118,1
8869,89,1
8870,49,1
8871,28,1
8872,70,1
8873,102,0
8874,52,1
8875,126,1
8876,90,1
8877,83,1
8878,133,1
8879,71,1
8880,77,1
8881,56,1
8882,30,1
8883,95,1
8884,59,1
8885,131,1
8886,113,1
8887,67,1
8888,84,1
8889,200,0
8890,105,1
8891,42,1
8892,34,1
8893,158,1
8894,84,1
8895,100,1
8896,87,1
8897,144,1
8898,102,1
8899,180,1
8900,155,1
8901,84,1
8902,67,1
8903,138,0
8904,58,1
8905,63,1
8906,55,1
8907,57,1
8908,140,1
8909,67,1
8910,115,1
8911,101,1
8912,50,1
8913,97,0
8914,117,1
8915,94,0
8916,120,1
8917,72,1
8918,32,1
8919,76,1
8920,78,1
8921,65,1
8922,133,1
8923,52,1
8924,135,1
8925,47,0
8926,66,1
8927,89,1
8928,91,1
8929,63,1
8930,136,1
8931,61,1
8932,77,1
8933,113,1
8934,196,1
8935,36,1
8936,100,1
8937,54,1
8938,46,1
8939,133,1
8940,99,0
8941,38,1
8942,46,1
8943,116,0
8944,95,1
8945,100,1
8946,150,0
8947,40,1
8948,79,1
8949,45,0
8950,41,1
8951,93,1
8952,188,1
8953,91,1
8954,34,1
8955,64,1
8956,28,0
8957,55,1
8958,35,1
8959,149,1
8960,186,1
8961,60,1
8962,49,1
8963,64,1
8964,70,1
8965,41,0
8966,94,1
8967,50,1
8968,144,1
8969,84,1
8970,144,1
8971,52,1
8972,90,1
8973,58,1
8974,25,1
8975,48,1
8976,28,1
8977,157,1
8978,120,1
8979,78,1
8980,200,0
8981,51,1
8982,200,0
8983,124,1
8984,51,1
8985,63,1
8986,182,1
8987,200,0
8988,73,1
8989,120,1
8990,78,1
8991,109,1
8992,141,1
8993,61,1
8994,36,1
8995,200,0
8996,92,1
8997,72,1
8998,97,1
8999,86,1
9000,63,1
9001,44,1
9002,78,1
9003,90,1
9004,34,1
9005,126,1
9006,104,1
9007,147,1
9008,76,1
9009,58,1
9010,98,1
9011,66,0
9012,64,1
9013,49,1
9014,108,1
9015,48,1
9016,80,1
9017,150,1
9018,131,1
9019,198,1
9020,77,1
9021,94,1
9022,65,1
9023,57,1
9024,83,1
9025,44,1
9026,64,1
9027,31,1
9028,80,1
9029,121,1
9030,51,1
9031,141,1
9032,83,1
9033,39,1
9034,38,1
9035,72,1
9036,66,1
9037,168,1
9038,121,1
9039,155,1
9040,40,1
9041,97,1
9042,25,0
9043,102,0
9044,64,1
9045,98,1
9046,48,1
9047,63,1
9048,87,1
9049,40,1
9050,47,1
9051,65,0
9052,41,1
9053,151,1
9054,113,1
9055,88,1
9056,200,0
9057,165,1
9058,53,1
9059,72,1
9060,189,0
9061,105,1
9062,95,1
9063,52,1
9064,25,1
9065,117,1
9066,119,1
9067,94,0
9068,42,1
9069,155,1
9070,16,0
9071,85,1
9072,126,0
9073,101,1
9074,71,1
9075,200,0
9076,74,1
9077,71,1
9078,97,0
9079,100,1
9080,85,1
9081,32,1
9082,29,1
9083,43,1
9084,74,1
9085,50,0
9086,125,1
9087,58,1
9088,39,1
9089,155,1
9090,64,1
9091,140,0
9092,78,1
9093,112,1
9094,61,1
9095,37,1
9096,160,1
9097,106,1
9098,46,1
9099,108,1
9100,98,1
9101,88,1
9102,74,1
9103,81,1
9104,200,0
9105,103,1
9106,102,1
9107,112,1
9108,60,1
9109,80,1
9110,66,0
9111,64,1
9112,48,1
9113,186,1
9114,60,1
9115,107,1
9116,58,1
9117,99,1
9118,51,1
9119,53,0
9120,110,1
9121,52,1
9122,59,1
9123,38,1
9124,170,1
9125,132,1
9126,56,0
9127,39,1
9128,58,0
9129,39,1
9130,81,1
9131,62,1
9132,43,1
9133,171,1
9134,70,1
9135,36,1
9136,54,1
9137,41,1
9138,68,1
9139,94,1
9140,147,1
9141,28,1
9142,45,1
9143,57,0
9144,60,1
9145,65,1
9146,30,1
9147,57,0
9148,200,0
9149,60,1
9150,52,0
9151,200,0
9152,86,1
9153,43,1
9154,126,1
9155,77,1
9156,41,1
9157,73,1
9158,84,1
9159,66,1
9160,99,1
9161,91,1
9162,89,1
9163,87,1
9164,44,1
9165,38,0
9166,36,0
9167,78,1
9168,144,1
9169,81,1
9170,88,1
9171,128,1
9172,109,1
9173,56,1
9174,200,0
9175,58,1
9176,87,1
9177,59,0
9178,42,1
9179,140,1
9180,100,1
9181,200,0
9182,130,1
9183,59,1
9184,53,1
9185,133,1
9186,67,1
9187,75,1
9188,142,1
9189,98,1
9190,63,1
9191,69,1
9192,111,1
9193,184,1
9194,109,1
9195,71,1
9196,115,1
9197,76,1
9198,101,1
9199,39,1
9200,177,1
9201,109,1
9202,51,1
9203,93,1
9204,126,1
9205,132,1
9206,98,1
9207,75,1
9208,119,1
9209,77,1
9210,46,1
9211,133,1
9212,88,1
9213,200,0
9214,131,1
9215,74,1
9216,48,1
9217,167,1
9218,73,1
9219,200,0
9220,64,1
9221,34,0
9222,37,1
9223,52,1
9224,86,1
9225,52,1
9226,49,1
9227,68,1
9228,77,1
9229,41,1
9230,133,1
9231,50,1
9232,61,0
9233,29,1
9234,67,1
9235,126,1
9236,111,1
9237,141,1
9238,77,1
9239,44,1
9240,106,1
9241,83,1
9242,30,1
9243,37,1
9244,73,1
9245,62,1
9246,93,1
9247,67,1
9248,94,1
9249,90,1
9250,86,1
9251,43,1
9252,47,1
9253,154,1
9254,69,1
9255,55,1
9256,26,1
9257,64,1
9258,159,1
9259,92,0
9260,200,0
9261,109,1
9262,33,0
9263,83,1
9264,49,1
9265,42,1
9266,116,1
9267,129,0
9268,65,1
9269,24,1
9270,84,1
9271,47,1
9272,64,1
9273,94,1
9274,54,1
9275,49,1
9276,107,1
9277,73,1
9278,159,1
9279,92,1
9280,130,1
9281,200,0
9282,44,1
9283,200,0
9284,124,1
9285,200,0
9286,155,1
9287,113,1
9288,105,1
9289,66,1
9290,156,1
9291,78,1
9292,60,1
9293,60,1
9294,33,0
9295,118,0
9296,200,0
9297,189,1
9298,95,1
9299,48,1
9300,132,1
9301,76,0
9302,80,1
9303,24,0
9304,200,0
9305,94,1
9306,105,1
9307,114,1
9308,65,1
9309,35,1
9310,88,1
9311,200,0
9312,55,1
9313,59,1
9314,125,1
9315,91,1
9316,29,0
9317,98,1
9318,166,1
9319,46,0
9320,55,1
9321,62,1
9322,93,1
9323,102,1
9324,46,1
9325,144,1
9326,58,1
9327,200,0
9328,107,1
9329,153,1
9330,91,1
9331,49,1
9332,173,1
9333,200,0
9334,65,1
9335,60,1
9336,40,1
9337,200,0
9338,128,1
9339,91,1
9340,92,1
9341,108,1
9342,78,1
9343,48,1
9344,45,1
9345,79,1
9346,115,1
9347,92,0
9348,107,1
9349,85,1
9350,31,1
9351,64,1
9352,172,1
9353,55,1
9354,32,1
9355,78,1
9356,21,1
9357,44,1
9358,30,1
9359,66,1
9360,59,1
9361,93,1
9362,193,1
9363,187,1
9364,43,1
9365,186,0
9366,124,1
9367,187,1
9368,43,1
9369,90,1
9370,97,1
9371,85,0
9372,92,1
9373,108,1
9374,77,1
9375,66,1
9376,192,1
9377,67,1
9378,136,1
9379,194,1
9380,79,1
9381,157,1
9382,92,0
9383,65,1
9384,103,1
9385,108,1
9386,84,1
9387,103,1
9388,112,1
9389,50,1
9390,35,1
9391,152,1
9392,137,1
9393,134,1
9394,74,1
9395,131,1
9396,114,1
9397,55,1
9398,42,1
9399,61,1
9400,61,1
9401,108,1
9402,74,1
9403,137,1
9404,151,1
9405,124,1
9406,148,1
9407,54,0
9408,53,1
9409,73,1
9410,86,1
9411,64,1
9412,56,1
9413,106,1
9414,37,1
9415,38,1
9416,32,0
9417,80,1
9418,135,1
9419,56,1
9420,78,1
9421,48,1
9422,71,1
9423,50,1
9424,62,1
9425,37,1
9426,200,0
9427,52,1
9428,41,1
9429,70,1
9430,28,1
9431,146,1
9432,65,1
9433,58,1
9434,82,1
9435,161,1
9436,98,1
9437,130,1
9438,82,1
9439,45,1
9440,92,0
9441,78,1
9442,74,1
9443,77,1
9444,58,1
9445,44,1
9446,88,1
9447,97,1
9448,200,0
9449,45,1
9450,40,1
9451,83,1
9452,200,0
9453,57,1
9454,200,0
9455,70,1
9456,190,1
9457,53,1
9458,37,1
9459,54,1
9460,161,1
9461,130,1
9462,43,1
9463,27,0
9464,59,1
9465,63,0
9466,108,0
9467,89,1
9468,200,0
9469,70,1
9470,108,1
9471,107,1
9472,63,1
9473,45,1
9474,107,1
9475,170,1
9476,84,1
9477,49,1
9478,134,1
9479,113,1
9480,70,1
9481,200,0
9482,59,1
9483,49,1
9484,162,1
9485,44,1
9486,162,1
9487,185,1
9488,200,0
9489,134,1
9490,88,1
9491,79,1
9492,44,1
9493,114,1
9494,66,1
9495,200,0
9496,156,1
9497,131,1
9498,109,1
9499,132,1
9500,117,1
9501,136,1
9502,64,0
9503,149,1
9504,54,1
9505,171,1
9506,96,1
9507,169,1
9508,86,1
9509,173,1
9510,130,1
9511,177,1
9512,50,1
9513,115,1
9514,145,1
9515,190,1
9516,169,1
9517,81,1
9518,113,1
9519,63,1
9520,67,1
9521,194,1
9522,29,1
9523,131,1
9524,152,1
9525,94,1
9526,76,1
9527,190,1
9528,137,1
9529,41,1
9530,43,1
9531,178,1
9532,55,1
9533,112,1
9534,67,1
9535,63,1
9536,139,1
9537,82,1
9538,56,1
9539,57,1
9540,27,1
9541,126,1
9542,54,1
9543,103,1
9544,56,1
9545,77,1
9546,34,1
9547,66,1
9548,175,1
9549,61,1
9550,122,1
9551,115,1
9552,119,1
9553,88,1
9554,95,1
9555,91,1
9556,200,0
9557,168,1
9558,139,1
9559,97,1
9560,39,1
9561,118,1
9562,78,1
9563,33,1
9564,133,1
9565,54,1
9566,126,1
9567,47,1
9568,28,0
9569,57,1
9570,140,1
9571,111,1
9572,65,0
9573,78,1
9574,142,1
9575,42,1
9576,94,1
9577,36,1
9578,132,1
9579,82,1
9580,153,1
9581,44,1
9582,193,1
9583,200,0
9584,82,1
9585,57,1
9586,92,1
9587,43,1
9588,200,0
9589,67,1
9590,79,0
9591,59,1
9592,55,1
9593,53,1
9594,86,1
9595,71,1
9596,63,1
9597,71,1
9598,68,1
9599,72,0
9600,116,1
9601,61,1
9602,30,0
9603,92,1
9604,32,0
9605,85,1
9606,48,0
9607,85,1
9608,83,1
9609,64,1
9610,200,0
9611,59,1
9612,142,1
9613,35,1
9614,42,1
9615,49,1
9616,196,1
9617,48,1
9618,125,1
9619,135,1
9620,94,1
9621,200,0
9622,131,0
9623,30,1
9624,90,1
9625,70,1
9626,51,1
9627,63,1
9628,188,1
9629,136,1
9630,151,1
9631,120,1
9632,56,1
9633,123,1
9634,75,1
9635,179,1
9636,63,1
9637,70,1
9638,45,1
9639,61,1
9640,119,1
9641,95,1
9642,30,1
9643,101,1
9644,66,1
9645,63,0
9646,107,1
9647,58,1
9648,52,1
9649,59,0
9650,106,0
9651,42,1
9652,68,1
9653,116,1
9654,119,1
9655,144,1
9656,200,0
9657,62,0
9658,51,1
9659,56,0
9660,49,1
9661,200,0
9662,163,1
9663,74,1
9664,124,1
9665,143,0
9666,131,1
9667,86,1
9668,39,1
9669,187,1
9670,68,1
9671,71,1
9672,173,1
9673,102,1
9674,67,1
9675,200,0
9676,43,1
9677,60,0
9678,129,1
9679,47,1
9680,61,1
9681,60,1
9682,113,1
9683,178,1
9684,75,1
9685,53,1
9686,104,1
9687,94,1
9688,129,1
9689,26,0
9690,79,1
9691,200,0
9692,104,1
9693,101,1
9694,32,1
9695,64,1
9696,147,1
9697,155,1
9698,99,1
9699,76,1
9700,102,0
9701,80,1
9702,164,1
9703,64,1
9704,102,1
9705,92,1
9706,128,1
9707,114,1
9708,126,1
9709,133,1
9710,61,1
9711,73,0
9712,101,0
9713,32,1
9714,57,1
9715,130,0
9716,124,1
9717,122,1
9718,77,1
9719,118,1
9720,51,1
9721,169,1
9722,121,1
9723,167,1
9724,46,1
9725,75,1
9726,151,1
9727,185,1
9728,32,1
9729,200,0
9730,76,1
9731,50,1
9732,76,1
9733,46,1
9734,50,1
9735,69,1
9736,35,0
9737,126,1
9738,181,1
9739,62,1
9740,90,1
9741,83,1
9742,43,1
9743,90,1
9744,200,0
9745,97,1
9746,58,1
9747,72,1
9748,39,1
9749,36,1
9750,19,0
9751,68,1
9752,200,0
9753,40,1
9754,165,1
9755,58,1
9756,68,1
9757,24,0
9758,36,1
9759,81,1
9760,115,1
9761,56,1
9762,99,1
9763,139,1
9764,50,1
9765,54,1
9766,45,1
9767,200,0
9768,65,1
9769,81,1
9770,30,1
9771,147,1
9772,147,1
9773,43,1
9774,33,1
9775,126,1
9776,174,1
9777,57,1
9778,91,1
9779,154,1
9780,68,1
9781,54,1
9782,185,1
9783,173,1
9784,81,1
9785,197,1
9786,49,1
9787,124,1
9788,165,1
9789,104,1
9790,39,1
9791,104,1
9792,67,1
9793,156,1
9794,148,1
9795,77,0
9796,126,1
9797,63,1
9798,56,1
9799,76,1
9800,52,1
9801,110,1
9802,125,1
9803,98,1
9804,150,1
9805,49,1
9806,85,1
9807,200,0
9808,200,0
9809,117,1
9810,87,1
9811,72,1
9812,197,1
9813,89,0
9814,31,1
9815,118,1
9816,71,1
9817,84,1
9818,46,1
9819,116,1
9820,45,1
9821,132,1
9822,182,1
9823,134,1
9824,20,1
9825,200,0
9826,36,1
9827,40,1
9828,112,1
9829,142,1
9830,85,1
9831,182,1
9832,68,1
9833,87,1
9834,89,1
9835,113,1
9836,98,1
9837,66,1
9838,92,1
9839,112,1
9840,89,1
9841,117,1
9842,62,1
9843,36,0
9844,46,0
9845,88,1
9846,86,1
9847,197,1
9848,148,1
9849,80,1
9850,86,1
9851,134,1
9852,165,1
9853,73,1
9854,96,1
9855,123,1
9856,49,1
9857,200,0
9858,121,1
9859,37,1
9860,37,1
9861,119,1
9862,56,1
9863,84,1
9864,156,1
9865,93,1
9866,83,1
9867,147,1
9868,158,1
9869,55,1
9870,55,1
9871,61,0
9872,128,1
9873,100,1
9874,117,1
9875,200,1
9876,137,1
9877,34,1
9878,65,1
9879,26,0
9880,102,1
9881,106,1
9882,107,1
9883,37,1
9884,42,1
9885,200,0
9886,111,1
9887,46,1
9888,200,0
9889,102,1
9890,56,1
9891,124,1
9892,111,1
9893,85,1
9894,105,1
9895,41,1
9896,61,1
9897,140,1
9898,26,1
9899,145,1
9900,31,1
9901,59,1
9902,110,1
9903,86,1
9904,81,1
9905,53,1
9906,158,1
9907,80,1
9908,98,1
9909,64,1
9910,65,1
9911,93,1
9912,107,1
9913,197,1
9914,125,1
9915,110,1
9916,47,1
9917,75,1
9918,62,1
9919,200,0
9920,57,1
9921,106,1
9922,165,1
9923,62,1
9924,59,1
9925,95,1
9926,40,1
9927,47,1
9928,57,1
9929,124,1
9930,40,1
9931,161,1
9932,149,1
9933,26,1
9934,46,1
9935,32,1
9936,68,1
9937,80,1
9938,165,1
9939,191,1
9940,117,1
9941,41,1
9942,96,1
9943,61,1
9944,125,1
9945,114,1
9946,156,1
9947,100,1
9948,135,1
9949,71,1
9950,45,1
9951,149,1
9952,28,1
9953,139,1
9954,123,1
9955,44,1
9956,36,1
9957,38,1
9958,89,1
9959,200,0
9960,49,1
9961,27,1
9962,104,1
9963,94,0
9964,75,1
9965,78,1
9966,80,1
9967,200,0
9968,199,1
9969,200,0
9970,95,1
9971,83,1
9972,196,1
9973,140,1
9974,55,1
9975,40,1
9976,57,1
9977,90,1
9978,150,1
9979,100,1
9980,79,1
9981,200,0
9982,55,1
9983,106,1
9984,101,1
9985,111,1
9986,96,1
9987,58,1
9988,62,1
9989,117,1
9990,56,1
9991,200,0
9992,66,1
9993,62,1
9994,48,1
9995,99,1
9996,74,1
9997,79,1
9998,146,1
9999,105,1
