episode,steps,reward
8134,27,1
8135,5,0
8136,20,0
8137,60,0
8138,58,0
8139,30,1
8140,50,1
8141,64,1
8142,50,1
8143,8,0
8144,69,0
8145,100,1
8146,98,0
8147,53,0
8148,116,1
8149,62,1
8150,80,1
8151,95,0
8152,101,1
8153,42,1
8154,47,1
8155,31,1
8156,53,0
8157,129,0
8158,76,0
8159,42,1
8160,72,0
8161,36,1
8162,40,0
8163,56,0
8164,42,1
8165,64,1
8166,46,1
8167,38,1
8168,53,0
8169,95,1
8170,42,0
8171,44,0
8172,46,0
8173,60,1
8174,65,0
8175,67,0
8176,62,0
8177,40,0
8178,102,1
8179,36,1
8180,45,0
8181,46,0
8182,104,0
8183,44,0
8184,61,1
8185,69,0
8186,38,0
8187,123,1
8188,46,0
8189,37,1
8190,74,1
8191,19,0
8192,44,1
8193,69,0
8194,109,1
8195,176,1
8196,43,1
8197,42,0
8198,37,1
8199,62,0
8200,93,1
8201,34,1
8202,74,0
8203,84,0
8204,40,0
8205,104,0
8206,107,0
8207,117,0
8208,134,0
8209,63,0
8210,137,1
8211,56,1
8212,57,1
8213,73,0
8214,106,0
8215,60,1
8216,33,0
8217,58,1
8218,37,0
8219,61,1
8220,79,1
8221,45,1
8222,44,0
8223,83,1
8224,64,1
8225,85,0
8226,102,0
8227,75,1
8228,18,0
8229,63,1
8230,26,0
8231,58,0
8232,34,0
8233,60,0
8234,61,0
8235,40,0
8236,93,0
8237,93,1
8238,55,0
8239,22,1
8240,146,0
8241,101,0
8242,56,0
8243,31,1
8244,108,0
8245,113,0
8246,56,0
8247,73,1
8248,73,0
8249,24,0
8250,72,0
8251,32,1
8252,43,0
8253,70,0
8254,15,0
8255,31,0
8256,76,1
8257,137,0
8258,42,1
8259,149,1
8260,53,1
8261,28,0
8262,39,1
8263,59,0
8264,62,1
8265,67,1
8266,32,0
8267,37,0
8268,200,0
8269,33,0
8270,45,0
8271,46,1
8272,54,0
8273,47,0
8274,93,1
8275,78,1
8276,40,1
8277,47,0
8278,50,0
8279,35,1
8280,46,0
8281,47,1
8282,64,0
8283,126,0
8284,45,0
8285,73,1
8286,18,0
8287,44,0
8288,94,1
8289,54,1
8290,99,1
8291,88,0
8292,18,0
8293,73,0
8294,39,1
8295,83,0
8296,101,0
8297,42,0
8298,57,1
8299,34,0
8300,33,1
8301,53,1
8302,106,0
8303,50,1
8304,28,0
8305,15,0
8306,76,0
8307,61,0
8308,24,1
8309,87,1
8310,93,1
8311,119,1
8312,58,0
8313,135,1
8314,63,1
8315,110,0
8316,11,0
8317,38,0
8318,74,0
8319,56,0
8320,59,0
8321,200,0
8322,27,0
8323,74,0
8324,71,0
8325,33,0
8326,95,0
8327,24,0
8328,23,0
8329,66,0
8330,34,0
8331,47,0
8332,36,1
8333,32,0
8334,28,1
8335,134,1
8336,56,0
8337,42,0
8338,62,1
8339,73,0
8340,17,0
8341,46,0
8342,68,0
8343,30,0
8344,42,0
8345,35,0
8346,17,0
8347,34,1
8348,60,1
8349,11,0
8350,20,1
8351,118,1
8352,21,0
8353,95,1
8354,63,1
8355,39,0
8356,43,1
8357,57,1
8358,36,0
8359,67,0
8360,80,0
8361,52,1
8362,104,0
8363,100,0
8364,63,0
8365,83,0
8366,29,0
8367,64,0
8368,32,0
8369,27,0
8370,37,1
8371,42,0
8372,29,0
8373,27,0
8374,46,0
8375,77,1
8376,18,0
8377,85,1
8378,15,0
8379,56,0
8380,43,0
8381,82,1
8382,159,0
8383,64,0
8384,67,1
8385,71,1
8386,71,0
8387,28,0
8388,74,0
8389,52,1
8390,32,0
8391,15,0
8392,68,0
8393,54,0
8394,13,0
8395,67,0
8396,28,0
8397,11,0
8398,68,0
8399,73,0
8400,101,0
8401,11,0
8402,14,0
8403,56,0
8404,35,1
8405,13,0
8406,86,0
8407,34,0
8408,28,0
8409,73,1
8410,108,0
8411,61,0
8412,30,0
8413,31,0
8414,41,1
8415,34,1
8416,59,1
8417,44,0
8418,78,0
8419,25,0
8420,72,0
8421,91,1
8422,30,0
8423,88,0
8424,64,0
8425,22,1
8426,30,1
8427,28,0
8428,145,1
8429,71,0
8430,81,0
8431,56,0
8432,134,1
8433,39,1
8434,24,1
8435,84,1
8436,37,0
8437,90,1
8438,76,0
8439,32,0
8440,85,0
8441,62,0
8442,127,1
8443,48,0
8444,42,0
8445,57,0
8446,45,0
8447,53,0
8448,29,0
8449,60,1
8450,30,0
8451,37,1
8452,23,0
8453,30,0
8454,30,0
8455,46,0
8456,58,1
8457,51,1
8458,41,1
8459,76,1
8460,83,1
8461,42,0
8462,42,0
8463,113,0
8464,68,1
8465,37,0
8466,97,1
8467,100,0
8468,62,0
8469,49,0
8470,49,1
8471,42,0
8472,43,1
8473,46,0
8474,37,0
8475,122,1
8476,63,0
8477,49,1
8478,33,1
8479,101,1
8480,59,1
8481,68,1
8482,51,0
8483,75,0
8484,40,1
8485,30,1
8486,46,0
8487,35,0
8488,50,1
8489,103,1
8490,37,0
8491,41,0
8492,87,0
8493,199,1
8494,52,0
8495,7,0
8496,49,0
8497,55,1
8498,77,0
8499,44,1
8500,7,0
8501,73,0
8502,52,0
8503,136,0
8504,43,1
8505,34,0
8506,114,0
8507,57,0
8508,26,1
8509,60,0
8510,33,0
8511,62,0
8512,81,1
8513,75,0
8514,147,1
8515,105,1
8516,99,0
8517,73,0
8518,53,0
8519,58,1
8520,64,0
8521,65,1
8522,39,1
8523,32,0
8524,35,0
8525,102,0
8526,93,0
8527,39,0
8528,54,0
8529,25,1
8530,40,0
8531,146,0
8532,54,1
8533,20,0
8534,11,0
8535,67,1
8536,73,0
8537,24,0
8538,52,1
8539,19,1
8540,29,0
8541,37,1
8542,17,0
8543,39,0
8544,48,1
8545,104,0
8546,85,0
8547,46,0
8548,29,1
8549,16,0
8550,50,0
8551,52,1
8552,38,1
8553,90,1
8554,135,1
8555,64,1
8556,100,0
8557,33,1
8558,51,1
8559,65,1
8560,45,1
8561,22,1
8562,45,1
8563,98,0
8564,57,0
8565,91,0
8566,84,0
8567,33,0
8568,79,1
8569,36,0
8570,37,0
8571,178,0
8572,76,1
8573,81,0
8574,80,0
8575,165,1
8576,157,0
8577,110,0
8578,111,1
8579,76,1
8580,77,1
8581,72,1
8582,59,0
8583,84,0
8584,80,1
8585,55,0
8586,93,0
8587,35,1
8588,80,1
8589,89,0
8590,16,0
8591,91,1
8592,18,0
8593,81,1
8594,55,0
8595,26,0
8596,96,0
8597,43,1
8598,17,0
8599,81,1
8600,44,1
8601,16,0
8602,50,0
8603,34,0
8604,82,0
8605,22,0
8606,18,0
8607,135,1
8608,45,1
8609,116,0
8610,62,0
8611,63,1
8612,12,0
8613,169,1
8614,43,0
8615,128,0
8616,29,0
8617,149,0
8618,44,1
8619,128,1
8620,41,0
8621,75,0
8622,141,1
8623,53,1
8624,73,1
8625,14,0
8626,50,0
8627,10,0
8628,49,1
8629,39,1
8630,51,0
8631,46,0
8632,56,0
8633,36,1
8634,54,1
8635,41,0
8636,68,0
8637,43,0
8638,40,0
8639,21,0
8640,61,1
8641,63,1
8642,86,0
8643,8,0
8644,110,0
8645,46,0
8646,20,0
8647,30,0
8648,71,0
8649,120,0
8650,37,1
8651,103,0
8652,40,1
8653,59,1
8654,80,0
8655,69,1
8656,48,1
8657,31,1
8658,65,0
8659,51,1
8660,41,0
8661,41,1
8662,108,1
8663,37,0
8664,96,1
8665,44,0
8666,50,1
8667,44,1
8668,118,0
8669,68,0
8670,48,1
8671,11,0
8672,68,0
8673,124,1
8674,55,0
8675,49,1
8676,66,0
8677,41,1
8678,75,0
8679,64,1
8680,55,1
8681,31,0
8682,110,1
8683,42,0
8684,10,0
8685,21,1
8686,26,0
8687,49,0
8688,24,1
8689,92,0
8690,41,0
8691,55,0
8692,65,0
8693,74,1
8694,129,0
8695,39,0
8696,59,0
8697,100,0
8698,47,0
8699,108,0
8700,148,0
8701,83,1
8702,43,0
8703,59,1
8704,101,0
8705,72,0
8706,46,0
8707,29,1
8708,102,0
8709,51,1
8710,23,0
8711,24,0
8712,58,0
8713,128,0
8714,76,0
8715,71,0
8716,54,1
8717,100,0
8718,32,1
8719,9,0
8720,40,0
8721,58,0
8722,72,1
8723,38,1
8724,65,1
8725,45,1
8726,38,0
8727,165,0
8728,91,0
8729,42,1
8730,126,0
8731,61,0
8732,102,1
8733,53,1
8734,179,1
8735,62,0
8736,41,0
8737,52,0
8738,98,1
8739,110,0
8740,58,1
8741,67,1
8742,13,0
8743,34,0
8744,67,0
8745,106,1
8746,78,1
8747,60,1
8748,76,1
8749,6,0
8750,121,0
8751,51,0
8752,39,0
8753,90,0
8754,74,1
8755,60,1
8756,24,1
8757,53,1
8758,56,0
8759,45,1
8760,91,0
8761,63,0
8762,75,1
8763,40,1
8764,77,0
8765,73,1
8766,81,1
8767,38,0
8768,16,0
8769,71,0
8770,91,0
8771,93,0
8772,152,1
8773,40,1
8774,43,0
8775,42,0
8776,87,0
8777,43,0
8778,18,0
8779,51,0
8780,136,0
8781,41,0
8782,31,0
8783,33,1
8784,64,0
8785,71,0
8786,44,1
8787,61,0
8788,40,1
8789,39,0
8790,41,1
8791,92,0
8792,50,1
8793,64,1
8794,53,1
8795,45,0
8796,35,1
8797,69,0
8798,60,1
8799,19,0
8800,31,0
8801,67,0
8802,45,1
8803,66,1
8804,42,0
8805,30,1
8806,134,0
8807,52,1
8808,35,0
8809,81,1
8810,89,1
8811,174,0
8812,72,0
8813,94,1
8814,43,0
8815,67,0
8816,80,0
8817,70,0
8818,36,0
8819,70,1
8820,67,0
8821,94,0
8822,53,0
8823,67,0
8824,112,1
8825,86,1
8826,108,0
8827,115,1
8828,30,0
8829,106,1
8830,78,0
8831,88,1
8832,81,0
8833,84,1
8834,59,1
8835,46,1
8836,70,1
8837,88,0
8838,109,0
8839,85,1
8840,8,0
8841,98,0
8842,49,0
8843,57,0
8844,20,0
8845,57,0
8846,63,1
8847,53,1
8848,18,0
8849,51,0
8850,21,0
8851,87,1
8852,50,1
8853,55,0
8854,55,0
8855,51,0
8856,56,0
8857,39,0
8858,29,0
8859,79,0
8860,71,0
8861,78,0
8862,200,1
8863,24,0
8864,28,0
8865,38,1
8866,27,1
8867,51,0
8868,112,1
8869,25,0
8870,39,0
8871,24,0
8872,63,0
8873,44,1
8874,36,1
8875,88,1
8876,73,0
8877,84,1
8878,41,1
8879,30,1
8880,42,0
8881,94,0
8882,89,1
8883,45,0
8884,35,1
8885,17,0
8886,44,0
8887,70,0
8888,66,0
8889,63,0
8890,44,1
8891,41,0
8892,32,0
8893,58,0
8894,38,0
8895,93,1
8896,134,1
8897,127,1
8898,33,0
8899,24,0
8900,119,0
8901,68,1
8902,93,1
8903,11,0
8904,43,0
8905,35,0
8906,37,1
8907,101,1
8908,96,0
8909,58,0
8910,50,0
8911,28,0
8912,59,0
8913,100,0
8914,79,1
8915,51,1
8916,22,0
8917,70,0
8918,18,0
8919,82,1
8920,24,0
8921,60,1
8922,112,1
8923,51,0
8924,116,1
8925,37,0
8926,67,0
8927,66,1
8928,84,0
8929,45,0
8930,134,0
8931,47,0
8932,17,0
8933,36,0
8934,52,0
8935,37,0
8936,50,0
8937,72,0
8938,41,0
8939,71,0
8940,68,0
8941,16,0
8942,80,0
8943,103,1
8944,85,0
8945,49,0
8946,54,1
8947,85,1
8948,39,0
8949,32,1
8950,47,0
8951,141,0
8952,200,0
8953,59,0
8954,52,0
8955,149,0
8956,25,0
8957,50,1
8958,8,0
8959,69,0
8960,57,0
8961,49,0
8962,178,1
8963,90,0
8964,61,0
8965,31,1
8966,87,1
8967,44,1
8968,33,0
8969,16,0
8970,32,0
8971,25,1
8972,68,0
8973,19,0
8974,45,0
8975,69,0
8976,58,0
8977,27,0
8978,84,0
8979,20,0
8980,200,0
8981,41,0
8982,66,0
8983,120,0
8984,139,1
8985,9,0
8986,18,0
8987,132,1
8988,70,1
8989,16,0
8990,10,0
8991,21,0
8992,104,1
8993,30,0
8994,32,0
8995,76,1
8996,42,0
8997,81,0
8998,95,1
8999,15,0
9000,70,1
9001,11,0
9002,38,0
9003,55,0
9004,70,0
9005,121,0
9006,20,0
9007,50,0
9008,28,0
9009,15,0
9010,33,0
9011,15,0
9012,68,0
9013,50,1
9014,40,1
9015,15,0
9016,48,0
9017,67,0
9018,40,0
9019,147,1
9020,34,0
9021,49,0
9022,71,0
9023,23,0
9024,69,0
9025,77,0
9026,67,1
9027,45,1
9028,76,1
9029,88,1
9030,61,0
9031,159,0
9032,46,0
9033,87,0
9034,47,0
9035,28,0
9036,21,0
9037,18,0
9038,96,0
9039,37,1
9040,53,1
9041,43,0
9042,79,1
9043,132,1
9044,103,0
9045,13,0
9046,30,0
9047,51,0
9048,44,0
9049,25,0
9050,57,0
9051,74,0
9052,63,0
9053,148,1
9054,40,1
9055,106,0
9056,31,1
9057,92,1
9058,49,0
9059,51,1
9060,38,0
9061,110,0
9062,30,0
9063,14,0
9064,39,0
9065,118,0
9066,92,0
9067,19,0
9068,30,0
9069,85,1
9070,59,0
9071,66,1
9072,14,0
9073,93,1
9074,41,0
9075,72,0
9076,68,1
9077,32,0
9078,140,1
9079,77,0
9080,26,0
9081,33,1
9082,71,0
9083,47,0
9084,54,0
9085,50,0
9086,29,0
9087,62,0
9088,35,0
9089,154,0
9090,58,0
9091,12,0
9092,72,1
9093,45,0
9094,72,1
9095,42,0
9096,39,0
9097,71,0
9098,36,0
9099,7,0
9100,96,0
9101,73,1
9102,58,0
9103,24,1
9104,75,1
9105,93,1
9106,81,0
9107,51,1
9108,32,0
9109,93,1
9110,56,1
9111,186,0
9112,20,0
9113,20,0
9114,21,0
9115,41,0
9116,81,0
9117,57,0
9118,44,0
9119,9,0
9120,48,0
9121,74,1
9122,57,0
9123,56,1
9124,52,0
9125,64,1
9126,46,0
9127,10,0
9128,12,0
9129,24,0
9130,61,1
9131,30,0
9132,103,0
9133,94,1
9134,66,0
9135,135,1
9136,76,0
9137,28,0
9138,62,0
9139,70,1
9140,200,0
9141,58,1
9142,46,1
9143,136,0
9144,58,0
9145,46,1
9146,31,0
9147,25,0
9148,108,0
9149,32,0
9150,52,0
9151,37,1
9152,89,0
9153,40,1
9154,23,0
9155,62,1
9156,58,0
9157,65,0
9158,37,0
9159,67,1
9160,97,0
9161,79,1
9162,117,1
9163,55,1
9164,12,0
9165,36,0
9166,77,0
9167,39,0
9168,85,0
9169,12,0
9170,51,0
9171,36,0
9172,82,0
9173,77,0
9174,81,0
9175,39,1
9176,23,0
9177,26,0
9178,42,0
9179,70,1
9180,39,1
9181,48,0
9182,118,0
9183,54,0
9184,29,1
9185,47,0
9186,27,0
9187,42,1
9188,28,0
9189,158,1
9190,41,1
9191,61,1
9192,40,1
9193,10,0
9194,50,0
9195,153,1
9196,7,0
9197,51,0
9198,34,0
9199,46,0
9200,66,0
9201,98,0
9202,65,0
9203,79,1
9204,36,1
9205,43,1
9206,50,0
9207,14,0
9208,68,0
9209,73,1
9210,47,0
9211,15,0
9212,68,1
9213,74,0
9214,18,0
9215,75,0
9216,49,0
9217,88,0
9218,22,0
9219,26,0
9220,85,1
9221,109,0
9222,28,0
9223,50,0
9224,38,0
9225,57,1
9226,50,1
9227,128,0
9228,47,0
9229,42,0
9230,70,1
9231,44,1
9232,30,0
9233,42,0
9234,38,1
9235,49,0
9236,83,1
9237,25,0
9238,71,0
9239,65,0
9240,111,0
9241,44,0
9242,18,0
9243,72,1
9244,46,1
9245,63,0
9246,102,1
9247,58,0
9248,72,0
9249,11,0
9250,113,1
9251,39,1
9252,28,0
9253,75,0
9254,46,0
9255,37,0
9256,56,1
9257,39,0
9258,56,0
9259,33,1
9260,37,0
9261,34,0
9262,33,0
9263,200,0
9264,47,0
9265,127,1
9266,46,1
9267,86,0
9268,65,0
9269,23,0
9270,87,0
9271,22,0
9272,86,1
9273,89,1
9274,46,1
9275,22,0
9276,64,0
9277,89,0
9278,35,0
9279,45,0
9280,82,0
9281,94,0
9282,51,1
9283,27,0
9284,72,1
9285,158,0
9286,24,1
9287,70,1
9288,34,0
9289,37,1
9290,41,0
9291,84,1
9292,51,0
9293,29,0
9294,60,1
9295,30,1
9296,107,1
9297,28,0
9298,46,0
9299,91,0
9300,122,1
9301,6,0
9302,58,1
9303,24,0
9304,73,0
9305,70,1
9306,65,1
9307,47,1
9308,30,0
9309,39,0
9310,50,0
9311,160,0
9312,57,1
9313,51,0
9314,34,1
9315,85,1
9316,23,1
9317,61,0
9318,125,1
9319,62,0
9320,74,1
9321,77,0
9322,97,1
9323,69,0
9324,47,0
9325,55,0
9326,24,0
9327,96,0
9328,46,0
9329,108,0
9330,72,0
9331,74,1
9332,71,0
9333,21,0
9334,99,0
9335,57,1
9336,36,0
9337,43,0
9338,50,1
9339,83,0
9340,30,0
9341,14,0
9342,80,1
9343,63,1
9344,59,1
9345,8,0
9346,58,0
9347,31,0
9348,41,1
9349,81,0
9350,122,1
9351,22,0
9352,30,1
9353,97,0
9354,44,1
9355,11,0
9356,31,0
9357,76,1
9358,38,1
9359,68,0
9360,56,0
9361,30,0
9362,56,0
9363,61,1
9364,53,1
9365,43,1
9366,62,1
9367,179,0
9368,52,0
9369,78,1
9370,100,1
9371,45,0
9372,70,1
9373,63,1
9374,70,0
9375,31,0
9376,86,1
9377,41,0
9378,64,0
9379,62,0
9380,75,0
9381,12,0
9382,97,1
9383,38,0
9384,98,0
9385,78,0
9386,79,1
9387,39,1
9388,33,0
9389,27,1
9390,61,0
9391,43,0
9392,36,0
9393,87,0
9394,54,0
9395,80,1
9396,47,1
9397,23,0
9398,60,1
9399,65,1
9400,45,0
9401,100,0
9402,55,1
9403,44,0
9404,26,0
9405,73,1
9406,38,1
9407,67,0
9408,44,1
9409,70,1
9410,38,1
9411,30,0
9412,55,0
9413,38,0
9414,46,1
9415,80,1
9416,35,0
9417,79,0
9418,10,0
9419,51,0
9420,51,0
9421,36,0
9422,83,0
9423,35,1
9424,59,1
9425,47,0
9426,105,0
9427,57,0
9428,111,1
9429,38,0
9430,63,0
9431,40,1
9432,154,0
9433,26,1
9434,22,0
9435,46,0
9436,13,0
9437,43,0
9438,63,1
9439,46,1
9440,98,0
9441,61,0
9442,38,0
9443,65,0
9444,55,0
9445,16,0
9446,135,1
9447,78,1
9448,92,1
9449,63,0
9450,42,1
9451,120,0
9452,56,0
9453,45,0
9454,76,0
9455,29,1
9456,111,0
9457,65,0
9458,38,1
9459,37,1
9460,45,0
9461,99,0
9462,21,0
9463,29,1
9464,52,1
9465,74,1
9466,104,0
9467,75,0
9468,42,1
9469,53,0
9470,29,0
9471,68,1
9472,51,0
9473,48,0
9474,23,1
9475,34,0
9476,71,1
9477,53,1
9478,82,1
9479,83,0
9480,71,1
9481,23,0
9482,61,1
9483,57,1
9484,80,0
9485,49,0
9486,123,1
9487,53,0
9488,75,0
9489,48,0
9490,65,1
9491,51,0
9492,34,0
9493,45,1
9494,26,0
9495,50,0
9496,68,1
9497,31,0
9498,111,1
9499,56,1
9500,59,0
9501,85,0
9502,54,1
9503,26,0
9504,38,0
9505,116,1
9506,26,1
9507,68,1
9508,88,1
9509,107,1
9510,58,1
9511,37,1
9512,74,0
9513,43,0
9514,139,0
9515,114,1
9516,50,0
9517,85,0
9518,61,1
9519,59,0
9520,146,1
9521,141,1
9522,63,0
9523,105,0
9524,27,0
9525,50,0
9526,30,0
9527,70,1
9528,71,0
9529,42,0
9530,38,1
9531,37,0
9532,61,0
9533,130,0
9534,199,1
9535,88,1
9536,32,0
9537,83,1
9538,41,0
9539,44,1
9540,13,0
9541,51,0
9542,13,0
9543,52,1
9544,42,0
9545,62,1
9546,73,1
9547,36,0
9548,65,1
9549,72,1
9550,72,0
9551,72,1
9552,72,1
9553,63,0
9554,96,0
9555,120,0
9556,93,1
9557,185,0
9558,103,1
9559,48,0
9560,77,0
9561,37,1
9562,107,1
9563,51,1
9564,23,0
9565,39,0
9566,75,1
9567,50,0
9568,30,0
9569,43,1
9570,68,1
9571,39,0
9572,65,0
9573,54,0
9574,33,0
9575,48,0
9576,67,0
9577,48,1
9578,89,0
9579,61,0
9580,47,0
9581,187,1
9582,65,0
9583,139,0
9584,73,1
9585,58,0
9586,37,1
9587,44,0
9588,94,1
9589,86,0
9590,133,0
9591,42,1
9592,48,0
9593,76,0
9594,23,0
9595,61,0
9596,64,0
9597,63,0
9598,54,0
9599,39,0
9600,28,1
9601,44,0
9602,74,0
9603,89,0
9604,92,1
9605,81,0
9606,30,0
9607,56,0
9608,41,0
9609,42,0
9610,46,1
9611,58,0
9612,61,0
9613,46,1
9614,16,0
9615,50,0
9616,76,0
9617,44,1
9618,37,0
9619,97,1
9620,57,0
9621,31,0
9622,87,0
9623,47,1
9624,127,0
9625,35,1
9626,95,1
9627,57,0
9628,69,1
9629,103,1
9630,91,1
9631,54,0
9632,43,0
9633,39,0
9634,200,0
9635,63,1
9636,66,0
9637,22,0
9638,111,1
9639,42,0
9640,63,0
9641,24,0
9642,32,0
9643,19,0
9644,20,0
9645,56,0
9646,28,0
9647,66,1
9648,79,0
9649,30,0
9650,145,0
9651,56,1
9652,35,0
9653,58,1
9654,94,0
9655,69,0
9656,40,0
9657,38,0
9658,54,1
9659,80,0
9660,200,0
9661,85,0
9662,45,0
9663,68,1
9664,35,1
9665,22,0
9666,73,0
9667,33,0
9668,54,1
9669,46,0
9670,139,1
9671,8,0
9672,77,0
9673,69,0
9674,68,1
9675,73,0
9676,48,0
9677,16,0
9678,124,0
9679,43,0
9680,62,0
9681,64,0
9682,28,0
9683,182,1
9684,39,1
9685,81,1
9686,99,1
9687,78,0
9688,35,1
9689,35,0
9690,79,0
9691,200,0
9692,40,1
9693,36,0
9694,50,0
9695,23,0
9696,41,0
9697,49,0
9698,41,0
9699,56,1
9700,92,0
9701,38,0
9702,69,0
9703,61,1
9704,78,0
9705,25,0
9706,26,0
9707,41,0
9708,127,0
9709,61,1
9710,54,1
9711,35,0
9712,14,0
9713,57,1
9714,69,1
9715,111,0
9716,47,0
9717,50,0
9718,151,1
9719,29,1
9720,16,0
9721,130,1
9722,22,0
9723,50,1
9724,51,0
9725,67,0
9726,64,0
9727,83,0
9728,13,0
9729,163,0
9730,30,0
9731,41,0
9732,32,0
9733,64,0
9734,41,1
9735,58,0
9736,53,1
9737,42,1
9738,69,1
9739,43,1
9740,95,0
9741,11,0
9742,17,0
9743,56,1
9744,79,1
9745,18,0
9746,49,0
9747,84,0
9748,47,0
9749,43,0
9750,43,1
9751,61,0
9752,16,0
9753,71,0
9754,167,0
9755,57,0
9756,29,1
9757,72,0
9758,48,0
9759,72,0
9760,50,1
9761,46,0
9762,101,0
9763,63,0
9764,43,0
9765,29,0
9766,14,0
9767,11,0
9768,14,0
9769,41,0
9770,34,0
9771,115,0
9772,35,0
9773,44,1
9774,31,0
9775,44,0
9776,102,0
9777,63,0
9778,36,0
9779,153,0
9780,37,0
9781,58,1
9782,65,0
9783,55,0
9784,82,0
9785,162,0
9786,46,0
9787,97,1
9788,53,0
9789,76,1
9790,55,0
9791,48,1
9792,22,0
9793,156,0
9794,96,0
9795,86,0
9796,26,0
9797,12,0
9798,107,1
9799,54,0
9800,7,0
9801,44,0
9802,39,1
9803,40,0
9804,64,0
9805,17,0
9806,68,1
9807,69,0
9808,55,1
9809,41,1
9810,63,0
9811,70,1
9812,44,0
9813,76,1
9814,23,1
9815,64,1
9816,100,1
9817,58,0
9818,39,0
9819,24,0
9820,58,1
9821,29,0
9822,15,0
9823,60,1
9824,33,1
9825,90,1
9826,99,1
9827,46,0
9828,21,0
9829,39,1
9830,58,1
9831,86,0
9832,59,1
9833,78,1
9834,77,0
9835,48,0
9836,38,0
9837,20,0
9838,32,0
9839,61,0
9840,41,0
9841,11,0
9842,52,1
9843,111,0
9844,63,1
9845,45,0
9846,32,0
9847,99,1
9848,24,0
9849,62,0
9850,19,0
9851,46,0
9852,38,1
9853,200,0
9854,101,0
9855,48,0
9856,26,0
9857,44,0
9858,38,0
9859,52,0
9860,46,0
9861,33,1
9862,60,0
9863,21,0
9864,76,0
9865,68,0
9866,54,1
9867,58,1
9868,52,0
9869,200,0
9870,16,0
9871,61,0
9872,41,1
9873,79,1
9874,31,0
9875,72,0
9876,30,0
9877,68,1
9878,30,0
9879,22,1
9880,103,0
9881,23,0
9882,24,0
9883,38,0
9884,28,0
9885,34,0
9886,55,1
9887,43,0
9888,49,0
9889,9,0
9890,101,1
9891,15,0
9892,95,1
9893,106,0
9894,106,1
9895,34,1
9896,32,0
9897,75,1
9898,36,0
9899,42,1
9900,46,0
9901,45,0
9902,24,0
9903,48,1
9904,124,0
9905,36,1
9906,55,0
9907,105,0
9908,67,0
9909,74,1
9910,48,0
9911,182,0
9912,107,0
9913,134,0
9914,40,1
9915,33,1
9916,48,0
9917,73,0
9918,90,1
9919,20,0
9920,75,1
9921,12,0
9922,95,1
9923,59,0
9924,16,0
9925,94,0
9926,62,0
9927,48,1
9928,100,1
9929,73,0
9930,63,1
9931,77,0
9932,91,1
9933,50,1
9934,52,0
9935,27,0
9936,56,0
9937,40,0
9938,135,0
9939,50,0
9940,89,1
9941,40,0
9942,43,0
9943,36,0
9944,49,0
9945,52,1
9946,35,0
9947,69,1
9948,78,1
9949,34,0
9950,61,0
9951,79,0
9952,85,0
9953,91,0
9954,68,0
9955,44,0
9956,40,0
9957,43,0
9958,101,1
9959,113,1
9960,48,0
9961,99,0
9962,55,0
9963,22,0
9964,39,0
9965,80,0
9966,78,0
9967,99,1
9968,26,0
9969,23,0
9970,75,1
9971,86,0
9972,93,0
9973,24,0
9974,21,0
9975,54,0
9976,38,1
9977,46,0
9978,49,0
9979,81,0
9980,63,1
9981,58,0
9982,22,0
9983,72,0
9984,15,0
9985,112,1
9986,61,1
9987,43,1
9988,29,0
9989,14,0
9990,8,0
9991,90,0
9992,68,0
9993,13,0
9994,16,0
9995,51,0
9996,82,0
9997,34,0
9998,70,0
9999,119,1
