episode,steps,reward
8134,39,0
8135,55,0
8136,200,0
8137,29,1
8138,76,0
8139,31,0
8140,14,0
8141,58,1
8142,35,0
8143,30,0
8144,63,0
8145,99,0
8146,55,1
8147,21,0
8148,43,0
8149,46,1
8150,157,1
8151,13,0
8152,65,0
8153,103,1
8154,74,1
8155,77,1
8156,40,0
8157,13,0
8158,46,0
8159,50,1
8160,54,0
8161,24,0
8162,104,1
8163,20,0
8164,200,0
8165,67,0
8166,141,0
8167,43,1
8168,12,0
8169,30,0
8170,55,1
8171,77,1
8172,59,1
8173,24,0
8174,55,0
8175,43,0
8176,73,0
8177,13,0
8178,83,1
8179,16,0
8180,14,0
8181,42,1
8182,84,1
8183,33,0
8184,93,0
8185,62,1
8186,33,0
8187,64,1
8188,61,0
8189,28,0
8190,67,1
8191,38,0
8192,25,1
8193,135,1
8194,36,1
8195,56,0
8196,60,0
8197,11,0
8198,65,0
8199,13,0
8200,64,0
8201,31,1
8202,90,1
8203,92,1
8204,128,1
8205,90,0
8206,119,0
8207,20,0
8208,23,0
8209,17,0
8210,135,0
8211,86,0
8212,52,1
8213,5,0
8214,37,0
8215,67,0
8216,11,0
8217,13,0
8218,59,1
8219,8,0
8220,53,0
8221,36,0
8222,76,0
8223,10,0
8224,72,0
8225,71,0
8226,58,0
8227,22,0
8228,15,0
8229,48,0
8230,72,0
8231,82,0
8232,135,1
8233,48,1
8234,7,0
8235,7,0
8236,40,0
8237,18,0
8238,88,1
8239,21,0
8240,41,1
8241,53,1
8242,40,1
8243,107,1
8244,74,0
8245,45,1
8246,60,0
8247,13,0
8248,59,0
8249,41,0
8250,35,0
8251,20,0
8252,14,0
8253,9,0
8254,59,0
8255,68,1
8256,47,0
8257,42,0
8258,22,0
8259,115,1
8260,115,0
8261,61,0
8262,61,1
8263,51,1
8264,50,0
8265,46,1
8266,39,0
8267,35,0
8268,60,0
8269,15,0
8270,116,0
8271,15,0
8272,199,0
8273,9,0
8274,8,0
8275,47,1
8276,48,0
8277,72,1
8278,131,0
8279,200,0
8280,121,1
8281,22,0
8282,15,0
8283,26,0
8284,52,0
8285,27,0
8286,51,0
8287,98,0
8288,34,0
8289,172,0
8290,65,0
8291,25,0
8292,21,0
8293,17,0
8294,63,1
8295,23,0
8296,17,0
8297,37,1
8298,17,0
8299,21,0
8300,9,0
8301,11,0
8302,125,1
8303,24,1
8304,76,0
8305,81,1
8306,41,0
8307,39,0
8308,83,1
8309,51,1
8310,19,0
8311,13,0
8312,10,0
8313,51,0
8314,21,0
8315,66,0
8316,19,0
8317,86,0
8318,17,0
8319,55,1
8320,39,1
8321,94,1
8322,49,0
8323,11,0
8324,72,1
8325,34,0
8326,47,0
8327,13,0
8328,42,0
8329,36,1
8330,62,0
8331,7,0
8332,32,0
8333,55,0
8334,27,0
8335,74,0
8336,73,0
8337,13,0
8338,58,0
8339,105,1
8340,47,1
8341,19,1
8342,151,1
8343,40,1
8344,36,0
8345,52,0
8346,39,1
8347,80,1
8348,85,0
8349,19,1
8350,87,0
8351,164,0
8352,50,0
8353,12,0
8354,95,1
8355,30,0
8356,24,0
8357,63,0
8358,72,1
8359,42,0
8360,60,0
8361,51,1
8362,52,1
8363,55,0
8364,41,0
8365,115,0
8366,106,0
8367,8,0
8368,11,0
8369,46,0
8370,30,0
8371,59,1
8372,23,0
8373,104,0
8374,60,1
8375,37,0
8376,53,0
8377,45,0
8378,39,0
8379,137,1
8380,37,1
8381,28,0
8382,45,1
8383,92,1
8384,43,0
8385,12,0
8386,38,0
8387,15,0
8388,102,0
8389,48,0
8390,36,0
8391,70,0
8392,19,0
8393,68,0
8394,93,1
8395,16,0
8396,9,0
8397,54,0
8398,32,0
8399,18,0
8400,24,0
8401,90,0
8402,11,0
8403,43,0
8404,116,1
8405,83,0
8406,98,1
8407,88,0
8408,25,0
8409,33,0
8410,132,1
8411,32,1
8412,133,1
8413,30,0
8414,54,1
8415,53,1
8416,8,0
8417,82,0
8418,61,0
8419,23,1
8420,54,1
8421,85,1
8422,79,1
8423,63,1
8424,10,0
8425,99,0
8426,51,0
8427,80,1
8428,58,1
8429,52,1
8430,14,0
8431,38,0
8432,31,1
8433,26,1
8434,77,1
8435,70,1
8436,30,0
8437,180,0
8438,46,1
8439,104,0
8440,74,1
8441,43,0
8442,66,1
8443,104,1
8444,41,1
8445,54,1
8446,29,0
8447,35,1
8448,45,0
8449,16,0
8450,70,1
8451,83,1
8452,167,1
8453,89,0
8454,76,1
8455,80,0
8456,21,0
8457,54,0
8458,67,0
8459,24,0
8460,137,1
8461,75,1
8462,38,1
8463,53,1
8464,39,1
8465,117,0
8466,78,1
8467,21,0
8468,55,0
8469,16,0
8470,59,0
8471,51,0
8472,61,1
8473,49,0
8474,78,1
8475,61,1
8476,17,0
8477,39,1
8478,20,0
8479,33,0
8480,29,1
8481,56,1
8482,15,0
8483,23,0
8484,39,0
8485,43,1
8486,84,1
8487,29,0
8488,73,0
8489,40,0
8490,45,0
8491,35,0
8492,13,0
8493,34,0
8494,63,1
8495,76,1
8496,24,0
8497,70,1
8498,34,0
8499,142,0
8500,51,1
8501,92,0
8502,17,0
8503,64,1
8504,144,0
8505,92,1
8506,25,0
8507,41,1
8508,64,0
8509,47,0
8510,13,0
8511,33,1
8512,22,0
8513,60,0
8514,59,1
8515,37,0
8516,17,0
8517,51,1
8518,192,0
8519,50,0
8520,69,1
8521,107,1
8522,89,1
8523,42,1
8524,49,0
8525,78,0
8526,90,1
8527,58,1
8528,26,0
8529,117,1
8530,14,0
8531,11,0
8532,34,0
8533,9,0
8534,33,1
8535,39,0
8536,23,0
8537,83,1
8538,47,0
8539,40,0
8540,50,1
8541,153,0
8542,8,0
8543,68,1
8544,56,0
8545,28,0
8546,51,1
8547,33,0
8548,81,0
8549,75,1
8550,72,1
8551,115,0
8552,40,0
8553,58,0
8554,72,1
8555,63,1
8556,53,1
8557,94,0
8558,52,1
8559,57,1
8560,96,1
8561,20,0
8562,75,1
8563,29,0
8564,98,1
8565,91,1
8566,45,1
8567,10,0
8568,46,0
8569,33,0
8570,68,1
8571,20,0
8572,60,0
8573,115,0
8574,112,1
8575,89,0
8576,24,0
8577,126,1
8578,14,0
8579,154,1
8580,42,0
8581,69,0
8582,13,0
8583,162,0
8584,49,1
8585,74,0
8586,78,0
8587,20,0
8588,116,1
8589,109,0
8590,97,1
8591,27,0
8592,75,1
8593,72,0
8594,79,0
8595,49,0
8596,13,0
8597,41,0
8598,6,0
8599,51,0
8600,156,1
8601,142,1
8602,106,1
8603,66,0
8604,101,0
8605,40,0
8606,15,0
8607,10,0
8608,9,0
8609,12,0
8610,49,0
8611,79,1
8612,14,0
8613,52,0
8614,7,0
8615,42,1
8616,43,0
8617,70,1
8618,16,0
8619,12,0
8620,26,0
8621,14,0
8622,16,0
8623,23,0
8624,11,0
8625,19,0
8626,40,0
8627,118,1
8628,82,0
8629,15,0
8630,57,1
8631,10,0
8632,39,1
8633,31,0
8634,16,0
8635,67,1
8636,88,1
8637,13,0
8638,21,0
8639,40,0
8640,42,1
8641,87,0
8642,57,0
8643,88,0
8644,55,1
8645,68,0
8646,59,1
8647,12,0
8648,17,0
8649,13,0
8650,85,0
8651,49,1
8652,120,0
8653,17,0
8654,37,1
8655,41,0
8656,33,0
8657,103,0
8658,81,1
8659,15,0
8660,24,0
8661,55,0
8662,106,1
8663,82,1
8664,32,1
8665,72,1
8666,30,1
8667,105,0
8668,32,1
8669,85,0
8670,55,0
8671,96,0
8672,128,1
8673,64,1
8674,21,0
8675,56,1
8676,58,0
8677,15,0
8678,70,1
8679,58,0
8680,38,1
8681,11,0
8682,54,1
8683,87,0
8684,80,1
8685,93,1
8686,138,0
8687,45,0
8688,10,0
8689,13,0
8690,33,0
8691,25,0
8692,30,0
8693,70,0
8694,9,0
8695,66,1
8696,17,0
8697,108,1
8698,62,0
8699,79,1
8700,11,0
8701,25,0
8702,31,0
8703,31,0
8704,26,0
8705,44,0
8706,45,0
8707,62,0
8708,40,1
8709,22,0
8710,59,1
8711,147,1
8712,46,0
8713,64,0
8714,20,0
8715,56,1
8716,134,0
8717,44,0
8718,55,1
8719,38,0
8720,24,0
8721,37,0
8722,35,0
8723,88,0
8724,11,0
8725,34,0
8726,16,0
8727,26,0
8728,139,0
8729,106,0
8730,37,0
8731,52,0
8732,45,0
8733,11,0
8734,87,1
8735,17,0
8736,85,1
8737,97,1
8738,68,1
8739,126,1
8740,30,0
8741,50,1
8742,64,1
8743,76,1
8744,14,0
8745,71,1
8746,29,0
8747,49,1
8748,22,0
8749,25,1
8750,17,0
8751,11,0
8752,75,0
8753,44,1
8754,73,1
8755,118,0
8756,11,0
8757,69,1
8758,29,1
8759,63,1
8760,36,0
8761,108,1
8762,33,0
8763,59,0
8764,33,0
8765,57,0
8766,64,0
8767,13,0
8768,28,0
8769,62,1
8770,105,1
8771,65,1
8772,48,1
8773,68,0
8774,82,1
8775,155,1
8776,20,0
8777,30,0
8778,140,1
8779,71,0
8780,68,0
8781,63,1
8782,36,0
8783,27,0
8784,171,0
8785,8,0
8786,40,0
8787,19,0
8788,44,0
8789,26,0
8790,9,0
8791,10,0
8792,74,0
8793,22,0
8794,21,0
8795,24,1
8796,30,0
8797,91,0
8798,28,0
8799,17,0
8800,81,0
8801,35,0
8802,58,1
8803,62,0
8804,70,1
8805,34,0
8806,84,0
8807,47,1
8808,62,1
8809,83,0
8810,153,0
8811,8,0
8812,135,1
8813,24,0
8814,108,1
8815,11,0
8816,54,0
8817,25,0
8818,28,0
8819,12,0
8820,50,1
8821,58,0
8822,15,0
8823,13,0
8824,15,0
8825,80,0
8826,71,0
8827,58,0
8828,57,0
8829,31,1
8830,10,0
8831,19,0
8832,54,1
8833,72,1
8834,69,1
8835,43,1
8836,44,1
8837,7,0
8838,110,0
8839,32,0
8840,94,1
8841,91,1
8842,20,0
8843,21,0
8844,83,0
8845,20,0
8846,73,1
8847,38,0
8848,29,0
8849,25,0
8850,34,0
8851,31,1
8852,74,0
8853,56,1
8854,71,0
8855,61,1
8856,39,0
8857,75,1
8858,34,1
8859,63,0
8860,91,1
8861,44,0
8862,46,0
8863,110,0
8864,34,0
8865,17,0
8866,45,0
8867,45,0
8868,40,1
8869,55,1
8870,142,1
8871,33,0
8872,63,0
8873,110,0
8874,27,0
8875,17,0
8876,15,0
8877,60,0
8878,44,1
8879,68,1
8880,67,0
8881,29,0
8882,35,1
8883,33,0
8884,16,0
8885,70,0
8886,51,0
8887,52,1
8888,70,0
8889,119,1
8890,61,1
8891,193,0
8892,79,0
8893,70,1
8894,58,1
8895,63,1
8896,70,1
8897,82,1
8898,93,1
8899,15,0
8900,106,1
8901,59,1
8902,38,1
8903,11,0
8904,40,0
8905,45,1
8906,32,0
8907,39,0
8908,18,0
8909,15,0
8910,16,0
8911,40,1
8912,45,0
8913,21,0
8914,58,0
8915,36,1
8916,36,0
8917,37,0
8918,47,1
8919,34,1
8920,28,0
8921,102,1
8922,89,0
8923,56,0
8924,139,1
8925,95,1
8926,32,1
8927,68,0
8928,51,1
8929,69,0
8930,28,1
8931,64,0
8932,52,0
8933,78,1
8934,53,0
8935,33,0
8936,38,0
8937,125,0
8938,62,0
8939,47,1
8940,26,0
8941,42,1
8942,88,1
8943,32,0
8944,83,1
8945,61,0
8946,21,0
8947,83,0
8948,94,0
8949,108,1
8950,45,1
8951,58,1
8952,103,1
8953,48,1
8954,106,1
8955,22,0
8956,54,1
8957,68,1
8958,95,1
8959,26,1
8960,65,1
8961,36,1
8962,53,0
8963,54,0
8964,56,1
8965,38,0
8966,54,1
8967,55,1
8968,38,1
8969,76,0
8970,78,1
8971,60,1
8972,57,1
8973,70,0
8974,24,0
8975,28,0
8976,35,0
8977,84,0
8978,18,0
8979,42,0
8980,83,1
8981,49,1
8982,85,1
8983,72,0
8984,43,1
8985,89,0
8986,87,1
8987,73,0
8988,54,0
8989,53,0
8990,52,1
8991,114,1
8992,44,1
8993,28,0
8994,67,0
8995,53,1
8996,100,0
8997,37,1
8998,71,0
8999,45,0
9000,39,0
9001,32,0
9002,82,0
9003,24,0
9004,169,0
9005,25,0
9006,17,0
9007,113,0
9008,11,0
9009,105,0
9010,27,0
9011,44,1
9012,67,1
9013,18,0
9014,53,0
9015,62,1
9016,12,0
9017,16,0
9018,200,0
9019,86,0
9020,57,1
9021,108,1
9022,17,0
9023,76,0
9024,94,0
9025,68,0
9026,54,1
9027,22,0
9028,20,1
9029,23,0
9030,17,0
9031,15,0
9032,73,0
9033,75,0
9034,66,1
9035,55,0
9036,32,0
9037,38,0
9038,24,0
9039,48,0
9040,30,1
9041,124,1
9042,59,1
9043,130,0
9044,64,0
9045,9,0
9046,90,0
9047,108,0
9048,55,1
9049,47,1
9050,76,1
9051,28,0
9052,59,0
9053,40,0
9054,102,1
9055,53,0
9056,15,0
9057,45,0
9058,66,1
9059,13,0
9060,45,1
9061,37,1
9062,76,1
9063,92,0
9064,63,0
9065,31,1
9066,17,0
9067,27,0
9068,42,1
9069,15,0
9070,36,1
9071,26,0
9072,35,0
9073,24,0
9074,36,0
9075,40,0
9076,41,0
9077,29,0
9078,81,0
9079,100,0
9080,144,0
9081,33,0
9082,24,1
9083,31,1
9084,53,1
9085,21,1
9086,54,1
9087,14,0
9088,22,0
9089,117,1
9090,60,1
9091,46,0
9092,43,0
9093,46,0
9094,41,0
9095,65,0
9096,163,1
9097,37,0
9098,86,1
9099,69,1
9100,107,1
9101,121,0
9102,31,1
9103,11,0
9104,6,0
9105,8,0
9106,116,0
9107,50,0
9108,68,1
9109,93,0
9110,81,1
9111,40,1
9112,58,1
9113,61,0
9114,81,0
9115,88,1
9116,109,0
9117,35,0
9118,40,0
9119,15,0
9120,18,1
9121,93,1
9122,33,0
9123,137,0
9124,91,0
9125,85,1
9126,30,1
9127,75,1
9128,83,0
9129,88,1
9130,9,0
9131,73,1
9132,25,0
9133,29,0
9134,38,1
9135,10,0
9136,45,0
9137,43,1
9138,44,1
9139,71,0
9140,119,0
9141,30,0
9142,73,1
9143,23,0
9144,63,1
9145,33,1
9146,61,1
9147,60,1
9148,37,0
9149,43,0
9150,54,1
9151,53,0
9152,20,0
9153,58,0
9154,68,1
9155,52,1
9156,71,1
9157,58,0
9158,52,0
9159,40,0
9160,105,1
9161,29,0
9162,64,0
9163,54,1
9164,48,0
9165,7,0
9166,75,0
9167,54,1
9168,80,1
9169,86,0
9170,14,0
9171,45,0
9172,31,0
9173,64,1
9174,60,1
9175,25,0
9176,24,0
9177,75,1
9178,14,0
9179,29,1
9180,48,0
9181,24,0
9182,65,1
9183,87,1
9184,92,1
9185,40,1
9186,50,0
9187,70,0
9188,69,1
9189,93,0
9190,75,0
9191,14,0
9192,98,0
9193,33,0
9194,47,0
9195,13,0
9196,112,0
9197,54,1
9198,20,0
9199,7,0
9200,200,0
9201,19,0
9202,62,1
9203,71,1
9204,23,0
9205,72,1
9206,112,1
9207,87,1
9208,18,0
9209,29,0
9210,13,0
9211,9,0
9212,50,1
9213,18,0
9214,19,0
9215,74,1
9216,25,0
9217,80,1
9218,121,0
9219,52,1
9220,31,0
9221,68,0
9222,28,0
9223,20,0
9224,99,1
9225,34,1
9226,49,0
9227,12,0
9228,108,1
9229,44,0
9230,55,0
9231,50,1
9232,52,1
9233,56,1
9234,87,0
9235,144,0
9236,88,0
9237,11,0
9238,91,0
9239,64,1
9240,90,0
9241,8,0
9242,96,1
9243,89,0
9244,91,1
9245,27,0
9246,45,1
9247,48,0
9248,25,0
9249,34,0
9250,76,0
9251,86,0
9252,119,1
9253,12,0
9254,35,0
9255,57,1
9256,25,1
9257,28,1
9258,51,0
9259,113,0
9260,58,1
9261,95,1
9262,187,0
9263,84,1
9264,51,0
9265,86,0
9266,61,1
9267,18,0
9268,13,0
9269,19,0
9270,75,1
9271,107,0
9272,78,1
9273,33,0
9274,116,1
9275,76,1
9276,36,0
9277,137,0
9278,93,0
9279,99,1
9280,24,0
9281,56,1
9282,35,1
9283,93,1
9284,51,1
9285,13,0
9286,74,0
9287,17,0
9288,40,1
9289,34,1
9290,119,0
9291,60,0
9292,31,1
9293,23,0
9294,86,0
9295,28,1
9296,46,1
9297,89,0
9298,50,1
9299,44,0
9300,91,0
9301,40,1
9302,69,1
9303,43,0
9304,10,0
9305,11,0
9306,7,0
9307,105,1
9308,67,1
9309,10,0
9310,56,1
9311,34,0
9312,200,0
9313,68,0
9314,36,0
9315,35,1
9316,31,1
9317,49,1
9318,90,0
9319,82,0
9320,26,0
9321,33,1
9322,149,1
9323,86,0
9324,34,1
9325,180,1
9326,34,0
9327,42,0
9328,9,0
9329,25,0
9330,97,0
9331,52,0
9332,5,0
9333,27,1
9334,49,1
9335,20,0
9336,38,0
9337,56,1
9338,36,0
9339,50,1
9340,46,1
9341,29,0
9342,48,0
9343,39,1
9344,46,0
9345,67,1
9346,76,1
9347,103,0
9348,83,1
9349,11,0
9350,39,1
9351,168,1
9352,43,1
9353,48,0
9354,83,1
9355,66,1
9356,55,1
9357,101,1
9358,57,1
9359,48,0
9360,124,0
9361,13,0
9362,48,1
9363,92,0
9364,74,1
9365,45,1
9366,36,1
9367,55,1
9368,61,1
9369,30,0
9370,33,1
9371,34,0
9372,47,1
9373,33,0
9374,65,0
9375,49,1
9376,127,0
9377,45,1
9378,58,1
9379,36,0
9380,106,1
9381,126,1
9382,28,0
9383,200,0
9384,88,1
9385,47,0
9386,19,0
9387,64,0
9388,44,0
9389,103,1
9390,10,0
9391,61,0
9392,89,1
9393,50,1
9394,38,1
9395,63,1
9396,157,1
9397,70,0
9398,69,1
9399,83,1
9400,7,0
9401,113,1
9402,76,1
9403,80,0
9404,17,0
9405,72,1
9406,8,0
9407,58,1
9408,27,1
9409,45,1
9410,32,0
9411,13,0
9412,11,0
9413,50,0
9414,25,0
9415,108,1
9416,92,1
9417,64,1
9418,54,0
9419,14,0
9420,39,0
9421,32,0
9422,26,1
9423,49,1
9424,54,0
9425,70,0
9426,15,0
9427,29,0
9428,85,0
9429,71,0
9430,58,1
9431,64,1
9432,76,1
9433,77,1
9434,86,1
9435,31,0
9436,13,0
9437,58,1
9438,103,1
9439,85,0
9440,9,0
9441,90,1
9442,31,0
9443,26,0
9444,18,0
9445,34,0
9446,45,0
9447,40,1
9448,89,1
9449,89,1
9450,82,1
9451,71,1
9452,45,0
9453,7,0
9454,27,0
9455,50,0
9456,66,1
9457,25,1
9458,52,0
9459,72,0
9460,80,1
9461,53,1
9462,22,0
9463,64,0
9464,32,0
9465,27,0
9466,27,1
9467,49,0
9468,99,0
9469,35,1
9470,55,1
9471,55,1
9472,115,1
9473,15,0
9474,105,0
9475,47,0
9476,42,1
9477,106,0
9478,118,1
9479,33,1
9480,71,0
9481,7,0
9482,114,1
9483,47,0
9484,60,1
9485,57,1
9486,63,1
9487,45,0
9488,63,0
9489,7,0
9490,8,0
9491,69,1
9492,48,0
9493,96,1
9494,23,0
9495,38,1
9496,112,1
9497,44,0
9498,20,0
9499,76,1
9500,20,1
9501,10,0
9502,42,1
9503,111,1
9504,17,0
9505,146,0
9506,38,0
9507,60,0
9508,31,0
9509,59,1
9510,112,0
9511,27,0
9512,33,0
9513,53,1
9514,77,0
9515,25,0
9516,22,0
9517,37,1
9518,15,0
9519,48,0
9520,89,1
9521,14,0
9522,91,1
9523,62,0
9524,63,0
9525,35,1
9526,15,0
9527,32,0
9528,79,0
9529,11,0
9530,63,0
9531,17,0
9532,46,1
9533,101,0
9534,19,0
9535,23,0
9536,37,1
9537,81,1
9538,29,0
9539,21,0
9540,86,1
9541,30,0
9542,33,0
9543,65,1
9544,57,1
9545,54,1
9546,63,1
9547,16,0
9548,84,0
9549,82,0
9550,43,1
9551,91,0
9552,50,0
9553,60,1
9554,64,1
9555,53,0
9556,17,0
9557,96,1
9558,51,1
9559,91,1
9560,81,1
9561,66,1
9562,37,0
9563,117,1
9564,29,1
9565,65,0
9566,82,0
9567,129,1
9568,101,1
9569,37,1
9570,75,0
9571,77,0
9572,31,0
9573,25,0
9574,27,0
9575,6,0
9576,133,1
9577,48,0
9578,84,1
9579,39,1
9580,142,0
9581,15,0
9582,18,0
9583,22,0
9584,42,1
9585,96,1
9586,46,1
9587,25,0
9588,45,1
9589,36,0
9590,121,0
9591,128,1
9592,64,0
9593,28,0
9594,56,1
9595,121,1
9596,69,0
9597,108,1
9598,84,1
9599,25,0
9600,19,0
9601,123,0
9602,101,0
9603,33,1
9604,78,1
9605,45,1
9606,63,1
9607,16,0
9608,43,0
9609,44,0
9610,62,1
9611,47,0
9612,71,1
9613,60,0
9614,77,0
9615,51,1
9616,65,0
9617,25,1
9618,24,0
9619,36,0
9620,53,1
9621,15,0
9622,20,0
9623,34,0
9624,53,1
9625,156,1
9626,124,0
9627,44,1
9628,13,0
9629,58,0
9630,33,0
9631,65,1
9632,139,0
9633,8,0
9634,42,0
9635,102,1
9636,111,0
9637,44,1
9638,13,0
9639,63,1
9640,80,0
9641,36,0
9642,9,0
9643,95,1
9644,132,1
9645,70,1
9646,158,1
9647,51,0
9648,16,0
9649,60,0
9650,41,1
9651,15,0
9652,50,1
9653,25,0
9654,24,0
9655,116,1
9656,65,1
9657,31,1
9658,111,1
9659,34,0
9660,48,1
9661,145,1
9662,103,1
9663,65,0
9664,44,0
9665,97,1
9666,88,1
9667,39,0
9668,8,0
9669,100,0
9670,47,1
9671,15,0
9672,36,1
9673,13,0
9674,39,0
9675,62,0
9676,46,1
9677,55,0
9678,42,0
9679,35,0
9680,22,0
9681,18,0
9682,53,1
9683,144,1
9684,43,0
9685,76,0
9686,39,1
9687,39,0
9688,34,0
9689,69,0
9690,27,0
9691,96,0
9692,35,1
9693,30,0
9694,76,0
9695,64,1
9696,73,1
9697,36,1
9698,14,0
9699,168,0
9700,17,0
9701,25,0
9702,8,0
9703,44,0
9704,37,0
9705,12,0
9706,50,0
9707,117,1
9708,62,1
9709,68,1
9710,38,1
9711,43,0
9712,43,0
9713,12,0
9714,55,0
9715,22,0
9716,64,1
9717,44,0
9718,22,0
9719,54,0
9720,37,0
9721,188,1
9722,60,1
9723,78,0
9724,45,1
9725,42,1
9726,132,1
9727,140,0
9728,78,0
9729,41,0
9730,43,0
9731,12,0
9732,97,1
9733,61,1
9734,46,1
9735,18,1
9736,62,1
9737,9,0
9738,47,0
9739,95,1
9740,27,0
9741,55,1
9742,55,1
9743,24,0
9744,82,1
9745,129,1
9746,76,0
9747,43,1
9748,55,0
9749,51,0
9750,46,0
9751,62,1
9752,63,1
9753,29,1
9754,21,0
9755,20,0
9756,19,0
9757,48,1
9758,80,1
9759,49,1
9760,57,0
9761,20,0
9762,20,0
9763,34,1
9764,40,1
9765,126,0
9766,59,1
9767,162,0
9768,18,0
9769,37,1
9770,35,0
9771,188,1
9772,47,0
9773,45,0
9774,67,1
9775,34,1
9776,22,0
9777,72,1
9778,32,1
9779,31,0
9780,42,1
9781,136,1
9782,45,0
9783,53,0
9784,48,0
9785,22,0
9786,72,1
9787,39,1
9788,81,0
9789,90,0
9790,64,0
9791,59,1
9792,45,1
9793,51,1
9794,77,0
9795,38,1
9796,61,0
9797,40,1
9798,97,0
9799,42,1
9800,56,0
9801,29,0
9802,62,1
9803,42,0
9804,108,0
9805,79,1
9806,35,0
9807,76,1
9808,76,1
9809,41,0
9810,91,1
9811,84,1
9812,87,0
9813,146,0
9814,60,1
9815,200,0
9816,147,1
9817,29,1
9818,62,1
9819,41,0
9820,22,0
9821,29,0
9822,68,1
9823,60,0
9824,34,0
9825,33,0
9826,130,0
9827,60,0
9828,71,0
9829,76,1
9830,77,1
9831,94,0
9832,149,1
9833,110,1
9834,76,1
9835,21,0
9836,50,0
9837,24,1
9838,37,0
9839,49,0
9840,18,0
9841,43,0
9842,107,0
9843,65,1
9844,27,1
9845,99,1
9846,40,1
9847,39,0
9848,88,0
9849,11,0
9850,42,1
9851,16,0
9852,38,1
9853,46,1
9854,32,0
9855,54,1
9856,15,0
9857,24,0
9858,83,1
9859,39,1
9860,51,1
9861,33,0
9862,63,1
9863,29,1
9864,32,0
9865,118,0
9866,37,1
9867,104,1
9868,59,1
9869,42,1
9870,82,1
9871,110,0
9872,37,1
9873,98,1
9874,30,0
9875,43,0
9876,15,0
9877,14,0
9878,90,0
9879,58,0
9880,75,0
9881,49,0
9882,54,0
9883,50,1
9884,42,1
9885,27,1
9886,43,1
9887,47,1
9888,73,1
9889,38,1
9890,40,0
9891,59,0
9892,36,1
9893,15,0
9894,136,1
9895,171,1
9896,116,0
9897,45,1
9898,112,1
9899,61,1
9900,40,0
9901,54,1
9902,47,1
9903,59,1
9904,11,0
9905,67,0
9906,45,1
9907,90,0
9908,69,1
9909,122,0
9910,53,1
9911,55,1
9912,17,0
9913,38,0
9914,69,0
9915,59,1
9916,17,0
9917,54,0
9918,11,0
9919,103,0
9920,88,1
9921,23,0
9922,8,0
9923,60,1
9924,48,0
9925,17,0
9926,6,0
9927,46,1
9928,52,1
9929,48,1
9930,67,0
9931,120,0
9932,51,0
9933,20,0
9934,89,0
9935,28,0
9936,58,0
9937,63,1
9938,32,1
9939,200,0
9940,66,1
9941,83,0
9942,67,1
9943,80,0
9944,18,0
9945,157,0
9946,113,1
9947,19,0
9948,61,1
9949,22,0
9950,40,0
9951,32,0
9952,17,0
9953,16,0
9954,60,0
9955,99,1
9956,45,0
9957,39,0
9958,6,0
9959,39,0
9960,49,0
9961,95,1
9962,12,0
9963,76,1
9964,60,0
9965,134,1
9966,120,0
9967,48,1
9968,31,0
9969,87,0
9970,48,0
9971,55,1
9972,34,0
9973,53,1
9974,69,1
9975,78,0
9976,89,0
9977,53,1
9978,115,1
9979,13,0
9980,34,1
9981,78,1
9982,18,0
9983,39,0
9984,97,1
9985,58,0
9986,51,1
9987,17,0
9988,10,0
9989,39,0
9990,118,0
9991,102,1
9992,19,0
9993,134,1
9994,72,1
9995,15,0
9996,75,1
9997,8,0
9998,70,0
9999,69,0
