episode,steps,reward
8134,31,0
8135,38,1
8136,132,1
8137,32,1
8138,58,1
8139,105,0
8140,27,0
8141,80,1
8142,51,0
8143,72,0
8144,69,1
8145,19,0
8146,89,0
8147,13,0
8148,96,1
8149,65,0
8150,23,0
8151,8,0
8152,102,1
8153,18,0
8154,49,0
8155,88,0
8156,73,0
8157,129,1
8158,74,0
8159,45,1
8160,72,0
8161,37,1
8162,17,0
8163,57,0
8164,50,0
8165,94,1
8166,73,1
8167,11,0
8168,47,0
8169,16,0
8170,24,0
8171,44,1
8172,37,0
8173,61,0
8174,48,0
8175,10,0
8176,41,0
8177,56,0
8178,75,1
8179,22,0
8180,14,0
8181,38,0
8182,71,0
8183,13,0
8184,144,0
8185,29,0
8186,53,0
8187,97,1
8188,46,1
8189,38,1
8190,67,0
8191,119,0
8192,8,0
8193,28,0
8194,13,0
8195,38,0
8196,16,0
8197,37,1
8198,23,1
8199,66,0
8200,51,0
8201,129,0
8202,15,0
8203,10,0
8204,70,0
8205,70,0
8206,54,0
8207,103,0
8208,134,1
8209,48,0
8210,10,0
8211,49,0
8212,118,0
8213,15,0
8214,52,0
8215,61,1
8216,17,0
8217,71,0
8218,83,0
8219,56,0
8220,50,0
8221,57,1
8222,15,0
8223,58,1
8224,69,0
8225,25,0
8226,122,0
8227,38,0
8228,80,0
8229,22,0
8230,55,0
8231,35,0
8232,21,0
8233,7,0
8234,48,1
8235,51,0
8236,82,1
8237,36,0
8238,33,0
8239,12,0
8240,152,0
8241,93,0
8242,5,0
8243,32,0
8244,14,0
8245,96,0
8246,50,0
8247,42,0
8248,63,0
8249,13,0
8250,73,0
8251,33,0
8252,11,0
8253,45,0
8254,39,0
8255,22,0
8256,119,0
8257,18,0
8258,72,0
8259,9,0
8260,20,0
8261,23,0
8262,80,0
8263,12,0
8264,63,1
8265,49,0
8266,31,0
8267,40,0
8268,10,0
8269,83,0
8270,45,0
8271,16,0
8272,15,0
8273,81,1
8274,39,1
8275,70,1
8276,45,0
8277,14,0
8278,46,0
8279,33,0
8280,165,1
8281,11,0
8282,21,0
8283,29,0
8284,46,0
8285,53,0
8286,65,0
8287,37,1
8288,15,0
8289,55,0
8290,30,0
8291,16,0
8292,33,0
8293,73,1
8294,42,1
8295,86,0
8296,90,0
8297,69,0
8298,80,0
8299,51,0
8300,72,0
8301,48,0
8302,131,0
8303,49,0
8304,31,0
8305,23,0
8306,55,1
8307,40,0
8308,31,0
8309,57,0
8310,27,0
8311,125,1
8312,21,0
8313,5,0
8314,29,0
8315,103,0
8316,28,0
8317,33,0
8318,21,0
8319,39,0
8320,21,0
8321,32,1
8322,10,0
8323,10,0
8324,11,0
8325,7,0
8326,59,1
8327,150,1
8328,26,0
8329,10,0
8330,8,0
8331,43,0
8332,27,0
8333,7,0
8334,29,1
8335,59,0
8336,73,0
8337,40,0
8338,36,1
8339,107,1
8340,30,1
8341,82,0
8342,68,1
8343,66,0
8344,42,1
8345,73,1
8346,17,0
8347,21,0
8348,44,0
8349,69,0
8350,25,0
8351,25,0
8352,54,0
8353,27,0
8354,97,0
8355,109,0
8356,44,1
8357,65,1
8358,110,0
8359,44,0
8360,15,0
8361,49,0
8362,89,0
8363,45,1
8364,51,0
8365,57,0
8366,39,0
8367,40,1
8368,37,0
8369,48,0
8370,81,0
8371,33,0
8372,79,1
8373,45,0
8374,8,0
8375,32,0
8376,55,1
8377,86,1
8378,47,0
8379,18,0
8380,6,0
8381,57,0
8382,21,0
8383,64,1
8384,65,0
8385,72,1
8386,39,1
8387,72,0
8388,74,1
8389,53,1
8390,43,0
8391,54,1
8392,65,0
8393,54,1
8394,11,0
8395,25,0
8396,73,0
8397,22,0
8398,68,1
8399,45,0
8400,101,1
8401,20,0
8402,93,1
8403,56,1
8404,74,1
8405,86,0
8406,69,0
8407,14,0
8408,64,1
8409,76,1
8410,108,1
8411,54,0
8412,24,0
8413,49,0
8414,117,0
8415,35,0
8416,60,1
8417,78,1
8418,53,0
8419,29,1
8420,72,1
8421,29,0
8422,87,1
8423,35,1
8424,74,1
8425,25,0
8426,31,0
8427,23,0
8428,74,1
8429,48,1
8430,81,1
8431,56,0
8432,69,0
8433,32,0
8434,63,1
8435,19,0
8436,66,0
8437,34,0
8438,57,0
8439,34,0
8440,85,1
8441,59,0
8442,38,0
8443,39,0
8444,36,0
8445,57,1
8446,115,0
8447,53,1
8448,29,1
8449,61,1
8450,59,1
8451,33,0
8452,52,1
8453,134,1
8454,93,0
8455,46,1
8456,127,0
8457,52,0
8458,110,0
8459,69,0
8460,50,0
8461,96,1
8462,50,0
8463,113,1
8464,55,0
8465,113,0
8466,55,0
8467,93,0
8468,48,0
8469,32,0
8470,46,0
8471,26,0
8472,10,0
8473,36,0
8474,18,0
8475,54,0
8476,53,1
8477,51,1
8478,54,1
8479,114,1
8480,13,0
8481,8,0
8482,75,0
8483,91,0
8484,17,0
8485,37,0
8486,21,0
8487,69,0
8488,13,0
8489,108,1
8490,114,0
8491,69,0
8492,87,1
8493,95,0
8494,12,0
8495,14,0
8496,46,0
8497,16,0
8498,16,0
8499,27,0
8500,24,0
8501,73,1
8502,71,0
8503,34,0
8504,52,0
8505,19,0
8506,114,1
8507,95,1
8508,20,0
8509,7,0
8510,54,0
8511,35,0
8512,48,1
8513,115,0
8514,36,0
8515,16,0
8516,18,0
8517,56,0
8518,46,1
8519,59,1
8520,35,0
8521,30,0
8522,67,0
8523,58,0
8524,8,0
8525,29,0
8526,26,0
8527,9,0
8528,35,0
8529,37,1
8530,21,0
8531,60,1
8532,33,0
8533,20,0
8534,49,0
8535,60,0
8536,77,0
8537,11,0
8538,13,0
8539,83,1
8540,29,1
8541,70,1
8542,44,0
8543,27,0
8544,95,0
8545,41,0
8546,22,0
8547,14,0
8548,14,0
8549,120,0
8550,70,0
8551,108,0
8552,39,1
8553,91,0
8554,9,0
8555,31,0
8556,57,0
8557,52,1
8558,52,1
8559,66,1
8560,46,0
8561,8,0
8562,19,0
8563,75,0
8564,57,1
8565,9,0
8566,21,0
8567,71,1
8568,81,1
8569,16,0
8570,37,1
8571,54,0
8572,42,0
8573,27,0
8574,80,1
8575,166,0
8576,20,0
8577,50,0
8578,84,1
8579,77,1
8580,10,0
8581,11,0
8582,7,0
8583,45,0
8584,81,1
8585,53,0
8586,36,0
8587,26,0
8588,81,0
8589,151,1
8590,123,0
8591,96,1
8592,25,0
8593,99,0
8594,55,0
8595,76,0
8596,13,0
8597,41,0
8598,15,0
8599,60,0
8600,48,0
8601,15,0
8602,13,0
8603,54,1
8604,37,0
8605,11,0
8606,94,0
8607,29,0
8608,92,0
8609,49,0
8610,41,0
8611,20,0
8612,37,0
8613,54,0
8614,15,0
8615,54,0
8616,46,0
8617,123,0
8618,23,0
8619,14,0
8620,6,0
8621,52,0
8622,64,0
8623,49,0
8624,74,1
8625,84,0
8626,26,0
8627,61,1
8628,37,0
8629,56,0
8630,92,0
8631,46,1
8632,51,0
8633,59,1
8634,56,0
8635,37,0
8636,17,0
8637,43,1
8638,28,0
8639,34,0
8640,62,1
8641,44,1
8642,45,0
8643,67,1
8644,48,1
8645,10,0
8646,45,1
8647,88,0
8648,72,1
8649,100,0
8650,68,0
8651,52,0
8652,72,0
8653,60,0
8654,48,0
8655,53,0
8656,49,0
8657,31,0
8658,63,0
8659,52,0
8660,69,0
8661,25,0
8662,79,0
8663,76,0
8664,79,0
8665,16,0
8666,51,0
8667,28,0
8668,32,0
8669,20,0
8670,44,0
8671,21,0
8672,101,1
8673,75,0
8674,13,0
8675,37,1
8676,12,0
8677,97,0
8678,77,0
8679,50,0
8680,11,0
8681,23,0
8682,10,0
8683,22,0
8684,8,0
8685,55,0
8686,64,1
8687,52,0
8688,174,0
8689,169,0
8690,17,0
8691,55,1
8692,34,0
8693,32,0
8694,96,0
8695,17,0
8696,32,0
8697,13,0
8698,105,0
8699,55,0
8700,35,0
8701,36,0
8702,8,0
8703,57,0
8704,17,0
8705,66,0
8706,41,0
8707,77,0
8708,35,0
8709,54,1
8710,21,0
8711,56,1
8712,45,1
8713,43,0
8714,21,0
8715,43,0
8716,13,0
8717,35,0
8718,67,0
8719,9,0
8720,63,1
8721,23,0
8722,124,0
8723,49,0
8724,29,1
8725,46,0
8726,31,0
8727,111,1
8728,88,0
8729,14,0
8730,29,0
8731,23,0
8732,26,0
8733,28,0
8734,29,0
8735,62,1
8736,24,0
8737,52,1
8738,28,0
8739,95,1
8740,59,1
8741,52,0
8742,62,0
8743,17,0
8744,27,0
8745,42,1
8746,38,0
8747,87,1
8748,46,0
8749,127,1
8750,121,1
8751,11,0
8752,8,0
8753,79,0
8754,78,0
8755,88,1
8756,95,1
8757,93,0
8758,56,1
8759,13,0
8760,89,0
8761,17,0
8762,77,0
8763,16,0
8764,77,1
8765,75,1
8766,29,0
8767,36,0
8768,69,0
8769,7,0
8770,12,0
8771,27,0
8772,20,0
8773,47,1
8774,37,0
8775,42,1
8776,36,0
8777,57,1
8778,96,0
8779,62,1
8780,65,1
8781,40,0
8782,71,1
8783,72,0
8784,45,0
8785,28,0
8786,46,0
8787,61,1
8788,15,0
8789,37,0
8790,75,1
8791,39,0
8792,93,1
8793,55,0
8794,45,0
8795,12,0
8796,44,0
8797,69,1
8798,56,0
8799,66,1
8800,107,0
8801,65,0
8802,31,1
8803,168,1
8804,26,0
8805,31,1
8806,88,0
8807,53,1
8808,7,0
8809,34,1
8810,34,0
8811,20,0
8812,77,0
8813,92,0
8814,43,1
8815,39,0
8816,33,0
8817,52,0
8818,102,0
8819,71,0
8820,55,1
8821,87,0
8822,13,0
8823,67,1
8824,22,1
8825,41,0
8826,47,0
8827,27,0
8828,30,1
8829,63,0
8830,79,0
8831,29,1
8832,79,0
8833,23,0
8834,55,0
8835,37,1
8836,42,1
8837,41,0
8838,54,1
8839,146,0
8840,48,0
8841,97,0
8842,15,0
8843,57,1
8844,125,0
8845,55,0
8846,69,1
8847,133,0
8848,59,1
8849,16,0
8850,33,1
8851,62,0
8852,38,0
8853,46,0
8854,35,1
8855,52,0
8856,56,1
8857,77,0
8858,45,0
8859,79,1
8860,52,0
8861,39,1
8862,22,0
8863,24,1
8864,20,0
8865,22,0
8866,27,1
8867,19,0
8868,114,1
8869,83,0
8870,39,1
8871,26,0
8872,39,1
8873,69,0
8874,79,1
8875,89,1
8876,40,1
8877,26,1
8878,87,0
8879,31,1
8880,70,0
8881,56,0
8882,61,0
8883,21,0
8884,37,1
8885,31,0
8886,29,0
8887,66,0
8888,21,0
8889,45,0
8890,37,0
8891,37,0
8892,32,1
8893,49,0
8894,91,0
8895,94,1
8896,131,0
8897,128,1
8898,14,0
8899,36,0
8900,40,1
8901,39,1
8902,58,0
8903,114,1
8904,43,1
8905,35,1
8906,11,0
8907,35,1
8908,113,0
8909,84,0
8910,29,0
8911,26,1
8912,49,0
8913,37,1
8914,77,0
8915,52,1
8916,119,0
8917,52,1
8918,128,0
8919,53,1
8920,66,1
8921,61,0
8922,68,0
8923,48,0
8924,118,1
8925,59,1
8926,65,0
8927,48,0
8928,59,0
8929,32,0
8930,125,0
8931,47,1
8932,28,0
8933,36,1
8934,71,0
8935,34,0
8936,50,1
8937,22,0
8938,44,0
8939,29,0
8940,34,0
8941,56,0
8942,47,1
8943,17,0
8944,85,1
8945,39,0
8946,26,1
8947,35,0
8948,68,1
8949,23,0
8950,38,1
8951,93,0
8952,158,0
8953,57,0
8954,93,1
8955,51,1
8956,30,0
8957,41,0
8958,60,1
8959,69,1
8960,117,0
8961,45,0
8962,29,0
8963,14,0
8964,59,0
8965,39,0
8966,64,0
8967,171,1
8968,38,0
8969,23,0
8970,37,1
8971,54,1
8972,72,0
8973,41,1
8974,11,0
8975,53,0
8976,52,0
8977,56,0
8978,21,0
8979,49,0
8980,200,0
8981,71,1
8982,66,1
8983,120,1
8984,70,0
8985,15,0
8986,30,0
8987,69,1
8988,16,0
8989,90,1
8990,77,0
8991,106,0
8992,105,1
8993,30,1
8994,46,1
8995,24,1
8996,41,0
8997,70,1
8998,47,1
8999,18,0
9000,41,1
9001,35,0
9002,61,0
9003,62,1
9004,64,0
9005,28,0
9006,25,0
9007,90,0
9008,33,0
9009,66,0
9010,89,1
9011,103,1
9012,39,1
9013,41,1
9014,71,0
9015,33,1
9016,23,0
9017,67,1
9018,40,1
9019,61,0
9020,34,1
9021,26,0
9022,66,1
9023,56,0
9024,29,0
9025,77,0
9026,17,0
9027,29,1
9028,77,0
9029,94,0
9030,21,1
9031,147,0
9032,46,0
9033,87,1
9034,54,0
9035,64,0
9036,61,1
9037,10,0
9038,109,0
9039,167,1
9040,12,0
9041,18,1
9042,83,0
9043,70,0
9044,90,0
9045,96,0
9046,96,0
9047,53,0
9048,76,1
9049,108,1
9050,80,1
9051,62,1
9052,27,0
9053,19,0
9054,32,0
9055,108,0
9056,15,0
9057,10,0
9058,61,0
9059,70,0
9060,39,0
9061,110,1
9062,30,0
9063,43,0
9064,30,0
9065,31,0
9066,65,0
9067,76,0
9068,45,1
9069,8,0
9070,59,1
9071,73,0
9072,5,0
9073,10,0
9074,27,0
9075,14,0
9076,69,0
9077,84,0
9078,58,0
9079,41,0
9080,52,0
9081,71,0
9082,45,0
9083,31,0
9084,104,0
9085,50,0
9086,55,0
9087,62,1
9088,25,0
9089,170,0
9090,58,1
9091,13,0
9092,34,0
9093,19,0
9094,28,0
9095,13,0
9096,67,0
9097,24,0
9098,39,0
9099,5,0
9100,96,1
9101,15,0
9102,83,1
9103,78,0
9104,76,0
9105,18,0
9106,12,0
9107,38,0
9108,53,0
9109,27,0
9110,54,1
9111,39,1
9112,75,1
9113,49,0
9114,24,0
9115,42,0
9116,37,0
9117,43,0
9118,22,0
9119,33,1
9120,48,1
9121,49,1
9122,57,1
9123,35,0
9124,52,0
9125,65,0
9126,74,0
9127,38,1
9128,65,0
9129,66,0
9130,29,0
9131,63,1
9132,35,0
9133,95,1
9134,66,1
9135,48,1
9136,71,0
9137,40,0
9138,30,0
9139,79,0
9140,42,0
9141,64,0
9142,73,0
9143,20,0
9144,58,1
9145,47,1
9146,58,0
9147,113,1
9148,174,1
9149,62,1
9150,51,1
9151,152,0
9152,27,0
9153,46,0
9154,20,0
9155,34,0
9156,22,0
9157,63,1
9158,81,0
9159,45,0
9160,110,0
9161,53,0
9162,85,0
9163,54,0
9164,46,1
9165,72,0
9166,28,0
9167,27,0
9168,33,0
9169,14,0
9170,51,0
9171,36,1
9172,82,1
9173,52,0
9174,57,0
9175,100,0
9176,22,0
9177,124,0
9178,12,0
9179,71,0
9180,60,1
9181,32,0
9182,42,1
9183,6,0
9184,51,0
9185,9,0
9186,27,1
9187,50,0
9188,118,0
9189,149,0
9190,59,1
9191,43,1
9192,29,0
9193,10,0
9194,6,0
9195,85,0
9196,50,0
9197,31,0
9198,57,1
9199,51,0
9200,11,0
9201,59,0
9202,91,0
9203,41,0
9204,41,0
9205,66,0
9206,50,1
9207,84,0
9208,111,1
9209,74,0
9210,116,0
9211,41,0
9212,69,0
9213,22,0
9214,23,0
9215,7,0
9216,56,0
9217,63,0
9218,59,0
9219,90,0
9220,34,0
9221,29,0
9222,31,0
9223,52,0
9224,34,0
9225,101,1
9226,183,0
9227,16,0
9228,24,0
9229,19,0
9230,39,0
9231,141,1
9232,171,1
9233,27,0
9234,10,0
9235,23,0
9236,39,0
9237,124,0
9238,71,1
9239,12,0
9240,68,0
9241,44,1
9242,30,0
9243,52,1
9244,57,0
9245,74,0
9246,132,1
9247,7,0
9248,43,0
9249,14,0
9250,41,1
9251,26,0
9252,47,0
9253,152,0
9254,46,1
9255,37,1
9256,71,0
9257,17,0
9258,139,1
9259,31,0
9260,68,1
9261,108,0
9262,89,1
9263,34,0
9264,47,1
9265,10,0
9266,52,0
9267,59,0
9268,36,0
9269,106,0
9270,74,0
9271,28,0
9272,86,1
9273,90,0
9274,47,1
9275,44,1
9276,22,0
9277,25,0
9278,61,0
9279,12,0
9280,82,1
9281,90,0
9282,36,0
9283,39,0
9284,64,0
9285,25,0
9286,7,0
9287,9,0
9288,49,0
9289,38,0
9290,38,1
9291,38,0
9292,42,0
9293,20,0
9294,25,0
9295,27,0
9296,67,1
9297,9,0
9298,21,0
9299,45,0
9300,7,0
9301,9,0
9302,33,1
9303,25,0
9304,9,0
9305,67,0
9306,111,0
9307,93,0
9308,20,0
9309,97,0
9310,47,0
9311,40,1
9312,50,0
9313,37,0
9314,36,0
9315,45,0
9316,28,0
9317,141,1
9318,21,0
9319,39,0
9320,30,1
9321,77,1
9322,112,1
9323,30,0
9324,15,0
9325,55,1
9326,93,0
9327,23,0
9328,12,0
9329,22,0
9330,72,0
9331,15,0
9332,71,1
9333,37,0
9334,64,1
9335,17,0
9336,23,0
9337,36,0
9338,7,0
9339,83,1
9340,40,0
9341,36,0
9342,75,0
9343,36,1
9344,57,0
9345,60,0
9346,22,0
9347,57,1
9348,72,0
9349,81,1
9350,63,0
9351,16,0
9352,30,0
9353,54,0
9354,53,0
9355,15,0
9356,52,0
9357,20,0
9358,30,0
9359,165,0
9360,56,1
9361,56,0
9362,24,0
9363,153,1
9364,55,0
9365,44,1
9366,9,0
9367,77,0
9368,34,1
9369,57,1
9370,18,0
9371,45,1
9372,13,0
9373,61,0
9374,17,0
9375,53,1
9376,76,0
9377,23,0
9378,19,0
9379,47,0
9380,29,1
9381,83,0
9382,15,0
9383,47,0
9384,30,1
9385,78,0
9386,72,0
9387,41,1
9388,74,1
9389,36,0
9390,61,1
9391,43,1
9392,40,0
9393,12,0
9394,31,0
9395,43,0
9396,48,0
9397,23,0
9398,20,0
9399,70,1
9400,45,1
9401,100,0
9402,53,0
9403,44,1
9404,136,0
9405,74,0
9406,19,0
9407,65,0
9408,45,1
9409,49,0
9410,25,0
9411,30,1
9412,92,0
9413,21,0
9414,29,0
9415,81,1
9416,43,1
9417,77,0
9418,26,0
9419,51,1
9420,11,0
9421,47,0
9422,83,1
9423,52,0
9424,62,0
9425,15,0
9426,90,0
9427,57,0
9428,5,0
9429,66,0
9430,59,0
9431,25,0
9432,54,0
9433,27,1
9434,70,1
9435,46,0
9436,52,0
9437,74,1
9438,64,1
9439,44,0
9440,88,0
9441,77,1
9442,61,0
9443,15,0
9444,56,1
9445,15,0
9446,84,0
9447,79,1
9448,43,0
9449,63,1
9450,28,0
9451,84,1
9452,56,1
9453,30,1
9454,169,0
9455,31,0
9456,112,0
9457,47,0
9458,53,0
9459,39,0
9460,45,1
9461,122,1
9462,76,0
9463,33,1
9464,25,0
9465,65,0
9466,143,0
9467,84,0
9468,108,0
9469,39,0
9470,18,0
9471,27,1
9472,34,0
9473,43,0
9474,185,1
9475,47,0
9476,76,1
9477,102,0
9478,80,0
9479,26,0
9480,72,1
9481,14,0
9482,12,0
9483,47,0
9484,80,1
9485,49,0
9486,31,0
9487,56,1
9488,14,0
9489,11,0
9490,66,0
9491,38,1
9492,54,0
9493,46,1
9494,26,1
9495,21,1
9496,70,1
9497,95,1
9498,107,0
9499,65,0
9500,41,0
9501,85,1
9502,52,0
9503,56,1
9504,52,0
9505,117,0
9506,46,1
9507,69,1
9508,24,0
9509,93,0
9510,25,0
9511,61,0
9512,19,0
9513,51,0
9514,11,0
9515,117,0
9516,48,1
9517,64,0
9518,62,0
9519,73,1
9520,33,1
9521,76,1
9522,16,0
9523,105,1
9524,38,1
9525,47,0
9526,21,0
9527,98,1
9528,43,0
9529,35,0
9530,10,0
9531,57,1
9532,55,0
9533,130,1
9534,27,0
9535,47,0
9536,85,0
9537,79,1
9538,13,0
9539,42,0
9540,50,1
9541,71,0
9542,98,0
9543,53,0
9544,42,1
9545,68,0
9546,24,1
9547,63,0
9548,70,1
9549,49,1
9550,72,1
9551,31,0
9552,73,0
9553,47,0
9554,28,0
9555,46,0
9556,94,1
9557,148,0
9558,25,0
9559,48,1
9560,46,0
9561,49,0
9562,78,0
9563,53,0
9564,57,0
9565,23,0
9566,76,1
9567,47,0
9568,18,0
9569,12,0
9570,45,1
9571,15,0
9572,24,0
9573,24,0
9574,142,0
9575,8,0
9576,90,0
9577,93,0
9578,9,0
9579,57,0
9580,7,0
9581,128,0
9582,23,0
9583,73,1
9584,65,0
9585,58,1
9586,8,0
9587,34,0
9588,95,0
9589,72,0
9590,31,0
9591,35,1
9592,97,1
9593,53,0
9594,22,0
9595,27,0
9596,21,0
9597,63,1
9598,41,0
9599,95,0
9600,27,0
9601,12,0
9602,74,1
9603,52,0
9604,5,0
9605,81,1
9606,53,0
9607,63,0
9608,39,0
9609,14,0
9610,59,0
9611,9,0
9612,60,0
9613,59,0
9614,110,1
9615,81,1
9616,26,1
9617,104,1
9618,59,1
9619,15,0
9620,7,0
9621,23,1
9622,87,1
9623,36,0
9624,17,0
9625,15,0
9626,96,0
9627,57,0
9628,65,1
9629,107,0
9630,30,0
9631,70,0
9632,43,1
9633,34,1
9634,82,0
9635,67,1
9636,48,1
9637,74,0
9638,26,0
9639,75,0
9640,63,1
9641,80,0
9642,100,0
9643,37,0
9644,21,0
9645,28,0
9646,46,1
9647,58,0
9648,102,0
9649,22,0
9650,19,0
9651,57,1
9652,35,1
9653,28,0
9654,40,0
9655,48,1
9656,179,1
9657,28,0
9658,15,0
9659,21,0
9660,33,0
9661,28,0
9662,21,0
9663,127,0
9664,36,0
9665,28,0
9666,73,1
9667,33,1
9668,11,0
9669,35,0
9670,68,0
9671,82,0
9672,31,0
9673,69,1
9674,15,0
9675,56,0
9676,87,1
9677,16,0
9678,25,0
9679,43,1
9680,38,0
9681,75,0
9682,12,0
9683,122,0
9684,16,0
9685,11,0
9686,100,1
9687,14,0
9688,38,0
9689,33,0
9690,66,0
9691,22,0
9692,18,0
9693,20,0
9694,69,0
9695,15,0
9696,90,1
9697,20,0
9698,36,0
9699,9,0
9700,85,0
9701,43,0
9702,69,1
9703,35,0
9704,78,1
9705,66,0
9706,9,0
9707,41,1
9708,39,0
9709,15,0
9710,101,0
9711,10,0
9712,22,0
9713,33,1
9714,70,1
9715,36,0
9716,19,0
9717,50,1
9718,5,0
9719,32,0
9720,23,0
9721,71,0
9722,84,0
9723,13,0
9724,65,1
9725,67,1
9726,25,1
9727,83,1
9728,48,0
9729,162,0
9730,24,0
9731,25,0
9732,61,0
9733,45,0
9734,136,0
9735,25,0
9736,31,0
9737,34,1
9738,31,0
9739,44,0
9740,57,1
9741,45,1
9742,70,1
9743,112,0
9744,17,0
9745,28,0
9746,24,0
9747,61,0
9748,31,0
9749,84,1
9750,9,0
9751,150,1
9752,33,0
9753,21,0
9754,75,1
9755,47,1
9756,30,1
9757,72,1
9758,46,0
9759,69,0
9760,55,0
9761,20,0
9762,34,0
9763,39,0
9764,23,0
9765,66,0
9766,14,0
9767,39,0
9768,61,1
9769,7,0
9770,51,1
9771,115,0
9772,42,0
9773,42,0
9774,53,0
9775,44,1
9776,102,1
9777,55,0
9778,85,0
9779,153,1
9780,33,0
9781,57,0
9782,65,0
9783,55,0
9784,25,0
9785,47,0
9786,82,0
9787,92,0
9788,30,0
9789,77,1
9790,40,0
9791,53,0
9792,33,1
9793,95,0
9794,12,0
9795,53,0
9796,70,0
9797,176,1
9798,9,0
9799,12,0
9800,56,0
9801,31,0
9802,41,1
9803,30,0
9804,66,0
9805,47,0
9806,16,0
9807,66,0
9808,59,1
9809,89,1
9810,44,0
9811,67,0
9812,62,1
9813,12,0
9814,24,0
9815,66,1
9816,47,0
9817,56,0
9818,39,1
9819,93,1
9820,156,0
9821,27,0
9822,45,1
9823,34,0
9824,35,0
9825,86,0
9826,17,0
9827,9,0
9828,73,1
9829,49,1
9830,59,1
9831,69,0
9832,86,1
9833,8,0
9834,121,0
9835,20,0
9836,91,0
9837,13,0
9838,63,0
9839,29,0
9840,24,0
9841,19,0
9842,53,0
9843,109,0
9844,64,0
9845,25,0
9846,50,1
9847,71,1
9848,52,0
9849,55,0
9850,87,1
9851,52,0
9852,49,0
9853,73,0
9854,50,0
9855,72,0
9856,62,1
9857,200,0
9858,117,0
9859,20,0
9860,44,0
9861,34,0
9862,62,1
9863,43,1
9864,103,1
9865,93,0
9866,14,0
9867,133,0
9868,20,0
9869,36,1
9870,55,0
9871,47,1
9872,35,0
9873,81,1
9874,31,1
9875,72,1
9876,24,0
9877,21,0
9878,30,0
9879,76,0
9880,43,0
9881,27,0
9882,24,1
9883,44,1
9884,28,1
9885,67,1
9886,114,0
9887,43,1
9888,22,0
9889,74,0
9890,51,0
9891,85,1
9892,115,0
9893,91,1
9894,95,1
9895,35,0
9896,32,1
9897,25,0
9898,26,0
9899,75,0
9900,136,1
9901,36,0
9902,20,0
9903,50,1
9904,124,1
9905,37,0
9906,81,0
9907,70,0
9908,72,0
9909,64,0
9910,48,1
9911,55,0
9912,126,0
9913,42,0
9914,87,0
9915,34,1
9916,45,0
9917,52,0
9918,136,1
9919,60,0
9920,28,0
9921,144,0
9922,28,0
9923,59,1
9924,9,0
9925,41,0
9926,10,0
9927,89,0
9928,139,0
9929,57,0
9930,10,0
9931,19,0
9932,26,0
9933,21,0
9934,57,1
9935,41,0
9936,128,0
9937,42,0
9938,109,1
9939,15,0
9940,13,0
9941,10,0
9942,13,0
9943,20,0
9944,16,0
9945,57,1
9946,179,1
9947,55,0
9948,98,1
9949,13,0
9950,43,0
9951,42,1
9952,26,0
9953,162,0
9954,9,0
9955,82,0
9956,34,0
9957,100,1
9958,22,0
9959,22,0
9960,48,1
9961,30,0
9962,17,0
9963,75,1
9964,48,0
9965,75,0
9966,49,0
9967,100,1
9968,27,1
9969,36,0
9970,65,0
9971,15,0
9972,37,0
9973,17,0
9974,49,1
9975,38,0
9976,39,1
9977,85,1
9978,55,1
9979,11,0
9980,65,1
9981,21,0
9982,43,0
9983,33,0
9984,67,0
9985,54,0
9986,30,0
9987,25,0
9988,36,0
9989,44,1
9990,55,1
9991,63,0
9992,27,0
9993,62,0
9994,51,0
9995,72,1
9996,56,1
9997,71,0
9998,63,0
9999,40,1
