episode,steps,reward
8134,63,1
8135,148,0
8136,19,0
8137,52,0
8138,63,0
8139,44,1
8140,33,0
8141,144,1
8142,24,0
8143,32,0
8144,21,0
8145,81,0
8146,24,0
8147,41,0
8148,158,0
8149,14,0
8150,19,0
8151,34,1
8152,21,0
8153,11,0
8154,39,0
8155,42,0
8156,54,0
8157,58,0
8158,71,1
8159,158,1
8160,93,1
8161,23,0
8162,73,1
8163,16,0
8164,14,0
8165,37,0
8166,70,0
8167,14,0
8168,38,0
8169,24,0
8170,65,0
8171,57,1
8172,11,0
8173,80,0
8174,54,1
8175,33,1
8176,25,0
8177,46,0
8178,43,0
8179,46,0
8180,58,1
8181,15,0
8182,58,1
8183,10,0
8184,52,0
8185,70,0
8186,36,1
8187,25,0
8188,61,1
8189,53,1
8190,41,1
8191,164,1
8192,28,1
8193,149,1
8194,65,1
8195,33,1
8196,68,1
8197,38,1
8198,62,1
8199,72,0
8200,57,1
8201,115,1
8202,25,0
8203,83,1
8204,40,0
8205,54,1
8206,81,1
8207,46,0
8208,22,0
8209,77,1
8210,71,1
8211,49,1
8212,102,1
8213,20,0
8214,35,0
8215,104,1
8216,34,0
8217,58,1
8218,93,1
8219,47,1
8220,60,0
8221,38,1
8222,16,0
8223,79,1
8224,58,1
8225,49,1
8226,63,0
8227,167,0
8228,13,0
8229,61,0
8230,82,1
8231,109,1
8232,63,1
8233,52,1
8234,56,1
8235,96,1
8236,19,0
8237,18,0
8238,12,0
8239,29,1
8240,70,1
8241,46,0
8242,40,1
8243,50,1
8244,112,1
8245,121,1
8246,53,1
8247,64,1
8248,59,1
8249,107,1
8250,42,0
8251,84,1
8252,16,0
8253,52,0
8254,38,0
8255,28,0
8256,94,1
8257,31,0
8258,98,1
8259,37,1
8260,119,1
8261,51,0
8262,49,0
8263,84,1
8264,200,0
8265,104,1
8266,74,0
8267,14,0
8268,28,0
8269,66,1
8270,49,0
8271,58,1
8272,40,1
8273,116,1
8274,79,1
8275,45,0
8276,88,1
8277,90,1
8278,12,0
8279,29,0
8280,66,0
8281,64,1
8282,41,1
8283,75,1
8284,84,0
8285,30,0
8286,15,0
8287,142,1
8288,9,0
8289,50,1
8290,122,1
8291,59,1
8292,76,1
8293,82,1
8294,66,1
8295,71,1
8296,36,0
8297,67,1
8298,23,0
8299,108,1
8300,8,0
8301,29,0
8302,75,1
8303,32,0
8304,79,1
8305,121,1
8306,13,0
8307,27,0
8308,118,1
8309,36,0
8310,104,1
8311,160,1
8312,15,0
8313,10,0
8314,88,1
8315,43,1
8316,17,0
8317,16,0
8318,73,1
8319,72,1
8320,22,0
8321,60,0
8322,37,0
8323,60,0
8324,55,1
8325,37,0
8326,58,1
8327,27,0
8328,46,1
8329,17,0
8330,47,0
8331,32,1
8332,12,0
8333,63,1
8334,56,1
8335,29,0
8336,144,1
8337,9,0
8338,57,0
8339,48,1
8340,7,0
8341,14,0
8342,12,0
8343,70,0
8344,59,0
8345,134,1
8346,123,1
8347,99,1
8348,135,0
8349,84,1
8350,63,1
8351,12,0
8352,7,0
8353,71,1
8354,86,1
8355,25,1
8356,132,1
8357,83,1
8358,75,1
8359,29,0
8360,70,1
8361,77,0
8362,19,0
8363,21,0
8364,27,0
8365,17,0
8366,72,1
8367,26,0
8368,86,0
8369,28,0
8370,33,0
8371,36,1
8372,26,0
8373,62,1
8374,68,1
8375,54,1
8376,104,1
8377,183,1
8378,129,1
8379,193,1
8380,58,1
8381,72,1
8382,38,1
8383,59,1
8384,61,1
8385,66,1
8386,40,0
8387,135,1
8388,26,0
8389,38,1
8390,15,0
8391,124,1
8392,38,1
8393,56,0
8394,32,0
8395,27,0
8396,92,0
8397,64,0
8398,107,0
8399,78,1
8400,86,1
8401,106,1
8402,84,1
8403,118,1
8404,66,1
8405,92,1
8406,85,0
8407,200,0
8408,23,0
8409,111,1
8410,89,1
8411,93,1
8412,42,0
8413,51,0
8414,166,1
8415,37,1
8416,83,1
8417,41,1
8418,17,0
8419,23,0
8420,86,1
8421,50,1
8422,21,1
8423,55,0
8424,33,1
8425,175,0
8426,130,1
8427,26,1
8428,12,0
8429,111,1
8430,40,1
8431,28,1
8432,13,0
8433,143,1
8434,60,1
8435,119,1
8436,44,1
8437,70,0
8438,76,1
8439,111,0
8440,60,1
8441,86,0
8442,72,0
8443,40,1
8444,32,0
8445,77,1
8446,44,0
8447,68,0
8448,72,1
8449,57,0
8450,50,1
8451,27,1
8452,76,1
8453,61,0
8454,151,1
8455,92,1
8456,47,0
8457,42,0
8458,42,1
8459,71,1
8460,90,1
8461,55,1
8462,34,0
8463,37,0
8464,145,0
8465,91,1
8466,34,1
8467,13,0
8468,8,0
8469,127,1
8470,62,1
8471,65,1
8472,107,1
8473,80,1
8474,47,0
8475,34,1
8476,56,0
8477,72,1
8478,24,0
8479,63,1
8480,56,1
8481,10,0
8482,89,1
8483,39,0
8484,62,1
8485,78,0
8486,88,0
8487,67,1
8488,69,0
8489,110,0
8490,134,1
8491,24,0
8492,100,1
8493,14,0
8494,137,0
8495,28,0
8496,91,1
8497,194,1
8498,47,0
8499,30,0
8500,14,0
8501,28,0
8502,16,0
8503,66,1
8504,42,0
8505,20,0
8506,15,0
8507,21,0
8508,93,1
8509,15,0
8510,19,0
8511,101,1
8512,57,1
8513,30,0
8514,25,0
8515,37,0
8516,35,0
8517,104,1
8518,76,0
8519,55,1
8520,180,1
8521,50,1
8522,71,0
8523,125,1
8524,8,0
8525,17,0
8526,36,0
8527,82,1
8528,179,1
8529,53,1
8530,12,0
8531,36,1
8532,69,0
8533,33,0
8534,114,1
8535,49,0
8536,97,0
8537,15,0
8538,54,0
8539,37,0
8540,84,1
8541,135,1
8542,73,0
8543,66,0
8544,55,0
8545,61,0
8546,74,1
8547,73,1
8548,67,0
8549,34,1
8550,76,0
8551,66,1
8552,56,1
8553,75,1
8554,49,1
8555,79,1
8556,69,1
8557,23,0
8558,99,0
8559,108,1
8560,189,0
8561,17,0
8562,11,0
8563,27,1
8564,60,1
8565,29,0
8566,73,1
8567,11,0
8568,17,0
8569,86,0
8570,148,1
8571,91,1
8572,26,0
8573,145,0
8574,93,1
8575,17,0
8576,84,1
8577,106,1
8578,41,0
8579,55,0
8580,29,0
8581,63,1
8582,13,0
8583,20,0
8584,53,1
8585,188,1
8586,30,0
8587,64,1
8588,59,1
8589,17,0
8590,13,0
8591,41,1
8592,102,1
8593,200,0
8594,14,0
8595,11,0
8596,55,1
8597,88,1
8598,15,0
8599,35,0
8600,13,0
8601,66,0
8602,64,1
8603,35,1
8604,12,0
8605,184,1
8606,53,1
8607,38,1
8608,15,0
8609,47,1
8610,93,1
8611,19,0
8612,106,1
8613,85,1
8614,46,1
8615,29,0
8616,26,0
8617,11,0
8618,30,0
8619,65,1
8620,43,1
8621,35,0
8622,60,0
8623,117,1
8624,54,0
8625,94,1
8626,77,0
8627,79,1
8628,150,1
8629,107,0
8630,75,1
8631,12,0
8632,90,1
8633,73,1
8634,119,1
8635,41,0
8636,54,1
8637,40,1
8638,200,0
8639,78,1
8640,55,0
8641,28,1
8642,12,0
8643,170,1
8644,27,0
8645,34,0
8646,65,0
8647,25,0
8648,114,1
8649,120,1
8650,16,0
8651,168,0
8652,51,1
8653,38,0
8654,45,0
8655,91,1
8656,45,0
8657,9,0
8658,18,0
8659,11,0
8660,13,0
8661,69,1
8662,27,0
8663,17,0
8664,34,0
8665,37,0
8666,41,0
8667,20,0
8668,29,0
8669,87,1
8670,29,0
8671,68,1
8672,76,1
8673,84,1
8674,22,0
8675,23,0
8676,34,1
8677,50,1
8678,36,1
8679,47,1
8680,49,0
8681,95,0
8682,62,0
8683,68,1
8684,101,0
8685,54,1
8686,49,0
8687,97,1
8688,110,1
8689,47,1
8690,70,0
8691,32,0
8692,37,0
8693,90,0
8694,49,1
8695,89,1
8696,102,0
8697,51,1
8698,111,1
8699,17,0
8700,17,0
8701,81,0
8702,8,0
8703,39,1
8704,47,1
8705,82,1
8706,78,1
8707,39,0
8708,85,1
8709,17,0
8710,93,1
8711,50,0
8712,53,1
8713,51,1
8714,60,1
8715,165,1
8716,66,1
8717,78,1
8718,103,1
8719,118,1
8720,28,0
8721,76,1
8722,55,1
8723,17,0
8724,101,1
8725,65,1
8726,55,1
8727,6,0
8728,42,0
8729,22,0
8730,9,0
8731,102,1
8732,45,1
8733,35,1
8734,31,1
8735,9,0
8736,72,1
8737,88,0
8738,91,1
8739,68,1
8740,117,1
8741,126,1
8742,26,0
8743,140,0
8744,73,1
8745,24,1
8746,200,0
8747,117,0
8748,40,1
8749,130,1
8750,38,0
8751,41,0
8752,28,1
8753,75,1
8754,25,0
8755,34,1
8756,21,0
8757,97,1
8758,34,1
8759,96,1
8760,54,0
8761,29,0
8762,22,0
8763,32,1
8764,98,1
8765,160,1
8766,81,1
8767,32,1
8768,5,0
8769,66,1
8770,77,1
8771,14,0
8772,25,0
8773,133,0
8774,59,1
8775,42,0
8776,75,1
8777,69,1
8778,58,1
8779,37,1
8780,15,0
8781,21,0
8782,79,1
8783,90,1
8784,55,0
8785,68,1
8786,22,0
8787,33,0
8788,55,1
8789,32,1
8790,15,0
8791,51,0
8792,29,0
8793,43,0
8794,48,1
8795,57,1
8796,77,1
8797,115,1
8798,16,0
8799,107,1
8800,151,1
8801,27,0
8802,26,0
8803,89,0
8804,46,0
8805,95,0
8806,40,1
8807,81,0
8808,77,0
8809,64,1
8810,104,1
8811,58,1
8812,98,1
8813,93,1
8814,53,0
8815,32,0
8816,107,1
8817,76,1
8818,30,0
8819,43,0
8820,26,0
8821,71,1
8822,54,0
8823,40,0
8824,17,0
8825,120,1
8826,100,1
8827,57,1
8828,65,1
8829,114,1
8830,19,0
8831,76,0
8832,50,1
8833,44,1
8834,74,1
8835,52,0
8836,60,1
8837,39,1
8838,46,0
8839,115,1
8840,12,0
8841,40,1
8842,53,0
8843,16,0
8844,29,0
8845,35,1
8846,13,0
8847,53,0
8848,60,1
8849,99,0
8850,40,0
8851,63,1
8852,21,0
8853,73,1
8854,50,1
8855,57,1
8856,50,0
8857,67,1
8858,95,1
8859,94,1
8860,35,0
8861,40,0
8862,29,1
8863,84,1
8864,19,0
8865,37,0
8866,19,0
8867,28,0
8868,60,1
8869,40,1
8870,80,1
8871,114,1
8872,87,1
8873,117,1
8874,80,1
8875,63,1
8876,91,0
8877,50,1
8878,14,0
8879,83,1
8880,42,0
8881,26,1
8882,120,0
8883,121,1
8884,95,0
8885,86,1
8886,13,0
8887,75,1
8888,79,1
8889,138,1
8890,157,1
8891,52,0
8892,132,1
8893,93,0
8894,36,1
8895,94,1
8896,47,0
8897,101,1
8898,88,1
8899,67,0
8900,43,1
8901,6,0
8902,29,0
8903,7,0
8904,200,0
8905,78,1
8906,28,0
8907,45,0
8908,112,0
8909,23,0
8910,23,0
8911,168,1
8912,79,1
8913,73,0
8914,53,1
8915,59,0
8916,38,0
8917,21,0
8918,113,1
8919,116,1
8920,111,1
8921,57,1
8922,35,0
8923,25,0
8924,94,0
8925,43,0
8926,25,1
8927,55,0
8928,76,1
8929,10,0
8930,14,0
8931,22,0
8932,104,1
8933,66,1
8934,57,0
8935,81,0
8936,38,1
8937,34,0
8938,21,0
8939,7,0
8940,92,0
8941,17,0
8942,38,0
8943,65,1
8944,119,1
8945,11,0
8946,57,1
8947,129,0
8948,42,1
8949,30,1
8950,123,1
8951,31,0
8952,19,0
8953,43,0
8954,39,0
8955,64,1
8956,71,0
8957,21,0
8958,30,0
8959,10,0
8960,8,0
8961,37,1
8962,38,1
8963,66,1
8964,30,1
8965,13,0
8966,66,1
8967,60,0
8968,19,1
8969,77,0
8970,92,0
8971,159,0
8972,39,1
8973,82,0
8974,122,1
8975,45,1
8976,16,0
8977,67,1
8978,58,1
8979,70,1
8980,31,1
8981,71,0
8982,98,0
8983,31,0
8984,24,0
8985,70,1
8986,34,0
8987,48,1
8988,46,1
8989,69,1
8990,41,0
8991,9,0
8992,103,1
8993,75,0
8994,28,0
8995,101,0
8996,7,0
8997,79,1
8998,121,1
8999,22,0
9000,124,0
9001,43,1
9002,98,1
9003,55,0
9004,16,0
9005,79,0
9006,200,0
9007,113,1
9008,21,0
9009,92,0
9010,42,0
9011,9,0
9012,39,0
9013,24,0
9014,32,1
9015,18,0
9016,69,1
9017,44,0
9018,25,1
9019,107,1
9020,13,0
9021,182,1
9022,19,0
9023,16,0
9024,14,0
9025,64,0
9026,21,0
9027,18,0
9028,21,0
9029,69,1
9030,17,0
9031,125,1
9032,70,1
9033,148,0
9034,10,0
9035,34,1
9036,125,1
9037,36,1
9038,66,1
9039,25,0
9040,115,0
9041,20,0
9042,35,0
9043,32,1
9044,20,0
9045,112,1
9046,31,1
9047,60,0
9048,53,1
9049,10,0
9050,99,0
9051,67,1
9052,40,1
9053,19,0
9054,22,0
9055,71,0
9056,23,1
9057,46,1
9058,72,1
9059,63,1
9060,11,0
9061,53,1
9062,41,1
9063,21,0
9064,56,0
9065,24,0
9066,28,0
9067,25,0
9068,74,1
9069,21,0
9070,142,1
9071,28,0
9072,116,1
9073,86,1
9074,65,1
9075,110,1
9076,8,0
9077,18,0
9078,11,0
9079,10,0
9080,55,1
9081,82,1
9082,129,1
9083,12,0
9084,102,1
9085,155,1
9086,21,0
9087,12,0
9088,19,0
9089,50,1
9090,73,1
9091,13,0
9092,18,0
9093,89,1
9094,55,0
9095,122,1
9096,75,1
9097,93,1
9098,200,0
9099,31,1
9100,10,0
9101,74,1
9102,85,1
9103,10,0
9104,25,0
9105,79,0
9106,160,1
9107,39,1
9108,35,0
9109,34,1
9110,27,0
9111,120,1
9112,115,1
9113,109,1
9114,64,0
9115,33,1
9116,33,0
9117,25,0
9118,73,1
9119,27,1
9120,94,1
9121,14,0
9122,15,0
9123,38,1
9124,13,0
9125,44,0
9126,18,0
9127,19,0
9128,27,0
9129,200,0
9130,82,1
9131,56,1
9132,39,0
9133,41,1
9134,132,0
9135,46,0
9136,51,1
9137,42,0
9138,163,1
9139,61,0
9140,47,1
9141,36,1
9142,121,0
9143,82,1
9144,106,1
9145,73,0
9146,92,1
9147,47,0
9148,38,1
9149,66,0
9150,35,0
9151,16,0
9152,73,1
9153,86,1
9154,67,1
9155,84,1
9156,119,1
9157,55,1
9158,37,0
9159,50,0
9160,36,1
9161,31,1
9162,27,0
9163,55,1
9164,56,0
9165,95,1
9166,22,0
9167,64,1
9168,50,1
9169,67,1
9170,58,1
9171,110,1
9172,146,1
9173,16,0
9174,31,0
9175,90,1
9176,72,1
9177,80,1
9178,28,0
9179,41,0
9180,200,0
9181,42,0
9182,39,1
9183,144,1
9184,61,0
9185,8,0
9186,82,1
9187,26,0
9188,18,0
9189,57,1
9190,52,0
9191,22,0
9192,62,1
9193,52,1
9194,79,1
9195,140,1
9196,23,1
9197,27,0
9198,58,1
9199,123,1
9200,52,1
9201,17,0
9202,83,1
9203,41,1
9204,24,0
9205,65,1
9206,100,1
9207,52,1
9208,180,1
9209,74,0
9210,86,1
9211,89,1
9212,29,1
9213,31,0
9214,56,1
9215,28,1
9216,51,1
9217,30,0
9218,108,0
9219,54,1
9220,66,1
9221,44,0
9222,200,0
9223,24,0
9224,34,1
9225,37,1
9226,106,1
9227,92,0
9228,92,1
9229,20,0
9230,32,0
9231,99,1
9232,19,0
9233,37,0
9234,73,1
9235,48,0
9236,173,1
9237,90,1
9238,36,1
9239,51,1
9240,40,1
9241,104,1
9242,27,0
9243,109,1
9244,80,1
9245,199,1
9246,94,0
9247,77,1
9248,54,1
9249,32,1
9250,42,0
9251,31,1
9252,60,1
9253,20,0
9254,62,1
9255,68,1
9256,58,0
9257,127,1
9258,38,1
9259,40,1
9260,69,1
9261,59,1
9262,62,1
9263,125,1
9264,34,0
9265,155,1
9266,47,1
9267,71,1
9268,9,0
9269,51,1
9270,48,1
9271,21,0
9272,122,0
9273,67,0
9274,15,0
9275,56,0
9276,127,1
9277,88,1
9278,172,1
9279,129,0
9280,50,0
9281,78,1
9282,24,0
9283,39,1
9284,93,1
9285,158,1
9286,90,1
9287,18,0
9288,193,1
9289,31,0
9290,64,1
9291,18,0
9292,14,0
9293,13,0
9294,50,1
9295,43,1
9296,52,0
9297,59,1
9298,42,0
9299,14,0
9300,43,1
9301,20,0
9302,83,1
9303,13,0
9304,60,1
9305,69,1
9306,36,0
9307,112,1
9308,67,1
9309,52,1
9310,27,0
9311,75,0
9312,69,1
9313,153,0
9314,45,1
9315,29,0
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,9,0
9321,20,0
9322,117,1
9323,17,0
9324,67,1
9325,10,0
9326,72,1
9327,12,0
9328,148,0
9329,43,0
9330,69,1
9331,94,1
9332,21,1
9333,59,1
9334,5,0
9335,82,1
9336,27,0
9337,35,1
9338,50,1
9339,48,0
9340,29,1
9341,60,1
9342,20,1
9343,32,0
9344,109,1
9345,40,0
9346,40,1
9347,93,1
9348,12,0
9349,21,1
9350,68,1
9351,131,1
9352,82,1
9353,25,1
9354,77,0
9355,67,1
9356,33,1
9357,82,1
9358,49,0
9359,20,0
9360,68,1
9361,48,0
9362,38,1
9363,24,1
9364,130,1
9365,23,0
9366,88,1
9367,37,0
9368,69,1
9369,63,1
9370,42,0
9371,22,0
9372,35,1
9373,52,0
9374,21,1
9375,82,1
9376,137,1
9377,75,0
9378,88,1
9379,47,1
9380,43,0
9381,78,1
9382,35,1
9383,74,0
9384,118,1
9385,35,0
9386,111,1
9387,70,1
9388,101,1
9389,34,0
9390,84,1
9391,54,0
9392,41,1
9393,39,1
9394,111,1
9395,44,0
9396,47,1
9397,39,0
9398,33,0
9399,33,0
9400,59,0
9401,33,1
9402,94,0
9403,118,0
9404,42,0
9405,64,1
9406,100,1
9407,6,0
9408,22,0
9409,71,1
9410,83,1
9411,39,0
9412,60,1
9413,52,0
9414,71,1
9415,70,1
9416,59,1
9417,83,1
9418,32,0
9419,124,1
9420,57,1
9421,23,0
9422,14,0
9423,62,1
9424,18,0
9425,55,0
9426,54,1
9427,67,0
9428,37,1
9429,58,1
9430,99,1
9431,36,0
9432,14,0
9433,97,1
9434,51,1
9435,63,1
9436,79,1
9437,128,0
9438,45,0
9439,67,0
9440,19,0
9441,53,1
9442,31,0
9443,55,1
9444,39,1
9445,44,0
9446,49,0
9447,46,1
9448,120,1
9449,82,1
9450,93,0
9451,47,1
9452,97,1
9453,51,1
9454,20,0
9455,11,0
9456,10,0
9457,52,0
9458,68,1
9459,59,1
9460,58,1
9461,56,1
9462,38,1
9463,15,0
9464,39,0
9465,112,1
9466,103,1
9467,7,0
9468,16,0
9469,17,0
9470,89,1
9471,47,0
9472,79,1
9473,200,0
9474,26,1
9475,58,1
9476,20,0
9477,6,0
9478,26,0
9479,29,1
9480,114,1
9481,95,1
9482,60,1
9483,54,1
9484,200,0
9485,96,0
9486,162,1
9487,71,0
9488,47,1
9489,49,1
9490,49,0
9491,81,1
9492,111,1
9493,19,0
9494,32,0
9495,85,1
9496,28,0
9497,38,0
9498,8,0
9499,79,1
9500,26,0
9501,12,0
9502,69,0
9503,32,0
9504,37,1
9505,86,1
9506,52,1
9507,85,1
9508,54,1
9509,54,0
9510,70,1
9511,29,0
9512,74,1
9513,41,1
9514,32,1
9515,23,0
9516,54,0
9517,51,1
9518,51,1
9519,36,1
9520,72,1
9521,168,1
9522,111,0
9523,200,0
9524,15,0
9525,73,0
9526,20,0
9527,102,1
9528,41,0
9529,66,1
9530,68,1
9531,40,1
9532,46,0
9533,48,0
9534,121,1
9535,50,1
9536,41,1
9537,16,0
9538,66,0
9539,87,1
9540,73,1
9541,70,1
9542,77,1
9543,11,0
9544,134,1
9545,84,1
9546,14,0
9547,111,1
9548,18,0
9549,47,1
9550,161,1
9551,20,0
9552,91,1
9553,114,1
9554,105,1
9555,32,1
9556,120,0
9557,50,1
9558,100,1
9559,171,1
9560,67,1
9561,16,0
9562,40,1
9563,59,0
9564,46,1
9565,48,0
9566,27,1
9567,62,0
9568,192,1
9569,111,1
9570,135,0
9571,72,1
9572,51,0
9573,131,1
9574,82,1
9575,30,1
9576,36,1
9577,54,1
9578,13,0
9579,21,0
9580,67,1
9581,58,1
9582,90,0
9583,139,1
9584,59,0
9585,47,1
9586,55,0
9587,29,0
9588,165,0
9589,71,1
9590,40,1
9591,56,0
9592,12,0
9593,27,0
9594,154,1
9595,35,0
9596,107,0
9597,48,1
9598,33,0
9599,51,1
9600,21,0
9601,19,0
9602,7,0
9603,74,1
9604,22,0
9605,47,1
9606,92,1
9607,6,0
9608,113,1
9609,64,0
9610,64,0
9611,61,1
9612,89,1
9613,35,1
9614,90,1
9615,53,1
9616,39,1
9617,43,0
9618,24,0
9619,14,0
9620,95,1
9621,19,0
9622,75,1
9623,46,1
9624,175,1
9625,80,0
9626,74,0
9627,7,0
9628,22,0
9629,59,1
9630,111,1
9631,95,1
9632,52,1
9633,125,1
9634,98,1
9635,44,0
9636,75,1
9637,79,0
9638,22,0
9639,67,1
9640,7,0
9641,11,0
9642,39,0
9643,11,0
9644,160,0
9645,70,1
9646,52,1
9647,70,0
9648,122,1
9649,27,1
9650,10,0
9651,162,1
9652,59,1
9653,75,0
9654,136,1
9655,78,1
9656,19,0
9657,64,1
9658,112,1
9659,43,0
9660,34,0
9661,107,1
9662,35,0
9663,34,0
9664,102,0
9665,174,1
9666,85,1
9667,65,1
9668,53,1
9669,39,1
9670,90,1
9671,47,0
9672,49,0
9673,16,0
9674,9,0
9675,75,1
9676,61,1
9677,57,1
9678,32,0
9679,57,1
9680,9,0
9681,72,0
9682,29,0
9683,17,0
9684,23,0
9685,159,1
9686,39,0
9687,200,0
9688,28,1
9689,23,0
9690,81,1
9691,36,1
9692,90,0
9693,57,1
9694,52,0
9695,44,0
9696,47,1
9697,8,0
9698,47,1
9699,180,1
9700,119,1
9701,36,1
9702,85,1
9703,19,0
9704,46,1
9705,7,0
9706,61,1
9707,77,1
9708,28,1
9709,31,0
9710,20,0
9711,20,0
9712,18,0
9713,76,1
9714,83,1
9715,116,0
9716,13,0
9717,37,1
9718,107,1
9719,72,1
9720,102,1
9721,13,0
9722,47,1
9723,35,0
9724,156,1
9725,114,1
9726,20,0
9727,52,0
9728,173,0
9729,52,0
9730,57,1
9731,62,1
9732,77,1
9733,33,0
9734,100,0
9735,138,1
9736,5,0
9737,136,1
9738,122,1
9739,118,1
9740,11,0
9741,36,0
9742,41,0
9743,10,0
9744,66,1
9745,76,1
9746,36,1
9747,35,1
9748,176,1
9749,191,1
9750,26,0
9751,57,1
9752,54,1
9753,77,1
9754,41,1
9755,84,1
9756,20,0
9757,49,0
9758,72,1
9759,31,0
9760,122,1
9761,46,0
9762,66,1
9763,59,1
9764,200,0
9765,55,1
9766,13,0
9767,55,1
9768,72,1
9769,52,1
9770,41,0
9771,74,1
9772,11,0
9773,88,1
9774,78,1
9775,37,0
9776,75,1
9777,59,0
9778,16,0
9779,97,1
9780,97,1
9781,94,1
9782,68,1
9783,33,1
9784,67,1
9785,65,1
9786,52,1
9787,41,0
9788,14,0
9789,110,0
9790,66,1
9791,77,0
9792,53,1
9793,160,1
9794,7,0
9795,84,1
9796,20,0
9797,47,0
9798,24,0
9799,108,0
9800,75,0
9801,26,0
9802,18,0
9803,30,1
9804,55,1
9805,90,1
9806,10,0
9807,164,0
9808,7,0
9809,82,1
9810,131,1
9811,38,0
9812,53,0
9813,63,1
9814,176,0
9815,88,1
9816,47,1
9817,21,0
9818,43,0
9819,14,0
9820,107,0
9821,40,1
9822,28,0
9823,37,0
9824,30,0
9825,65,0
9826,107,1
9827,27,1
9828,20,0
9829,82,1
9830,28,1
9831,22,0
9832,129,1
9833,7,0
9834,121,1
9835,52,1
9836,67,1
9837,52,1
9838,122,1
9839,96,1
9840,141,1
9841,163,1
9842,44,1
9843,30,0
9844,128,1
9845,21,0
9846,155,0
9847,142,1
9848,21,0
9849,45,1
9850,11,0
9851,148,1
9852,129,0
9853,200,0
9854,48,0
9855,28,0
9856,76,0
9857,34,0
9858,5,0
9859,42,0
9860,67,1
9861,77,0
9862,68,0
9863,30,0
9864,66,0
9865,129,0
9866,132,1
9867,132,1
9868,26,0
9869,90,1
9870,47,0
9871,7,0
9872,42,1
9873,13,0
9874,71,1
9875,103,1
9876,105,1
9877,144,0
9878,65,1
9879,10,0
9880,63,1
9881,36,0
9882,40,0
9883,24,0
9884,71,1
9885,87,1
9886,71,0
9887,43,0
9888,35,0
9889,103,1
9890,7,0
9891,9,0
9892,89,1
9893,35,1
9894,5,0
9895,37,0
9896,55,1
9897,110,0
9898,25,1
9899,124,1
9900,30,0
9901,35,0
9902,200,0
9903,140,1
9904,42,0
9905,65,0
9906,20,1
9907,109,0
9908,11,0
9909,16,0
9910,113,1
9911,51,1
9912,57,1
9913,33,0
9914,18,0
9915,8,0
9916,86,1
9917,65,1
9918,83,1
9919,116,1
9920,38,1
9921,21,0
9922,72,1
9923,73,1
9924,51,1
9925,57,1
9926,83,0
9927,73,1
9928,62,1
9929,9,0
9930,8,0
9931,68,1
9932,51,0
9933,31,1
9934,40,1
9935,36,0
9936,90,1
9937,32,0
9938,84,1
9939,53,1
9940,63,1
9941,42,1
9942,51,0
9943,43,0
9944,59,1
9945,66,0
9946,37,1
9947,112,1
9948,48,1
9949,79,1
9950,47,1
9951,39,0
9952,59,1
9953,58,1
9954,24,1
9955,61,0
9956,88,1
9957,135,1
9958,61,1
9959,97,1
9960,51,0
9961,127,1
9962,27,0
9963,49,0
9964,70,1
9965,50,1
9966,9,0
9967,76,0
9968,76,1
9969,44,1
9970,9,0
9971,49,0
9972,50,0
9973,11,0
9974,24,0
9975,30,1
9976,41,1
9977,38,0
9978,59,1
9979,105,0
9980,58,1
9981,50,1
9982,48,1
9983,55,0
9984,115,1
9985,64,1
9986,41,1
9987,12,0
9988,102,0
9989,180,1
9990,18,0
9991,38,1
9992,81,0
9993,38,0
9994,85,0
9995,34,1
9996,72,1
9997,13,0
9998,59,0
9999,130,1
