episode,steps,reward
8134,118,0
8135,47,0
8136,200,0
8137,96,1
8138,23,0
8139,87,0
8140,62,0
8141,45,1
8142,50,1
8143,79,1
8144,91,1
8145,200,0
8146,33,0
8147,108,0
8148,26,1
8149,200,0
8150,48,0
8151,26,0
8152,120,1
8153,200,0
8154,75,1
8155,111,0
8156,161,0
8157,53,0
8158,147,0
8159,200,0
8160,128,0
8161,41,0
8162,165,1
8163,98,1
8164,78,0
8165,200,0
8166,27,0
8167,10,0
8168,103,0
8169,57,0
8170,122,1
8171,49,0
8172,53,0
8173,92,1
8174,126,1
8175,51,1
8176,106,0
8177,57,1
8178,18,0
8179,86,0
8180,130,0
8181,128,1
8182,95,1
8183,145,0
8184,94,1
8185,51,0
8186,16,0
8187,62,1
8188,67,0
8189,105,0
8190,54,1
8191,62,0
8192,80,1
8193,111,1
8194,200,0
8195,200,0
8196,70,0
8197,200,0
8198,65,1
8199,200,0
8200,53,0
8201,79,0
8202,134,1
8203,82,0
8204,53,0
8205,39,0
8206,127,0
8207,27,0
8208,138,0
8209,42,0
8210,108,1
8211,112,1
8212,45,0
8213,39,0
8214,13,0
8215,163,0
8216,163,1
8217,188,1
8218,54,1
8219,170,1
8220,33,1
8221,161,1
8222,96,0
8223,200,0
8224,14,0
8225,25,0
8226,110,0
8227,91,1
8228,46,0
8229,101,0
8230,163,0
8231,200,0
8232,108,1
8233,200,0
8234,29,0
8235,90,0
8236,89,0
8237,133,0
8238,64,0
8239,121,0
8240,19,0
8241,200,0
8242,200,0
8243,164,1
8244,106,0
8245,99,0
8246,147,0
8247,200,0
8248,15,0
8249,31,0
8250,68,0
8251,134,1
8252,32,0
8253,104,0
8254,13,0
8255,200,0
8256,12,0
8257,200,0
8258,200,0
8259,22,0
8260,75,0
8261,35,0
8262,127,1
8263,66,0
8264,33,0
8265,62,0
8266,152,0
8267,187,1
8268,27,0
8269,14,0
8270,187,0
8271,82,1
8272,73,0
8273,90,0
8274,54,0
8275,64,1
8276,158,1
8277,44,0
8278,41,1
8279,37,0
8280,33,0
8281,134,0
8282,200,0
8283,25,0
8284,104,1
8285,41,1
8286,28,1
8287,49,0
8288,16,0
8289,56,0
8290,65,0
8291,111,0
8292,90,0
8293,144,0
8294,31,0
8295,55,0
8296,23,0
8297,26,0
8298,71,0
8299,122,0
8300,17,0
8301,9,0
8302,103,0
8303,21,0
8304,74,0
8305,185,0
8306,174,1
8307,76,1
8308,12,0
8309,99,0
8310,110,1
8311,48,0
8312,33,1
8313,45,0
8314,54,0
8315,138,1
8316,98,0
8317,80,1
8318,53,1
8319,11,0
8320,59,1
8321,93,0
8322,25,0
8323,45,0
8324,96,1
8325,46,0
8326,49,0
8327,169,1
8328,37,0
8329,84,1
8330,119,0
8331,156,1
8332,77,1
8333,89,1
8334,21,0
8335,52,0
8336,111,1
8337,92,1
8338,110,1
8339,200,0
8340,23,0
8341,200,0
8342,200,0
8343,176,1
8344,118,1
8345,200,0
8346,42,0
8347,42,1
8348,200,0
8349,200,0
8350,27,1
8351,22,0
8352,97,0
8353,54,0
8354,174,0
8355,43,0
8356,87,1
8357,64,0
8358,109,0
8359,63,1
8360,149,1
8361,98,1
8362,200,0
8363,117,1
8364,144,1
8365,46,0
8366,116,1
8367,95,0
8368,127,1
8369,67,0
8370,29,0
8371,61,1
8372,19,0
8373,106,1
8374,200,0
8375,78,1
8376,67,1
8377,102,1
8378,16,0
8379,200,0
8380,103,0
8381,101,1
8382,24,0
8383,200,0
8384,97,1
8385,139,1
8386,94,1
8387,79,0
8388,57,0
8389,101,1
8390,110,0
8391,98,1
8392,21,0
8393,91,0
8394,91,0
8395,190,1
8396,56,0
8397,197,1
8398,19,0
8399,200,0
8400,117,1
8401,160,0
8402,84,1
8403,194,1
8404,200,0
8405,64,0
8406,163,0
8407,34,1
8408,63,1
8409,200,0
8410,155,1
8411,47,0
8412,36,0
8413,93,0
8414,54,0
8415,156,0
8416,200,0
8417,47,0
8418,65,0
8419,150,0
8420,18,0
8421,145,1
8422,34,0
8423,32,0
8424,83,1
8425,27,1
8426,108,1
8427,37,0
8428,22,0
8429,58,0
8430,55,1
8431,48,0
8432,98,0
8433,52,0
8434,45,0
8435,200,0
8436,79,0
8437,73,1
8438,166,1
8439,67,0
8440,18,0
8441,32,0
8442,110,0
8443,119,0
8444,46,0
8445,8,0
8446,200,0
8447,108,0
8448,139,0
8449,200,0
8450,200,0
8451,13,0
8452,53,0
8453,182,0
8454,79,0
8455,45,0
8456,100,1
8457,63,0
8458,34,0
8459,30,0
8460,45,0
8461,56,1
8462,200,0
8463,86,0
8464,107,1
8465,15,0
8466,189,1
8467,82,1
8468,60,0
8469,200,0
8470,110,0
8471,7,0
8472,86,0
8473,200,0
8474,114,0
8475,76,1
8476,118,0
8477,33,0
8478,23,0
8479,160,1
8480,13,0
8481,200,0
8482,200,0
8483,74,1
8484,83,1
8485,38,1
8486,200,0
8487,45,1
8488,53,0
8489,112,1
8490,30,0
8491,37,1
8492,76,1
8493,21,0
8494,184,1
8495,86,1
8496,149,1
8497,80,0
8498,103,0
8499,114,1
8500,200,0
8501,43,0
8502,164,1
8503,11,0
8504,175,1
8505,127,0
8506,94,1
8507,128,0
8508,64,1
8509,30,0
8510,200,0
8511,60,1
8512,36,1
8513,61,0
8514,106,1
8515,61,0
8516,200,0
8517,90,1
8518,22,0
8519,72,0
8520,80,1
8521,27,1
8522,81,0
8523,89,1
8524,200,0
8525,200,0
8526,101,1
8527,200,0
8528,76,1
8529,85,1
8530,200,0
8531,8,0
8532,200,0
8533,116,1
8534,200,0
8535,168,1
8536,56,1
8537,80,0
8538,18,0
8539,176,1
8540,159,0
8541,137,0
8542,108,0
8543,141,0
8544,200,0
8545,82,1
8546,28,0
8547,136,1
8548,170,1
8549,29,0
8550,16,0
8551,200,0
8552,71,0
8553,68,0
8554,82,1
8555,145,1
8556,163,1
8557,30,0
8558,95,1
8559,44,0
8560,71,1
8561,108,1
8562,200,0
8563,25,0
8564,150,1
8565,133,0
8566,89,1
8567,200,0
8568,74,0
8569,42,0
8570,46,1
8571,105,1
8572,97,1
8573,83,1
8574,77,1
8575,115,1
8576,103,0
8577,109,0
8578,48,1
8579,96,1
8580,12,0
8581,93,1
8582,200,0
8583,200,0
8584,106,0
8585,11,0
8586,148,1
8587,122,0
8588,29,0
8589,35,0
8590,108,1
8591,200,0
8592,200,0
8593,18,0
8594,200,0
8595,95,0
8596,126,0
8597,17,0
8598,200,0
8599,56,0
8600,124,1
8601,200,0
8602,24,0
8603,200,0
8604,36,0
8605,82,1
8606,14,0
8607,30,0
8608,200,0
8609,58,1
8610,65,0
8611,113,1
8612,65,0
8613,14,0
8614,106,1
8615,97,0
8616,98,0
8617,133,0
8618,88,1
8619,65,0
8620,43,1
8621,25,0
8622,200,0
8623,175,0
8624,32,0
8625,200,0
8626,98,1
8627,74,0
8628,178,0
8629,76,0
8630,34,0
8631,64,0
8632,121,1
8633,180,0
8634,73,0
8635,177,0
8636,78,0
8637,27,0
8638,17,0
8639,194,0
8640,118,1
8641,200,0
8642,171,1
8643,168,0
8644,106,0
8645,50,0
8646,24,0
8647,99,0
8648,116,0
8649,133,1
8650,83,0
8651,65,0
8652,111,0
8653,135,1
8654,106,1
8655,16,0
8656,18,0
8657,153,1
8658,200,0
8659,64,0
8660,92,0
8661,49,0
8662,151,0
8663,33,0
8664,173,1
8665,27,0
8666,43,0
8667,30,0
8668,200,0
8669,200,0
8670,57,1
8671,17,0
8672,85,1
8673,75,1
8674,16,0
8675,175,1
8676,70,0
8677,97,0
8678,22,0
8679,77,0
8680,200,0
8681,186,0
8682,119,0
8683,95,1
8684,41,0
8685,113,0
8686,51,0
8687,103,1
8688,79,1
8689,84,1
8690,12,0
8691,35,0
8692,34,0
8693,49,0
8694,200,0
8695,55,0
8696,68,0
8697,51,0
8698,131,1
8699,30,1
8700,95,0
8701,30,0
8702,49,0
8703,97,1
8704,24,0
8705,12,0
8706,160,0
8707,77,1
8708,74,0
8709,34,0
8710,200,0
8711,194,0
8712,42,0
8713,69,0
8714,35,0
8715,144,0
8716,121,1
8717,200,0
8718,127,1
8719,81,0
8720,87,0
8721,86,1
8722,89,1
8723,106,0
8724,44,0
8725,135,1
8726,190,0
8727,67,1
8728,19,0
8729,186,0
8730,59,0
8731,11,0
8732,16,0
8733,78,1
8734,9,0
8735,33,0
8736,10,0
8737,46,0
8738,101,0
8739,97,0
8740,42,0
8741,200,0
8742,104,1
8743,200,0
8744,26,0
8745,30,0
8746,200,0
8747,14,0
8748,200,0
8749,23,0
8750,44,0
8751,74,0
8752,156,0
8753,19,0
8754,38,0
8755,178,0
8756,97,1
8757,50,0
8758,151,0
8759,26,0
8760,92,1
8761,42,0
8762,17,0
8763,10,0
8764,63,1
8765,90,1
8766,134,1
8767,47,0
8768,30,0
8769,121,1
8770,95,0
8771,200,0
8772,30,0
8773,57,0
8774,96,1
8775,58,0
8776,34,0
8777,73,0
8778,7,0
8779,76,0
8780,82,1
8781,200,0
8782,56,0
8783,38,0
8784,98,1
8785,82,0
8786,200,0
8787,98,1
8788,109,0
8789,188,0
8790,8,0
8791,156,0
8792,200,0
8793,200,0
8794,37,0
8795,200,0
8796,46,0
8797,29,0
8798,95,0
8799,43,0
8800,200,0
8801,79,0
8802,23,0
8803,129,1
8804,104,1
8805,7,0
8806,46,0
8807,17,0
8808,17,0
8809,22,0
8810,60,0
8811,31,0
8812,25,0
8813,67,0
8814,63,0
8815,123,0
8816,15,0
8817,21,0
8818,149,0
8819,32,0
8820,99,1
8821,95,0
8822,66,1
8823,23,0
8824,144,0
8825,175,0
8826,56,1
8827,77,0
8828,200,0
8829,23,0
8830,195,1
8831,56,0
8832,13,0
8833,25,1
8834,19,0
8835,180,1
8836,21,0
8837,70,0
8838,19,0
8839,47,0
8840,40,1
8841,107,0
8842,25,0
8843,23,0
8844,12,0
8845,64,1
8846,117,1
8847,51,0
8848,56,0
8849,36,0
8850,130,1
8851,80,1
8852,79,1
8853,67,1
8854,20,0
8855,34,1
8856,67,0
8857,82,1
8858,64,0
8859,74,1
8860,39,1
8861,82,1
8862,133,1
8863,119,1
8864,18,0
8865,153,1
8866,140,1
8867,58,1
8868,113,1
8869,39,0
8870,99,1
8871,138,0
8872,67,1
8873,126,0
8874,54,0
8875,92,1
8876,124,1
8877,200,0
8878,54,0
8879,196,1
8880,117,0
8881,25,0
8882,200,0
8883,25,0
8884,200,0
8885,71,0
8886,158,0
8887,200,0
8888,109,0
8889,50,0
8890,42,1
8891,200,0
8892,54,0
8893,200,0
8894,24,0
8895,111,0
8896,113,1
8897,93,0
8898,51,0
8899,200,0
8900,144,1
8901,146,1
8902,59,0
8903,48,0
8904,179,1
8905,50,0
8906,75,0
8907,8,0
8908,21,0
8909,16,0
8910,200,0
8911,118,1
8912,107,0
8913,200,0
8914,65,0
8915,71,1
8916,117,0
8917,112,0
8918,200,0
8919,46,0
8920,105,1
8921,200,0
8922,127,1
8923,36,0
8924,71,0
8925,64,0
8926,97,0
8927,38,0
8928,49,0
8929,117,1
8930,50,0
8931,122,1
8932,135,0
8933,167,0
8934,70,0
8935,56,0
8936,87,1
8937,68,0
8938,71,0
8939,107,0
8940,54,0
8941,38,0
8942,36,0
8943,75,0
8944,200,0
8945,122,0
8946,200,0
8947,13,0
8948,65,0
8949,110,0
8950,200,0
8951,172,0
8952,83,0
8953,143,0
8954,170,1
8955,120,0
8956,65,0
8957,156,0
8958,66,0
8959,46,1
8960,11,0
8961,42,0
8962,200,0
8963,97,0
8964,77,0
8965,200,0
8966,41,0
8967,10,0
8968,144,1
8969,52,0
8970,87,1
8971,132,0
8972,31,0
8973,165,1
8974,19,0
8975,157,1
8976,200,0
8977,69,1
8978,12,0
8979,43,0
8980,125,0
8981,14,0
8982,68,0
8983,12,0
8984,10,0
8985,77,0
8986,74,1
8987,71,0
8988,113,0
8989,81,1
8990,127,0
8991,64,0
8992,40,0
8993,144,1
8994,18,0
8995,192,0
8996,71,0
8997,57,1
8998,73,0
8999,89,1
9000,128,0
9001,32,0
9002,20,0
9003,34,0
9004,22,0
9005,91,1
9006,143,1
9007,150,0
9008,46,0
9009,74,0
9010,200,0
9011,167,0
9012,103,1
9013,161,1
9014,154,0
9015,94,1
9016,200,0
9017,45,0
9018,87,0
9019,133,1
9020,200,0
9021,43,0
9022,101,1
9023,196,1
9024,129,1
9025,48,0
9026,17,0
9027,72,0
9028,143,1
9029,28,0
9030,50,1
9031,13,0
9032,53,0
9033,16,0
9034,176,0
9035,41,0
9036,150,1
9037,41,1
9038,64,1
9039,119,1
9040,67,0
9041,94,0
9042,47,0
9043,35,0
9044,84,1
9045,43,0
9046,64,1
9047,46,0
9048,104,1
9049,15,0
9050,20,0
9051,67,0
9052,63,1
9053,122,1
9054,41,0
9055,168,0
9056,78,0
9057,66,0
9058,11,0
9059,156,0
9060,200,0
9061,30,1
9062,23,0
9063,137,1
9064,47,1
9065,81,0
9066,24,0
9067,15,0
9068,78,1
9069,147,0
9070,44,1
9071,53,1
9072,148,1
9073,24,0
9074,98,0
9075,59,1
9076,47,1
9077,70,1
9078,57,1
9079,200,0
9080,72,0
9081,13,0
9082,78,1
9083,27,0
9084,10,0
9085,53,1
9086,200,0
9087,104,1
9088,200,0
9089,94,1
9090,38,1
9091,146,1
9092,78,0
9093,53,1
9094,91,1
9095,92,0
9096,42,0
9097,117,0
9098,111,1
9099,187,0
9100,142,0
9101,41,1
9102,139,1
9103,41,1
9104,137,0
9105,62,0
9106,200,0
9107,6,0
9108,7,0
9109,200,0
9110,200,0
9111,187,1
9112,26,0
9113,200,0
9114,12,0
9115,34,0
9116,76,0
9117,38,0
9118,133,1
9119,55,1
9120,200,0
9121,148,0
9122,47,0
9123,19,0
9124,89,0
9125,92,1
9126,51,0
9127,194,1
9128,101,1
9129,73,0
9130,137,1
9131,125,1
9132,44,0
9133,39,0
9134,153,0
9135,94,0
9136,65,0
9137,92,1
9138,42,0
9139,142,1
9140,106,1
9141,139,1
9142,146,1
9143,69,1
9144,134,1
9145,11,0
9146,155,1
9147,27,0
9148,76,0
9149,102,0
9150,18,1
9151,65,1
9152,163,0
9153,23,0
9154,102,0
9155,113,1
9156,133,1
9157,40,0
9158,70,0
9159,50,0
9160,89,1
9161,124,1
9162,125,1
9163,134,1
9164,119,0
9165,109,0
9166,127,1
9167,56,0
9168,141,1
9169,200,0
9170,53,0
9171,34,0
9172,200,0
9173,126,0
9174,134,0
9175,200,0
9176,79,1
9177,68,0
9178,188,1
9179,52,0
9180,194,1
9181,200,0
9182,170,1
9183,27,0
9184,50,0
9185,50,0
9186,27,0
9187,38,0
9188,180,0
9189,126,0
9190,126,0
9191,56,0
9192,146,0
9193,196,0
9194,44,0
9195,112,0
9196,71,0
9197,67,1
9198,94,1
9199,45,0
9200,107,1
9201,46,1
9202,119,0
9203,53,0
9204,88,1
9205,123,1
9206,99,1
9207,95,1
9208,111,1
9209,34,0
9210,19,0
9211,30,0
9212,40,0
9213,111,1
9214,141,1
9215,198,0
9216,20,0
9217,102,0
9218,150,0
9219,91,1
9220,100,0
9221,96,1
9222,99,0
9223,58,0
9224,200,0
9225,20,0
9226,186,0
9227,200,0
9228,166,0
9229,77,1
9230,62,0
9231,133,0
9232,109,1
9233,200,0
9234,100,0
9235,200,0
9236,61,1
9237,161,1
9238,91,0
9239,101,0
9240,22,0
9241,31,0
9242,79,1
9243,43,0
9244,146,0
9245,24,0
9246,22,0
9247,135,1
9248,18,0
9249,64,1
9250,107,1
9251,31,1
9252,27,0
9253,134,0
9254,50,0
9255,34,0
9256,51,0
9257,69,1
9258,88,1
9259,28,0
9260,79,1
9261,108,1
9262,45,1
9263,48,1
9264,130,0
9265,131,1
9266,119,1
9267,77,0
9268,72,1
9269,17,0
9270,175,1
9271,78,0
9272,65,1
9273,54,0
9274,54,1
9275,46,1
9276,119,1
9277,108,1
9278,40,1
9279,18,0
9280,53,1
9281,72,1
9282,200,0
9283,79,0
9284,68,0
9285,143,1
9286,196,1
9287,200,0
9288,64,0
9289,167,1
9290,137,1
9291,77,0
9292,16,0
9293,71,0
9294,200,0
9295,158,0
9296,125,1
9297,200,0
9298,57,0
9299,62,1
9300,97,0
9301,101,1
9302,100,1
9303,60,0
9304,49,0
9305,85,0
9306,111,1
9307,76,0
9308,55,1
9309,66,0
9310,126,1
9311,200,0
9312,89,0
9313,200,0
9314,82,0
9315,156,1
9316,200,0
9317,145,1
9318,141,1
9319,136,0
9320,170,0
9321,32,0
9322,178,1
9323,58,0
9324,94,1
9325,85,0
9326,71,0
9327,49,0
9328,43,0
9329,135,0
9330,80,1
9331,29,0
9332,79,1
9333,200,0
9334,143,1
9335,200,0
9336,113,0
9337,107,0
9338,26,0
9339,200,0
9340,42,1
9341,31,0
9342,87,0
9343,117,0
9344,77,1
9345,95,0
9346,27,0
9347,21,0
9348,28,0
9349,200,0
9350,85,1
9351,72,1
9352,126,0
9353,96,1
9354,151,0
9355,27,0
9356,131,1
9357,87,1
9358,75,0
9359,50,0
9360,65,1
9361,73,0
9362,130,1
9363,196,1
9364,121,1
9365,21,1
9366,82,1
9367,72,0
9368,51,1
9369,12,0
9370,119,0
9371,64,1
9372,58,1
9373,200,0
9374,88,1
9375,200,0
9376,94,1
9377,28,0
9378,117,1
9379,87,1
9380,79,0
9381,95,0
9382,107,0
9383,53,0
9384,100,1
9385,54,1
9386,40,1
9387,64,1
9388,79,1
9389,101,1
9390,144,1
9391,122,1
9392,175,1
9393,200,0
9394,16,0
9395,51,1
9396,93,0
9397,130,0
9398,186,0
9399,193,0
9400,125,1
9401,153,1
9402,168,0
9403,200,0
9404,71,0
9405,200,0
9406,125,1
9407,148,0
9408,178,1
9409,40,0
9410,94,0
9411,200,0
9412,78,0
9413,68,1
9414,46,0
9415,191,0
9416,49,0
9417,76,0
9418,114,1
9419,67,1
9420,124,0
9421,134,0
9422,200,0
9423,97,1
9424,15,0
9425,15,0
9426,155,0
9427,138,1
9428,110,1
9429,61,0
9430,195,1
9431,57,0
9432,9,0
9433,22,0
9434,90,0
9435,200,0
9436,14,0
9437,170,0
9438,200,0
9439,63,0
9440,68,0
9441,40,0
9442,156,0
9443,160,1
9444,31,0
9445,63,0
9446,101,0
9447,158,1
9448,17,0
9449,106,1
9450,171,0
9451,126,1
9452,43,0
9453,169,1
9454,79,0
9455,40,0
9456,54,1
9457,65,0
9458,42,0
9459,124,0
9460,200,0
9461,64,0
9462,44,0
9463,36,0
9464,58,1
9465,83,1
9466,35,0
9467,65,1
9468,43,0
9469,34,0
9470,74,0
9471,86,1
9472,160,1
9473,45,0
9474,122,0
9475,26,0
9476,94,1
9477,123,0
9478,70,1
9479,73,1
9480,143,1
9481,51,0
9482,106,1
9483,107,1
9484,146,1
9485,113,1
9486,23,0
9487,56,0
9488,105,0
9489,37,0
9490,30,0
9491,9,0
9492,74,1
9493,200,0
9494,131,0
9495,31,0
9496,90,1
9497,48,1
9498,36,0
9499,75,1
9500,35,0
9501,78,1
9502,112,1
9503,200,0
9504,90,1
9505,39,1
9506,126,0
9507,200,0
9508,143,1
9509,200,0
9510,137,0
9511,134,0
9512,200,0
9513,200,0
9514,128,1
9515,111,0
9516,38,0
9517,42,0
9518,200,0
9519,44,0
9520,128,1
9521,12,0
9522,200,0
9523,16,0
9524,22,0
9525,149,1
9526,24,0
9527,94,1
9528,53,0
9529,22,1
9530,62,0
9531,98,1
9532,63,0
9533,66,0
9534,35,0
9535,67,0
9536,61,0
9537,124,1
9538,25,0
9539,59,1
9540,54,0
9541,183,1
9542,116,1
9543,147,1
9544,40,0
9545,200,0
9546,90,1
9547,54,1
9548,122,1
9549,165,0
9550,118,0
9551,20,0
9552,118,0
9553,63,1
9554,153,1
9555,53,0
9556,65,1
9557,165,1
9558,85,0
9559,30,0
9560,145,0
9561,87,1
9562,79,0
9563,105,1
9564,75,1
9565,39,1
9566,24,1
9567,31,0
9568,39,0
9569,157,1
9570,70,0
9571,30,0
9572,200,0
9573,200,0
9574,158,1
9575,66,0
9576,76,0
9577,47,0
9578,99,0
9579,200,0
9580,65,1
9581,90,0
9582,121,0
9583,99,0
9584,135,1
9585,174,0
9586,78,0
9587,32,0
9588,52,0
9589,13,0
9590,157,1
9591,36,0
9592,140,1
9593,61,0
9594,87,0
9595,32,0
9596,77,1
9597,85,1
9598,21,0
9599,67,1
9600,26,0
9601,46,1
9602,76,1
9603,32,0
9604,181,1
9605,114,1
9606,31,0
9607,130,1
9608,47,0
9609,162,1
9610,131,0
9611,56,1
9612,70,1
9613,137,1
9614,148,1
9615,20,0
9616,115,0
9617,193,1
9618,52,0
9619,7,0
9620,103,1
9621,68,1
9622,151,1
9623,187,0
9624,182,1
9625,182,1
9626,200,0
9627,122,0
9628,150,0
9629,95,0
9630,30,0
9631,7,0
9632,200,0
9633,74,1
9634,59,0
9635,105,1
9636,81,0
9637,141,1
9638,191,1
9639,161,0
9640,97,1
9641,117,0
9642,111,1
9643,109,1
9644,101,1
9645,67,1
9646,42,1
9647,7,0
9648,102,0
9649,91,0
9650,110,1
9651,121,1
9652,32,0
9653,200,0
9654,200,0
9655,58,1
9656,128,0
9657,60,0
9658,13,0
9659,38,0
9660,74,1
9661,185,1
9662,200,0
9663,70,0
9664,76,1
9665,76,1
9666,38,0
9667,47,0
9668,180,1
9669,129,0
9670,152,1
9671,40,0
9672,27,0
9673,70,0
9674,200,0
9675,200,0
9676,45,0
9677,200,0
9678,107,0
9679,82,1
9680,42,1
9681,41,0
9682,144,0
9683,200,0
9684,43,1
9685,58,0
9686,152,0
9687,47,0
9688,28,0
9689,124,1
9690,200,0
9691,53,0
9692,19,1
9693,171,0
9694,200,0
9695,43,0
9696,96,0
9697,178,1
9698,133,0
9699,22,0
9700,7,0
9701,200,0
9702,25,0
9703,34,0
9704,28,0
9705,16,0
9706,143,0
9707,125,0
9708,64,0
9709,105,1
9710,63,0
9711,66,0
9712,62,0
9713,200,0
9714,84,1
9715,24,0
9716,44,1
9717,176,1
9718,52,0
9719,55,1
9720,62,1
9721,94,1
9722,16,0
9723,18,0
9724,47,0
9725,54,1
9726,38,0
9727,37,0
9728,125,0
9729,31,0
9730,117,0
9731,65,1
9732,200,0
9733,162,1
9734,82,1
9735,114,0
9736,147,0
9737,134,0
9738,84,0
9739,131,0
9740,200,0
9741,200,0
9742,48,0
9743,200,0
9744,18,0
9745,14,0
9746,138,0
9747,141,1
9748,14,0
9749,28,0
9750,33,0
9751,119,0
9752,87,0
9753,200,0
9754,26,1
9755,200,0
9756,132,0
9757,133,0
9758,86,0
9759,93,0
9760,62,1
9761,188,1
9762,47,1
9763,126,1
9764,25,0
9765,52,0
9766,179,1
9767,66,1
9768,119,0
9769,34,0
9770,145,1
9771,99,0
9772,24,0
9773,85,0
9774,16,0
9775,182,1
9776,80,0
9777,9,0
9778,39,0
9779,74,0
9780,200,0
9781,160,1
9782,41,1
9783,34,0
9784,109,0
9785,199,0
9786,111,1
9787,80,0
9788,200,0
9789,96,1
9790,130,1
9791,65,0
9792,116,0
9793,28,0
9794,200,0
9795,33,0
9796,49,0
9797,28,0
9798,66,0
9799,34,1
9800,144,1
9801,111,1
9802,164,0
9803,120,0
9804,22,0
9805,21,0
9806,64,1
9807,61,0
9808,127,1
9809,66,1
9810,46,0
9811,67,1
9812,73,1
9813,61,0
9814,200,0
9815,35,0
9816,86,1
9817,71,1
9818,43,0
9819,71,1
9820,123,1
9821,112,1
9822,53,1
9823,21,0
9824,29,0
9825,200,0
9826,35,1
9827,154,1
9828,55,0
9829,95,0
9830,44,0
9831,11,0
9832,100,0
9833,67,1
9834,127,1
9835,200,0
9836,116,1
9837,145,0
9838,89,1
9839,14,0
9840,73,1
9841,67,1
9842,11,0
9843,102,1
9844,151,1
9845,27,0
9846,135,1
9847,51,1
9848,151,0
9849,71,0
9850,29,0
9851,136,1
9852,24,0
9853,162,0
9854,67,1
9855,130,1
9856,66,1
9857,197,1
9858,133,0
9859,96,1
9860,36,0
9861,79,1
9862,64,1
9863,68,0
9864,126,1
9865,116,0
9866,73,0
9867,142,1
9868,152,1
9869,135,0
9870,37,0
9871,42,1
9872,114,0
9873,29,0
9874,58,0
9875,87,1
9876,57,1
9877,75,1
9878,37,1
9879,200,0
9880,51,1
9881,48,0
9882,154,1
9883,83,0
9884,40,0
9885,108,1
9886,200,0
9887,82,0
9888,136,1
9889,131,0
9890,168,1
9891,200,0
9892,200,0
9893,42,0
9894,13,0
9895,99,1
9896,41,0
9897,20,0
9898,113,0
9899,31,0
9900,200,0
9901,104,1
9902,64,1
9903,200,0
9904,109,1
9905,20,0
9906,43,0
9907,59,0
9908,84,0
9909,71,1
9910,125,1
9911,67,1
9912,103,1
9913,108,0
9914,57,0
9915,129,0
9916,200,0
9917,112,1
9918,66,0
9919,158,0
9920,126,0
9921,73,1
9922,26,0
9923,200,0
9924,51,0
9925,200,0
9926,21,0
9927,200,0
9928,200,0
9929,69,0
9930,37,0
9931,175,0
9932,200,0
9933,92,0
9934,95,1
9935,11,0
9936,183,1
9937,22,0
9938,36,0
9939,120,0
9940,22,0
9941,39,1
9942,20,0
9943,178,0
9944,33,0
9945,173,1
9946,26,0
9947,82,1
9948,62,1
9949,62,1
9950,200,0
9951,161,1
9952,141,0
9953,34,0
9954,9,0
9955,100,0
9956,39,0
9957,57,1
9958,80,1
9959,55,1
9960,200,0
9961,54,1
9962,90,1
9963,200,0
9964,81,1
9965,48,1
9966,152,0
9967,32,0
9968,75,1
9969,52,1
9970,57,1
9971,43,0
9972,181,1
9973,141,1
9974,42,1
9975,62,0
9976,190,0
9977,54,1
9978,57,1
9979,83,1
9980,200,0
9981,79,1
9982,181,1
9983,72,1
9984,91,1
9985,139,1
9986,74,1
9987,71,0
9988,31,1
9989,200,0
9990,134,1
9991,12,0
9992,52,1
9993,30,0
9994,19,0
9995,42,1
9996,48,0
9997,144,1
9998,139,1
9999,15,0
