episode,steps,reward
8134,42,0
8135,200,0
8136,74,1
8137,61,1
8138,150,0
8139,138,0
8140,45,0
8141,46,0
8142,97,1
8143,80,0
8144,101,0
8145,62,0
8146,80,0
8147,60,0
8148,56,0
8149,200,0
8150,170,0
8151,61,0
8152,85,0
8153,64,0
8154,40,0
8155,165,0
8156,65,0
8157,98,0
8158,65,0
8159,49,0
8160,114,1
8161,38,1
8162,55,0
8163,78,0
8164,52,0
8165,158,0
8166,200,0
8167,61,0
8168,67,0
8169,62,0
8170,66,0
8171,40,0
8172,70,0
8173,93,1
8174,41,1
8175,104,0
8176,140,0
8177,74,1
8178,64,1
8179,121,0
8180,22,0
8181,44,1
8182,20,0
8183,153,0
8184,189,1
8185,69,0
8186,98,0
8187,46,1
8188,58,0
8189,97,0
8190,32,1
8191,67,1
8192,45,0
8193,53,0
8194,31,1
8195,36,1
8196,33,0
8197,123,1
8198,64,0
8199,111,1
8200,19,0
8201,66,0
8202,44,1
8203,112,1
8204,42,0
8205,42,0
8206,17,0
8207,75,0
8208,50,1
8209,53,1
8210,75,0
8211,66,0
8212,37,0
8213,54,0
8214,61,0
8215,85,1
8216,106,0
8217,100,0
8218,68,0
8219,70,1
8220,43,0
8221,200,0
8222,84,1
8223,109,1
8224,90,0
8225,30,0
8226,75,0
8227,57,0
8228,45,1
8229,62,0
8230,19,0
8231,34,0
8232,109,0
8233,59,0
8234,47,1
8235,119,1
8236,44,0
8237,139,0
8238,86,1
8239,76,0
8240,20,0
8241,90,0
8242,66,1
8243,50,0
8244,26,0
8245,79,1
8246,85,1
8247,39,0
8248,36,1
8249,66,0
8250,167,1
8251,131,1
8252,52,1
8253,12,0
8254,16,0
8255,63,0
8256,99,1
8257,163,1
8258,101,0
8259,36,0
8260,35,0
8261,26,0
8262,24,0
8263,56,1
8264,68,1
8265,108,1
8266,78,1
8267,88,0
8268,92,0
8269,53,0
8270,67,0
8271,42,0
8272,114,0
8273,16,0
8274,36,1
8275,100,0
8276,69,0
8277,25,0
8278,55,1
8279,56,1
8280,38,0
8281,37,0
8282,95,0
8283,75,1
8284,13,0
8285,49,0
8286,63,0
8287,68,1
8288,16,0
8289,59,0
8290,105,0
8291,23,0
8292,43,1
8293,58,1
8294,27,0
8295,64,1
8296,126,0
8297,30,0
8298,119,0
8299,90,0
8300,76,0
8301,64,0
8302,38,0
8303,36,0
8304,136,0
8305,82,0
8306,78,1
8307,95,1
8308,98,0
8309,72,0
8310,51,1
8311,91,0
8312,48,1
8313,93,0
8314,110,0
8315,38,0
8316,77,1
8317,81,1
8318,92,0
8319,45,1
8320,60,1
8321,41,0
8322,117,1
8323,37,0
8324,97,0
8325,106,0
8326,76,1
8327,53,0
8328,41,1
8329,66,1
8330,76,0
8331,53,0
8332,45,0
8333,56,0
8334,43,0
8335,50,0
8336,30,0
8337,75,0
8338,51,0
8339,68,1
8340,58,0
8341,200,0
8342,149,0
8343,136,1
8344,57,0
8345,69,1
8346,65,0
8347,29,0
8348,54,1
8349,61,1
8350,46,1
8351,36,0
8352,27,0
8353,142,1
8354,42,0
8355,71,0
8356,33,0
8357,44,0
8358,117,1
8359,16,0
8360,81,0
8361,26,0
8362,50,1
8363,80,0
8364,57,0
8365,54,0
8366,69,0
8367,100,1
8368,120,0
8369,53,0
8370,116,1
8371,62,1
8372,200,0
8373,64,0
8374,101,1
8375,42,1
8376,47,1
8377,54,1
8378,53,0
8379,30,0
8380,76,0
8381,102,1
8382,96,0
8383,132,0
8384,98,1
8385,37,0
8386,42,1
8387,64,1
8388,59,0
8389,45,0
8390,53,0
8391,56,0
8392,112,0
8393,44,0
8394,106,0
8395,41,0
8396,65,0
8397,55,0
8398,135,1
8399,49,0
8400,84,1
8401,36,1
8402,138,1
8403,82,1
8404,104,0
8405,63,0
8406,37,1
8407,36,0
8408,38,0
8409,97,0
8410,36,0
8411,76,0
8412,59,0
8413,119,0
8414,34,1
8415,18,0
8416,109,1
8417,69,1
8418,80,1
8419,23,0
8420,37,1
8421,67,0
8422,30,0
8423,103,0
8424,21,0
8425,95,0
8426,40,0
8427,104,0
8428,127,1
8429,108,0
8430,40,0
8431,42,1
8432,137,1
8433,56,1
8434,64,1
8435,73,0
8436,106,0
8437,60,1
8438,33,0
8439,58,1
8440,37,0
8441,16,0
8442,79,1
8443,45,1
8444,44,0
8445,121,1
8446,65,0
8447,97,0
8448,102,0
8449,54,0
8450,22,0
8451,63,1
8452,26,0
8453,58,0
8454,41,1
8455,60,0
8456,47,1
8457,137,0
8458,93,0
8459,93,1
8460,83,0
8461,63,0
8462,113,0
8463,101,0
8464,70,0
8465,27,0
8466,116,0
8467,41,0
8468,57,0
8469,180,1
8470,200,0
8471,74,1
8472,83,0
8473,81,1
8474,43,0
8475,178,1
8476,93,0
8477,33,0
8478,76,1
8479,37,0
8480,111,0
8481,97,0
8482,108,0
8483,144,1
8484,39,1
8485,59,0
8486,135,1
8487,46,1
8488,46,0
8489,12,0
8490,200,0
8491,38,1
8492,90,0
8493,56,0
8494,57,1
8495,49,1
8496,43,1
8497,134,0
8498,35,0
8499,118,1
8500,37,0
8501,105,0
8502,37,1
8503,44,0
8504,55,0
8505,23,0
8506,63,1
8507,89,0
8508,70,0
8509,40,1
8510,38,0
8511,58,0
8512,25,0
8513,48,1
8514,73,0
8515,46,0
8516,19,0
8517,91,1
8518,107,0
8519,116,0
8520,48,0
8521,68,1
8522,110,1
8523,135,0
8524,64,1
8525,50,1
8526,36,0
8527,106,0
8528,71,0
8529,47,1
8530,32,0
8531,30,1
8532,73,1
8533,88,1
8534,58,0
8535,86,1
8536,31,0
8537,110,0
8538,117,1
8539,82,0
8540,54,1
8541,85,1
8542,60,1
8543,32,0
8544,27,0
8545,19,0
8546,71,0
8547,25,1
8548,59,0
8549,47,0
8550,80,0
8551,106,0
8552,34,0
8553,47,0
8554,53,1
8555,83,0
8556,110,0
8557,134,1
8558,134,0
8559,42,0
8560,55,0
8561,73,0
8562,35,1
8563,16,0
8564,70,1
8565,35,0
8566,54,0
8567,65,0
8568,24,0
8569,87,1
8570,95,1
8571,74,0
8572,72,1
8573,86,0
8574,59,0
8575,40,1
8576,98,1
8577,48,0
8578,60,0
8579,100,1
8580,28,1
8581,37,0
8582,88,0
8583,22,0
8584,90,0
8585,79,0
8586,68,0
8587,40,1
8588,40,0
8589,77,1
8590,138,0
8591,27,0
8592,40,0
8593,51,0
8594,33,0
8595,40,0
8596,83,0
8597,47,0
8598,31,0
8599,65,1
8600,41,0
8601,85,0
8602,33,0
8603,61,1
8604,146,0
8605,64,0
8606,77,0
8607,71,1
8608,71,0
8609,31,0
8610,74,0
8611,52,1
8612,32,0
8613,18,0
8614,44,0
8615,126,1
8616,31,0
8617,188,1
8618,75,1
8619,101,0
8620,68,0
8621,73,0
8622,99,0
8623,26,0
8624,25,0
8625,36,0
8626,74,0
8627,84,1
8628,77,0
8629,114,0
8630,63,1
8631,85,0
8632,108,0
8633,61,0
8634,43,0
8635,86,0
8636,111,0
8637,64,0
8638,59,1
8639,44,0
8640,95,0
8641,39,1
8642,28,0
8643,122,0
8644,53,1
8645,32,0
8646,65,0
8647,40,1
8648,30,1
8649,27,0
8650,63,1
8651,71,0
8652,29,0
8653,56,0
8654,39,1
8655,34,0
8656,60,1
8657,14,0
8658,93,0
8659,103,0
8660,76,0
8661,64,0
8662,8,0
8663,62,0
8664,169,0
8665,83,0
8666,38,1
8667,57,0
8668,179,0
8669,53,0
8670,79,0
8671,97,0
8672,34,0
8673,37,1
8674,50,1
8675,45,0
8676,92,1
8677,96,1
8678,22,0
8679,81,0
8680,41,1
8681,76,1
8682,76,1
8683,42,0
8684,43,0
8685,113,0
8686,68,1
8687,14,0
8688,97,1
8689,100,0
8690,106,0
8691,163,0
8692,51,1
8693,54,1
8694,88,0
8695,46,0
8696,20,0
8697,83,0
8698,53,0
8699,26,0
8700,53,1
8701,101,1
8702,90,0
8703,68,1
8704,200,0
8705,50,0
8706,40,1
8707,35,0
8708,68,0
8709,37,0
8710,50,1
8711,103,1
8712,38,0
8713,27,0
8714,87,0
8715,94,1
8716,84,1
8717,67,0
8718,44,1
8719,55,1
8720,77,0
8721,44,1
8722,51,1
8723,73,0
8724,52,0
8725,14,0
8726,51,1
8727,57,1
8728,114,0
8729,57,0
8730,55,1
8731,60,0
8732,57,1
8733,46,1
8734,81,1
8735,46,1
8736,147,1
8737,35,0
8738,99,0
8739,46,1
8740,53,0
8741,58,1
8742,64,1
8743,124,0
8744,60,1
8745,40,0
8746,72,1
8747,102,0
8748,109,0
8749,39,0
8750,37,0
8751,105,1
8752,40,0
8753,52,0
8754,32,0
8755,47,1
8756,28,0
8757,81,0
8758,143,1
8759,109,1
8760,52,1
8761,21,0
8762,29,0
8763,67,1
8764,17,0
8765,39,0
8766,48,1
8767,34,0
8768,20,0
8769,46,0
8770,29,1
8771,36,0
8772,68,1
8773,52,1
8774,38,1
8775,33,0
8776,135,1
8777,64,1
8778,50,1
8779,52,0
8780,61,1
8781,65,1
8782,54,1
8783,95,0
8784,45,1
8785,98,0
8786,57,0
8787,103,0
8788,70,1
8789,35,0
8790,81,1
8791,36,0
8792,37,0
8793,32,0
8794,76,1
8795,86,0
8796,80,0
8797,165,1
8798,23,0
8799,110,0
8800,111,1
8801,14,0
8802,77,0
8803,72,1
8804,70,0
8805,46,1
8806,80,1
8807,65,0
8808,93,0
8809,35,1
8810,59,1
8811,89,0
8812,43,1
8813,94,0
8814,149,0
8815,81,1
8816,77,0
8817,26,0
8818,96,0
8819,43,1
8820,17,0
8821,81,1
8822,18,0
8823,123,1
8824,50,0
8825,39,1
8826,51,1
8827,60,1
8828,44,0
8829,135,1
8830,32,0
8831,26,0
8832,62,0
8833,63,1
8834,38,0
8835,169,1
8836,43,0
8837,41,0
8838,29,0
8839,153,0
8840,37,0
8841,128,1
8842,41,0
8843,77,0
8844,141,1
8845,21,1
8846,40,1
8847,58,0
8848,50,0
8849,61,0
8850,49,1
8851,39,1
8852,51,0
8853,42,0
8854,56,0
8855,70,0
8856,55,0
8857,41,0
8858,78,0
8859,43,0
8860,40,0
8861,19,0
8862,61,1
8863,38,0
8864,86,0
8865,67,0
8866,69,0
8867,76,1
8868,76,1
8869,30,0
8870,79,0
8871,120,0
8872,71,0
8873,103,0
8874,71,1
8875,35,0
8876,80,0
8877,59,0
8878,193,0
8879,52,1
8880,65,0
8881,133,0
8882,57,1
8883,15,0
8884,101,0
8885,37,0
8886,146,1
8887,111,0
8888,61,0
8889,44,1
8890,118,0
8891,95,1
8892,48,1
8893,54,0
8894,19,0
8895,72,1
8896,55,0
8897,49,1
8898,92,0
8899,48,0
8900,82,1
8901,64,1
8902,55,1
8903,31,0
8904,79,1
8905,42,0
8906,67,1
8907,87,0
8908,47,1
8909,51,0
8910,24,1
8911,92,0
8912,30,0
8913,55,0
8914,65,0
8915,74,1
8916,39,0
8917,39,0
8918,59,0
8919,100,0
8920,47,0
8921,108,0
8922,158,0
8923,83,1
8924,43,0
8925,109,1
8926,101,0
8927,72,0
8928,200,0
8929,79,1
8930,102,0
8931,51,1
8932,34,0
8933,49,0
8934,124,0
8935,48,1
8936,62,0
8937,42,1
8938,54,1
8939,22,1
8940,32,1
8941,85,0
8942,57,1
8943,175,0
8944,71,0
8945,55,0
8946,29,0
8947,45,1
8948,68,1
8949,165,0
8950,91,0
8951,95,1
8952,71,1
8953,61,0
8954,42,1
8955,53,1
8956,55,1
8957,62,0
8958,41,0
8959,141,0
8960,62,0
8961,40,1
8962,28,0
8963,37,0
8964,141,1
8965,75,0
8966,67,0
8967,42,1
8968,78,1
8969,87,0
8970,55,0
8971,127,0
8972,121,0
8973,37,1
8974,121,1
8975,52,0
8976,28,1
8977,60,1
8978,94,1
8979,53,1
8980,28,0
8981,143,0
8982,91,0
8983,25,0
8984,18,0
8985,40,1
8986,37,1
8987,73,1
8988,32,0
8989,53,0
8990,75,0
8991,71,0
8992,91,0
8993,39,1
8994,137,0
8995,47,0
8996,42,1
8997,42,0
8998,38,1
8999,43,0
9000,94,1
9001,50,0
9002,136,0
9003,73,0
9004,31,0
9005,200,0
9006,64,0
9007,71,0
9008,44,1
9009,61,0
9010,22,1
9011,41,1
9012,60,1
9013,92,0
9014,50,1
9015,64,1
9016,53,1
9017,45,0
9018,67,1
9019,69,0
9020,60,1
9021,66,0
9022,31,0
9023,171,1
9024,16,0
9025,76,0
9026,39,0
9027,30,1
9028,134,0
9029,52,1
9030,35,0
9031,81,1
9032,89,1
9033,149,0
9034,72,0
9035,94,1
9036,43,0
9037,67,0
9038,80,0
9039,70,0
9040,102,0
9041,70,1
9042,67,0
9043,93,0
9044,96,0
9045,67,0
9046,112,1
9047,38,0
9048,130,0
9049,115,1
9050,30,0
9051,106,1
9052,43,1
9053,123,1
9054,81,0
9055,124,1
9056,26,0
9057,36,1
9058,70,1
9059,21,0
9060,12,0
9061,57,1
9062,20,0
9063,98,0
9064,49,0
9065,57,0
9066,132,1
9067,33,0
9068,36,1
9069,22,0
9070,98,0
9071,58,1
9072,149,0
9073,87,1
9074,53,1
9075,55,0
9076,52,0
9077,76,1
9078,56,0
9079,39,0
9080,63,0
9081,79,0
9082,172,0
9083,27,0
9084,115,0
9085,74,0
9086,28,0
9087,38,1
9088,117,1
9089,57,0
9090,36,1
9091,90,0
9092,39,0
9093,31,1
9094,93,0
9095,115,1
9096,48,0
9097,88,1
9098,39,1
9099,26,0
9100,85,1
9101,53,1
9102,78,1
9103,94,0
9104,89,1
9105,71,1
9106,54,1
9107,67,0
9108,41,1
9109,70,0
9110,61,1
9111,63,0
9112,86,1
9113,33,0
9114,32,0
9115,58,0
9116,115,0
9117,93,1
9118,192,0
9119,29,1
9120,23,0
9121,31,0
9122,82,1
9123,68,1
9124,58,0
9125,113,1
9126,43,0
9127,35,0
9128,48,1
9129,41,0
9130,96,0
9131,69,0
9132,78,0
9133,50,0
9134,59,0
9135,105,0
9136,79,1
9137,51,1
9138,121,0
9139,70,0
9140,18,0
9141,53,0
9142,66,0
9143,60,1
9144,112,1
9145,47,1
9146,116,1
9147,69,1
9148,67,0
9149,112,0
9150,104,0
9151,61,0
9152,134,0
9153,62,0
9154,121,1
9155,49,1
9156,41,0
9157,44,0
9158,107,1
9159,32,0
9160,85,0
9161,71,0
9162,40,0
9163,32,0
9164,54,1
9165,28,1
9166,85,0
9167,57,0
9168,54,1
9169,35,0
9170,66,1
9171,96,0
9172,63,1
9173,141,0
9174,200,0
9175,59,0
9176,32,0
9177,51,0
9178,25,0
9179,50,1
9180,69,0
9181,58,0
9182,57,0
9183,49,0
9184,178,1
9185,47,0
9186,66,0
9187,51,0
9188,37,1
9189,36,0
9190,140,0
9191,63,0
9192,82,0
9193,53,1
9194,70,1
9195,54,0
9196,45,0
9197,55,1
9198,58,0
9199,151,0
9200,84,0
9201,47,1
9202,111,1
9203,83,0
9204,66,0
9205,120,0
9206,105,1
9207,15,0
9208,115,0
9209,132,1
9210,70,1
9211,108,1
9212,80,0
9213,97,1
9214,104,1
9215,7,0
9216,42,0
9217,76,1
9218,48,0
9219,81,0
9220,44,0
9221,117,1
9222,34,1
9223,59,0
9224,61,0
9225,55,0
9226,70,0
9227,67,0
9228,48,0
9229,67,1
9230,44,1
9231,77,1
9232,89,0
9233,15,0
9234,39,0
9235,41,0
9236,86,1
9237,10,0
9238,20,0
9239,15,0
9240,110,1
9241,147,1
9242,74,1
9243,78,1
9244,50,1
9245,34,0
9246,69,0
9247,48,0
9248,43,1
9249,29,0
9250,47,0
9251,88,1
9252,21,0
9253,146,0
9254,73,1
9255,87,0
9256,47,0
9257,34,0
9258,39,1
9259,32,0
9260,92,0
9261,144,1
9262,53,1
9263,42,1
9264,79,1
9265,69,1
9266,74,0
9267,147,0
9268,49,1
9269,51,0
9270,76,0
9271,25,0
9272,42,0
9273,74,0
9274,35,0
9275,61,0
9276,40,1
9277,106,0
9278,42,1
9279,99,0
9280,45,1
9281,51,1
9282,45,0
9283,110,0
9284,65,1
9285,56,0
9286,39,0
9287,33,0
9288,92,0
9289,23,0
9290,19,0
9291,46,0
9292,59,0
9293,66,1
9294,40,0
9295,41,1
9296,41,0
9297,72,0
9298,68,1
9299,32,0
9300,60,0
9301,64,1
9302,52,0
9303,33,1
9304,34,0
9305,47,0
9306,88,1
9307,152,1
9308,56,0
9309,25,1
9310,40,1
9311,64,0
9312,65,0
9313,63,0
9314,72,1
9315,102,1
9316,67,0
9317,42,0
9318,106,1
9319,71,0
9320,36,0
9321,106,0
9322,96,0
9323,73,1
9324,58,0
9325,77,1
9326,75,1
9327,93,1
9328,103,0
9329,66,0
9330,61,0
9331,92,0
9332,54,0
9333,178,1
9334,24,0
9335,48,0
9336,72,0
9337,76,1
9338,81,0
9339,81,1
9340,45,0
9341,96,0
9342,107,1
9343,49,0
9344,128,0
9345,74,0
9346,52,0
9347,64,1
9348,97,1
9349,77,1
9350,71,1
9351,40,1
9352,61,1
9353,40,0
9354,103,0
9355,94,1
9356,66,0
9357,76,0
9358,71,0
9359,30,0
9360,62,0
9361,70,1
9362,144,0
9363,31,1
9364,65,0
9365,109,0
9366,58,0
9367,46,1
9368,31,0
9369,57,0
9370,85,0
9371,62,0
9372,50,1
9373,200,0
9374,89,0
9375,40,1
9376,13,0
9377,62,1
9378,89,0
9379,65,0
9380,40,0
9381,51,0
9382,64,1
9383,79,1
9384,117,1
9385,55,1
9386,42,0
9387,76,0
9388,18,0
9389,79,0
9390,33,0
9391,69,0
9392,19,0
9393,36,0
9394,82,0
9395,77,0
9396,200,0
9397,39,1
9398,22,0
9399,41,0
9400,35,1
9401,18,0
9402,39,1
9403,66,0
9404,42,0
9405,54,0
9406,29,1
9407,97,1
9408,74,0
9409,42,1
9410,52,0
9411,108,0
9412,41,1
9413,11,0
9414,24,0
9415,105,1
9416,50,0
9417,153,1
9418,48,1
9419,51,0
9420,57,0
9421,33,0
9422,178,1
9423,98,0
9424,66,0
9425,79,1
9426,89,0
9427,69,0
9428,34,1
9429,76,0
9430,68,0
9431,73,1
9432,45,0
9433,150,0
9434,77,0
9435,144,0
9436,83,1
9437,41,0
9438,49,0
9439,27,0
9440,103,0
9441,89,1
9442,40,1
9443,105,0
9444,200,0
9445,50,0
9446,78,1
9447,124,0
9448,60,0
9449,66,0
9450,51,1
9451,33,0
9452,70,1
9453,35,0
9454,82,0
9455,46,0
9456,69,0
9457,49,0
9458,109,0
9459,63,0
9460,71,0
9461,42,0
9462,104,0
9463,70,1
9464,40,1
9465,26,0
9466,46,1
9467,13,0
9468,102,1
9469,58,0
9470,72,0
9471,94,0
9472,40,1
9473,80,1
9474,70,1
9475,75,0
9476,46,0
9477,18,0
9478,13,0
9479,14,0
9480,138,1
9481,91,0
9482,68,0
9483,28,1
9484,39,0
9485,88,0
9486,47,0
9487,86,0
9488,46,1
9489,86,0
9490,113,0
9491,23,0
9492,87,0
9493,22,0
9494,70,0
9495,200,0
9496,46,1
9497,61,1
9498,36,0
9499,89,0
9500,35,0
9501,45,0
9502,82,0
9503,94,0
9504,79,0
9505,56,0
9506,106,0
9507,158,0
9508,67,1
9509,58,0
9510,75,1
9511,64,0
9512,200,0
9513,167,1
9514,51,0
9515,81,0
9516,60,1
9517,83,0
9518,107,1
9519,110,0
9520,46,0
9521,91,0
9522,122,1
9523,8,0
9524,44,0
9525,24,0
9526,51,1
9527,68,0
9528,68,0
9529,47,1
9530,80,1
9531,39,0
9532,50,0
9533,24,0
9534,57,1
9535,38,1
9536,68,0
9537,20,0
9538,29,0
9539,77,0
9540,167,1
9541,60,0
9542,60,0
9543,77,0
9544,27,0
9545,69,0
9546,40,1
9547,46,1
9548,127,0
9549,23,0
9550,114,1
9551,148,1
9552,72,0
9553,19,0
9554,155,0
9555,83,1
9556,64,0
9557,57,1
9558,36,0
9559,43,0
9560,50,1
9561,83,0
9562,111,1
9563,22,1
9564,109,0
9565,51,0
9566,50,1
9567,45,1
9568,65,1
9569,56,1
9570,72,0
9571,81,0
9572,64,0
9573,32,1
9574,76,0
9575,95,0
9576,19,0
9577,79,1
9578,15,0
9579,70,0
9580,38,1
9581,200,0
9582,56,0
9583,29,0
9584,56,0
9585,61,1
9586,53,1
9587,43,1
9588,62,1
9589,60,1
9590,34,0
9591,78,1
9592,100,1
9593,45,0
9594,70,1
9595,63,1
9596,70,0
9597,44,0
9598,72,0
9599,48,0
9600,64,0
9601,31,0
9602,75,0
9603,48,0
9604,97,1
9605,38,0
9606,47,1
9607,126,0
9608,79,1
9609,39,1
9610,74,0
9611,51,0
9612,61,0
9613,43,0
9614,17,0
9615,20,0
9616,200,0
9617,125,1
9618,186,0
9619,30,0
9620,41,0
9621,65,1
9622,102,1
9623,100,0
9624,39,0
9625,44,0
9626,88,1
9627,200,0
9628,91,0
9629,67,0
9630,44,1
9631,70,1
9632,111,1
9633,65,0
9634,52,0
9635,104,0
9636,46,1
9637,80,1
9638,40,0
9639,142,1
9640,101,0
9641,51,0
9642,51,0
9643,64,0
9644,83,0
9645,70,1
9646,28,1
9647,127,1
9648,39,0
9649,25,0
9650,111,1
9651,73,1
9652,31,1
9653,200,0
9654,56,1
9655,46,1
9656,48,0
9657,19,0
9658,29,0
9659,74,0
9660,70,1
9661,46,1
9662,43,0
9663,77,0
9664,65,0
9665,65,0
9666,53,0
9667,72,0
9668,87,0
9669,44,1
9670,82,0
9671,72,0
9672,42,1
9673,120,0
9674,56,0
9675,30,0
9676,200,0
9677,29,1
9678,112,0
9679,46,1
9680,38,1
9681,37,1
9682,45,0
9683,40,0
9684,86,0
9685,41,0
9686,48,0
9687,74,1
9688,108,0
9689,90,0
9690,25,0
9691,53,0
9692,29,0
9693,68,1
9694,60,0
9695,48,0
9696,185,0
9697,12,0
9698,71,1
9699,56,0
9700,82,1
9701,127,1
9702,71,1
9703,189,1
9704,67,0
9705,57,1
9706,50,0
9707,45,0
9708,29,1
9709,53,0
9710,75,0
9711,29,1
9712,40,1
9713,50,0
9714,59,0
9715,45,1
9716,26,0
9717,55,0
9718,100,0
9719,31,0
9720,111,1
9721,56,1
9722,21,0
9723,85,0
9724,42,0
9725,55,1
9726,59,1
9727,50,0
9728,100,0
9729,68,1
9730,88,1
9731,107,1
9732,58,1
9733,147,0
9734,74,0
9735,49,0
9736,139,0
9737,114,1
9738,50,0
9739,85,0
9740,61,1
9741,30,0
9742,53,0
9743,74,0
9744,48,1
9745,105,0
9746,103,1
9747,35,0
9748,45,1
9749,70,1
9750,75,0
9751,42,0
9752,44,0
9753,39,0
9754,16,0
9755,130,0
9756,21,0
9757,26,0
9758,83,1
9759,44,0
9760,63,0
9761,44,1
9762,29,0
9763,79,0
9764,13,0
9765,89,1
9766,42,0
9767,78,1
9768,138,0
9769,115,0
9770,68,0
9771,72,1
9772,27,0
9773,39,0
9774,72,1
9775,65,0
9776,96,0
9777,47,1
9778,93,1
9779,139,1
9780,25,0
9781,75,0
9782,33,0
9783,113,1
9784,77,0
9785,45,0
9786,134,0
9787,26,1
9788,125,0
9789,48,0
9790,45,1
9791,58,1
9792,141,0
9793,55,0
9794,162,1
9795,33,1
9796,96,1
9797,35,1
9798,55,1
9799,82,1
9800,54,1
9801,58,0
9802,154,1
9803,55,1
9804,41,0
9805,26,0
9806,73,0
9807,60,1
9808,89,1
9809,33,0
9810,97,1
9811,69,1
9812,79,0
9813,52,0
9814,29,0
9815,55,0
9816,21,0
9817,63,1
9818,62,0
9819,67,1
9820,36,0
9821,72,0
9822,96,1
9823,41,0
9824,36,0
9825,91,0
9826,92,1
9827,86,0
9828,78,0
9829,44,0
9830,41,0
9831,59,0
9832,43,0
9833,47,0
9834,88,1
9835,77,0
9836,113,0
9837,81,0
9838,76,0
9839,74,0
9840,92,0
9841,60,1
9842,64,0
9843,101,0
9844,87,0
9845,72,1
9846,127,0
9847,35,1
9848,76,0
9849,65,0
9850,65,0
9851,130,1
9852,88,0
9853,51,1
9854,43,0
9855,39,0
9856,38,0
9857,63,1
9858,100,1
9859,21,0
9860,111,1
9861,91,0
9862,86,1
9863,96,1
9864,47,0
9865,21,0
9866,29,0
9867,95,1
9868,100,0
9869,62,0
9870,101,1
9871,56,1
9872,145,0
9873,56,1
9874,61,0
9875,58,1
9876,26,0
9877,65,1
9878,40,0
9879,67,0
9880,54,1
9881,47,0
9882,71,1
9883,149,1
9884,41,0
9885,68,1
9886,30,0
9887,22,0
9888,73,0
9889,33,0
9890,57,0
9891,46,0
9892,139,1
9893,81,1
9894,34,0
9895,69,0
9896,68,1
9897,73,0
9898,87,0
9899,52,0
9900,126,0
9901,43,0
9902,62,0
9903,64,0
9904,73,0
9905,155,0
9906,39,1
9907,51,0
9908,99,1
9909,26,0
9910,35,1
9911,26,0
9912,119,1
9913,54,0
9914,40,1
9915,53,0
9916,122,1
9917,42,0
9918,72,1
9919,77,1
9920,41,0
9921,56,1
9922,33,0
9923,45,0
9924,69,0
9925,34,0
9926,78,0
9927,200,0
9928,114,1
9929,41,0
9930,41,0
9931,61,1
9932,54,1
9933,35,0
9934,60,1
9935,57,1
9936,69,1
9937,111,0
9938,84,1
9939,50,0
9940,60,0
9941,78,1
9942,57,0
9943,69,1
9944,90,0
9945,63,0
9946,69,1
9947,67,0
9948,25,0
9949,83,0
9950,79,1
9951,55,0
9952,135,0
9953,47,0
9954,61,0
9955,42,0
9956,41,1
9957,58,0
9958,47,1
9959,49,0
9960,100,1
9961,43,1
9962,123,1
9963,11,0
9964,39,0
9965,50,0
9966,34,0
9967,33,0
9968,49,0
9969,54,0
9970,40,1
9971,43,0
9972,13,0
9973,54,0
9974,200,0
9975,40,1
9976,38,1
9977,58,1
9978,70,1
9979,82,1
9980,36,1
9981,60,1
9982,72,1
9983,42,1
9984,99,1
9985,139,1
9986,47,1
9987,29,0
9988,14,0
9989,189,1
9990,19,1
9991,68,1
9992,36,1
9993,59,1
9994,200,0
9995,43,1
9996,78,1
9997,86,1
9998,43,0
9999,81,1
