episode,steps,reward
8134,100,1
8135,83,0
8136,39,1
8137,108,0
8138,66,1
8139,77,0
8140,119,0
8141,48,1
8142,45,1
8143,64,0
8144,72,0
8145,39,0
8146,72,0
8147,101,1
8148,28,0
8149,49,1
8150,26,0
8151,35,0
8152,99,1
8153,23,0
8154,104,0
8155,50,1
8156,80,0
8157,92,1
8158,53,1
8159,123,1
8160,38,0
8161,114,1
8162,60,0
8163,33,1
8164,100,1
8165,69,1
8166,43,0
8167,40,1
8168,49,1
8169,123,1
8170,57,1
8171,95,1
8172,59,0
8173,75,1
8174,94,0
8175,54,0
8176,71,0
8177,36,0
8178,37,1
8179,105,1
8180,84,0
8181,44,1
8182,45,0
8183,19,0
8184,59,0
8185,49,1
8186,83,0
8187,86,1
8188,90,1
8189,76,1
8190,59,0
8191,142,0
8192,88,1
8193,136,1
8194,40,1
8195,79,1
8196,31,1
8197,98,1
8198,65,0
8199,53,0
8200,26,1
8201,32,1
8202,33,0
8203,133,0
8204,38,1
8205,56,1
8206,26,1
8207,34,0
8208,27,0
8209,61,1
8210,107,0
8211,65,1
8212,37,1
8213,92,1
8214,37,0
8215,68,0
8216,72,0
8217,34,0
8218,60,0
8219,44,0
8220,53,1
8221,86,1
8222,33,0
8223,43,1
8224,52,0
8225,71,0
8226,72,0
8227,75,1
8228,46,0
8229,27,0
8230,200,0
8231,51,1
8232,66,0
8233,73,1
8234,70,0
8235,58,0
8236,43,0
8237,56,1
8238,64,1
8239,28,0
8240,36,0
8241,59,1
8242,44,0
8243,42,1
8244,31,0
8245,31,0
8246,38,1
8247,118,1
8248,32,1
8249,58,1
8250,31,1
8251,46,0
8252,62,0
8253,32,0
8254,72,0
8255,69,1
8256,27,0
8257,124,1
8258,114,1
8259,27,1
8260,65,0
8261,73,1
8262,62,0
8263,102,1
8264,43,0
8265,49,0
8266,48,1
8267,53,1
8268,129,1
8269,76,0
8270,45,1
8271,72,0
8272,37,1
8273,65,0
8274,56,1
8275,44,1
8276,65,0
8277,48,1
8278,41,0
8279,51,0
8280,96,0
8281,38,0
8282,79,1
8283,103,0
8284,45,1
8285,48,0
8286,67,1
8287,36,1
8288,40,1
8289,25,0
8290,37,1
8291,19,0
8292,45,0
8293,71,0
8294,44,1
8295,64,0
8296,69,1
8297,38,1
8298,124,0
8299,46,1
8300,38,1
8301,68,0
8302,19,0
8303,45,1
8304,28,0
8305,82,0
8306,41,0
8307,44,0
8308,42,1
8309,38,0
8310,62,0
8311,51,0
8312,36,1
8313,72,0
8314,96,1
8315,70,0
8316,70,0
8317,128,0
8318,117,0
8319,56,0
8320,29,0
8321,35,1
8322,54,0
8323,118,0
8324,97,0
8325,68,1
8326,61,1
8327,33,1
8328,59,0
8329,37,1
8330,56,0
8331,56,1
8332,46,0
8333,41,0
8334,97,1
8335,17,0
8336,88,1
8337,110,0
8338,76,1
8339,18,0
8340,48,0
8341,26,1
8342,58,1
8343,34,0
8344,60,1
8345,46,0
8346,40,1
8347,80,0
8348,94,1
8349,35,0
8350,23,0
8351,146,0
8352,93,0
8353,56,0
8354,32,0
8355,44,0
8356,41,0
8357,91,1
8358,42,0
8359,73,0
8360,50,1
8361,72,0
8362,53,0
8363,43,1
8364,32,0
8365,58,1
8366,33,0
8367,39,0
8368,137,1
8369,36,0
8370,105,0
8371,63,1
8372,21,1
8373,41,1
8374,44,0
8375,137,1
8376,39,0
8377,54,0
8378,53,1
8379,55,0
8380,40,1
8381,165,1
8382,47,1
8383,54,1
8384,47,1
8385,94,1
8386,69,0
8387,34,0
8388,47,1
8389,91,0
8390,33,0
8391,157,1
8392,29,0
8393,156,0
8394,95,0
8395,75,0
8396,60,1
8397,51,0
8398,37,1
8399,86,0
8400,136,0
8401,100,1
8402,88,1
8403,71,0
8404,70,1
8405,47,0
8406,83,1
8407,28,1
8408,42,1
8409,80,0
8410,67,0
8411,34,1
8412,54,0
8413,88,0
8414,56,1
8415,36,1
8416,16,0
8417,22,0
8418,61,0
8419,25,0
8420,14,0
8421,72,0
8422,80,1
8423,55,0
8424,48,0
8425,22,1
8426,110,1
8427,67,0
8428,39,0
8429,168,0
8430,53,0
8431,87,0
8432,32,1
8433,19,0
8434,19,0
8435,71,1
8436,43,0
8437,59,1
8438,47,1
8439,69,0
8440,66,0
8441,34,1
8442,43,0
8443,54,0
8444,32,0
8445,63,1
8446,90,0
8447,87,0
8448,44,0
8449,63,0
8450,73,1
8451,30,1
8452,46,1
8453,68,1
8454,33,1
8455,42,1
8456,35,1
8457,28,0
8458,35,1
8459,57,0
8460,69,0
8461,67,1
8462,39,1
8463,82,0
8464,49,0
8465,62,1
8466,51,1
8467,65,0
8468,52,1
8469,44,1
8470,22,0
8471,25,0
8472,22,0
8473,34,0
8474,45,1
8475,51,0
8476,83,0
8477,40,1
8478,33,1
8479,47,1
8480,27,1
8481,31,0
8482,42,1
8483,48,0
8484,27,0
8485,72,1
8486,47,1
8487,39,1
8488,41,0
8489,15,0
8490,18,0
8491,36,0
8492,156,1
8493,159,1
8494,64,1
8495,65,0
8496,72,1
8497,71,1
8498,28,0
8499,74,1
8500,53,1
8501,23,0
8502,54,1
8503,65,0
8504,49,0
8505,93,0
8506,127,0
8507,73,0
8508,22,0
8509,68,1
8510,45,0
8511,101,1
8512,26,1
8513,93,1
8514,56,1
8515,22,0
8516,51,0
8517,80,0
8518,114,1
8519,105,0
8520,76,1
8521,20,1
8522,61,1
8523,24,0
8524,53,0
8525,30,0
8526,35,0
8527,60,1
8528,44,1
8529,53,0
8530,25,0
8531,72,1
8532,110,0
8533,56,1
8534,35,1
8535,65,0
8536,34,0
8537,75,0
8538,28,0
8539,58,0
8540,64,0
8541,29,1
8542,56,0
8543,69,0
8544,40,0
8545,25,1
8546,85,0
8547,66,0
8548,77,0
8549,76,1
8550,66,0
8551,85,1
8552,59,0
8553,39,0
8554,39,0
8555,64,1
8556,57,1
8557,45,0
8558,96,1
8559,29,1
8560,61,1
8561,30,0
8562,33,0
8563,23,1
8564,30,1
8565,30,1
8566,46,1
8567,32,0
8568,41,0
8569,48,1
8570,18,0
8571,98,0
8572,63,0
8573,48,0
8574,77,0
8575,69,1
8576,110,0
8577,99,0
8578,39,1
8579,49,1
8580,49,1
8581,101,0
8582,139,1
8583,89,0
8584,40,0
8585,81,0
8586,29,0
8587,53,1
8588,51,1
8589,34,1
8590,98,0
8591,58,1
8592,49,0
8593,51,1
8594,75,1
8595,41,0
8596,31,1
8597,46,1
8598,37,0
8599,51,0
8600,108,1
8601,48,1
8602,41,1
8603,87,1
8604,95,0
8605,52,1
8606,65,0
8607,46,0
8608,56,0
8609,77,0
8610,45,1
8611,53,1
8612,73,1
8613,52,0
8614,60,0
8615,39,0
8616,59,0
8617,114,1
8618,55,0
8619,54,0
8620,58,0
8621,54,0
8622,48,0
8623,70,0
8624,115,0
8625,52,0
8626,35,1
8627,99,0
8628,28,1
8629,46,1
8630,59,1
8631,43,0
8632,124,0
8633,57,0
8634,18,0
8635,41,0
8636,95,0
8637,45,0
8638,56,0
8639,32,0
8640,43,0
8641,40,1
8642,56,0
8643,32,1
8644,50,1
8645,105,0
8646,68,0
8647,133,0
8648,80,0
8649,53,1
8650,83,1
8651,67,1
8652,31,0
8653,63,0
8654,33,0
8655,95,0
8656,92,0
8657,83,0
8658,40,0
8659,16,0
8660,40,0
8661,50,1
8662,53,0
8663,39,1
8664,33,1
8665,78,0
8666,31,0
8667,53,1
8668,52,1
8669,62,1
8670,66,1
8671,55,0
8672,23,1
8673,34,1
8674,75,0
8675,57,1
8676,91,0
8677,67,0
8678,33,1
8679,94,0
8680,36,1
8681,62,1
8682,32,0
8683,44,0
8684,85,1
8685,80,1
8686,166,0
8687,23,0
8688,50,0
8689,113,0
8690,67,0
8691,72,1
8692,53,0
8693,59,0
8694,38,0
8695,81,1
8696,17,0
8697,93,1
8698,36,1
8699,57,0
8700,47,0
8701,44,1
8702,116,1
8703,147,0
8704,46,0
8705,55,0
8706,26,1
8707,96,0
8708,41,0
8709,17,0
8710,60,0
8711,48,0
8712,66,0
8713,55,1
8714,54,1
8715,49,0
8716,61,0
8717,44,0
8718,37,1
8719,47,1
8720,47,0
8721,62,1
8722,64,1
8723,12,0
8724,174,1
8725,43,1
8726,117,0
8727,29,1
8728,123,0
8729,45,0
8730,126,0
8731,38,0
8732,75,0
8733,143,0
8734,24,0
8735,118,1
8736,56,1
8737,18,0
8738,93,0
8739,50,1
8740,29,0
8741,51,1
8742,42,0
8743,51,0
8744,67,0
8745,60,0
8746,41,1
8747,73,1
8748,43,1
8749,40,1
8750,20,0
8751,62,1
8752,64,0
8753,45,0
8754,67,1
8755,69,1
8756,58,0
8757,45,1
8758,30,1
8759,65,1
8760,36,0
8761,68,0
8762,52,0
8763,72,0
8764,35,0
8765,48,0
8766,53,0
8767,43,0
8768,53,1
8769,63,0
8770,52,0
8771,70,0
8772,49,1
8773,79,0
8774,37,1
8775,79,0
8776,111,1
8777,54,0
8778,124,0
8779,43,0
8780,62,0
8781,44,0
8782,11,0
8783,36,0
8784,75,0
8785,26,1
8786,50,0
8787,66,1
8788,39,0
8789,73,0
8790,65,0
8791,56,1
8792,99,1
8793,80,0
8794,42,1
8795,34,0
8796,22,0
8797,64,1
8798,47,0
8799,20,0
8800,138,0
8801,39,1
8802,55,1
8803,65,0
8804,71,0
8805,39,1
8806,39,1
8807,69,0
8808,100,1
8809,47,1
8810,55,0
8811,42,0
8812,87,0
8813,43,0
8814,110,1
8815,74,0
8816,66,0
8817,41,0
8818,39,1
8819,102,1
8820,54,1
8821,32,0
8822,56,1
8823,45,1
8824,51,0
8825,76,1
8826,43,0
8827,52,0
8828,200,0
8829,33,1
8830,85,1
8831,26,0
8832,55,0
8833,71,0
8834,39,1
8835,25,0
8836,46,0
8837,56,1
8838,165,1
8839,53,0
8840,35,1
8841,126,1
8842,61,1
8843,26,0
8844,55,0
8845,200,0
8846,62,1
8847,41,0
8848,141,1
8849,99,0
8850,110,1
8851,59,1
8852,65,0
8853,75,1
8854,66,0
8855,31,0
8856,39,0
8857,76,0
8858,55,0
8859,77,0
8860,127,1
8861,121,1
8862,29,0
8863,124,0
8864,38,0
8865,78,0
8866,61,1
8867,50,0
8868,49,1
8869,56,1
8870,30,0
8871,82,1
8872,23,0
8873,77,0
8874,73,1
8875,121,0
8876,13,0
8877,56,0
8878,45,0
8879,69,0
8880,71,1
8881,85,0
8882,93,1
8883,27,1
8884,41,1
8885,36,0
8886,42,1
8887,37,0
8888,57,1
8889,96,0
8890,62,1
8891,109,0
8892,71,0
8893,31,0
8894,73,0
8895,64,1
8896,71,1
8897,45,0
8898,61,1
8899,23,0
8900,43,1
8901,38,0
8902,39,0
8903,45,0
8904,31,0
8905,46,0
8906,43,0
8907,65,0
8908,69,1
8909,56,0
8910,66,1
8911,26,0
8912,67,0
8913,43,0
8914,67,1
8915,30,0
8916,31,1
8917,134,1
8918,54,0
8919,35,1
8920,34,1
8921,82,0
8922,116,0
8923,73,0
8924,92,0
8925,37,0
8926,39,0
8927,33,0
8928,52,0
8929,102,0
8930,71,0
8931,67,0
8932,67,0
8933,53,1
8934,102,1
8935,115,1
8936,87,1
8937,110,0
8938,71,0
8939,39,0
8940,109,0
8941,98,1
8942,113,0
8943,79,0
8944,23,0
8945,26,0
8946,47,0
8947,67,0
8948,26,0
8949,109,1
8950,63,1
8951,20,0
8952,37,0
8953,49,1
8954,67,1
8955,72,1
8956,55,0
8957,34,0
8958,55,1
8959,27,1
8960,51,1
8961,144,0
8962,53,0
8963,32,0
8964,51,0
8965,57,0
8966,75,0
8967,56,1
8968,77,0
8969,29,1
8970,49,1
8971,52,0
8972,39,1
8973,30,0
8974,53,0
8975,161,1
8976,40,0
8977,118,0
8978,19,0
8979,114,1
8980,32,1
8981,32,0
8982,52,0
8983,131,1
8984,80,1
8985,30,0
8986,89,1
8987,40,1
8988,26,1
8989,87,0
8990,66,1
8991,31,0
8992,56,0
8993,61,0
8994,45,1
8995,56,0
8996,108,0
8997,40,0
8998,66,0
8999,105,0
9000,45,0
9001,37,0
9002,35,0
9003,32,1
9004,49,0
9005,87,1
9006,94,1
9007,135,0
9008,128,1
9009,37,1
9010,17,0
9011,119,1
9012,69,0
9013,58,0
9014,56,0
9015,43,1
9016,52,0
9017,57,0
9018,36,0
9019,96,1
9020,18,0
9021,50,1
9022,50,1
9023,54,1
9024,37,1
9025,77,0
9026,52,1
9027,119,0
9028,70,0
9029,32,0
9030,77,0
9031,39,0
9032,61,0
9033,68,0
9034,48,0
9035,118,1
9036,37,1
9037,40,0
9038,67,0
9039,84,1
9040,32,0
9041,125,0
9042,47,1
9043,122,0
9044,36,1
9045,71,0
9046,101,1
9047,108,1
9048,42,0
9049,48,0
9050,71,0
9051,68,1
9052,18,0
9053,53,0
9054,105,1
9055,85,1
9056,39,0
9057,51,0
9058,86,0
9059,68,1
9060,31,0
9061,38,1
9062,93,0
9063,158,0
9064,57,0
9065,48,0
9066,82,1
9067,23,0
9068,51,1
9069,51,0
9070,69,1
9071,57,1
9072,49,1
9073,43,0
9074,91,0
9075,50,0
9076,29,0
9077,85,0
9078,42,1
9079,140,1
9080,63,1
9081,47,0
9082,26,0
9083,32,1
9084,60,1
9085,38,1
9086,68,1
9087,52,0
9088,27,0
9089,84,1
9090,49,0
9091,200,0
9092,71,1
9093,16,0
9094,52,1
9095,70,0
9096,75,1
9097,115,1
9098,134,1
9099,71,0
9100,83,1
9101,41,0
9102,27,0
9103,11,0
9104,30,1
9105,51,0
9106,78,1
9107,42,1
9108,34,0
9109,96,0
9110,107,0
9111,59,0
9112,30,0
9113,61,0
9114,55,1
9115,63,0
9116,121,1
9117,99,1
9118,40,0
9119,33,0
9120,53,0
9121,89,1
9122,15,0
9123,12,0
9124,40,0
9125,42,1
9126,33,1
9127,20,1
9128,19,0
9129,111,0
9130,82,0
9131,34,1
9132,77,0
9133,71,0
9134,17,0
9135,69,1
9136,14,0
9137,42,1
9138,47,1
9139,77,0
9140,38,0
9141,51,0
9142,130,0
9143,74,1
9144,53,0
9145,37,0
9146,34,1
9147,42,0
9148,32,0
9149,49,0
9150,146,0
9151,40,0
9152,94,1
9153,80,0
9154,70,0
9155,90,0
9156,88,0
9157,47,0
9158,59,0
9159,76,1
9160,25,0
9161,42,1
9162,83,1
9163,71,1
9164,49,1
9165,41,1
9166,101,0
9167,32,0
9168,80,0
9169,55,1
9170,41,0
9171,38,1
9172,110,1
9173,30,0
9174,46,1
9175,24,0
9176,33,0
9177,95,0
9178,19,0
9179,30,1
9180,86,0
9181,59,1
9182,68,0
9183,59,1
9184,51,0
9185,41,1
9186,72,1
9187,69,0
9188,32,1
9189,106,0
9190,77,1
9191,52,0
9192,31,0
9193,35,0
9194,47,0
9195,38,0
9196,50,0
9197,55,0
9198,57,0
9199,35,0
9200,154,1
9201,58,1
9202,63,1
9203,73,1
9204,103,1
9205,67,0
9206,48,0
9207,56,1
9208,71,1
9209,36,0
9210,95,1
9211,96,1
9212,74,1
9213,58,1
9214,78,0
9215,76,0
9216,94,0
9217,45,0
9218,66,1
9219,53,0
9220,42,0
9221,54,1
9222,64,0
9223,28,0
9224,116,0
9225,75,1
9226,77,1
9227,81,1
9228,82,1
9229,34,1
9230,96,1
9231,101,0
9232,49,1
9233,57,1
9234,44,0
9235,30,0
9236,155,1
9237,55,0
9238,38,1
9239,56,0
9240,43,0
9241,62,1
9242,95,0
9243,103,1
9244,157,0
9245,66,1
9246,110,0
9247,19,0
9248,28,1
9249,62,1
9250,71,1
9251,52,0
9252,26,0
9253,58,0
9254,136,1
9255,44,0
9256,47,1
9257,29,0
9258,62,0
9259,108,1
9260,60,0
9261,51,1
9262,111,0
9263,85,0
9264,38,0
9265,90,1
9266,63,1
9267,80,0
9268,60,0
9269,81,0
9270,105,1
9271,98,0
9272,59,0
9273,33,0
9274,53,0
9275,42,1
9276,38,0
9277,77,1
9278,39,1
9279,147,0
9280,69,0
9281,19,1
9282,71,0
9283,82,1
9284,52,0
9285,87,0
9286,43,1
9287,54,0
9288,26,1
9289,36,0
9290,71,0
9291,40,0
9292,32,0
9293,42,1
9294,54,0
9295,98,0
9296,47,1
9297,62,0
9298,43,1
9299,118,0
9300,115,0
9301,59,1
9302,63,0
9303,24,1
9304,30,0
9305,23,0
9306,32,0
9307,50,0
9308,68,0
9309,34,1
9310,57,0
9311,66,1
9312,65,1
9313,61,0
9314,41,0
9315,38,0
9316,32,0
9317,50,1
9318,73,0
9319,68,1
9320,74,0
9321,41,0
9322,134,0
9323,69,0
9324,20,0
9325,84,1
9326,42,0
9327,47,0
9328,63,0
9329,96,0
9330,100,1
9331,42,0
9332,109,0
9333,28,1
9334,50,1
9335,73,1
9336,58,1
9337,48,0
9338,66,1
9339,47,0
9340,40,0
9341,85,0
9342,35,1
9343,52,0
9344,31,0
9345,39,0
9346,51,0
9347,36,1
9348,48,1
9349,71,1
9350,40,1
9351,111,1
9352,44,1
9353,30,0
9354,73,0
9355,47,0
9356,66,1
9357,104,1
9358,25,1
9359,58,0
9360,94,0
9361,114,0
9362,61,0
9363,43,1
9364,75,1
9365,46,1
9366,37,1
9367,28,0
9368,39,1
9369,139,1
9370,31,0
9371,34,0
9372,34,1
9373,43,0
9374,200,0
9375,47,1
9376,128,0
9377,47,0
9378,59,0
9379,74,0
9380,23,1
9381,74,0
9382,22,0
9383,47,0
9384,90,0
9385,47,1
9386,62,0
9387,28,0
9388,77,0
9389,61,0
9390,116,0
9391,82,1
9392,90,0
9393,52,0
9394,39,0
9395,64,0
9396,158,1
9397,62,0
9398,71,1
9399,34,1
9400,38,0
9401,102,1
9402,85,0
9403,121,1
9404,74,0
9405,48,0
9406,35,0
9407,112,0
9408,51,1
9409,46,1
9410,52,0
9411,123,0
9412,94,1
9413,33,1
9414,37,0
9415,73,1
9416,67,0
9417,66,0
9418,93,0
9419,96,0
9420,39,0
9421,76,1
9422,160,0
9423,50,0
9424,37,0
9425,36,0
9426,112,1
9427,25,0
9428,70,0
9429,129,1
9430,59,0
9431,63,0
9432,136,0
9433,78,0
9434,69,1
9435,43,1
9436,48,1
9437,127,1
9438,96,0
9439,46,0
9440,49,0
9441,41,0
9442,19,0
9443,79,1
9444,78,1
9445,64,1
9446,59,0
9447,36,1
9448,25,0
9449,53,1
9450,83,1
9451,27,0
9452,104,1
9453,75,0
9454,55,0
9455,57,0
9456,32,0
9457,56,0
9458,72,1
9459,42,1
9460,81,1
9461,110,1
9462,9,0
9463,32,1
9464,57,0
9465,45,1
9466,28,0
9467,32,0
9468,69,0
9469,36,0
9470,72,0
9471,56,1
9472,56,0
9473,16,0
9474,63,0
9475,55,0
9476,44,1
9477,67,1
9478,119,0
9479,52,1
9480,79,0
9481,101,1
9482,45,1
9483,71,0
9484,61,0
9485,58,0
9486,82,0
9487,140,1
9488,79,0
9489,20,0
9490,44,1
9491,75,1
9492,49,0
9493,99,1
9494,45,0
9495,61,0
9496,107,0
9497,72,0
9498,41,1
9499,37,0
9500,45,1
9501,36,0
9502,43,1
9503,113,0
9504,84,0
9505,184,1
9506,82,1
9507,172,0
9508,30,0
9509,41,1
9510,66,1
9511,45,1
9512,100,0
9513,53,0
9514,44,1
9515,26,0
9516,74,0
9517,91,1
9518,91,0
9519,45,1
9520,71,0
9521,112,0
9522,30,1
9523,52,0
9524,36,0
9525,31,1
9526,31,0
9527,35,0
9528,53,0
9529,46,0
9530,51,1
9531,74,0
9532,59,0
9533,83,1
9534,44,0
9535,62,0
9536,39,0
9537,40,0
9538,57,0
9539,80,0
9540,43,0
9541,59,0
9542,43,0
9543,38,0
9544,44,0
9545,74,1
9546,64,1
9547,13,0
9548,74,1
9549,64,1
9550,123,0
9551,122,0
9552,54,1
9553,61,0
9554,65,1
9555,56,1
9556,16,0
9557,26,1
9558,19,0
9559,47,1
9560,33,0
9561,33,0
9562,52,1
9563,67,0
9564,45,1
9565,31,1
9566,31,0
9567,131,1
9568,61,0
9569,41,0
9570,56,1
9571,47,1
9572,122,0
9573,99,0
9574,30,1
9575,57,1
9576,67,0
9577,24,0
9578,75,0
9579,51,0
9580,86,0
9581,64,1
9582,55,0
9583,35,0
9584,43,0
9585,185,1
9586,43,0
9587,76,1
9588,46,1
9589,24,0
9590,83,1
9591,37,1
9592,184,0
9593,41,0
9594,50,0
9595,80,1
9596,49,0
9597,9,0
9598,56,1
9599,40,0
9600,54,0
9601,66,0
9602,51,0
9603,34,1
9604,46,1
9605,43,1
9606,55,0
9607,70,1
9608,21,1
9609,55,0
9610,60,1
9611,61,0
9612,85,1
9613,52,0
9614,26,1
9615,38,0
9616,117,0
9617,27,1
9618,69,1
9619,83,1
9620,93,0
9621,54,0
9622,34,0
9623,40,1
9624,55,1
9625,139,1
9626,40,0
9627,45,0
9628,64,0
9629,62,0
9630,59,1
9631,65,0
9632,76,1
9633,34,0
9634,78,0
9635,27,1
9636,51,0
9637,46,0
9638,67,0
9639,74,1
9640,42,1
9641,57,0
9642,68,1
9643,55,0
9644,130,1
9645,132,0
9646,28,0
9647,85,0
9648,84,0
9649,41,1
9650,57,0
9651,29,0
9652,71,0
9653,13,0
9654,53,0
9655,42,1
9656,63,1
9657,75,1
9658,63,0
9659,62,1
9660,73,0
9661,72,1
9662,74,0
9663,73,0
9664,63,0
9665,96,1
9666,56,1
9667,94,1
9668,23,0
9669,104,0
9670,48,1
9671,44,0
9672,40,1
9673,93,0
9674,46,1
9675,90,1
9676,25,0
9677,103,1
9678,47,0
9679,35,0
9680,45,1
9681,72,0
9682,118,1
9683,65,0
9684,54,0
9685,109,0
9686,106,0
9687,90,0
9688,49,0
9689,76,0
9690,57,0
9691,47,1
9692,49,0
9693,65,1
9694,109,0
9695,65,0
9696,56,0
9697,38,1
9698,38,0
9699,95,0
9700,72,0
9701,79,0
9702,44,1
9703,48,0
9704,83,0
9705,73,0
9706,61,1
9707,61,0
9708,63,1
9709,36,0
9710,39,1
9711,93,1
9712,40,0
9713,35,1
9714,89,1
9715,93,1
9716,81,1
9717,72,0
9718,63,0
9719,55,1
9720,103,1
9721,33,1
9722,54,1
9723,61,0
9724,37,0
9725,110,1
9726,81,1
9727,76,1
9728,27,0
9729,90,0
9730,120,0
9731,57,1
9732,23,1
9733,87,1
9734,36,0
9735,127,1
9736,15,0
9737,52,0
9738,55,0
9739,70,1
9740,90,0
9741,57,1
9742,47,0
9743,43,1
9744,34,1
9745,130,1
9746,71,1
9747,44,0
9748,33,0
9749,50,0
9750,135,1
9751,63,1
9752,24,0
9753,30,0
9754,19,0
9755,29,1
9756,56,1
9757,100,0
9758,58,0
9759,50,0
9760,30,0
9761,145,1
9762,57,1
9763,61,1
9764,119,0
9765,94,1
9766,69,0
9767,58,0
9768,18,0
9769,38,0
9770,86,1
9771,51,0
9772,85,0
9773,45,0
9774,69,1
9775,123,0
9776,59,0
9777,73,1
9778,71,0
9779,74,1
9780,46,0
9781,68,0
9782,48,0
9783,77,1
9784,69,1
9785,66,0
9786,56,0
9787,40,0
9788,48,0
9789,124,1
9790,53,1
9791,60,0
9792,46,0
9793,62,0
9794,183,1
9795,40,0
9796,84,1
9797,100,1
9798,78,0
9799,36,0
9800,33,0
9801,75,0
9802,200,0
9803,43,0
9804,36,1
9805,31,0
9806,23,0
9807,41,1
9808,49,1
9809,41,0
9810,57,0
9811,58,1
9812,44,0
9813,69,1
9814,62,0
9815,78,1
9816,99,0
9817,120,1
9818,64,1
9819,41,0
9820,49,0
9821,55,1
9822,65,1
9823,61,0
9824,59,0
9825,57,0
9826,111,1
9827,120,1
9828,50,1
9829,77,0
9830,35,0
9831,16,0
9832,71,0
9833,90,1
9834,38,0
9835,23,0
9836,67,1
9837,64,1
9838,83,1
9839,36,0
9840,62,0
9841,131,0
9842,41,0
9843,32,0
9844,28,1
9845,42,0
9846,56,0
9847,42,0
9848,32,0
9849,67,0
9850,44,0
9851,124,0
9852,11,0
9853,19,0
9854,57,1
9855,20,0
9856,75,1
9857,24,0
9858,61,0
9859,61,0
9860,23,0
9861,31,0
9862,62,0
9863,25,0
9864,46,1
9865,167,0
9866,56,0
9867,30,1
9868,28,0
9869,110,0
9870,60,0
9871,61,0
9872,70,1
9873,34,0
9874,39,0
9875,46,0
9876,84,0
9877,45,0
9878,122,0
9879,61,1
9880,89,1
9881,51,1
9882,114,0
9883,42,0
9884,42,0
9885,62,1
9886,44,1
9887,50,1
9888,59,1
9889,72,0
9890,46,0
9891,65,0
9892,59,0
9893,82,1
9894,137,1
9895,18,0
9896,33,0
9897,46,1
9898,56,0
9899,22,0
9900,23,0
9901,55,1
9902,53,0
9903,33,1
9904,95,0
9905,69,0
9906,24,0
9907,39,1
9908,47,1
9909,57,0
9910,54,1
9911,56,0
9912,41,0
9913,74,1
9914,124,1
9915,64,0
9916,48,0
9917,40,0
9918,69,0
9919,32,0
9920,42,0
9921,88,0
9922,78,1
9923,18,0
9924,71,0
9925,93,0
9926,66,1
9927,47,0
9928,58,0
9929,39,1
9930,93,0
9931,46,0
9932,43,0
9933,45,1
9934,61,0
9935,35,0
9936,86,0
9937,24,1
9938,14,0
9939,73,1
9940,67,0
9941,59,1
9942,46,0
9943,60,1
9944,17,0
9945,31,0
9946,114,1
9947,18,0
9948,41,0
9949,63,0
9950,105,1
9951,54,0
9952,51,1
9953,53,0
9954,109,0
9955,46,0
9956,90,0
9957,50,1
9958,71,1
9959,116,1
9960,55,0
9961,19,1
9962,92,0
9963,39,0
9964,73,0
9965,50,0
9966,48,1
9967,48,0
9968,47,0
9969,117,0
9970,64,0
9971,142,1
9972,34,0
9973,40,0
9974,43,1
9975,131,0
9976,68,1
9977,38,0
9978,36,0
9979,28,0
9980,48,0
9981,55,0
9982,61,0
9983,140,1
9984,81,1
9985,31,1
9986,72,1
9987,38,1
9988,21,0
9989,30,0
9990,76,0
9991,103,1
9992,24,0
9993,147,0
9994,30,1
9995,59,0
9996,85,0
9997,92,1
9998,43,1
9999,60,0
