episode,steps,reward
8134,200,0
8135,29,0
8136,14,0
8137,97,1
8138,48,1
8139,55,1
8140,51,1
8141,38,0
8142,28,0
8143,68,1
8144,11,0
8145,11,0
8146,40,0
8147,35,0
8148,81,0
8149,11,0
8150,33,1
8151,14,0
8152,119,0
8153,23,0
8154,101,0
8155,50,0
8156,102,0
8157,49,0
8158,32,0
8159,30,0
8160,24,0
8161,37,0
8162,44,0
8163,120,0
8164,19,0
8165,17,0
8166,7,0
8167,40,0
8168,59,0
8169,17,0
8170,76,0
8171,33,0
8172,41,0
8173,27,0
8174,8,0
8175,14,0
8176,62,0
8177,11,0
8178,33,0
8179,80,0
8180,22,0
8181,26,0
8182,12,0
8183,7,0
8184,61,0
8185,72,0
8186,49,0
8187,10,0
8188,24,0
8189,15,0
8190,30,0
8191,52,0
8192,84,1
8193,22,0
8194,46,0
8195,7,0
8196,10,0
8197,22,0
8198,42,0
8199,62,0
8200,8,0
8201,28,1
8202,92,1
8203,49,0
8204,56,0
8205,29,0
8206,34,0
8207,34,0
8208,72,0
8209,17,0
8210,6,0
8211,29,0
8212,16,0
8213,23,0
8214,67,0
8215,57,0
8216,21,0
8217,10,0
8218,20,0
8219,36,0
8220,17,0
8221,27,0
8222,37,0
8223,26,0
8224,27,0
8225,24,0
8226,15,0
8227,69,0
8228,12,0
8229,26,0
8230,42,0
8231,18,0
8232,34,0
8233,20,0
8234,36,0
8235,19,0
8236,197,0
8237,9,0
8238,24,0
8239,63,0
8240,28,0
8241,8,0
8242,31,0
8243,54,0
8244,15,0
8245,13,0
8246,151,0
8247,18,0
8248,36,0
8249,38,0
8250,50,0
8251,68,0
8252,42,0
8253,30,0
8254,16,0
8255,36,0
8256,24,0
8257,8,0
8258,22,0
8259,49,0
8260,69,0
8261,157,1
8262,156,0
8263,14,0
8264,53,0
8265,25,0
8266,21,0
8267,51,0
8268,74,0
8269,51,0
8270,22,0
8271,32,0
8272,9,0
8273,83,0
8274,23,0
8275,8,0
8276,14,0
8277,30,0
8278,11,0
8279,5,0
8280,23,0
8281,12,0
8282,15,0
8283,38,0
8284,34,0
8285,58,0
8286,9,0
8287,18,0
8288,7,0
8289,14,0
8290,20,0
8291,11,0
8292,13,0
8293,28,0
8294,80,0
8295,38,0
8296,14,0
8297,7,0
8298,101,0
8299,18,0
8300,16,0
8301,15,0
8302,32,0
8303,15,0
8304,33,0
8305,14,0
8306,67,0
8307,24,0
8308,16,0
8309,68,0
8310,12,0
8311,95,0
8312,28,0
8313,12,0
8314,22,0
8315,28,0
8316,17,0
8317,42,0
8318,22,0
8319,14,0
8320,29,0
8321,17,0
8322,31,0
8323,23,0
8324,37,0
8325,5,0
8326,10,0
8327,73,0
8328,19,0
8329,12,0
8330,84,0
8331,58,0
8332,36,0
8333,5,0
8334,9,0
8335,40,0
8336,13,0
8337,119,1
8338,32,0
8339,47,0
8340,39,0
8341,8,0
8342,111,0
8343,15,0
8344,15,0
8345,110,1
8346,55,0
8347,54,0
8348,11,0
8349,40,0
8350,8,0
8351,134,0
8352,37,0
8353,25,0
8354,13,0
8355,29,0
8356,34,0
8357,34,0
8358,32,0
8359,5,0
8360,10,0
8361,10,0
8362,42,0
8363,86,0
8364,37,0
8365,23,0
8366,37,0
8367,12,0
8368,23,0
8369,19,0
8370,33,0
8371,8,0
8372,109,0
8373,31,0
8374,17,0
8375,25,0
8376,29,0
8377,23,0
8378,23,0
8379,24,0
8380,15,0
8381,33,0
8382,24,0
8383,62,0
8384,10,0
8385,78,0
8386,16,0
8387,9,0
8388,42,0
8389,47,1
8390,23,0
8391,27,0
8392,77,0
8393,41,1
8394,70,0
8395,33,0
8396,40,1
8397,71,0
8398,113,1
8399,73,1
8400,95,1
8401,38,1
8402,40,0
8403,43,1
8404,44,0
8405,71,1
8406,61,0
8407,66,1
8408,89,1
8409,80,1
8410,158,1
8411,63,0
8412,38,1
8413,74,1
8414,44,1
8415,56,0
8416,44,0
8417,112,0
8418,42,1
8419,118,1
8420,91,1
8421,37,0
8422,114,0
8423,36,0
8424,103,1
8425,19,0
8426,20,0
8427,35,0
8428,28,0
8429,27,0
8430,21,0
8431,22,0
8432,24,0
8433,16,0
8434,55,0
8435,27,0
8436,36,0
8437,40,1
8438,37,0
8439,86,1
8440,17,0
8441,20,0
8442,9,0
8443,40,0
8444,33,0
8445,38,0
8446,38,0
8447,110,0
8448,88,1
8449,60,0
8450,62,0
8451,26,0
8452,19,0
8453,94,0
8454,59,0
8455,107,0
8456,49,0
8457,90,0
8458,44,0
8459,14,0
8460,83,0
8461,22,0
8462,20,0
8463,15,0
8464,71,1
8465,52,1
8466,10,0
8467,20,0
8468,5,0
8469,51,0
8470,34,0
8471,45,0
8472,20,0
8473,64,0
8474,36,0
8475,14,0
8476,36,0
8477,39,0
8478,15,0
8479,22,0
8480,35,0
8481,29,1
8482,125,0
8483,25,0
8484,35,1
8485,42,0
8486,15,0
8487,109,0
8488,106,0
8489,72,0
8490,174,1
8491,15,0
8492,21,0
8493,7,0
8494,15,0
8495,22,0
8496,5,0
8497,20,0
8498,28,0
8499,24,0
8500,38,0
8501,9,0
8502,21,0
8503,8,0
8504,39,0
8505,25,0
8506,22,1
8507,14,0
8508,32,0
8509,15,0
8510,7,0
8511,14,0
8512,115,0
8513,97,1
8514,54,0
8515,30,0
8516,142,0
8517,21,0
8518,74,0
8519,78,1
8520,57,0
8521,37,0
8522,28,0
8523,20,0
8524,29,0
8525,18,0
8526,26,0
8527,29,0
8528,25,0
8529,9,0
8530,26,0
8531,7,0
8532,47,0
8533,7,0
8534,57,0
8535,32,0
8536,29,0
8537,42,0
8538,114,1
8539,8,0
8540,22,0
8541,48,0
8542,14,0
8543,55,0
8544,47,0
8545,52,1
8546,37,0
8547,7,0
8548,59,0
8549,100,1
8550,107,1
8551,37,0
8552,27,0
8553,79,0
8554,16,0
8555,36,0
8556,40,0
8557,62,0
8558,31,0
8559,8,0
8560,29,0
8561,35,0
8562,23,0
8563,14,0
8564,51,0
8565,34,0
8566,78,0
8567,73,0
8568,8,0
8569,24,0
8570,78,0
8571,8,0
8572,44,0
8573,32,0
8574,14,0
8575,60,0
8576,23,0
8577,63,0
8578,48,0
8579,56,0
8580,58,0
8581,29,0
8582,12,0
8583,95,0
8584,56,0
8585,65,0
8586,28,0
8587,53,1
8588,76,0
8589,46,0
8590,43,0
8591,8,0
8592,96,0
8593,9,0
8594,40,0
8595,63,0
8596,18,0
8597,16,0
8598,67,1
8599,25,0
8600,50,0
8601,22,0
8602,60,0
8603,41,1
8604,78,0
8605,121,1
8606,50,0
8607,150,0
8608,52,0
8609,21,0
8610,126,1
8611,12,0
8612,51,0
8613,79,0
8614,10,0
8615,13,0
8616,64,0
8617,47,0
8618,15,0
8619,53,0
8620,32,0
8621,27,0
8622,55,0
8623,24,0
8624,29,0
8625,23,0
8626,14,0
8627,32,0
8628,31,0
8629,14,0
8630,23,0
8631,31,0
8632,33,0
8633,71,0
8634,10,0
8635,27,0
8636,28,1
8637,60,0
8638,56,0
8639,47,0
8640,27,0
8641,63,1
8642,17,0
8643,48,0
8644,17,0
8645,79,0
8646,15,0
8647,12,0
8648,24,0
8649,43,0
8650,60,0
8651,21,0
8652,41,0
8653,50,0
8654,77,0
8655,16,0
8656,28,0
8657,37,0
8658,9,0
8659,16,0
8660,16,0
8661,39,0
8662,12,0
8663,84,0
8664,44,0
8665,7,0
8666,38,0
8667,43,0
8668,28,0
8669,8,0
8670,20,0
8671,10,0
8672,11,0
8673,42,0
8674,30,0
8675,94,0
8676,38,0
8677,59,1
8678,21,0
8679,29,0
8680,80,1
8681,15,0
8682,9,0
8683,32,0
8684,93,0
8685,90,1
8686,21,0
8687,30,1
8688,43,1
8689,13,0
8690,51,0
8691,34,0
8692,75,0
8693,47,0
8694,114,0
8695,26,0
8696,169,0
8697,42,0
8698,20,0
8699,40,0
8700,7,0
8701,26,0
8702,71,0
8703,11,0
8704,36,0
8705,18,0
8706,41,0
8707,25,0
8708,10,0
8709,20,0
8710,9,0
8711,20,0
8712,20,0
8713,18,0
8714,19,0
8715,22,0
8716,19,0
8717,15,0
8718,15,0
8719,22,0
8720,9,0
8721,10,0
8722,36,0
8723,44,0
8724,9,0
8725,11,0
8726,18,0
8727,7,0
8728,61,0
8729,56,0
8730,11,0
8731,18,0
8732,25,0
8733,12,0
8734,15,0
8735,39,0
8736,46,0
8737,129,0
8738,15,0
8739,84,0
8740,22,0
8741,88,0
8742,56,0
8743,67,1
8744,20,0
8745,16,0
8746,20,0
8747,145,1
8748,7,0
8749,54,0
8750,52,0
8751,31,0
8752,37,0
8753,29,0
8754,70,0
8755,13,0
8756,30,0
8757,12,0
8758,41,0
8759,18,0
8760,40,0
8761,46,0
8762,45,0
8763,28,0
8764,46,0
8765,60,0
8766,20,0
8767,24,0
8768,47,0
8769,10,0
8770,39,0
8771,14,0
8772,10,0
8773,56,0
8774,11,0
8775,16,0
8776,16,0
8777,18,0
8778,130,0
8779,41,0
8780,23,0
8781,11,0
8782,15,0
8783,39,0
8784,52,0
8785,49,0
8786,11,0
8787,35,0
8788,9,0
8789,28,0
8790,13,0
8791,11,0
8792,20,0
8793,5,0
8794,69,1
8795,31,0
8796,13,0
8797,23,0
8798,75,0
8799,10,0
8800,62,0
8801,35,0
8802,15,0
8803,9,0
8804,24,0
8805,86,0
8806,13,0
8807,59,0
8808,12,0
8809,110,1
8810,38,1
8811,26,0
8812,13,0
8813,77,0
8814,39,0
8815,6,0
8816,69,0
8817,14,0
8818,34,0
8819,48,0
8820,38,0
8821,30,0
8822,12,0
8823,21,0
8824,60,0
8825,61,0
8826,66,0
8827,14,0
8828,24,0
8829,70,1
8830,7,0
8831,19,0
8832,33,0
8833,51,1
8834,12,0
8835,33,0
8836,64,0
8837,13,0
8838,68,0
8839,37,0
8840,53,0
8841,31,0
8842,88,0
8843,9,0
8844,29,0
8845,19,0
8846,65,0
8847,57,0
8848,17,0
8849,37,0
8850,112,1
8851,23,0
8852,20,0
8853,80,0
8854,70,1
8855,35,0
8856,58,0
8857,19,0
8858,73,0
8859,25,0
8860,11,0
8861,15,0
8862,76,0
8863,29,0
8864,77,0
8865,22,0
8866,27,0
8867,5,0
8868,200,0
8869,9,0
8870,12,0
8871,16,0
8872,48,0
8873,177,1
8874,28,0
8875,34,0
8876,19,0
8877,39,0
8878,16,0
8879,69,0
8880,17,0
8881,68,0
8882,92,0
8883,8,0
8884,15,0
8885,17,0
8886,18,0
8887,45,0
8888,13,0
8889,84,0
8890,40,0
8891,31,0
8892,186,0
8893,38,0
8894,7,0
8895,12,0
8896,5,0
8897,51,0
8898,25,0
8899,18,0
8900,21,0
8901,62,0
8902,64,1
8903,33,0
8904,18,0
8905,66,0
8906,17,0
8907,37,0
8908,61,0
8909,23,0
8910,34,0
8911,23,0
8912,59,0
8913,25,0
8914,33,0
8915,13,0
8916,13,0
8917,89,0
8918,8,0
8919,39,0
8920,50,0
8921,34,0
8922,22,0
8923,14,0
8924,74,1
8925,66,0
8926,14,0
8927,19,0
8928,19,0
8929,16,0
8930,7,0
8931,21,0
8932,76,0
8933,48,0
8934,18,0
8935,5,0
8936,38,0
8937,13,0
8938,76,0
8939,42,0
8940,36,0
8941,56,0
8942,93,1
8943,13,0
8944,46,0
8945,134,1
8946,61,0
8947,14,0
8948,20,0
8949,12,0
8950,56,0
8951,40,0
8952,23,0
8953,20,0
8954,144,0
8955,76,0
8956,31,1
8957,86,0
8958,5,0
8959,83,0
8960,32,0
8961,27,0
8962,32,0
8963,20,0
8964,16,0
8965,85,0
8966,8,0
8967,16,0
8968,60,1
8969,32,0
8970,17,0
8971,45,0
8972,37,0
8973,50,0
8974,35,0
8975,16,0
8976,64,0
8977,54,0
8978,34,0
8979,125,0
8980,12,0
8981,30,0
8982,64,0
8983,36,0
8984,45,0
8985,24,0
8986,87,0
8987,27,0
8988,28,0
8989,26,0
8990,33,0
8991,13,0
8992,23,0
8993,16,0
8994,49,0
8995,37,0
8996,16,0
8997,22,0
8998,23,0
8999,25,0
9000,17,0
9001,40,0
9002,89,1
9003,15,0
9004,31,0
9005,109,0
9006,31,0
9007,25,0
9008,30,0
9009,31,0
9010,53,1
9011,43,0
9012,95,0
9013,14,0
9014,16,0
9015,16,0
9016,75,1
9017,10,0
9018,40,0
9019,42,0
9020,17,0
9021,25,0
9022,46,0
9023,41,0
9024,75,0
9025,76,0
9026,6,0
9027,57,0
9028,18,0
9029,104,1
9030,17,0
9031,12,0
9032,32,0
9033,35,0
9034,37,0
9035,29,0
9036,12,0
9037,16,0
9038,6,0
9039,25,0
9040,7,0
9041,11,0
9042,43,0
9043,56,0
9044,56,0
9045,85,0
9046,19,0
9047,18,0
9048,12,0
9049,41,0
9050,12,0
9051,37,0
9052,19,0
9053,17,0
9054,51,0
9055,59,0
9056,91,0
9057,21,0
9058,26,0
9059,29,0
9060,48,0
9061,55,0
9062,43,0
9063,24,0
9064,28,0
9065,25,0
9066,16,0
9067,15,0
9068,46,0
9069,14,0
9070,93,0
9071,23,0
9072,35,0
9073,12,0
9074,30,0
9075,11,0
9076,56,0
9077,50,0
9078,58,0
9079,5,0
9080,81,0
9081,13,0
9082,17,0
9083,37,0
9084,23,0
9085,19,0
9086,44,0
9087,65,0
9088,64,0
9089,28,0
9090,36,0
9091,44,0
9092,149,1
9093,29,0
9094,9,0
9095,39,0
9096,15,0
9097,17,0
9098,16,0
9099,24,0
9100,14,0
9101,14,0
9102,45,0
9103,41,1
9104,21,0
9105,25,0
9106,40,1
9107,21,0
9108,57,0
9109,46,0
9110,54,0
9111,35,0
9112,21,0
9113,13,0
9114,39,0
9115,21,0
9116,27,0
9117,65,0
9118,54,1
9119,52,0
9120,22,0
9121,14,0
9122,77,1
9123,77,0
9124,5,0
9125,34,0
9126,17,0
9127,29,0
9128,43,0
9129,14,0
9130,36,0
9131,90,1
9132,28,0
9133,28,0
9134,51,0
9135,34,0
9136,9,0
9137,23,0
9138,62,0
9139,64,0
9140,43,0
9141,19,0
9142,39,0
9143,56,0
9144,22,0
9145,38,0
9146,14,0
9147,46,0
9148,24,0
9149,43,1
9150,19,0
9151,51,0
9152,49,0
9153,21,0
9154,21,0
9155,30,0
9156,12,0
9157,30,0
9158,41,0
9159,107,0
9160,19,0
9161,13,0
9162,27,0
9163,110,0
9164,28,0
9165,26,0
9166,62,0
9167,19,0
9168,27,0
9169,51,0
9170,28,0
9171,35,0
9172,11,0
9173,41,0
9174,145,0
9175,15,0
9176,15,0
9177,30,0
9178,29,0
9179,54,0
9180,8,0
9181,28,0
9182,32,0
9183,18,0
9184,21,0
9185,29,0
9186,77,0
9187,66,0
9188,33,0
9189,28,0
9190,15,0
9191,9,0
9192,20,0
9193,28,0
9194,13,0
9195,20,0
9196,79,0
9197,54,0
9198,23,0
9199,39,0
9200,12,0
9201,28,0
9202,20,0
9203,14,0
9204,94,0
9205,94,0
9206,13,0
9207,27,0
9208,30,0
9209,99,0
9210,34,1
9211,49,0
9212,5,0
9213,85,1
9214,8,0
9215,25,0
9216,27,0
9217,11,0
9218,37,0
9219,69,0
9220,23,0
9221,58,1
9222,74,0
9223,63,1
9224,7,0
9225,71,1
9226,15,0
9227,65,1
9228,141,0
9229,73,1
9230,56,1
9231,200,0
9232,29,1
9233,55,0
9234,42,0
9235,89,1
9236,123,1
9237,15,0
9238,46,1
9239,11,0
9240,40,1
9241,36,0
9242,56,1
9243,75,0
9244,19,0
9245,78,0
9246,64,1
9247,69,1
9248,59,1
9249,98,1
9250,23,0
9251,70,0
9252,60,0
9253,147,0
9254,34,0
9255,89,1
9256,17,0
9257,87,1
9258,38,0
9259,34,0
9260,78,0
9261,54,0
9262,70,0
9263,32,1
9264,33,0
9265,85,1
9266,93,0
9267,22,0
9268,23,1
9269,72,0
9270,72,0
9271,79,1
9272,36,1
9273,64,0
9274,34,0
9275,121,0
9276,15,0
9277,16,0
9278,55,1
9279,73,0
9280,35,1
9281,86,1
9282,16,0
9283,40,0
9284,10,0
9285,82,1
9286,30,0
9287,40,0
9288,19,0
9289,31,0
9290,124,1
9291,38,0
9292,27,0
9293,75,0
9294,19,0
9295,92,1
9296,66,1
9297,43,0
9298,34,0
9299,46,0
9300,36,0
9301,154,0
9302,13,0
9303,63,1
9304,67,0
9305,78,0
9306,18,0
9307,53,1
9308,35,0
9309,184,1
9310,9,0
9311,20,0
9312,144,0
9313,199,1
9314,27,0
9315,17,0
9316,15,0
9317,100,0
9318,15,0
9319,23,0
9320,102,0
9321,13,0
9322,10,0
9323,101,0
9324,27,0
9325,65,0
9326,42,0
9327,18,0
9328,58,0
9329,51,0
9330,22,0
9331,16,0
9332,46,0
9333,24,0
9334,65,0
9335,30,1
9336,15,0
9337,13,0
9338,39,0
9339,63,0
9340,69,0
9341,36,0
9342,18,0
9343,40,0
9344,19,0
9345,33,0
9346,20,0
9347,40,0
9348,34,0
9349,26,1
9350,55,1
9351,54,0
9352,40,0
9353,43,0
9354,37,1
9355,100,0
9356,109,1
9357,76,1
9358,37,0
9359,92,1
9360,119,1
9361,76,1
9362,106,1
9363,18,0
9364,41,0
9365,81,1
9366,116,0
9367,40,0
9368,174,1
9369,50,1
9370,200,0
9371,58,0
9372,38,0
9373,48,0
9374,123,0
9375,124,0
9376,46,0
9377,83,0
9378,120,0
9379,95,0
9380,31,0
9381,46,1
9382,27,0
9383,70,0
9384,139,0
9385,26,0
9386,10,0
9387,24,0
9388,18,0
9389,10,0
9390,108,0
9391,74,0
9392,37,0
9393,26,0
9394,32,0
9395,34,0
9396,39,0
9397,7,0
9398,14,0
9399,36,0
9400,12,0
9401,46,0
9402,47,0
9403,17,0
9404,24,0
9405,18,0
9406,55,0
9407,9,0
9408,16,0
9409,70,0
9410,24,1
9411,14,0
9412,8,0
9413,45,0
9414,57,0
9415,22,0
9416,17,0
9417,15,0
9418,14,0
9419,16,0
9420,33,0
9421,26,0
9422,13,0
9423,12,0
9424,13,0
9425,80,1
9426,11,0
9427,29,0
9428,50,0
9429,55,1
9430,28,0
9431,33,0
9432,30,0
9433,66,0
9434,14,0
9435,26,0
9436,74,0
9437,11,0
9438,25,1
9439,80,0
9440,44,0
9441,72,1
9442,54,0
9443,27,0
9444,27,0
9445,53,0
9446,54,0
9447,54,0
9448,20,0
9449,51,0
9450,109,0
9451,35,0
9452,141,1
9453,71,0
9454,28,0
9455,54,0
9456,26,0
9457,26,0
9458,69,0
9459,23,0
9460,25,0
9461,25,0
9462,48,0
9463,176,1
9464,22,0
9465,15,0
9466,14,0
9467,34,0
9468,65,0
9469,21,0
9470,35,0
9471,99,0
9472,20,0
9473,32,0
9474,52,0
9475,17,0
9476,35,0
9477,8,0
9478,28,0
9479,31,0
9480,88,1
9481,20,0
9482,10,0
9483,27,0
9484,48,0
9485,9,0
9486,78,1
9487,39,0
9488,65,0
9489,58,0
9490,10,0
9491,38,0
9492,165,0
9493,41,0
9494,41,0
9495,19,0
9496,34,0
9497,37,0
9498,81,1
9499,11,0
9500,53,0
9501,47,0
9502,114,0
9503,14,0
9504,91,0
9505,154,0
9506,44,0
9507,28,0
9508,66,0
9509,49,0
9510,27,0
9511,11,0
9512,32,0
9513,35,0
9514,18,0
9515,10,0
9516,28,0
9517,25,0
9518,17,0
9519,24,0
9520,11,0
9521,21,0
9522,12,0
9523,47,0
9524,19,0
9525,70,1
9526,88,1
9527,16,0
9528,14,0
9529,16,0
9530,35,0
9531,67,1
9532,41,0
9533,20,0
9534,108,1
9535,36,0
9536,22,0
9537,109,1
9538,20,0
9539,101,0
9540,52,0
9541,35,0
9542,42,1
9543,31,0
9544,41,0
9545,83,0
9546,82,0
9547,36,0
9548,46,0
9549,21,0
9550,14,0
9551,140,0
9552,18,0
9553,9,0
9554,6,0
9555,18,0
9556,28,0
9557,11,0
9558,59,0
9559,30,0
9560,125,1
9561,29,0
9562,20,0
9563,100,0
9564,41,0
9565,6,0
9566,19,0
9567,10,0
9568,40,0
9569,68,0
9570,35,0
9571,10,0
9572,10,0
9573,38,0
9574,31,0
9575,32,0
9576,54,0
9577,11,0
9578,77,0
9579,46,0
9580,12,0
9581,39,0
9582,19,0
9583,20,0
9584,54,0
9585,53,0
9586,14,0
9587,24,0
9588,71,0
9589,24,0
9590,16,0
9591,58,0
9592,7,0
9593,32,0
9594,26,0
9595,41,0
9596,41,0
9597,46,0
9598,33,0
9599,24,0
9600,45,0
9601,27,0
9602,21,0
9603,50,0
9604,33,0
9605,33,0
9606,21,0
9607,31,0
9608,39,1
9609,27,0
9610,141,0
9611,30,0
9612,8,0
9613,13,0
9614,17,0
9615,38,0
9616,20,0
9617,63,0
9618,31,0
9619,29,0
9620,38,0
9621,82,0
9622,25,0
9623,74,1
9624,49,0
9625,36,0
9626,47,0
9627,45,0
9628,49,0
9629,30,0
9630,8,0
9631,25,0
9632,16,0
9633,51,0
9634,14,0
9635,6,0
9636,11,0
9637,45,0
9638,102,1
9639,21,0
9640,66,1
9641,64,0
9642,67,0
9643,11,0
9644,41,0
9645,23,0
9646,52,0
9647,14,0
9648,23,0
9649,72,0
9650,82,0
9651,26,0
9652,24,0
9653,46,0
9654,5,0
9655,61,0
9656,33,1
9657,16,0
9658,40,0
9659,35,0
9660,36,0
9661,32,0
9662,9,0
9663,15,0
9664,11,0
9665,18,0
9666,43,0
9667,26,0
9668,200,0
9669,34,0
9670,9,0
9671,87,0
9672,94,0
9673,27,0
9674,79,0
9675,48,0
9676,36,0
9677,21,0
9678,41,0
9679,26,0
9680,8,0
9681,18,0
9682,44,0
9683,16,0
9684,34,0
9685,16,0
9686,13,0
9687,68,0
9688,25,0
9689,56,1
9690,26,0
9691,10,0
9692,42,0
9693,8,0
9694,17,0
9695,62,0
9696,35,0
9697,10,0
9698,24,0
9699,17,0
9700,10,0
9701,9,0
9702,23,0
9703,12,0
9704,34,0
9705,25,0
9706,88,0
9707,17,0
9708,21,1
9709,82,0
9710,8,0
9711,31,1
9712,31,0
9713,113,0
9714,14,0
9715,78,0
9716,7,0
9717,22,0
9718,87,1
9719,43,0
9720,67,1
9721,70,1
9722,14,0
9723,15,0
9724,35,1
9725,80,0
9726,53,0
9727,39,1
9728,53,1
9729,95,0
9730,119,0
9731,27,0
9732,16,0
9733,11,0
9734,84,0
9735,85,0
9736,67,1
9737,65,0
9738,38,0
9739,26,0
9740,53,1
9741,91,1
9742,16,0
9743,35,0
9744,47,0
9745,92,1
9746,21,0
9747,41,0
9748,48,0
9749,69,0
9750,36,0
9751,33,0
9752,24,0
9753,15,0
9754,28,0
9755,21,0
9756,32,0
9757,13,0
9758,113,1
9759,18,0
9760,11,0
9761,24,0
9762,54,0
9763,75,0
9764,13,0
9765,64,0
9766,90,1
9767,29,0
9768,15,0
9769,27,0
9770,15,0
9771,21,0
9772,61,1
9773,22,0
9774,11,0
9775,34,0
9776,16,0
9777,19,0
9778,8,0
9779,15,0
9780,17,0
9781,37,0
9782,89,1
9783,34,0
9784,7,0
9785,20,0
9786,94,0
9787,38,0
9788,13,0
9789,19,0
9790,36,0
9791,18,0
9792,16,0
9793,112,0
9794,36,0
9795,8,0
9796,13,0
9797,56,0
9798,28,0
9799,146,1
9800,32,0
9801,75,1
9802,29,0
9803,17,0
9804,9,0
9805,79,0
9806,19,0
9807,18,0
9808,31,0
9809,32,0
9810,56,0
9811,38,0
9812,103,0
9813,19,0
9814,28,0
9815,8,0
9816,38,0
9817,21,0
9818,11,0
9819,47,0
9820,31,0
9821,71,0
9822,32,0
9823,8,0
9824,7,0
9825,20,0
9826,21,0
9827,26,0
9828,62,0
9829,70,1
9830,15,0
9831,75,1
9832,51,0
9833,13,0
9834,58,0
9835,38,0
9836,31,0
9837,34,0
9838,9,0
9839,33,0
9840,84,0
9841,12,0
9842,48,0
9843,17,0
9844,33,1
9845,21,0
9846,51,0
9847,31,0
9848,61,0
9849,12,0
9850,17,0
9851,8,0
9852,15,0
9853,112,1
9854,14,0
9855,36,0
9856,31,0
9857,21,0
9858,30,0
9859,8,0
9860,42,0
9861,9,0
9862,31,0
9863,73,0
9864,32,0
9865,14,0
9866,34,0
9867,56,0
9868,9,0
9869,113,0
9870,162,0
9871,19,0
9872,52,0
9873,88,0
9874,17,0
9875,7,0
9876,46,0
9877,12,0
9878,59,0
9879,26,0
9880,57,0
9881,7,0
9882,15,0
9883,26,0
9884,17,0
9885,15,0
9886,7,0
9887,15,0
9888,17,0
9889,44,0
9890,15,0
9891,24,0
9892,21,0
9893,13,0
9894,18,0
9895,36,0
9896,8,0
9897,20,0
9898,7,0
9899,33,0
9900,39,0
9901,34,0
9902,12,0
9903,47,0
9904,10,0
9905,9,0
9906,11,0
9907,7,0
9908,31,0
9909,25,0
9910,12,0
9911,90,0
9912,19,0
9913,9,0
9914,16,0
9915,14,0
9916,29,0
9917,20,0
9918,101,0
9919,17,0
9920,28,0
9921,51,0
9922,33,0
9923,59,1
9924,97,1
9925,61,0
9926,80,0
9927,45,0
9928,78,0
9929,29,0
9930,37,0
9931,16,0
9932,126,1
9933,24,0
9934,88,0
9935,93,1
9936,42,0
9937,27,0
9938,59,0
9939,11,0
9940,41,0
9941,28,0
9942,47,0
9943,17,0
9944,80,0
9945,17,0
9946,14,0
9947,43,0
9948,33,0
9949,115,1
9950,20,0
9951,22,0
9952,80,0
9953,51,0
9954,23,0
9955,156,0
9956,14,0
9957,67,0
9958,14,0
9959,12,0
9960,29,0
9961,13,0
9962,89,0
9963,22,0
9964,18,0
9965,48,0
9966,25,0
9967,11,0
9968,39,0
9969,20,0
9970,80,0
9971,40,0
9972,120,0
9973,56,0
9974,32,0
9975,35,0
9976,17,0
9977,17,0
9978,41,0
9979,11,0
9980,20,0
9981,35,0
9982,41,0
9983,86,0
9984,22,0
9985,48,0
9986,14,0
9987,36,0
9988,20,0
9989,32,0
9990,136,0
9991,15,0
9992,11,0
9993,52,0
9994,41,0
9995,14,0
9996,7,0
9997,14,0
9998,59,0
9999,26,0
