episode,steps,reward
8134,28,1
8135,29,1
8136,97,1
8137,73,0
8138,54,0
8139,59,0
8140,12,0
8141,132,0
8142,64,1
8143,81,0
8144,45,1
8145,37,1
8146,21,1
8147,45,0
8148,102,0
8149,35,1
8150,18,0
8151,48,0
8152,58,0
8153,66,0
8154,76,0
8155,90,0
8156,26,0
8157,61,0
8158,24,0
8159,81,0
8160,75,0
8161,79,1
8162,45,0
8163,30,0
8164,46,0
8165,36,0
8166,35,0
8167,55,0
8168,38,0
8169,73,0
8170,60,0
8171,51,0
8172,39,0
8173,51,0
8174,112,0
8175,43,0
8176,50,0
8177,83,1
8178,15,0
8179,93,0
8180,50,0
8181,74,0
8182,102,1
8183,42,1
8184,36,0
8185,71,1
8186,94,1
8187,33,1
8188,31,0
8189,92,1
8190,44,0
8191,128,0
8192,7,0
8193,20,0
8194,28,0
8195,60,0
8196,41,0
8197,16,0
8198,66,0
8199,49,0
8200,55,0
8201,56,0
8202,50,1
8203,77,1
8204,54,1
8205,83,0
8206,48,1
8207,87,1
8208,67,0
8209,40,0
8210,51,1
8211,71,0
8212,92,0
8213,23,0
8214,35,1
8215,40,0
8216,85,0
8217,121,0
8218,51,1
8219,92,1
8220,66,0
8221,19,0
8222,32,0
8223,58,1
8224,20,0
8225,39,1
8226,23,0
8227,46,1
8228,16,0
8229,103,0
8230,76,0
8231,58,1
8232,25,1
8233,57,1
8234,61,1
8235,38,1
8236,53,0
8237,63,0
8238,29,1
8239,51,0
8240,134,1
8241,24,0
8242,24,1
8243,37,0
8244,27,0
8245,26,0
8246,126,0
8247,73,0
8248,56,0
8249,175,0
8250,77,0
8251,51,0
8252,27,0
8253,50,0
8254,36,0
8255,68,0
8256,54,1
8257,40,1
8258,87,1
8259,31,0
8260,30,1
8261,61,0
8262,49,0
8263,67,0
8264,68,1
8265,39,0
8266,45,1
8267,52,0
8268,121,0
8269,29,1
8270,40,0
8271,46,0
8272,52,1
8273,49,0
8274,35,1
8275,14,0
8276,86,0
8277,200,0
8278,44,0
8279,40,0
8280,27,0
8281,168,1
8282,46,0
8283,83,1
8284,60,0
8285,56,1
8286,37,1
8287,34,0
8288,78,0
8289,48,0
8290,42,1
8291,39,0
8292,27,0
8293,38,0
8294,44,0
8295,57,0
8296,35,0
8297,108,0
8298,27,0
8299,73,0
8300,102,1
8301,51,0
8302,84,0
8303,59,0
8304,47,0
8305,60,0
8306,96,0
8307,81,0
8308,11,0
8309,61,0
8310,97,0
8311,24,0
8312,54,0
8313,38,0
8314,104,1
8315,41,0
8316,58,0
8317,33,1
8318,67,1
8319,26,0
8320,23,0
8321,14,0
8322,37,0
8323,37,0
8324,127,0
8325,97,1
8326,38,1
8327,87,1
8328,29,0
8329,19,0
8330,53,0
8331,52,0
8332,52,1
8333,68,1
8334,55,0
8335,76,1
8336,54,0
8337,106,1
8338,80,0
8339,47,1
8340,52,0
8341,53,0
8342,88,0
8343,127,1
8344,34,0
8345,113,0
8346,67,0
8347,44,0
8348,45,1
8349,80,1
8350,91,0
8351,39,0
8352,97,0
8353,199,1
8354,40,0
8355,49,0
8356,48,1
8357,113,0
8358,60,1
8359,35,0
8360,38,0
8361,68,1
8362,48,1
8363,86,0
8364,12,0
8365,50,0
8366,63,0
8367,45,0
8368,29,0
8369,28,0
8370,21,1
8371,30,0
8372,26,0
8373,91,0
8374,46,0
8375,105,1
8376,135,0
8377,35,1
8378,25,0
8379,50,1
8380,44,0
8381,54,1
8382,60,0
8383,103,1
8384,61,0
8385,15,0
8386,114,1
8387,66,0
8388,95,0
8389,31,0
8390,25,0
8391,136,1
8392,60,0
8393,102,0
8394,106,0
8395,28,1
8396,50,0
8397,41,1
8398,71,0
8399,96,0
8400,56,1
8401,52,1
8402,23,0
8403,63,1
8404,28,0
8405,152,0
8406,56,0
8407,44,0
8408,29,0
8409,120,0
8410,28,0
8411,67,0
8412,23,0
8413,134,1
8414,107,0
8415,64,1
8416,89,0
8417,63,0
8418,26,0
8419,42,1
8420,39,0
8421,32,1
8422,74,0
8423,19,0
8424,39,0
8425,57,0
8426,86,0
8427,59,1
8428,54,1
8429,49,0
8430,52,0
8431,57,0
8432,101,1
8433,62,0
8434,73,0
8435,98,0
8436,95,0
8437,68,0
8438,61,0
8439,29,0
8440,34,0
8441,48,1
8442,125,0
8443,15,0
8444,33,0
8445,42,0
8446,45,0
8447,77,0
8448,34,1
8449,68,0
8450,46,0
8451,34,0
8452,72,1
8453,146,0
8454,82,0
8455,79,0
8456,79,0
8457,53,0
8458,51,1
8459,122,1
8460,45,0
8461,124,0
8462,71,0
8463,63,0
8464,117,1
8465,36,0
8466,51,0
8467,144,0
8468,76,1
8469,82,1
8470,23,0
8471,98,0
8472,61,1
8473,62,0
8474,60,1
8475,99,0
8476,77,0
8477,63,0
8478,82,1
8479,69,0
8480,38,0
8481,58,0
8482,99,0
8483,69,1
8484,61,0
8485,69,0
8486,50,0
8487,32,0
8488,81,0
8489,10,0
8490,36,0
8491,7,0
8492,19,0
8493,72,0
8494,65,0
8495,55,1
8496,99,0
8497,37,0
8498,47,1
8499,146,1
8500,41,0
8501,44,0
8502,77,1
8503,28,1
8504,96,0
8505,67,0
8506,94,1
8507,21,0
8508,66,0
8509,57,1
8510,156,1
8511,97,1
8512,33,1
8513,48,0
8514,37,0
8515,112,0
8516,25,0
8517,52,1
8518,148,0
8519,63,0
8520,127,0
8521,50,0
8522,29,1
8523,42,1
8524,37,0
8525,52,0
8526,24,0
8527,63,0
8528,108,0
8529,81,0
8530,161,1
8531,39,0
8532,139,0
8533,22,0
8534,51,0
8535,200,0
8536,66,0
8537,108,0
8538,65,1
8539,110,0
8540,103,0
8541,73,0
8542,102,0
8543,111,0
8544,174,0
8545,26,0
8546,82,0
8547,39,0
8548,65,1
8549,42,1
8550,34,1
8551,44,0
8552,40,0
8553,59,0
8554,55,1
8555,200,0
8556,63,0
8557,42,0
8558,29,1
8559,123,1
8560,127,0
8561,18,0
8562,34,1
8563,134,1
8564,119,1
8565,34,0
8566,66,0
8567,100,0
8568,48,0
8569,36,1
8570,50,0
8571,61,0
8572,21,0
8573,51,0
8574,112,0
8575,53,0
8576,38,1
8577,98,1
8578,25,1
8579,55,0
8580,51,0
8581,73,1
8582,33,1
8583,38,0
8584,114,0
8585,68,0
8586,32,0
8587,90,0
8588,59,0
8589,70,1
8590,146,0
8591,35,0
8592,200,0
8593,54,0
8594,22,0
8595,80,1
8596,88,1
8597,147,0
8598,62,0
8599,48,1
8600,49,1
8601,32,0
8602,49,0
8603,162,0
8604,42,1
8605,99,1
8606,53,0
8607,19,0
8608,63,0
8609,67,0
8610,47,0
8611,42,0
8612,104,0
8613,110,0
8614,49,1
8615,86,0
8616,66,0
8617,31,0
8618,143,1
8619,44,0
8620,58,0
8621,49,1
8622,86,1
8623,50,0
8624,56,0
8625,39,0
8626,143,0
8627,47,1
8628,126,1
8629,43,0
8630,53,1
8631,64,0
8632,81,1
8633,32,0
8634,50,1
8635,47,0
8636,69,1
8637,175,0
8638,55,1
8639,50,0
8640,73,1
8641,23,0
8642,40,0
8643,68,0
8644,46,0
8645,63,0
8646,48,0
8647,55,0
8648,126,0
8649,66,0
8650,91,0
8651,36,0
8652,17,0
8653,19,0
8654,56,0
8655,53,1
8656,16,0
8657,81,1
8658,22,0
8659,58,0
8660,93,1
8661,86,0
8662,102,0
8663,41,0
8664,38,0
8665,41,0
8666,81,0
8667,67,0
8668,57,0
8669,82,1
8670,61,0
8671,133,0
8672,58,1
8673,38,1
8674,45,0
8675,86,0
8676,75,1
8677,36,1
8678,53,0
8679,41,0
8680,57,0
8681,37,0
8682,40,0
8683,47,1
8684,49,0
8685,68,1
8686,49,0
8687,68,0
8688,105,0
8689,75,1
8690,48,1
8691,85,0
8692,30,0
8693,25,1
8694,22,0
8695,34,0
8696,52,1
8697,19,1
8698,75,0
8699,97,0
8700,35,0
8701,62,1
8702,34,0
8703,31,0
8704,132,0
8705,108,0
8706,27,0
8707,60,0
8708,135,0
8709,96,0
8710,68,1
8711,15,0
8712,65,0
8713,200,0
8714,126,0
8715,33,1
8716,62,1
8717,85,0
8718,55,1
8719,47,0
8720,32,0
8721,114,0
8722,55,0
8723,31,0
8724,69,0
8725,64,0
8726,96,0
8727,50,1
8728,121,0
8729,28,1
8730,32,0
8731,48,0
8732,36,0
8733,65,0
8734,54,1
8735,17,0
8736,33,0
8737,32,1
8738,120,1
8739,34,0
8740,40,0
8741,42,0
8742,98,0
8743,24,0
8744,65,1
8745,54,1
8746,77,1
8747,25,0
8748,36,1
8749,82,0
8750,38,0
8751,83,0
8752,25,0
8753,18,0
8754,122,0
8755,103,0
8756,50,0
8757,65,0
8758,96,0
8759,126,0
8760,27,0
8761,55,0
8762,42,1
8763,28,0
8764,56,0
8765,124,0
8766,32,0
8767,56,1
8768,19,0
8769,57,1
8770,69,1
8771,166,0
8772,63,0
8773,66,0
8774,32,1
8775,41,0
8776,48,0
8777,55,1
8778,47,1
8779,45,0
8780,77,0
8781,28,0
8782,131,0
8783,30,0
8784,74,0
8785,42,1
8786,195,1
8787,75,1
8788,45,0
8789,111,0
8790,15,0
8791,50,0
8792,64,1
8793,88,1
8794,62,0
8795,71,0
8796,88,0
8797,80,0
8798,18,0
8799,45,1
8800,37,1
8801,47,0
8802,40,0
8803,30,1
8804,75,0
8805,131,0
8806,45,0
8807,49,0
8808,35,0
8809,37,0
8810,75,1
8811,104,1
8812,71,1
8813,42,0
8814,43,1
8815,162,0
8816,68,0
8817,30,1
8818,64,0
8819,54,1
8820,44,0
8821,137,0
8822,86,1
8823,124,0
8824,46,1
8825,39,1
8826,93,0
8827,57,0
8828,38,0
8829,73,0
8830,54,0
8831,79,0
8832,26,1
8833,43,0
8834,127,0
8835,52,0
8836,170,1
8837,28,0
8838,32,0
8839,132,0
8840,151,0
8841,36,0
8842,133,1
8843,34,0
8844,54,0
8845,96,0
8846,26,1
8847,143,1
8848,44,1
8849,100,0
8850,84,0
8851,107,1
8852,49,0
8853,62,0
8854,22,1
8855,70,0
8856,31,0
8857,60,0
8858,35,0
8859,92,0
8860,70,0
8861,91,0
8862,92,0
8863,45,0
8864,149,0
8865,37,0
8866,51,0
8867,63,1
8868,27,1
8869,52,0
8870,112,1
8871,16,0
8872,104,1
8873,65,0
8874,175,0
8875,103,1
8876,49,0
8877,39,1
8878,54,1
8879,20,0
8880,78,0
8881,61,0
8882,58,1
8883,63,0
8884,183,1
8885,43,1
8886,46,0
8887,42,0
8888,140,0
8889,46,0
8890,41,1
8891,67,1
8892,78,1
8893,129,0
8894,61,0
8895,108,1
8896,74,0
8897,65,1
8898,91,0
8899,53,0
8900,56,0
8901,53,1
8902,64,0
8903,57,1
8904,32,0
8905,49,0
8906,87,1
8907,77,1
8908,200,0
8909,23,0
8910,68,0
8911,100,0
8912,94,0
8913,138,0
8914,46,1
8915,54,0
8916,26,1
8917,61,0
8918,64,0
8919,86,1
8920,31,1
8921,81,0
8922,81,1
8923,100,0
8924,38,1
8925,53,0
8926,54,0
8927,12,0
8928,55,1
8929,39,1
8930,85,0
8931,9,0
8932,73,0
8933,18,0
8934,50,0
8935,25,0
8936,52,1
8937,176,0
8938,55,0
8939,74,0
8940,200,0
8941,52,1
8942,32,0
8943,58,0
8944,64,0
8945,12,0
8946,55,1
8947,92,0
8948,52,0
8949,69,1
8950,41,0
8951,57,0
8952,125,0
8953,19,0
8954,60,1
8955,79,1
8956,24,0
8957,88,1
8958,58,0
8959,44,1
8960,60,0
8961,15,0
8962,59,0
8963,54,1
8964,29,0
8965,30,1
8966,64,0
8967,114,1
8968,17,0
8969,85,0
8970,86,0
8971,55,0
8972,20,0
8973,67,0
8974,17,0
8975,28,0
8976,39,0
8977,94,0
8978,96,0
8979,64,0
8980,89,0
8981,97,0
8982,27,1
8983,107,1
8984,45,1
8985,164,0
8986,35,0
8987,78,1
8988,52,0
8989,200,0
8990,65,1
8991,97,1
8992,98,0
8993,59,1
8994,47,0
8995,46,1
8996,41,1
8997,84,1
8998,37,0
8999,58,0
9000,55,0
9001,28,0
9002,52,0
9003,43,0
9004,11,0
9005,93,0
9006,162,1
9007,54,0
9008,79,1
9009,37,0
9010,29,0
9011,123,0
9012,62,1
9013,74,1
9014,109,0
9015,31,0
9016,51,0
9017,77,1
9018,30,0
9019,47,1
9020,170,1
9021,136,1
9022,63,1
9023,130,1
9024,79,0
9025,81,1
9026,107,1
9027,61,0
9028,60,0
9029,71,0
9030,52,0
9031,68,0
9032,34,1
9033,65,1
9034,97,1
9035,49,1
9036,71,0
9037,131,0
9038,78,1
9039,119,1
9040,97,0
9041,51,0
9042,64,1
9043,61,1
9044,75,0
9045,48,0
9046,115,0
9047,62,0
9048,38,0
9049,32,1
9050,43,0
9051,47,1
9052,89,1
9053,26,0
9054,50,1
9055,40,1
9056,78,1
9057,25,0
9058,35,0
9059,86,0
9060,131,0
9061,22,1
9062,109,0
9063,62,1
9064,45,1
9065,26,0
9066,117,0
9067,62,1
9068,115,0
9069,40,0
9070,88,0
9071,78,1
9072,67,0
9073,57,0
9074,85,0
9075,94,1
9076,61,0
9077,127,1
9078,42,1
9079,58,1
9080,62,1
9081,40,1
9082,38,1
9083,79,1
9084,83,0
9085,60,0
9086,45,0
9087,45,0
9088,94,0
9089,61,1
9090,60,1
9091,65,0
9092,81,1
9093,100,0
9094,50,0
9095,94,1
9096,44,0
9097,23,0
9098,40,1
9099,71,1
9100,38,0
9101,99,0
9102,64,1
9103,85,0
9104,29,0
9105,84,0
9106,46,0
9107,70,0
9108,109,1
9109,85,0
9110,43,0
9111,101,0
9112,56,1
9113,72,1
9114,86,0
9115,81,0
9116,58,0
9117,53,1
9118,42,0
9119,87,0
9120,67,1
9121,15,0
9122,66,1
9123,69,0
9124,53,0
9125,40,1
9126,49,0
9127,43,0
9128,68,0
9129,52,1
9130,94,0
9131,95,0
9132,77,0
9133,40,0
9134,32,0
9135,62,0
9136,102,0
9137,44,1
9138,27,1
9139,161,0
9140,54,0
9141,34,0
9142,29,1
9143,44,0
9144,34,1
9145,76,0
9146,81,0
9147,47,0
9148,62,0
9149,79,0
9150,39,1
9151,152,0
9152,47,1
9153,67,0
9154,30,1
9155,68,0
9156,66,0
9157,62,0
9158,75,0
9159,36,0
9160,46,1
9161,24,0
9162,52,0
9163,48,1
9164,81,0
9165,75,0
9166,41,0
9167,26,0
9168,70,0
9169,81,0
9170,26,0
9171,90,0
9172,51,0
9173,20,0
9174,150,0
9175,66,0
9176,196,0
9177,187,1
9178,61,1
9179,33,0
9180,96,0
9181,18,0
9182,189,0
9183,50,1
9184,53,0
9185,87,0
9186,88,0
9187,95,0
9188,43,0
9189,55,0
9190,117,0
9191,101,0
9192,77,0
9193,61,0
9194,34,0
9195,45,1
9196,51,1
9197,28,0
9198,37,0
9199,17,0
9200,19,0
9201,8,0
9202,64,1
9203,90,0
9204,29,0
9205,9,0
9206,74,1
9207,42,0
9208,43,0
9209,43,1
9210,52,0
9211,152,0
9212,103,0
9213,85,1
9214,39,0
9215,38,1
9216,89,0
9217,129,1
9218,108,0
9219,99,1
9220,64,0
9221,93,1
9222,102,1
9223,37,0
9224,81,0
9225,59,0
9226,43,1
9227,108,0
9228,32,0
9229,60,0
9230,29,1
9231,42,0
9232,17,0
9233,116,1
9234,70,1
9235,58,0
9236,39,0
9237,77,0
9238,34,0
9239,74,0
9240,36,0
9241,95,0
9242,58,0
9243,57,0
9244,28,0
9245,7,0
9246,138,1
9247,55,1
9248,42,1
9249,113,0
9250,60,0
9251,18,0
9252,132,0
9253,52,1
9254,51,1
9255,38,1
9256,64,0
9257,55,1
9258,88,1
9259,38,0
9260,105,1
9261,79,0
9262,52,0
9263,42,0
9264,42,0
9265,57,1
9266,73,1
9267,36,0
9268,39,0
9269,70,0
9270,30,0
9271,13,0
9272,180,0
9273,35,1
9274,18,0
9275,47,1
9276,30,1
9277,36,1
9278,38,0
9279,50,0
9280,65,1
9281,51,1
9282,27,0
9283,35,1
9284,72,0
9285,50,1
9286,80,0
9287,48,0
9288,91,0
9289,30,0
9290,47,0
9291,39,0
9292,103,0
9293,54,1
9294,46,0
9295,59,0
9296,91,0
9297,50,0
9298,28,0
9299,84,0
9300,53,1
9301,68,1
9302,34,0
9303,37,1
9304,54,0
9305,88,0
9306,52,1
9307,14,0
9308,102,0
9309,69,0
9310,71,0
9311,42,0
9312,62,0
9313,93,0
9314,55,1
9315,143,1
9316,29,1
9317,39,0
9318,56,1
9319,97,0
9320,91,1
9321,29,0
9322,63,1
9323,41,0
9324,25,0
9325,11,0
9326,41,1
9327,26,0
9328,50,0
9329,98,0
9330,60,1
9331,84,0
9332,156,0
9333,48,1
9334,89,1
9335,40,0
9336,41,0
9337,110,1
9338,66,0
9339,39,0
9340,12,0
9341,65,0
9342,40,1
9343,38,1
9344,15,0
9345,12,0
9346,53,0
9347,39,0
9348,30,0
9349,74,1
9350,15,0
9351,60,0
9352,136,1
9353,44,0
9354,62,1
9355,16,0
9356,16,0
9357,11,0
9358,13,0
9359,7,0
9360,67,0
9361,50,0
9362,130,0
9363,49,1
9364,101,1
9365,46,0
9366,151,0
9367,54,0
9368,24,0
9369,119,1
9370,32,0
9371,51,1
9372,68,0
9373,44,0
9374,56,1
9375,75,1
9376,27,0
9377,50,0
9378,67,1
9379,37,1
9380,37,1
9381,61,0
9382,25,0
9383,38,1
9384,64,0
9385,20,0
9386,69,1
9387,31,1
9388,56,0
9389,30,0
9390,75,1
9391,47,0
9392,48,1
9393,45,0
9394,25,1
9395,64,0
9396,78,1
9397,23,0
9398,114,0
9399,93,0
9400,45,0
9401,19,0
9402,46,0
9403,74,1
9404,65,0
9405,179,0
9406,49,0
9407,40,0
9408,134,1
9409,47,0
9410,36,0
9411,166,1
9412,95,0
9413,105,1
9414,24,1
9415,32,0
9416,47,0
9417,97,0
9418,32,1
9419,139,0
9420,91,1
9421,32,0
9422,91,1
9423,76,1
9424,61,0
9425,53,1
9426,87,0
9427,67,0
9428,25,1
9429,54,0
9430,200,0
9431,105,0
9432,115,0
9433,97,0
9434,134,0
9435,62,0
9436,91,1
9437,52,0
9438,108,0
9439,114,1
9440,75,0
9441,110,0
9442,40,1
9443,29,1
9444,57,1
9445,28,0
9446,85,1
9447,92,1
9448,55,1
9449,87,0
9450,124,1
9451,67,0
9452,50,0
9453,101,0
9454,105,0
9455,45,0
9456,7,0
9457,38,0
9458,75,0
9459,55,0
9460,73,1
9461,53,0
9462,53,1
9463,54,1
9464,30,0
9465,156,0
9466,121,1
9467,64,1
9468,103,0
9469,148,1
9470,20,0
9471,61,0
9472,10,0
9473,64,0
9474,46,1
9475,52,1
9476,95,1
9477,141,0
9478,45,0
9479,41,0
9480,25,0
9481,62,1
9482,94,0
9483,44,1
9484,82,1
9485,95,0
9486,84,1
9487,32,1
9488,75,0
9489,67,1
9490,56,1
9491,57,1
9492,49,0
9493,36,0
9494,53,0
9495,54,0
9496,85,0
9497,56,0
9498,46,0
9499,46,1
9500,37,1
9501,33,0
9502,65,0
9503,37,1
9504,35,0
9505,98,1
9506,80,1
9507,84,0
9508,49,1
9509,54,0
9510,68,0
9511,21,1
9512,76,0
9513,47,1
9514,49,1
9515,48,1
9516,140,1
9517,121,0
9518,41,0
9519,53,1
9520,38,0
9521,42,0
9522,89,0
9523,83,0
9524,75,0
9525,51,0
9526,100,1
9527,39,1
9528,137,1
9529,46,0
9530,45,0
9531,31,0
9532,46,0
9533,65,0
9534,196,0
9535,65,0
9536,33,1
9537,60,1
9538,107,1
9539,44,1
9540,92,0
9541,110,0
9542,33,0
9543,68,1
9544,98,0
9545,182,1
9546,200,0
9547,59,0
9548,47,0
9549,41,0
9550,74,0
9551,20,0
9552,42,0
9553,69,0
9554,85,0
9555,80,0
9556,98,1
9557,21,0
9558,38,1
9559,61,0
9560,84,0
9561,47,0
9562,45,0
9563,84,1
9564,101,1
9565,45,1
9566,51,0
9567,37,0
9568,96,1
9569,88,0
9570,96,1
9571,84,0
9572,47,0
9573,40,0
9574,80,0
9575,53,0
9576,67,1
9577,65,1
9578,103,0
9579,32,1
9580,57,0
9581,65,1
9582,200,0
9583,64,0
9584,83,1
9585,70,1
9586,39,0
9587,38,1
9588,140,0
9589,122,0
9590,145,0
9591,112,0
9592,31,0
9593,40,0
9594,51,1
9595,36,0
9596,52,0
9597,113,1
9598,111,0
9599,35,0
9600,58,0
9601,111,0
9602,77,0
9603,98,0
9604,22,0
9605,86,1
9606,67,1
9607,29,1
9608,36,1
9609,29,0
9610,25,0
9611,35,0
9612,117,0
9613,31,0
9614,88,1
9615,59,0
9616,31,0
9617,53,0
9618,77,0
9619,67,1
9620,38,0
9621,83,0
9622,62,1
9623,108,1
9624,50,0
9625,82,0
9626,74,0
9627,25,0
9628,66,1
9629,58,0
9630,38,0
9631,39,0
9632,36,1
9633,146,1
9634,200,0
9635,45,0
9636,88,0
9637,67,1
9638,66,0
9639,61,1
9640,78,0
9641,24,0
9642,52,0
9643,62,0
9644,53,0
9645,25,1
9646,92,0
9647,30,1
9648,118,1
9649,22,0
9650,72,0
9651,87,0
9652,98,0
9653,60,0
9654,45,1
9655,155,1
9656,140,1
9657,102,0
9658,44,1
9659,135,0
9660,86,0
9661,91,1
9662,62,0
9663,100,1
9664,99,0
9665,67,0
9666,98,1
9667,34,0
9668,73,0
9669,21,1
9670,35,0
9671,177,0
9672,15,0
9673,59,1
9674,36,0
9675,126,0
9676,66,0
9677,131,0
9678,74,1
9679,56,0
9680,51,0
9681,52,0
9682,99,0
9683,49,0
9684,9,0
9685,59,0
9686,28,0
9687,23,0
9688,42,1
9689,25,0
9690,103,0
9691,105,0
9692,71,0
9693,42,1
9694,29,0
9695,69,0
9696,84,1
9697,36,1
9698,190,0
9699,124,0
9700,141,1
9701,36,0
9702,86,0
9703,91,0
9704,58,0
9705,45,1
9706,139,0
9707,24,0
9708,47,1
9709,66,0
9710,94,1
9711,63,0
9712,76,0
9713,63,0
9714,47,0
9715,37,0
9716,13,0
9717,51,1
9718,78,0
9719,42,1
9720,34,1
9721,38,0
9722,30,1
9723,33,1
9724,52,0
9725,83,0
9726,66,1
9727,78,0
9728,68,0
9729,52,0
9730,72,0
9731,9,0
9732,79,0
9733,52,1
9734,57,1
9735,73,0
9736,35,0
9737,50,1
9738,41,1
9739,144,0
9740,81,0
9741,48,0
9742,59,1
9743,71,0
9744,41,1
9745,45,0
9746,35,0
9747,54,0
9748,25,1
9749,41,0
9750,79,0
9751,67,0
9752,63,0
9753,160,1
9754,58,0
9755,62,0
9756,165,0
9757,83,0
9758,71,0
9759,200,0
9760,48,0
9761,100,1
9762,69,0
9763,55,0
9764,95,0
9765,145,1
9766,60,0
9767,108,1
9768,86,0
9769,51,0
9770,98,1
9771,200,0
9772,106,0
9773,59,0
9774,73,0
9775,43,0
9776,116,1
9777,48,0
9778,43,0
9779,81,1
9780,35,1
9781,40,0
9782,53,0
9783,6,0
9784,34,1
9785,136,0
9786,43,1
9787,50,1
9788,36,1
9789,124,0
9790,61,0
9791,97,1
9792,33,1
9793,64,1
9794,38,0
9795,28,0
9796,47,1
9797,161,1
9798,30,1
9799,68,1
9800,61,1
9801,48,1
9802,53,0
9803,87,0
9804,54,0
9805,45,1
9806,174,1
9807,88,0
9808,35,0
9809,137,0
9810,39,0
9811,200,0
9812,74,0
9813,48,0
9814,81,0
9815,81,0
9816,58,0
9817,79,0
9818,37,1
9819,83,0
9820,62,1
9821,51,1
9822,43,0
9823,120,0
9824,50,0
9825,32,0
9826,37,0
9827,59,0
9828,145,0
9829,95,0
9830,158,1
9831,68,1
9832,112,1
9833,56,1
9834,32,1
9835,51,0
9836,75,1
9837,50,0
9838,33,1
9839,33,0
9840,44,0
9841,126,0
9842,82,0
9843,47,0
9844,61,0
9845,70,0
9846,50,1
9847,79,0
9848,35,0
9849,75,0
9850,55,0
9851,44,1
9852,52,1
9853,72,1
9854,117,0
9855,41,0
9856,59,1
9857,44,0
9858,47,0
9859,48,1
9860,58,1
9861,49,0
9862,151,1
9863,25,0
9864,42,0
9865,95,0
9866,74,0
9867,101,1
9868,28,0
9869,54,1
9870,41,0
9871,49,1
9872,111,0
9873,45,0
9874,62,0
9875,13,0
9876,115,1
9877,116,0
9878,70,0
9879,71,0
9880,105,0
9881,47,0
9882,76,0
9883,71,0
9884,88,0
9885,34,1
9886,41,1
9887,36,0
9888,65,0
9889,97,1
9890,37,0
9891,36,1
9892,47,0
9893,14,0
9894,34,0
9895,43,0
9896,59,0
9897,52,0
9898,51,0
9899,66,0
9900,37,1
9901,35,0
9902,42,0
9903,34,0
9904,146,0
9905,64,0
9906,52,0
9907,53,0
9908,96,1
9909,67,0
9910,51,0
9911,85,0
9912,70,0
9913,73,1
9914,32,0
9915,54,1
9916,80,0
9917,95,1
9918,31,1
9919,111,1
9920,54,0
9921,108,1
9922,48,0
9923,57,0
9924,58,0
9925,43,0
9926,78,0
9927,28,0
9928,66,0
9929,60,0
9930,102,0
9931,33,1
9932,50,1
9933,49,0
9934,33,1
9935,102,0
9936,103,0
9937,34,0
9938,200,0
9939,71,0
9940,48,1
9941,58,0
9942,58,0
9943,50,1
9944,77,0
9945,78,1
9946,59,0
9947,57,0
9948,96,0
9949,119,0
9950,74,0
9951,47,1
9952,96,0
9953,77,0
9954,22,0
9955,80,0
9956,54,1
9957,38,1
9958,15,0
9959,61,0
9960,46,0
9961,92,1
9962,160,0
9963,83,0
9964,147,1
9965,89,1
9966,38,0
9967,135,1
9968,85,0
9969,142,0
9970,21,0
9971,49,0
9972,49,0
9973,85,0
9974,24,0
9975,89,1
9976,54,0
9977,37,0
9978,55,0
9979,87,0
9980,47,0
9981,62,0
9982,104,0
9983,143,1
9984,60,0
9985,54,1
9986,49,1
9987,30,1
9988,69,0
9989,34,0
9990,59,1
9991,61,0
9992,33,1
9993,68,1
9994,84,0
9995,44,1
9996,200,0
9997,37,1
9998,22,0
9999,36,1
