episode,steps,reward
8134,88,1
8135,38,1
8136,118,1
8137,32,1
8138,58,1
8139,99,0
8140,27,0
8141,62,0
8142,51,0
8143,72,0
8144,69,1
8145,27,0
8146,124,1
8147,53,1
8148,118,1
8149,65,0
8150,66,0
8151,62,0
8152,102,1
8153,43,0
8154,49,0
8155,41,0
8156,53,1
8157,149,0
8158,82,0
8159,45,1
8160,105,0
8161,37,1
8162,65,0
8163,92,0
8164,44,1
8165,65,0
8166,73,1
8167,37,0
8168,51,0
8169,56,1
8170,38,0
8171,70,0
8172,53,0
8173,61,0
8174,88,1
8175,67,1
8176,53,0
8177,40,1
8178,25,0
8179,65,1
8180,139,0
8181,83,0
8182,71,0
8183,44,1
8184,30,1
8185,32,0
8186,38,1
8187,33,0
8188,25,0
8189,38,1
8190,68,0
8191,37,0
8192,45,1
8193,69,1
8194,82,0
8195,177,0
8196,39,0
8197,42,1
8198,60,1
8199,62,0
8200,51,0
8201,112,0
8202,72,0
8203,80,1
8204,40,1
8205,41,0
8206,128,0
8207,117,0
8208,56,0
8209,40,0
8210,95,0
8211,40,0
8212,48,0
8213,171,0
8214,66,0
8215,61,1
8216,78,0
8217,59,0
8218,101,1
8219,16,0
8220,75,0
8221,46,0
8222,78,1
8223,60,1
8224,65,0
8225,87,0
8226,102,1
8227,76,1
8228,106,1
8229,48,0
8230,26,1
8231,58,1
8232,28,0
8233,60,1
8234,46,0
8235,76,0
8236,80,0
8237,94,1
8238,35,0
8239,28,0
8240,146,0
8241,93,0
8242,70,0
8243,32,0
8244,106,0
8245,39,1
8246,91,1
8247,74,1
8248,94,1
8249,50,1
8250,72,0
8251,35,0
8252,43,1
8253,32,0
8254,24,0
8255,33,0
8256,77,1
8257,137,1
8258,36,0
8259,105,0
8260,63,1
8261,24,1
8262,41,1
8263,44,0
8264,137,1
8265,39,0
8266,54,0
8267,53,1
8268,55,0
8269,40,1
8270,44,0
8271,47,1
8272,54,1
8273,47,1
8274,42,0
8275,69,0
8276,77,0
8277,47,1
8278,42,0
8279,36,0
8280,82,1
8281,62,0
8282,167,1
8283,95,0
8284,42,1
8285,67,0
8286,51,0
8287,37,1
8288,86,0
8289,64,0
8290,100,1
8291,56,0
8292,13,0
8293,73,1
8294,96,0
8295,83,1
8296,101,1
8297,42,1
8298,61,1
8299,34,0
8300,34,1
8301,84,1
8302,88,0
8303,42,1
8304,36,1
8305,38,0
8306,72,1
8307,61,0
8308,25,0
8309,55,0
8310,72,0
8311,94,0
8312,58,1
8313,136,0
8314,22,1
8315,110,1
8316,11,0
8317,58,0
8318,97,0
8319,56,0
8320,16,0
8321,32,1
8322,19,0
8323,74,1
8324,38,0
8325,43,0
8326,91,0
8327,47,1
8328,69,0
8329,66,0
8330,120,0
8331,43,0
8332,54,0
8333,32,0
8334,63,1
8335,90,0
8336,56,0
8337,44,0
8338,53,0
8339,73,1
8340,81,0
8341,46,1
8342,68,1
8343,66,0
8344,42,1
8345,53,0
8346,91,0
8347,59,0
8348,57,0
8349,69,0
8350,67,1
8351,39,1
8352,54,0
8353,49,0
8354,79,0
8355,36,0
8356,44,1
8357,8,0
8358,37,0
8359,67,0
8360,80,1
8361,66,0
8362,70,0
8363,45,0
8364,51,0
8365,83,0
8366,39,0
8367,27,1
8368,20,0
8369,81,0
8370,48,0
8371,64,0
8372,23,0
8373,36,0
8374,34,1
8375,78,1
8376,39,1
8377,86,1
8378,15,0
8379,18,0
8380,50,1
8381,156,1
8382,34,0
8383,64,1
8384,65,0
8385,20,0
8386,118,0
8387,16,0
8388,74,1
8389,53,1
8390,43,0
8391,54,1
8392,65,0
8393,138,0
8394,93,0
8395,67,1
8396,28,0
8397,101,1
8398,68,1
8399,45,0
8400,101,1
8401,26,1
8402,93,1
8403,56,1
8404,36,1
8405,51,0
8406,80,0
8407,114,1
8408,33,0
8409,76,1
8410,86,0
8411,61,1
8412,24,0
8413,61,1
8414,30,0
8415,41,0
8416,60,1
8417,78,1
8418,53,0
8419,25,0
8420,72,1
8421,29,0
8422,30,1
8423,73,0
8424,13,0
8425,21,0
8426,31,0
8427,23,0
8428,58,0
8429,64,0
8430,29,1
8431,56,0
8432,69,0
8433,40,0
8434,63,1
8435,11,0
8436,66,0
8437,23,0
8438,76,1
8439,34,0
8440,85,1
8441,59,0
8442,39,0
8443,42,0
8444,64,1
8445,57,1
8446,45,0
8447,96,1
8448,29,1
8449,61,1
8450,30,0
8451,33,0
8452,23,1
8453,30,1
8454,30,1
8455,49,0
8456,22,0
8457,46,0
8458,110,0
8459,69,0
8460,113,0
8461,60,0
8462,57,0
8463,77,0
8464,30,1
8465,37,0
8466,45,0
8467,100,1
8468,49,1
8469,49,1
8470,21,0
8471,139,1
8472,89,0
8473,40,0
8474,81,0
8475,123,1
8476,53,1
8477,103,0
8478,54,1
8479,98,0
8480,56,0
8481,49,0
8482,47,0
8483,75,1
8484,41,0
8485,31,1
8486,68,1
8487,70,0
8488,51,0
8489,108,1
8490,48,1
8491,41,1
8492,21,0
8493,95,0
8494,52,1
8495,65,0
8496,46,0
8497,56,0
8498,77,0
8499,45,1
8500,53,1
8501,73,1
8502,52,0
8503,60,0
8504,39,0
8505,59,0
8506,114,1
8507,67,0
8508,53,0
8509,58,0
8510,28,0
8511,35,0
8512,70,0
8513,44,0
8514,148,0
8515,107,1
8516,99,0
8517,48,0
8518,53,1
8519,59,1
8520,121,0
8521,37,0
8522,57,0
8523,32,1
8524,41,0
8525,36,0
8526,93,1
8527,39,1
8528,93,0
8529,31,0
8530,40,1
8531,60,1
8532,52,0
8533,38,0
8534,49,0
8535,60,0
8536,91,0
8537,80,0
8538,53,1
8539,83,1
8540,67,1
8541,63,0
8542,44,0
8543,39,1
8544,49,0
8545,92,0
8546,83,0
8547,25,1
8548,27,0
8549,36,0
8550,70,0
8551,53,0
8552,39,1
8553,16,0
8554,78,0
8555,31,0
8556,100,1
8557,52,1
8558,52,1
8559,66,1
8560,55,0
8561,23,1
8562,34,1
8563,44,0
8564,57,1
8565,91,0
8566,81,0
8567,71,1
8568,94,0
8569,46,0
8570,62,1
8571,56,1
8572,77,0
8573,102,0
8574,80,1
8575,166,0
8576,63,1
8577,105,0
8578,113,0
8579,67,0
8580,74,1
8581,53,0
8582,59,0
8583,48,0
8584,81,1
8585,17,0
8586,93,1
8587,36,1
8588,81,0
8589,42,0
8590,100,0
8591,116,1
8592,147,0
8593,46,0
8594,32,0
8595,51,1
8596,96,0
8597,7,0
8598,81,1
8599,78,0
8600,18,0
8601,71,0
8602,55,1
8603,31,0
8604,52,0
8605,61,0
8606,55,0
8607,136,1
8608,52,0
8609,116,1
8610,36,1
8611,64,1
8612,68,0
8613,151,0
8614,37,0
8615,139,0
8616,49,1
8617,123,0
8618,49,0
8619,126,0
8620,39,1
8621,78,0
8622,143,0
8623,22,0
8624,16,0
8625,72,1
8626,50,1
8627,68,0
8628,15,0
8629,23,0
8630,17,0
8631,57,1
8632,15,0
8633,39,1
8634,60,0
8635,41,1
8636,66,0
8637,43,1
8638,10,0
8639,20,0
8640,62,1
8641,64,0
8642,45,0
8643,67,1
8644,19,0
8645,53,0
8646,60,0
8647,30,1
8648,60,0
8649,120,1
8650,54,0
8651,52,0
8652,28,0
8653,60,0
8654,119,0
8655,53,0
8656,49,0
8657,53,1
8658,63,0
8659,115,0
8660,82,0
8661,49,1
8662,79,0
8663,37,1
8664,79,0
8665,111,1
8666,54,0
8667,47,0
8668,118,1
8669,77,0
8670,47,0
8671,11,0
8672,31,0
8673,163,0
8674,55,1
8675,57,0
8676,66,1
8677,39,0
8678,73,0
8679,65,0
8680,33,0
8681,31,1
8682,111,1
8683,42,1
8684,68,0
8685,35,1
8686,64,1
8687,51,1
8688,7,0
8689,81,0
8690,48,1
8691,55,1
8692,31,0
8693,71,0
8694,21,0
8695,39,1
8696,28,0
8697,100,1
8698,47,1
8699,55,0
8700,148,0
8701,36,0
8702,17,0
8703,110,1
8704,74,0
8705,66,0
8706,41,0
8707,77,0
8708,132,1
8709,54,1
8710,32,0
8711,41,1
8712,45,1
8713,109,0
8714,76,1
8715,71,0
8716,52,0
8717,100,0
8718,33,1
8719,85,1
8720,18,0
8721,15,0
8722,71,0
8723,39,1
8724,44,1
8725,18,0
8726,69,0
8727,165,1
8728,53,0
8729,35,1
8730,15,0
8731,61,1
8732,26,0
8733,24,0
8734,182,0
8735,62,1
8736,41,1
8737,44,0
8738,99,0
8739,110,1
8740,59,1
8741,65,0
8742,110,0
8743,66,0
8744,67,1
8745,26,0
8746,76,0
8747,55,0
8748,55,0
8749,127,1
8750,13,0
8751,66,0
8752,36,0
8753,24,1
8754,78,0
8755,61,1
8756,95,1
8757,11,0
8758,13,0
8759,46,1
8760,89,0
8761,63,0
8762,77,0
8763,20,0
8764,10,0
8765,31,0
8766,26,0
8767,98,1
8768,69,0
8769,71,1
8770,85,0
8771,26,0
8772,83,0
8773,47,1
8774,41,0
8775,31,0
8776,59,0
8777,43,0
8778,96,0
8779,51,0
8780,102,0
8781,34,0
8782,49,1
8783,200,0
8784,64,1
8785,71,1
8786,85,0
8787,61,1
8788,15,0
8789,37,0
8790,62,0
8791,92,0
8792,21,0
8793,31,0
8794,46,0
8795,18,0
8796,107,1
8797,69,1
8798,56,0
8799,35,0
8800,26,0
8801,143,1
8802,43,0
8803,67,1
8804,42,0
8805,31,1
8806,134,1
8807,35,0
8808,35,1
8809,83,0
8810,82,0
8811,116,0
8812,75,0
8813,92,0
8814,37,0
8815,39,0
8816,33,0
8817,52,0
8818,102,0
8819,13,0
8820,67,0
8821,67,0
8822,81,0
8823,102,1
8824,115,1
8825,38,0
8826,107,1
8827,79,0
8828,50,0
8829,35,0
8830,45,1
8831,126,0
8832,40,0
8833,23,0
8834,55,0
8835,47,0
8836,47,1
8837,15,0
8838,109,1
8839,46,0
8840,14,0
8841,37,0
8842,71,1
8843,19,0
8844,83,0
8845,72,1
8846,65,0
8847,11,0
8848,27,1
8849,57,0
8850,30,0
8851,53,0
8852,32,0
8853,51,0
8854,50,0
8855,49,0
8856,56,1
8857,39,1
8858,63,0
8859,140,0
8860,52,0
8861,58,0
8862,30,0
8863,24,1
8864,28,0
8865,40,0
8866,13,0
8867,37,1
8868,37,0
8869,83,0
8870,39,1
8871,52,0
8872,63,1
8873,46,0
8874,30,0
8875,89,1
8876,40,1
8877,26,1
8878,58,0
8879,66,1
8880,42,1
8881,56,0
8882,61,0
8883,15,0
8884,37,1
8885,200,0
8886,40,0
8887,66,0
8888,105,0
8889,45,0
8890,31,1
8891,33,1
8892,32,1
8893,49,0
8894,98,0
8895,94,1
8896,25,0
8897,35,1
8898,37,1
8899,17,0
8900,40,1
8901,69,0
8902,58,0
8903,114,1
8904,43,1
8905,35,1
8906,57,0
8907,36,0
8908,47,1
8909,39,0
8910,109,0
8911,26,1
8912,59,1
8913,54,1
8914,94,0
8915,55,0
8916,33,1
8917,70,0
8918,18,0
8919,53,1
8920,39,0
8921,64,0
8922,68,0
8923,48,0
8924,118,1
8925,29,0
8926,119,0
8927,89,0
8928,59,0
8929,61,1
8930,53,1
8931,33,1
8932,28,0
8933,36,1
8934,30,0
8935,44,1
8936,71,0
8937,24,0
8938,30,0
8939,96,0
8940,54,0
8941,16,0
8942,47,0
8943,105,1
8944,85,1
8945,57,1
8946,51,0
8947,40,0
8948,68,1
8949,23,0
8950,38,1
8951,92,0
8952,77,1
8953,64,0
8954,52,0
8955,51,1
8956,25,0
8957,64,0
8958,51,0
8959,69,1
8960,57,1
8961,49,1
8962,43,0
8963,69,0
8964,59,0
8965,29,0
8966,85,0
8967,42,1
8968,140,1
8969,32,0
8970,32,0
8971,26,0
8972,32,1
8973,60,1
8974,14,0
8975,57,1
8976,52,0
8977,22,0
8978,84,1
8979,49,0
8980,200,0
8981,83,1
8982,54,1
8983,120,1
8984,70,0
8985,75,1
8986,115,1
8987,134,1
8988,18,0
8989,109,0
8990,50,0
8991,33,0
8992,35,0
8993,30,1
8994,51,0
8995,78,1
8996,42,1
8997,69,0
8998,93,0
8999,107,0
9000,59,0
9001,59,1
9002,61,0
9003,55,1
9004,15,0
9005,121,1
9006,57,0
9007,12,0
9008,45,1
9009,53,0
9010,89,1
9011,15,0
9012,39,1
9013,40,0
9014,42,1
9015,47,0
9016,29,0
9017,67,1
9018,40,1
9019,82,0
9020,34,1
9021,77,0
9022,71,0
9023,44,0
9024,69,1
9025,77,0
9026,44,0
9027,47,1
9028,47,0
9029,38,0
9030,20,0
9031,130,0
9032,74,1
9033,52,0
9034,40,0
9035,34,1
9036,42,0
9037,57,0
9038,38,0
9039,146,0
9040,39,0
9041,43,0
9042,80,0
9043,70,0
9044,90,0
9045,88,0
9046,87,0
9047,24,0
9048,76,1
9049,35,0
9050,91,0
9051,64,0
9052,21,1
9053,49,1
9054,41,1
9055,101,0
9056,32,0
9057,104,1
9058,60,0
9059,30,0
9060,38,1
9061,110,1
9062,67,1
9063,46,1
9064,39,0
9065,74,0
9066,181,0
9067,52,0
9068,30,1
9069,86,0
9070,59,1
9071,68,0
9072,59,1
9073,96,1
9074,41,1
9075,193,1
9076,35,0
9077,23,0
9078,106,0
9079,60,0
9080,52,0
9081,31,0
9082,35,0
9083,47,0
9084,90,1
9085,50,0
9086,55,0
9087,57,0
9088,107,1
9089,56,0
9090,58,1
9091,63,1
9092,53,0
9093,103,1
9094,67,0
9095,89,0
9096,46,0
9097,71,1
9098,55,0
9099,95,1
9100,118,0
9101,64,1
9102,58,1
9103,26,1
9104,76,0
9105,28,0
9106,99,0
9107,66,1
9108,53,0
9109,42,0
9110,54,1
9111,64,0
9112,42,0
9113,116,0
9114,63,0
9115,77,1
9116,81,1
9117,82,1
9118,34,1
9119,96,1
9120,51,0
9121,77,0
9122,57,1
9123,7,0
9124,52,0
9125,49,0
9126,54,0
9127,29,1
9128,56,0
9129,38,0
9130,62,1
9131,92,0
9132,103,1
9133,95,1
9134,66,1
9135,57,0
9136,142,0
9137,28,1
9138,62,1
9139,71,1
9140,42,0
9141,26,0
9142,58,0
9143,136,1
9144,44,0
9145,26,1
9146,29,0
9147,61,0
9148,108,1
9149,60,0
9150,51,1
9151,111,0
9152,85,0
9153,41,0
9154,90,1
9155,46,1
9156,33,0
9157,84,1
9158,49,0
9159,105,1
9160,99,0
9161,80,0
9162,33,0
9163,53,0
9164,43,0
9165,38,0
9166,77,1
9167,77,0
9168,26,0
9169,69,0
9170,26,0
9171,36,1
9172,82,1
9173,52,0
9174,157,0
9175,43,1
9176,54,0
9177,26,1
9178,36,0
9179,71,0
9180,40,0
9181,32,0
9182,42,1
9183,54,0
9184,51,0
9185,47,1
9186,62,0
9187,43,1
9188,20,0
9189,50,0
9190,42,1
9191,42,0
9192,41,0
9193,81,0
9194,42,0
9195,13,0
9196,50,0
9197,68,0
9198,34,1
9199,46,0
9200,13,0
9201,65,1
9202,61,0
9203,41,0
9204,38,0
9205,32,0
9206,50,1
9207,73,0
9208,68,1
9209,74,0
9210,41,0
9211,134,0
9212,69,0
9213,104,0
9214,109,1
9215,38,0
9216,46,0
9217,88,0
9218,29,0
9219,50,0
9220,42,0
9221,109,0
9222,28,1
9223,50,1
9224,73,1
9225,58,1
9226,48,0
9227,66,1
9228,47,0
9229,33,1
9230,10,0
9231,35,1
9232,37,1
9233,31,0
9234,124,0
9235,46,0
9236,36,1
9237,43,0
9238,71,1
9239,40,1
9240,111,1
9241,44,1
9242,30,0
9243,73,0
9244,47,0
9245,56,0
9246,104,1
9247,24,0
9248,58,0
9249,94,0
9250,114,0
9251,44,0
9252,43,1
9253,75,1
9254,46,1
9255,37,1
9256,57,1
9257,39,1
9258,56,0
9259,91,1
9260,37,1
9261,34,1
9262,36,0
9263,122,1
9264,47,1
9265,128,0
9266,47,0
9267,59,0
9268,64,1
9269,23,1
9270,74,0
9271,30,0
9272,47,0
9273,90,0
9274,47,1
9275,62,0
9276,28,0
9277,77,0
9278,61,0
9279,116,0
9280,82,1
9281,90,0
9282,52,0
9283,39,0
9284,64,0
9285,158,1
9286,69,0
9287,71,1
9288,70,0
9289,38,0
9290,102,1
9291,50,0
9292,51,1
9293,35,0
9294,39,0
9295,35,0
9296,112,0
9297,28,1
9298,46,1
9299,52,0
9300,123,0
9301,94,1
9302,44,0
9303,32,0
9304,73,1
9305,67,0
9306,66,0
9307,48,1
9308,78,0
9309,39,0
9310,65,1
9311,37,0
9312,50,0
9313,37,0
9314,36,0
9315,84,0
9316,81,0
9317,24,0
9318,129,1
9319,59,0
9320,56,0
9321,136,0
9322,114,0
9323,69,1
9324,56,0
9325,55,1
9326,43,0
9327,48,0
9328,46,0
9329,29,0
9330,72,0
9331,19,0
9332,28,0
9333,78,1
9334,64,1
9335,51,1
9336,37,0
9337,90,0
9338,53,1
9339,83,1
9340,74,0
9341,44,1
9342,75,0
9343,55,0
9344,40,0
9345,56,0
9346,39,0
9347,55,0
9348,42,1
9349,81,1
9350,26,0
9351,69,0
9352,32,1
9353,57,0
9354,45,1
9355,28,0
9356,32,0
9357,69,0
9358,36,0
9359,60,0
9360,56,1
9361,26,1
9362,22,0
9363,153,1
9364,55,0
9365,18,1
9366,200,0
9367,119,0
9368,34,1
9369,79,0
9370,101,1
9371,60,0
9372,71,0
9373,61,0
9374,58,0
9375,31,1
9376,87,0
9377,41,1
9378,64,1
9379,62,1
9380,75,1
9381,155,0
9382,9,0
9383,38,1
9384,61,0
9385,78,0
9386,72,0
9387,41,1
9388,54,0
9389,21,0
9390,30,0
9391,43,1
9392,113,0
9393,84,0
9394,184,1
9395,82,1
9396,172,0
9397,27,0
9398,61,0
9399,66,1
9400,45,1
9401,100,0
9402,53,0
9403,44,1
9404,89,0
9405,74,0
9406,91,1
9407,91,0
9408,45,1
9409,71,0
9410,112,0
9411,25,0
9412,60,0
9413,35,0
9414,23,0
9415,7,0
9416,35,0
9417,79,0
9418,46,0
9419,24,0
9420,74,0
9421,59,0
9422,83,1
9423,7,0
9424,62,0
9425,9,0
9426,90,0
9427,57,0
9428,34,1
9429,66,0
9430,59,0
9431,90,0
9432,55,0
9433,15,0
9434,48,0
9435,64,1
9436,96,1
9437,74,1
9438,64,1
9439,44,0
9440,88,0
9441,70,0
9442,61,0
9443,52,0
9444,30,0
9445,44,0
9446,84,0
9447,84,0
9448,93,0
9449,63,1
9450,25,1
9451,48,0
9452,31,0
9453,45,1
9454,76,1
9455,31,0
9456,111,0
9457,47,0
9458,39,0
9459,39,0
9460,123,0
9461,99,0
9462,87,0
9463,41,1
9464,54,1
9465,48,0
9466,28,0
9467,75,0
9468,40,0
9469,14,0
9470,29,1
9471,55,0
9472,37,0
9473,37,0
9474,24,1
9475,100,1
9476,76,1
9477,46,1
9478,80,0
9479,83,1
9480,37,1
9481,23,0
9482,41,0
9483,76,0
9484,93,1
9485,45,1
9486,17,0
9487,56,1
9488,40,0
9489,34,0
9490,45,1
9491,50,0
9492,52,0
9493,46,1
9494,26,1
9495,55,0
9496,100,0
9497,31,0
9498,55,0
9499,60,1
9500,50,0
9501,85,1
9502,52,0
9503,26,1
9504,38,0
9505,117,0
9506,27,1
9507,69,1
9508,89,1
9509,93,0
9510,59,1
9511,34,0
9512,74,1
9513,55,1
9514,74,0
9515,117,0
9516,45,0
9517,64,0
9518,62,0
9519,59,1
9520,65,0
9521,108,1
9522,34,0
9523,164,1
9524,27,1
9525,35,0
9526,46,0
9527,67,0
9528,71,1
9529,42,1
9530,49,0
9531,57,1
9532,55,0
9533,130,1
9534,132,0
9535,26,0
9536,85,0
9537,38,0
9538,83,1
9539,42,0
9540,50,1
9541,71,0
9542,21,0
9543,91,1
9544,42,1
9545,63,1
9546,134,0
9547,63,0
9548,64,0
9549,49,1
9550,72,1
9551,37,0
9552,73,0
9553,63,0
9554,96,1
9555,46,0
9556,94,1
9557,148,0
9558,27,0
9559,48,1
9560,35,0
9561,40,1
9562,63,0
9563,31,0
9564,23,1
9565,25,0
9566,76,1
9567,47,0
9568,44,0
9569,45,1
9570,37,0
9571,39,1
9572,65,0
9573,54,0
9574,109,0
9575,32,1
9576,22,0
9577,49,0
9578,51,0
9579,57,0
9580,47,1
9581,151,0
9582,18,0
9583,99,0
9584,65,0
9585,58,1
9586,38,1
9587,109,0
9588,126,1
9589,72,0
9590,73,0
9591,44,1
9592,48,0
9593,84,0
9594,73,0
9595,61,1
9596,44,0
9597,63,1
9598,54,0
9599,39,1
9600,93,1
9601,53,0
9602,35,0
9603,89,1
9604,93,1
9605,9,0
9606,62,0
9607,44,1
9608,41,1
9609,42,0
9610,56,0
9611,58,1
9612,60,0
9613,37,0
9614,44,1
9615,48,0
9616,76,1
9617,45,0
9618,87,0
9619,43,0
9620,90,1
9621,23,1
9622,60,0
9623,48,1
9624,127,1
9625,38,1
9626,96,0
9627,52,0
9628,70,1
9629,26,0
9630,57,1
9631,47,0
9632,43,1
9633,39,1
9634,200,0
9635,67,1
9636,44,0
9637,63,1
9638,109,0
9639,80,1
9640,16,0
9641,24,0
9642,30,0
9643,67,1
9644,20,0
9645,56,1
9646,100,0
9647,58,0
9648,50,0
9649,68,0
9650,145,1
9651,57,1
9652,35,1
9653,28,0
9654,16,0
9655,69,0
9656,55,0
9657,43,0
9658,38,0
9659,85,0
9660,51,0
9661,85,0
9662,45,0
9663,69,1
9664,36,0
9665,22,0
9666,73,1
9667,33,1
9668,56,0
9669,46,0
9670,68,0
9671,49,0
9672,77,1
9673,69,1
9674,39,0
9675,56,0
9676,40,0
9677,87,1
9678,124,1
9679,34,1
9680,60,0
9681,64,0
9682,43,0
9683,151,0
9684,40,0
9685,84,1
9686,37,1
9687,78,0
9688,20,0
9689,48,0
9690,58,0
9691,200,0
9692,112,0
9693,35,0
9694,90,1
9695,23,0
9696,28,0
9697,51,0
9698,92,0
9699,29,1
9700,58,1
9701,166,1
9702,156,1
9703,62,0
9704,194,1
9705,107,0
9706,120,1
9707,53,1
9708,41,0
9709,53,0
9710,55,1
9711,35,1
9712,61,0
9713,45,0
9714,48,1
9715,84,0
9716,157,1
9717,71,1
9718,68,0
9719,114,0
9720,50,0
9721,159,1
9722,26,1
9723,42,0
9724,102,0
9725,73,0
9726,73,0
9727,83,1
9728,66,0
9729,55,0
9730,131,0
9731,45,0
9732,44,0
9733,28,1
9734,33,0
9735,33,1
9736,44,0
9737,32,0
9738,53,1
9739,39,0
9740,96,0
9741,82,1
9742,70,1
9743,26,1
9744,55,0
9745,33,0
9746,36,1
9747,61,0
9748,47,1
9749,35,0
9750,31,0
9751,54,0
9752,31,1
9753,52,0
9754,38,0
9755,44,0
9756,30,1
9757,68,0
9758,35,0
9759,79,0
9760,56,0
9761,35,0
9762,34,0
9763,39,0
9764,13,0
9765,29,0
9766,25,0
9767,30,0
9768,61,1
9769,41,1
9770,51,1
9771,130,1
9772,121,1
9773,42,0
9774,28,0
9775,44,1
9776,50,1
9777,50,1
9778,88,0
9779,153,1
9780,9,0
9781,57,0
9782,63,0
9783,57,0
9784,173,0
9785,162,1
9786,46,1
9787,56,0
9788,53,1
9789,18,0
9790,55,1
9791,53,0
9792,59,0
9793,39,0
9794,69,0
9795,24,0
9796,39,1
9797,47,1
9798,17,0
9799,54,1
9800,56,0
9801,41,0
9802,41,1
9803,24,0
9804,64,0
9805,48,0
9806,40,0
9807,69,0
9808,32,0
9809,42,0
9810,19,0
9811,78,1
9812,44,1
9813,71,0
9814,93,0
9815,66,1
9816,47,0
9817,58,0
9818,49,1
9819,94,0
9820,40,0
9821,20,0
9822,45,1
9823,61,0
9824,35,0
9825,86,0
9826,37,0
9827,14,0
9828,73,1
9829,49,1
9830,59,1
9831,46,0
9832,60,1
9833,75,0
9834,92,0
9835,114,1
9836,28,1
9837,73,1
9838,63,0
9839,105,1
9840,169,1
9841,48,1
9842,53,0
9843,33,0
9844,46,0
9845,86,0
9846,50,1
9847,71,1
9848,116,1
9849,55,0
9850,38,0
9851,37,0
9852,51,0
9853,73,0
9854,50,0
9855,48,1
9856,48,0
9857,44,1
9858,117,0
9859,64,0
9860,139,0
9861,34,0
9862,40,0
9863,107,1
9864,103,1
9865,68,1
9866,55,1
9867,59,0
9868,56,0
9869,30,1
9870,19,0
9871,61,0
9872,37,0
9873,81,1
9874,31,1
9875,72,1
9876,25,0
9877,93,1
9878,19,0
9879,76,0
9880,103,1
9881,24,0
9882,147,0
9883,54,1
9884,27,0
9885,67,1
9886,92,1
9887,43,1
9888,60,0
9889,74,0
9890,32,0
9891,85,1
9892,25,0
9893,38,0
9894,95,1
9895,70,1
9896,32,1
9897,77,1
9898,87,1
9899,75,0
9900,65,0
9901,84,1
9902,90,0
9903,50,1
9904,124,1
9905,37,0
9906,81,0
9907,70,0
9908,100,1
9909,64,0
9910,48,1
9911,55,0
9912,17,0
9913,42,0
9914,87,0
9915,34,1
9916,45,0
9917,38,0
9918,46,0
9919,62,0
9920,116,0
9921,144,0
9922,28,0
9923,98,1
9924,53,0
9925,29,0
9926,54,0
9927,59,1
9928,101,1
9929,55,0
9930,50,0
9931,75,0
9932,92,1
9933,51,0
9934,41,0
9935,34,0
9936,53,0
9937,76,0
9938,135,0
9939,57,0
9940,90,1
9941,38,0
9942,62,0
9943,24,0
9944,49,1
9945,21,1
9946,11,0
9947,38,0
9948,72,0
9949,61,1
9950,58,0
9951,42,1
9952,67,0
9953,56,0
9954,31,0
9955,10,0
9956,46,0
9957,49,1
9958,103,0
9959,114,0
9960,48,1
9961,40,0
9962,64,1
9963,50,0
9964,87,0
9965,53,1
9966,69,1
9967,100,1
9968,26,1
9969,29,0
9970,76,1
9971,84,0
9972,93,1
9973,28,0
9974,44,1
9975,38,0
9976,39,1
9977,46,1
9978,138,0
9979,27,0
9980,65,1
9981,41,1
9982,78,1
9983,39,0
9984,83,1
9985,69,0
9986,167,1
9987,45,0
9988,28,0
9989,101,0
9990,52,1
9991,44,0
9992,57,0
9993,45,0
9994,51,0
9995,28,0
9996,56,1
9997,71,0
9998,70,1
9999,40,1
