episode,steps,reward
8134,47,1
8135,44,0
8136,127,1
8137,63,1
8138,64,1
8139,54,1
8140,27,0
8141,63,1
8142,56,1
8143,107,1
8144,76,1
8145,115,1
8146,131,1
8147,69,1
8148,99,1
8149,90,1
8150,179,1
8151,100,1
8152,63,1
8153,75,1
8154,71,1
8155,53,1
8156,200,0
8157,95,0
8158,92,1
8159,192,1
8160,118,1
8161,127,1
8162,72,1
8163,82,1
8164,195,1
8165,67,1
8166,34,1
8167,37,1
8168,58,1
8169,100,1
8170,29,0
8171,86,1
8172,109,0
8173,111,1
8174,49,1
8175,77,1
8176,103,1
8177,54,1
8178,26,1
8179,94,1
8180,200,0
8181,64,1
8182,41,1
8183,52,1
8184,87,1
8185,71,1
8186,89,1
8187,42,0
8188,61,1
8189,44,1
8190,127,1
8191,25,0
8192,181,1
8193,110,1
8194,108,1
8195,82,1
8196,76,1
8197,184,1
8198,50,1
8199,77,1
8200,75,0
8201,52,1
8202,73,1
8203,94,1
8204,147,1
8205,51,1
8206,105,1
8207,86,1
8208,133,1
8209,28,1
8210,57,1
8211,150,1
8212,117,1
8213,97,0
8214,78,1
8215,77,1
8216,109,1
8217,64,1
8218,92,1
8219,56,1
8220,118,1
8221,60,1
8222,43,1
8223,69,1
8224,60,1
8225,113,0
8226,109,1
8227,200,0
8228,91,1
8229,57,1
8230,32,1
8231,101,1
8232,126,1
8233,78,1
8234,56,1
8235,129,1
8236,79,1
8237,158,1
8238,73,1
8239,54,1
8240,124,1
8241,96,1
8242,48,1
8243,86,1
8244,54,1
8245,89,0
8246,200,0
8247,112,0
8248,200,0
8249,109,1
8250,151,1
8251,52,1
8252,200,0
8253,85,1
8254,68,1
8255,65,1
8256,125,1
8257,83,1
8258,120,1
8259,104,1
8260,200,0
8261,39,1
8262,84,1
8263,38,1
8264,151,1
8265,78,1
8266,78,1
8267,85,1
8268,138,1
8269,58,1
8270,60,1
8271,133,1
8272,184,1
8273,87,1
8274,135,1
8275,113,1
8276,47,1
8277,93,1
8278,188,1
8279,106,1
8280,85,1
8281,46,1
8282,83,1
8283,200,0
8284,67,1
8285,133,1
8286,65,1
8287,102,1
8288,93,1
8289,57,1
8290,117,1
8291,50,1
8292,99,1
8293,138,1
8294,79,1
8295,86,1
8296,111,0
8297,82,1
8298,130,1
8299,44,0
8300,73,1
8301,136,1
8302,141,1
8303,44,1
8304,100,1
8305,200,0
8306,78,1
8307,55,0
8308,171,1
8309,56,1
8310,86,1
8311,82,1
8312,56,1
8313,82,1
8314,200,0
8315,137,1
8316,120,1
8317,86,1
8318,195,1
8319,107,1
8320,109,1
8321,61,1
8322,94,1
8323,82,1
8324,159,1
8325,116,1
8326,91,1
8327,55,1
8328,87,1
8329,142,1
8330,108,1
8331,45,1
8332,50,1
8333,76,1
8334,93,1
8335,85,1
8336,71,1
8337,197,1
8338,75,1
8339,117,1
8340,173,1
8341,90,1
8342,141,1
8343,68,1
8344,50,1
8345,41,1
8346,58,1
8347,61,1
8348,142,1
8349,113,0
8350,71,1
8351,85,1
8352,144,1
8353,119,1
8354,50,1
8355,89,1
8356,64,1
8357,78,1
8358,34,1
8359,57,1
8360,90,0
8361,51,1
8362,104,1
8363,84,1
8364,66,1
8365,200,0
8366,128,1
8367,76,1
8368,134,1
8369,28,1
8370,64,1
8371,161,1
8372,59,1
8373,127,1
8374,128,1
8375,89,1
8376,125,1
8377,95,1
8378,40,1
8379,170,1
8380,54,1
8381,200,0
8382,166,1
8383,82,1
8384,78,1
8385,108,1
8386,189,1
8387,24,0
8388,77,1
8389,118,1
8390,33,1
8391,64,1
8392,65,1
8393,55,1
8394,93,1
8395,200,0
8396,74,1
8397,117,1
8398,43,1
8399,82,1
8400,175,1
8401,59,1
8402,124,0
8403,73,1
8404,73,1
8405,132,1
8406,73,1
8407,127,1
8408,130,1
8409,80,1
8410,95,1
8411,93,1
8412,82,1
8413,132,1
8414,27,1
8415,53,0
8416,146,1
8417,38,0
8418,15,0
8419,195,1
8420,182,1
8421,55,1
8422,76,1
8423,72,1
8424,108,1
8425,34,1
8426,76,1
8427,59,1
8428,39,1
8429,67,1
8430,36,1
8431,130,1
8432,113,1
8433,83,1
8434,76,1
8435,55,1
8436,92,1
8437,151,1
8438,145,1
8439,57,1
8440,140,1
8441,66,1
8442,177,1
8443,89,1
8444,36,1
8445,58,1
8446,200,0
8447,93,1
8448,34,1
8449,55,1
8450,85,1
8451,34,1
8452,69,1
8453,116,1
8454,83,1
8455,58,1
8456,127,1
8457,50,1
8458,200,0
8459,71,1
8460,58,1
8461,200,0
8462,110,1
8463,99,1
8464,116,1
8465,111,0
8466,37,0
8467,154,1
8468,76,1
8469,200,0
8470,118,1
8471,141,1
8472,90,0
8473,131,1
8474,132,1
8475,109,1
8476,62,1
8477,131,1
8478,59,1
8479,100,1
8480,95,1
8481,53,1
8482,170,1
8483,49,1
8484,162,1
8485,72,1
8486,51,1
8487,133,0
8488,141,1
8489,139,1
8490,125,1
8491,106,1
8492,122,1
8493,200,0
8494,123,1
8495,108,1
8496,114,1
8497,122,1
8498,36,0
8499,35,0
8500,139,0
8501,171,1
8502,75,1
8503,62,1
8504,93,1
8505,200,0
8506,115,1
8507,101,1
8508,57,1
8509,57,1
8510,43,1
8511,78,1
8512,91,1
8513,116,1
8514,180,1
8515,54,1
8516,162,1
8517,53,1
8518,64,1
8519,39,0
8520,36,1
8521,30,0
8522,89,1
8523,54,1
8524,166,1
8525,101,1
8526,95,1
8527,63,1
8528,87,0
8529,38,1
8530,85,1
8531,108,0
8532,49,1
8533,13,0
8534,80,1
8535,61,1
8536,150,1
8537,89,1
8538,115,1
8539,81,1
8540,117,1
8541,62,1
8542,80,1
8543,94,1
8544,58,1
8545,98,1
8546,51,1
8547,45,1
8548,28,1
8549,158,1
8550,126,1
8551,200,0
8552,200,0
8553,74,1
8554,77,1
8555,42,1
8556,139,1
8557,60,1
8558,101,1
8559,136,1
8560,142,1
8561,98,1
8562,67,1
8563,100,1
8564,101,1
8565,103,0
8566,101,1
8567,139,1
8568,89,0
8569,71,0
8570,120,1
8571,93,1
8572,85,1
8573,90,1
8574,110,1
8575,200,0
8576,90,1
8577,116,1
8578,92,1
8579,80,1
8580,141,1
8581,127,1
8582,59,0
8583,40,0
8584,100,1
8585,113,1
8586,116,1
8587,111,1
8588,57,1
8589,135,1
8590,52,1
8591,88,0
8592,46,1
8593,79,1
8594,97,1
8595,77,1
8596,100,1
8597,42,1
8598,178,1
8599,105,1
8600,33,1
8601,78,1
8602,200,0
8603,55,1
8604,116,1
8605,93,1
8606,48,1
8607,45,1
8608,66,1
8609,52,0
8610,65,1
8611,68,1
8612,39,1
8613,180,1
8614,167,1
8615,42,1
8616,50,1
8617,55,1
8618,47,0
8619,158,1
8620,78,1
8621,83,0
8622,105,1
8623,121,1
8624,63,1
8625,58,0
8626,81,1
8627,97,0
8628,55,1
8629,94,1
8630,67,1
8631,34,1
8632,57,0
8633,55,1
8634,56,1
8635,79,1
8636,69,1
8637,47,1
8638,120,1
8639,63,1
8640,199,1
8641,69,1
8642,85,1
8643,200,0
8644,108,1
8645,58,1
8646,47,1
8647,31,1
8648,75,0
8649,98,0
8650,68,1
8651,70,1
8652,81,1
8653,105,1
8654,116,1
8655,58,1
8656,54,1
8657,77,1
8658,64,1
8659,126,1
8660,34,1
8661,51,1
8662,126,1
8663,166,1
8664,110,1
8665,113,1
8666,62,1
8667,200,0
8668,135,1
8669,141,1
8670,38,1
8671,41,1
8672,39,0
8673,151,1
8674,114,1
8675,136,1
8676,133,1
8677,40,1
8678,145,1
8679,75,1
8680,58,1
8681,37,1
8682,125,1
8683,52,1
8684,46,1
8685,28,1
8686,96,1
8687,53,1
8688,126,1
8689,103,1
8690,34,1
8691,59,1
8692,65,0
8693,71,1
8694,109,1
8695,34,1
8696,75,1
8697,128,1
8698,104,1
8699,72,1
8700,156,1
8701,200,0
8702,88,0
8703,126,1
8704,61,1
8705,68,1
8706,136,1
8707,34,1
8708,166,1
8709,200,0
8710,200,0
8711,55,1
8712,59,1
8713,42,0
8714,79,1
8715,45,1
8716,73,1
8717,123,1
8718,69,1
8719,110,1
8720,62,1
8721,173,0
8722,90,1
8723,52,1
8724,47,1
8725,86,1
8726,67,1
8727,179,1
8728,147,1
8729,41,1
8730,151,1
8731,62,0
8732,107,1
8733,200,0
8734,181,1
8735,59,0
8736,176,1
8737,123,1
8738,154,1
8739,109,1
8740,147,0
8741,73,0
8742,84,0
8743,76,1
8744,79,1
8745,200,0
8746,77,1
8747,74,0
8748,82,1
8749,143,1
8750,72,1
8751,165,1
8752,168,1
8753,82,0
8754,126,0
8755,112,1
8756,107,1
8757,47,1
8758,66,1
8759,42,1
8760,108,1
8761,91,1
8762,87,1
8763,76,1
8764,36,1
8765,177,1
8766,126,1
8767,54,1
8768,70,1
8769,174,1
8770,100,1
8771,177,1
8772,143,1
8773,54,1
8774,46,0
8775,33,1
8776,37,1
8777,133,1
8778,121,1
8779,61,0
8780,128,1
8781,72,1
8782,76,1
8783,66,1
8784,57,0
8785,62,1
8786,54,1
8787,89,1
8788,89,1
8789,38,1
8790,18,0
8791,162,1
8792,145,1
8793,75,1
8794,75,0
8795,52,0
8796,66,1
8797,77,1
8798,59,1
8799,99,1
8800,44,1
8801,164,1
8802,44,1
8803,57,0
8804,31,1
8805,102,1
8806,87,1
8807,67,1
8808,46,1
8809,63,1
8810,30,0
8811,191,1
8812,177,1
8813,90,1
8814,89,1
8815,85,1
8816,76,1
8817,65,1
8818,81,0
8819,83,1
8820,98,1
8821,111,1
8822,177,1
8823,124,1
8824,59,1
8825,38,0
8826,141,1
8827,114,1
8828,34,1
8829,200,0
8830,60,1
8831,125,1
8832,83,1
8833,170,1
8834,56,1
8835,140,1
8836,67,1
8837,86,1
8838,158,0
8839,62,1
8840,146,1
8841,139,1
8842,93,1
8843,73,1
8844,131,1
8845,36,0
8846,35,1
8847,136,0
8848,46,1
8849,41,1
8850,104,1
8851,86,1
8852,64,1
8853,43,1
8854,96,1
8855,142,1
8856,58,1
8857,47,1
8858,88,1
8859,144,1
8860,71,1
8861,74,0
8862,147,1
8863,53,1
8864,78,1
8865,66,1
8866,128,1
8867,55,1
8868,31,1
8869,93,1
8870,49,1
8871,44,0
8872,70,1
8873,122,1
8874,54,1
8875,200,0
8876,33,0
8877,83,1
8878,68,1
8879,77,1
8880,142,1
8881,64,1
8882,149,1
8883,56,1
8884,191,1
8885,122,1
8886,40,1
8887,68,1
8888,150,1
8889,200,0
8890,105,1
8891,35,1
8892,34,1
8893,158,1
8894,84,1
8895,100,1
8896,132,1
8897,32,1
8898,105,0
8899,180,1
8900,155,1
8901,79,1
8902,67,1
8903,138,0
8904,79,1
8905,66,1
8906,69,1
8907,200,0
8908,115,0
8909,49,0
8910,153,1
8911,79,1
8912,109,1
8913,104,1
8914,118,1
8915,124,1
8916,200,0
8917,107,1
8918,149,1
8919,77,1
8920,79,1
8921,68,1
8922,133,1
8923,53,1
8924,136,1
8925,38,1
8926,200,0
8927,89,1
8928,91,1
8929,63,1
8930,136,1
8931,120,1
8932,165,1
8933,48,1
8934,196,1
8935,36,1
8936,111,0
8937,54,1
8938,43,1
8939,78,1
8940,99,0
8941,68,1
8942,117,1
8943,116,0
8944,95,1
8945,100,1
8946,150,0
8947,169,1
8948,146,1
8949,25,1
8950,42,1
8951,121,1
8952,76,1
8953,116,1
8954,39,1
8955,111,1
8956,52,1
8957,57,1
8958,62,0
8959,200,0
8960,179,1
8961,39,1
8962,62,1
8963,46,1
8964,70,1
8965,50,1
8966,57,0
8967,156,1
8968,123,1
8969,99,1
8970,36,1
8971,52,1
8972,52,1
8973,58,1
8974,25,1
8975,160,1
8976,57,1
8977,157,1
8978,120,1
8979,46,1
8980,200,0
8981,57,0
8982,200,0
8983,124,1
8984,70,1
8985,84,1
8986,133,1
8987,200,0
8988,73,1
8989,66,1
8990,113,0
8991,68,1
8992,141,1
8993,29,1
8994,37,1
8995,200,0
8996,47,1
8997,72,1
8998,97,1
8999,21,1
9000,59,1
9001,64,0
9002,89,0
9003,200,0
9004,95,1
9005,190,1
9006,136,1
9007,147,1
9008,62,1
9009,58,1
9010,100,1
9011,66,0
9012,64,1
9013,19,0
9014,145,1
9015,94,1
9016,25,0
9017,156,1
9018,131,1
9019,177,1
9020,62,1
9021,94,1
9022,102,1
9023,57,1
9024,46,1
9025,39,1
9026,64,1
9027,106,1
9028,80,1
9029,87,1
9030,51,1
9031,141,1
9032,83,1
9033,41,1
9034,38,1
9035,72,1
9036,66,1
9037,32,0
9038,44,0
9039,155,1
9040,52,1
9041,97,1
9042,67,1
9043,137,1
9044,64,1
9045,88,1
9046,48,1
9047,63,1
9048,87,1
9049,40,1
9050,96,1
9051,60,1
9052,29,1
9053,71,0
9054,113,1
9055,189,1
9056,41,1
9057,106,1
9058,154,1
9059,72,1
9060,162,1
9061,105,1
9062,95,1
9063,54,1
9064,53,1
9065,117,1
9066,122,1
9067,117,0
9068,47,1
9069,155,1
9070,167,1
9071,62,1
9072,66,1
9073,101,1
9074,71,1
9075,75,0
9076,36,1
9077,146,1
9078,100,0
9079,52,1
9080,85,1
9081,67,1
9082,47,1
9083,157,1
9084,12,0
9085,98,0
9086,133,1
9087,200,0
9088,35,1
9089,155,1
9090,64,1
9091,156,1
9092,97,1
9093,54,1
9094,63,0
9095,61,1
9096,81,0
9097,106,1
9098,46,1
9099,108,1
9100,98,1
9101,167,1
9102,62,1
9103,81,1
9104,200,0
9105,103,1
9106,102,1
9107,112,1
9108,69,1
9109,80,1
9110,66,0
9111,200,0
9112,49,1
9113,186,1
9114,89,1
9115,107,1
9116,58,1
9117,99,1
9118,52,1
9119,53,0
9120,51,1
9121,52,1
9122,59,1
9123,38,1
9124,170,1
9125,139,1
9126,109,1
9127,84,1
9128,65,1
9129,81,1
9130,81,1
9131,103,1
9132,55,1
9133,171,1
9134,70,1
9135,36,1
9136,21,1
9137,52,1
9138,70,1
9139,94,1
9140,42,0
9141,28,1
9142,64,1
9143,53,0
9144,60,1
9145,65,1
9146,30,1
9147,115,1
9148,200,0
9149,60,1
9150,58,1
9151,182,1
9152,79,1
9153,43,1
9154,126,1
9155,77,1
9156,118,1
9157,61,1
9158,84,1
9159,62,1
9160,102,1
9161,91,1
9162,89,1
9163,71,1
9164,61,1
9165,31,0
9166,91,1
9167,78,1
9168,89,1
9169,81,1
9170,27,1
9171,128,1
9172,86,1
9173,51,1
9174,200,0
9175,58,1
9176,87,1
9177,63,0
9178,41,1
9179,38,1
9180,42,1
9181,37,1
9182,130,1
9183,126,1
9184,44,1
9185,133,1
9186,67,1
9187,200,0
9188,44,0
9189,98,1
9190,185,0
9191,200,0
9192,35,1
9193,29,1
9194,113,1
9195,19,0
9196,135,1
9197,72,1
9198,101,1
9199,130,1
9200,200,0
9201,117,1
9202,58,1
9203,95,1
9204,200,0
9205,136,1
9206,189,1
9207,174,0
9208,126,1
9209,58,1
9210,60,1
9211,133,1
9212,82,1
9213,91,1
9214,140,1
9215,106,1
9216,200,0
9217,49,1
9218,104,1
9219,200,0
9220,117,1
9221,177,1
9222,37,1
9223,60,0
9224,37,1
9225,56,1
9226,191,1
9227,127,1
9228,77,1
9229,40,1
9230,133,1
9231,69,1
9232,29,1
9233,77,1
9234,68,1
9235,200,0
9236,111,1
9237,60,1
9238,77,1
9239,43,1
9240,131,1
9241,83,1
9242,39,1
9243,37,1
9244,55,1
9245,62,1
9246,93,1
9247,67,1
9248,94,1
9249,90,1
9250,86,1
9251,54,1
9252,47,1
9253,154,1
9254,69,1
9255,55,1
9256,26,1
9257,64,1
9258,54,1
9259,128,1
9260,118,0
9261,109,1
9262,152,1
9263,83,1
9264,49,1
9265,42,1
9266,52,1
9267,129,0
9268,65,1
9269,25,1
9270,78,1
9271,47,1
9272,63,1
9273,93,1
9274,53,1
9275,109,1
9276,70,1
9277,77,1
9278,158,1
9279,92,1
9280,126,1
9281,200,0
9282,50,1
9283,200,0
9284,126,1
9285,200,0
9286,155,1
9287,113,1
9288,200,0
9289,66,1
9290,156,1
9291,155,1
9292,60,1
9293,124,1
9294,38,1
9295,110,0
9296,200,0
9297,189,1
9298,85,1
9299,61,1
9300,108,1
9301,91,0
9302,200,0
9303,63,1
9304,77,1
9305,66,1
9306,116,0
9307,93,1
9308,121,1
9309,99,1
9310,90,1
9311,41,1
9312,152,1
9313,52,1
9314,85,1
9315,125,1
9316,159,1
9317,75,1
9318,164,1
9319,184,1
9320,143,1
9321,144,1
9322,90,1
9323,101,1
9324,39,1
9325,146,1
9326,62,1
9327,200,0
9328,107,1
9329,153,1
9330,68,1
9331,64,1
9332,173,1
9333,167,1
9334,98,1
9335,55,1
9336,50,1
9337,94,1
9338,128,1
9339,87,1
9340,102,1
9341,106,1
9342,75,1
9343,40,0
9344,41,1
9345,79,1
9346,57,1
9347,143,1
9348,107,1
9349,83,1
9350,38,1
9351,63,1
9352,160,1
9353,90,1
9354,200,0
9355,78,1
9356,32,1
9357,75,1
9358,37,1
9359,62,1
9360,58,1
9361,110,1
9362,55,1
9363,159,0
9364,153,1
9365,77,0
9366,186,1
9367,182,1
9368,9,0
9369,87,1
9370,94,1
9371,49,1
9372,38,1
9373,139,1
9374,77,1
9375,66,1
9376,91,1
9377,66,1
9378,128,1
9379,61,1
9380,34,1
9381,90,1
9382,92,0
9383,56,0
9384,39,1
9385,108,1
9386,84,1
9387,78,1
9388,112,1
9389,35,1
9390,69,1
9391,145,1
9392,137,1
9393,134,1
9394,74,1
9395,131,1
9396,114,1
9397,55,1
9398,100,1
9399,73,1
9400,64,1
9401,108,1
9402,74,1
9403,142,1
9404,141,1
9405,123,1
9406,148,1
9407,103,0
9408,75,1
9409,73,1
9410,86,1
9411,71,1
9412,82,1
9413,63,0
9414,40,1
9415,35,1
9416,200,0
9417,74,1
9418,136,1
9419,173,1
9420,78,1
9421,70,0
9422,84,1
9423,55,1
9424,46,1
9425,47,1
9426,130,0
9427,52,1
9428,82,1
9429,65,1
9430,61,1
9431,146,1
9432,65,1
9433,170,1
9434,82,1
9435,161,1
9436,98,1
9437,130,1
9438,78,1
9439,123,1
9440,91,0
9441,44,1
9442,92,0
9443,100,1
9444,58,1
9445,39,1
9446,181,1
9447,90,1
9448,200,0
9449,71,1
9450,40,1
9451,83,1
9452,200,0
9453,57,1
9454,200,0
9455,70,1
9456,190,1
9457,53,1
9458,41,1
9459,54,1
9460,49,1
9461,38,0
9462,25,0
9463,56,1
9464,59,1
9465,83,1
9466,98,0
9467,85,1
9468,55,1
9469,70,1
9470,73,1
9471,81,1
9472,200,0
9473,200,0
9474,200,0
9475,35,0
9476,141,1
9477,105,1
9478,134,1
9479,101,1
9480,70,1
9481,200,0
9482,55,1
9483,61,1
9484,123,1
9485,134,1
9486,106,0
9487,180,1
9488,138,1
9489,50,0
9490,87,1
9491,93,1
9492,41,1
9493,108,1
9494,66,1
9495,200,0
9496,156,1
9497,131,1
9498,109,1
9499,132,1
9500,33,1
9501,136,1
9502,98,1
9503,149,1
9504,54,1
9505,171,1
9506,96,1
9507,169,1
9508,86,1
9509,161,1
9510,179,1
9511,176,1
9512,83,1
9513,114,1
9514,148,1
9515,47,1
9516,46,1
9517,80,1
9518,112,1
9519,72,1
9520,66,1
9521,106,1
9522,42,0
9523,116,1
9524,151,1
9525,109,1
9526,91,1
9527,69,1
9528,137,1
9529,141,1
9530,56,1
9531,80,0
9532,60,1
9533,200,0
9534,142,1
9535,28,0
9536,92,1
9537,132,1
9538,45,1
9539,43,1
9540,102,1
9541,78,1
9542,118,1
9543,127,1
9544,135,1
9545,66,1
9546,25,1
9547,98,0
9548,174,1
9549,146,1
9550,117,1
9551,112,1
9552,17,0
9553,171,1
9554,127,1
9555,91,1
9556,106,1
9557,200,0
9558,143,1
9559,97,1
9560,41,1
9561,118,1
9562,52,1
9563,97,0
9564,119,0
9565,54,1
9566,126,1
9567,81,0
9568,139,1
9569,163,1
9570,200,0
9571,56,1
9572,176,1
9573,27,1
9574,71,1
9575,82,1
9576,94,1
9577,113,1
9578,126,1
9579,138,1
9580,115,0
9581,158,1
9582,193,1
9583,25,1
9584,65,1
9585,79,1
9586,92,1
9587,36,1
9588,200,0
9589,67,1
9590,79,0
9591,59,1
9592,73,1
9593,23,0
9594,126,1
9595,71,1
9596,117,0
9597,153,1
9598,78,1
9599,98,1
9600,117,1
9601,40,1
9602,52,1
9603,95,1
9604,160,1
9605,136,1
9606,77,1
9607,78,1
9608,42,1
9609,64,1
9610,200,0
9611,57,1
9612,159,0
9613,200,0
9614,39,1
9615,131,1
9616,194,1
9617,48,1
9618,73,1
9619,67,1
9620,61,1
9621,102,1
9622,89,1
9623,32,1
9624,90,1
9625,62,1
9626,98,1
9627,49,1
9628,68,1
9629,136,1
9630,44,1
9631,47,1
9632,56,1
9633,118,1
9634,141,1
9635,100,1
9636,63,1
9637,85,1
9638,45,1
9639,75,1
9640,110,1
9641,95,1
9642,30,1
9643,91,1
9644,66,1
9645,66,1
9646,107,1
9647,132,1
9648,50,1
9649,59,0
9650,129,1
9651,42,1
9652,68,1
9653,40,1
9654,119,1
9655,75,1
9656,37,1
9657,83,0
9658,53,1
9659,48,0
9660,75,1
9661,135,1
9662,170,0
9663,73,1
9664,47,1
9665,75,1
9666,127,1
9667,75,1
9668,53,1
9669,64,1
9670,186,1
9671,51,0
9672,112,0
9673,92,1
9674,66,1
9675,200,0
9676,88,1
9677,200,0
9678,154,1
9679,47,1
9680,64,1
9681,163,1
9682,200,0
9683,181,1
9684,48,1
9685,78,1
9686,104,1
9687,94,1
9688,129,1
9689,67,1
9690,66,1
9691,200,0
9692,47,1
9693,161,1
9694,96,1
9695,70,1
9696,40,1
9697,54,1
9698,123,1
9699,126,1
9700,87,1
9701,149,1
9702,200,0
9703,71,1
9704,104,1
9705,93,1
9706,128,1
9707,36,0
9708,128,1
9709,87,1
9710,60,1
9711,68,1
9712,88,1
9713,66,1
9714,47,1
9715,84,0
9716,121,1
9717,125,1
9718,77,1
9719,99,1
9720,51,1
9721,154,1
9722,59,1
9723,57,1
9724,23,0
9725,73,1
9726,75,1
9727,90,1
9728,49,1
9729,58,1
9730,55,1
9731,181,1
9732,55,1
9733,41,1
9734,49,1
9735,69,1
9736,70,1
9737,57,1
9738,133,1
9739,66,1
9740,86,1
9741,43,1
9742,82,1
9743,49,1
9744,38,1
9745,89,1
9746,57,1
9747,53,1
9748,46,1
9749,56,1
9750,19,0
9751,200,0
9752,43,1
9753,41,1
9754,80,1
9755,56,1
9756,70,1
9757,82,1
9758,42,1
9759,60,1
9760,114,1
9761,42,1
9762,99,1
9763,139,1
9764,47,1
9765,63,0
9766,32,1
9767,200,0
9768,63,1
9769,68,1
9770,36,1
9771,129,1
9772,144,1
9773,54,1
9774,54,1
9775,86,1
9776,120,1
9777,81,1
9778,94,1
9779,144,0
9780,42,1
9781,110,1
9782,200,0
9783,142,1
9784,199,1
9785,196,1
9786,48,1
9787,59,1
9788,163,1
9789,46,1
9790,60,1
9791,124,0
9792,67,1
9793,143,1
9794,143,1
9795,77,0
9796,128,1
9797,52,1
9798,57,1
9799,76,1
9800,75,1
9801,109,1
9802,77,1
9803,145,1
9804,153,1
9805,55,1
9806,89,1
9807,200,0
9808,200,0
9809,200,0
9810,75,1
9811,94,1
9812,126,0
9813,48,0
9814,122,1
9815,108,1
9816,56,1
9817,71,1
9818,55,1
9819,92,1
9820,57,1
9821,37,1
9822,130,1
9823,144,1
9824,67,1
9825,60,1
9826,67,1
9827,42,1
9828,112,1
9829,144,1
9830,200,1
9831,59,1
9832,77,1
9833,103,1
9834,93,1
9835,113,1
9836,103,1
9837,65,1
9838,92,1
9839,200,0
9840,171,1
9841,48,1
9842,36,1
9843,83,1
9844,84,1
9845,121,1
9846,51,0
9847,98,1
9848,120,1
9849,97,0
9850,60,1
9851,200,0
9852,48,1
9853,86,1
9854,100,1
9855,78,1
9856,45,1
9857,200,0
9858,120,1
9859,55,1
9860,179,1
9861,36,1
9862,40,1
9863,92,0
9864,153,1
9865,73,1
9866,59,1
9867,146,1
9868,200,0
9869,51,1
9870,49,1
9871,55,1
9872,126,1
9873,16,0
9874,106,1
9875,103,1
9876,47,1
9877,39,1
9878,59,1
9879,160,1
9880,124,1
9881,24,0
9882,107,1
9883,36,1
9884,34,1
9885,82,1
9886,113,1
9887,38,1
9888,61,1
9889,102,1
9890,125,1
9891,110,1
9892,110,1
9893,55,0
9894,104,1
9895,41,1
9896,59,1
9897,134,1
9898,25,1
9899,144,1
9900,66,1
9901,76,1
9902,110,1
9903,85,1
9904,81,1
9905,52,1
9906,82,1
9907,79,1
9908,95,1
9909,63,1
9910,51,1
9911,93,1
9912,107,1
9913,197,1
9914,98,1
9915,46,1
9916,45,1
9917,60,1
9918,143,1
9919,81,1
9920,117,1
9921,96,1
9922,94,1
9923,61,1
9924,33,0
9925,123,1
9926,59,0
9927,75,1
9928,50,1
9929,115,1
9930,39,1
9931,43,1
9932,150,1
9933,23,1
9934,80,0
9935,50,0
9936,141,1
9937,80,1
9938,165,1
9939,64,1
9940,121,1
9941,37,1
9942,200,0
9943,78,1
9944,48,1
9945,114,1
9946,165,1
9947,50,1
9948,129,1
9949,54,1
9950,65,1
9951,149,1
9952,33,0
9953,139,1
9954,123,1
9955,140,1
9956,54,1
9957,77,0
9958,100,1
9959,200,0
9960,104,1
9961,112,1
9962,110,1
9963,195,1
9964,75,1
9965,200,0
9966,72,1
9967,200,0
9968,50,0
9969,69,1
9970,94,1
9971,87,1
9972,192,0
9973,70,1
9974,57,1
9975,43,1
9976,200,0
9977,90,1
9978,150,1
9979,24,1
9980,79,1
9981,188,1
9982,38,1
9983,96,1
9984,106,1
9985,125,1
9986,60,1
9987,50,1
9988,103,1
9989,116,1
9990,54,1
9991,156,1
9992,66,1
9993,45,1
9994,48,1
9995,98,1
9996,73,1
9997,56,1
9998,106,1
9999,104,1
