episode,steps,reward
8134,52,1
8135,62,1
8136,128,1
8137,66,1
8138,67,1
8139,53,1
8140,48,1
8141,87,1
8142,115,1
8143,169,1
8144,88,1
8145,112,1
8146,130,1
8147,56,1
8148,59,1
8149,93,1
8150,179,1
8151,103,1
8152,63,1
8153,69,1
8154,71,1
8155,200,0
8156,200,0
8157,140,1
8158,115,1
8159,101,1
8160,118,1
8161,200,0
8162,186,1
8163,82,1
8164,193,1
8165,80,1
8166,82,1
8167,34,1
8168,164,1
8169,103,1
8170,41,1
8171,86,1
8172,89,1
8173,76,1
8174,48,1
8175,132,1
8176,102,1
8177,56,1
8178,67,1
8179,77,1
8180,42,1
8181,67,1
8182,76,1
8183,51,1
8184,138,1
8185,37,1
8186,115,1
8187,42,0
8188,75,1
8189,45,1
8190,68,1
8191,126,1
8192,68,1
8193,110,1
8194,107,1
8195,39,1
8196,79,1
8197,200,0
8198,59,1
8199,79,1
8200,134,1
8201,59,1
8202,83,1
8203,90,1
8204,150,1
8205,115,1
8206,137,1
8207,89,1
8208,135,1
8209,41,1
8210,180,1
8211,150,1
8212,149,1
8213,200,0
8214,78,1
8215,76,1
8216,115,1
8217,69,1
8218,90,1
8219,59,1
8220,66,1
8221,58,1
8222,165,1
8223,112,1
8224,60,1
8225,85,1
8226,200,0
8227,200,0
8228,107,1
8229,57,1
8230,74,1
8231,200,0
8232,149,1
8233,82,1
8234,43,1
8235,200,0
8236,92,1
8237,156,1
8238,81,1
8239,51,1
8240,122,1
8241,120,1
8242,45,1
8243,85,1
8244,54,1
8245,91,0
8246,53,1
8247,168,1
8248,144,1
8249,73,0
8250,143,1
8251,89,1
8252,200,0
8253,85,1
8254,85,1
8255,64,1
8256,39,1
8257,142,1
8258,140,1
8259,103,1
8260,200,0
8261,39,1
8262,50,1
8263,58,1
8264,88,1
8265,43,1
8266,200,0
8267,116,1
8268,200,0
8269,66,1
8270,60,1
8271,133,1
8272,200,0
8273,53,1
8274,158,1
8275,77,1
8276,69,1
8277,93,1
8278,141,1
8279,115,1
8280,187,1
8281,39,1
8282,166,1
8283,111,1
8284,121,1
8285,200,0
8286,69,1
8287,50,0
8288,104,1
8289,60,1
8290,40,1
8291,50,1
8292,101,1
8293,200,0
8294,97,1
8295,90,1
8296,161,1
8297,92,1
8298,125,1
8299,188,1
8300,200,1
8301,120,1
8302,127,1
8303,43,1
8304,105,1
8305,200,0
8306,78,1
8307,65,1
8308,48,1
8309,68,1
8310,86,1
8311,115,1
8312,84,1
8313,182,1
8314,37,1
8315,107,1
8316,200,0
8317,112,1
8318,153,1
8319,190,1
8320,82,1
8321,89,1
8322,58,1
8323,82,1
8324,138,1
8325,37,1
8326,169,1
8327,35,1
8328,87,1
8329,200,0
8330,97,1
8331,45,1
8332,48,1
8333,82,1
8334,127,1
8335,133,1
8336,91,1
8337,94,1
8338,75,1
8339,76,1
8340,34,1
8341,90,1
8342,141,1
8343,44,1
8344,50,1
8345,41,1
8346,58,1
8347,39,1
8348,142,1
8349,71,1
8350,71,1
8351,124,1
8352,144,1
8353,42,1
8354,62,1
8355,110,1
8356,59,1
8357,98,1
8358,77,1
8359,60,0
8360,89,0
8361,51,1
8362,89,1
8363,84,1
8364,69,1
8365,94,1
8366,128,1
8367,76,1
8368,49,0
8369,46,1
8370,49,1
8371,31,1
8372,106,1
8373,127,1
8374,120,1
8375,89,1
8376,125,1
8377,95,1
8378,40,1
8379,170,1
8380,42,1
8381,200,0
8382,151,1
8383,123,1
8384,78,1
8385,119,1
8386,194,1
8387,20,1
8388,73,1
8389,121,1
8390,44,1
8391,69,1
8392,200,0
8393,125,1
8394,93,1
8395,79,1
8396,82,0
8397,118,1
8398,107,1
8399,79,1
8400,171,1
8401,36,1
8402,118,1
8403,73,1
8404,78,1
8405,149,1
8406,79,0
8407,117,1
8408,200,0
8409,83,1
8410,136,1
8411,93,1
8412,80,1
8413,62,1
8414,109,1
8415,50,1
8416,149,1
8417,153,1
8418,77,1
8419,200,0
8420,79,1
8421,98,1
8422,98,1
8423,66,1
8424,108,1
8425,67,1
8426,76,1
8427,80,1
8428,66,1
8429,66,1
8430,200,0
8431,130,1
8432,118,1
8433,168,1
8434,50,1
8435,200,0
8436,200,0
8437,155,1
8438,167,1
8439,103,1
8440,138,1
8441,67,1
8442,180,1
8443,100,1
8444,37,1
8445,60,1
8446,200,0
8447,95,1
8448,43,1
8449,82,1
8450,100,1
8451,35,1
8452,74,1
8453,33,1
8454,85,1
8455,67,1
8456,51,1
8457,66,1
8458,200,0
8459,112,1
8460,118,1
8461,57,1
8462,200,0
8463,116,1
8464,121,1
8465,32,1
8466,62,1
8467,156,1
8468,200,0
8469,200,0
8470,120,1
8471,142,1
8472,80,0
8473,39,1
8474,133,1
8475,200,0
8476,54,1
8477,135,1
8478,200,0
8479,119,1
8480,95,1
8481,49,1
8482,177,1
8483,76,1
8484,163,1
8485,73,1
8486,80,1
8487,123,1
8488,200,0
8489,141,1
8490,173,1
8491,106,1
8492,137,1
8493,200,0
8494,124,1
8495,66,1
8496,52,1
8497,149,1
8498,87,1
8499,62,1
8500,63,1
8501,140,1
8502,77,1
8503,64,1
8504,61,1
8505,58,0
8506,121,1
8507,131,1
8508,150,1
8509,58,1
8510,43,1
8511,68,1
8512,89,1
8513,117,1
8514,200,0
8515,116,1
8516,200,0
8517,122,1
8518,75,1
8519,142,1
8520,65,0
8521,47,1
8522,68,1
8523,39,1
8524,70,1
8525,101,1
8526,175,1
8527,63,1
8528,38,1
8529,36,1
8530,93,1
8531,101,1
8532,31,1
8533,87,1
8534,87,1
8535,62,1
8536,85,1
8537,97,1
8538,116,1
8539,87,1
8540,136,1
8541,66,1
8542,200,0
8543,94,1
8544,86,1
8545,101,1
8546,56,1
8547,42,1
8548,27,1
8549,115,1
8550,126,1
8551,106,1
8552,50,1
8553,75,1
8554,78,1
8555,200,0
8556,144,1
8557,63,1
8558,101,1
8559,50,1
8560,79,1
8561,99,1
8562,81,1
8563,67,1
8564,104,1
8565,103,0
8566,100,1
8567,187,1
8568,195,1
8569,39,1
8570,136,1
8571,95,1
8572,86,1
8573,97,1
8574,90,1
8575,185,1
8576,102,1
8577,119,1
8578,95,1
8579,90,1
8580,100,1
8581,124,1
8582,97,1
8583,76,1
8584,106,1
8585,117,1
8586,188,1
8587,90,1
8588,171,1
8589,138,1
8590,54,1
8591,134,1
8592,29,0
8593,104,1
8594,102,1
8595,104,1
8596,138,1
8597,130,1
8598,200,0
8599,146,1
8600,200,0
8601,42,1
8602,200,0
8603,38,1
8604,42,1
8605,92,1
8606,95,1
8607,48,1
8608,72,1
8609,119,1
8610,65,1
8611,82,1
8612,25,1
8613,189,1
8614,74,1
8615,60,1
8616,118,1
8617,115,1
8618,131,1
8619,133,1
8620,164,1
8621,159,1
8622,107,1
8623,200,0
8624,156,1
8625,94,1
8626,82,1
8627,64,1
8628,58,1
8629,82,1
8630,123,1
8631,67,1
8632,79,1
8633,71,1
8634,155,1
8635,130,1
8636,92,1
8637,52,1
8638,108,1
8639,60,1
8640,186,1
8641,70,1
8642,200,0
8643,200,0
8644,113,1
8645,85,1
8646,73,1
8647,91,0
8648,101,1
8649,132,1
8650,70,1
8651,130,1
8652,82,1
8653,105,1
8654,117,1
8655,74,1
8656,47,1
8657,185,1
8658,78,1
8659,127,1
8660,80,1
8661,28,0
8662,136,1
8663,167,1
8664,184,1
8665,119,1
8666,62,1
8667,140,1
8668,143,1
8669,155,1
8670,47,1
8671,42,1
8672,108,0
8673,156,1
8674,119,1
8675,48,1
8676,200,0
8677,40,1
8678,76,1
8679,136,1
8680,58,1
8681,32,1
8682,171,1
8683,56,1
8684,200,0
8685,91,1
8686,100,1
8687,65,1
8688,126,1
8689,118,1
8690,34,1
8691,62,1
8692,200,0
8693,110,1
8694,109,1
8695,31,1
8696,75,1
8697,128,1
8698,105,1
8699,200,0
8700,200,0
8701,200,0
8702,34,1
8703,108,1
8704,65,1
8705,68,1
8706,87,1
8707,91,1
8708,135,1
8709,186,1
8710,200,0
8711,200,0
8712,52,1
8713,108,1
8714,79,1
8715,52,1
8716,71,1
8717,200,0
8718,74,1
8719,45,1
8720,25,0
8721,57,1
8722,134,1
8723,200,0
8724,78,1
8725,196,1
8726,67,1
8727,200,0
8728,146,1
8729,110,1
8730,63,1
8731,191,1
8732,172,1
8733,158,1
8734,200,0
8735,159,1
8736,158,1
8737,166,1
8738,200,0
8739,116,1
8740,100,1
8741,106,1
8742,128,1
8743,81,1
8744,79,1
8745,200,0
8746,149,1
8747,58,1
8748,87,1
8749,166,1
8750,184,1
8751,106,1
8752,175,1
8753,200,0
8754,200,0
8755,71,1
8756,200,0
8757,48,1
8758,127,1
8759,50,0
8760,108,1
8761,94,1
8762,166,1
8763,39,1
8764,74,1
8765,200,0
8766,196,1
8767,48,0
8768,72,1
8769,182,1
8770,111,1
8771,185,1
8772,87,1
8773,123,1
8774,40,1
8775,45,1
8776,36,1
8777,149,1
8778,119,1
8779,165,1
8780,69,1
8781,83,1
8782,76,1
8783,200,0
8784,146,1
8785,73,1
8786,55,1
8787,143,1
8788,120,1
8789,200,0
8790,200,0
8791,200,0
8792,47,1
8793,71,1
8794,78,1
8795,145,0
8796,150,1
8797,95,1
8798,146,1
8799,98,1
8800,44,1
8801,164,1
8802,64,1
8803,200,0
8804,79,1
8805,98,1
8806,88,1
8807,69,1
8808,49,1
8809,62,1
8810,121,1
8811,115,1
8812,82,1
8813,90,1
8814,38,1
8815,68,1
8816,71,1
8817,67,1
8818,200,0
8819,65,1
8820,45,1
8821,87,1
8822,153,1
8823,125,1
8824,60,1
8825,40,1
8826,110,1
8827,169,1
8828,36,1
8829,200,0
8830,42,1
8831,128,1
8832,83,1
8833,170,1
8834,200,0
8835,191,1
8836,37,1
8837,58,1
8838,200,0
8839,69,1
8840,148,1
8841,140,1
8842,153,1
8843,76,1
8844,200,0
8845,85,1
8846,81,1
8847,23,0
8848,44,1
8849,56,1
8850,102,1
8851,53,0
8852,82,1
8853,50,1
8854,47,1
8855,56,1
8856,58,1
8857,61,1
8858,83,1
8859,78,1
8860,171,1
8861,79,1
8862,146,1
8863,87,1
8864,78,1
8865,67,1
8866,129,1
8867,58,1
8868,38,1
8869,200,0
8870,49,1
8871,28,1
8872,70,1
8873,122,1
8874,54,1
8875,200,0
8876,91,1
8877,86,1
8878,96,1
8879,77,1
8880,142,1
8881,44,1
8882,35,1
8883,56,1
8884,86,1
8885,131,1
8886,124,1
8887,68,1
8888,109,1
8889,200,0
8890,106,1
8891,40,1
8892,37,1
8893,159,1
8894,85,1
8895,100,1
8896,133,1
8897,146,1
8898,103,1
8899,180,1
8900,200,0
8901,81,1
8902,92,1
8903,182,1
8904,59,1
8905,66,1
8906,51,1
8907,200,0
8908,140,1
8909,51,1
8910,153,1
8911,82,1
8912,200,0
8913,95,1
8914,84,1
8915,92,1
8916,24,1
8917,77,1
8918,149,1
8919,85,1
8920,79,1
8921,68,1
8922,119,1
8923,52,1
8924,155,1
8925,38,1
8926,79,1
8927,75,1
8928,79,0
8929,83,1
8930,139,1
8931,60,1
8932,168,1
8933,120,1
8934,71,1
8935,36,1
8936,200,0
8937,55,1
8938,47,1
8939,133,1
8940,31,1
8941,38,1
8942,68,1
8943,27,1
8944,109,1
8945,106,1
8946,145,1
8947,169,1
8948,79,1
8949,132,1
8950,42,1
8951,121,1
8952,200,0
8953,116,1
8954,38,1
8955,64,1
8956,34,0
8957,58,1
8958,40,1
8959,200,0
8960,182,1
8961,60,1
8962,49,1
8963,74,1
8964,58,1
8965,30,1
8966,92,1
8967,156,1
8968,123,1
8969,100,1
8970,157,1
8971,131,1
8972,69,1
8973,62,1
8974,56,1
8975,54,1
8976,80,1
8977,160,1
8978,108,1
8979,75,1
8980,200,0
8981,70,1
8982,53,1
8983,125,1
8984,69,1
8985,84,1
8986,183,1
8987,200,0
8988,145,1
8989,133,1
8990,154,1
8991,83,1
8992,146,1
8993,200,0
8994,110,1
8995,200,0
8996,128,1
8997,90,1
8998,200,0
8999,86,1
9000,64,1
9001,66,1
9002,57,1
9003,91,1
9004,45,1
9005,190,1
9006,106,1
9007,74,1
9008,110,1
9009,62,1
9010,100,1
9011,121,1
9012,64,1
9013,67,1
9014,64,1
9015,94,1
9016,46,1
9017,156,1
9018,107,1
9019,200,0
9020,64,1
9021,99,1
9022,67,1
9023,58,1
9024,47,1
9025,44,1
9026,65,1
9027,31,1
9028,81,1
9029,92,1
9030,51,1
9031,142,1
9032,88,1
9033,41,1
9034,29,1
9035,72,1
9036,66,1
9037,168,1
9038,121,1
9039,36,1
9040,56,1
9041,97,1
9042,176,1
9043,102,0
9044,64,1
9045,88,1
9046,74,1
9047,63,1
9048,90,1
9049,40,1
9050,96,1
9051,61,1
9052,32,1
9053,111,1
9054,114,1
9055,90,1
9056,55,1
9057,91,1
9058,162,1
9059,84,1
9060,41,1
9061,111,1
9062,96,1
9063,52,1
9064,142,0
9065,119,1
9066,122,1
9067,105,0
9068,51,1
9069,157,1
9070,113,1
9071,85,1
9072,67,1
9073,39,1
9074,120,1
9075,200,0
9076,93,1
9077,71,1
9078,200,0
9079,76,1
9080,86,1
9081,69,1
9082,29,1
9083,44,1
9084,111,1
9085,50,0
9086,139,1
9087,61,1
9088,53,1
9089,200,0
9090,108,1
9091,113,1
9092,200,0
9093,127,1
9094,200,0
9095,145,1
9096,162,1
9097,106,1
9098,89,1
9099,122,1
9100,103,1
9101,88,1
9102,62,1
9103,130,1
9104,200,0
9105,109,1
9106,200,0
9107,112,1
9108,64,1
9109,137,1
9110,62,1
9111,200,0
9112,174,1
9113,45,0
9114,74,1
9115,131,1
9116,200,0
9117,110,1
9118,52,1
9119,69,1
9120,50,1
9121,102,1
9122,61,1
9123,38,1
9124,95,1
9125,165,1
9126,106,1
9127,87,1
9128,49,1
9129,81,1
9130,118,1
9131,64,1
9132,54,1
9133,172,1
9134,70,1
9135,108,1
9136,63,1
9137,43,1
9138,69,1
9139,124,1
9140,200,0
9141,106,1
9142,68,1
9143,140,1
9144,87,1
9145,67,1
9146,200,0
9147,161,1
9148,200,0
9149,61,1
9150,63,1
9151,200,0
9152,83,1
9153,168,1
9154,183,1
9155,81,1
9156,118,1
9157,78,1
9158,92,0
9159,50,1
9160,102,1
9161,91,1
9162,106,1
9163,71,1
9164,76,1
9165,73,1
9166,142,1
9167,83,1
9168,94,1
9169,82,1
9170,89,1
9171,71,1
9172,125,1
9173,57,1
9174,200,0
9175,84,1
9176,42,1
9177,122,1
9178,42,1
9179,72,0
9180,58,1
9181,69,1
9182,130,1
9183,127,1
9184,53,1
9185,157,1
9186,75,1
9187,73,1
9188,116,1
9189,101,1
9190,200,0
9191,71,1
9192,112,1
9193,197,1
9194,113,1
9195,61,1
9196,135,1
9197,72,1
9198,58,1
9199,58,1
9200,200,0
9201,116,1
9202,55,1
9203,40,1
9204,200,0
9205,137,1
9206,190,1
9207,84,1
9208,130,1
9209,78,1
9210,53,1
9211,133,1
9212,106,1
9213,200,0
9214,140,1
9215,158,1
9216,47,1
9217,159,1
9218,72,1
9219,200,0
9220,57,0
9221,113,1
9222,54,1
9223,135,1
9224,70,1
9225,109,1
9226,58,1
9227,134,1
9228,80,1
9229,47,1
9230,139,1
9231,149,1
9232,42,1
9233,96,1
9234,68,1
9235,76,1
9236,101,1
9237,61,1
9238,97,1
9239,54,1
9240,108,1
9241,83,1
9242,59,1
9243,36,1
9244,66,1
9245,74,1
9246,200,0
9247,68,1
9248,90,1
9249,200,0
9250,126,1
9251,47,1
9252,47,1
9253,154,1
9254,70,1
9255,200,0
9256,66,1
9257,41,1
9258,54,1
9259,128,1
9260,200,0
9261,110,1
9262,161,1
9263,83,1
9264,56,1
9265,135,1
9266,13,0
9267,200,0
9268,59,1
9269,25,1
9270,85,1
9271,49,1
9272,171,1
9273,94,1
9274,53,1
9275,200,1
9276,123,1
9277,76,1
9278,165,0
9279,112,1
9280,126,1
9281,200,0
9282,43,1
9283,200,0
9284,126,1
9285,184,1
9286,185,1
9287,113,1
9288,127,1
9289,63,1
9290,175,1
9291,80,1
9292,59,1
9293,125,1
9294,145,1
9295,109,1
9296,200,0
9297,104,0
9298,95,1
9299,48,1
9300,161,1
9301,100,1
9302,80,1
9303,86,1
9304,130,1
9305,66,1
9306,105,1
9307,114,1
9308,62,1
9309,115,1
9310,88,1
9311,200,0
9312,61,1
9313,60,1
9314,121,1
9315,72,1
9316,81,1
9317,74,1
9318,166,1
9319,188,1
9320,60,0
9321,59,1
9322,93,1
9323,200,0
9324,64,1
9325,146,1
9326,57,1
9327,200,0
9328,106,1
9329,200,0
9330,200,0
9331,54,1
9332,173,1
9333,82,1
9334,63,1
9335,56,1
9336,146,1
9337,200,0
9338,127,1
9339,95,1
9340,99,1
9341,112,1
9342,103,1
9343,48,1
9344,200,0
9345,79,1
9346,137,1
9347,41,1
9348,200,0
9349,164,1
9350,104,1
9351,200,0
9352,175,1
9353,200,0
9354,200,0
9355,81,1
9356,179,1
9357,95,1
9358,81,1
9359,62,1
9360,75,1
9361,93,1
9362,193,1
9363,194,1
9364,107,1
9365,200,0
9366,124,1
9367,200,0
9368,114,1
9369,94,1
9370,97,1
9371,46,1
9372,104,1
9373,134,1
9374,102,1
9375,49,1
9376,192,1
9377,36,1
9378,136,1
9379,196,1
9380,34,1
9381,165,1
9382,91,1
9383,65,1
9384,39,1
9385,119,0
9386,84,1
9387,78,1
9388,37,1
9389,25,1
9390,86,1
9391,145,1
9392,138,1
9393,134,1
9394,75,1
9395,111,1
9396,114,1
9397,58,1
9398,100,1
9399,73,1
9400,62,1
9401,112,0
9402,74,1
9403,137,1
9404,151,1
9405,124,1
9406,149,1
9407,200,0
9408,78,1
9409,74,1
9410,200,0
9411,71,1
9412,82,1
9413,73,0
9414,190,1
9415,176,1
9416,200,0
9417,80,1
9418,130,1
9419,116,1
9420,114,1
9421,158,1
9422,77,1
9423,55,1
9424,61,1
9425,47,1
9426,200,0
9427,52,1
9428,154,1
9429,55,1
9430,60,1
9431,146,1
9432,66,1
9433,58,1
9434,82,1
9435,161,1
9436,98,1
9437,101,1
9438,82,1
9439,128,1
9440,105,1
9441,54,1
9442,60,1
9443,74,1
9444,55,1
9445,139,1
9446,86,1
9447,42,1
9448,200,0
9449,71,1
9450,40,1
9451,83,1
9452,200,0
9453,57,1
9454,200,0
9455,70,1
9456,190,1
9457,54,1
9458,41,1
9459,54,1
9460,49,1
9461,175,1
9462,91,0
9463,56,1
9464,59,1
9465,62,1
9466,89,1
9467,106,1
9468,40,1
9469,70,1
9470,73,1
9471,81,1
9472,62,1
9473,33,1
9474,105,1
9475,35,0
9476,141,1
9477,105,1
9478,81,1
9479,108,0
9480,68,1
9481,200,0
9482,55,1
9483,48,1
9484,123,1
9485,200,0
9486,161,1
9487,128,1
9488,138,1
9489,133,1
9490,44,1
9491,52,1
9492,55,1
9493,108,1
9494,45,1
9495,65,1
9496,110,1
9497,67,1
9498,108,1
9499,131,1
9500,35,1
9501,136,1
9502,131,1
9503,71,1
9504,53,1
9505,164,0
9506,95,1
9507,179,1
9508,85,1
9509,173,1
9510,53,0
9511,176,1
9512,84,1
9513,114,1
9514,69,1
9515,200,0
9516,140,1
9517,162,1
9518,112,1
9519,62,1
9520,45,1
9521,193,1
9522,42,0
9523,116,1
9524,151,1
9525,88,1
9526,76,1
9527,187,1
9528,134,1
9529,141,1
9530,42,1
9531,68,1
9532,60,1
9533,200,0
9534,132,1
9535,158,1
9536,61,1
9537,43,1
9538,200,0
9539,188,1
9540,28,1
9541,71,1
9542,83,1
9543,10,0
9544,157,1
9545,200,0
9546,37,0
9547,65,1
9548,175,1
9549,55,1
9550,117,1
9551,112,1
9552,119,1
9553,30,1
9554,127,1
9555,74,1
9556,200,0
9557,200,0
9558,139,1
9559,98,1
9560,29,1
9561,118,1
9562,78,1
9563,33,1
9564,109,1
9565,38,1
9566,124,1
9567,30,0
9568,135,0
9569,163,1
9570,200,0
9571,56,1
9572,177,0
9573,31,1
9574,94,1
9575,34,1
9576,94,1
9577,113,1
9578,126,1
9579,186,1
9580,153,1
9581,41,1
9582,68,1
9583,25,1
9584,82,1
9585,69,1
9586,92,1
9587,43,1
9588,200,0
9589,67,1
9590,79,0
9591,73,1
9592,57,1
9593,54,1
9594,78,1
9595,79,1
9596,109,1
9597,158,1
9598,71,1
9599,112,1
9600,117,1
9601,53,1
9602,52,1
9603,96,1
9604,91,1
9605,88,1
9606,95,0
9607,82,1
9608,82,1
9609,63,1
9610,200,0
9611,59,1
9612,152,1
9613,33,1
9614,118,1
9615,49,1
9616,41,1
9617,48,1
9618,73,1
9619,67,1
9620,61,1
9621,40,1
9622,89,1
9623,30,1
9624,90,1
9625,62,1
9626,98,1
9627,49,1
9628,188,1
9629,136,1
9630,37,1
9631,120,1
9632,56,1
9633,108,1
9634,141,1
9635,83,1
9636,50,0
9637,85,1
9638,50,1
9639,75,1
9640,11,0
9641,95,1
9642,31,1
9643,101,1
9644,66,1
9645,66,1
9646,107,1
9647,79,1
9648,38,1
9649,70,1
9650,149,1
9651,42,1
9652,68,1
9653,116,1
9654,119,1
9655,144,1
9656,169,1
9657,141,0
9658,81,1
9659,46,1
9660,76,1
9661,135,1
9662,39,0
9663,112,1
9664,124,1
9665,74,1
9666,131,1
9667,75,1
9668,79,1
9669,187,1
9670,153,1
9671,86,1
9672,172,1
9673,99,1
9674,55,1
9675,75,1
9676,103,1
9677,48,1
9678,129,1
9679,56,1
9680,61,1
9681,60,1
9682,113,1
9683,178,1
9684,75,1
9685,78,1
9686,104,1
9687,94,1
9688,200,0
9689,67,1
9690,140,1
9691,50,1
9692,121,1
9693,156,1
9694,200,0
9695,64,1
9696,87,1
9697,155,1
9698,41,0
9699,76,1
9700,100,0
9701,152,1
9702,104,0
9703,101,1
9704,104,1
9705,199,1
9706,200,0
9707,54,1
9708,128,1
9709,56,1
9710,90,0
9711,68,1
9712,35,1
9713,76,1
9714,104,1
9715,160,1
9716,178,1
9717,122,1
9718,77,1
9719,169,1
9720,53,1
9721,158,1
9722,121,1
9723,53,1
9724,46,1
9725,157,1
9726,75,1
9727,90,1
9728,49,1
9729,197,1
9730,68,1
9731,31,1
9732,115,1
9733,75,1
9734,140,0
9735,56,1
9736,46,1
9737,41,1
9738,54,1
9739,54,1
9740,42,0
9741,25,0
9742,39,0
9743,55,1
9744,82,1
9745,91,1
9746,55,1
9747,83,1
9748,61,0
9749,30,1
9750,19,0
9751,195,1
9752,47,1
9753,24,0
9754,85,1
9755,62,1
9756,200,0
9757,83,1
9758,43,1
9759,78,1
9760,200,0
9761,56,1
9762,105,1
9763,142,1
9764,47,1
9765,54,1
9766,152,1
9767,67,1
9768,65,1
9769,71,1
9770,28,1
9771,147,1
9772,148,1
9773,85,1
9774,55,1
9775,123,1
9776,140,1
9777,58,1
9778,91,1
9779,154,1
9780,43,1
9781,53,1
9782,31,1
9783,49,1
9784,81,1
9785,197,1
9786,47,1
9787,64,1
9788,165,1
9789,104,1
9790,39,1
9791,104,1
9792,97,1
9793,156,1
9794,148,1
9795,77,0
9796,145,1
9797,63,1
9798,57,1
9799,74,1
9800,56,1
9801,109,1
9802,91,1
9803,146,1
9804,150,1
9805,23,0
9806,85,1
9807,200,0
9808,200,0
9809,117,1
9810,87,1
9811,72,1
9812,52,1
9813,78,1
9814,200,0
9815,112,1
9816,25,0
9817,174,1
9818,46,1
9819,116,1
9820,200,0
9821,132,1
9822,138,1
9823,143,1
9824,75,1
9825,115,1
9826,67,1
9827,42,1
9828,112,1
9829,142,1
9830,85,1
9831,182,1
9832,68,1
9833,111,1
9834,74,1
9835,54,1
9836,98,1
9837,62,1
9838,106,1
9839,107,1
9840,200,0
9841,49,1
9842,34,1
9843,129,1
9844,46,0
9845,125,1
9846,125,1
9847,73,1
9848,124,1
9849,75,1
9850,61,1
9851,192,1
9852,103,1
9853,73,1
9854,100,1
9855,144,1
9856,45,1
9857,47,0
9858,121,1
9859,36,1
9860,40,1
9861,119,1
9862,57,1
9863,24,1
9864,156,1
9865,77,1
9866,81,1
9867,124,1
9868,61,1
9869,52,1
9870,83,1
9871,61,0
9872,127,1
9873,100,1
9874,109,1
9875,173,1
9876,137,1
9877,33,1
9878,52,1
9879,177,1
9880,102,1
9881,63,1
9882,107,1
9883,37,1
9884,42,1
9885,120,1
9886,89,1
9887,47,1
9888,63,1
9889,73,1
9890,126,1
9891,189,1
9892,28,1
9893,85,1
9894,105,1
9895,42,1
9896,61,1
9897,140,1
9898,26,1
9899,145,1
9900,82,1
9901,76,1
9902,110,1
9903,86,1
9904,125,1
9905,53,1
9906,158,1
9907,80,1
9908,165,1
9909,66,1
9910,65,1
9911,93,1
9912,107,1
9913,197,1
9914,35,1
9915,119,0
9916,49,1
9917,75,1
9918,144,1
9919,143,1
9920,118,1
9921,96,1
9922,39,0
9923,62,1
9924,59,1
9925,95,1
9926,54,1
9927,47,1
9928,57,1
9929,124,1
9930,40,1
9931,161,1
9932,149,1
9933,26,1
9934,74,1
9935,48,1
9936,58,1
9937,80,1
9938,165,1
9939,191,1
9940,121,1
9941,71,1
9942,96,1
9943,61,1
9944,51,1
9945,120,1
9946,156,1
9947,86,1
9948,129,1
9949,54,1
9950,65,1
9951,149,1
9952,28,1
9953,139,1
9954,123,1
9955,140,1
9956,51,1
9957,85,1
9958,89,1
9959,134,1
9960,49,1
9961,112,1
9962,104,1
9963,194,1
9964,75,1
9965,78,1
9966,70,1
9967,200,0
9968,106,1
9969,200,0
9970,200,0
9971,84,1
9972,200,0
9973,140,1
9974,60,1
9975,39,1
9976,56,1
9977,155,1
9978,150,1
9979,143,0
9980,99,1
9981,188,1
9982,80,1
9983,96,1
9984,107,1
9985,125,1
9986,90,1
9987,56,1
9988,106,1
9989,117,1
9990,56,1
9991,156,1
9992,69,1
9993,38,1
9994,48,1
9995,99,1
9996,74,1
9997,85,0
9998,76,1
9999,46,1
