episode,steps,reward
8134,87,1
8135,200,0
8136,34,0
8137,12,0
8138,32,0
8139,200,0
8140,21,0
8141,16,0
8142,55,1
8143,39,0
8144,68,1
8145,51,1
8146,14,0
8147,18,0
8148,27,0
8149,129,0
8150,49,0
8151,21,0
8152,200,1
8153,34,0
8154,67,1
8155,45,0
8156,41,0
8157,65,1
8158,62,0
8159,116,0
8160,26,0
8161,200,0
8162,76,1
8163,27,0
8164,29,0
8165,107,0
8166,45,1
8167,33,0
8168,17,0
8169,200,0
8170,66,1
8171,76,1
8172,68,0
8173,36,0
8174,27,0
8175,51,0
8176,19,0
8177,54,1
8178,44,0
8179,57,1
8180,27,0
8181,47,0
8182,32,0
8183,89,1
8184,88,0
8185,69,0
8186,88,1
8187,58,0
8188,63,1
8189,84,0
8190,90,1
8191,196,0
8192,65,1
8193,110,1
8194,61,0
8195,60,0
8196,90,1
8197,61,1
8198,39,1
8199,79,1
8200,37,0
8201,58,0
8202,31,0
8203,89,1
8204,147,1
8205,51,1
8206,75,1
8207,84,1
8208,132,1
8209,41,1
8210,95,1
8211,86,0
8212,29,0
8213,74,1
8214,37,1
8215,21,0
8216,115,1
8217,64,1
8218,66,1
8219,79,1
8220,54,1
8221,49,1
8222,15,0
8223,103,1
8224,172,1
8225,127,0
8226,69,1
8227,196,0
8228,173,0
8229,7,0
8230,73,1
8231,151,1
8232,120,1
8233,73,1
8234,109,0
8235,200,0
8236,80,1
8237,174,1
8238,43,0
8239,146,1
8240,19,0
8241,79,0
8242,46,1
8243,84,1
8244,106,1
8245,139,1
8246,153,1
8247,197,0
8248,200,0
8249,108,1
8250,33,0
8251,51,1
8252,200,0
8253,105,1
8254,18,0
8255,31,0
8256,37,1
8257,48,0
8258,56,1
8259,103,1
8260,70,0
8261,70,0
8262,76,1
8263,50,0
8264,88,1
8265,62,0
8266,167,1
8267,112,1
8268,33,1
8269,62,0
8270,14,0
8271,55,1
8272,60,0
8273,76,0
8274,172,0
8275,53,1
8276,157,0
8277,116,0
8278,76,1
8279,44,0
8280,200,0
8281,35,0
8282,166,1
8283,92,0
8284,67,1
8285,57,0
8286,115,0
8287,39,1
8288,93,1
8289,136,0
8290,120,1
8291,150,1
8292,63,1
8293,36,0
8294,200,0
8295,63,0
8296,157,1
8297,101,1
8298,66,1
8299,186,1
8300,40,0
8301,57,1
8302,163,0
8303,58,0
8304,60,0
8305,165,1
8306,76,1
8307,46,1
8308,38,0
8309,56,1
8310,71,1
8311,113,1
8312,29,0
8313,81,1
8314,67,1
8315,109,1
8316,200,0
8317,29,0
8318,26,1
8319,51,1
8320,152,0
8321,26,0
8322,48,1
8323,135,0
8324,17,0
8325,200,0
8326,91,1
8327,50,0
8328,69,1
8329,197,0
8330,50,1
8331,81,0
8332,42,0
8333,46,1
8334,17,0
8335,81,0
8336,88,1
8337,94,1
8338,71,1
8339,34,0
8340,97,1
8341,144,1
8342,98,0
8343,79,1
8344,200,0
8345,59,1
8346,30,0
8347,60,1
8348,149,0
8349,138,0
8350,37,0
8351,84,1
8352,142,0
8353,117,1
8354,74,0
8355,185,1
8356,193,1
8357,37,1
8358,16,0
8359,92,0
8360,68,0
8361,11,0
8362,117,1
8363,102,0
8364,74,0
8365,111,1
8366,99,1
8367,32,0
8368,78,1
8369,29,1
8370,60,0
8371,48,1
8372,42,0
8373,36,1
8374,200,0
8375,99,0
8376,9,0
8377,64,1
8378,120,1
8379,18,0
8380,51,1
8381,141,1
8382,158,1
8383,76,1
8384,64,1
8385,119,1
8386,68,0
8387,87,1
8388,77,1
8389,120,1
8390,39,0
8391,23,0
8392,67,1
8393,91,0
8394,99,0
8395,78,1
8396,74,1
8397,141,1
8398,110,0
8399,158,1
8400,169,0
8401,59,1
8402,24,0
8403,196,1
8404,81,1
8405,193,1
8406,73,1
8407,165,0
8408,200,0
8409,94,1
8410,94,1
8411,101,0
8412,121,0
8413,39,0
8414,154,1
8415,41,1
8416,130,1
8417,57,1
8418,110,1
8419,125,1
8420,122,1
8421,27,0
8422,93,1
8423,7,0
8424,26,0
8425,100,1
8426,28,0
8427,27,0
8428,89,0
8429,63,1
8430,200,0
8431,20,0
8432,124,1
8433,33,0
8434,42,1
8435,161,0
8436,57,0
8437,200,0
8438,192,1
8439,200,0
8440,86,0
8441,101,1
8442,48,0
8443,61,0
8444,200,0
8445,90,0
8446,200,0
8447,113,1
8448,106,1
8449,55,0
8450,90,1
8451,38,0
8452,37,0
8453,26,0
8454,145,1
8455,73,0
8456,83,0
8457,200,0
8458,183,0
8459,100,1
8460,83,0
8461,53,1
8462,146,0
8463,13,0
8464,102,0
8465,52,1
8466,11,0
8467,103,0
8468,57,0
8469,112,1
8470,83,0
8471,173,1
8472,25,0
8473,37,0
8474,39,0
8475,200,0
8476,200,0
8477,29,0
8478,200,0
8479,79,1
8480,16,0
8481,32,0
8482,65,1
8483,156,0
8484,26,0
8485,43,0
8486,105,0
8487,18,0
8488,164,1
8489,113,0
8490,29,0
8491,97,1
8492,149,1
8493,47,0
8494,58,0
8495,51,0
8496,41,1
8497,23,0
8498,87,0
8499,173,1
8500,73,0
8501,83,1
8502,28,0
8503,61,0
8504,102,1
8505,27,1
8506,102,0
8507,69,0
8508,41,0
8509,16,0
8510,54,1
8511,61,1
8512,200,0
8513,13,0
8514,186,1
8515,60,1
8516,200,0
8517,108,1
8518,63,1
8519,30,1
8520,25,0
8521,36,0
8522,40,0
8523,66,1
8524,200,0
8525,128,1
8526,122,1
8527,76,0
8528,110,0
8529,103,1
8530,103,1
8531,116,0
8532,134,1
8533,55,1
8534,67,0
8535,83,1
8536,100,0
8537,30,0
8538,122,1
8539,200,0
8540,28,0
8541,144,1
8542,109,1
8543,18,0
8544,96,0
8545,149,0
8546,84,1
8547,24,0
8548,95,0
8549,106,1
8550,43,1
8551,28,0
8552,101,1
8553,35,1
8554,200,0
8555,200,0
8556,6,0
8557,35,0
8558,89,0
8559,103,0
8560,68,0
8561,110,1
8562,71,1
8563,9,0
8564,100,0
8565,74,0
8566,59,1
8567,139,1
8568,103,0
8569,33,0
8570,101,0
8571,200,0
8572,35,0
8573,62,0
8574,29,0
8575,176,0
8576,17,0
8577,200,0
8578,48,0
8579,65,0
8580,19,0
8581,105,0
8582,7,0
8583,68,0
8584,143,1
8585,74,0
8586,110,0
8587,36,0
8588,170,1
8589,25,0
8590,184,0
8591,49,0
8592,41,0
8593,37,0
8594,43,0
8595,88,0
8596,200,0
8597,80,1
8598,98,1
8599,49,0
8600,86,0
8601,65,0
8602,200,0
8603,37,0
8604,17,0
8605,57,0
8606,117,0
8607,46,0
8608,45,0
8609,75,0
8610,55,1
8611,34,0
8612,12,0
8613,60,1
8614,73,1
8615,32,0
8616,13,0
8617,51,1
8618,62,0
8619,37,0
8620,54,0
8621,24,0
8622,63,1
8623,5,0
8624,48,0
8625,54,1
8626,77,0
8627,115,0
8628,67,1
8629,78,0
8630,48,0
8631,30,0
8632,49,0
8633,55,1
8634,20,0
8635,11,0
8636,114,0
8637,44,1
8638,31,0
8639,39,0
8640,120,0
8641,31,0
8642,41,0
8643,73,1
8644,72,1
8645,16,0
8646,200,0
8647,17,0
8648,38,0
8649,186,0
8650,68,1
8651,12,0
8652,70,1
8653,102,1
8654,149,1
8655,31,0
8656,75,0
8657,133,0
8658,53,0
8659,79,1
8660,34,1
8661,114,0
8662,126,1
8663,87,0
8664,74,0
8665,166,1
8666,38,0
8667,45,0
8668,46,0
8669,200,0
8670,34,0
8671,11,0
8672,200,0
8673,67,0
8674,53,0
8675,65,0
8676,194,0
8677,141,0
8678,200,0
8679,37,0
8680,15,0
8681,24,0
8682,195,0
8683,69,1
8684,67,0
8685,74,0
8686,72,0
8687,22,0
8688,37,0
8689,200,0
8690,38,1
8691,77,0
8692,123,1
8693,6,0
8694,113,0
8695,18,0
8696,48,1
8697,124,1
8698,104,1
8699,59,0
8700,44,0
8701,166,0
8702,140,1
8703,40,0
8704,18,0
8705,10,0
8706,138,1
8707,20,0
8708,19,0
8709,185,1
8710,74,0
8711,200,0
8712,57,1
8713,200,0
8714,32,0
8715,26,0
8716,135,0
8717,116,0
8718,71,0
8719,109,1
8720,64,1
8721,160,0
8722,15,0
8723,167,0
8724,62,0
8725,56,0
8726,65,0
8727,103,0
8728,52,0
8729,9,0
8730,52,0
8731,200,0
8732,182,1
8733,159,1
8734,54,1
8735,29,0
8736,59,1
8737,130,0
8738,8,0
8739,97,1
8740,14,0
8741,71,1
8742,54,0
8743,5,0
8744,11,0
8745,151,1
8746,103,1
8747,54,1
8748,190,1
8749,153,0
8750,13,0
8751,12,0
8752,113,1
8753,28,0
8754,186,0
8755,17,0
8756,30,0
8757,41,1
8758,62,1
8759,104,0
8760,89,1
8761,200,0
8762,30,0
8763,121,1
8764,58,1
8765,16,0
8766,8,0
8767,33,1
8768,70,1
8769,7,0
8770,78,1
8771,13,0
8772,12,0
8773,54,1
8774,41,1
8775,44,1
8776,37,1
8777,90,0
8778,35,0
8779,68,1
8780,68,1
8781,34,0
8782,55,0
8783,45,1
8784,53,0
8785,63,1
8786,43,0
8787,143,1
8788,76,1
8789,148,0
8790,89,0
8791,39,1
8792,49,1
8793,60,0
8794,52,1
8795,119,1
8796,190,0
8797,188,0
8798,32,0
8799,99,1
8800,128,1
8801,169,1
8802,49,1
8803,124,1
8804,72,0
8805,102,0
8806,90,0
8807,58,0
8808,53,1
8809,63,1
8810,134,0
8811,106,1
8812,127,1
8813,91,1
8814,36,0
8815,27,0
8816,70,1
8817,19,0
8818,81,0
8819,73,1
8820,45,0
8821,48,0
8822,19,0
8823,124,1
8824,32,0
8825,161,0
8826,110,1
8827,114,1
8828,59,1
8829,200,0
8830,59,1
8831,35,0
8832,80,1
8833,130,1
8834,21,0
8835,53,0
8836,37,1
8837,92,1
8838,200,0
8839,62,1
8840,47,1
8841,46,0
8842,32,0
8843,118,0
8844,34,0
8845,77,1
8846,84,1
8847,129,1
8848,44,0
8849,94,1
8850,27,0
8851,200,0
8852,169,1
8853,43,1
8854,89,0
8855,200,0
8856,187,0
8857,120,1
8858,66,0
8859,27,0
8860,31,0
8861,77,1
8862,200,0
8863,53,1
8864,138,1
8865,80,1
8866,39,0
8867,39,0
8868,164,1
8869,36,0
8870,69,1
8871,27,0
8872,200,0
8873,74,0
8874,52,1
8875,194,0
8876,62,0
8877,74,1
8878,72,0
8879,29,1
8880,200,0
8881,72,0
8882,60,0
8883,200,0
8884,25,0
8885,117,1
8886,48,0
8887,47,0
8888,22,0
8889,200,0
8890,6,0
8891,40,1
8892,172,0
8893,54,0
8894,155,0
8895,85,0
8896,84,1
8897,196,1
8898,200,0
8899,49,0
8900,63,0
8901,73,1
8902,66,1
8903,9,0
8904,70,0
8905,91,0
8906,131,1
8907,28,0
8908,200,0
8909,42,0
8910,109,1
8911,65,0
8912,168,1
8913,93,0
8914,92,1
8915,74,0
8916,116,0
8917,44,0
8918,149,1
8919,77,1
8920,79,1
8921,28,0
8922,12,0
8923,7,0
8924,138,0
8925,147,0
8926,146,1
8927,34,0
8928,22,0
8929,57,0
8930,41,0
8931,97,0
8932,165,1
8933,60,0
8934,126,0
8935,193,0
8936,88,0
8937,25,0
8938,47,0
8939,66,0
8940,35,0
8941,56,1
8942,117,1
8943,70,0
8944,7,0
8945,172,1
8946,171,0
8947,23,0
8948,133,0
8949,34,1
8950,200,0
8951,13,0
8952,105,0
8953,37,0
8954,105,1
8955,47,1
8956,37,0
8957,55,1
8958,9,0
8959,192,1
8960,24,0
8961,36,0
8962,200,0
8963,17,0
8964,69,1
8965,33,1
8966,132,1
8967,200,0
8968,45,0
8969,44,0
8970,12,0
8971,44,1
8972,54,0
8973,27,0
8974,74,0
8975,29,0
8976,39,0
8977,88,1
8978,119,0
8979,75,1
8980,43,0
8981,37,0
8982,89,0
8983,34,0
8984,50,0
8985,119,1
8986,33,0
8987,113,1
8988,200,0
8989,34,0
8990,25,0
8991,21,0
8992,143,1
8993,127,1
8994,20,0
8995,61,1
8996,47,1
8997,72,1
8998,48,0
8999,25,1
9000,126,1
9001,22,0
9002,77,1
9003,96,1
9004,67,1
9005,107,0
9006,118,0
9007,147,1
9008,78,0
9009,146,1
9010,88,1
9011,48,0
9012,200,0
9013,7,0
9014,71,0
9015,94,1
9016,45,1
9017,200,0
9018,114,0
9019,200,0
9020,65,1
9021,149,0
9022,146,0
9023,136,0
9024,79,0
9025,112,1
9026,95,1
9027,100,1
9028,39,0
9029,111,0
9030,110,0
9031,142,1
9032,17,0
9033,170,1
9034,35,1
9035,17,0
9036,61,0
9037,135,1
9038,22,0
9039,102,1
9040,39,1
9041,67,0
9042,146,0
9043,117,1
9044,68,1
9045,38,0
9046,33,1
9047,48,0
9048,28,1
9049,25,0
9050,96,1
9051,50,0
9052,61,0
9053,46,1
9054,114,1
9055,38,0
9056,41,1
9057,91,1
9058,110,1
9059,200,0
9060,144,1
9061,144,1
9062,52,1
9063,58,0
9064,97,1
9065,131,0
9066,57,0
9067,117,0
9068,129,1
9069,14,0
9070,91,1
9071,102,0
9072,83,0
9073,102,1
9074,121,1
9075,69,0
9076,200,0
9077,26,0
9078,161,1
9079,60,1
9080,130,1
9081,82,0
9082,28,0
9083,61,0
9084,141,0
9085,111,0
9086,38,0
9087,56,0
9088,89,0
9089,106,0
9090,51,0
9091,50,0
9092,77,1
9093,31,0
9094,67,0
9095,142,1
9096,18,0
9097,106,1
9098,57,1
9099,83,1
9100,53,1
9101,62,0
9102,96,0
9103,134,0
9104,195,0
9105,111,1
9106,158,1
9107,13,0
9108,122,0
9109,200,0
9110,50,0
9111,177,1
9112,175,0
9113,32,0
9114,83,0
9115,63,0
9116,200,0
9117,33,0
9118,42,1
9119,86,0
9120,57,1
9121,12,0
9122,112,1
9123,87,0
9124,30,1
9125,45,0
9126,200,0
9127,14,0
9128,23,0
9129,21,0
9130,26,0
9131,84,0
9132,86,0
9133,156,1
9134,147,1
9135,12,0
9136,53,1
9137,76,0
9138,68,1
9139,78,1
9140,200,0
9141,119,1
9142,57,1
9143,5,0
9144,11,0
9145,137,1
9146,42,0
9147,41,1
9148,93,0
9149,47,0
9150,58,1
9151,91,0
9152,20,0
9153,38,1
9154,176,0
9155,75,1
9156,131,1
9157,45,1
9158,91,0
9159,85,0
9160,9,0
9161,46,1
9162,61,1
9163,23,0
9164,69,0
9165,57,1
9166,13,0
9167,130,0
9168,127,1
9169,89,1
9170,42,0
9171,200,0
9172,41,0
9173,83,1
9174,102,1
9175,16,0
9176,82,1
9177,62,0
9178,52,0
9179,76,0
9180,105,1
9181,40,0
9182,69,0
9183,109,0
9184,31,0
9185,69,0
9186,102,1
9187,174,1
9188,20,0
9189,94,0
9190,200,0
9191,200,0
9192,81,0
9193,111,1
9194,141,1
9195,87,1
9196,170,1
9197,21,0
9198,76,0
9199,63,0
9200,134,0
9201,111,0
9202,110,1
9203,23,0
9204,112,1
9205,53,0
9206,87,1
9207,23,0
9208,18,0
9209,55,1
9210,16,0
9211,200,0
9212,32,1
9213,56,1
9214,141,1
9215,108,0
9216,144,0
9217,9,0
9218,28,0
9219,124,1
9220,106,0
9221,38,0
9222,89,0
9223,200,0
9224,18,0
9225,150,1
9226,200,0
9227,200,0
9228,76,1
9229,103,0
9230,139,1
9231,157,0
9232,31,0
9233,9,0
9234,181,1
9235,9,0
9236,18,0
9237,10,0
9238,200,0
9239,77,1
9240,47,0
9241,65,1
9242,45,0
9243,35,1
9244,13,0
9245,81,1
9246,48,1
9247,70,0
9248,57,1
9249,94,0
9250,83,1
9251,62,0
9252,84,0
9253,74,1
9254,115,0
9255,18,0
9256,63,0
9257,55,0
9258,145,0
9259,39,0
9260,200,0
9261,28,0
9262,37,1
9263,200,0
9264,31,0
9265,143,1
9266,69,0
9267,75,0
9268,38,0
9269,86,0
9270,37,0
9271,153,1
9272,63,1
9273,11,0
9274,13,0
9275,16,0
9276,200,0
9277,74,1
9278,14,0
9279,78,0
9280,111,1
9281,29,0
9282,20,0
9283,39,1
9284,14,0
9285,175,1
9286,153,1
9287,83,1
9288,47,0
9289,96,0
9290,77,1
9291,118,1
9292,57,1
9293,59,1
9294,79,1
9295,75,0
9296,109,0
9297,16,0
9298,131,1
9299,35,0
9300,132,1
9301,109,1
9302,200,0
9303,141,0
9304,20,0
9305,107,1
9306,96,0
9307,93,1
9308,57,0
9309,50,1
9310,141,1
9311,133,0
9312,70,1
9313,95,0
9314,53,0
9315,122,1
9316,27,0
9317,63,0
9318,193,1
9319,142,0
9320,52,0
9321,17,0
9322,10,0
9323,101,1
9324,127,1
9325,74,1
9326,125,1
9327,200,0
9328,10,0
9329,18,0
9330,22,0
9331,132,0
9332,153,1
9333,38,0
9334,76,0
9335,41,0
9336,121,1
9337,182,0
9338,10,0
9339,90,1
9340,81,1
9341,67,0
9342,75,1
9343,47,0
9344,43,0
9345,103,1
9346,28,1
9347,64,1
9348,73,0
9349,16,0
9350,40,1
9351,46,0
9352,130,0
9353,25,0
9354,52,0
9355,28,1
9356,32,1
9357,200,0
9358,139,1
9359,98,0
9360,76,1
9361,66,0
9362,56,0
9363,29,0
9364,19,0
9365,82,0
9366,107,0
9367,200,0
9368,98,1
9369,115,0
9370,133,0
9371,14,0
9372,130,0
9373,200,0
9374,103,0
9375,200,0
9376,198,1
9377,82,0
9378,14,0
9379,117,0
9380,18,0
9381,32,0
9382,73,0
9383,56,0
9384,61,0
9385,96,0
9386,118,0
9387,7,0
9388,149,0
9389,48,1
9390,7,0
9391,145,1
9392,20,0
9393,32,0
9394,11,0
9395,33,0
9396,69,0
9397,23,0
9398,40,0
9399,29,0
9400,80,0
9401,33,0
9402,93,0
9403,147,0
9404,188,1
9405,108,0
9406,26,0
9407,7,0
9408,51,0
9409,200,0
9410,88,0
9411,107,0
9412,70,1
9413,200,0
9414,52,0
9415,170,1
9416,9,0
9417,42,0
9418,8,0
9419,16,0
9420,80,0
9421,18,0
9422,12,0
9423,60,0
9424,58,1
9425,45,1
9426,69,0
9427,109,1
9428,40,0
9429,30,0
9430,18,0
9431,109,0
9432,185,1
9433,41,1
9434,66,1
9435,46,0
9436,50,0
9437,84,0
9438,74,1
9439,122,1
9440,13,0
9441,60,0
9442,103,1
9443,75,1
9444,55,1
9445,23,0
9446,121,0
9447,17,0
9448,65,1
9449,66,0
9450,98,0
9451,78,1
9452,152,1
9453,52,1
9454,32,0
9455,200,0
9456,69,0
9457,58,0
9458,37,1
9459,54,1
9460,32,0
9461,99,0
9462,85,1
9463,62,1
9464,119,1
9465,20,0
9466,90,1
9467,89,1
9468,61,1
9469,200,0
9470,103,1
9471,196,1
9472,74,1
9473,73,0
9474,101,0
9475,29,0
9476,172,1
9477,45,1
9478,200,0
9479,65,1
9480,108,1
9481,17,0
9482,38,0
9483,25,0
9484,122,1
9485,156,1
9486,21,0
9487,41,0
9488,52,0
9489,137,0
9490,127,0
9491,68,0
9492,49,0
9493,188,1
9494,73,0
9495,200,0
9496,194,1
9497,134,1
9498,83,0
9499,178,1
9500,112,0
9501,58,0
9502,111,0
9503,74,0
9504,23,0
9505,34,0
9506,87,0
9507,87,0
9508,149,0
9509,147,0
9510,23,0
9511,123,0
9512,91,0
9513,73,0
9514,11,0
9515,97,0
9516,46,1
9517,28,0
9518,112,1
9519,89,1
9520,75,0
9521,73,1
9522,20,0
9523,31,0
9524,200,0
9525,22,0
9526,89,1
9527,66,1
9528,40,0
9529,85,0
9530,137,0
9531,34,0
9532,39,0
9533,104,1
9534,64,1
9535,28,0
9536,200,0
9537,40,0
9538,72,0
9539,122,0
9540,54,1
9541,51,0
9542,24,1
9543,54,1
9544,49,0
9545,28,0
9546,59,0
9547,77,0
9548,194,1
9549,116,0
9550,13,0
9551,91,0
9552,87,1
9553,31,1
9554,54,0
9555,70,0
9556,21,0
9557,23,0
9558,119,1
9559,97,1
9560,80,1
9561,118,1
9562,76,1
9563,55,1
9564,55,0
9565,28,0
9566,124,1
9567,25,0
9568,138,1
9569,103,0
9570,19,0
9571,24,0
9572,38,0
9573,103,0
9574,69,0
9575,28,0
9576,67,0
9577,149,0
9578,48,0
9579,86,0
9580,26,0
9581,79,0
9582,18,0
9583,89,1
9584,110,1
9585,19,0
9586,54,0
9587,86,0
9588,200,0
9589,79,0
9590,73,1
9591,51,1
9592,54,1
9593,45,0
9594,32,0
9595,96,1
9596,16,0
9597,66,1
9598,58,0
9599,95,1
9600,180,1
9601,43,0
9602,78,1
9603,92,1
9604,91,1
9605,57,0
9606,86,0
9607,68,0
9608,33,0
9609,64,1
9610,103,0
9611,65,1
9612,144,0
9613,54,1
9614,190,0
9615,42,0
9616,189,1
9617,172,1
9618,60,1
9619,42,0
9620,88,1
9621,176,0
9622,83,1
9623,36,0
9624,86,0
9625,28,0
9626,27,0
9627,175,1
9628,172,0
9629,39,0
9630,105,0
9631,75,0
9632,58,0
9633,38,1
9634,127,1
9635,23,0
9636,59,0
9637,84,0
9638,92,0
9639,130,0
9640,48,0
9641,66,0
9642,13,0
9643,58,0
9644,31,0
9645,181,1
9646,138,0
9647,173,1
9648,136,1
9649,51,0
9650,143,0
9651,197,1
9652,42,0
9653,169,0
9654,61,0
9655,134,0
9656,14,0
9657,100,0
9658,16,0
9659,200,0
9660,52,0
9661,114,0
9662,23,0
9663,30,0
9664,40,0
9665,24,0
9666,45,0
9667,76,1
9668,99,1
9669,34,0
9670,98,0
9671,85,1
9672,78,0
9673,149,1
9674,71,1
9675,109,0
9676,59,0
9677,56,0
9678,146,1
9679,52,1
9680,61,1
9681,110,1
9682,34,0
9683,195,0
9684,115,1
9685,78,1
9686,73,1
9687,26,0
9688,138,0
9689,49,0
9690,57,1
9691,19,0
9692,12,0
9693,39,1
9694,65,0
9695,112,0
9696,20,0
9697,41,0
9698,121,1
9699,27,1
9700,55,1
9701,80,1
9702,118,1
9703,60,0
9704,110,0
9705,180,1
9706,126,1
9707,106,1
9708,106,1
9709,56,1
9710,60,1
9711,200,0
9712,35,1
9713,19,0
9714,56,1
9715,61,1
9716,11,0
9717,7,0
9718,150,1
9719,152,1
9720,68,1
9721,158,1
9722,89,1
9723,76,1
9724,64,0
9725,33,0
9726,172,0
9727,82,1
9728,38,0
9729,36,0
9730,44,0
9731,89,0
9732,77,0
9733,45,1
9734,38,0
9735,21,0
9736,89,1
9737,132,1
9738,54,1
9739,91,1
9740,120,0
9741,83,1
9742,81,1
9743,78,1
9744,200,0
9745,38,1
9746,87,1
9747,23,0
9748,40,1
9749,32,0
9750,33,0
9751,67,1
9752,12,0
9753,51,1
9754,58,0
9755,151,0
9756,61,1
9757,82,1
9758,117,1
9759,60,1
9760,103,1
9761,34,0
9762,120,1
9763,200,0
9764,127,0
9765,104,1
9766,84,1
9767,168,0
9768,83,0
9769,114,1
9770,53,1
9771,58,0
9772,139,1
9773,23,0
9774,54,1
9775,169,0
9776,200,0
9777,31,0
9778,23,0
9779,135,1
9780,152,0
9781,56,1
9782,13,0
9783,50,1
9784,200,0
9785,37,0
9786,200,0
9787,90,0
9788,159,1
9789,51,0
9790,91,1
9791,14,0
9792,81,0
9793,161,0
9794,136,0
9795,69,0
9796,70,0
9797,120,1
9798,110,1
9799,76,0
9800,43,0
9801,12,0
9802,27,0
9803,108,0
9804,55,1
9805,83,1
9806,63,0
9807,117,0
9808,76,1
9809,15,0
9810,34,0
9811,147,0
9812,76,0
9813,80,0
9814,28,0
9815,99,0
9816,29,0
9817,52,1
9818,151,0
9819,16,0
9820,40,0
9821,134,0
9822,39,0
9823,45,0
9824,76,1
9825,110,0
9826,167,0
9827,39,1
9828,129,1
9829,131,1
9830,80,1
9831,135,0
9832,80,0
9833,200,0
9834,88,1
9835,16,0
9836,97,1
9837,16,0
9838,188,0
9839,82,0
9840,89,1
9841,64,0
9842,60,1
9843,14,0
9844,124,0
9845,121,1
9846,115,1
9847,67,0
9848,31,0
9849,78,0
9850,19,0
9851,36,0
9852,200,0
9853,57,1
9854,68,0
9855,71,0
9856,52,0
9857,119,0
9858,91,0
9859,137,1
9860,178,1
9861,41,0
9862,161,1
9863,46,1
9864,40,0
9865,73,1
9866,59,1
9867,200,0
9868,60,1
9869,18,0
9870,80,1
9871,96,1
9872,126,1
9873,110,1
9874,109,1
9875,200,0
9876,187,1
9877,39,1
9878,63,1
9879,142,1
9880,20,0
9881,53,0
9882,182,1
9883,53,1
9884,44,1
9885,164,0
9886,113,1
9887,89,0
9888,130,1
9889,71,0
9890,56,0
9891,200,0
9892,94,1
9893,123,0
9894,124,0
9895,53,0
9896,200,0
9897,52,0
9898,90,1
9899,145,1
9900,59,1
9901,168,0
9902,104,1
9903,200,0
9904,47,0
9905,52,1
9906,92,0
9907,90,0
9908,30,0
9909,173,0
9910,104,0
9911,90,1
9912,42,0
9913,145,0
9914,98,0
9915,53,0
9916,180,0
9917,200,0
9918,145,1
9919,9,0
9920,74,1
9921,41,0
9922,51,0
9923,64,0
9924,23,0
9925,11,0
9926,25,0
9927,24,0
9928,60,0
9929,96,1
9930,13,0
9931,13,0
9932,6,0
9933,12,0
9934,72,0
9935,110,1
9936,58,1
9937,31,0
9938,31,0
9939,171,1
9940,106,1
9941,37,1
9942,17,0
9943,71,1
9944,75,0
9945,59,0
9946,46,0
9947,70,0
9948,76,1
9949,62,1
9950,58,1
9951,76,0
9952,67,1
9953,140,1
9954,42,0
9955,50,0
9956,34,1
9957,35,0
9958,20,0
9959,92,1
9960,88,1
9961,83,1
9962,124,1
9963,85,1
9964,39,0
9965,142,0
9966,24,0
9967,200,0
9968,107,1
9969,200,0
9970,112,1
9971,38,0
9972,47,0
9973,200,0
9974,61,0
9975,50,1
9976,200,0
9977,98,1
9978,162,1
9979,70,0
9980,128,1
9981,71,1
9982,62,0
9983,81,1
9984,73,1
9985,81,0
9986,8,0
9987,85,1
9988,84,0
9989,95,1
9990,43,1
9991,53,0
9992,53,0
9993,35,1
9994,32,1
9995,71,0
9996,73,1
9997,178,1
9998,63,0
9999,48,1
