episode,steps,reward
8134,65,0
8135,137,0
8136,61,1
8137,75,0
8138,70,0
8139,52,0
8140,123,1
8141,73,1
8142,83,0
8143,16,0
8144,77,0
8145,57,0
8146,36,1
8147,41,0
8148,81,1
8149,55,0
8150,158,0
8151,95,0
8152,61,0
8153,68,0
8154,82,1
8155,55,0
8156,48,1
8157,81,1
8158,39,0
8159,159,1
8160,66,0
8161,113,0
8162,31,0
8163,33,0
8164,62,0
8165,128,0
8166,55,0
8167,127,1
8168,75,0
8169,117,0
8170,142,1
8171,87,1
8172,71,1
8173,118,1
8174,101,0
8175,89,0
8176,69,1
8177,39,1
8178,33,0
8179,78,1
8180,59,0
8181,63,0
8182,64,0
8183,55,0
8184,46,0
8185,103,0
8186,38,1
8187,135,0
8188,68,1
8189,54,1
8190,55,0
8191,134,0
8192,45,1
8193,32,0
8194,67,1
8195,29,0
8196,35,1
8197,36,1
8198,63,1
8199,55,0
8200,51,1
8201,71,1
8202,73,0
8203,85,0
8204,138,0
8205,57,1
8206,82,1
8207,119,1
8208,67,0
8209,37,1
8210,72,1
8211,50,1
8212,104,0
8213,28,0
8214,52,0
8215,22,1
8216,79,0
8217,93,1
8218,64,0
8219,49,1
8220,47,0
8221,41,1
8222,30,1
8223,34,0
8224,59,1
8225,48,1
8226,120,1
8227,61,1
8228,59,0
8229,95,1
8230,47,1
8231,110,1
8232,64,0
8233,55,1
8234,41,1
8235,97,1
8236,141,1
8237,66,0
8238,45,0
8239,31,1
8240,71,0
8241,75,0
8242,31,1
8243,51,0
8244,25,1
8245,122,0
8246,200,0
8247,87,1
8248,60,0
8249,108,1
8250,80,1
8251,83,0
8252,28,0
8253,40,0
8254,74,0
8255,133,0
8256,95,1
8257,200,0
8258,99,1
8259,38,1
8260,111,1
8261,81,0
8262,64,1
8263,84,0
8264,31,0
8265,43,0
8266,200,0
8267,44,0
8268,87,1
8269,62,1
8270,50,0
8271,53,0
8272,42,1
8273,118,1
8274,80,0
8275,68,1
8276,113,0
8277,97,1
8278,34,1
8279,47,1
8280,57,1
8281,44,1
8282,43,1
8283,76,0
8284,62,0
8285,46,0
8286,40,0
8287,120,0
8288,127,1
8289,70,1
8290,103,1
8291,61,0
8292,77,1
8293,31,0
8294,67,1
8295,73,0
8296,70,1
8297,63,1
8298,43,1
8299,61,1
8300,78,1
8301,42,1
8302,78,1
8303,86,1
8304,80,1
8305,122,0
8306,57,0
8307,52,1
8308,36,0
8309,54,0
8310,86,0
8311,32,0
8312,58,0
8313,63,0
8314,40,0
8315,44,1
8316,49,1
8317,74,0
8318,74,0
8319,33,1
8320,22,0
8321,61,1
8322,55,1
8323,74,0
8324,200,0
8325,100,0
8326,41,0
8327,110,1
8328,48,1
8329,49,1
8330,39,0
8331,27,1
8332,49,1
8333,85,1
8334,84,0
8335,99,1
8336,59,1
8337,48,1
8338,83,0
8339,46,0
8340,65,0
8341,47,1
8342,27,1
8343,96,0
8344,200,0
8345,50,0
8346,125,0
8347,85,0
8348,34,0
8349,85,0
8350,64,1
8351,60,0
8352,73,1
8353,42,1
8354,47,0
8355,36,0
8356,133,0
8357,84,0
8358,78,1
8359,37,1
8360,72,0
8361,65,1
8362,87,0
8363,45,1
8364,61,0
8365,65,0
8366,57,0
8367,101,1
8368,61,1
8369,40,0
8370,31,0
8371,49,1
8372,93,0
8373,41,1
8374,69,1
8375,55,1
8376,109,1
8377,168,0
8378,82,0
8379,137,0
8380,68,0
8381,36,1
8382,50,1
8383,141,0
8384,22,0
8385,69,1
8386,104,0
8387,136,0
8388,46,1
8389,42,1
8390,25,1
8391,46,1
8392,39,1
8393,95,1
8394,63,0
8395,36,1
8396,43,0
8397,36,1
8398,71,0
8399,16,0
8400,88,0
8401,108,1
8402,103,0
8403,94,1
8404,67,0
8405,62,1
8406,61,0
8407,63,1
8408,29,1
8409,86,1
8410,88,1
8411,24,0
8412,60,0
8413,58,0
8414,88,1
8415,38,0
8416,59,1
8417,83,1
8418,70,1
8419,103,1
8420,67,1
8421,43,1
8422,86,0
8423,34,1
8424,34,1
8425,103,1
8426,90,0
8427,110,0
8428,36,0
8429,38,1
8430,41,0
8431,70,1
8432,62,0
8433,144,0
8434,62,0
8435,85,1
8436,46,1
8437,89,1
8438,77,1
8439,34,0
8440,61,1
8441,36,0
8442,94,1
8443,29,1
8444,163,0
8445,68,1
8446,41,0
8447,95,1
8448,73,1
8449,79,0
8450,80,0
8451,53,0
8452,90,0
8453,148,0
8454,152,0
8455,93,1
8456,139,1
8457,60,0
8458,44,1
8459,72,1
8460,64,1
8461,29,1
8462,34,1
8463,91,0
8464,81,1
8465,93,0
8466,89,0
8467,32,0
8468,44,0
8469,106,1
8470,63,0
8471,58,1
8472,31,1
8473,27,0
8474,63,0
8475,36,1
8476,74,0
8477,73,0
8478,27,0
8479,124,1
8480,68,1
8481,99,0
8482,90,0
8483,167,0
8484,63,0
8485,55,1
8486,71,1
8487,68,0
8488,52,1
8489,123,1
8490,141,0
8491,60,0
8492,191,1
8493,107,1
8494,198,0
8495,95,0
8496,70,0
8497,195,0
8498,67,0
8499,34,0
8500,32,0
8501,53,1
8502,63,1
8503,38,0
8504,82,1
8505,103,0
8506,45,1
8507,172,0
8508,77,0
8509,79,0
8510,44,1
8511,119,1
8512,105,0
8513,45,1
8514,55,1
8515,56,1
8516,48,0
8517,83,0
8518,40,0
8519,58,1
8520,42,0
8521,64,1
8522,44,0
8523,55,1
8524,67,1
8525,30,1
8526,29,1
8527,84,0
8528,102,1
8529,54,1
8530,54,1
8531,38,0
8532,68,1
8533,114,0
8534,43,1
8535,73,0
8536,88,0
8537,125,0
8538,73,1
8539,105,0
8540,85,1
8541,58,1
8542,28,0
8543,56,1
8544,55,0
8545,59,0
8546,78,0
8547,78,0
8548,75,0
8549,100,0
8550,59,0
8551,68,0
8552,57,1
8553,56,1
8554,50,1
8555,42,1
8556,70,0
8557,179,0
8558,107,0
8559,113,0
8560,46,1
8561,32,0
8562,51,1
8563,29,0
8564,63,1
8565,34,0
8566,74,1
8567,48,1
8568,57,0
8569,82,1
8570,149,1
8571,38,0
8572,56,0
8573,101,0
8574,94,1
8575,43,1
8576,85,0
8577,45,1
8578,89,0
8579,53,0
8580,43,1
8581,144,0
8582,53,1
8583,81,0
8584,54,1
8585,65,0
8586,68,1
8587,65,1
8588,61,0
8589,40,1
8590,142,0
8591,37,1
8592,29,0
8593,170,1
8594,38,1
8595,50,0
8596,57,1
8597,87,1
8598,73,1
8599,61,0
8600,87,0
8601,57,1
8602,60,0
8603,74,0
8604,51,0
8605,155,1
8606,50,0
8607,38,0
8608,70,1
8609,35,1
8610,93,0
8611,37,1
8612,37,0
8613,56,0
8614,55,0
8615,61,1
8616,98,1
8617,64,0
8618,89,1
8619,65,0
8620,41,1
8621,88,0
8622,44,1
8623,41,1
8624,52,0
8625,94,0
8626,73,1
8627,79,0
8628,86,0
8629,105,0
8630,75,0
8631,48,1
8632,69,0
8633,73,0
8634,92,0
8635,65,0
8636,51,0
8637,39,0
8638,200,0
8639,77,1
8640,50,1
8641,17,1
8642,31,1
8643,74,1
8644,82,0
8645,56,0
8646,83,1
8647,28,0
8648,105,1
8649,118,1
8650,60,0
8651,79,0
8652,57,0
8653,83,1
8654,41,0
8655,24,1
8656,78,1
8657,75,1
8658,32,0
8659,91,0
8660,30,0
8661,73,0
8662,67,0
8663,52,1
8664,44,0
8665,50,0
8666,139,0
8667,56,1
8668,85,0
8669,40,0
8670,53,1
8671,73,0
8672,72,0
8673,33,0
8674,84,0
8675,72,0
8676,67,0
8677,45,0
8678,53,0
8679,47,0
8680,38,0
8681,96,1
8682,74,0
8683,69,0
8684,44,1
8685,106,1
8686,41,0
8687,68,0
8688,81,1
8689,49,1
8690,79,0
8691,77,0
8692,59,0
8693,30,0
8694,64,0
8695,80,0
8696,79,1
8697,62,0
8698,81,0
8699,69,0
8700,33,1
8701,44,0
8702,27,1
8703,40,1
8704,48,0
8705,72,1
8706,37,1
8707,83,1
8708,86,0
8709,31,1
8710,66,0
8711,41,1
8712,54,1
8713,52,1
8714,62,1
8715,31,0
8716,69,1
8717,65,0
8718,109,1
8719,120,0
8720,28,0
8721,68,1
8722,57,1
8723,44,0
8724,47,1
8725,66,1
8726,60,1
8727,95,0
8728,78,0
8729,28,0
8730,104,0
8731,72,1
8732,80,1
8733,105,0
8734,32,0
8735,101,1
8736,73,0
8737,79,1
8738,92,0
8739,73,0
8740,118,0
8741,127,1
8742,92,0
8743,90,0
8744,74,1
8745,25,1
8746,124,0
8747,85,0
8748,42,1
8749,134,0
8750,88,0
8751,54,1
8752,113,1
8753,76,0
8754,78,0
8755,17,1
8756,35,1
8757,98,1
8758,43,0
8759,31,0
8760,58,0
8761,59,1
8762,65,1
8763,33,0
8764,26,0
8765,71,1
8766,30,1
8767,34,1
8768,58,0
8769,68,1
8770,79,1
8771,144,0
8772,58,0
8773,137,1
8774,60,1
8775,172,0
8776,77,0
8777,31,1
8778,55,1
8779,118,0
8780,93,0
8781,32,1
8782,57,1
8783,30,0
8784,28,1
8785,69,0
8786,138,0
8787,115,0
8788,56,1
8789,22,0
8790,29,0
8791,71,1
8792,70,1
8793,114,0
8794,174,1
8795,57,0
8796,115,1
8797,58,0
8798,31,0
8799,61,1
8800,100,1
8801,62,0
8802,200,0
8803,95,0
8804,124,0
8805,200,0
8806,40,0
8807,79,1
8808,109,0
8809,55,0
8810,127,1
8811,59,0
8812,99,1
8813,94,1
8814,32,1
8815,67,0
8816,43,1
8817,77,0
8818,108,0
8819,71,0
8820,122,1
8821,72,1
8822,125,1
8823,126,0
8824,98,1
8825,121,1
8826,102,0
8827,58,0
8828,65,0
8829,51,1
8830,149,0
8831,77,0
8832,52,1
8833,60,0
8834,76,1
8835,73,0
8836,61,1
8837,40,1
8838,46,0
8839,114,1
8840,56,0
8841,41,1
8842,56,1
8843,44,1
8844,61,0
8845,70,0
8846,45,0
8847,176,1
8848,119,0
8849,162,0
8850,33,0
8851,64,0
8852,69,0
8853,92,0
8854,30,0
8855,31,1
8856,51,0
8857,38,1
8858,97,1
8859,163,0
8860,39,1
8861,49,0
8862,31,0
8863,85,0
8864,108,0
8865,62,0
8866,39,0
8867,51,1
8868,61,0
8869,81,1
8870,81,1
8871,115,0
8872,80,1
8873,101,1
8874,55,1
8875,198,1
8876,92,0
8877,62,1
8878,93,1
8879,84,0
8880,45,0
8881,27,0
8882,32,1
8883,99,1
8884,92,0
8885,51,1
8886,39,1
8887,79,1
8888,34,0
8889,139,0
8890,60,0
8891,94,0
8892,54,1
8893,62,0
8894,39,0
8895,69,1
8896,77,0
8897,88,0
8898,91,0
8899,62,0
8900,35,1
8901,106,1
8902,52,0
8903,118,1
8904,32,0
8905,79,1
8906,100,1
8907,84,0
8908,62,1
8909,89,1
8910,112,1
8911,84,1
8912,80,0
8913,100,0
8914,35,0
8915,96,0
8916,31,1
8917,102,0
8918,114,0
8919,117,1
8920,118,0
8921,58,0
8922,48,1
8923,49,1
8924,85,0
8925,42,1
8926,47,1
8927,97,0
8928,77,0
8929,82,1
8930,42,0
8931,29,0
8932,45,1
8933,158,1
8934,78,0
8935,200,0
8936,32,0
8937,49,0
8938,51,0
8939,53,1
8940,47,0
8941,69,0
8942,116,1
8943,66,0
8944,69,0
8945,26,1
8946,181,0
8947,75,1
8948,79,1
8949,31,0
8950,69,1
8951,125,0
8952,76,1
8953,81,0
8954,82,1
8955,88,1
8956,121,0
8957,140,1
8958,58,0
8959,81,0
8960,63,0
8961,54,1
8962,30,1
8963,67,0
8964,65,1
8965,73,1
8966,67,0
8967,55,0
8968,61,1
8969,69,0
8970,69,0
8971,33,1
8972,50,0
8973,77,1
8974,68,1
8975,47,1
8976,75,1
8977,73,1
8978,61,1
8979,48,1
8980,33,0
8981,99,0
8982,30,0
8983,67,0
8984,56,0
8985,72,0
8986,63,1
8987,38,1
8988,38,0
8989,54,0
8990,77,0
8991,64,0
8992,122,1
8993,130,0
8994,28,0
8995,126,0
8996,166,0
8997,57,0
8998,79,1
8999,56,1
9000,29,1
9001,45,1
9002,101,1
9003,47,0
9004,35,1
9005,106,1
9006,149,0
9007,114,0
9008,50,0
9009,73,0
9010,40,0
9011,74,0
9012,76,1
9013,56,1
9014,55,0
9015,111,1
9016,46,0
9017,36,1
9018,40,0
9019,68,1
9020,53,0
9021,79,1
9022,91,1
9023,35,0
9024,58,0
9025,65,0
9026,72,1
9027,44,0
9028,33,0
9029,118,1
9030,103,1
9031,49,1
9032,57,1
9033,146,0
9034,171,0
9035,87,0
9036,61,0
9037,60,1
9038,67,0
9039,43,0
9040,32,1
9041,68,1
9042,165,0
9043,31,0
9044,55,0
9045,49,1
9046,112,0
9047,79,0
9048,46,1
9049,53,0
9050,120,1
9051,40,1
9052,110,0
9053,63,1
9054,44,0
9055,90,0
9056,45,1
9057,47,0
9058,48,0
9059,65,0
9060,179,0
9061,54,1
9062,35,1
9063,73,0
9064,185,1
9065,26,0
9066,28,0
9067,65,0
9068,75,0
9069,46,1
9070,52,1
9071,128,1
9072,98,1
9073,101,1
9074,66,0
9075,112,0
9076,68,0
9077,67,1
9078,75,1
9079,77,0
9080,56,1
9081,81,0
9082,130,1
9083,71,1
9084,75,0
9085,132,0
9086,82,0
9087,124,1
9088,111,0
9089,51,0
9090,48,0
9091,69,1
9092,30,0
9093,91,1
9094,93,0
9095,88,1
9096,41,0
9097,38,1
9098,171,1
9099,127,0
9100,47,0
9101,71,0
9102,175,1
9103,62,0
9104,26,1
9105,123,0
9106,120,1
9107,41,0
9108,34,0
9109,60,1
9110,166,1
9111,108,1
9112,64,1
9113,18,0
9114,34,0
9115,74,0
9116,66,0
9117,66,0
9118,74,1
9119,54,0
9120,88,1
9121,30,1
9122,38,0
9123,91,0
9124,98,0
9125,61,0
9126,56,1
9127,48,0
9128,99,0
9129,66,0
9130,74,1
9131,58,0
9132,69,1
9133,27,1
9134,32,0
9135,44,0
9136,53,0
9137,42,0
9138,106,1
9139,86,0
9140,53,1
9141,37,1
9142,63,0
9143,84,1
9144,116,0
9145,88,0
9146,88,1
9147,38,0
9148,39,0
9149,72,0
9150,54,1
9151,187,0
9152,74,1
9153,90,1
9154,69,1
9155,86,0
9156,121,0
9157,57,0
9158,43,1
9159,110,0
9160,39,0
9161,33,0
9162,200,0
9163,56,1
9164,126,0
9165,80,0
9166,129,1
9167,56,0
9168,52,1
9169,67,0
9170,42,1
9171,115,0
9172,58,0
9173,61,0
9174,139,0
9175,92,0
9176,76,0
9177,126,1
9178,56,0
9179,69,1
9180,200,0
9181,29,1
9182,54,1
9183,106,0
9184,53,0
9185,54,1
9186,70,0
9187,43,1
9188,36,0
9189,59,0
9190,48,0
9191,85,0
9192,64,1
9193,72,1
9194,27,0
9195,147,0
9196,24,1
9197,57,0
9198,44,1
9199,124,0
9200,53,0
9201,30,0
9202,40,0
9203,43,0
9204,28,0
9205,92,0
9206,123,1
9207,48,1
9208,117,1
9209,28,1
9210,77,1
9211,90,1
9212,31,1
9213,42,1
9214,56,0
9215,37,0
9216,53,1
9217,59,0
9218,130,1
9219,40,0
9220,67,0
9221,110,0
9222,48,0
9223,102,1
9224,35,0
9225,34,0
9226,54,1
9227,84,0
9228,94,1
9229,80,0
9230,35,1
9231,21,0
9232,36,1
9233,125,1
9234,56,1
9235,67,0
9236,138,0
9237,46,1
9238,38,1
9239,52,1
9240,47,1
9241,138,1
9242,40,1
9243,87,1
9244,89,0
9245,50,0
9246,172,1
9247,78,0
9248,59,1
9249,33,1
9250,22,0
9251,33,1
9252,64,0
9253,42,1
9254,64,0
9255,70,1
9256,123,1
9257,130,0
9258,45,0
9259,65,0
9260,148,0
9261,60,1
9262,63,0
9263,131,1
9264,33,1
9265,29,1
9266,48,0
9267,72,1
9268,104,0
9269,52,0
9270,24,0
9271,45,1
9272,32,1
9273,52,0
9274,37,1
9275,53,0
9276,131,0
9277,90,0
9278,42,0
9279,56,1
9280,146,0
9281,79,0
9282,33,0
9283,40,1
9284,93,0
9285,160,1
9286,91,0
9287,48,0
9288,149,0
9289,28,0
9290,65,0
9291,41,1
9292,132,1
9293,82,1
9294,27,1
9295,29,0
9296,74,0
9297,50,0
9298,30,0
9299,94,0
9300,46,1
9301,144,0
9302,33,0
9303,52,1
9304,45,1
9305,37,1
9306,62,0
9307,25,0
9308,47,1
9309,53,1
9310,27,0
9311,119,1
9312,70,1
9313,64,1
9314,83,1
9315,200,0
9316,124,0
9317,49,0
9318,86,0
9319,135,1
9320,89,0
9321,73,0
9322,58,0
9323,78,0
9324,98,0
9325,36,1
9326,61,0
9327,52,1
9328,112,1
9329,42,1
9330,70,1
9331,96,0
9332,85,1
9333,61,0
9334,67,0
9335,78,0
9336,69,1
9337,33,0
9338,52,1
9339,101,1
9340,34,1
9341,45,1
9342,58,0
9343,32,0
9344,58,0
9345,56,1
9346,41,1
9347,65,0
9348,47,0
9349,25,0
9350,69,1
9351,115,1
9352,84,0
9353,39,1
9354,93,1
9355,69,1
9356,29,0
9357,42,0
9358,40,1
9359,63,1
9360,106,0
9361,79,1
9362,86,1
9363,20,0
9364,132,0
9365,80,1
9366,40,1
9367,37,0
9368,71,0
9369,64,1
9370,57,0
9371,121,0
9372,153,1
9373,40,0
9374,119,1
9375,83,0
9376,102,0
9377,64,0
9378,66,0
9379,48,0
9380,59,0
9381,79,1
9382,36,1
9383,44,1
9384,64,0
9385,25,0
9386,114,1
9387,74,1
9388,87,0
9389,36,0
9390,82,0
9391,35,1
9392,42,1
9393,40,0
9394,103,0
9395,95,0
9396,49,0
9397,25,0
9398,117,0
9399,123,1
9400,90,0
9401,34,0
9402,45,1
9403,137,0
9404,79,1
9405,65,0
9406,37,0
9407,44,1
9408,74,0
9409,72,1
9410,37,1
9411,100,0
9412,81,1
9413,79,1
9414,32,0
9415,28,1
9416,47,0
9417,56,1
9418,78,1
9419,56,1
9420,58,0
9421,36,1
9422,154,1
9423,63,1
9424,140,0
9425,48,0
9426,54,0
9427,60,0
9428,58,1
9429,81,0
9430,101,1
9431,78,1
9432,62,1
9433,98,0
9434,167,0
9435,74,0
9436,80,1
9437,117,1
9438,102,1
9439,100,1
9440,111,1
9441,54,1
9442,43,1
9443,59,0
9444,66,0
9445,49,0
9446,185,1
9447,74,0
9448,80,1
9449,56,1
9450,99,0
9451,39,0
9452,53,0
9453,51,0
9454,51,1
9455,59,0
9456,36,1
9457,32,1
9458,69,1
9459,55,0
9460,38,1
9461,59,0
9462,74,1
9463,81,0
9464,61,1
9465,38,0
9466,108,1
9467,69,0
9468,59,0
9469,54,0
9470,45,1
9471,66,1
9472,80,1
9473,131,1
9474,27,1
9475,44,1
9476,51,0
9477,48,1
9478,52,1
9479,30,0
9480,115,0
9481,133,1
9482,60,0
9483,52,0
9484,200,0
9485,86,0
9486,41,0
9487,96,1
9488,78,0
9489,52,0
9490,61,0
9491,83,0
9492,63,1
9493,38,1
9494,88,1
9495,86,1
9496,54,0
9497,42,1
9498,37,0
9499,82,1
9500,84,0
9501,88,1
9502,77,1
9503,27,0
9504,39,1
9505,95,0
9506,53,1
9507,75,1
9508,56,1
9509,67,1
9510,41,1
9511,20,0
9512,29,1
9513,42,0
9514,70,1
9515,130,0
9516,58,1
9517,61,0
9518,54,1
9519,64,0
9520,66,0
9521,44,0
9522,98,0
9523,45,0
9524,73,0
9525,41,0
9526,80,1
9527,33,0
9528,74,0
9529,39,1
9530,69,0
9531,41,0
9532,38,1
9533,173,1
9534,60,1
9535,63,1
9536,45,0
9537,94,1
9538,33,1
9539,90,0
9540,182,0
9541,134,1
9542,53,0
9543,42,1
9544,133,0
9545,77,1
9546,200,0
9547,115,1
9548,39,0
9549,48,0
9550,163,0
9551,73,0
9552,92,1
9553,42,0
9554,163,0
9555,78,1
9556,60,0
9557,37,0
9558,55,1
9559,173,0
9560,126,1
9561,77,0
9562,41,0
9563,98,1
9564,48,1
9565,37,1
9566,28,1
9567,57,1
9568,47,1
9569,107,0
9570,60,0
9571,73,1
9572,42,1
9573,106,0
9574,83,0
9575,31,1
9576,37,0
9577,55,0
9578,58,0
9579,92,1
9580,67,0
9581,61,1
9582,87,1
9583,86,0
9584,54,0
9585,47,0
9586,154,0
9587,69,0
9588,52,1
9589,66,0
9590,41,0
9591,47,1
9592,127,1
9593,118,0
9594,110,0
9595,37,0
9596,83,0
9597,49,0
9598,36,0
9599,116,0
9600,60,1
9601,65,0
9602,23,1
9603,76,1
9604,47,0
9605,48,1
9606,93,0
9607,13,0
9608,26,0
9609,36,0
9610,76,0
9611,115,1
9612,99,1
9613,36,1
9614,91,1
9615,29,0
9616,42,0
9617,66,1
9618,186,1
9619,123,1
9620,96,0
9621,89,1
9622,66,0
9623,104,1
9624,82,0
9625,42,0
9626,123,1
9627,59,0
9628,111,1
9629,61,1
9630,113,1
9631,84,1
9632,53,1
9633,108,0
9634,91,0
9635,77,1
9636,95,1
9637,76,0
9638,63,1
9639,68,1
9640,93,0
9641,64,0
9642,32,0
9643,108,1
9644,174,0
9645,51,1
9646,39,0
9647,57,0
9648,112,1
9649,84,0
9650,76,0
9651,163,0
9652,46,0
9653,75,0
9654,80,1
9655,79,1
9656,76,1
9657,45,0
9658,55,1
9659,56,1
9660,134,1
9661,46,0
9662,110,0
9663,70,1
9664,49,0
9665,167,0
9666,170,0
9667,71,1
9668,54,0
9669,43,1
9670,26,0
9671,128,0
9672,88,1
9673,82,1
9674,106,0
9675,76,1
9676,41,0
9677,58,0
9678,68,1
9679,57,0
9680,40,1
9681,102,0
9682,83,0
9683,41,1
9684,30,1
9685,71,1
9686,54,0
9687,18,1
9688,78,0
9689,32,0
9690,103,0
9691,32,1
9692,62,0
9693,58,0
9694,84,0
9695,55,0
9696,49,1
9697,102,0
9698,50,0
9699,89,1
9700,120,1
9701,37,0
9702,43,1
9703,93,0
9704,48,0
9705,89,0
9706,87,0
9707,52,0
9708,41,0
9709,90,1
9710,46,0
9711,88,1
9712,50,0
9713,60,0
9714,85,0
9715,92,0
9716,53,0
9717,41,0
9718,69,1
9719,37,1
9720,103,0
9721,38,0
9722,23,0
9723,68,0
9724,147,0
9725,117,0
9726,85,1
9727,74,0
9728,47,1
9729,52,0
9730,51,0
9731,44,0
9732,70,1
9733,61,0
9734,32,1
9735,54,0
9736,73,1
9737,137,1
9738,123,0
9739,122,1
9740,103,0
9741,75,0
9742,73,0
9743,85,1
9744,26,1
9745,49,0
9746,106,0
9747,27,0
9748,38,0
9749,110,1
9750,160,1
9751,59,0
9752,25,0
9753,78,0
9754,61,0
9755,71,0
9756,50,0
9757,34,0
9758,75,1
9759,42,1
9760,42,1
9761,39,0
9762,68,1
9763,27,0
9764,43,0
9765,16,0
9766,45,0
9767,56,1
9768,73,1
9769,54,1
9770,139,1
9771,75,1
9772,45,0
9773,90,0
9774,68,0
9775,63,0
9776,77,0
9777,41,0
9778,44,0
9779,33,1
9780,42,0
9781,95,1
9782,69,1
9783,36,1
9784,49,1
9785,67,0
9786,54,0
9787,50,0
9788,35,0
9789,131,1
9790,51,1
9791,41,0
9792,54,0
9793,47,1
9794,38,0
9795,91,0
9796,41,1
9797,59,0
9798,62,0
9799,71,1
9800,85,0
9801,41,0
9802,70,0
9803,73,0
9804,57,1
9805,26,1
9806,44,1
9807,62,1
9808,35,0
9809,83,0
9810,50,0
9811,83,0
9812,101,0
9813,64,1
9814,181,1
9815,33,1
9816,48,0
9817,89,1
9818,41,0
9819,17,0
9820,53,0
9821,43,1
9822,50,0
9823,87,0
9824,50,0
9825,41,0
9826,108,0
9827,29,1
9828,64,1
9829,86,0
9830,57,1
9831,56,1
9832,130,1
9833,50,0
9834,125,1
9835,53,0
9836,68,1
9837,43,1
9838,124,1
9839,95,0
9840,143,0
9841,85,0
9842,96,0
9843,53,0
9844,130,0
9845,83,0
9846,55,1
9847,69,0
9848,167,0
9849,46,0
9850,66,1
9851,111,0
9852,61,1
9853,66,0
9854,73,0
9855,26,1
9856,113,1
9857,149,1
9858,88,0
9859,60,1
9860,68,1
9861,137,0
9862,141,0
9863,37,0
9864,63,1
9865,57,1
9866,135,1
9867,134,1
9868,100,0
9869,91,1
9870,87,0
9871,45,0
9872,43,0
9873,54,0
9874,73,1
9875,25,0
9876,55,1
9877,46,0
9878,41,0
9879,24,1
9880,64,1
9881,106,1
9882,52,0
9883,114,0
9884,74,0
9885,88,1
9886,38,1
9887,99,1
9888,73,0
9889,104,1
9890,200,0
9891,122,1
9892,75,1
9893,36,1
9894,115,1
9895,77,1
9896,33,0
9897,110,0
9898,31,0
9899,125,1
9900,55,0
9901,28,0
9902,60,0
9903,21,0
9904,55,1
9905,164,1
9906,26,1
9907,72,1
9908,32,1
9909,58,0
9910,83,1
9911,80,0
9912,58,1
9913,49,1
9914,44,0
9915,39,0
9916,94,1
9917,67,1
9918,57,0
9919,90,1
9920,39,1
9921,56,1
9922,67,0
9923,88,0
9924,52,1
9925,55,0
9926,53,0
9927,74,0
9928,64,0
9929,62,1
9930,69,0
9931,42,1
9932,97,0
9933,32,1
9934,42,0
9935,30,0
9936,91,1
9937,32,0
9938,85,0
9939,73,1
9940,54,0
9941,39,0
9942,53,0
9943,36,1
9944,47,1
9945,89,1
9946,59,0
9947,113,1
9948,49,0
9949,80,1
9950,48,0
9951,91,0
9952,61,1
9953,59,1
9954,26,0
9955,151,0
9956,36,0
9957,90,0
9958,29,1
9959,52,0
9960,48,0
9961,68,0
9962,135,1
9963,45,1
9964,48,0
9965,52,1
9966,103,1
9967,141,0
9968,78,1
9969,62,0
9970,70,0
9971,49,0
9972,61,0
9973,66,1
9974,95,0
9975,30,0
9976,95,1
9977,33,0
9978,61,0
9979,101,1
9980,59,0
9981,38,0
9982,52,0
9983,131,0
9984,40,1
9985,65,1
9986,30,1
9987,29,0
9988,141,1
9989,36,1
9990,141,0
9991,52,1
9992,47,0
9993,54,1
9994,190,0
9995,36,1
9996,74,0
9997,48,1
9998,22,0
9999,131,0
