episode,steps,reward
8134,31,1
8135,34,1
8136,125,1
8137,62,1
8138,64,1
8139,53,1
8140,19,0
8141,62,1
8142,34,1
8143,72,1
8144,72,1
8145,25,0
8146,127,1
8147,56,1
8148,148,1
8149,89,1
8150,65,0
8151,62,1
8152,111,1
8153,69,1
8154,67,1
8155,95,0
8156,110,0
8157,37,0
8158,39,1
8159,100,1
8160,72,0
8161,128,0
8162,94,1
8163,69,1
8164,194,1
8165,66,1
8166,74,1
8167,37,1
8168,49,0
8169,59,1
8170,38,1
8171,61,0
8172,57,0
8173,59,1
8174,48,1
8175,76,1
8176,39,1
8177,42,1
8178,25,1
8179,73,1
8180,40,1
8181,39,0
8182,55,1
8183,25,0
8184,40,1
8185,71,1
8186,55,1
8187,180,1
8188,50,1
8189,43,1
8190,59,0
8191,37,0
8192,28,1
8193,28,1
8194,82,1
8195,33,0
8196,53,1
8197,53,1
8198,39,1
8199,52,0
8200,52,1
8201,40,1
8202,72,1
8203,80,0
8204,70,0
8205,70,1
8206,122,0
8207,33,1
8208,56,1
8209,39,1
8210,95,1
8211,54,1
8212,56,0
8213,74,1
8214,73,1
8215,73,1
8216,34,1
8217,64,1
8218,102,1
8219,56,1
8220,53,0
8221,49,1
8222,41,1
8223,82,0
8224,38,0
8225,97,0
8226,108,1
8227,172,0
8228,16,0
8229,48,1
8230,27,1
8231,60,1
8232,102,0
8233,73,1
8234,46,1
8235,137,0
8236,80,1
8237,148,1
8238,58,1
8239,55,1
8240,146,0
8241,93,1
8242,36,0
8243,84,1
8244,24,0
8245,39,0
8246,52,1
8247,42,1
8248,143,1
8249,51,1
8250,72,0
8251,53,1
8252,45,1
8253,32,0
8254,64,1
8255,33,0
8256,39,1
8257,141,1
8258,36,1
8259,105,1
8260,200,0
8261,60,1
8262,49,1
8263,44,1
8264,157,0
8265,78,1
8266,58,1
8267,85,1
8268,138,1
8269,152,1
8270,166,1
8271,50,1
8272,56,1
8273,48,1
8274,19,0
8275,69,1
8276,34,1
8277,92,1
8278,51,1
8279,34,1
8280,66,0
8281,54,1
8282,48,0
8283,27,0
8284,62,1
8285,66,0
8286,51,0
8287,38,1
8288,86,1
8289,57,1
8290,40,1
8291,35,1
8292,70,0
8293,50,0
8294,96,1
8295,85,1
8296,163,1
8297,74,1
8298,60,1
8299,34,0
8300,109,1
8301,89,1
8302,100,0
8303,43,1
8304,37,1
8305,200,0
8306,66,0
8307,61,0
8308,26,1
8309,29,1
8310,72,1
8311,81,1
8312,59,1
8313,48,0
8314,23,1
8315,114,1
8316,74,0
8317,58,1
8318,71,0
8319,68,0
8320,59,1
8321,40,1
8322,19,1
8323,77,1
8324,72,1
8325,30,1
8326,91,1
8327,51,1
8328,69,1
8329,84,1
8330,41,1
8331,43,1
8332,55,1
8333,44,1
8334,74,1
8335,90,1
8336,52,0
8337,36,0
8338,68,1
8339,76,1
8340,32,1
8341,53,1
8342,69,1
8343,27,0
8344,44,1
8345,36,1
8346,136,1
8347,37,1
8348,94,1
8349,71,1
8350,68,1
8351,41,1
8352,105,1
8353,45,0
8354,124,1
8355,110,1
8356,65,1
8357,44,0
8358,76,1
8359,22,1
8360,25,0
8361,22,0
8362,33,1
8363,85,1
8364,51,1
8365,47,0
8366,41,1
8367,72,1
8368,108,1
8369,28,1
8370,31,0
8371,47,1
8372,48,1
8373,84,1
8374,82,1
8375,85,1
8376,58,1
8377,30,0
8378,15,0
8379,53,1
8380,36,1
8381,89,0
8382,165,1
8383,66,1
8384,65,1
8385,103,1
8386,118,1
8387,28,1
8388,76,1
8389,55,1
8390,17,0
8391,64,1
8392,65,1
8393,49,0
8394,93,1
8395,127,1
8396,73,1
8397,37,0
8398,71,1
8399,45,1
8400,35,1
8401,31,1
8402,26,1
8403,72,1
8404,78,1
8405,91,1
8406,77,0
8407,117,1
8408,126,1
8409,79,1
8410,86,1
8411,73,1
8412,24,1
8413,53,1
8414,30,1
8415,40,1
8416,130,1
8417,46,1
8418,82,1
8419,25,0
8420,75,1
8421,110,1
8422,76,1
8423,66,1
8424,97,1
8425,34,1
8426,33,1
8427,64,0
8428,58,1
8429,64,1
8430,32,1
8431,55,0
8432,69,1
8433,81,1
8434,32,1
8435,154,1
8436,66,1
8437,77,1
8438,143,1
8439,55,0
8440,127,0
8441,59,1
8442,49,0
8443,75,1
8444,37,0
8445,58,1
8446,43,0
8447,97,1
8448,31,1
8449,79,1
8450,30,0
8451,33,1
8452,68,1
8453,31,1
8454,114,1
8455,55,1
8456,32,1
8457,41,1
8458,46,0
8459,69,1
8460,88,0
8461,65,1
8462,43,0
8463,77,1
8464,115,1
8465,31,0
8466,107,1
8467,40,1
8468,58,1
8469,163,0
8470,51,0
8471,140,1
8472,88,0
8473,40,1
8474,81,0
8475,67,0
8476,54,1
8477,104,1
8478,58,1
8479,98,1
8480,93,1
8481,49,1
8482,65,1
8483,63,0
8484,76,1
8485,48,1
8486,69,1
8487,30,1
8488,71,1
8489,124,1
8490,125,1
8491,97,1
8492,120,1
8493,100,1
8494,57,1
8495,65,1
8496,50,1
8497,121,1
8498,76,0
8499,50,1
8500,59,1
8501,74,1
8502,52,0
8503,60,1
8504,39,1
8505,46,0
8506,115,1
8507,55,1
8508,40,1
8509,58,1
8510,28,0
8511,60,1
8512,70,1
8513,44,1
8514,175,1
8515,116,1
8516,63,1
8517,51,1
8518,63,1
8519,68,1
8520,41,0
8521,48,0
8522,30,1
8523,33,1
8524,37,1
8525,95,1
8526,94,1
8527,56,0
8528,40,0
8529,29,1
8530,84,1
8531,56,1
8532,52,1
8533,38,1
8534,28,0
8535,60,1
8536,76,0
8537,17,0
8538,114,1
8539,87,1
8540,117,1
8541,80,1
8542,63,1
8543,90,1
8544,50,1
8545,92,1
8546,20,0
8547,45,1
8548,16,0
8549,47,0
8550,40,0
8551,88,0
8552,50,1
8553,35,1
8554,78,1
8555,31,1
8556,138,1
8557,59,1
8558,90,0
8559,132,1
8560,61,1
8561,36,1
8562,36,1
8563,75,1
8564,101,1
8565,88,0
8566,82,1
8567,34,1
8568,81,0
8569,37,1
8570,142,1
8571,32,0
8572,48,0
8573,98,1
8574,82,1
8575,182,1
8576,21,1
8577,105,1
8578,81,0
8579,67,1
8580,105,1
8581,35,0
8582,59,0
8583,73,1
8584,100,1
8585,34,0
8586,116,1
8587,97,1
8588,57,1
8589,47,1
8590,48,1
8591,94,0
8592,31,0
8593,46,1
8594,55,0
8595,76,1
8596,96,0
8597,41,1
8598,21,0
8599,35,1
8600,66,1
8601,61,0
8602,200,0
8603,31,1
8604,50,0
8605,72,1
8606,101,0
8607,45,1
8608,66,1
8609,26,0
8610,65,1
8611,68,1
8612,39,1
8613,180,1
8614,111,0
8615,117,1
8616,30,1
8617,78,0
8618,46,1
8619,126,1
8620,38,1
8621,78,0
8622,179,1
8623,57,1
8624,135,1
8625,47,0
8626,20,0
8627,62,1
8628,53,1
8629,29,1
8630,66,1
8631,64,1
8632,51,1
8633,67,1
8634,49,0
8635,60,1
8636,61,0
8637,44,1
8638,172,0
8639,20,0
8640,83,1
8641,67,1
8642,45,1
8643,73,1
8644,72,1
8645,58,1
8646,47,1
8647,31,1
8648,77,0
8649,27,0
8650,68,1
8651,52,1
8652,80,1
8653,35,0
8654,48,1
8655,53,1
8656,43,1
8657,76,1
8658,63,1
8659,58,1
8660,69,0
8661,50,1
8662,79,1
8663,165,1
8664,79,1
8665,112,1
8666,54,1
8667,120,0
8668,22,0
8669,64,0
8670,44,1
8671,11,0
8672,75,1
8673,200,0
8674,42,0
8675,56,1
8676,60,0
8677,39,1
8678,73,1
8679,75,1
8680,58,1
8681,109,0
8682,109,1
8683,45,1
8684,121,0
8685,28,0
8686,47,0
8687,52,1
8688,20,0
8689,83,0
8690,51,1
8691,76,1
8692,65,0
8693,71,1
8694,40,1
8695,32,0
8696,69,1
8697,101,1
8698,48,1
8699,55,1
8700,33,0
8701,170,1
8702,42,0
8703,125,1
8704,74,1
8705,66,1
8706,41,1
8707,31,1
8708,103,1
8709,167,1
8710,32,1
8711,153,1
8712,48,1
8713,36,0
8714,78,1
8715,44,1
8716,52,1
8717,100,0
8718,38,1
8719,109,1
8720,64,1
8721,55,1
8722,71,0
8723,44,1
8724,25,0
8725,47,1
8726,57,0
8727,178,1
8728,53,1
8729,41,1
8730,63,0
8731,191,1
8732,26,0
8733,28,0
8734,53,1
8735,74,1
8736,38,1
8737,142,1
8738,126,1
8739,54,1
8740,86,1
8741,65,1
8742,110,1
8743,66,1
8744,155,1
8745,39,1
8746,76,1
8747,55,1
8748,79,1
8749,129,1
8750,70,1
8751,34,1
8752,60,0
8753,82,0
8754,125,0
8755,109,1
8756,50,1
8757,41,1
8758,62,1
8759,43,1
8760,89,1
8761,55,0
8762,122,1
8763,75,1
8764,34,1
8765,200,0
8766,56,1
8767,34,0
8768,16,0
8769,85,1
8770,99,1
8771,44,0
8772,79,0
8773,46,1
8774,37,0
8775,31,1
8776,62,1
8777,58,1
8778,119,1
8779,50,0
8780,109,1
8781,71,1
8782,72,1
8783,48,0
8784,56,0
8785,73,1
8786,31,0
8787,63,1
8788,76,1
8789,37,1
8790,38,1
8791,103,0
8792,123,1
8793,31,1
8794,46,1
8795,37,0
8796,39,0
8797,73,1
8798,56,1
8799,67,1
8800,26,1
8801,30,0
8802,60,1
8803,30,0
8804,32,0
8805,115,1
8806,88,0
8807,54,0
8808,36,1
8809,85,1
8810,30,0
8811,116,1
8812,77,0
8813,92,1
8814,37,1
8815,39,1
8816,33,1
8817,52,1
8818,102,0
8819,73,1
8820,67,0
8821,67,1
8822,84,1
8823,119,1
8824,70,0
8825,131,1
8826,110,1
8827,71,0
8828,31,1
8829,63,0
8830,82,0
8831,92,0
8832,79,1
8833,23,0
8834,26,0
8835,50,1
8836,67,1
8837,41,1
8838,110,1
8839,46,0
8840,20,0
8841,96,0
8842,90,1
8843,109,1
8844,125,1
8845,55,1
8846,34,1
8847,147,0
8848,38,0
8849,53,1
8850,144,1
8851,74,0
8852,52,1
8853,51,1
8854,60,1
8855,48,0
8856,57,1
8857,46,1
8858,63,0
8859,43,0
8860,52,1
8861,41,0
8862,30,1
8863,53,1
8864,28,0
8865,43,1
8866,123,1
8867,58,1
8868,38,1
8869,83,1
8870,90,0
8871,53,1
8872,65,1
8873,100,1
8874,47,1
8875,180,1
8876,111,1
8877,86,1
8878,58,0
8879,70,1
8880,65,0
8881,56,1
8882,61,1
8883,51,1
8884,58,1
8885,200,0
8886,40,1
8887,66,1
8888,83,1
8889,45,1
8890,37,0
8891,35,1
8892,33,1
8893,49,1
8894,85,0
8895,100,1
8896,136,1
8897,29,0
8898,38,0
8899,34,1
8900,49,1
8901,73,1
8902,58,0
8903,173,1
8904,45,1
8905,36,1
8906,57,1
8907,36,0
8908,104,1
8909,78,1
8910,64,1
8911,83,1
8912,168,1
8913,95,0
8914,77,1
8915,55,1
8916,65,0
8917,52,0
8918,129,1
8919,60,1
8920,39,1
8921,62,1
8922,68,1
8923,49,1
8924,127,1
8925,60,1
8926,40,1
8927,69,1
8928,59,1
8929,62,1
8930,125,1
8931,59,1
8932,28,1
8933,47,1
8934,71,1
8935,103,1
8936,51,1
8937,48,1
8938,48,1
8939,78,0
8940,70,1
8941,42,0
8942,42,0
8943,127,1
8944,88,1
8945,39,1
8946,51,1
8947,144,1
8948,78,1
8949,31,1
8950,39,1
8951,93,1
8952,106,0
8953,67,1
8954,39,0
8955,62,0
8956,21,0
8957,54,1
8958,51,1
8959,148,0
8960,81,1
8961,50,1
8962,43,1
8963,87,0
8964,51,0
8965,29,1
8966,85,1
8967,43,1
8968,130,0
8969,83,1
8970,37,0
8971,44,1
8972,36,1
8973,61,1
8974,46,1
8975,67,1
8976,52,1
8977,26,1
8978,118,1
8979,69,1
8980,200,0
8981,51,0
8982,200,0
8983,123,1
8984,70,1
8985,84,1
8986,133,1
8987,200,0
8988,18,0
8989,52,1
8990,38,0
8991,109,1
8992,11,0
8993,72,1
8994,36,0
8995,142,0
8996,47,1
8997,69,1
8998,97,1
8999,107,1
9000,59,1
9001,66,1
9002,61,0
9003,60,1
9004,35,1
9005,123,1
9006,100,1
9007,57,0
9008,28,0
9009,57,1
9010,93,1
9011,15,0
9012,40,1
9013,40,1
9014,71,0
9015,45,1
9016,27,1
9017,68,1
9018,112,1
9019,82,1
9020,37,1
9021,71,0
9022,71,0
9023,35,1
9024,11,0
9025,38,0
9026,36,0
9027,30,1
9028,44,0
9029,38,1
9030,24,1
9031,130,1
9032,46,0
9033,88,1
9034,38,0
9035,69,1
9036,63,1
9037,57,1
9038,19,0
9039,152,1
9040,40,1
9041,26,0
9042,82,1
9043,137,1
9044,70,0
9045,27,1
9046,47,1
9047,50,0
9048,78,1
9049,35,1
9050,43,1
9051,55,0
9052,22,1
9053,111,1
9054,70,1
9055,101,1
9056,40,1
9057,80,1
9058,56,1
9059,41,1
9060,39,1
9061,111,1
9062,94,1
9063,47,1
9064,24,1
9065,116,1
9066,96,0
9067,38,0
9068,19,0
9069,46,0
9070,106,0
9071,76,1
9072,64,1
9073,100,1
9074,42,1
9075,75,1
9076,71,1
9077,23,0
9078,106,1
9079,60,1
9080,61,0
9081,31,1
9082,52,0
9083,39,0
9084,110,1
9085,61,0
9086,55,1
9087,57,1
9088,126,1
9089,155,1
9090,62,1
9091,110,0
9092,77,1
9093,109,1
9094,67,0
9095,30,1
9096,58,1
9097,99,1
9098,43,1
9099,105,1
9100,97,1
9101,166,1
9102,62,1
9103,79,1
9104,128,0
9105,101,1
9106,99,1
9107,151,1
9108,41,0
9109,78,1
9110,55,1
9111,64,1
9112,28,0
9113,184,1
9114,77,1
9115,55,0
9116,82,1
9117,98,1
9118,37,1
9119,97,1
9120,51,1
9121,96,1
9122,58,1
9123,35,1
9124,30,1
9125,130,1
9126,59,0
9127,39,1
9128,56,1
9129,26,0
9130,80,1
9131,77,1
9132,35,1
9133,101,0
9134,67,1
9135,60,0
9136,142,1
9137,21,0
9138,48,0
9139,79,1
9140,42,0
9141,26,1
9142,58,1
9143,140,1
9144,44,1
9145,51,1
9146,29,1
9147,54,0
9148,85,0
9149,60,1
9150,54,1
9151,200,0
9152,85,1
9153,38,1
9154,67,0
9155,75,1
9156,80,1
9157,84,0
9158,47,0
9159,45,0
9160,64,0
9161,59,1
9162,85,1
9163,53,1
9164,44,1
9165,171,1
9166,79,1
9167,77,1
9168,147,1
9169,69,0
9170,26,1
9171,37,1
9172,86,1
9173,52,1
9174,200,0
9175,54,1
9176,54,0
9177,70,1
9178,60,1
9179,74,1
9180,41,1
9181,69,1
9182,55,0
9183,122,1
9184,100,1
9185,51,1
9186,36,1
9187,72,1
9188,168,1
9189,94,0
9190,60,1
9191,68,1
9192,73,1
9193,30,1
9194,24,0
9195,32,0
9196,66,1
9197,68,1
9198,40,1
9199,37,1
9200,200,0
9201,121,1
9202,62,1
9203,41,1
9204,91,1
9205,32,1
9206,65,0
9207,84,1
9208,70,1
9209,55,0
9210,41,1
9211,134,1
9212,76,1
9213,40,0
9214,111,1
9215,38,1
9216,41,0
9217,63,1
9218,20,0
9219,91,1
9220,114,1
9221,108,0
9222,32,1
9223,51,1
9224,21,0
9225,100,1
9226,48,1
9227,67,1
9228,47,0
9229,40,1
9230,126,1
9231,46,1
9232,42,1
9233,31,1
9234,56,0
9235,192,1
9236,103,0
9237,37,0
9238,72,1
9239,41,1
9240,78,0
9241,82,1
9242,44,1
9243,36,1
9244,54,1
9245,56,1
9246,53,0
9247,66,1
9248,58,1
9249,94,0
9250,115,1
9251,31,0
9252,46,1
9253,154,0
9254,68,1
9255,51,1
9256,28,1
9257,40,1
9258,70,0
9259,31,0
9260,116,1
9261,109,1
9262,36,0
9263,80,0
9264,48,1
9265,129,1
9266,51,1
9267,59,1
9268,38,0
9269,24,1
9270,74,1
9271,20,0
9272,47,1
9273,92,1
9274,14,0
9275,29,0
9276,29,1
9277,77,1
9278,35,0
9279,117,0
9280,126,0
9281,90,1
9282,53,1
9283,22,0
9284,49,1
9285,184,1
9286,62,0
9287,37,1
9288,70,0
9289,26,0
9290,103,1
9291,49,0
9292,67,0
9293,35,0
9294,58,1
9295,110,1
9296,59,1
9297,111,1
9298,95,1
9299,52,1
9300,125,1
9301,98,1
9302,182,1
9303,62,1
9304,74,1
9305,67,1
9306,67,1
9307,93,1
9308,78,1
9309,39,0
9310,47,0
9311,38,0
9312,50,1
9313,37,1
9314,63,0
9315,122,1
9316,16,0
9317,64,0
9318,162,1
9319,59,1
9320,56,0
9321,79,1
9322,78,1
9323,75,1
9324,46,0
9325,29,1
9326,59,1
9327,96,0
9328,107,1
9329,109,1
9330,72,0
9331,49,1
9332,174,1
9333,169,1
9334,34,0
9335,44,0
9336,65,1
9337,36,1
9338,128,1
9339,87,1
9340,81,1
9341,105,1
9342,75,1
9343,55,1
9344,57,1
9345,67,1
9346,50,1
9347,64,1
9348,72,0
9349,82,1
9350,29,0
9351,9,0
9352,67,0
9353,83,1
9354,48,1
9355,81,1
9356,60,1
9357,69,1
9358,36,1
9359,77,0
9360,57,1
9361,56,0
9362,24,0
9363,157,1
9364,106,1
9365,47,1
9366,70,1
9367,119,1
9368,36,1
9369,85,1
9370,109,1
9371,46,1
9372,87,1
9373,61,1
9374,58,1
9375,40,1
9376,72,0
9377,65,1
9378,87,1
9379,46,1
9380,52,0
9381,40,0
9382,68,0
9383,51,1
9384,61,1
9385,107,1
9386,72,1
9387,52,1
9388,39,0
9389,21,1
9390,67,1
9391,156,1
9392,114,1
9393,84,1
9394,50,1
9395,131,1
9396,52,0
9397,30,0
9398,42,1
9399,68,1
9400,60,1
9401,98,0
9402,53,1
9403,72,1
9404,26,0
9405,122,1
9406,118,1
9407,61,0
9408,49,1
9409,72,1
9410,116,1
9411,31,1
9412,87,0
9413,105,1
9414,29,1
9415,20,0
9416,72,0
9417,151,1
9418,44,0
9419,54,1
9420,77,1
9421,59,1
9422,48,0
9423,49,1
9424,32,1
9425,29,0
9426,90,1
9427,111,0
9428,37,1
9429,66,1
9430,59,1
9431,39,1
9432,54,1
9433,44,1
9434,77,1
9435,72,1
9436,29,0
9437,126,1
9438,74,1
9439,26,1
9440,88,1
9441,64,0
9442,61,1
9443,74,1
9444,48,1
9445,16,0
9446,84,1
9447,19,0
9448,74,0
9449,68,1
9450,33,1
9451,48,1
9452,65,1
9453,52,1
9454,53,0
9455,18,0
9456,107,0
9457,49,1
9458,40,1
9459,53,1
9460,46,1
9461,38,0
9462,86,0
9463,64,1
9464,58,1
9465,65,1
9466,98,0
9467,75,1
9468,40,1
9469,53,0
9470,72,1
9471,55,1
9472,35,1
9473,36,0
9474,30,0
9475,110,1
9476,82,1
9477,47,1
9478,29,1
9479,60,1
9480,63,1
9481,21,0
9482,41,1
9483,50,1
9484,82,1
9485,47,1
9486,9,0
9487,102,0
9488,40,1
9489,134,0
9490,43,0
9491,88,1
9492,40,1
9493,107,1
9494,14,0
9495,55,0
9496,82,1
9497,55,1
9498,55,1
9499,129,1
9500,40,1
9501,121,1
9502,52,1
9503,67,1
9504,44,0
9505,122,1
9506,96,1
9507,141,1
9508,137,1
9509,93,1
9510,79,1
9511,61,0
9512,82,1
9513,53,0
9514,142,1
9515,42,0
9516,45,1
9517,64,1
9518,148,1
9519,60,1
9520,65,1
9521,77,1
9522,24,1
9523,112,1
9524,131,0
9525,44,0
9526,30,0
9527,67,1
9528,118,0
9529,68,0
9530,36,1
9531,61,0
9532,55,1
9533,132,1
9534,132,1
9535,28,0
9536,90,1
9537,86,1
9538,35,1
9539,57,1
9540,28,1
9541,71,1
9542,13,0
9543,54,1
9544,44,1
9545,65,1
9546,137,0
9547,63,1
9548,173,1
9549,94,0
9550,110,1
9551,93,0
9552,87,1
9553,117,0
9554,97,1
9555,66,0
9556,103,1
9557,148,1
9558,119,1
9559,89,1
9560,35,1
9561,83,1
9562,86,0
9563,33,0
9564,132,1
9565,31,1
9566,124,1
9567,95,0
9568,29,0
9569,57,1
9570,42,0
9571,196,1
9572,65,0
9573,78,1
9574,106,0
9575,34,1
9576,67,0
9577,134,1
9578,76,1
9579,57,1
9580,48,1
9581,73,0
9582,66,1
9583,23,0
9584,65,1
9585,23,0
9586,88,1
9587,38,1
9588,55,1
9589,54,0
9590,73,1
9591,51,1
9592,48,0
9593,48,0
9594,27,0
9595,62,1
9596,61,1
9597,66,1
9598,41,1
9599,63,1
9600,95,1
9601,40,1
9602,64,1
9603,90,1
9604,35,1
9605,84,1
9606,72,1
9607,53,1
9608,42,1
9609,49,0
9610,34,1
9611,59,1
9612,87,1
9613,37,1
9614,112,1
9615,48,1
9616,79,1
9617,27,0
9618,92,0
9619,59,1
9620,58,1
9621,24,1
9622,88,1
9623,29,0
9624,135,1
9625,15,0
9626,52,1
9627,56,0
9628,127,1
9629,90,1
9630,63,1
9631,47,1
9632,50,1
9633,113,0
9634,200,0
9635,76,1
9636,44,1
9637,96,1
9638,38,0
9639,83,1
9640,64,1
9641,24,0
9642,30,1
9643,19,0
9644,31,1
9645,59,1
9646,107,0
9647,58,1
9648,50,1
9649,30,0
9650,147,1
9651,115,1
9652,64,1
9653,161,1
9654,111,1
9655,69,0
9656,64,1
9657,18,0
9658,38,1
9659,77,0
9660,51,1
9661,85,0
9662,41,0
9663,72,1
9664,38,1
9665,59,0
9666,51,0
9667,36,1
9668,73,1
9669,46,0
9670,68,1
9671,83,1
9672,80,1
9673,70,1
9674,66,1
9675,56,1
9676,40,1
9677,50,1
9678,125,1
9679,83,1
9680,60,1
9681,46,1
9682,62,1
9683,194,1
9684,41,1
9685,91,1
9686,102,1
9687,72,0
9688,37,1
9689,29,0
9690,66,1
9691,50,0
9692,54,0
9693,39,1
9694,31,1
9695,23,0
9696,75,0
9697,50,1
9698,41,0
9699,74,1
9700,85,1
9701,44,1
9702,160,1
9703,63,1
9704,79,1
9705,96,0
9706,112,1
9707,39,0
9708,106,1
9709,49,1
9710,60,1
9711,70,1
9712,159,1
9713,66,1
9714,57,1
9715,140,0
9716,121,1
9717,125,1
9718,66,0
9719,46,1
9720,57,0
9721,154,1
9722,96,1
9723,34,0
9724,46,0
9725,72,1
9726,72,1
9727,84,1
9728,31,0
9729,37,0
9730,131,1
9731,36,0
9732,32,0
9733,40,1
9734,40,1
9735,43,1
9736,33,0
9737,54,1
9738,119,1
9739,45,1
9740,113,0
9741,11,0
9742,19,0
9743,62,1
9744,36,1
9745,86,1
9746,53,1
9747,52,1
9748,40,1
9749,36,1
9750,42,1
9751,55,0
9752,42,1
9753,51,1
9754,38,1
9755,56,1
9756,94,1
9757,39,0
9758,35,1
9759,60,1
9760,61,0
9761,72,1
9762,42,1
9763,39,1
9764,46,1
9765,71,0
9766,40,0
9767,135,0
9768,62,1
9769,25,0
9770,52,1
9771,115,0
9772,200,0
9773,42,1
9774,27,1
9775,32,0
9776,73,1
9777,63,0
9778,81,0
9779,154,1
9780,159,1
9781,57,1
9782,64,0
9783,138,1
9784,133,0
9785,194,1
9786,82,1
9787,56,1
9788,55,1
9789,47,1
9790,57,1
9791,101,1
9792,59,1
9793,95,1
9794,69,1
9795,25,1
9796,126,1
9797,52,1
9798,57,1
9799,55,1
9800,56,1
9801,41,1
9802,77,1
9803,140,1
9804,64,0
9805,48,1
9806,40,1
9807,69,0
9808,32,1
9809,43,1
9810,20,0
9811,93,1
9812,47,1
9813,71,1
9814,143,0
9815,119,1
9816,47,1
9817,58,1
9818,40,1
9819,104,0
9820,46,1
9821,46,0
9822,170,1
9823,143,1
9824,44,1
9825,86,1
9826,36,1
9827,14,0
9828,107,1
9829,51,1
9830,80,1
9831,33,0
9832,66,1
9833,20,0
9834,31,1
9835,115,1
9836,37,1
9837,38,0
9838,63,1
9839,107,1
9840,89,0
9841,48,0
9842,58,1
9843,109,1
9844,66,1
9845,66,0
9846,117,1
9847,72,1
9848,119,1
9849,55,1
9850,20,1
9851,178,1
9852,40,1
9853,73,1
9854,50,1
9855,76,1
9856,48,1
9857,200,0
9858,41,0
9859,161,1
9860,129,0
9861,36,1
9862,40,1
9863,46,1
9864,131,1
9865,72,1
9866,58,1
9867,38,0
9868,59,1
9869,34,1
9870,19,0
9871,46,0
9872,35,1
9873,102,1
9874,39,1
9875,93,0
9876,46,1
9877,19,1
9878,53,1
9879,21,0
9880,118,1
9881,24,0
9882,147,0
9883,27,0
9884,44,1
9885,75,1
9886,111,1
9887,46,1
9888,60,1
9889,23,1
9890,57,1
9891,105,1
9892,24,1
9893,55,0
9894,103,1
9895,37,1
9896,36,1
9897,97,0
9898,26,1
9899,145,1
9900,51,0
9901,36,1
9902,90,0
9903,84,1
9904,125,1
9905,38,1
9906,81,1
9907,70,1
9908,67,0
9909,64,1
9910,49,1
9911,125,0
9912,101,0
9913,42,1
9914,97,1
9915,69,0
9916,45,1
9917,50,1
9918,47,1
9919,86,0
9920,67,0
9921,144,1
9922,28,0
9923,60,1
9924,20,0
9925,29,0
9926,54,1
9927,37,1
9928,110,1
9929,55,1
9930,36,1
9931,75,1
9932,71,0
9933,110,0
9934,41,1
9935,40,0
9936,44,1
9937,78,1
9938,135,0
9939,171,1
9940,117,1
9941,38,1
9942,40,1
9943,33,1
9944,51,1
9945,126,0
9946,48,0
9947,22,0
9948,77,0
9949,33,0
9950,58,1
9951,44,0
9952,67,1
9953,41,0
9954,70,1
9955,33,0
9956,34,1
9957,37,1
9958,56,0
9959,129,1
9960,49,1
9961,101,0
9962,71,1
9963,164,1
9964,87,1
9965,104,1
9966,68,1
9967,198,1
9968,99,1
9969,64,1
9970,152,0
9971,84,1
9972,95,1
9973,93,1
9974,55,1
9975,38,1
9976,55,1
9977,101,1
9978,140,0
9979,99,1
9980,78,1
9981,71,1
9982,31,1
9983,73,1
9984,101,1
9985,55,0
9986,54,1
9987,48,1
9988,27,1
9989,115,1
9990,53,1
9991,153,1
9992,57,1
9993,45,1
9994,35,0
9995,92,0
9996,60,1
9997,78,1
9998,102,1
9999,41,1
