episode,steps,reward
8134,31,1
8135,34,0
8136,20,0
8137,62,1
8138,64,1
8139,124,0
8140,20,0
8141,88,1
8142,34,1
8143,26,0
8144,72,1
8145,15,0
8146,93,0
8147,56,1
8148,7,0
8149,89,1
8150,67,0
8151,94,1
8152,111,1
8153,69,1
8154,67,1
8155,68,1
8156,110,0
8157,16,0
8158,29,0
8159,100,1
8160,105,1
8161,200,0
8162,18,0
8163,96,0
8164,194,1
8165,11,0
8166,18,0
8167,81,0
8168,8,0
8169,27,0
8170,23,0
8171,86,1
8172,21,0
8173,10,0
8174,48,1
8175,76,1
8176,37,0
8177,10,0
8178,82,0
8179,16,0
8180,24,0
8181,45,0
8182,9,0
8183,171,1
8184,15,0
8185,17,0
8186,55,1
8187,29,0
8188,50,1
8189,45,1
8190,125,1
8191,37,0
8192,49,1
8193,28,1
8194,82,1
8195,101,1
8196,39,0
8197,40,0
8198,21,0
8199,11,0
8200,29,0
8201,40,1
8202,72,1
8203,18,0
8204,38,0
8205,70,1
8206,23,0
8207,84,1
8208,56,1
8209,15,0
8210,55,1
8211,29,0
8212,12,0
8213,74,1
8214,45,0
8215,72,0
8216,99,1
8217,98,1
8218,66,1
8219,42,0
8220,62,1
8221,49,1
8222,41,1
8223,59,1
8224,60,1
8225,88,1
8226,16,0
8227,38,0
8228,23,0
8229,48,1
8230,35,0
8231,60,1
8232,28,1
8233,48,1
8234,30,0
8235,64,0
8236,38,1
8237,148,1
8238,58,1
8239,17,0
8240,152,1
8241,93,1
8242,58,0
8243,9,0
8244,44,1
8245,41,0
8246,92,1
8247,42,1
8248,73,0
8249,51,1
8250,34,0
8251,53,1
8252,45,1
8253,32,0
8254,64,1
8255,33,0
8256,30,0
8257,141,1
8258,36,1
8259,103,1
8260,200,0
8261,14,0
8262,49,1
8263,44,1
8264,157,0
8265,58,0
8266,58,1
8267,85,1
8268,55,1
8269,33,0
8270,26,0
8271,14,0
8272,154,1
8273,90,0
8274,42,1
8275,69,1
8276,34,1
8277,92,1
8278,51,1
8279,104,1
8280,28,0
8281,43,1
8282,95,1
8283,40,1
8284,62,1
8285,26,0
8286,64,1
8287,39,1
8288,86,1
8289,41,1
8290,26,1
8291,59,0
8292,99,1
8293,74,1
8294,19,0
8295,29,0
8296,95,0
8297,74,1
8298,80,1
8299,86,1
8300,109,1
8301,89,1
8302,140,1
8303,43,1
8304,37,1
8305,106,0
8306,70,1
8307,61,0
8308,26,1
8309,14,0
8310,72,1
8311,20,0
8312,59,1
8313,87,0
8314,56,1
8315,23,0
8316,68,0
8317,35,0
8318,81,0
8319,39,0
8320,25,0
8321,28,0
8322,14,0
8323,26,1
8324,72,1
8325,28,1
8326,91,1
8327,51,1
8328,30,0
8329,106,0
8330,120,1
8331,61,1
8332,9,0
8333,36,0
8334,54,1
8335,16,0
8336,56,1
8337,42,0
8338,53,1
8339,108,1
8340,22,0
8341,53,1
8342,69,1
8343,24,0
8344,44,1
8345,53,0
8346,50,0
8347,59,1
8348,57,0
8349,71,1
8350,68,1
8351,51,1
8352,54,1
8353,129,1
8354,97,1
8355,110,1
8356,47,1
8357,46,0
8358,76,1
8359,125,1
8360,129,0
8361,22,0
8362,11,0
8363,85,1
8364,51,1
8365,57,0
8366,45,0
8367,72,1
8368,133,1
8369,28,1
8370,39,1
8371,20,0
8372,71,1
8373,36,1
8374,37,0
8375,85,1
8376,100,0
8377,93,1
8378,61,1
8379,53,1
8380,33,0
8381,29,0
8382,109,0
8383,22,0
8384,65,1
8385,103,1
8386,63,0
8387,32,1
8388,76,1
8389,55,1
8390,43,1
8391,64,1
8392,65,1
8393,129,1
8394,13,0
8395,25,0
8396,73,1
8397,103,1
8398,71,1
8399,81,1
8400,103,1
8401,15,0
8402,17,0
8403,72,1
8404,78,1
8405,91,1
8406,84,0
8407,29,0
8408,18,0
8409,30,0
8410,86,1
8411,90,1
8412,24,1
8413,53,1
8414,172,1
8415,123,1
8416,20,0
8417,46,1
8418,53,1
8419,27,1
8420,75,1
8421,110,1
8422,34,1
8423,66,1
8424,17,0
8425,34,1
8426,113,1
8427,26,0
8428,58,1
8429,27,0
8430,32,1
8431,56,0
8432,29,0
8433,81,1
8434,32,1
8435,38,0
8436,22,0
8437,25,0
8438,18,0
8439,34,0
8440,41,0
8441,59,1
8442,39,0
8443,42,0
8444,69,1
8445,58,1
8446,37,1
8447,97,1
8448,31,1
8449,79,1
8450,90,1
8451,27,1
8452,16,0
8453,172,1
8454,114,1
8455,55,1
8456,32,1
8457,9,0
8458,48,1
8459,69,1
8460,102,0
8461,57,0
8462,45,0
8463,50,0
8464,115,1
8465,52,1
8466,107,1
8467,151,1
8468,115,1
8469,32,1
8470,101,0
8471,44,0
8472,88,0
8473,40,1
8474,81,0
8475,75,0
8476,131,1
8477,104,1
8478,9,0
8479,98,1
8480,21,0
8481,31,1
8482,32,0
8483,107,1
8484,76,1
8485,48,1
8486,80,1
8487,24,0
8488,71,1
8489,124,1
8490,125,1
8491,97,1
8492,18,0
8493,100,1
8494,57,1
8495,12,0
8496,114,1
8497,69,0
8498,77,0
8499,50,1
8500,59,1
8501,74,1
8502,71,1
8503,19,0
8504,39,1
8505,63,1
8506,115,1
8507,55,1
8508,40,1
8509,58,1
8510,54,1
8511,35,0
8512,70,1
8513,18,0
8514,39,0
8515,116,1
8516,25,0
8517,51,1
8518,63,1
8519,68,1
8520,35,1
8521,49,0
8522,57,1
8523,81,0
8524,37,1
8525,95,1
8526,94,1
8527,79,1
8528,93,0
8529,29,1
8530,12,0
8531,56,1
8532,52,1
8533,58,1
8534,49,1
8535,60,1
8536,87,0
8537,80,1
8538,114,1
8539,87,1
8540,33,1
8541,63,1
8542,45,1
8543,114,1
8544,50,1
8545,92,1
8546,83,1
8547,40,1
8548,27,1
8549,120,0
8550,121,1
8551,94,1
8552,50,1
8553,92,1
8554,75,1
8555,31,1
8556,24,0
8557,59,1
8558,88,0
8559,132,1
8560,61,1
8561,96,1
8562,103,1
8563,14,0
8564,101,1
8565,88,1
8566,84,0
8567,34,1
8568,95,1
8569,37,1
8570,184,1
8571,27,0
8572,78,1
8573,70,0
8574,90,1
8575,16,0
8576,21,1
8577,50,1
8578,18,0
8579,67,1
8580,72,1
8581,25,0
8582,59,0
8583,45,1
8584,100,1
8585,58,1
8586,40,1
8587,97,1
8588,116,1
8589,16,0
8590,81,0
8591,117,1
8592,96,1
8593,46,1
8594,17,0
8595,76,1
8596,96,0
8597,11,0
8598,200,0
8599,60,1
8600,66,1
8601,72,1
8602,200,0
8603,21,0
8604,49,0
8605,72,1
8606,95,1
8607,25,0
8608,66,1
8609,19,0
8610,38,1
8611,68,1
8612,39,1
8613,7,0
8614,200,0
8615,143,1
8616,30,1
8617,123,1
8618,123,1
8619,31,0
8620,78,1
8621,76,0
8622,32,0
8623,71,0
8624,63,1
8625,51,0
8626,80,1
8627,62,1
8628,30,0
8629,29,1
8630,20,0
8631,38,0
8632,72,1
8633,23,0
8634,56,1
8635,18,0
8636,29,0
8637,44,1
8638,31,1
8639,62,1
8640,84,0
8641,190,1
8642,33,0
8643,73,1
8644,108,1
8645,58,1
8646,63,0
8647,40,0
8648,65,1
8649,36,0
8650,30,1
8651,173,1
8652,86,0
8653,37,0
8654,50,0
8655,53,1
8656,31,0
8657,30,0
8658,63,1
8659,9,0
8660,37,0
8661,63,0
8662,104,1
8663,165,1
8664,79,1
8665,112,1
8666,54,1
8667,17,0
8668,130,1
8669,61,0
8670,43,1
8671,11,0
8672,104,1
8673,200,0
8674,113,1
8675,41,1
8676,9,0
8677,77,0
8678,73,1
8679,75,1
8680,58,1
8681,16,0
8682,31,0
8683,35,0
8684,111,0
8685,25,1
8686,50,0
8687,29,0
8688,182,1
8689,86,0
8690,25,0
8691,57,1
8692,108,1
8693,62,0
8694,51,0
8695,51,0
8696,18,0
8697,21,0
8698,104,1
8699,55,1
8700,159,0
8701,23,0
8702,90,0
8703,90,0
8704,74,1
8705,66,1
8706,5,0
8707,101,0
8708,121,0
8709,137,0
8710,19,0
8711,24,0
8712,40,0
8713,46,0
8714,78,1
8715,110,1
8716,52,1
8717,58,0
8718,67,1
8719,109,1
8720,64,1
8721,55,1
8722,71,0
8723,141,1
8724,27,0
8725,47,1
8726,62,1
8727,13,0
8728,32,0
8729,115,1
8730,106,0
8731,11,0
8732,26,0
8733,143,0
8734,53,1
8735,74,1
8736,59,1
8737,142,1
8738,126,1
8739,55,1
8740,86,1
8741,65,1
8742,19,0
8743,119,1
8744,28,0
8745,27,0
8746,76,1
8747,55,1
8748,79,1
8749,11,0
8750,70,1
8751,34,1
8752,33,0
8753,157,1
8754,126,0
8755,16,0
8756,25,0
8757,73,1
8758,62,1
8759,35,0
8760,89,1
8761,6,0
8762,84,1
8763,41,0
8764,34,1
8765,200,0
8766,31,1
8767,26,0
8768,15,0
8769,71,0
8770,34,0
8771,114,1
8772,84,0
8773,9,0
8774,41,1
8775,44,1
8776,36,1
8777,15,0
8778,119,1
8779,63,1
8780,15,0
8781,71,1
8782,22,0
8783,65,1
8784,65,1
8785,12,0
8786,17,0
8787,63,1
8788,21,0
8789,37,1
8790,25,0
8791,39,1
8792,20,0
8793,94,1
8794,44,0
8795,45,0
8796,24,0
8797,73,1
8798,56,1
8799,67,1
8800,20,0
8801,32,0
8802,19,0
8803,76,0
8804,28,0
8805,128,0
8806,37,0
8807,110,1
8808,36,1
8809,10,0
8810,20,0
8811,21,0
8812,15,0
8813,92,1
8814,49,1
8815,24,0
8816,67,0
8817,37,0
8818,10,0
8819,12,0
8820,67,0
8821,67,1
8822,84,1
8823,119,1
8824,59,0
8825,23,0
8826,7,0
8827,84,0
8828,30,0
8829,8,0
8830,55,1
8831,45,0
8832,11,0
8833,59,0
8834,58,1
8835,33,0
8836,10,0
8837,41,1
8838,110,1
8839,69,1
8840,91,1
8841,98,0
8842,90,1
8843,72,1
8844,80,1
8845,55,1
8846,33,1
8847,33,0
8848,28,1
8849,53,1
8850,144,1
8851,53,0
8852,63,1
8853,18,0
8854,50,1
8855,51,0
8856,57,1
8857,46,1
8858,31,1
8859,143,1
8860,38,0
8861,79,1
8862,115,0
8863,21,0
8864,60,0
8865,58,1
8866,9,0
8867,19,0
8868,38,1
8869,37,1
8870,32,1
8871,9,0
8872,65,1
8873,29,0
8874,47,1
8875,180,1
8876,74,0
8877,86,1
8878,89,1
8879,70,1
8880,31,0
8881,56,1
8882,28,1
8883,51,1
8884,58,1
8885,31,0
8886,29,0
8887,66,1
8888,57,0
8889,200,0
8890,101,1
8891,35,1
8892,52,1
8893,49,1
8894,24,0
8895,92,1
8896,131,1
8897,143,1
8898,56,1
8899,16,0
8900,124,1
8901,25,0
8902,41,0
8903,56,0
8904,45,1
8905,36,1
8906,51,1
8907,44,1
8908,104,1
8909,18,0
8910,41,1
8911,112,1
8912,24,0
8913,112,0
8914,112,1
8915,55,1
8916,34,1
8917,104,1
8918,32,1
8919,60,1
8920,39,1
8921,62,1
8922,68,1
8923,51,0
8924,9,0
8925,28,1
8926,78,1
8927,69,1
8928,112,1
8929,30,0
8930,10,0
8931,59,1
8932,155,1
8933,47,1
8934,141,0
8935,34,1
8936,43,0
8937,50,0
8938,44,1
8939,37,0
8940,24,0
8941,36,1
8942,21,0
8943,127,1
8944,88,1
8945,39,1
8946,120,0
8947,25,0
8948,78,1
8949,17,0
8950,14,0
8951,54,0
8952,158,1
8953,23,0
8954,49,0
8955,13,0
8956,25,0
8957,20,0
8958,51,1
8959,21,0
8960,81,1
8961,17,0
8962,43,1
8963,40,0
8964,59,1
8965,19,0
8966,172,1
8967,36,0
8968,47,1
8969,83,1
8970,49,1
8971,41,0
8972,69,1
8973,55,1
8974,36,0
8975,46,1
8976,16,0
8977,22,0
8978,118,1
8979,14,0
8980,7,0
8981,45,1
8982,53,1
8983,123,1
8984,70,1
8985,84,1
8986,133,1
8987,200,0
8988,72,1
8989,54,0
8990,41,0
8991,109,1
8992,35,1
8993,72,1
8994,24,0
8995,198,1
8996,47,1
8997,69,1
8998,45,1
8999,21,1
9000,59,1
9001,56,0
9002,61,0
9003,60,1
9004,61,0
9005,123,1
9006,48,0
9007,141,0
9008,43,1
9009,57,1
9010,93,1
9011,15,0
9012,33,0
9013,40,1
9014,93,1
9015,84,0
9016,21,1
9017,68,1
9018,112,1
9019,82,1
9020,65,1
9021,21,0
9022,9,0
9023,57,1
9024,29,1
9025,35,0
9026,62,1
9027,30,1
9028,78,1
9029,23,0
9030,12,0
9031,130,1
9032,79,1
9033,88,1
9034,40,0
9035,31,1
9036,14,0
9037,55,0
9038,23,0
9039,12,0
9040,12,0
9041,44,0
9042,82,1
9043,137,1
9044,90,1
9045,27,0
9046,47,1
9047,51,0
9048,56,0
9049,29,0
9050,93,1
9051,118,1
9052,35,0
9053,150,1
9054,70,1
9055,101,1
9056,12,0
9057,52,0
9058,56,1
9059,41,1
9060,65,1
9061,111,1
9062,41,0
9063,47,1
9064,53,0
9065,9,0
9066,103,0
9067,25,0
9068,17,0
9069,87,1
9070,104,0
9071,76,1
9072,64,1
9073,47,0
9074,42,1
9075,19,0
9076,7,0
9077,83,1
9078,106,1
9079,60,1
9080,52,0
9081,31,1
9082,70,1
9083,47,0
9084,110,1
9085,56,0
9086,55,1
9087,57,1
9088,21,0
9089,58,1
9090,144,1
9091,18,0
9092,77,1
9093,109,1
9094,100,0
9095,61,1
9096,42,0
9097,99,1
9098,77,1
9099,6,0
9100,58,0
9101,51,1
9102,62,1
9103,79,1
9104,128,0
9105,101,1
9106,17,0
9107,118,0
9108,53,1
9109,95,0
9110,9,0
9111,15,0
9112,36,0
9113,184,1
9114,54,0
9115,79,1
9116,82,1
9117,98,1
9118,124,1
9119,97,1
9120,51,1
9121,50,1
9122,129,1
9123,18,0
9124,28,0
9125,16,0
9126,39,0
9127,62,0
9128,70,1
9129,26,0
9130,21,0
9131,43,0
9132,9,0
9133,103,1
9134,67,1
9135,43,0
9136,72,0
9137,124,1
9138,70,1
9139,79,1
9140,42,0
9141,62,1
9142,43,1
9143,16,0
9144,44,1
9145,51,1
9146,29,1
9147,61,0
9148,110,1
9149,60,1
9150,54,1
9151,200,0
9152,85,1
9153,43,1
9154,73,0
9155,75,1
9156,80,1
9157,60,1
9158,13,0
9159,62,1
9160,28,1
9161,27,0
9162,85,1
9163,21,0
9164,44,1
9165,70,0
9166,79,1
9167,40,1
9168,17,0
9169,69,0
9170,8,0
9171,37,1
9172,86,1
9173,52,1
9174,12,0
9175,54,1
9176,12,0
9177,10,0
9178,11,0
9179,27,1
9180,41,1
9181,32,1
9182,17,0
9183,54,0
9184,40,1
9185,51,1
9186,36,1
9187,8,0
9188,102,0
9189,111,0
9190,35,0
9191,71,1
9192,73,0
9193,30,1
9194,42,1
9195,78,1
9196,66,1
9197,76,1
9198,40,1
9199,45,0
9200,200,0
9201,52,0
9202,58,1
9203,93,1
9204,126,1
9205,65,0
9206,17,0
9207,73,1
9208,112,1
9209,77,1
9210,34,1
9211,134,1
9212,79,1
9213,49,0
9214,130,1
9215,143,1
9216,35,0
9217,29,0
9218,20,0
9219,91,1
9220,89,0
9221,6,0
9222,18,1
9223,51,1
9224,77,1
9225,100,1
9226,6,0
9227,46,0
9228,14,0
9229,13,0
9230,65,0
9231,46,1
9232,144,1
9233,93,1
9234,7,0
9235,192,1
9236,111,1
9237,48,1
9238,72,1
9239,41,1
9240,131,1
9241,82,1
9242,44,1
9243,28,1
9244,54,1
9245,56,1
9246,91,1
9247,16,0
9248,58,1
9249,52,0
9250,18,0
9251,62,0
9252,48,1
9253,145,0
9254,68,1
9255,51,1
9256,65,1
9257,59,0
9258,23,0
9259,18,0
9260,34,0
9261,108,1
9262,39,0
9263,39,0
9264,48,1
9265,129,1
9266,115,1
9267,6,0
9268,39,1
9269,106,1
9270,22,0
9271,7,0
9272,47,1
9273,92,1
9274,52,1
9275,107,0
9276,29,1
9277,75,1
9278,61,1
9279,116,0
9280,190,1
9281,90,1
9282,77,1
9283,31,0
9284,64,1
9285,25,0
9286,69,0
9287,44,1
9288,75,0
9289,65,1
9290,46,1
9291,14,0
9292,53,1
9293,122,1
9294,72,1
9295,8,0
9296,14,0
9297,111,1
9298,95,1
9299,52,1
9300,107,1
9301,103,1
9302,182,1
9303,24,0
9304,74,1
9305,75,0
9306,107,0
9307,93,1
9308,106,0
9309,25,0
9310,30,0
9311,160,0
9312,70,1
9313,60,0
9314,85,1
9315,51,1
9316,81,1
9317,74,1
9318,39,0
9319,20,0
9320,10,0
9321,21,0
9322,95,1
9323,19,0
9324,14,0
9325,9,0
9326,59,1
9327,200,0
9328,107,1
9329,22,0
9330,72,0
9331,19,0
9332,174,1
9333,26,0
9334,65,1
9335,53,1
9336,33,0
9337,36,1
9338,35,0
9339,10,0
9340,19,0
9341,69,1
9342,45,0
9343,39,1
9344,46,0
9345,16,0
9346,18,0
9347,9,0
9348,72,0
9349,82,1
9350,15,0
9351,15,0
9352,15,0
9353,53,1
9354,24,0
9355,28,1
9356,31,0
9357,17,0
9358,11,0
9359,13,0
9360,30,0
9361,109,1
9362,12,0
9363,157,1
9364,57,0
9365,47,1
9366,70,1
9367,119,1
9368,29,0
9369,18,0
9370,16,0
9371,46,1
9372,87,1
9373,61,1
9374,58,1
9375,49,1
9376,20,0
9377,75,1
9378,20,0
9379,46,1
9380,30,1
9381,24,1
9382,79,0
9383,51,1
9384,10,0
9385,35,0
9386,72,1
9387,76,1
9388,76,1
9389,48,1
9390,137,1
9391,156,1
9392,114,1
9393,84,1
9394,200,0
9395,131,1
9396,39,0
9397,57,1
9398,42,1
9399,68,1
9400,60,1
9401,100,0
9402,53,1
9403,72,1
9404,100,1
9405,28,0
9406,118,1
9407,13,0
9408,49,1
9409,49,0
9410,11,0
9411,66,1
9412,138,1
9413,41,0
9414,35,1
9415,18,1
9416,35,0
9417,53,1
9418,42,0
9419,23,1
9420,52,1
9421,36,0
9422,29,1
9423,80,1
9424,32,1
9425,45,1
9426,44,0
9427,57,0
9428,31,0
9429,39,1
9430,24,0
9431,39,1
9432,22,0
9433,13,0
9434,55,1
9435,72,1
9436,52,1
9437,126,1
9438,74,1
9439,17,0
9440,88,1
9441,66,1
9442,61,1
9443,74,1
9444,27,0
9445,16,0
9446,84,1
9447,10,0
9448,71,0
9449,68,1
9450,33,1
9451,48,1
9452,65,1
9453,52,1
9454,182,1
9455,33,1
9456,15,0
9457,66,1
9458,40,1
9459,15,0
9460,46,1
9461,124,1
9462,27,0
9463,18,0
9464,47,0
9465,65,1
9466,107,1
9467,75,0
9468,40,1
9469,53,0
9470,72,1
9471,55,1
9472,35,1
9473,43,1
9474,68,0
9475,34,0
9476,82,1
9477,47,1
9478,20,0
9479,60,1
9480,63,1
9481,177,0
9482,41,1
9483,47,1
9484,82,1
9485,156,1
9486,25,1
9487,107,0
9488,40,1
9489,144,0
9490,86,1
9491,44,1
9492,40,1
9493,107,1
9494,44,1
9495,28,0
9496,82,1
9497,31,0
9498,55,1
9499,129,1
9500,84,0
9501,121,1
9502,200,0
9503,67,1
9504,22,0
9505,122,1
9506,96,1
9507,141,1
9508,137,1
9509,93,1
9510,79,1
9511,128,1
9512,20,0
9513,93,0
9514,142,1
9515,42,0
9516,129,1
9517,30,0
9518,19,0
9519,25,0
9520,11,0
9521,117,0
9522,15,0
9523,76,0
9524,16,0
9525,145,0
9526,49,0
9527,30,0
9528,8,0
9529,19,0
9530,24,0
9531,156,1
9532,55,1
9533,73,0
9534,7,0
9535,32,0
9536,7,0
9537,27,1
9538,17,0
9539,42,1
9540,18,0
9541,17,0
9542,83,1
9543,95,0
9544,110,0
9545,81,1
9546,12,0
9547,63,1
9548,24,0
9549,50,1
9550,110,1
9551,71,1
9552,87,1
9553,14,0
9554,85,0
9555,89,1
9556,103,1
9557,148,1
9558,119,1
9559,74,1
9560,79,1
9561,112,1
9562,95,0
9563,32,1
9564,57,0
9565,35,1
9566,124,1
9567,22,0
9568,23,0
9569,30,0
9570,140,1
9571,111,1
9572,65,0
9573,43,0
9574,108,0
9575,48,0
9576,107,0
9577,70,0
9578,76,1
9579,14,0
9580,48,1
9581,48,0
9582,31,1
9583,15,0
9584,65,1
9585,83,1
9586,88,1
9587,48,0
9588,82,0
9589,101,1
9590,73,1
9591,51,1
9592,54,0
9593,8,0
9594,73,1
9595,23,0
9596,61,1
9597,43,0
9598,41,1
9599,63,1
9600,31,1
9601,40,1
9602,35,0
9603,90,1
9604,35,1
9605,25,0
9606,53,1
9607,13,0
9608,42,1
9609,53,0
9610,34,1
9611,48,1
9612,57,0
9613,37,1
9614,39,0
9615,48,1
9616,79,1
9617,47,1
9618,90,1
9619,106,1
9620,58,1
9621,24,1
9622,15,0
9623,71,1
9624,13,0
9625,61,1
9626,52,1
9627,51,0
9628,127,1
9629,90,0
9630,37,0
9631,47,1
9632,50,1
9633,154,0
9634,22,1
9635,76,1
9636,44,1
9637,69,1
9638,42,1
9639,49,0
9640,64,1
9641,40,0
9642,30,1
9643,17,0
9644,36,1
9645,98,1
9646,100,0
9647,58,1
9648,50,1
9649,48,1
9650,37,1
9651,12,0
9652,64,1
9653,28,1
9654,111,1
9655,139,1
9656,35,1
9657,18,0
9658,51,1
9659,81,0
9660,75,1
9661,85,0
9662,39,0
9663,72,1
9664,116,1
9665,61,0
9666,15,0
9667,36,1
9668,7,0
9669,46,0
9670,137,1
9671,45,0
9672,80,1
9673,11,0
9674,66,1
9675,56,1
9676,40,1
9677,50,1
9678,125,1
9679,61,0
9680,60,1
9681,64,0
9682,61,1
9683,26,0
9684,35,0
9685,91,1
9686,102,1
9687,78,0
9688,112,0
9689,33,1
9690,12,0
9691,200,0
9692,41,0
9693,28,0
9694,48,0
9695,31,1
9696,37,0
9697,58,0
9698,34,0
9699,120,0
9700,85,1
9701,79,1
9702,160,1
9703,72,1
9704,9,0
9705,96,0
9706,126,1
9707,36,0
9708,15,0
9709,32,0
9710,60,1
9711,70,1
9712,9,0
9713,7,0
9714,47,1
9715,28,0
9716,158,1
9717,10,0
9718,77,1
9719,35,0
9720,67,1
9721,169,1
9722,28,1
9723,19,0
9724,22,0
9725,19,0
9726,35,1
9727,84,1
9728,48,1
9729,28,0
9730,15,0
9731,42,0
9732,44,1
9733,40,1
9734,47,0
9735,17,0
9736,79,1
9737,54,1
9738,11,0
9739,21,0
9740,39,0
9741,42,1
9742,9,0
9743,48,1
9744,36,1
9745,25,1
9746,8,0
9747,15,0
9748,35,1
9749,28,1
9750,151,1
9751,61,0
9752,12,0
9753,24,0
9754,76,1
9755,54,1
9756,94,1
9757,77,1
9758,43,1
9759,71,1
9760,40,0
9761,46,0
9762,68,0
9763,147,1
9764,46,1
9765,26,0
9766,21,0
9767,138,0
9768,62,1
9769,42,1
9770,22,0
9771,114,0
9772,19,0
9773,49,0
9774,33,1
9775,81,1
9776,38,0
9777,24,0
9778,94,1
9779,119,0
9780,16,0
9781,47,1
9782,58,0
9783,55,0
9784,15,0
9785,22,0
9786,47,1
9787,56,1
9788,55,1
9789,91,1
9790,57,1
9791,101,1
9792,59,1
9793,95,1
9794,142,1
9795,19,0
9796,126,1
9797,23,0
9798,15,0
9799,55,1
9800,56,1
9801,41,1
9802,62,1
9803,140,1
9804,31,0
9805,48,1
9806,80,0
9807,21,1
9808,139,0
9809,98,1
9810,44,0
9811,12,0
9812,47,1
9813,71,1
9814,178,1
9815,92,0
9816,27,0
9817,58,0
9818,40,1
9819,17,0
9820,40,0
9821,23,1
9822,170,1
9823,143,1
9824,44,1
9825,86,1
9826,19,1
9827,11,0
9828,107,1
9829,67,1
9830,80,1
9831,87,1
9832,31,0
9833,75,1
9834,31,1
9835,49,1
9836,91,1
9837,160,0
9838,18,0
9839,107,1
9840,5,0
9841,109,1
9842,58,1
9843,7,0
9844,46,0
9845,45,0
9846,31,0
9847,97,1
9848,59,0
9849,80,1
9850,38,1
9851,39,0
9852,40,1
9853,22,1
9854,50,1
9855,9,0
9856,48,1
9857,88,0
9858,119,1
9859,64,0
9860,13,0
9861,6,0
9862,58,1
9863,46,1
9864,78,0
9865,72,1
9866,38,1
9867,64,1
9868,59,1
9869,34,1
9870,55,1
9871,55,1
9872,35,1
9873,102,1
9874,36,1
9875,152,1
9876,133,0
9877,137,1
9878,52,1
9879,26,0
9880,118,1
9881,33,0
9882,147,0
9883,40,0
9884,27,1
9885,75,1
9886,17,0
9887,46,1
9888,60,1
9889,34,0
9890,57,1
9891,105,1
9892,108,1
9893,33,0
9894,103,1
9895,37,1
9896,91,0
9897,27,0
9898,90,1
9899,145,1
9900,25,0
9901,61,1
9902,19,0
9903,84,1
9904,67,0
9905,38,1
9906,44,0
9907,70,1
9908,68,0
9909,64,1
9910,49,1
9911,11,0
9912,124,0
9913,96,0
9914,30,0
9915,25,0
9916,15,0
9917,51,1
9918,138,1
9919,60,1
9920,51,0
9921,13,0
9922,20,0
9923,33,0
9924,8,0
9925,64,1
9926,19,0
9927,74,1
9928,23,0
9929,89,1
9930,45,1
9931,56,0
9932,36,0
9933,112,0
9934,41,1
9935,45,1
9936,39,1
9937,15,0
9938,135,0
9939,22,0
9940,117,1
9941,42,1
9942,19,0
9943,32,0
9944,51,1
9945,30,0
9946,200,0
9947,42,1
9948,42,0
9949,62,1
9950,49,0
9951,46,0
9952,30,1
9953,55,0
9954,22,0
9955,28,0
9956,46,1
9957,60,1
9958,28,0
9959,33,0
9960,49,1
9961,97,0
9962,22,0
9963,81,1
9964,18,0
9965,51,1
9966,18,0
9967,182,0
9968,107,1
9969,200,0
9970,83,1
9971,46,1
9972,49,1
9973,93,1
9974,8,0
9975,14,0
9976,55,1
9977,5,0
9978,139,1
9979,9,0
9980,16,0
9981,71,1
9982,22,0
9983,73,1
9984,67,1
9985,54,0
9986,200,0
9987,23,0
9988,41,0
9989,116,1
9990,152,1
9991,44,1
9992,16,0
9993,14,0
9994,77,1
9995,92,0
9996,60,1
9997,78,1
9998,143,1
9999,48,1
