episode,steps,reward
8134,47,1
8135,46,0
8136,116,1
8137,63,1
8138,66,1
8139,88,1
8140,47,1
8141,63,1
8142,48,1
8143,101,1
8144,73,1
8145,107,1
8146,131,1
8147,69,1
8148,58,1
8149,60,1
8150,172,1
8151,63,1
8152,61,1
8153,75,1
8154,68,1
8155,200,0
8156,200,0
8157,200,0
8158,60,0
8159,192,1
8160,193,1
8161,200,0
8162,95,1
8163,70,1
8164,195,1
8165,67,1
8166,33,1
8167,130,0
8168,60,1
8169,100,1
8170,54,1
8171,87,1
8172,89,1
8173,76,1
8174,200,0
8175,110,1
8176,10,0
8177,63,1
8178,143,1
8179,81,1
8180,26,1
8181,87,1
8182,77,1
8183,176,1
8184,87,1
8185,37,1
8186,112,1
8187,183,1
8188,75,1
8189,45,1
8190,128,1
8191,126,1
8192,66,1
8193,113,1
8194,67,0
8195,75,1
8196,153,1
8197,63,1
8198,50,1
8199,77,1
8200,73,1
8201,143,1
8202,73,1
8203,89,1
8204,147,1
8205,51,1
8206,105,1
8207,86,1
8208,133,1
8209,28,1
8210,141,1
8211,53,1
8212,117,1
8213,114,1
8214,40,1
8215,76,1
8216,100,1
8217,64,1
8218,35,1
8219,55,1
8220,78,1
8221,56,1
8222,43,1
8223,103,1
8224,37,0
8225,109,0
8226,109,1
8227,200,0
8228,91,1
8229,57,1
8230,32,1
8231,101,1
8232,34,0
8233,78,1
8234,43,1
8235,102,0
8236,92,1
8237,155,1
8238,40,1
8239,56,1
8240,107,1
8241,95,1
8242,45,1
8243,85,1
8244,54,1
8245,91,0
8246,53,1
8247,114,0
8248,73,0
8249,108,1
8250,152,1
8251,52,1
8252,200,0
8253,73,1
8254,67,1
8255,92,1
8256,80,1
8257,142,1
8258,120,1
8259,103,1
8260,200,0
8261,71,1
8262,51,1
8263,71,1
8264,86,1
8265,32,0
8266,200,0
8267,178,1
8268,200,0
8269,153,1
8270,71,1
8271,51,1
8272,62,1
8273,53,1
8274,38,1
8275,138,1
8276,69,1
8277,93,1
8278,188,1
8279,106,1
8280,187,1
8281,43,1
8282,90,0
8283,200,0
8284,11,0
8285,90,1
8286,65,1
8287,102,1
8288,93,1
8289,145,0
8290,117,1
8291,150,1
8292,101,1
8293,74,1
8294,150,1
8295,86,1
8296,161,1
8297,75,1
8298,84,1
8299,90,1
8300,73,1
8301,119,1
8302,141,1
8303,54,1
8304,116,1
8305,200,0
8306,78,1
8307,86,1
8308,50,1
8309,57,1
8310,78,0
8311,124,1
8312,57,1
8313,85,1
8314,67,1
8315,114,1
8316,200,0
8317,86,1
8318,195,1
8319,107,1
8320,112,1
8321,61,1
8322,49,1
8323,106,0
8324,138,1
8325,111,1
8326,91,1
8327,55,1
8328,87,1
8329,142,1
8330,50,1
8331,44,1
8332,50,1
8333,25,0
8334,93,1
8335,83,1
8336,71,1
8337,62,1
8338,75,1
8339,72,1
8340,99,1
8341,90,1
8342,140,1
8343,67,1
8344,45,1
8345,53,0
8346,47,1
8347,60,1
8348,145,0
8349,74,0
8350,71,1
8351,85,1
8352,144,1
8353,39,1
8354,200,0
8355,25,0
8356,58,0
8357,44,1
8358,76,1
8359,79,1
8360,135,1
8361,166,1
8362,145,1
8363,78,1
8364,69,1
8365,48,1
8366,135,1
8367,72,1
8368,45,1
8369,24,1
8370,64,1
8371,48,1
8372,67,1
8373,122,1
8374,82,1
8375,87,1
8376,33,1
8377,95,1
8378,61,1
8379,95,1
8380,40,1
8381,200,0
8382,151,1
8383,82,1
8384,78,1
8385,108,1
8386,189,1
8387,200,0
8388,73,1
8389,120,1
8390,200,0
8391,51,1
8392,200,0
8393,124,1
8394,99,1
8395,78,1
8396,73,1
8397,104,1
8398,41,1
8399,82,1
8400,174,1
8401,32,1
8402,17,0
8403,73,1
8404,80,1
8405,92,1
8406,84,0
8407,128,1
8408,59,0
8409,85,1
8410,183,1
8411,93,1
8412,82,1
8413,63,1
8414,84,0
8415,46,1
8416,146,1
8417,142,1
8418,111,1
8419,165,1
8420,78,1
8421,79,1
8422,68,1
8423,64,0
8424,100,1
8425,37,0
8426,33,1
8427,58,1
8428,76,1
8429,66,1
8430,33,1
8431,117,1
8432,124,1
8433,124,0
8434,59,1
8435,57,1
8436,200,0
8437,102,1
8438,129,1
8439,58,1
8440,200,0
8441,61,1
8442,173,1
8443,82,1
8444,37,1
8445,56,1
8446,45,0
8447,104,1
8448,34,1
8449,82,1
8450,92,1
8451,31,1
8452,69,1
8453,116,1
8454,115,1
8455,58,1
8456,88,0
8457,42,1
8458,200,0
8459,72,1
8460,118,1
8461,74,0
8462,115,0
8463,49,0
8464,120,1
8465,200,0
8466,62,1
8467,98,1
8468,62,0
8469,200,0
8470,120,1
8471,152,1
8472,104,1
8473,33,1
8474,123,0
8475,200,0
8476,81,1
8477,133,1
8478,200,0
8479,163,1
8480,96,1
8481,132,1
8482,97,1
8483,48,1
8484,95,1
8485,77,1
8486,45,1
8487,120,1
8488,200,0
8489,200,0
8490,172,1
8491,107,1
8492,137,1
8493,200,0
8494,126,1
8495,66,1
8496,52,1
8497,147,1
8498,87,1
8499,57,1
8500,63,1
8501,136,1
8502,77,1
8503,187,1
8504,42,1
8505,63,1
8506,118,1
8507,40,0
8508,54,1
8509,58,1
8510,54,1
8511,67,1
8512,89,1
8513,117,1
8514,183,1
8515,45,1
8516,166,1
8517,109,1
8518,64,1
8519,69,1
8520,92,1
8521,33,0
8522,38,1
8523,36,1
8524,70,1
8525,94,1
8526,163,1
8527,70,1
8528,86,0
8529,117,1
8530,85,1
8531,125,1
8532,87,1
8533,65,1
8534,120,1
8535,71,1
8536,150,1
8537,89,1
8538,115,1
8539,81,1
8540,117,1
8541,62,1
8542,80,1
8543,94,1
8544,58,1
8545,19,0
8546,84,1
8547,41,1
8548,26,1
8549,120,0
8550,102,1
8551,109,1
8552,53,1
8553,74,1
8554,77,1
8555,200,0
8556,139,1
8557,60,1
8558,97,1
8559,49,1
8560,15,0
8561,98,1
8562,121,1
8563,132,1
8564,88,0
8565,91,0
8566,85,1
8567,184,1
8568,103,1
8569,38,1
8570,133,1
8571,99,1
8572,85,1
8573,110,1
8574,200,0
8575,200,0
8576,90,1
8577,116,1
8578,92,1
8579,107,1
8580,99,1
8581,24,1
8582,96,1
8583,73,1
8584,105,1
8585,90,1
8586,136,1
8587,114,0
8588,57,1
8589,135,1
8590,52,1
8591,92,0
8592,96,1
8593,79,1
8594,97,1
8595,77,1
8596,100,1
8597,42,1
8598,12,0
8599,105,1
8600,33,1
8601,63,0
8602,200,0
8603,41,1
8604,47,1
8605,73,1
8606,57,0
8607,46,1
8608,68,1
8609,119,1
8610,66,1
8611,69,1
8612,39,1
8613,46,1
8614,168,1
8615,82,0
8616,57,0
8617,115,1
8618,131,1
8619,126,1
8620,164,1
8621,200,0
8622,86,1
8623,64,1
8624,66,1
8625,142,1
8626,82,1
8627,64,1
8628,105,1
8629,37,1
8630,142,1
8631,35,1
8632,67,1
8633,58,1
8634,65,0
8635,130,1
8636,125,1
8637,52,1
8638,108,1
8639,50,1
8640,186,1
8641,93,1
8642,200,0
8643,200,0
8644,113,1
8645,85,1
8646,97,1
8647,94,0
8648,101,1
8649,22,0
8650,67,1
8651,102,1
8652,81,1
8653,105,1
8654,117,1
8655,60,1
8656,47,1
8657,185,1
8658,147,1
8659,50,1
8660,80,1
8661,14,0
8662,128,1
8663,167,1
8664,184,1
8665,114,1
8666,53,1
8667,200,0
8668,143,1
8669,79,1
8670,47,1
8671,79,1
8672,108,0
8673,156,1
8674,115,1
8675,47,1
8676,135,1
8677,113,1
8678,76,1
8679,92,1
8680,200,0
8681,32,1
8682,125,1
8683,55,1
8684,109,1
8685,91,1
8686,96,1
8687,53,1
8688,126,1
8689,103,1
8690,34,1
8691,64,1
8692,65,0
8693,110,1
8694,44,0
8695,32,1
8696,75,1
8697,126,1
8698,104,1
8699,200,0
8700,156,1
8701,172,1
8702,34,1
8703,128,1
8704,37,1
8705,68,1
8706,136,1
8707,119,1
8708,65,1
8709,179,1
8710,32,1
8711,153,1
8712,50,1
8713,120,1
8714,79,1
8715,45,1
8716,53,1
8717,123,1
8718,69,1
8719,41,1
8720,64,1
8721,27,1
8722,129,1
8723,146,1
8724,47,1
8725,48,1
8726,67,1
8727,179,1
8728,81,1
8729,115,1
8730,139,1
8731,191,1
8732,11,0
8733,159,1
8734,54,1
8735,75,1
8736,58,1
8737,144,1
8738,200,0
8739,55,1
8740,87,1
8741,52,0
8742,121,1
8743,134,1
8744,76,1
8745,200,0
8746,77,1
8747,57,1
8748,82,1
8749,143,1
8750,12,0
8751,47,0
8752,114,1
8753,199,0
8754,200,0
8755,70,1
8756,50,1
8757,112,1
8758,81,0
8759,147,1
8760,90,1
8761,24,0
8762,156,1
8763,76,1
8764,51,1
8765,177,1
8766,126,1
8767,45,1
8768,70,1
8769,57,0
8770,100,1
8771,25,0
8772,51,0
8773,54,1
8774,50,1
8775,45,1
8776,53,1
8777,152,1
8778,121,1
8779,67,1
8780,200,0
8781,72,1
8782,94,1
8783,72,1
8784,66,1
8785,103,1
8786,56,1
8787,86,1
8788,89,1
8789,108,1
8790,200,0
8791,91,0
8792,56,1
8793,63,1
8794,52,1
8795,113,1
8796,32,0
8797,95,1
8798,59,1
8799,92,1
8800,30,1
8801,158,1
8802,49,1
8803,74,1
8804,32,1
8805,105,1
8806,88,1
8807,69,1
8808,47,1
8809,62,1
8810,88,1
8811,107,1
8812,87,1
8813,90,1
8814,47,0
8815,39,1
8816,72,1
8817,64,0
8818,191,1
8819,83,1
8820,45,1
8821,113,1
8822,87,1
8823,124,1
8824,59,1
8825,38,0
8826,141,1
8827,78,1
8828,87,1
8829,200,0
8830,60,1
8831,128,1
8832,83,1
8833,163,1
8834,57,1
8835,68,1
8836,69,1
8837,43,1
8838,157,1
8839,62,1
8840,48,1
8841,139,1
8842,93,1
8843,73,1
8844,131,1
8845,56,1
8846,95,1
8847,140,0
8848,46,1
8849,56,1
8850,106,0
8851,48,0
8852,82,1
8853,44,1
8854,59,1
8855,47,1
8856,59,1
8857,77,0
8858,88,1
8859,66,1
8860,111,1
8861,77,1
8862,146,1
8863,73,1
8864,97,1
8865,58,1
8866,140,1
8867,19,0
8868,118,1
8869,37,1
8870,41,1
8871,28,1
8872,70,1
8873,130,1
8874,78,1
8875,186,1
8876,90,1
8877,75,1
8878,95,1
8879,71,1
8880,77,1
8881,56,1
8882,149,1
8883,80,1
8884,59,1
8885,131,1
8886,29,0
8887,67,1
8888,84,1
8889,200,0
8890,106,1
8891,40,1
8892,49,1
8893,159,1
8894,84,1
8895,100,1
8896,97,0
8897,88,1
8898,102,1
8899,94,1
8900,156,1
8901,73,1
8902,95,1
8903,138,0
8904,62,1
8905,67,1
8906,49,0
8907,200,0
8908,113,0
8909,67,1
8910,115,1
8911,101,1
8912,50,1
8913,200,0
8914,200,0
8915,124,1
8916,200,0
8917,76,1
8918,32,1
8919,76,1
8920,78,1
8921,65,1
8922,133,1
8923,161,1
8924,135,1
8925,44,1
8926,79,1
8927,101,1
8928,200,0
8929,63,1
8930,136,1
8931,51,1
8932,77,1
8933,113,1
8934,196,1
8935,36,1
8936,102,1
8937,67,1
8938,61,1
8939,78,1
8940,99,0
8941,38,1
8942,117,1
8943,131,0
8944,95,1
8945,100,1
8946,138,1
8947,40,1
8948,79,1
8949,29,1
8950,143,1
8951,93,1
8952,188,1
8953,200,0
8954,48,0
8955,64,1
8956,7,0
8957,55,1
8958,51,1
8959,149,1
8960,200,0
8961,39,1
8962,49,1
8963,114,1
8964,69,1
8965,30,1
8966,85,1
8967,154,1
8968,144,1
8969,84,1
8970,33,0
8971,62,1
8972,90,1
8973,58,1
8974,50,1
8975,46,1
8976,69,1
8977,157,1
8978,120,1
8979,75,1
8980,200,0
8981,51,1
8982,51,1
8983,144,1
8984,51,1
8985,94,1
8986,182,1
8987,200,0
8988,74,1
8989,120,1
8990,30,1
8991,67,1
8992,146,1
8993,58,1
8994,80,1
8995,110,1
8996,92,1
8997,72,1
8998,97,1
8999,86,1
9000,63,1
9001,62,0
9002,78,1
9003,90,1
9004,37,1
9005,189,1
9006,104,1
9007,32,1
9008,62,1
9009,58,1
9010,98,1
9011,112,1
9012,53,1
9013,59,1
9014,108,1
9015,93,1
9016,45,1
9017,150,1
9018,200,0
9019,82,1
9020,37,1
9021,77,0
9022,102,1
9023,56,1
9024,29,1
9025,77,0
9026,62,1
9027,30,1
9028,78,1
9029,85,1
9030,30,0
9031,137,0
9032,83,1
9033,170,1
9034,39,1
9035,77,1
9036,88,1
9037,57,1
9038,121,1
9039,156,1
9040,41,1
9041,38,1
9042,67,1
9043,137,1
9044,68,1
9045,91,1
9046,72,1
9047,200,0
9048,176,1
9049,41,1
9050,65,1
9051,60,1
9052,29,1
9053,151,1
9054,115,1
9055,105,1
9056,200,0
9057,84,1
9058,41,1
9059,72,1
9060,162,1
9061,105,1
9062,95,1
9063,62,1
9064,94,0
9065,119,1
9066,119,1
9067,90,0
9068,40,1
9069,161,1
9070,57,1
9071,200,0
9072,64,1
9073,200,0
9074,118,1
9075,200,0
9076,93,1
9077,74,1
9078,169,1
9079,56,1
9080,86,1
9081,69,1
9082,30,1
9083,63,1
9084,111,1
9085,50,0
9086,181,1
9087,59,1
9088,79,1
9089,200,0
9090,108,1
9091,140,0
9092,78,1
9093,109,1
9094,200,0
9095,120,1
9096,81,0
9097,52,0
9098,47,1
9099,109,1
9100,100,1
9101,88,1
9102,68,1
9103,79,1
9104,200,0
9105,104,1
9106,65,0
9107,110,1
9108,70,1
9109,81,1
9110,62,1
9111,200,0
9112,96,1
9113,187,1
9114,89,1
9115,107,1
9116,200,0
9117,99,1
9118,51,1
9119,69,1
9120,110,1
9121,98,1
9122,59,1
9123,38,1
9124,200,0
9125,57,0
9126,55,0
9127,83,1
9128,68,1
9129,39,1
9130,82,1
9131,103,1
9132,43,1
9133,93,1
9134,133,1
9135,108,1
9136,69,1
9137,125,1
9138,68,1
9139,94,1
9140,147,1
9141,28,1
9142,45,1
9143,142,1
9144,60,1
9145,65,1
9146,30,1
9147,115,1
9148,200,0
9149,60,1
9150,52,0
9151,179,1
9152,86,1
9153,77,0
9154,126,1
9155,77,1
9156,52,1
9157,61,1
9158,42,0
9159,50,1
9160,99,1
9161,77,1
9162,89,1
9163,54,1
9164,45,1
9165,52,0
9166,91,1
9167,78,1
9168,89,1
9169,81,1
9170,47,0
9171,41,1
9172,109,1
9173,57,1
9174,200,0
9175,103,1
9176,87,1
9177,60,0
9178,42,1
9179,38,1
9180,57,0
9181,74,1
9182,130,1
9183,9,0
9184,53,1
9185,133,1
9186,79,0
9187,27,1
9188,44,0
9189,98,1
9190,90,1
9191,200,0
9192,30,1
9193,29,1
9194,27,0
9195,47,0
9196,116,1
9197,70,1
9198,40,1
9199,124,1
9200,200,0
9201,64,1
9202,67,1
9203,93,1
9204,200,0
9205,132,1
9206,98,1
9207,75,1
9208,119,1
9209,77,1
9210,46,1
9211,133,1
9212,82,1
9213,200,0
9214,133,1
9215,74,1
9216,177,1
9217,118,1
9218,73,1
9219,200,0
9220,64,1
9221,177,1
9222,37,1
9223,52,1
9224,86,1
9225,104,1
9226,62,1
9227,68,1
9228,115,1
9229,41,1
9230,133,1
9231,50,1
9232,46,1
9233,29,1
9234,67,1
9235,126,1
9236,111,1
9237,141,1
9238,77,1
9239,43,1
9240,59,0
9241,83,1
9242,39,1
9243,37,1
9244,55,1
9245,62,1
9246,93,1
9247,67,1
9248,94,1
9249,90,1
9250,86,1
9251,43,1
9252,47,1
9253,154,1
9254,69,1
9255,55,1
9256,26,1
9257,64,1
9258,159,1
9259,90,1
9260,31,0
9261,110,1
9262,39,0
9263,124,1
9264,49,1
9265,132,1
9266,117,1
9267,38,1
9268,59,1
9269,24,1
9270,84,1
9271,47,1
9272,64,1
9273,94,1
9274,64,1
9275,99,1
9276,103,1
9277,73,1
9278,159,1
9279,111,1
9280,126,1
9281,130,1
9282,69,1
9283,121,1
9284,124,1
9285,176,1
9286,183,1
9287,96,1
9288,105,1
9289,66,1
9290,156,1
9291,79,1
9292,42,0
9293,165,1
9294,59,1
9295,118,0
9296,200,0
9297,189,1
9298,85,1
9299,94,1
9300,108,1
9301,94,0
9302,78,1
9303,63,1
9304,77,1
9305,94,1
9306,142,0
9307,158,1
9308,51,0
9309,104,1
9310,167,1
9311,180,1
9312,200,0
9313,64,1
9314,85,1
9315,125,1
9316,83,1
9317,76,1
9318,164,1
9319,64,1
9320,60,0
9321,144,1
9322,90,1
9323,101,1
9324,95,0
9325,146,1
9326,62,1
9327,200,0
9328,46,0
9329,153,1
9330,91,1
9331,49,1
9332,173,1
9333,200,0
9334,180,1
9335,54,1
9336,40,1
9337,92,1
9338,128,1
9339,90,1
9340,140,1
9341,36,0
9342,77,1
9343,43,1
9344,137,1
9345,77,1
9346,12,0
9347,69,1
9348,103,1
9349,83,1
9350,30,1
9351,31,1
9352,72,1
9353,90,1
9354,51,1
9355,82,1
9356,32,1
9357,154,1
9358,37,1
9359,62,1
9360,76,0
9361,88,1
9362,55,1
9363,160,0
9364,153,1
9365,77,0
9366,118,1
9367,182,1
9368,37,1
9369,87,1
9370,94,1
9371,49,1
9372,38,1
9373,85,1
9374,71,1
9375,41,1
9376,91,1
9377,162,1
9378,128,1
9379,61,1
9380,74,1
9381,91,1
9382,97,0
9383,65,1
9384,60,1
9385,109,1
9386,78,1
9387,78,1
9388,33,0
9389,50,1
9390,69,1
9391,145,1
9392,137,1
9393,134,1
9394,74,1
9395,29,0
9396,198,1
9397,56,1
9398,103,1
9399,68,1
9400,61,1
9401,98,1
9402,53,1
9403,139,1
9404,151,1
9405,124,1
9406,200,0
9407,103,0
9408,90,1
9409,73,1
9410,200,0
9411,64,1
9412,82,1
9413,106,1
9414,45,1
9415,38,1
9416,200,0
9417,74,1
9418,136,1
9419,185,0
9420,78,1
9421,63,1
9422,77,1
9423,50,1
9424,65,1
9425,42,1
9426,200,0
9427,52,1
9428,118,1
9429,70,1
9430,30,0
9431,146,1
9432,72,1
9433,58,1
9434,82,1
9435,161,1
9436,98,1
9437,130,1
9438,74,1
9439,128,1
9440,87,1
9441,83,1
9442,64,1
9443,76,1
9444,41,1
9445,45,1
9446,86,1
9447,95,1
9448,200,0
9449,71,1
9450,40,1
9451,83,1
9452,200,0
9453,57,1
9454,200,0
9455,86,0
9456,160,1
9457,53,1
9458,41,1
9459,79,0
9460,51,1
9461,38,0
9462,170,1
9463,200,0
9464,126,1
9465,49,0
9466,94,1
9467,104,1
9468,61,1
9469,108,1
9470,73,1
9471,111,1
9472,34,1
9473,47,1
9474,105,1
9475,169,1
9476,172,1
9477,55,1
9478,34,1
9479,200,0
9480,68,1
9481,200,0
9482,82,1
9483,49,1
9484,132,0
9485,41,1
9486,74,1
9487,127,1
9488,200,0
9489,135,1
9490,88,1
9491,48,1
9492,44,1
9493,114,1
9494,66,1
9495,200,0
9496,156,1
9497,131,1
9498,46,1
9499,132,1
9500,35,1
9501,136,1
9502,98,1
9503,149,1
9504,200,0
9505,46,1
9506,96,1
9507,170,0
9508,86,1
9509,161,1
9510,182,1
9511,176,1
9512,50,1
9513,200,0
9514,148,1
9515,190,1
9516,140,1
9517,82,1
9518,112,1
9519,77,1
9520,66,1
9521,73,1
9522,23,1
9523,116,1
9524,151,1
9525,88,1
9526,195,1
9527,69,1
9528,137,1
9529,59,0
9530,43,1
9531,68,1
9532,60,1
9533,200,0
9534,142,1
9535,195,1
9536,92,1
9537,43,1
9538,50,0
9539,43,1
9540,127,1
9541,78,1
9542,118,1
9543,127,1
9544,118,1
9545,66,1
9546,29,0
9547,65,1
9548,175,1
9549,55,1
9550,117,1
9551,112,1
9552,119,1
9553,171,1
9554,127,1
9555,91,1
9556,106,1
9557,169,1
9558,139,1
9559,97,1
9560,39,1
9561,118,1
9562,78,1
9563,44,1
9564,109,1
9565,38,1
9566,124,1
9567,47,1
9568,28,0
9569,30,0
9570,140,1
9571,188,1
9572,176,1
9573,65,1
9574,100,1
9575,62,1
9576,94,1
9577,113,1
9578,51,1
9579,60,1
9580,116,1
9581,44,1
9582,68,1
9583,200,0
9584,82,1
9585,57,1
9586,92,1
9587,85,1
9588,200,0
9589,67,1
9590,79,0
9591,59,1
9592,20,0
9593,26,0
9594,86,1
9595,71,1
9596,63,1
9597,71,1
9598,68,1
9599,98,1
9600,116,1
9601,61,1
9602,78,1
9603,92,1
9604,35,1
9605,85,1
9606,77,1
9607,200,0
9608,83,1
9609,42,0
9610,180,1
9611,57,1
9612,200,0
9613,45,1
9614,115,1
9615,132,1
9616,89,1
9617,48,1
9618,91,1
9619,130,1
9620,95,1
9621,40,1
9622,89,1
9623,92,1
9624,90,1
9625,62,1
9626,98,1
9627,49,1
9628,168,1
9629,37,1
9630,46,1
9631,48,1
9632,67,1
9633,108,1
9634,141,1
9635,83,1
9636,73,1
9637,23,0
9638,47,1
9639,75,1
9640,119,1
9641,94,1
9642,30,1
9643,41,1
9644,31,1
9645,142,1
9646,104,0
9647,132,1
9648,52,1
9649,57,0
9650,129,1
9651,69,0
9652,68,1
9653,116,1
9654,119,1
9655,144,1
9656,37,1
9657,200,0
9658,51,1
9659,46,1
9660,76,1
9661,135,1
9662,170,0
9663,73,1
9664,123,1
9665,121,1
9666,127,1
9667,74,1
9668,37,1
9669,64,1
9670,185,1
9671,72,0
9672,167,1
9673,71,1
9674,58,0
9675,72,1
9676,103,1
9677,79,1
9678,129,1
9679,47,1
9680,61,1
9681,162,1
9682,62,1
9683,178,1
9684,41,1
9685,61,0
9686,104,1
9687,94,1
9688,138,0
9689,67,1
9690,56,0
9691,200,0
9692,39,1
9693,101,1
9694,88,1
9695,64,1
9696,40,1
9697,24,0
9698,23,0
9699,121,1
9700,101,0
9701,151,1
9702,164,1
9703,92,1
9704,104,1
9705,93,1
9706,200,0
9707,114,1
9708,37,0
9709,133,1
9710,110,1
9711,68,1
9712,88,1
9713,67,1
9714,80,1
9715,147,1
9716,124,1
9717,144,1
9718,69,1
9719,103,1
9720,64,1
9721,157,1
9722,34,1
9723,63,0
9724,51,1
9725,73,1
9726,75,1
9727,90,1
9728,40,0
9729,197,1
9730,68,1
9731,53,1
9732,56,1
9733,75,1
9734,44,1
9735,56,1
9736,61,1
9737,41,1
9738,54,1
9739,54,1
9740,86,1
9741,74,1
9742,87,1
9743,55,1
9744,82,1
9745,97,1
9746,58,1
9747,73,1
9748,38,1
9749,30,1
9750,159,1
9751,196,1
9752,47,1
9753,43,1
9754,167,0
9755,46,1
9756,200,0
9757,200,0
9758,42,1
9759,66,1
9760,199,1
9761,88,1
9762,100,1
9763,139,1
9764,114,1
9765,54,1
9766,91,1
9767,200,0
9768,65,1
9769,83,1
9770,50,1
9771,146,1
9772,144,1
9773,112,1
9774,24,1
9775,167,1
9776,120,1
9777,55,1
9778,77,1
9779,154,1
9780,43,1
9781,109,1
9782,190,0
9783,142,1
9784,199,1
9785,196,1
9786,75,0
9787,83,0
9788,172,0
9789,96,1
9790,39,1
9791,167,1
9792,97,1
9793,139,1
9794,176,1
9795,159,1
9796,145,1
9797,63,1
9798,57,1
9799,74,1
9800,55,1
9801,109,1
9802,124,1
9803,145,1
9804,148,1
9805,23,0
9806,48,1
9807,59,1
9808,200,0
9809,116,1
9810,60,0
9811,69,1
9812,49,1
9813,75,1
9814,121,1
9815,194,1
9816,71,1
9817,84,1
9818,42,1
9819,116,1
9820,30,1
9821,41,1
9822,182,1
9823,131,1
9824,65,1
9825,60,1
9826,200,0
9827,39,1
9828,184,1
9829,131,1
9830,81,1
9831,25,1
9832,67,1
9833,77,1
9834,88,1
9835,53,1
9836,102,1
9837,61,1
9838,68,1
9839,109,1
9840,171,1
9841,114,1
9842,60,1
9843,83,1
9844,84,1
9845,121,1
9846,33,0
9847,98,1
9848,120,1
9849,97,0
9850,60,1
9851,134,1
9852,42,1
9853,29,1
9854,110,1
9855,75,0
9856,63,1
9857,200,0
9858,120,1
9859,51,1
9860,142,1
9861,117,1
9862,61,1
9863,23,1
9864,107,1
9865,73,1
9866,66,0
9867,45,0
9868,60,1
9869,51,1
9870,83,1
9871,77,1
9872,56,0
9873,109,1
9874,106,1
9875,103,1
9876,47,1
9877,34,1
9878,59,1
9879,78,1
9880,124,1
9881,35,0
9882,170,1
9883,48,1
9884,113,1
9885,75,1
9886,113,1
9887,47,1
9888,61,1
9889,102,1
9890,75,1
9891,105,1
9892,110,1
9893,84,1
9894,104,1
9895,41,1
9896,59,1
9897,134,1
9898,37,1
9899,144,1
9900,66,1
9901,58,1
9902,110,1
9903,85,1
9904,81,1
9905,47,1
9906,82,1
9907,79,1
9908,66,0
9909,65,1
9910,51,1
9911,63,1
9912,200,0
9913,123,0
9914,98,1
9915,57,1
9916,45,1
9917,60,1
9918,89,1
9919,80,0
9920,57,1
9921,96,1
9922,165,1
9923,67,0
9924,59,1
9925,95,1
9926,40,1
9927,76,1
9928,57,1
9929,76,1
9930,40,1
9931,33,1
9932,149,1
9933,26,1
9934,73,1
9935,46,1
9936,68,1
9937,179,1
9938,161,1
9939,80,1
9940,127,0
9941,41,1
9942,200,0
9943,79,1
9944,51,1
9945,114,1
9946,41,1
9947,68,1
9948,30,1
9949,71,1
9950,73,1
9951,149,1
9952,31,1
9953,140,1
9954,76,1
9955,50,1
9956,51,1
9957,86,1
9958,86,1
9959,133,1
9960,95,1
9961,111,1
9962,112,1
9963,68,0
9964,87,1
9965,74,1
9966,77,1
9967,80,0
9968,105,1
9969,200,0
9970,96,1
9971,76,1
9972,185,0
9973,200,0
9974,57,1
9975,49,1
9976,57,1
9977,33,0
9978,155,0
9979,184,1
9980,79,1
9981,121,0
9982,56,1
9983,100,1
9984,107,1
9985,125,1
9986,200,0
9987,56,1
9988,66,1
9989,117,1
9990,24,0
9991,200,0
9992,200,0
9993,62,1
9994,58,1
9995,113,1
9996,74,1
9997,85,0
9998,153,1
9999,46,1
