episode,steps,reward
8134,118,1
8135,150,1
8136,200,0
8137,64,1
8138,130,0
8139,200,0
8140,78,1
8141,39,1
8142,71,0
8143,130,0
8144,200,0
8145,132,1
8146,99,0
8147,80,1
8148,184,1
8149,200,0
8150,200,0
8151,154,0
8152,44,0
8153,50,1
8154,173,1
8155,157,0
8156,200,0
8157,57,0
8158,104,1
8159,49,0
8160,200,0
8161,200,0
8162,137,0
8163,200,0
8164,115,1
8165,155,0
8166,111,1
8167,137,1
8168,11,0
8169,64,1
8170,82,0
8171,155,0
8172,74,0
8173,69,0
8174,100,1
8175,34,0
8176,114,1
8177,61,0
8178,87,0
8179,87,1
8180,30,1
8181,51,1
8182,54,1
8183,37,1
8184,85,1
8185,96,1
8186,200,0
8187,162,0
8188,157,1
8189,57,1
8190,48,1
8191,139,1
8192,122,1
8193,154,1
8194,200,0
8195,148,1
8196,87,1
8197,175,1
8198,86,1
8199,200,0
8200,61,1
8201,104,1
8202,132,1
8203,157,1
8204,11,0
8205,38,0
8206,181,1
8207,200,0
8208,200,0
8209,96,1
8210,161,0
8211,69,1
8212,82,0
8213,55,1
8214,120,1
8215,200,0
8216,74,1
8217,150,1
8218,63,0
8219,195,1
8220,200,0
8221,8,0
8222,200,0
8223,200,0
8224,56,1
8225,200,0
8226,200,0
8227,200,0
8228,200,0
8229,90,1
8230,141,1
8231,200,0
8232,57,1
8233,200,0
8234,200,0
8235,200,0
8236,112,0
8237,164,1
8238,151,1
8239,200,0
8240,85,0
8241,200,0
8242,74,0
8243,26,0
8244,200,0
8245,56,0
8246,144,1
8247,79,0
8248,116,0
8249,182,0
8250,200,0
8251,131,1
8252,200,0
8253,89,0
8254,67,0
8255,200,0
8256,122,1
8257,133,1
8258,146,1
8259,75,1
8260,200,0
8261,200,0
8262,200,0
8263,98,0
8264,200,0
8265,96,1
8266,72,1
8267,200,0
8268,53,0
8269,112,1
8270,56,0
8271,133,1
8272,113,1
8273,157,1
8274,192,1
8275,77,1
8276,178,1
8277,119,1
8278,177,1
8279,136,1
8280,72,0
8281,122,0
8282,86,1
8283,69,1
8284,75,1
8285,120,0
8286,200,0
8287,200,0
8288,76,0
8289,200,0
8290,62,0
8291,189,1
8292,200,0
8293,84,1
8294,127,1
8295,191,1
8296,165,1
8297,200,0
8298,200,0
8299,96,1
8300,200,0
8301,200,0
8302,200,0
8303,104,1
8304,82,0
8305,148,0
8306,200,0
8307,200,0
8308,42,0
8309,200,0
8310,200,0
8311,200,0
8312,27,0
8313,34,1
8314,200,0
8315,76,1
8316,95,1
8317,200,0
8318,196,1
8319,52,1
8320,58,0
8321,200,0
8322,51,1
8323,106,0
8324,200,0
8325,83,1
8326,77,1
8327,133,1
8328,17,0
8329,103,1
8330,155,1
8331,153,1
8332,55,1
8333,99,1
8334,200,0
8335,200,0
8336,126,1
8337,200,0
8338,163,1
8339,97,1
8340,194,1
8341,82,1
8342,125,1
8343,63,1
8344,107,1
8345,200,0
8346,59,0
8347,198,1
8348,57,0
8349,200,0
8350,85,1
8351,65,1
8352,38,1
8353,200,0
8354,68,0
8355,72,0
8356,200,0
8357,50,1
8358,127,1
8359,200,0
8360,172,1
8361,38,0
8362,44,0
8363,45,1
8364,74,1
8365,173,1
8366,94,1
8367,184,0
8368,33,0
8369,200,0
8370,59,1
8371,122,1
8372,200,0
8373,66,1
8374,161,1
8375,200,0
8376,76,1
8377,200,0
8378,200,0
8379,90,1
8380,64,1
8381,184,1
8382,166,1
8383,57,0
8384,193,1
8385,200,0
8386,76,0
8387,200,0
8388,88,0
8389,200,0
8390,81,1
8391,126,1
8392,200,0
8393,140,1
8394,181,1
8395,112,1
8396,80,0
8397,124,0
8398,135,0
8399,90,1
8400,115,1
8401,145,0
8402,124,1
8403,114,1
8404,200,0
8405,200,0
8406,200,0
8407,102,1
8408,198,1
8409,119,1
8410,200,0
8411,200,0
8412,200,0
8413,178,1
8414,200,0
8415,10,0
8416,150,0
8417,123,1
8418,32,1
8419,102,0
8420,65,1
8421,200,0
8422,30,0
8423,86,1
8424,21,0
8425,200,0
8426,139,1
8427,200,0
8428,97,1
8429,26,0
8430,103,1
8431,31,1
8432,108,1
8433,99,0
8434,80,0
8435,200,0
8436,132,1
8437,40,1
8438,200,0
8439,173,1
8440,137,1
8441,200,0
8442,200,0
8443,76,1
8444,122,1
8445,24,0
8446,95,0
8447,110,1
8448,26,1
8449,9,0
8450,102,1
8451,122,0
8452,21,0
8453,59,1
8454,94,1
8455,24,0
8456,128,1
8457,129,1
8458,200,0
8459,200,0
8460,8,0
8461,75,1
8462,38,0
8463,200,0
8464,71,1
8465,48,1
8466,200,0
8467,87,1
8468,99,1
8469,200,0
8470,36,0
8471,130,1
8472,160,1
8473,200,0
8474,111,1
8475,50,0
8476,77,0
8477,55,0
8478,167,1
8479,200,0
8480,200,0
8481,188,1
8482,51,0
8483,169,1
8484,200,0
8485,110,1
8486,200,0
8487,200,0
8488,173,0
8489,123,0
8490,173,1
8491,200,0
8492,130,1
8493,200,0
8494,113,1
8495,112,1
8496,97,1
8497,63,0
8498,108,0
8499,13,0
8500,43,1
8501,200,0
8502,129,1
8503,120,1
8504,196,0
8505,113,1
8506,77,1
8507,116,1
8508,47,1
8509,173,1
8510,141,1
8511,86,1
8512,122,1
8513,200,0
8514,200,0
8515,122,1
8516,138,1
8517,102,1
8518,25,0
8519,167,0
8520,84,1
8521,54,0
8522,24,1
8523,66,0
8524,58,1
8525,167,1
8526,153,1
8527,61,1
8528,41,1
8529,100,0
8530,108,1
8531,65,1
8532,163,1
8533,169,1
8534,175,1
8535,51,1
8536,200,0
8537,68,0
8538,127,0
8539,44,1
8540,117,1
8541,90,1
8542,136,1
8543,159,1
8544,124,1
8545,63,1
8546,119,1
8547,125,0
8548,127,1
8549,115,1
8550,200,0
8551,134,1
8552,200,0
8553,194,1
8554,135,1
8555,200,0
8556,119,1
8557,21,0
8558,30,0
8559,66,0
8560,186,1
8561,98,1
8562,51,1
8563,79,0
8564,61,1
8565,74,0
8566,200,0
8567,107,0
8568,157,1
8569,183,0
8570,200,0
8571,192,1
8572,200,0
8573,36,0
8574,200,0
8575,200,0
8576,179,1
8577,86,1
8578,200,0
8579,67,1
8580,116,1
8581,63,1
8582,66,1
8583,54,1
8584,200,0
8585,79,1
8586,55,1
8587,107,1
8588,120,1
8589,135,1
8590,87,1
8591,34,0
8592,98,1
8593,90,1
8594,200,0
8595,100,1
8596,162,1
8597,96,0
8598,101,1
8599,200,0
8600,200,0
8601,149,0
8602,39,1
8603,186,0
8604,200,0
8605,130,0
8606,71,1
8607,125,1
8608,200,0
8609,96,1
8610,80,1
8611,200,0
8612,174,1
8613,101,1
8614,190,1
8615,91,1
8616,36,1
8617,166,1
8618,200,0
8619,200,0
8620,46,0
8621,200,0
8622,161,1
8623,43,0
8624,42,1
8625,182,1
8626,36,1
8627,200,0
8628,110,1
8629,72,1
8630,116,1
8631,200,0
8632,75,1
8633,45,1
8634,163,1
8635,120,0
8636,200,0
8637,91,1
8638,121,1
8639,200,0
8640,98,0
8641,184,1
8642,200,0
8643,80,1
8644,137,0
8645,110,1
8646,19,0
8647,45,0
8648,200,0
8649,200,0
8650,200,0
8651,97,0
8652,200,0
8653,68,1
8654,132,1
8655,200,0
8656,200,0
8657,200,0
8658,77,1
8659,200,0
8660,40,0
8661,42,0
8662,70,1
8663,55,1
8664,150,1
8665,48,0
8666,165,1
8667,200,0
8668,200,0
8669,54,0
8670,119,0
8671,200,0
8672,112,1
8673,157,1
8674,101,1
8675,165,1
8676,34,0
8677,73,1
8678,42,1
8679,200,0
8680,96,1
8681,157,1
8682,200,0
8683,200,0
8684,200,0
8685,92,1
8686,110,1
8687,85,1
8688,107,1
8689,70,0
8690,53,1
8691,114,0
8692,56,0
8693,117,1
8694,151,1
8695,91,1
8696,57,1
8697,129,1
8698,85,1
8699,30,0
8700,84,0
8701,9,0
8702,136,1
8703,38,0
8704,200,0
8705,37,1
8706,54,1
8707,70,1
8708,86,1
8709,51,1
8710,78,1
8711,83,1
8712,200,0
8713,174,1
8714,51,1
8715,200,0
8716,191,0
8717,86,1
8718,174,0
8719,200,0
8720,69,1
8721,154,1
8722,121,1
8723,106,1
8724,125,0
8725,55,1
8726,200,0
8727,75,0
8728,200,0
8729,200,0
8730,150,1
8731,102,1
8732,200,0
8733,141,1
8734,118,1
8735,12,0
8736,107,1
8737,74,1
8738,96,1
8739,86,1
8740,92,0
8741,75,1
8742,84,1
8743,90,1
8744,197,1
8745,136,1
8746,200,0
8747,126,0
8748,59,0
8749,109,0
8750,76,1
8751,65,1
8752,160,0
8753,71,1
8754,200,0
8755,116,1
8756,57,1
8757,185,1
8758,200,0
8759,83,0
8760,200,0
8761,146,1
8762,195,1
8763,200,0
8764,109,1
8765,200,0
8766,52,0
8767,200,0
8768,200,0
8769,144,0
8770,157,1
8771,200,0
8772,67,1
8773,142,1
8774,88,0
8775,46,1
8776,59,0
8777,141,1
8778,44,0
8779,85,1
8780,91,1
8781,200,0
8782,71,1
8783,108,1
8784,97,1
8785,55,1
8786,200,0
8787,32,1
8788,91,1
8789,42,1
8790,137,1
8791,91,1
8792,137,1
8793,145,1
8794,200,0
8795,51,1
8796,131,1
8797,142,1
8798,101,1
8799,110,1
8800,92,1
8801,44,1
8802,106,0
8803,83,1
8804,135,1
8805,41,1
8806,118,1
8807,177,1
8808,48,1
8809,152,1
8810,104,0
8811,76,1
8812,145,1
8813,51,1
8814,31,0
8815,47,1
8816,82,1
8817,78,1
8818,200,0
8819,88,1
8820,96,1
8821,139,0
8822,64,0
8823,94,1
8824,116,1
8825,200,0
8826,149,1
8827,135,1
8828,81,1
8829,154,1
8830,200,0
8831,75,0
8832,79,0
8833,120,1
8834,100,1
8835,68,1
8836,187,1
8837,75,0
8838,100,0
8839,78,1
8840,200,0
8841,118,1
8842,35,0
8843,178,1
8844,171,1
8845,78,1
8846,194,0
8847,75,0
8848,200,0
8849,31,0
8850,111,1
8851,200,0
8852,200,0
8853,200,0
8854,200,0
8855,94,0
8856,83,1
8857,48,0
8858,111,1
8859,184,0
8860,147,0
8861,162,1
8862,139,0
8863,23,1
8864,45,0
8865,168,1
8866,186,1
8867,66,1
8868,63,0
8869,84,1
8870,200,0
8871,7,0
8872,62,1
8873,96,0
8874,36,1
8875,135,1
8876,87,0
8877,38,1
8878,51,1
8879,55,1
8880,92,1
8881,177,1
8882,144,1
8883,147,0
8884,98,1
8885,98,1
8886,178,1
8887,92,1
8888,200,0
8889,200,0
8890,129,0
8891,93,1
8892,200,0
8893,200,0
8894,178,1
8895,65,1
8896,72,0
8897,200,0
8898,200,0
8899,140,1
8900,200,0
8901,42,1
8902,200,0
8903,54,0
8904,169,1
8905,200,0
8906,200,0
8907,200,0
8908,200,0
8909,200,0
8910,132,0
8911,200,0
8912,200,0
8913,84,0
8914,65,0
8915,56,0
8916,200,0
8917,200,0
8918,81,0
8919,38,0
8920,54,1
8921,200,0
8922,200,0
8923,119,1
8924,200,0
8925,53,1
8926,200,0
8927,48,1
8928,87,0
8929,81,0
8930,77,1
8931,134,1
8932,200,0
8933,146,1
8934,126,1
8935,115,1
8936,67,1
8937,200,0
8938,123,1
8939,65,1
8940,39,0
8941,149,1
8942,76,0
8943,57,1
8944,79,1
8945,136,1
8946,141,1
8947,200,0
8948,42,1
8949,32,1
8950,169,1
8951,200,0
8952,150,1
8953,74,0
8954,31,1
8955,61,1
8956,80,1
8957,45,1
8958,70,0
8959,104,1
8960,162,1
8961,102,0
8962,123,1
8963,142,1
8964,48,1
8965,28,1
8966,38,1
8967,180,1
8968,166,1
8969,67,0
8970,175,1
8971,65,1
8972,117,0
8973,120,1
8974,196,1
8975,200,0
8976,73,0
8977,87,1
8978,159,1
8979,82,1
8980,150,1
8981,134,1
8982,184,1
8983,200,0
8984,200,0
8985,200,0
8986,200,0
8987,94,1
8988,152,1
8989,92,1
8990,200,0
8991,82,1
8992,66,0
8993,157,1
8994,200,0
8995,156,1
8996,110,0
8997,200,0
8998,200,0
8999,142,1
9000,136,0
9001,200,0
9002,108,1
9003,131,1
9004,62,1
9005,133,1
9006,76,0
9007,162,1
9008,175,1
9009,200,0
9010,195,1
9011,190,0
9012,195,1
9013,38,1
9014,140,1
9015,200,0
9016,66,0
9017,200,0
9018,133,0
9019,200,0
9020,126,1
9021,106,1
9022,76,0
9023,64,0
9024,144,1
9025,128,1
9026,200,0
9027,154,1
9028,129,1
9029,121,1
9030,98,0
9031,154,0
9032,200,0
9033,200,0
9034,115,1
9035,138,1
9036,51,1
9037,105,1
9038,82,0
9039,52,0
9040,138,1
9041,200,0
9042,200,0
9043,135,0
9044,200,0
9045,51,0
9046,63,0
9047,41,1
9048,53,1
9049,136,0
9050,200,0
9051,182,1
9052,163,0
9053,158,1
9054,200,0
9055,10,0
9056,39,1
9057,200,0
9058,32,0
9059,200,0
9060,66,0
9061,62,1
9062,46,1
9063,193,1
9064,40,1
9065,146,1
9066,108,1
9067,32,1
9068,157,1
9069,90,1
9070,96,0
9071,131,1
9072,111,1
9073,46,0
9074,44,0
9075,78,1
9076,99,1
9077,69,1
9078,200,0
9079,180,0
9080,17,0
9081,47,1
9082,105,1
9083,50,1
9084,51,1
9085,69,1
9086,126,0
9087,154,1
9088,50,1
9089,200,0
9090,84,1
9091,200,1
9092,99,1
9093,137,1
9094,92,1
9095,52,1
9096,200,0
9097,129,1
9098,170,1
9099,200,0
9100,200,0
9101,76,1
9102,63,1
9103,54,0
9104,41,0
9105,151,1
9106,122,0
9107,165,1
9108,109,1
9109,166,1
9110,149,1
9111,200,0
9112,163,1
9113,165,1
9114,43,1
9115,11,0
9116,161,0
9117,200,0
9118,200,0
9119,154,1
9120,135,1
9121,98,1
9122,130,1
9123,106,1
9124,58,1
9125,142,1
9126,179,1
9127,81,1
9128,200,0
9129,86,1
9130,154,1
9131,189,0
9132,200,0
9133,61,0
9134,24,0
9135,200,0
9136,60,1
9137,69,1
9138,200,0
9139,31,1
9140,110,0
9141,193,1
9142,200,0
9143,149,0
9144,11,0
9145,200,0
9146,200,0
9147,126,1
9148,143,1
9149,114,1
9150,200,0
9151,115,0
9152,12,0
9153,200,0
9154,200,0
9155,200,0
9156,200,0
9157,200,0
9158,158,1
9159,200,0
9160,136,1
9161,152,0
9162,160,1
9163,16,0
9164,62,1
9165,180,1
9166,133,1
9167,200,0
9168,48,1
9169,47,1
9170,200,0
9171,186,1
9172,146,1
9173,33,1
9174,200,0
9175,191,1
9176,46,0
9177,49,0
9178,142,0
9179,132,1
9180,78,0
9181,200,0
9182,200,0
9183,52,0
9184,200,0
9185,193,0
9186,124,1
9187,81,1
9188,76,1
9189,200,0
9190,138,1
9191,69,1
9192,83,1
9193,200,0
9194,72,1
9195,108,1
9196,183,1
9197,200,0
9198,200,0
9199,200,0
9200,51,1
9201,52,1
9202,130,1
9203,50,0
9204,200,0
9205,200,0
9206,139,0
9207,60,0
9208,52,1
9209,177,1
9210,200,0
9211,80,1
9212,13,0
9213,109,1
9214,129,1
9215,200,0
9216,200,0
9217,119,1
9218,51,1
9219,33,1
9220,12,0
9221,133,1
9222,119,1
9223,200,0
9224,128,1
9225,200,0
9226,76,1
9227,23,0
9228,66,1
9229,98,1
9230,200,0
9231,143,1
9232,11,0
9233,200,0
9234,92,0
9235,90,1
9236,165,0
9237,185,1
9238,67,0
9239,132,1
9240,68,0
9241,168,1
9242,146,1
9243,97,1
9244,41,1
9245,158,1
9246,200,0
9247,197,0
9248,78,1
9249,102,1
9250,87,1
9251,67,1
9252,200,0
9253,94,1
9254,200,0
9255,107,1
9256,39,0
9257,148,1
9258,37,1
9259,85,1
9260,33,1
9261,136,1
9262,98,0
9263,147,1
9264,83,1
9265,63,0
9266,153,1
9267,127,1
9268,59,1
9269,85,1
9270,113,0
9271,114,1
9272,126,0
9273,184,0
9274,93,1
9275,200,0
9276,101,1
9277,171,1
9278,56,1
9279,200,0
9280,7,0
9281,47,0
9282,200,0
9283,145,1
9284,146,1
9285,84,1
9286,167,1
9287,200,1
9288,200,0
9289,200,0
9290,92,1
9291,200,0
9292,62,0
9293,146,1
9294,144,1
9295,68,1
9296,45,0
9297,59,1
9298,113,1
9299,60,0
9300,170,1
9301,123,1
9302,88,1
9303,193,1
9304,110,1
9305,37,0
9306,74,0
9307,73,1
9308,97,1
9309,112,1
9310,169,1
9311,58,1
9312,38,1
9313,200,0
9314,84,1
9315,30,1
9316,200,0
9317,76,0
9318,64,1
9319,200,0
9320,78,0
9321,177,1
9322,14,0
9323,36,0
9324,166,0
9325,123,1
9326,200,0
9327,82,1
9328,191,1
9329,200,0
9330,162,1
9331,200,0
9332,139,1
9333,168,0
9334,200,0
9335,122,1
9336,53,1
9337,200,0
9338,154,1
9339,162,1
9340,200,0
9341,158,1
9342,108,0
9343,177,1
9344,141,0
9345,112,1
9346,200,0
9347,181,1
9348,200,0
9349,63,1
9350,56,1
9351,61,0
9352,195,1
9353,162,0
9354,67,1
9355,118,1
9356,200,0
9357,103,1
9358,78,1
9359,69,1
9360,200,0
9361,81,0
9362,140,1
9363,60,1
9364,153,1
9365,75,0
9366,200,0
9367,200,0
9368,200,0
9369,91,0
9370,27,0
9371,47,0
9372,176,0
9373,200,0
9374,200,0
9375,153,0
9376,200,0
9377,163,1
9378,145,1
9379,200,0
9380,200,0
9381,54,1
9382,89,1
9383,23,0
9384,163,1
9385,196,0
9386,200,0
9387,200,0
9388,180,1
9389,175,0
9390,200,0
9391,110,0
9392,200,0
9393,110,1
9394,200,0
9395,200,0
9396,195,0
9397,200,0
9398,88,0
9399,200,1
9400,183,1
9401,38,0
9402,129,1
9403,200,0
9404,176,1
9405,82,1
9406,59,1
9407,18,0
9408,200,0
9409,130,1
9410,172,1
9411,162,1
9412,122,0
9413,190,0
9414,118,0
9415,33,0
9416,200,0
9417,64,1
9418,60,1
9419,82,1
9420,97,1
9421,200,0
9422,172,1
9423,76,1
9424,200,0
9425,68,1
9426,200,0
9427,200,0
9428,146,1
9429,200,0
9430,182,1
9431,66,0
9432,200,0
9433,200,0
9434,50,1
9435,89,0
9436,199,1
9437,130,1
9438,200,0
9439,200,0
9440,47,0
9441,77,0
9442,97,1
9443,119,1
9444,127,1
9445,120,1
9446,40,0
9447,196,0
9448,102,0
9449,200,0
9450,136,1
9451,200,0
9452,137,1
9453,28,0
9454,147,1
9455,112,1
9456,53,1
9457,59,1
9458,109,1
9459,71,1
9460,80,1
9461,181,1
9462,133,0
9463,200,0
9464,29,1
9465,102,0
9466,200,0
9467,200,0
9468,59,0
9469,130,0
9470,145,1
9471,103,1
9472,59,0
9473,119,0
9474,30,0
9475,200,0
9476,97,1
9477,170,1
9478,200,0
9479,31,1
9480,63,1
9481,135,1
9482,58,1
9483,200,0
9484,62,1
9485,179,1
9486,65,0
9487,200,0
9488,200,0
9489,102,1
9490,73,1
9491,51,0
9492,200,0
9493,183,1
9494,164,1
9495,135,1
9496,60,0
9497,191,1
9498,114,1
9499,200,0
9500,200,0
9501,18,0
9502,76,0
9503,200,0
9504,200,0
9505,200,0
9506,156,0
9507,88,0
9508,200,0
9509,200,0
9510,200,0
9511,114,0
9512,200,0
9513,200,0
9514,51,1
9515,157,1
9516,200,0
9517,47,0
9518,68,1
9519,77,1
9520,35,1
9521,145,1
9522,200,0
9523,196,1
9524,97,0
9525,32,1
9526,135,1
9527,94,1
9528,78,0
9529,128,0
9530,66,0
9531,200,0
9532,179,1
9533,142,0
9534,150,0
9535,98,0
9536,170,1
9537,127,1
9538,200,0
9539,120,1
9540,82,1
9541,200,0
9542,89,1
9543,108,1
9544,170,1
9545,88,1
9546,86,1
9547,81,1
9548,200,0
9549,200,0
9550,200,0
9551,48,1
9552,63,1
9553,33,0
9554,79,1
9555,24,1
9556,122,0
9557,200,0
9558,69,0
9559,112,0
9560,200,0
9561,98,1
9562,69,1
9563,47,1
9564,128,1
9565,85,0
9566,58,1
9567,103,1
9568,104,1
9569,40,0
9570,57,0
9571,49,0
9572,74,1
9573,77,1
9574,15,0
9575,64,1
9576,43,1
9577,200,0
9578,131,1
9579,164,1
9580,95,1
9581,89,1
9582,77,1
9583,124,1
9584,200,0
9585,41,0
9586,67,1
9587,63,0
9588,143,1
9589,73,1
9590,126,0
9591,60,0
9592,200,0
9593,75,1
9594,142,1
9595,200,0
9596,34,0
9597,184,1
9598,122,1
9599,191,1
9600,52,1
9601,62,1
9602,88,1
9603,200,0
9604,101,0
9605,78,1
9606,100,1
9607,42,0
9608,91,1
9609,65,1
9610,200,0
9611,87,1
9612,149,1
9613,89,1
9614,200,0
9615,128,1
9616,93,1
9617,56,1
9618,200,0
9619,141,0
9620,87,1
9621,71,1
9622,200,0
9623,36,0
9624,100,1
9625,200,0
9626,73,1
9627,150,1
9628,121,1
9629,200,0
9630,90,1
9631,112,1
9632,200,0
9633,97,1
9634,58,1
9635,200,0
9636,111,1
9637,200,0
9638,113,1
9639,89,0
9640,8,0
9641,129,1
9642,144,1
9643,91,1
9644,184,0
9645,200,0
9646,200,0
9647,162,1
9648,126,1
9649,200,0
9650,200,0
9651,17,0
9652,112,1
9653,94,0
9654,150,1
9655,156,1
9656,184,1
9657,200,0
9658,200,0
9659,143,1
9660,48,1
9661,82,0
9662,104,1
9663,200,0
9664,188,1
9665,113,1
9666,200,0
9667,131,1
9668,69,1
9669,129,1
9670,200,0
9671,200,0
9672,77,1
9673,200,0
9674,60,0
9675,200,0
9676,200,0
9677,109,0
9678,108,1
9679,18,0
9680,167,0
9681,104,0
9682,189,1
9683,68,1
9684,200,0
9685,118,0
9686,95,1
9687,200,0
9688,66,1
9689,74,1
9690,200,0
9691,68,1
9692,94,1
9693,200,0
9694,150,1
9695,51,1
9696,23,0
9697,153,1
9698,90,0
9699,129,1
9700,65,1
9701,63,1
9702,159,1
9703,200,0
9704,200,0
9705,152,1
9706,34,0
9707,83,1
9708,95,1
9709,135,1
9710,90,1
9711,200,0
9712,186,1
9713,86,0
9714,107,1
9715,103,1
9716,63,1
9717,181,0
9718,53,1
9719,200,0
9720,103,1
9721,76,1
9722,159,1
9723,98,1
9724,116,0
9725,200,0
9726,82,1
9727,200,0
9728,71,1
9729,176,1
9730,184,1
9731,113,1
9732,105,1
9733,75,1
9734,174,1
9735,23,0
9736,200,0
9737,178,1
9738,159,1
9739,17,0
9740,50,0
9741,200,0
9742,127,1
9743,104,1
9744,200,0
9745,100,1
9746,184,1
9747,96,1
9748,200,0
9749,110,1
9750,12,0
9751,93,1
9752,79,1
9753,99,1
9754,137,1
9755,71,0
9756,70,1
9757,37,1
9758,67,1
9759,44,1
9760,81,1
9761,143,1
9762,185,1
9763,42,1
9764,200,0
9765,36,0
9766,147,0
9767,77,1
9768,88,1
9769,200,0
9770,59,1
9771,200,0
9772,125,1
9773,200,0
9774,200,0
9775,19,0
9776,173,1
9777,170,1
9778,67,1
9779,75,1
9780,123,0
9781,92,1
9782,161,1
9783,173,1
9784,177,1
9785,108,1
9786,78,1
9787,48,1
9788,135,1
9789,104,1
9790,10,0
9791,29,0
9792,183,1
9793,48,1
9794,53,1
9795,200,0
9796,76,0
9797,200,0
9798,200,0
9799,186,1
9800,60,1
9801,69,1
9802,85,1
9803,61,1
9804,107,1
9805,171,0
9806,130,1
9807,19,0
9808,200,0
9809,159,1
9810,200,0
9811,200,0
9812,146,1
9813,200,0
9814,200,0
9815,42,1
9816,200,0
9817,93,1
9818,200,0
9819,158,1
9820,115,0
9821,76,1
9822,200,0
9823,168,1
9824,60,1
9825,156,1
9826,113,1
9827,68,1
9828,95,1
9829,200,0
9830,113,1
9831,143,1
9832,111,1
9833,61,1
9834,21,1
9835,103,1
9836,168,0
9837,20,0
9838,78,0
9839,131,1
9840,129,0
9841,56,1
9842,200,0
9843,73,1
9844,63,1
9845,117,1
9846,83,1
9847,93,0
9848,200,0
9849,123,1
9850,200,0
9851,66,1
9852,53,1
9853,73,1
9854,200,0
9855,78,1
9856,83,1
9857,103,1
9858,50,1
9859,37,1
9860,200,0
9861,167,0
9862,196,1
9863,197,1
9864,108,1
9865,123,1
9866,163,1
9867,74,1
9868,65,1
9869,47,1
9870,183,0
9871,136,1
9872,154,1
9873,200,0
9874,77,0
9875,193,1
9876,200,0
9877,200,0
9878,165,1
9879,161,1
9880,11,0
9881,185,1
9882,200,0
9883,123,1
9884,122,1
9885,78,1
9886,152,1
9887,200,0
9888,57,1
9889,184,1
9890,200,0
9891,117,1
9892,91,1
9893,18,0
9894,138,0
9895,163,1
9896,200,0
9897,72,1
9898,32,0
9899,103,1
9900,126,1
9901,91,0
9902,200,0
9903,146,0
9904,84,1
9905,23,1
9906,32,0
9907,200,0
9908,119,1
9909,184,1
9910,200,0
9911,99,1
9912,40,1
9913,95,1
9914,42,0
9915,113,1
9916,158,0
9917,200,0
9918,120,1
9919,154,0
9920,200,0
9921,52,1
9922,29,1
9923,200,0
9924,155,1
9925,51,0
9926,191,1
9927,146,1
9928,126,1
9929,200,0
9930,106,0
9931,183,1
9932,73,1
9933,150,1
9934,91,1
9935,200,0
9936,200,0
9937,159,1
9938,44,1
9939,55,0
9940,38,0
9941,42,0
9942,147,1
9943,200,0
9944,200,0
9945,200,0
9946,100,1
9947,92,1
9948,193,0
9949,74,0
9950,200,0
9951,200,0
9952,200,0
9953,200,0
9954,179,1
9955,200,0
9956,124,1
9957,200,0
9958,101,0
9959,200,0
9960,109,1
9961,165,1
9962,200,0
9963,200,0
9964,200,0
9965,151,1
9966,167,1
9967,73,1
9968,107,0
9969,105,1
9970,91,1
9971,200,0
9972,120,0
9973,200,0
9974,56,1
9975,200,0
9976,58,0
9977,200,0
9978,142,1
9979,100,0
9980,41,0
9981,132,1
9982,189,1
9983,192,1
9984,49,1
9985,71,1
9986,200,0
9987,200,0
9988,179,1
9989,65,1
9990,200,0
9991,63,1
9992,69,1
9993,200,0
9994,110,1
9995,36,0
9996,200,0
9997,164,1
9998,158,1
9999,200,0
