episode,steps,reward
8134,59,1
8135,160,1
8136,58,0
8137,87,0
8138,86,1
8139,19,0
8140,64,1
8141,49,0
8142,79,1
8143,8,0
8144,16,0
8145,43,0
8146,63,0
8147,33,0
8148,14,0
8149,55,0
8150,55,0
8151,91,1
8152,71,0
8153,67,0
8154,56,0
8155,66,0
8156,120,1
8157,77,0
8158,94,1
8159,26,0
8160,26,0
8161,14,0
8162,29,1
8163,106,0
8164,69,0
8165,23,0
8166,13,0
8167,58,0
8168,50,0
8169,30,0
8170,93,0
8171,53,1
8172,22,0
8173,79,0
8174,16,0
8175,56,0
8176,59,1
8177,37,0
8178,36,0
8179,77,0
8180,16,0
8181,54,0
8182,39,0
8183,73,0
8184,43,0
8185,62,0
8186,95,0
8187,130,1
8188,45,0
8189,62,1
8190,58,1
8191,65,0
8192,13,0
8193,99,0
8194,8,0
8195,7,0
8196,27,0
8197,24,0
8198,18,0
8199,75,0
8200,19,0
8201,27,0
8202,21,0
8203,26,0
8204,52,0
8205,146,0
8206,93,0
8207,79,1
8208,19,0
8209,77,0
8210,59,1
8211,49,0
8212,25,0
8213,25,0
8214,51,0
8215,61,0
8216,7,0
8217,91,1
8218,93,0
8219,46,0
8220,15,0
8221,20,0
8222,21,0
8223,29,1
8224,17,0
8225,10,0
8226,66,0
8227,94,0
8228,57,0
8229,48,0
8230,6,0
8231,45,0
8232,51,0
8233,117,1
8234,16,0
8235,14,0
8236,9,0
8237,37,0
8238,34,0
8239,36,0
8240,66,1
8241,23,0
8242,40,0
8243,7,0
8244,25,1
8245,15,0
8246,32,0
8247,68,0
8248,8,0
8249,45,0
8250,143,0
8251,187,0
8252,61,1
8253,22,0
8254,81,0
8255,90,1
8256,19,0
8257,14,0
8258,14,0
8259,79,0
8260,57,0
8261,62,0
8262,8,0
8263,39,0
8264,23,0
8265,43,0
8266,16,0
8267,45,1
8268,87,1
8269,11,0
8270,10,0
8271,59,1
8272,86,1
8273,118,1
8274,80,0
8275,37,0
8276,18,0
8277,60,0
8278,31,0
8279,47,1
8280,57,1
8281,49,0
8282,43,1
8283,76,0
8284,62,0
8285,29,0
8286,7,0
8287,120,0
8288,57,0
8289,50,0
8290,99,0
8291,23,0
8292,50,1
8293,19,0
8294,86,1
8295,63,1
8296,53,1
8297,160,0
8298,68,0
8299,108,0
8300,75,0
8301,19,0
8302,27,0
8303,45,1
8304,11,0
8305,7,0
8306,8,0
8307,45,1
8308,35,0
8309,64,1
8310,26,0
8311,17,0
8312,30,1
8313,45,0
8314,88,0
8315,42,1
8316,23,0
8317,15,0
8318,73,0
8319,26,0
8320,106,1
8321,29,0
8322,97,0
8323,59,1
8324,93,0
8325,88,1
8326,24,0
8327,10,0
8328,15,0
8329,38,1
8330,38,0
8331,49,0
8332,15,0
8333,63,0
8334,56,0
8335,27,0
8336,18,0
8337,75,1
8338,55,0
8339,46,0
8340,62,1
8341,45,1
8342,26,0
8343,19,0
8344,59,0
8345,56,1
8346,87,0
8347,80,1
8348,135,0
8349,66,0
8350,88,0
8351,8,0
8352,5,0
8353,42,1
8354,87,1
8355,36,0
8356,85,0
8357,35,0
8358,78,1
8359,37,0
8360,72,0
8361,72,0
8362,85,0
8363,83,0
8364,8,0
8365,65,0
8366,25,0
8367,47,0
8368,36,0
8369,55,0
8370,31,0
8371,8,0
8372,22,0
8373,59,1
8374,108,1
8375,18,0
8376,18,0
8377,134,1
8378,82,0
8379,12,0
8380,17,0
8381,12,0
8382,200,0
8383,15,0
8384,92,0
8385,14,0
8386,128,1
8387,136,0
8388,11,0
8389,15,0
8390,79,1
8391,6,0
8392,11,0
8393,28,0
8394,21,0
8395,37,0
8396,43,0
8397,64,0
8398,169,0
8399,82,0
8400,121,1
8401,32,0
8402,85,0
8403,15,0
8404,30,0
8405,21,0
8406,61,0
8407,22,0
8408,61,0
8409,23,0
8410,12,0
8411,98,1
8412,7,0
8413,15,0
8414,40,1
8415,38,0
8416,18,0
8417,42,1
8418,12,0
8419,103,1
8420,67,1
8421,112,1
8422,26,1
8423,32,1
8424,54,0
8425,56,0
8426,61,1
8427,78,1
8428,37,1
8429,92,1
8430,27,0
8431,47,1
8432,38,0
8433,65,1
8434,37,1
8435,12,0
8436,83,0
8437,17,0
8438,97,1
8439,32,0
8440,26,0
8441,76,0
8442,53,1
8443,91,0
8444,31,0
8445,43,1
8446,148,0
8447,95,1
8448,72,0
8449,75,1
8450,99,0
8451,58,0
8452,44,0
8453,51,1
8454,177,0
8455,37,0
8456,107,1
8457,58,0
8458,29,1
8459,56,1
8460,21,0
8461,28,0
8462,36,0
8463,38,1
8464,17,0
8465,93,0
8466,51,0
8467,12,0
8468,38,1
8469,118,1
8470,18,0
8471,56,0
8472,23,0
8473,46,0
8474,50,0
8475,74,0
8476,55,0
8477,69,1
8478,57,0
8479,59,1
8480,68,0
8481,100,1
8482,40,1
8483,56,0
8484,95,1
8485,102,1
8486,45,0
8487,69,1
8488,26,0
8489,110,0
8490,129,1
8491,77,0
8492,45,1
8493,48,0
8494,31,0
8495,26,0
8496,56,1
8497,6,0
8498,94,1
8499,129,0
8500,12,0
8501,26,0
8502,52,0
8503,32,0
8504,45,0
8505,17,0
8506,43,0
8507,48,0
8508,41,0
8509,62,1
8510,56,0
8511,70,0
8512,37,1
8513,40,0
8514,44,0
8515,31,0
8516,25,0
8517,30,1
8518,17,0
8519,38,1
8520,18,0
8521,36,0
8522,93,0
8523,19,0
8524,65,0
8525,34,1
8526,69,1
8527,82,0
8528,41,1
8529,17,0
8530,56,0
8531,40,0
8532,22,0
8533,15,0
8534,62,1
8535,52,1
8536,90,0
8537,148,1
8538,50,0
8539,107,0
8540,82,0
8541,134,1
8542,40,0
8543,39,0
8544,54,0
8545,64,1
8546,171,0
8547,16,0
8548,75,0
8549,11,0
8550,59,0
8551,66,0
8552,38,0
8553,75,0
8554,51,0
8555,15,0
8556,12,0
8557,137,0
8558,24,0
8559,13,0
8560,76,1
8561,23,0
8562,117,1
8563,13,0
8564,22,0
8565,24,0
8566,39,0
8567,111,1
8568,22,0
8569,40,0
8570,19,0
8571,12,0
8572,23,0
8573,23,0
8574,93,0
8575,33,0
8576,81,0
8577,44,0
8578,96,0
8579,50,0
8580,60,1
8581,107,0
8582,93,0
8583,32,0
8584,17,0
8585,57,0
8586,5,0
8587,71,0
8588,18,0
8589,38,0
8590,52,0
8591,10,0
8592,36,1
8593,63,1
8594,56,0
8595,9,0
8596,73,0
8597,63,1
8598,26,0
8599,68,1
8600,37,1
8601,18,0
8602,22,1
8603,8,0
8604,47,1
8605,34,0
8606,144,0
8607,94,1
8608,7,0
8609,34,0
8610,152,1
8611,91,0
8612,33,0
8613,56,0
8614,14,0
8615,35,1
8616,116,0
8617,62,0
8618,74,1
8619,69,0
8620,52,0
8621,31,0
8622,100,0
8623,100,1
8624,56,0
8625,70,0
8626,14,0
8627,90,0
8628,38,0
8629,18,0
8630,69,0
8631,65,0
8632,15,0
8633,34,1
8634,21,0
8635,51,0
8636,51,0
8637,39,0
8638,118,1
8639,77,0
8640,14,0
8641,72,1
8642,40,0
8643,72,0
8644,55,0
8645,20,0
8646,9,0
8647,57,0
8648,16,0
8649,200,0
8650,25,0
8651,81,0
8652,53,0
8653,9,0
8654,57,0
8655,11,0
8656,25,0
8657,71,1
8658,12,0
8659,41,0
8660,47,1
8661,44,0
8662,54,0
8663,9,0
8664,16,0
8665,42,0
8666,42,0
8667,21,0
8668,75,0
8669,8,0
8670,70,0
8671,35,0
8672,73,1
8673,43,0
8674,23,0
8675,68,1
8676,78,0
8677,76,1
8678,53,0
8679,13,0
8680,62,1
8681,82,1
8682,69,0
8683,67,1
8684,39,1
8685,54,0
8686,16,0
8687,33,0
8688,9,0
8689,30,0
8690,35,0
8691,32,0
8692,13,0
8693,93,0
8694,49,0
8695,89,0
8696,45,1
8697,51,0
8698,65,0
8699,23,0
8700,64,1
8701,38,1
8702,26,0
8703,60,0
8704,63,0
8705,50,1
8706,7,0
8707,34,1
8708,86,0
8709,39,1
8710,66,0
8711,38,0
8712,26,0
8713,30,0
8714,62,1
8715,29,0
8716,69,1
8717,20,0
8718,22,0
8719,120,0
8720,18,0
8721,77,0
8722,57,1
8723,15,0
8724,102,0
8725,66,1
8726,60,1
8727,17,1
8728,78,0
8729,24,1
8730,33,0
8731,72,1
8732,80,1
8733,32,0
8734,17,1
8735,101,1
8736,73,0
8737,79,1
8738,92,0
8739,80,1
8740,118,0
8741,127,1
8742,71,1
8743,47,0
8744,74,1
8745,25,1
8746,69,0
8747,16,0
8748,41,0
8749,134,0
8750,34,0
8751,49,0
8752,127,1
8753,76,0
8754,33,0
8755,62,1
8756,65,0
8757,49,0
8758,83,0
8759,31,0
8760,74,0
8761,168,1
8762,65,1
8763,33,0
8764,110,0
8765,19,0
8766,82,0
8767,10,0
8768,20,0
8769,43,0
8770,19,0
8771,59,0
8772,29,1
8773,17,0
8774,18,0
8775,172,0
8776,24,0
8777,21,0
8778,30,0
8779,15,0
8780,14,0
8781,34,0
8782,17,0
8783,108,0
8784,43,0
8785,69,0
8786,71,0
8787,87,0
8788,71,0
8789,15,0
8790,36,0
8791,37,0
8792,70,1
8793,47,1
8794,51,0
8795,13,0
8796,79,0
8797,54,0
8798,23,0
8799,20,0
8800,19,0
8801,43,0
8802,16,0
8803,10,0
8804,98,0
8805,80,0
8806,13,0
8807,79,1
8808,109,0
8809,37,0
8810,12,0
8811,22,0
8812,57,1
8813,10,0
8814,12,0
8815,26,0
8816,107,0
8817,77,0
8818,49,1
8819,39,0
8820,67,0
8821,31,0
8822,43,1
8823,103,0
8824,7,0
8825,29,0
8826,200,0
8827,8,0
8828,192,1
8829,45,0
8830,122,0
8831,39,0
8832,7,0
8833,38,0
8834,76,1
8835,43,0
8836,5,0
8837,98,0
8838,54,1
8839,100,1
8840,11,0
8841,65,0
8842,59,0
8843,23,0
8844,71,1
8845,70,0
8846,29,0
8847,176,1
8848,10,0
8849,33,0
8850,122,0
8851,67,0
8852,26,0
8853,107,1
8854,56,0
8855,19,0
8856,37,0
8857,156,0
8858,129,1
8859,96,0
8860,17,0
8861,38,0
8862,34,0
8863,20,0
8864,55,0
8865,30,0
8866,44,0
8867,51,1
8868,61,0
8869,8,0
8870,91,0
8871,14,0
8872,69,0
8873,34,0
8874,12,0
8875,50,0
8876,18,0
8877,51,1
8878,71,0
8879,10,0
8880,7,0
8881,67,0
8882,14,0
8883,36,0
8884,29,0
8885,84,1
8886,28,0
8887,79,1
8888,81,1
8889,57,0
8890,60,0
8891,90,0
8892,54,1
8893,62,0
8894,39,0
8895,69,1
8896,77,0
8897,101,0
8898,90,0
8899,49,0
8900,13,0
8901,103,0
8902,40,0
8903,118,1
8904,18,0
8905,79,1
8906,90,0
8907,91,1
8908,34,0
8909,20,0
8910,58,0
8911,16,0
8912,64,1
8913,100,0
8914,8,0
8915,37,0
8916,48,0
8917,10,0
8918,26,0
8919,6,0
8920,27,0
8921,14,0
8922,23,1
8923,46,0
8924,87,0
8925,42,1
8926,36,0
8927,45,0
8928,77,0
8929,13,0
8930,46,0
8931,47,0
8932,36,1
8933,158,1
8934,18,0
8935,113,1
8936,33,0
8937,52,0
8938,73,0
8939,41,0
8940,46,0
8941,86,1
8942,17,0
8943,17,0
8944,26,0
8945,19,0
8946,47,0
8947,67,0
8948,40,0
8949,99,0
8950,37,0
8951,20,0
8952,62,0
8953,25,0
8954,13,0
8955,65,0
8956,52,0
8957,32,0
8958,72,1
8959,113,0
8960,92,1
8961,61,1
8962,15,0
8963,69,1
8964,15,0
8965,38,0
8966,48,0
8967,16,0
8968,15,0
8969,53,0
8970,76,0
8971,16,0
8972,61,0
8973,138,1
8974,21,0
8975,6,0
8976,132,1
8977,52,0
8978,34,0
8979,55,0
8980,11,0
8981,100,1
8982,138,0
8983,24,0
8984,21,0
8985,88,0
8986,24,0
8987,40,1
8988,12,0
8989,47,0
8990,34,0
8991,65,1
8992,50,0
8993,35,0
8994,20,0
8995,43,0
8996,20,0
8997,60,0
8998,114,0
8999,63,0
9000,200,0
9001,136,0
9002,10,0
9003,70,0
9004,98,0
9005,40,0
9006,21,0
9007,54,0
9008,17,0
9009,134,1
9010,38,0
9011,25,0
9012,9,0
9013,13,0
9014,28,0
9015,31,0
9016,88,1
9017,30,0
9018,33,0
9019,127,1
9020,27,0
9021,9,0
9022,21,0
9023,165,0
9024,22,0
9025,87,0
9026,26,0
9027,34,0
9028,9,0
9029,58,0
9030,81,0
9031,47,0
9032,108,1
9033,18,0
9034,76,0
9035,11,0
9036,54,0
9037,27,1
9038,11,0
9039,8,0
9040,26,0
9041,102,1
9042,93,1
9043,36,0
9044,5,0
9045,17,0
9046,23,0
9047,76,1
9048,43,0
9049,13,0
9050,100,1
9051,67,0
9052,37,1
9053,13,0
9054,55,0
9055,71,0
9056,39,1
9057,44,1
9058,46,0
9059,63,0
9060,165,1
9061,171,0
9062,96,1
9063,99,0
9064,55,0
9065,18,0
9066,143,0
9067,182,1
9068,8,0
9069,20,0
9070,38,0
9071,17,0
9072,22,0
9073,77,0
9074,67,0
9075,34,0
9076,18,0
9077,80,1
9078,32,0
9079,27,0
9080,56,0
9081,5,0
9082,143,0
9083,148,0
9084,67,0
9085,14,0
9086,49,0
9087,15,0
9088,61,1
9089,63,0
9090,74,0
9091,26,0
9092,70,0
9093,89,0
9094,28,0
9095,152,0
9096,30,0
9097,22,0
9098,51,0
9099,32,1
9100,58,0
9101,16,0
9102,111,1
9103,82,0
9104,93,1
9105,35,0
9106,41,1
9107,72,0
9108,9,0
9109,16,0
9110,22,0
9111,96,0
9112,62,1
9113,11,0
9114,62,0
9115,36,1
9116,44,0
9117,72,1
9118,43,0
9119,31,0
9120,7,0
9121,15,0
9122,14,0
9123,38,0
9124,92,0
9125,48,1
9126,31,0
9127,128,0
9128,114,0
9129,66,0
9130,82,0
9131,44,0
9132,69,1
9133,11,0
9134,123,0
9135,18,0
9136,25,0
9137,36,0
9138,99,1
9139,86,0
9140,27,0
9141,31,1
9142,40,0
9143,82,0
9144,23,0
9145,22,0
9146,92,0
9147,9,0
9148,6,0
9149,38,0
9150,52,0
9151,14,0
9152,71,0
9153,67,0
9154,23,0
9155,6,0
9156,115,1
9157,10,0
9158,87,1
9159,6,0
9160,74,0
9161,18,0
9162,68,0
9163,13,0
9164,16,0
9165,67,0
9166,21,0
9167,55,0
9168,40,0
9169,11,0
9170,41,0
9171,11,0
9172,38,0
9173,90,1
9174,96,0
9175,49,1
9176,23,0
9177,133,0
9178,27,0
9179,5,0
9180,149,0
9181,85,1
9182,60,0
9183,33,0
9184,84,1
9185,68,1
9186,11,0
9187,51,0
9188,30,0
9189,67,0
9190,5,0
9191,19,0
9192,63,0
9193,28,0
9194,12,0
9195,24,0
9196,54,1
9197,28,0
9198,44,1
9199,92,0
9200,11,0
9201,30,0
9202,85,1
9203,33,1
9204,17,0
9205,22,0
9206,40,0
9207,107,0
9208,24,0
9209,23,1
9210,77,1
9211,68,0
9212,71,0
9213,73,0
9214,34,0
9215,144,0
9216,27,0
9217,15,0
9218,38,0
9219,34,0
9220,67,0
9221,84,0
9222,9,0
9223,79,0
9224,43,1
9225,53,0
9226,12,0
9227,23,0
9228,23,0
9229,88,1
9230,6,0
9231,17,0
9232,16,0
9233,68,0
9234,69,0
9235,58,0
9236,114,1
9237,24,0
9238,50,0
9239,36,0
9240,18,0
9241,53,0
9242,27,0
9243,87,1
9244,26,0
9245,50,0
9246,97,0
9247,52,0
9248,52,1
9249,77,0
9250,95,1
9251,32,0
9252,77,0
9253,39,0
9254,12,0
9255,68,0
9256,48,0
9257,18,0
9258,74,1
9259,85,0
9260,70,1
9261,46,0
9262,5,0
9263,18,0
9264,25,0
9265,160,0
9266,30,0
9267,13,0
9268,35,1
9269,13,0
9270,66,1
9271,43,0
9272,25,0
9273,16,0
9274,139,0
9275,35,0
9276,25,1
9277,50,0
9278,58,0
9279,8,0
9280,47,0
9281,79,0
9282,12,0
9283,40,1
9284,20,0
9285,74,0
9286,44,0
9287,83,0
9288,15,0
9289,36,0
9290,55,0
9291,104,1
9292,38,0
9293,82,1
9294,52,0
9295,63,1
9296,9,0
9297,67,1
9298,48,1
9299,40,0
9300,125,0
9301,78,0
9302,37,0
9303,24,0
9304,45,1
9305,23,0
9306,56,1
9307,25,0
9308,27,0
9309,17,0
9310,28,0
9311,119,1
9312,14,0
9313,11,0
9314,70,0
9315,28,0
9316,17,0
9317,43,1
9318,86,0
9319,30,0
9320,89,0
9321,73,0
9322,58,0
9323,18,0
9324,98,0
9325,139,1
9326,73,1
9327,24,0
9328,199,1
9329,25,0
9330,70,1
9331,11,0
9332,85,1
9333,29,0
9334,37,1
9335,78,0
9336,69,1
9337,49,0
9338,83,1
9339,17,0
9340,31,0
9341,34,0
9342,58,0
9343,95,1
9344,33,0
9345,58,0
9346,41,1
9347,65,0
9348,47,0
9349,11,0
9350,15,0
9351,115,0
9352,200,0
9353,68,1
9354,95,1
9355,56,1
9356,23,0
9357,83,0
9358,71,0
9359,63,1
9360,106,0
9361,15,0
9362,39,1
9363,7,0
9364,132,0
9365,80,1
9366,50,1
9367,29,0
9368,39,0
9369,42,0
9370,29,0
9371,37,0
9372,36,0
9373,40,0
9374,26,0
9375,23,0
9376,16,0
9377,64,0
9378,66,0
9379,26,0
9380,200,0
9381,79,1
9382,36,1
9383,51,0
9384,42,0
9385,46,0
9386,35,0
9387,113,0
9388,88,0
9389,21,1
9390,11,0
9391,115,0
9392,146,0
9393,20,0
9394,15,0
9395,30,0
9396,24,0
9397,113,0
9398,60,0
9399,100,1
9400,19,0
9401,110,0
9402,16,0
9403,7,0
9404,68,0
9405,42,0
9406,152,1
9407,6,0
9408,19,0
9409,69,0
9410,20,0
9411,86,0
9412,38,0
9413,20,0
9414,32,0
9415,24,0
9416,45,1
9417,82,1
9418,75,1
9419,36,0
9420,59,0
9421,26,1
9422,128,0
9423,63,1
9424,7,0
9425,86,0
9426,54,0
9427,60,0
9428,31,1
9429,16,0
9430,101,1
9431,44,1
9432,62,1
9433,60,0
9434,167,0
9435,58,1
9436,16,0
9437,28,0
9438,8,0
9439,14,0
9440,47,0
9441,16,0
9442,43,1
9443,52,0
9444,23,1
9445,20,0
9446,116,0
9447,29,0
9448,38,0
9449,33,0
9450,82,1
9451,43,1
9452,96,1
9453,51,0
9454,7,0
9455,57,1
9456,11,0
9457,30,0
9458,65,0
9459,55,0
9460,38,1
9461,75,1
9462,66,0
9463,62,1
9464,28,0
9465,103,1
9466,95,1
9467,66,1
9468,16,0
9469,19,0
9470,88,1
9471,37,0
9472,71,1
9473,42,0
9474,37,0
9475,118,0
9476,114,1
9477,44,0
9478,47,1
9479,31,0
9480,156,0
9481,85,0
9482,60,0
9483,51,1
9484,19,0
9485,96,0
9486,38,0
9487,18,0
9488,46,1
9489,22,0
9490,63,1
9491,45,1
9492,37,0
9493,64,1
9494,34,0
9495,26,0
9496,45,0
9497,57,0
9498,36,0
9499,35,0
9500,39,1
9501,22,0
9502,69,0
9503,51,0
9504,36,1
9505,7,0
9506,30,0
9507,81,1
9508,43,1
9509,58,1
9510,41,1
9511,36,0
9512,71,0
9513,40,0
9514,32,0
9515,118,1
9516,50,1
9517,51,0
9518,47,1
9519,62,0
9520,43,1
9521,118,0
9522,115,0
9523,32,0
9524,42,0
9525,41,0
9526,49,1
9527,42,0
9528,85,0
9529,106,1
9530,51,1
9531,42,0
9532,58,0
9533,37,0
9534,59,0
9535,81,0
9536,52,0
9537,89,1
9538,65,0
9539,50,1
9540,41,0
9541,58,0
9542,74,0
9543,54,0
9544,31,0
9545,69,0
9546,31,0
9547,84,1
9548,38,0
9549,61,0
9550,63,0
9551,20,0
9552,50,0
9553,86,0
9554,22,0
9555,76,0
9556,12,0
9557,73,1
9558,15,0
9559,16,0
9560,28,0
9561,47,0
9562,78,0
9563,44,0
9564,28,0
9565,28,0
9566,22,0
9567,39,0
9568,11,0
9569,84,0
9570,53,0
9571,23,0
9572,78,0
9573,21,1
9574,11,0
9575,21,0
9576,25,0
9577,47,0
9578,82,1
9579,24,0
9580,21,0
9581,58,0
9582,35,0
9583,84,1
9584,18,0
9585,5,0
9586,24,0
9587,46,1
9588,51,0
9589,6,0
9590,39,1
9591,66,0
9592,54,0
9593,113,1
9594,69,1
9595,9,0
9596,37,0
9597,50,0
9598,86,1
9599,18,0
9600,59,0
9601,13,0
9602,48,0
9603,74,0
9604,30,0
9605,47,0
9606,90,0
9607,47,1
9608,45,0
9609,105,0
9610,77,0
9611,35,0
9612,21,0
9613,82,1
9614,45,0
9615,19,0
9616,72,0
9617,36,0
9618,22,0
9619,66,0
9620,71,1
9621,10,0
9622,51,0
9623,83,0
9624,11,0
9625,14,0
9626,68,0
9627,48,0
9628,9,0
9629,126,0
9630,110,1
9631,10,0
9632,19,0
9633,22,0
9634,94,1
9635,7,0
9636,62,0
9637,29,1
9638,7,0
9639,66,0
9640,52,0
9641,29,1
9642,8,0
9643,50,0
9644,11,0
9645,41,0
9646,102,0
9647,18,0
9648,84,0
9649,43,0
9650,141,1
9651,32,0
9652,10,0
9653,24,0
9654,129,0
9655,30,0
9656,17,0
9657,41,0
9658,13,0
9659,87,0
9660,24,0
9661,24,0
9662,18,0
9663,13,0
9664,25,0
9665,93,0
9666,68,0
9667,24,0
9668,51,1
9669,23,0
9670,15,0
9671,8,0
9672,20,0
9673,35,0
9674,36,0
9675,75,0
9676,16,0
9677,52,1
9678,67,0
9679,13,0
9680,49,0
9681,42,1
9682,81,1
9683,64,0
9684,7,0
9685,76,0
9686,17,0
9687,45,1
9688,55,0
9689,39,0
9690,68,0
9691,26,0
9692,59,0
9693,30,0
9694,51,1
9695,54,0
9696,79,0
9697,129,0
9698,44,1
9699,119,0
9700,8,0
9701,34,1
9702,10,0
9703,101,1
9704,7,0
9705,71,0
9706,153,1
9707,13,0
9708,44,1
9709,41,0
9710,41,1
9711,64,1
9712,44,1
9713,29,1
9714,12,0
9715,5,0
9716,45,0
9717,45,0
9718,65,1
9719,72,0
9720,41,1
9721,8,0
9722,45,1
9723,72,1
9724,43,1
9725,87,0
9726,84,0
9727,6,0
9728,82,1
9729,54,0
9730,23,0
9731,11,0
9732,66,1
9733,45,1
9734,99,0
9735,5,0
9736,10,0
9737,77,0
9738,17,0
9739,91,1
9740,50,0
9741,45,1
9742,71,0
9743,12,0
9744,30,1
9745,45,0
9746,33,0
9747,31,1
9748,18,0
9749,31,0
9750,34,0
9751,38,0
9752,24,0
9753,46,0
9754,59,0
9755,26,1
9756,68,0
9757,60,0
9758,39,0
9759,101,0
9760,32,0
9761,42,0
9762,45,0
9763,60,0
9764,90,0
9765,43,0
9766,45,0
9767,13,0
9768,33,0
9769,92,0
9770,74,1
9771,61,0
9772,123,0
9773,88,0
9774,68,0
9775,13,0
9776,65,1
9777,26,0
9778,72,1
9779,38,0
9780,15,0
9781,47,1
9782,38,0
9783,23,0
9784,23,0
9785,56,1
9786,74,1
9787,38,0
9788,21,0
9789,122,1
9790,47,0
9791,60,0
9792,39,0
9793,11,0
9794,98,0
9795,77,0
9796,27,0
9797,92,0
9798,67,0
9799,65,0
9800,85,0
9801,16,0
9802,18,0
9803,26,0
9804,42,0
9805,60,0
9806,68,0
9807,18,0
9808,48,1
9809,55,0
9810,48,0
9811,15,0
9812,63,1
9813,14,0
9814,17,0
9815,10,0
9816,40,0
9817,16,0
9818,42,0
9819,37,0
9820,28,0
9821,44,0
9822,132,0
9823,48,1
9824,5,0
9825,68,0
9826,108,0
9827,35,0
9828,64,1
9829,17,0
9830,13,0
9831,56,1
9832,36,0
9833,10,0
9834,44,0
9835,101,0
9836,15,0
9837,10,0
9838,9,0
9839,95,0
9840,15,0
9841,12,0
9842,191,1
9843,24,0
9844,21,0
9845,74,1
9846,10,0
9847,139,1
9848,26,0
9849,170,0
9850,42,0
9851,46,0
9852,46,0
9853,24,0
9854,72,0
9855,18,0
9856,22,0
9857,39,0
9858,87,0
9859,60,1
9860,53,0
9861,22,0
9862,143,0
9863,44,0
9864,55,1
9865,42,0
9866,13,0
9867,17,0
9868,88,0
9869,24,0
9870,47,1
9871,41,1
9872,24,0
9873,50,1
9874,51,1
9875,24,0
9876,53,0
9877,42,1
9878,63,1
9879,195,1
9880,18,0
9881,32,0
9882,49,0
9883,11,0
9884,28,0
9885,73,0
9886,45,0
9887,96,1
9888,76,0
9889,21,0
9890,148,0
9891,60,1
9892,55,0
9893,15,0
9894,40,1
9895,161,0
9896,26,1
9897,65,1
9898,37,1
9899,125,1
9900,84,0
9901,47,0
9902,60,0
9903,34,0
9904,55,1
9905,16,0
9906,13,0
9907,72,1
9908,37,1
9909,79,1
9910,31,0
9911,80,0
9912,44,0
9913,22,0
9914,47,0
9915,38,0
9916,18,0
9917,26,0
9918,86,0
9919,90,1
9920,29,0
9921,56,1
9922,67,0
9923,79,0
9924,44,1
9925,29,0
9926,85,0
9927,28,0
9928,64,0
9929,62,1
9930,29,0
9931,72,1
9932,96,0
9933,93,1
9934,40,0
9935,16,0
9936,89,1
9937,35,0
9938,62,0
9939,64,0
9940,59,0
9941,15,0
9942,64,0
9943,177,1
9944,33,0
9945,87,0
9946,37,0
9947,50,0
9948,152,0
9949,76,1
9950,45,0
9951,45,0
9952,66,0
9953,15,0
9954,98,1
9955,33,0
9956,14,0
9957,8,0
9958,28,0
9959,96,0
9960,23,0
9961,77,0
9962,34,0
9963,15,0
9964,47,0
9965,103,0
9966,39,1
9967,10,0
9968,15,0
9969,64,0
9970,13,0
9971,47,0
9972,80,1
9973,22,0
9974,66,0
9975,73,0
9976,17,0
9977,63,1
9978,56,1
9979,93,0
9980,58,0
9981,37,0
9982,56,0
9983,29,0
9984,10,0
9985,61,1
9986,17,0
9987,94,1
9988,75,0
9989,18,0
9990,46,0
9991,19,0
9992,16,0
9993,53,0
9994,29,0
9995,13,0
9996,69,1
9997,58,0
9998,119,0
9999,53,1
