episode,steps,reward
8134,200,0
8135,99,0
8136,38,1
8137,200,0
8138,200,0
8139,17,0
8140,82,0
8141,63,1
8142,126,1
8143,200,0
8144,63,0
8145,114,1
8146,87,1
8147,98,1
8148,132,1
8149,200,0
8150,200,0
8151,200,0
8152,144,1
8153,27,0
8154,200,0
8155,200,0
8156,200,0
8157,127,1
8158,84,0
8159,200,0
8160,200,0
8161,200,0
8162,63,0
8163,99,0
8164,110,1
8165,53,0
8166,200,0
8167,200,0
8168,128,1
8169,200,0
8170,120,0
8171,200,0
8172,200,0
8173,80,1
8174,200,0
8175,168,1
8176,131,0
8177,126,0
8178,119,1
8179,200,0
8180,200,0
8181,130,1
8182,47,1
8183,97,1
8184,200,0
8185,91,1
8186,200,0
8187,142,1
8188,134,0
8189,105,1
8190,200,0
8191,200,0
8192,200,0
8193,200,0
8194,200,0
8195,200,0
8196,200,0
8197,119,0
8198,134,1
8199,77,0
8200,191,1
8201,200,0
8202,200,0
8203,200,0
8204,21,0
8205,60,1
8206,193,0
8207,93,1
8208,156,1
8209,200,0
8210,85,1
8211,151,1
8212,200,0
8213,200,0
8214,87,0
8215,200,0
8216,156,0
8217,55,0
8218,35,1
8219,200,0
8220,140,1
8221,50,1
8222,200,0
8223,200,0
8224,200,0
8225,200,0
8226,200,0
8227,30,0
8228,69,1
8229,153,0
8230,133,1
8231,200,0
8232,200,0
8233,113,0
8234,200,0
8235,200,0
8236,200,0
8237,200,0
8238,107,1
8239,200,0
8240,155,1
8241,200,0
8242,200,0
8243,200,0
8244,200,0
8245,105,1
8246,63,0
8247,115,0
8248,200,0
8249,192,0
8250,78,1
8251,14,0
8252,200,0
8253,200,0
8254,200,0
8255,200,0
8256,44,1
8257,200,0
8258,147,1
8259,59,1
8260,200,0
8261,101,1
8262,95,1
8263,120,1
8264,200,0
8265,156,1
8266,200,0
8267,123,1
8268,200,0
8269,112,1
8270,200,0
8271,182,0
8272,200,0
8273,127,0
8274,39,1
8275,54,1
8276,200,0
8277,126,1
8278,159,1
8279,180,0
8280,200,0
8281,200,0
8282,200,0
8283,200,0
8284,13,0
8285,200,0
8286,168,0
8287,200,0
8288,200,0
8289,200,0
8290,136,1
8291,200,0
8292,200,0
8293,64,1
8294,200,0
8295,200,0
8296,200,0
8297,166,0
8298,200,0
8299,200,0
8300,200,0
8301,128,1
8302,200,1
8303,200,0
8304,139,0
8305,200,0
8306,200,0
8307,200,0
8308,200,0
8309,77,0
8310,200,0
8311,50,1
8312,200,0
8313,71,0
8314,200,0
8315,179,1
8316,74,1
8317,200,0
8318,200,0
8319,200,0
8320,36,1
8321,200,0
8322,93,1
8323,124,1
8324,63,1
8325,38,1
8326,189,1
8327,96,0
8328,200,0
8329,103,1
8330,147,1
8331,77,0
8332,200,0
8333,160,1
8334,86,0
8335,45,0
8336,200,0
8337,109,0
8338,184,1
8339,100,1
8340,89,0
8341,155,1
8342,200,0
8343,88,1
8344,144,1
8345,16,0
8346,100,1
8347,200,0
8348,192,1
8349,200,0
8350,200,0
8351,200,0
8352,26,0
8353,83,0
8354,200,0
8355,169,1
8356,144,1
8357,200,0
8358,200,0
8359,200,0
8360,40,0
8361,200,0
8362,73,0
8363,28,1
8364,87,1
8365,200,0
8366,182,1
8367,200,0
8368,200,0
8369,173,0
8370,200,0
8371,200,0
8372,200,0
8373,200,0
8374,200,0
8375,66,0
8376,200,0
8377,200,0
8378,200,0
8379,23,0
8380,200,0
8381,117,1
8382,200,0
8383,121,0
8384,200,0
8385,200,0
8386,200,0
8387,189,0
8388,172,0
8389,38,1
8390,20,0
8391,200,0
8392,200,0
8393,130,1
8394,200,0
8395,84,0
8396,135,1
8397,190,1
8398,161,1
8399,200,0
8400,143,1
8401,200,0
8402,200,0
8403,134,1
8404,107,1
8405,87,1
8406,186,1
8407,77,1
8408,84,1
8409,71,1
8410,200,0
8411,200,0
8412,140,1
8413,182,1
8414,200,0
8415,81,1
8416,67,0
8417,93,1
8418,94,1
8419,200,0
8420,200,0
8421,200,0
8422,16,0
8423,200,0
8424,200,0
8425,111,1
8426,62,0
8427,173,0
8428,200,0
8429,200,0
8430,200,0
8431,200,0
8432,200,0
8433,200,0
8434,200,0
8435,86,0
8436,200,0
8437,84,1
8438,200,0
8439,200,0
8440,200,0
8441,131,1
8442,33,1
8443,200,0
8444,87,1
8445,200,0
8446,65,1
8447,18,0
8448,200,0
8449,200,0
8450,176,0
8451,200,0
8452,162,0
8453,124,1
8454,65,0
8455,139,0
8456,25,0
8457,123,1
8458,200,0
8459,200,0
8460,63,0
8461,200,0
8462,200,0
8463,200,0
8464,124,1
8465,200,0
8466,200,0
8467,200,0
8468,166,1
8469,200,0
8470,115,1
8471,200,0
8472,200,0
8473,138,1
8474,200,0
8475,200,0
8476,200,0
8477,195,1
8478,97,1
8479,200,0
8480,200,0
8481,26,0
8482,200,0
8483,159,1
8484,197,1
8485,116,0
8486,28,0
8487,200,0
8488,200,0
8489,200,0
8490,195,1
8491,200,0
8492,200,0
8493,62,1
8494,199,1
8495,92,1
8496,200,0
8497,40,0
8498,200,0
8499,167,1
8500,63,1
8501,200,1
8502,111,0
8503,32,0
8504,96,1
8505,12,0
8506,200,0
8507,68,1
8508,79,1
8509,200,0
8510,176,1
8511,200,0
8512,173,1
8513,61,1
8514,154,1
8515,200,0
8516,163,1
8517,63,1
8518,105,1
8519,200,0
8520,186,1
8521,112,0
8522,117,0
8523,13,0
8524,200,0
8525,200,0
8526,200,0
8527,200,0
8528,111,0
8529,91,1
8530,200,0
8531,200,0
8532,55,0
8533,146,0
8534,200,0
8535,200,0
8536,129,1
8537,200,0
8538,115,1
8539,200,0
8540,184,0
8541,120,1
8542,46,1
8543,200,0
8544,79,0
8545,200,0
8546,200,0
8547,200,0
8548,200,0
8549,200,0
8550,107,1
8551,132,1
8552,68,0
8553,126,1
8554,78,1
8555,200,0
8556,194,1
8557,200,0
8558,200,0
8559,200,0
8560,200,0
8561,98,1
8562,200,0
8563,200,0
8564,200,0
8565,200,0
8566,154,1
8567,200,0
8568,200,0
8569,128,0
8570,162,1
8571,17,0
8572,200,0
8573,154,1
8574,200,0
8575,64,1
8576,124,0
8577,200,0
8578,200,0
8579,200,0
8580,147,1
8581,200,0
8582,196,0
8583,89,1
8584,200,0
8585,200,0
8586,138,1
8587,200,0
8588,200,0
8589,39,0
8590,200,0
8591,200,0
8592,200,0
8593,200,0
8594,65,0
8595,200,0
8596,200,0
8597,138,1
8598,87,1
8599,200,0
8600,200,0
8601,200,0
8602,139,1
8603,200,0
8604,185,0
8605,134,0
8606,200,0
8607,195,0
8608,200,0
8609,97,1
8610,79,1
8611,200,0
8612,112,1
8613,200,0
8614,137,1
8615,119,1
8616,83,1
8617,139,1
8618,200,0
8619,200,0
8620,118,1
8621,200,0
8622,200,0
8623,200,0
8624,100,1
8625,38,1
8626,92,1
8627,200,0
8628,200,0
8629,128,1
8630,161,1
8631,200,0
8632,22,0
8633,120,1
8634,184,0
8635,67,0
8636,200,0
8637,200,0
8638,113,1
8639,47,0
8640,200,0
8641,200,0
8642,40,1
8643,91,0
8644,81,0
8645,200,0
8646,200,0
8647,92,1
8648,200,0
8649,178,1
8650,80,1
8651,200,0
8652,200,0
8653,200,0
8654,200,0
8655,49,0
8656,200,0
8657,200,0
8658,126,1
8659,111,1
8660,133,1
8661,200,0
8662,124,1
8663,86,1
8664,90,0
8665,192,1
8666,200,0
8667,200,0
8668,200,0
8669,200,0
8670,19,0
8671,143,0
8672,127,0
8673,162,1
8674,78,1
8675,200,0
8676,69,0
8677,163,1
8678,185,1
8679,200,0
8680,200,0
8681,83,0
8682,172,1
8683,200,0
8684,19,0
8685,44,0
8686,200,0
8687,200,0
8688,135,1
8689,200,0
8690,200,0
8691,41,1
8692,200,0
8693,200,0
8694,200,0
8695,110,1
8696,192,0
8697,128,1
8698,200,0
8699,200,0
8700,124,1
8701,117,0
8702,188,1
8703,144,0
8704,200,0
8705,200,0
8706,200,0
8707,13,0
8708,200,0
8709,200,1
8710,200,0
8711,144,1
8712,200,0
8713,169,0
8714,30,0
8715,200,0
8716,165,1
8717,200,0
8718,200,0
8719,109,0
8720,48,1
8721,200,0
8722,51,1
8723,60,0
8724,200,0
8725,200,0
8726,164,1
8727,27,0
8728,200,0
8729,200,0
8730,200,0
8731,200,0
8732,200,0
8733,57,1
8734,200,0
8735,155,1
8736,182,0
8737,200,0
8738,150,1
8739,137,1
8740,200,0
8741,82,1
8742,200,0
8743,90,1
8744,200,0
8745,151,0
8746,174,0
8747,25,0
8748,200,0
8749,200,0
8750,200,0
8751,200,0
8752,200,0
8753,141,1
8754,200,0
8755,118,1
8756,200,0
8757,200,0
8758,200,0
8759,147,0
8760,200,0
8761,161,1
8762,200,0
8763,196,1
8764,178,1
8765,71,0
8766,95,1
8767,133,1
8768,159,1
8769,109,1
8770,22,0
8771,200,0
8772,87,1
8773,200,0
8774,75,0
8775,42,1
8776,200,0
8777,200,0
8778,129,1
8779,45,0
8780,94,1
8781,200,0
8782,200,0
8783,155,1
8784,200,0
8785,170,1
8786,200,0
8787,64,1
8788,200,0
8789,200,0
8790,137,1
8791,117,1
8792,200,0
8793,154,0
8794,200,0
8795,132,0
8796,200,0
8797,11,0
8798,200,0
8799,198,1
8800,58,0
8801,63,0
8802,64,1
8803,57,1
8804,200,0
8805,168,1
8806,104,1
8807,200,0
8808,200,0
8809,200,0
8810,128,1
8811,200,0
8812,200,0
8813,195,1
8814,31,0
8815,25,0
8816,200,0
8817,200,0
8818,126,0
8819,200,0
8820,200,0
8821,200,0
8822,200,0
8823,95,1
8824,116,1
8825,200,0
8826,25,0
8827,200,0
8828,200,0
8829,157,1
8830,200,0
8831,200,0
8832,200,0
8833,200,0
8834,200,0
8835,200,0
8836,186,0
8837,131,0
8838,180,1
8839,200,0
8840,200,0
8841,175,1
8842,197,0
8843,200,0
8844,200,0
8845,200,0
8846,200,0
8847,200,0
8848,200,0
8849,174,1
8850,200,0
8851,183,1
8852,200,0
8853,200,0
8854,94,1
8855,200,0
8856,200,0
8857,85,0
8858,200,0
8859,51,1
8860,200,0
8861,153,1
8862,9,0
8863,200,0
8864,200,0
8865,200,0
8866,22,0
8867,160,1
8868,200,0
8869,200,0
8870,200,0
8871,17,0
8872,57,1
8873,25,0
8874,200,0
8875,200,0
8876,200,0
8877,200,0
8878,74,1
8879,200,0
8880,200,0
8881,200,0
8882,200,0
8883,200,0
8884,200,0
8885,102,1
8886,200,0
8887,106,0
8888,200,0
8889,200,0
8890,194,1
8891,43,0
8892,120,1
8893,102,1
8894,166,0
8895,200,0
8896,141,1
8897,175,1
8898,36,0
8899,81,0
8900,136,0
8901,200,0
8902,200,0
8903,72,1
8904,169,1
8905,53,0
8906,200,0
8907,22,0
8908,200,0
8909,20,0
8910,200,0
8911,200,0
8912,155,1
8913,200,0
8914,191,1
8915,200,0
8916,200,0
8917,65,0
8918,28,0
8919,150,0
8920,168,1
8921,200,0
8922,200,0
8923,200,0
8924,200,0
8925,200,0
8926,200,0
8927,180,1
8928,200,0
8929,200,0
8930,195,1
8931,200,0
8932,200,0
8933,200,0
8934,125,1
8935,101,0
8936,122,1
8937,26,0
8938,200,0
8939,41,0
8940,109,1
8941,200,0
8942,95,1
8943,200,0
8944,82,1
8945,200,0
8946,77,0
8947,200,0
8948,200,0
8949,45,1
8950,194,0
8951,56,1
8952,200,0
8953,24,0
8954,101,1
8955,189,1
8956,200,0
8957,141,1
8958,157,0
8959,9,0
8960,41,0
8961,122,1
8962,144,1
8963,34,0
8964,48,1
8965,200,0
8966,42,0
8967,55,1
8968,200,0
8969,95,1
8970,200,0
8971,200,0
8972,200,0
8973,200,0
8974,200,0
8975,122,1
8976,174,1
8977,149,1
8978,191,0
8979,94,1
8980,200,0
8981,200,0
8982,188,1
8983,200,0
8984,198,1
8985,200,0
8986,146,0
8987,126,0
8988,101,1
8989,106,1
8990,125,1
8991,200,0
8992,28,1
8993,200,0
8994,200,0
8995,200,0
8996,86,1
8997,32,1
8998,200,0
8999,200,0
9000,200,0
9001,85,0
9002,85,1
9003,200,0
9004,200,0
9005,200,0
9006,77,0
9007,200,0
9008,200,0
9009,200,0
9010,154,1
9011,200,0
9012,200,0
9013,81,1
9014,200,0
9015,200,0
9016,200,0
9017,116,1
9018,200,0
9019,97,0
9020,90,1
9021,106,1
9022,48,0
9023,59,0
9024,32,0
9025,101,1
9026,95,1
9027,32,0
9028,200,0
9029,200,0
9030,200,0
9031,90,1
9032,200,0
9033,135,1
9034,144,0
9035,139,1
9036,200,0
9037,200,0
9038,112,0
9039,80,0
9040,200,0
9041,13,0
9042,178,1
9043,200,0
9044,200,0
9045,200,0
9046,117,0
9047,59,1
9048,183,1
9049,93,1
9050,200,0
9051,200,0
9052,179,1
9053,200,0
9054,26,0
9055,76,0
9056,44,0
9057,46,1
9058,200,0
9059,194,1
9060,200,0
9061,200,0
9062,200,0
9063,200,0
9064,197,1
9065,200,0
9066,179,1
9067,200,0
9068,157,1
9069,111,1
9070,170,1
9071,137,1
9072,64,0
9073,141,0
9074,200,0
9075,130,1
9076,136,1
9077,94,1
9078,119,1
9079,82,1
9080,114,0
9081,95,1
9082,123,1
9083,122,0
9084,200,0
9085,200,0
9086,200,0
9087,200,0
9088,200,0
9089,200,0
9090,168,1
9091,200,0
9092,99,1
9093,132,1
9094,68,1
9095,70,1
9096,200,0
9097,129,1
9098,176,1
9099,200,0
9100,77,1
9101,200,0
9102,152,1
9103,79,1
9104,77,1
9105,52,1
9106,126,1
9107,200,0
9108,200,0
9109,85,0
9110,62,1
9111,200,0
9112,200,0
9113,189,1
9114,147,1
9115,200,0
9116,170,1
9117,200,0
9118,55,0
9119,56,1
9120,200,0
9121,16,0
9122,200,0
9123,200,0
9124,35,0
9125,195,0
9126,200,0
9127,200,0
9128,200,0
9129,185,1
9130,165,1
9131,65,1
9132,200,0
9133,200,0
9134,200,0
9135,200,0
9136,200,0
9137,200,0
9138,128,1
9139,200,0
9140,72,0
9141,200,0
9142,200,0
9143,200,0
9144,12,0
9145,118,0
9146,200,0
9147,200,0
9148,142,1
9149,86,1
9150,200,0
9151,91,1
9152,101,1
9153,200,0
9154,146,0
9155,144,0
9156,200,0
9157,54,1
9158,98,1
9159,60,1
9160,158,1
9161,200,0
9162,200,0
9163,132,1
9164,44,1
9165,90,0
9166,200,0
9167,200,0
9168,118,1
9169,200,0
9170,80,0
9171,200,0
9172,135,0
9173,200,0
9174,151,1
9175,200,0
9176,182,1
9177,200,0
9178,200,0
9179,184,1
9180,169,1
9181,200,0
9182,200,0
9183,55,1
9184,200,0
9185,117,1
9186,140,1
9187,200,0
9188,200,0
9189,200,0
9190,138,1
9191,200,0
9192,200,0
9193,200,0
9194,200,0
9195,200,0
9196,149,1
9197,120,0
9198,200,0
9199,48,1
9200,200,0
9201,133,1
9202,200,0
9203,40,1
9204,139,0
9205,94,1
9206,200,0
9207,200,0
9208,200,0
9209,151,1
9210,200,0
9211,200,0
9212,50,0
9213,176,1
9214,200,0
9215,200,0
9216,49,0
9217,132,0
9218,200,0
9219,121,1
9220,99,1
9221,106,0
9222,200,0
9223,159,1
9224,149,0
9225,200,0
9226,172,0
9227,200,0
9228,172,1
9229,200,0
9230,45,0
9231,143,1
9232,29,1
9233,48,0
9234,200,0
9235,200,0
9236,46,1
9237,75,1
9238,95,1
9239,152,1
9240,148,1
9241,81,0
9242,200,0
9243,200,0
9244,120,1
9245,200,0
9246,200,0
9247,200,0
9248,76,1
9249,124,1
9250,23,0
9251,82,0
9252,19,0
9253,200,0
9254,125,1
9255,172,0
9256,58,0
9257,200,0
9258,95,1
9259,41,1
9260,184,1
9261,200,0
9262,200,0
9263,168,1
9264,123,1
9265,200,0
9266,155,0
9267,200,0
9268,86,1
9269,153,1
9270,141,1
9271,114,1
9272,29,0
9273,200,0
9274,122,0
9275,125,1
9276,127,1
9277,200,0
9278,89,1
9279,200,0
9280,200,0
9281,200,0
9282,121,0
9283,48,1
9284,200,0
9285,98,0
9286,18,0
9287,200,0
9288,200,0
9289,101,1
9290,199,0
9291,129,1
9292,200,0
9293,94,1
9294,95,1
9295,200,0
9296,200,0
9297,83,1
9298,18,0
9299,59,0
9300,187,1
9301,80,1
9302,128,1
9303,200,0
9304,200,0
9305,187,0
9306,200,0
9307,200,0
9308,166,1
9309,69,1
9310,200,0
9311,95,1
9312,141,1
9313,198,0
9314,55,0
9315,35,0
9316,200,0
9317,166,1
9318,88,1
9319,104,0
9320,149,0
9321,200,0
9322,117,0
9323,200,0
9324,200,0
9325,44,1
9326,149,1
9327,200,0
9328,200,0
9329,177,1
9330,82,0
9331,200,0
9332,173,0
9333,200,0
9334,26,0
9335,200,0
9336,131,1
9337,200,0
9338,200,0
9339,195,1
9340,200,0
9341,38,0
9342,103,1
9343,142,1
9344,110,0
9345,95,1
9346,200,0
9347,182,1
9348,200,0
9349,80,1
9350,200,0
9351,200,0
9352,200,0
9353,200,0
9354,200,0
9355,189,0
9356,200,0
9357,200,0
9358,200,0
9359,25,0
9360,200,0
9361,168,1
9362,140,1
9363,99,0
9364,76,0
9365,200,0
9366,200,0
9367,78,0
9368,14,0
9369,200,0
9370,200,0
9371,200,0
9372,200,0
9373,200,0
9374,200,0
9375,200,0
9376,200,0
9377,200,0
9378,200,0
9379,200,0
9380,200,0
9381,143,0
9382,200,0
9383,154,1
9384,61,0
9385,200,0
9386,200,0
9387,200,0
9388,180,1
9389,119,0
9390,200,0
9391,53,0
9392,200,0
9393,31,1
9394,200,0
9395,200,0
9396,200,0
9397,200,0
9398,200,0
9399,73,1
9400,26,0
9401,200,0
9402,115,1
9403,171,0
9404,18,0
9405,200,0
9406,200,0
9407,200,0
9408,69,1
9409,33,1
9410,200,0
9411,200,0
9412,179,1
9413,200,0
9414,200,0
9415,200,0
9416,116,0
9417,88,1
9418,200,0
9419,97,1
9420,200,0
9421,157,1
9422,200,0
9423,200,0
9424,200,0
9425,84,1
9426,88,1
9427,200,0
9428,142,0
9429,8,0
9430,133,1
9431,87,1
9432,115,0
9433,120,1
9434,181,1
9435,109,1
9436,200,0
9437,58,1
9438,109,1
9439,200,0
9440,124,1
9441,200,0
9442,200,0
9443,41,0
9444,200,0
9445,16,0
9446,200,0
9447,200,0
9448,200,0
9449,200,0
9450,134,1
9451,147,1
9452,57,1
9453,99,1
9454,25,0
9455,173,0
9456,200,0
9457,164,1
9458,38,0
9459,179,1
9460,200,0
9461,154,1
9462,200,0
9463,196,1
9464,200,0
9465,200,0
9466,13,0
9467,127,1
9468,111,1
9469,33,1
9470,129,0
9471,100,1
9472,139,0
9473,85,1
9474,55,0
9475,200,0
9476,17,0
9477,200,0
9478,79,1
9479,184,1
9480,200,0
9481,43,0
9482,120,1
9483,200,0
9484,116,1
9485,26,0
9486,25,0
9487,200,0
9488,119,1
9489,146,1
9490,73,1
9491,200,0
9492,113,0
9493,105,1
9494,200,0
9495,106,1
9496,134,0
9497,200,0
9498,200,0
9499,200,0
9500,200,0
9501,200,0
9502,200,0
9503,200,0
9504,34,0
9505,200,0
9506,200,0
9507,200,0
9508,200,0
9509,200,0
9510,200,0
9511,105,0
9512,83,0
9513,122,0
9514,113,1
9515,200,0
9516,157,1
9517,200,0
9518,197,1
9519,117,0
9520,200,0
9521,200,0
9522,98,1
9523,114,0
9524,32,0
9525,78,1
9526,70,1
9527,94,1
9528,135,0
9529,62,0
9530,181,1
9531,200,0
9532,59,1
9533,200,0
9534,200,0
9535,200,0
9536,200,0
9537,15,0
9538,7,0
9539,200,0
9540,200,0
9541,98,1
9542,57,1
9543,66,1
9544,200,0
9545,88,1
9546,130,1
9547,128,1
9548,200,0
9549,200,0
9550,185,0
9551,110,1
9552,91,0
9553,200,0
9554,200,0
9555,200,0
9556,200,0
9557,26,0
9558,93,1
9559,200,0
9560,200,0
9561,131,0
9562,161,1
9563,66,1
9564,200,0
9565,117,0
9566,169,1
9567,41,1
9568,200,0
9569,34,0
9570,111,1
9571,200,0
9572,140,1
9573,102,1
9574,200,0
9575,200,0
9576,116,1
9577,172,1
9578,131,1
9579,200,0
9580,54,1
9581,72,0
9582,68,1
9583,200,0
9584,200,0
9585,200,0
9586,124,1
9587,200,0
9588,172,1
9589,65,1
9590,200,0
9591,118,0
9592,163,1
9593,136,1
9594,65,1
9595,182,1
9596,173,1
9597,200,0
9598,200,0
9599,190,1
9600,111,1
9601,86,0
9602,13,0
9603,200,0
9604,200,0
9605,100,1
9606,200,0
9607,200,0
9608,200,0
9609,200,0
9610,200,0
9611,200,0
9612,64,0
9613,122,1
9614,104,1
9615,200,0
9616,93,1
9617,66,1
9618,200,0
9619,196,1
9620,200,0
9621,80,0
9622,200,0
9623,153,1
9624,200,0
9625,74,1
9626,95,1
9627,149,1
9628,39,0
9629,200,0
9630,151,0
9631,114,0
9632,200,0
9633,200,0
9634,90,1
9635,200,0
9636,112,1
9637,200,0
9638,200,0
9639,91,0
9640,200,0
9641,129,1
9642,92,1
9643,200,0
9644,200,0
9645,200,0
9646,200,0
9647,200,0
9648,200,0
9649,200,0
9650,15,0
9651,200,0
9652,114,0
9653,200,0
9654,200,0
9655,200,0
9656,127,1
9657,200,0
9658,141,1
9659,200,0
9660,200,0
9661,200,0
9662,133,0
9663,200,0
9664,200,0
9665,71,1
9666,75,1
9667,200,0
9668,200,0
9669,104,1
9670,200,0
9671,200,0
9672,11,0
9673,140,1
9674,148,0
9675,150,1
9676,200,0
9677,139,1
9678,109,1
9679,200,0
9680,200,0
9681,200,0
9682,200,0
9683,200,0
9684,200,0
9685,200,0
9686,70,1
9687,84,1
9688,200,0
9689,200,0
9690,200,0
9691,78,0
9692,108,1
9693,90,1
9694,167,1
9695,200,0
9696,112,1
9697,200,0
9698,200,0
9699,134,0
9700,200,0
9701,72,1
9702,200,0
9703,29,0
9704,200,0
9705,200,0
9706,200,0
9707,200,0
9708,30,0
9709,200,0
9710,200,0
9711,200,0
9712,128,1
9713,178,1
9714,125,0
9715,15,0
9716,200,0
9717,48,0
9718,200,0
9719,30,0
9720,107,1
9721,103,0
9722,200,0
9723,24,0
9724,112,1
9725,200,0
9726,90,1
9727,200,0
9728,71,1
9729,176,1
9730,200,0
9731,200,0
9732,15,0
9733,66,1
9734,174,1
9735,181,0
9736,69,1
9737,167,1
9738,200,0
9739,200,0
9740,200,0
9741,69,0
9742,30,0
9743,94,1
9744,200,0
9745,83,0
9746,151,0
9747,200,0
9748,200,0
9749,92,1
9750,156,1
9751,200,0
9752,74,1
9753,200,0
9754,200,0
9755,42,1
9756,200,0
9757,105,0
9758,139,1
9759,60,1
9760,200,0
9761,140,1
9762,200,0
9763,184,1
9764,200,0
9765,200,0
9766,200,0
9767,200,0
9768,200,0
9769,175,0
9770,200,0
9771,200,0
9772,80,1
9773,200,0
9774,200,0
9775,40,0
9776,200,0
9777,200,0
9778,200,0
9779,110,0
9780,149,1
9781,200,0
9782,200,0
9783,102,1
9784,25,0
9785,200,0
9786,200,0
9787,200,0
9788,19,0
9789,27,0
9790,135,1
9791,200,0
9792,200,0
9793,200,0
9794,71,0
9795,200,0
9796,29,1
9797,200,0
9798,200,0
9799,119,1
9800,21,1
9801,200,0
9802,200,0
9803,94,1
9804,200,0
9805,200,0
9806,131,1
9807,188,1
9808,200,0
9809,200,0
9810,200,0
9811,182,1
9812,147,1
9813,200,0
9814,110,1
9815,200,0
9816,185,0
9817,200,0
9818,200,0
9819,56,1
9820,200,0
9821,65,1
9822,128,1
9823,200,0
9824,91,1
9825,157,1
9826,111,1
9827,114,1
9828,123,1
9829,19,0
9830,72,1
9831,102,1
9832,126,1
9833,61,1
9834,137,1
9835,152,1
9836,200,0
9837,200,0
9838,181,0
9839,200,0
9840,189,1
9841,11,0
9842,200,0
9843,86,0
9844,36,1
9845,200,0
9846,200,0
9847,200,0
9848,200,0
9849,200,0
9850,200,0
9851,145,1
9852,86,1
9853,200,0
9854,200,0
9855,200,0
9856,103,1
9857,200,0
9858,200,0
9859,200,0
9860,200,0
9861,173,1
9862,188,0
9863,82,0
9864,116,0
9865,200,0
9866,200,0
9867,200,0
9868,200,0
9869,7,0
9870,200,0
9871,111,1
9872,43,0
9873,200,0
9874,71,0
9875,200,0
9876,200,0
9877,200,0
9878,19,0
9879,200,0
9880,200,0
9881,182,1
9882,200,0
9883,200,0
9884,7,0
9885,200,0
9886,105,1
9887,75,1
9888,200,0
9889,67,0
9890,179,1
9891,112,1
9892,52,0
9893,94,1
9894,200,0
9895,162,1
9896,91,0
9897,73,1
9898,200,0
9899,200,0
9900,194,0
9901,130,1
9902,113,0
9903,200,0
9904,162,1
9905,35,0
9906,200,0
9907,62,1
9908,200,0
9909,200,0
9910,103,1
9911,200,0
9912,40,1
9913,108,1
9914,103,1
9915,200,0
9916,200,0
9917,200,0
9918,200,0
9919,73,1
9920,70,1
9921,175,1
9922,152,1
9923,200,0
9924,97,1
9925,200,0
9926,90,1
9927,200,0
9928,123,1
9929,200,0
9930,180,1
9931,128,1
9932,137,1
9933,167,0
9934,83,0
9935,97,1
9936,107,1
9937,185,1
9938,200,0
9939,200,0
9940,200,0
9941,28,1
9942,110,1
9943,133,1
9944,200,0
9945,136,1
9946,98,1
9947,200,0
9948,200,0
9949,193,1
9950,200,0
9951,189,1
9952,189,1
9953,167,1
9954,179,1
9955,200,0
9956,122,1
9957,29,0
9958,86,0
9959,167,0
9960,16,0
9961,192,1
9962,200,0
9963,91,1
9964,55,0
9965,200,0
9966,46,1
9967,200,0
9968,151,1
9969,161,1
9970,200,0
9971,200,0
9972,194,1
9973,141,1
9974,131,1
9975,200,0
9976,200,0
9977,200,0
9978,134,0
9979,193,1
9980,85,0
9981,200,0
9982,52,1
9983,111,0
9984,102,1
9985,200,0
9986,200,0
9987,67,0
9988,181,1
9989,66,1
9990,200,0
9991,200,0
9992,200,0
9993,200,0
9994,200,0
9995,200,0
9996,9,0
9997,145,1
9998,95,1
9999,28,0
