episode,steps,reward
8134,98,1
8135,37,1
8136,153,1
8137,66,1
8138,80,1
8139,88,1
8140,60,0
8141,157,1
8142,56,1
8143,111,1
8144,88,1
8145,112,1
8146,133,1
8147,49,1
8148,59,1
8149,23,1
8150,189,1
8151,102,1
8152,175,1
8153,75,1
8154,71,1
8155,200,0
8156,200,0
8157,140,1
8158,96,1
8159,197,1
8160,200,0
8161,132,0
8162,95,1
8163,124,1
8164,195,1
8165,103,1
8166,37,1
8167,112,1
8168,63,1
8169,100,1
8170,100,1
8171,86,1
8172,43,1
8173,76,1
8174,200,0
8175,111,1
8176,103,1
8177,63,1
8178,143,1
8179,85,1
8180,40,1
8181,65,1
8182,76,1
8183,55,1
8184,138,1
8185,40,1
8186,92,1
8187,38,1
8188,74,1
8189,126,1
8190,73,1
8191,126,1
8192,67,1
8193,94,1
8194,81,1
8195,114,1
8196,79,1
8197,56,1
8198,40,1
8199,78,1
8200,94,0
8201,59,1
8202,78,1
8203,168,1
8204,200,0
8205,200,0
8206,137,1
8207,88,1
8208,180,1
8209,98,1
8210,136,1
8211,200,0
8212,120,1
8213,200,0
8214,81,1
8215,76,1
8216,115,1
8217,69,1
8218,36,1
8219,82,1
8220,78,1
8221,118,1
8222,155,1
8223,100,1
8224,178,1
8225,84,1
8226,200,0
8227,200,0
8228,109,1
8229,70,1
8230,78,1
8231,165,1
8232,149,1
8233,82,1
8234,103,1
8235,200,0
8236,92,1
8237,158,1
8238,104,1
8239,56,1
8240,200,0
8241,122,1
8242,47,1
8243,108,1
8244,114,1
8245,89,0
8246,200,0
8247,110,1
8248,200,0
8249,111,1
8250,152,1
8251,53,1
8252,74,1
8253,90,1
8254,85,1
8255,64,1
8256,39,1
8257,142,1
8258,200,0
8259,181,1
8260,200,0
8261,74,1
8262,74,1
8263,61,1
8264,200,0
8265,144,1
8266,200,0
8267,90,1
8268,31,0
8269,68,1
8270,71,1
8271,60,1
8272,200,0
8273,138,1
8274,133,1
8275,147,1
8276,55,1
8277,116,1
8278,141,1
8279,122,1
8280,189,1
8281,67,1
8282,95,1
8283,200,0
8284,36,1
8285,200,0
8286,72,1
8287,97,1
8288,103,1
8289,99,1
8290,200,0
8291,61,1
8292,101,1
8293,74,1
8294,200,0
8295,90,1
8296,172,1
8297,92,1
8298,130,1
8299,200,0
8300,200,0
8301,120,1
8302,42,1
8303,145,1
8304,116,1
8305,200,0
8306,79,1
8307,65,1
8308,62,1
8309,200,0
8310,200,0
8311,115,1
8312,56,1
8313,185,1
8314,30,1
8315,24,0
8316,200,0
8317,140,1
8318,156,1
8319,191,1
8320,87,1
8321,89,1
8322,50,1
8323,200,0
8324,159,1
8325,34,1
8326,157,1
8327,78,1
8328,69,1
8329,200,0
8330,97,1
8331,42,1
8332,82,1
8333,141,1
8334,173,1
8335,89,1
8336,101,1
8337,200,0
8338,131,1
8339,72,1
8340,72,1
8341,159,1
8342,159,1
8343,48,1
8344,45,1
8345,59,1
8346,58,1
8347,91,1
8348,139,1
8349,148,1
8350,179,1
8351,124,1
8352,144,1
8353,129,1
8354,200,0
8355,117,1
8356,62,1
8357,44,1
8358,76,1
8359,57,1
8360,78,0
8361,200,0
8362,89,1
8363,81,1
8364,50,1
8365,94,1
8366,137,1
8367,76,1
8368,44,1
8369,25,1
8370,65,1
8371,33,1
8372,200,0
8373,127,1
8374,82,1
8375,89,1
8376,129,1
8377,95,1
8378,43,1
8379,59,1
8380,40,1
8381,200,0
8382,151,1
8383,82,1
8384,85,1
8385,108,1
8386,194,1
8387,200,0
8388,73,1
8389,121,1
8390,200,0
8391,103,1
8392,200,0
8393,129,1
8394,100,1
8395,155,1
8396,167,1
8397,104,1
8398,75,1
8399,81,1
8400,200,0
8401,43,1
8402,118,1
8403,136,1
8404,72,1
8405,200,0
8406,77,0
8407,200,0
8408,200,0
8409,200,0
8410,136,1
8411,93,1
8412,80,1
8413,86,1
8414,134,1
8415,50,1
8416,149,1
8417,153,1
8418,77,1
8419,200,0
8420,79,1
8421,98,1
8422,95,1
8423,72,1
8424,63,1
8425,67,1
8426,76,1
8427,87,1
8428,200,0
8429,70,1
8430,200,0
8431,135,1
8432,113,1
8433,176,1
8434,59,1
8435,200,0
8436,77,1
8437,151,1
8438,187,1
8439,107,1
8440,140,1
8441,101,1
8442,180,1
8443,89,1
8444,107,1
8445,58,1
8446,40,0
8447,93,1
8448,106,1
8449,176,1
8450,100,1
8451,33,1
8452,73,1
8453,138,1
8454,91,1
8455,141,1
8456,118,1
8457,60,1
8458,200,0
8459,75,1
8460,182,1
8461,200,0
8462,162,1
8463,200,0
8464,200,0
8465,32,1
8466,79,1
8467,156,1
8468,200,0
8469,200,0
8470,59,1
8471,200,0
8472,93,1
8473,130,1
8474,132,1
8475,200,0
8476,55,1
8477,200,0
8478,200,0
8479,81,1
8480,96,1
8481,49,1
8482,97,1
8483,87,1
8484,199,1
8485,108,1
8486,72,1
8487,140,1
8488,200,0
8489,140,1
8490,126,1
8491,180,1
8492,137,1
8493,200,0
8494,124,1
8495,65,1
8496,109,1
8497,147,1
8498,130,1
8499,73,1
8500,152,1
8501,98,1
8502,198,1
8503,64,1
8504,42,1
8505,47,1
8506,168,1
8507,103,1
8508,54,1
8509,59,1
8510,37,0
8511,103,1
8512,89,1
8513,117,1
8514,186,1
8515,40,1
8516,70,1
8517,123,1
8518,82,1
8519,150,1
8520,42,1
8521,38,0
8522,65,1
8523,59,1
8524,70,1
8525,101,1
8526,182,1
8527,65,1
8528,70,1
8529,42,1
8530,101,1
8531,125,1
8532,31,1
8533,46,1
8534,120,1
8535,69,1
8536,85,1
8537,98,1
8538,124,1
8539,200,0
8540,136,1
8541,200,0
8542,200,0
8543,94,1
8544,10,0
8545,106,1
8546,139,1
8547,44,1
8548,28,1
8549,113,1
8550,127,1
8551,200,0
8552,92,1
8553,92,1
8554,200,0
8555,138,1
8556,57,0
8557,198,1
8558,91,1
8559,132,1
8560,145,1
8561,102,1
8562,98,1
8563,138,1
8564,108,1
8565,200,0
8566,101,1
8567,200,0
8568,200,0
8569,39,1
8570,136,1
8571,200,0
8572,86,1
8573,119,1
8574,93,1
8575,200,0
8576,102,1
8577,159,1
8578,83,1
8579,66,1
8580,101,1
8581,124,1
8582,97,1
8583,73,1
8584,106,1
8585,117,1
8586,136,1
8587,101,1
8588,180,1
8589,93,1
8590,54,1
8591,120,1
8592,50,1
8593,105,1
8594,101,1
8595,94,1
8596,138,1
8597,111,1
8598,200,0
8599,146,1
8600,200,0
8601,64,1
8602,200,0
8603,48,1
8604,50,1
8605,200,0
8606,151,1
8607,196,1
8608,97,1
8609,44,1
8610,61,1
8611,39,1
8612,45,1
8613,181,1
8614,200,0
8615,143,1
8616,200,0
8617,68,1
8618,131,1
8619,180,1
8620,93,1
8621,200,1
8622,159,0
8623,121,1
8624,162,1
8625,111,1
8626,82,1
8627,101,0
8628,136,1
8629,82,1
8630,142,1
8631,67,1
8632,72,1
8633,71,1
8634,155,1
8635,82,1
8636,125,1
8637,52,1
8638,108,1
8639,60,1
8640,200,0
8641,70,1
8642,200,0
8643,200,0
8644,58,1
8645,85,1
8646,73,1
8647,64,0
8648,101,1
8649,132,1
8650,70,1
8651,119,1
8652,84,1
8653,102,1
8654,171,1
8655,68,1
8656,63,1
8657,166,1
8658,138,1
8659,62,1
8660,198,1
8661,52,1
8662,139,1
8663,200,0
8664,184,1
8665,114,1
8666,53,1
8667,200,0
8668,136,1
8669,165,1
8670,38,1
8671,79,1
8672,200,0
8673,200,0
8674,120,1
8675,93,0
8676,135,1
8677,100,1
8678,81,1
8679,200,0
8680,200,0
8681,175,1
8682,143,1
8683,127,1
8684,200,0
8685,91,1
8686,123,0
8687,199,1
8688,200,0
8689,118,1
8690,38,1
8691,64,1
8692,200,0
8693,110,1
8694,133,1
8695,49,1
8696,110,1
8697,128,1
8698,104,1
8699,200,0
8700,200,0
8701,36,1
8702,200,0
8703,105,0
8704,59,1
8705,119,1
8706,136,1
8707,38,1
8708,101,1
8709,168,1
8710,200,0
8711,153,1
8712,173,1
8713,108,1
8714,80,1
8715,108,1
8716,67,1
8717,72,1
8718,170,1
8719,111,1
8720,65,1
8721,59,1
8722,89,1
8723,54,1
8724,48,1
8725,87,1
8726,200,0
8727,182,1
8728,147,1
8729,41,1
8730,151,1
8731,191,1
8732,41,1
8733,143,0
8734,173,1
8735,75,1
8736,58,1
8737,200,0
8738,150,1
8739,55,1
8740,90,1
8741,66,1
8742,84,0
8743,76,1
8744,76,1
8745,200,0
8746,102,1
8747,55,1
8748,82,1
8749,143,1
8750,176,1
8751,107,1
8752,128,0
8753,82,0
8754,112,1
8755,41,0
8756,200,0
8757,52,1
8758,200,0
8759,151,1
8760,109,1
8761,99,1
8762,158,1
8763,146,1
8764,100,1
8765,200,0
8766,129,1
8767,81,1
8768,72,1
8769,181,1
8770,105,1
8771,182,1
8772,127,1
8773,54,1
8774,160,1
8775,34,1
8776,61,1
8777,152,1
8778,120,1
8779,68,1
8780,200,0
8781,83,1
8782,76,1
8783,72,1
8784,147,1
8785,99,1
8786,55,1
8787,93,1
8788,200,0
8789,200,0
8790,200,0
8791,200,0
8792,145,1
8793,97,1
8794,63,1
8795,117,1
8796,150,1
8797,81,1
8798,144,1
8799,99,1
8800,105,1
8801,158,1
8802,44,1
8803,200,0
8804,172,1
8805,173,1
8806,90,1
8807,122,1
8808,49,1
8809,94,1
8810,106,1
8811,116,1
8812,169,1
8813,87,1
8814,138,1
8815,86,1
8816,70,1
8817,66,1
8818,200,0
8819,83,1
8820,101,1
8821,92,1
8822,152,1
8823,125,1
8824,200,0
8825,157,1
8826,200,0
8827,136,1
8828,59,1
8829,200,0
8830,60,1
8831,128,1
8832,83,1
8833,171,1
8834,118,1
8835,68,1
8836,126,1
8837,45,1
8838,200,0
8839,149,1
8840,165,1
8841,140,1
8842,93,1
8843,165,1
8844,131,1
8845,77,1
8846,76,1
8847,200,0
8848,46,1
8849,60,1
8850,32,1
8851,82,1
8852,65,1
8853,44,1
8854,56,0
8855,37,1
8856,58,1
8857,79,1
8858,89,1
8859,66,1
8860,111,1
8861,89,1
8862,159,1
8863,108,1
8864,100,1
8865,60,1
8866,127,1
8867,59,1
8868,23,0
8869,89,1
8870,69,1
8871,28,1
8872,200,0
8873,124,1
8874,54,1
8875,187,1
8876,91,1
8877,86,1
8878,173,1
8879,100,1
8880,143,1
8881,64,1
8882,109,1
8883,200,0
8884,60,1
8885,127,1
8886,54,1
8887,67,1
8888,110,1
8889,45,1
8890,106,1
8891,132,1
8892,34,1
8893,35,1
8894,84,1
8895,100,1
8896,80,1
8897,200,0
8898,102,1
8899,180,1
8900,148,1
8901,50,0
8902,146,1
8903,182,1
8904,59,1
8905,66,1
8906,51,1
8907,57,1
8908,149,1
8909,135,1
8910,49,1
8911,28,0
8912,200,0
8913,92,1
8914,153,0
8915,106,1
8916,200,0
8917,72,1
8918,41,1
8919,90,1
8920,132,1
8921,84,1
8922,111,1
8923,162,1
8924,139,1
8925,165,1
8926,200,0
8927,100,1
8928,79,0
8929,72,1
8930,200,0
8931,121,1
8932,158,1
8933,165,1
8934,196,1
8935,36,1
8936,100,1
8937,74,1
8938,48,1
8939,125,1
8940,124,1
8941,38,1
8942,143,1
8943,200,0
8944,114,1
8945,166,1
8946,145,1
8947,170,1
8948,146,1
8949,30,1
8950,42,1
8951,125,1
8952,200,0
8953,166,1
8954,38,1
8955,79,1
8956,23,0
8957,57,1
8958,47,1
8959,200,0
8960,184,1
8961,63,1
8962,49,1
8963,76,1
8964,70,1
8965,100,1
8966,93,1
8967,200,0
8968,146,1
8969,99,1
8970,200,0
8971,132,1
8972,135,1
8973,86,1
8974,56,1
8975,78,1
8976,76,1
8977,160,1
8978,120,1
8979,77,1
8980,200,0
8981,70,1
8982,200,0
8983,127,1
8984,164,1
8985,95,1
8986,184,1
8987,200,0
8988,89,1
8989,125,1
8990,86,1
8991,83,1
8992,147,1
8993,60,1
8994,109,1
8995,200,0
8996,128,1
8997,73,1
8998,200,0
8999,103,1
9000,64,1
9001,66,1
9002,138,1
9003,200,0
9004,52,0
9005,200,0
9006,171,1
9007,76,1
9008,111,1
9009,115,1
9010,100,1
9011,200,0
9012,54,1
9013,200,0
9014,65,1
9015,96,1
9016,46,1
9017,157,1
9018,139,1
9019,198,1
9020,77,1
9021,99,1
9022,130,1
9023,58,1
9024,90,1
9025,44,1
9026,108,1
9027,80,1
9028,115,1
9029,96,1
9030,35,1
9031,200,0
9032,98,1
9033,39,1
9034,33,1
9035,185,1
9036,83,1
9037,169,1
9038,79,1
9039,156,1
9040,66,1
9041,98,1
9042,67,1
9043,116,1
9044,64,1
9045,27,0
9046,72,1
9047,51,0
9048,33,1
9049,35,1
9050,162,1
9051,146,1
9052,41,1
9053,191,1
9054,115,1
9055,76,1
9056,200,0
9057,105,1
9058,115,1
9059,70,1
9060,65,1
9061,105,1
9062,200,0
9063,146,1
9064,50,1
9065,120,1
9066,122,1
9067,101,1
9068,109,1
9069,161,1
9070,58,1
9071,85,1
9072,165,1
9073,200,0
9074,120,1
9075,200,0
9076,145,1
9077,149,1
9078,200,0
9079,93,0
9080,102,1
9081,69,1
9082,47,1
9083,43,1
9084,84,1
9085,79,1
9086,139,1
9087,200,0
9088,133,1
9089,200,0
9090,108,1
9091,200,0
9092,86,1
9093,115,0
9094,200,0
9095,149,1
9096,162,1
9097,106,1
9098,129,1
9099,155,1
9100,103,1
9101,72,1
9102,88,1
9103,81,1
9104,200,0
9105,200,0
9106,155,1
9107,112,1
9108,138,1
9109,140,1
9110,62,1
9111,200,0
9112,200,0
9113,200,0
9114,65,1
9115,121,1
9116,35,1
9117,109,1
9118,51,1
9119,105,1
9120,51,1
9121,102,1
9122,61,1
9123,72,1
9124,194,1
9125,145,1
9126,200,0
9127,154,0
9128,84,1
9129,81,1
9130,118,1
9131,200,0
9132,54,1
9133,157,1
9134,125,0
9135,92,1
9136,54,1
9137,43,1
9138,87,1
9139,69,1
9140,200,0
9141,108,1
9142,169,1
9143,140,1
9144,153,1
9145,68,1
9146,200,0
9147,171,1
9148,128,1
9149,75,1
9150,64,1
9151,200,0
9152,87,1
9153,168,1
9154,182,1
9155,81,1
9156,118,1
9157,113,1
9158,123,1
9159,118,1
9160,99,1
9161,78,1
9162,174,1
9163,42,0
9164,39,1
9165,171,1
9166,135,0
9167,87,1
9168,144,1
9169,85,1
9170,56,1
9171,131,1
9172,200,0
9173,57,1
9174,200,0
9175,197,1
9176,143,1
9177,83,1
9178,44,1
9179,82,1
9180,105,1
9181,200,0
9182,129,1
9183,108,1
9184,9,0
9185,148,1
9186,102,1
9187,200,0
9188,170,1
9189,98,1
9190,200,0
9191,200,0
9192,35,1
9193,77,1
9194,145,1
9195,70,1
9196,135,1
9197,22,0
9198,104,1
9199,124,1
9200,89,1
9201,115,1
9202,72,1
9203,93,1
9204,200,0
9205,136,1
9206,193,1
9207,14,0
9208,126,1
9209,57,1
9210,60,1
9211,200,0
9212,126,1
9213,200,0
9214,138,1
9215,157,1
9216,140,1
9217,118,1
9218,71,1
9219,200,0
9220,64,1
9221,177,1
9222,65,1
9223,158,1
9224,70,1
9225,109,1
9226,200,0
9227,200,0
9228,181,1
9229,41,1
9230,165,1
9231,70,0
9232,159,1
9233,108,1
9234,45,0
9235,200,0
9236,111,1
9237,140,1
9238,97,1
9239,167,1
9240,200,0
9241,89,1
9242,127,1
9243,54,1
9244,128,1
9245,67,1
9246,144,1
9247,87,1
9248,94,1
9249,200,0
9250,140,1
9251,48,1
9252,134,1
9253,156,1
9254,94,1
9255,200,0
9256,69,1
9257,74,1
9258,160,1
9259,132,1
9260,120,1
9261,109,1
9262,152,1
9263,123,1
9264,70,1
9265,147,1
9266,116,1
9267,86,0
9268,40,0
9269,112,1
9270,139,1
9271,49,1
9272,171,1
9273,94,1
9274,87,1
9275,108,1
9276,103,1
9277,77,1
9278,160,1
9279,196,1
9280,138,1
9281,200,0
9282,78,1
9283,200,0
9284,151,1
9285,184,1
9286,184,1
9287,96,1
9288,200,0
9289,139,0
9290,89,1
9291,11,0
9292,135,0
9293,125,1
9294,72,1
9295,173,1
9296,200,0
9297,191,1
9298,85,1
9299,106,1
9300,161,1
9301,101,1
9302,80,1
9303,27,0
9304,130,1
9305,99,1
9306,105,1
9307,114,1
9308,76,1
9309,115,1
9310,88,1
9311,200,0
9312,56,1
9313,63,1
9314,123,1
9315,111,1
9316,81,1
9317,200,0
9318,165,1
9319,185,1
9320,143,1
9321,62,1
9322,91,1
9323,181,1
9324,83,1
9325,146,1
9326,85,1
9327,200,0
9328,44,1
9329,153,1
9330,90,1
9331,49,1
9332,200,0
9333,77,1
9334,146,0
9335,60,1
9336,200,0
9337,200,0
9338,132,1
9339,112,1
9340,92,1
9341,110,1
9342,106,1
9343,48,1
9344,62,1
9345,67,1
9346,135,1
9347,156,1
9348,200,0
9349,85,1
9350,40,1
9351,100,1
9352,172,1
9353,200,0
9354,200,0
9355,81,1
9356,179,1
9357,81,1
9358,88,1
9359,55,1
9360,59,1
9361,200,0
9362,147,1
9363,194,1
9364,43,1
9365,173,1
9366,179,1
9367,187,1
9368,111,1
9369,90,1
9370,64,1
9371,200,0
9372,93,1
9373,150,1
9374,147,1
9375,41,1
9376,192,1
9377,78,0
9378,89,0
9379,53,1
9380,53,1
9381,12,0
9382,113,1
9383,114,1
9384,145,1
9385,108,1
9386,84,1
9387,134,1
9388,133,1
9389,61,1
9390,71,1
9391,152,1
9392,200,0
9393,118,1
9394,78,1
9395,138,1
9396,199,1
9397,58,1
9398,100,1
9399,73,1
9400,61,1
9401,98,1
9402,53,1
9403,139,1
9404,152,1
9405,200,0
9406,149,1
9407,200,0
9408,85,1
9409,83,1
9410,200,0
9411,31,1
9412,200,0
9413,73,0
9414,162,1
9415,176,1
9416,200,0
9417,77,1
9418,136,1
9419,200,0
9420,86,0
9421,168,1
9422,79,1
9423,56,1
9424,61,1
9425,37,1
9426,200,0
9427,200,0
9428,122,1
9429,149,1
9430,61,1
9431,193,1
9432,200,0
9433,45,1
9434,166,1
9435,170,1
9436,156,1
9437,107,1
9438,88,1
9439,129,1
9440,105,1
9441,54,0
9442,74,1
9443,100,1
9444,84,1
9445,46,1
9446,189,1
9447,97,1
9448,200,0
9449,75,1
9450,31,1
9451,83,1
9452,200,0
9453,68,1
9454,200,0
9455,200,0
9456,161,1
9457,54,1
9458,72,1
9459,133,1
9460,51,1
9461,130,1
9462,115,1
9463,56,1
9464,119,1
9465,184,1
9466,89,1
9467,99,1
9468,55,1
9469,108,1
9470,103,1
9471,111,1
9472,64,1
9473,59,1
9474,107,1
9475,169,1
9476,84,1
9477,98,1
9478,139,1
9479,113,1
9480,63,1
9481,200,0
9482,88,1
9483,49,1
9484,162,1
9485,44,1
9486,73,1
9487,185,1
9488,200,0
9489,134,1
9490,46,1
9491,52,1
9492,44,1
9493,114,1
9494,66,1
9495,128,1
9496,156,1
9497,131,1
9498,184,1
9499,132,1
9500,117,1
9501,136,1
9502,133,1
9503,149,1
9504,153,1
9505,46,1
9506,111,1
9507,170,0
9508,86,1
9509,164,1
9510,182,1
9511,200,0
9512,85,1
9513,115,1
9514,73,1
9515,47,1
9516,111,1
9517,83,1
9518,113,1
9519,92,1
9520,200,0
9521,193,1
9522,33,0
9523,200,0
9524,156,1
9525,86,1
9526,193,1
9527,69,1
9528,138,1
9529,141,1
9530,41,1
9531,200,0
9532,68,1
9533,109,1
9534,65,1
9535,63,1
9536,106,1
9537,160,1
9538,81,1
9539,177,0
9540,54,1
9541,200,0
9542,43,1
9543,103,1
9544,121,1
9545,81,1
9546,35,1
9547,88,1
9548,200,0
9549,71,1
9550,200,0
9551,118,1
9552,126,1
9553,32,1
9554,97,1
9555,76,1
9556,200,0
9557,121,1
9558,142,1
9559,133,1
9560,40,1
9561,131,1
9562,83,1
9563,37,1
9564,115,1
9565,35,1
9566,163,1
9567,93,1
9568,140,1
9569,164,1
9570,200,0
9571,89,1
9572,183,1
9573,25,1
9574,94,1
9575,123,1
9576,200,0
9577,116,1
9578,132,1
9579,82,1
9580,165,1
9581,61,0
9582,194,1
9583,200,0
9584,85,1
9585,83,1
9586,200,0
9587,107,1
9588,124,1
9589,68,1
9590,129,1
9591,77,1
9592,200,0
9593,145,1
9594,85,1
9595,172,1
9596,140,1
9597,153,1
9598,90,1
9599,112,1
9600,180,1
9601,61,1
9602,78,1
9603,64,0
9604,35,1
9605,146,1
9606,77,1
9607,85,1
9608,83,1
9609,64,1
9610,200,0
9611,59,1
9612,74,1
9613,33,1
9614,39,1
9615,136,1
9616,192,1
9617,48,1
9618,93,1
9619,132,1
9620,200,0
9621,200,0
9622,179,1
9623,122,1
9624,164,1
9625,52,1
9626,44,1
9627,41,1
9628,168,1
9629,200,0
9630,43,1
9631,125,1
9632,67,1
9633,110,1
9634,75,1
9635,180,1
9636,64,1
9637,84,1
9638,50,1
9639,74,1
9640,130,1
9641,124,1
9642,51,1
9643,124,1
9644,71,1
9645,100,1
9646,133,1
9647,105,1
9648,156,1
9649,137,1
9650,130,1
9651,58,0
9652,69,1
9653,111,1
9654,129,0
9655,144,1
9656,38,1
9657,56,1
9658,127,1
9659,57,1
9660,200,0
9661,185,1
9662,165,1
9663,111,1
9664,145,1
9665,143,0
9666,110,1
9667,74,1
9668,44,1
9669,196,1
9670,196,1
9671,85,1
9672,173,1
9673,101,1
9674,55,1
9675,186,1
9676,105,1
9677,86,1
9678,154,1
9679,48,1
9680,114,0
9681,167,1
9682,200,0
9683,197,1
9684,55,1
9685,114,1
9686,159,1
9687,94,1
9688,200,0
9689,68,1
9690,56,1
9691,200,0
9692,48,1
9693,158,1
9694,97,1
9695,66,1
9696,200,0
9697,200,0
9698,123,1
9699,121,1
9700,86,1
9701,169,1
9702,166,1
9703,93,1
9704,114,1
9705,93,1
9706,200,0
9707,200,0
9708,195,1
9709,58,1
9710,200,0
9711,73,0
9712,200,0
9713,114,1
9714,106,1
9715,161,1
9716,200,1
9717,200,0
9718,59,1
9719,124,1
9720,53,1
9721,158,1
9722,32,1
9723,165,1
9724,74,0
9725,73,1
9726,80,1
9727,186,1
9728,48,1
9729,200,0
9730,79,1
9731,113,1
9732,72,1
9733,200,0
9734,135,1
9735,84,1
9736,43,1
9737,126,1
9738,181,1
9739,77,1
9740,90,1
9741,83,1
9742,95,1
9743,106,1
9744,200,0
9745,93,1
9746,57,1
9747,72,1
9748,75,1
9749,140,1
9750,19,0
9751,68,1
9752,200,0
9753,43,1
9754,200,0
9755,58,1
9756,66,1
9757,200,0
9758,42,1
9759,158,1
9760,115,1
9761,89,1
9762,105,1
9763,139,1
9764,55,1
9765,54,1
9766,86,1
9767,200,0
9768,143,1
9769,79,1
9770,36,1
9771,200,0
9772,145,1
9773,54,1
9774,63,1
9775,125,1
9776,140,1
9777,57,1
9778,98,1
9779,152,1
9780,69,1
9781,200,0
9782,31,1
9783,144,1
9784,81,1
9785,130,0
9786,200,0
9787,117,1
9788,40,1
9789,105,1
9790,39,1
9791,167,1
9792,109,1
9793,139,1
9794,69,1
9795,171,1
9796,128,1
9797,63,1
9798,56,1
9799,200,0
9800,50,1
9801,120,1
9802,124,1
9803,163,1
9804,150,1
9805,60,1
9806,200,0
9807,200,0
9808,200,0
9809,197,1
9810,200,0
9811,200,0
9812,60,1
9813,78,1
9814,122,1
9815,118,1
9816,79,1
9817,84,1
9818,46,1
9819,149,1
9820,200,0
9821,75,0
9822,173,1
9823,134,1
9824,88,1
9825,200,0
9826,69,1
9827,40,1
9828,162,1
9829,131,1
9830,200,0
9831,180,1
9832,70,1
9833,105,1
9834,88,1
9835,81,1
9836,99,1
9837,62,1
9838,98,1
9839,104,1
9840,89,1
9841,49,1
9842,62,1
9843,90,1
9844,146,1
9845,37,1
9846,125,1
9847,70,1
9848,124,1
9849,75,1
9850,91,1
9851,133,1
9852,103,1
9853,59,1
9854,49,1
9855,152,0
9856,116,1
9857,200,0
9858,121,1
9859,37,1
9860,40,1
9861,171,1
9862,57,1
9863,47,1
9864,156,1
9865,93,1
9866,129,1
9867,147,1
9868,200,0
9869,200,0
9870,115,1
9871,67,0
9872,40,1
9873,130,1
9874,117,1
9875,187,1
9876,145,1
9877,106,1
9878,63,1
9879,189,1
9880,200,0
9881,106,1
9882,107,1
9883,37,1
9884,121,1
9885,175,0
9886,113,1
9887,48,1
9888,200,0
9889,102,1
9890,56,1
9891,192,1
9892,200,0
9893,104,1
9894,137,1
9895,72,1
9896,200,0
9897,140,1
9898,42,1
9899,145,1
9900,66,1
9901,61,1
9902,200,0
9903,200,0
9904,163,1
9905,112,1
9906,175,1
9907,84,1
9908,164,1
9909,200,0
9910,154,1
9911,94,1
9912,107,1
9913,133,1
9914,123,1
9915,114,0
9916,53,1
9917,72,1
9918,146,1
9919,200,0
9920,119,1
9921,200,0
9922,200,1
9923,174,1
9924,123,1
9925,134,1
9926,63,1
9927,75,1
9928,58,1
9929,139,1
9930,74,1
9931,162,1
9932,143,1
9933,110,1
9934,200,0
9935,32,1
9936,50,1
9937,184,1
9938,161,1
9939,200,0
9940,121,1
9941,39,1
9942,137,1
9943,62,1
9944,51,1
9945,151,1
9946,200,0
9947,86,1
9948,129,1
9949,120,1
9950,65,1
9951,46,0
9952,27,1
9953,92,1
9954,76,1
9955,140,1
9956,45,1
9957,60,1
9958,89,1
9959,134,1
9960,98,1
9961,38,1
9962,112,1
9963,85,1
9964,89,1
9965,200,0
9966,80,1
9967,200,0
9968,107,1
9969,200,0
9970,96,1
9971,79,1
9972,49,0
9973,148,1
9974,200,0
9975,44,1
9976,200,0
9977,84,1
9978,163,1
9979,200,0
9980,99,1
9981,133,1
9982,120,1
9983,100,1
9984,106,1
9985,200,0
9986,90,1
9987,61,1
9988,112,1
9989,116,1
9990,53,1
9991,156,1
9992,70,1
9993,38,1
9994,49,1
9995,105,1
9996,177,1
9997,67,1
9998,177,1
9999,47,1
