episode,steps,reward
8134,52,1
8135,39,1
8136,125,1
8137,62,1
8138,64,1
8139,35,0
8140,62,1
8141,62,1
8142,34,1
8143,65,1
8144,72,1
8145,27,0
8146,90,0
8147,56,1
8148,148,1
8149,89,1
8150,26,0
8151,62,1
8152,111,1
8153,117,1
8154,67,1
8155,69,0
8156,110,0
8157,19,0
8158,12,0
8159,100,1
8160,131,1
8161,132,0
8162,65,1
8163,49,0
8164,194,1
8165,66,1
8166,74,1
8167,37,1
8168,45,0
8169,98,1
8170,38,1
8171,8,0
8172,44,0
8173,59,1
8174,200,0
8175,37,0
8176,75,1
8177,13,0
8178,72,0
8179,13,0
8180,24,0
8181,170,1
8182,71,1
8183,171,1
8184,91,0
8185,36,0
8186,55,1
8187,40,0
8188,63,1
8189,43,1
8190,15,0
8191,119,0
8192,65,1
8193,116,1
8194,82,1
8195,21,0
8196,55,0
8197,53,1
8198,39,1
8199,62,1
8200,113,1
8201,40,1
8202,36,0
8203,12,0
8204,70,0
8205,70,1
8206,107,0
8207,25,0
8208,56,1
8209,39,1
8210,55,1
8211,54,1
8212,118,1
8213,13,0
8214,60,0
8215,73,1
8216,34,1
8217,20,0
8218,66,1
8219,56,1
8220,75,1
8221,20,0
8222,79,1
8223,69,1
8224,42,0
8225,100,0
8226,158,1
8227,172,0
8228,29,0
8229,48,1
8230,72,1
8231,60,1
8232,28,1
8233,49,0
8234,59,1
8235,42,1
8236,80,1
8237,148,1
8238,35,1
8239,48,1
8240,46,0
8241,93,1
8242,46,1
8243,84,1
8244,17,0
8245,96,1
8246,52,1
8247,42,1
8248,73,0
8249,51,1
8250,30,1
8251,53,1
8252,45,1
8253,32,0
8254,64,1
8255,79,0
8256,79,1
8257,141,1
8258,36,1
8259,29,0
8260,42,0
8261,63,1
8262,49,1
8263,44,1
8264,157,0
8265,62,0
8266,40,0
8267,97,0
8268,17,0
8269,58,1
8270,15,0
8271,50,1
8272,154,1
8273,13,0
8274,65,0
8275,69,1
8276,34,1
8277,92,1
8278,22,0
8279,31,1
8280,50,0
8281,25,0
8282,62,0
8283,25,0
8284,44,0
8285,88,1
8286,48,0
8287,42,0
8288,15,0
8289,99,1
8290,42,0
8291,47,1
8292,18,0
8293,74,1
8294,18,0
8295,100,1
8296,163,1
8297,47,0
8298,21,0
8299,86,1
8300,72,1
8301,89,1
8302,80,0
8303,54,1
8304,48,0
8305,200,0
8306,65,0
8307,46,1
8308,48,1
8309,19,0
8310,72,1
8311,81,1
8312,56,1
8313,82,1
8314,35,1
8315,114,1
8316,144,0
8317,35,0
8318,32,0
8319,31,0
8320,43,0
8321,38,0
8322,48,1
8323,88,0
8324,72,1
8325,108,1
8326,91,1
8327,51,1
8328,69,1
8329,106,0
8330,41,1
8331,95,1
8332,43,1
8333,10,0
8334,54,1
8335,75,1
8336,56,1
8337,196,1
8338,53,1
8339,76,1
8340,34,0
8341,17,0
8342,69,1
8343,66,1
8344,50,1
8345,36,1
8346,46,1
8347,37,1
8348,94,1
8349,71,1
8350,68,1
8351,120,1
8352,54,1
8353,49,0
8354,65,0
8355,26,0
8356,66,1
8357,48,0
8358,76,1
8359,67,0
8360,25,0
8361,22,0
8362,34,0
8363,85,1
8364,51,1
8365,83,0
8366,41,1
8367,72,1
8368,108,1
8369,81,1
8370,39,1
8371,17,0
8372,48,1
8373,27,0
8374,82,1
8375,85,1
8376,58,1
8377,93,1
8378,54,0
8379,101,0
8380,36,1
8381,89,0
8382,87,0
8383,66,1
8384,65,1
8385,103,1
8386,118,1
8387,32,1
8388,76,1
8389,55,1
8390,114,0
8391,12,0
8392,65,1
8393,49,0
8394,76,0
8395,77,1
8396,73,1
8397,9,0
8398,71,1
8399,45,1
8400,21,0
8401,51,1
8402,24,0
8403,72,1
8404,78,1
8405,29,0
8406,51,0
8407,117,1
8408,126,1
8409,79,1
8410,86,1
8411,47,0
8412,15,0
8413,70,0
8414,46,0
8415,40,1
8416,29,0
8417,46,1
8418,110,1
8419,52,1
8420,75,1
8421,53,1
8422,70,0
8423,66,1
8424,36,0
8425,21,0
8426,96,1
8427,97,1
8428,7,0
8429,62,1
8430,18,1
8431,24,0
8432,69,1
8433,81,1
8434,68,1
8435,14,0
8436,66,1
8437,29,0
8438,57,1
8439,74,0
8440,41,0
8441,59,1
8442,41,0
8443,48,0
8444,32,0
8445,58,1
8446,116,1
8447,113,1
8448,58,1
8449,79,1
8450,90,1
8451,33,1
8452,68,1
8453,137,1
8454,114,1
8455,55,1
8456,82,0
8457,42,1
8458,72,0
8459,69,1
8460,113,1
8461,111,0
8462,30,0
8463,77,1
8464,34,1
8465,52,1
8466,135,1
8467,47,0
8468,62,0
8469,163,0
8470,51,0
8471,42,0
8472,87,0
8473,45,1
8474,66,0
8475,69,0
8476,54,1
8477,104,1
8478,58,1
8479,98,1
8480,47,0
8481,49,1
8482,65,1
8483,51,0
8484,76,1
8485,83,1
8486,38,1
8487,130,1
8488,120,1
8489,124,1
8490,29,0
8491,97,1
8492,120,1
8493,61,0
8494,57,1
8495,64,1
8496,114,1
8497,18,0
8498,76,0
8499,59,0
8500,40,0
8501,74,1
8502,52,0
8503,71,0
8504,39,1
8505,26,1
8506,115,1
8507,55,1
8508,40,1
8509,58,1
8510,43,1
8511,70,1
8512,70,1
8513,115,1
8514,175,1
8515,11,0
8516,99,0
8517,121,1
8518,75,1
8519,19,0
8520,43,1
8521,50,1
8522,57,1
8523,33,1
8524,15,0
8525,95,1
8526,45,0
8527,53,0
8528,45,0
8529,29,1
8530,58,0
8531,56,1
8532,52,1
8533,58,1
8534,28,0
8535,60,1
8536,76,0
8537,80,1
8538,16,0
8539,17,0
8540,33,1
8541,74,0
8542,17,0
8543,90,1
8544,89,1
8545,92,1
8546,14,0
8547,40,1
8548,24,1
8549,18,0
8550,98,1
8551,65,0
8552,82,1
8553,35,1
8554,122,0
8555,31,1
8556,138,1
8557,157,1
8558,90,0
8559,132,1
8560,172,1
8561,134,1
8562,98,0
8563,31,0
8564,101,1
8565,79,0
8566,59,1
8567,34,1
8568,81,0
8569,36,0
8570,111,0
8571,44,0
8572,78,1
8573,47,0
8574,82,1
8575,60,1
8576,88,1
8577,105,1
8578,81,0
8579,43,0
8580,100,1
8581,37,0
8582,96,1
8583,76,1
8584,106,1
8585,114,1
8586,123,1
8587,16,0
8588,31,0
8589,135,1
8590,20,0
8591,119,1
8592,27,0
8593,104,1
8594,60,0
8595,76,1
8596,89,0
8597,41,1
8598,102,0
8599,104,1
8600,66,1
8601,68,0
8602,125,1
8603,32,1
8604,55,1
8605,93,1
8606,44,0
8607,19,0
8608,68,1
8609,24,0
8610,31,0
8611,37,0
8612,12,0
8613,46,1
8614,76,1
8615,27,0
8616,59,1
8617,68,1
8618,40,1
8619,127,1
8620,38,1
8621,154,1
8622,65,1
8623,55,0
8624,63,1
8625,44,0
8626,170,1
8627,47,0
8628,55,1
8629,36,1
8630,67,1
8631,44,0
8632,55,1
8633,6,0
8634,49,1
8635,79,1
8636,60,1
8637,47,1
8638,120,1
8639,19,0
8640,199,1
8641,27,0
8642,18,0
8643,50,0
8644,113,1
8645,15,0
8646,64,0
8647,64,0
8648,99,1
8649,97,0
8650,66,1
8651,130,1
8652,80,1
8653,105,1
8654,149,1
8655,76,1
8656,46,1
8657,77,1
8658,64,1
8659,126,1
8660,37,0
8661,14,0
8662,126,1
8663,166,1
8664,57,1
8665,113,1
8666,62,1
8667,19,0
8668,19,0
8669,141,1
8670,38,1
8671,10,0
8672,30,0
8673,151,1
8674,114,1
8675,42,1
8676,133,1
8677,40,1
8678,74,1
8679,92,1
8680,58,1
8681,30,1
8682,124,1
8683,14,0
8684,9,0
8685,90,1
8686,24,0
8687,199,1
8688,124,1
8689,102,1
8690,61,1
8691,58,1
8692,77,1
8693,18,0
8694,30,0
8695,31,1
8696,68,1
8697,20,0
8698,102,1
8699,70,1
8700,146,1
8701,36,0
8702,33,1
8703,126,1
8704,27,0
8705,67,1
8706,45,1
8707,36,0
8708,57,1
8709,165,0
8710,157,0
8711,32,1
8712,59,1
8713,82,1
8714,79,1
8715,45,1
8716,158,1
8717,62,0
8718,109,1
8719,21,0
8720,65,1
8721,62,1
8722,129,1
8723,18,0
8724,75,0
8725,48,1
8726,30,1
8727,179,1
8728,147,1
8729,26,0
8730,14,0
8731,40,0
8732,106,1
8733,16,0
8734,54,1
8735,75,1
8736,58,1
8737,144,1
8738,32,0
8739,55,1
8740,62,0
8741,58,1
8742,84,0
8743,19,0
8744,200,0
8745,27,1
8746,102,1
8747,55,1
8748,75,0
8749,17,0
8750,32,0
8751,72,1
8752,86,1
8753,157,1
8754,151,1
8755,69,1
8756,17,0
8757,22,0
8758,131,1
8759,102,1
8760,89,1
8761,94,0
8762,84,1
8763,36,0
8764,34,1
8765,200,0
8766,56,1
8767,25,1
8768,38,0
8769,57,0
8770,37,0
8771,114,1
8772,180,0
8773,54,1
8774,39,1
8775,31,1
8776,59,1
8777,35,0
8778,8,0
8779,93,1
8780,77,0
8781,45,0
8782,72,1
8783,200,0
8784,87,0
8785,73,1
8786,53,1
8787,63,1
8788,76,1
8789,13,0
8790,103,1
8791,39,1
8792,123,1
8793,40,0
8794,19,0
8795,112,1
8796,44,0
8797,82,1
8798,56,1
8799,67,1
8800,41,1
8801,7,0
8802,43,1
8803,116,1
8804,31,1
8805,98,1
8806,55,1
8807,42,0
8808,36,1
8809,85,1
8810,35,0
8811,106,1
8812,144,0
8813,92,1
8814,37,1
8815,68,1
8816,33,1
8817,33,0
8818,102,0
8819,73,1
8820,61,1
8821,67,1
8822,13,0
8823,44,0
8824,185,0
8825,153,1
8826,110,1
8827,36,1
8828,31,1
8829,192,0
8830,55,1
8831,117,0
8832,92,0
8833,23,0
8834,25,0
8835,45,1
8836,67,1
8837,41,1
8838,110,1
8839,67,0
8840,17,0
8841,67,0
8842,90,1
8843,72,1
8844,80,1
8845,30,0
8846,68,1
8847,42,0
8848,142,0
8849,146,1
8850,144,1
8851,48,0
8852,52,1
8853,51,1
8854,38,1
8855,51,0
8856,9,0
8857,46,1
8858,18,0
8859,143,1
8860,52,1
8861,79,1
8862,92,0
8863,53,1
8864,58,0
8865,58,1
8866,124,1
8867,52,1
8868,20,0
8869,17,0
8870,32,1
8871,66,1
8872,65,1
8873,100,1
8874,26,0
8875,180,1
8876,96,0
8877,86,1
8878,38,0
8879,70,1
8880,72,0
8881,56,1
8882,61,1
8883,49,1
8884,58,1
8885,108,0
8886,44,0
8887,194,1
8888,106,1
8889,45,1
8890,43,1
8891,39,0
8892,33,1
8893,49,1
8894,53,0
8895,81,0
8896,131,1
8897,77,0
8898,12,0
8899,108,0
8900,124,1
8901,73,1
8902,95,1
8903,173,1
8904,45,1
8905,36,1
8906,55,1
8907,44,1
8908,104,1
8909,71,1
8910,66,0
8911,87,0
8912,114,0
8913,200,0
8914,77,1
8915,27,0
8916,9,0
8917,8,0
8918,17,0
8919,48,0
8920,11,0
8921,62,1
8922,17,0
8923,49,1
8924,127,1
8925,27,0
8926,68,0
8927,88,1
8928,59,1
8929,62,1
8930,125,1
8931,60,1
8932,28,1
8933,47,1
8934,71,1
8935,34,1
8936,22,0
8937,48,1
8938,62,1
8939,31,1
8940,70,1
8941,15,0
8942,47,0
8943,127,1
8944,88,1
8945,39,1
8946,51,1
8947,39,1
8948,14,0
8949,23,1
8950,39,1
8951,93,1
8952,106,0
8953,131,0
8954,105,1
8955,63,1
8956,7,0
8957,54,1
8958,69,0
8959,144,0
8960,171,1
8961,35,0
8962,21,0
8963,54,1
8964,48,0
8965,41,0
8966,64,1
8967,51,0
8968,47,1
8969,83,1
8970,13,0
8971,60,1
8972,84,1
8973,30,0
8974,54,1
8975,78,1
8976,52,1
8977,11,0
8978,138,1
8979,46,1
8980,200,0
8981,73,1
8982,200,0
8983,56,0
8984,70,1
8985,30,1
8986,188,1
8987,48,1
8988,74,1
8989,56,0
8990,79,1
8991,20,0
8992,10,0
8993,29,1
8994,89,0
8995,60,0
8996,20,0
8997,73,1
8998,27,0
8999,24,0
9000,14,0
9001,68,1
9002,79,1
9003,9,0
9004,37,1
9005,126,1
9006,104,1
9007,40,0
9008,60,1
9009,57,1
9010,12,0
9011,33,0
9012,40,1
9013,49,1
9014,67,0
9015,94,1
9016,19,1
9017,153,1
9018,131,1
9019,55,0
9020,29,1
9021,94,1
9022,64,1
9023,57,1
9024,46,1
9025,44,1
9026,64,1
9027,13,0
9028,80,1
9029,87,1
9030,51,1
9031,81,0
9032,16,0
9033,41,1
9034,38,1
9035,29,0
9036,66,1
9037,36,0
9038,94,0
9039,155,1
9040,40,1
9041,14,0
9042,64,1
9043,99,0
9044,64,1
9045,88,1
9046,48,1
9047,63,1
9048,87,1
9049,89,0
9050,17,0
9051,134,1
9052,58,0
9053,42,1
9054,113,1
9055,88,1
9056,41,1
9057,111,1
9058,56,0
9059,72,1
9060,45,0
9061,105,1
9062,95,1
9063,52,1
9064,53,1
9065,14,0
9066,61,1
9067,17,0
9068,17,0
9069,35,1
9070,26,0
9071,85,1
9072,65,1
9073,101,1
9074,21,0
9075,48,0
9076,36,1
9077,23,0
9078,96,0
9079,63,1
9080,85,1
9081,32,1
9082,47,1
9083,31,1
9084,15,0
9085,100,1
9086,22,0
9087,15,0
9088,35,1
9089,186,0
9090,64,1
9091,140,0
9092,78,1
9093,56,0
9094,61,1
9095,37,1
9096,35,0
9097,106,1
9098,55,0
9099,16,0
9100,98,1
9101,53,1
9102,62,1
9103,76,1
9104,200,0
9105,103,1
9106,102,1
9107,112,1
9108,53,1
9109,78,1
9110,61,1
9111,64,1
9112,26,0
9113,184,1
9114,81,0
9115,79,1
9116,82,1
9117,15,0
9118,47,1
9119,97,1
9120,91,0
9121,50,1
9122,58,1
9123,43,1
9124,52,0
9125,130,1
9126,113,1
9127,39,1
9128,50,0
9129,73,1
9130,80,1
9131,37,0
9132,200,0
9133,103,1
9134,19,0
9135,100,1
9136,115,0
9137,73,1
9138,65,1
9139,79,1
9140,146,1
9141,33,0
9142,43,1
9143,140,1
9144,59,1
9145,51,1
9146,51,1
9147,62,0
9148,110,1
9149,60,1
9150,54,1
9151,111,0
9152,97,0
9153,38,1
9154,14,0
9155,77,1
9156,80,1
9157,60,1
9158,81,1
9159,9,0
9160,31,0
9161,59,1
9162,26,0
9163,53,1
9164,45,1
9165,32,0
9166,39,0
9167,40,1
9168,113,1
9169,69,0
9170,11,0
9171,37,1
9172,93,1
9173,52,1
9174,85,1
9175,54,1
9176,23,0
9177,40,1
9178,41,1
9179,74,1
9180,41,1
9181,32,1
9182,55,0
9183,122,1
9184,44,1
9185,75,1
9186,67,1
9187,65,1
9188,142,1
9189,42,0
9190,60,1
9191,42,1
9192,41,0
9193,24,0
9194,76,0
9195,18,0
9196,66,1
9197,68,1
9198,40,1
9199,57,1
9200,37,1
9201,37,1
9202,60,0
9203,41,1
9204,19,0
9205,125,0
9206,189,0
9207,12,0
9208,112,1
9209,77,1
9210,54,1
9211,47,0
9212,82,1
9213,27,0
9214,131,1
9215,74,1
9216,39,1
9217,67,0
9218,96,1
9219,91,1
9220,39,1
9221,33,0
9222,132,1
9223,121,0
9224,50,1
9225,56,1
9226,52,0
9227,67,1
9228,47,0
9229,61,0
9230,50,0
9231,26,1
9232,29,1
9233,29,1
9234,67,1
9235,24,0
9236,17,0
9237,43,0
9238,48,0
9239,43,1
9240,106,1
9241,83,1
9242,30,1
9243,37,1
9244,73,1
9245,62,1
9246,93,1
9247,67,1
9248,53,0
9249,92,0
9250,9,0
9251,41,1
9252,47,1
9253,154,1
9254,82,1
9255,51,1
9256,19,0
9257,121,1
9258,64,0
9259,93,1
9260,116,1
9261,83,0
9262,43,0
9263,80,0
9264,48,1
9265,18,0
9266,115,1
9267,43,0
9268,39,1
9269,27,0
9270,74,1
9271,102,1
9272,47,1
9273,92,1
9274,53,1
9275,113,1
9276,32,0
9277,77,1
9278,61,1
9279,89,0
9280,35,1
9281,200,0
9282,43,1
9283,11,0
9284,36,1
9285,102,0
9286,23,0
9287,95,1
9288,69,0
9289,50,0
9290,46,1
9291,89,1
9292,53,1
9293,8,0
9294,26,0
9295,92,0
9296,195,0
9297,111,1
9298,95,1
9299,52,1
9300,125,1
9301,98,1
9302,78,1
9303,27,0
9304,77,1
9305,66,1
9306,100,0
9307,24,0
9308,28,1
9309,59,1
9310,137,1
9311,14,0
9312,54,1
9313,27,0
9314,68,0
9315,15,0
9316,27,1
9317,137,1
9318,164,1
9319,27,0
9320,57,0
9321,11,0
9322,78,1
9323,75,1
9324,15,0
9325,112,1
9326,59,1
9327,101,0
9328,40,0
9329,109,1
9330,88,0
9331,48,1
9332,174,1
9333,82,1
9334,97,1
9335,44,0
9336,18,0
9337,36,1
9338,72,0
9339,87,1
9340,81,1
9341,12,0
9342,75,1
9343,9,0
9344,57,1
9345,12,0
9346,56,1
9347,64,1
9348,72,0
9349,82,1
9350,38,1
9351,9,0
9352,76,0
9353,83,1
9354,41,0
9355,77,1
9356,14,0
9357,48,0
9358,26,1
9359,100,0
9360,57,1
9361,109,1
9362,89,1
9363,157,1
9364,110,0
9365,52,0
9366,70,1
9367,181,1
9368,54,1
9369,85,1
9370,109,1
9371,46,1
9372,7,0
9373,61,1
9374,58,1
9375,40,1
9376,134,0
9377,26,0
9378,87,1
9379,46,1
9380,76,1
9381,83,1
9382,92,0
9383,42,1
9384,39,1
9385,78,0
9386,72,1
9387,64,0
9388,39,0
9389,47,1
9390,67,1
9391,102,0
9392,114,1
9393,20,0
9394,200,0
9395,23,0
9396,172,1
9397,7,0
9398,33,0
9399,68,1
9400,60,1
9401,102,0
9402,79,0
9403,72,1
9404,76,0
9405,122,1
9406,118,1
9407,26,0
9408,132,1
9409,11,0
9410,17,0
9411,57,0
9412,31,0
9413,36,1
9414,94,1
9415,37,1
9416,88,0
9417,79,0
9418,36,0
9419,132,1
9420,36,1
9421,47,1
9422,44,0
9423,49,1
9424,32,1
9425,45,1
9426,27,0
9427,122,1
9428,115,1
9429,66,1
9430,76,1
9431,53,0
9432,62,0
9433,44,1
9434,21,0
9435,40,0
9436,52,1
9437,126,1
9438,74,1
9439,26,0
9440,14,0
9441,62,1
9442,61,1
9443,74,1
9444,57,1
9445,43,1
9446,84,1
9447,97,1
9448,71,0
9449,159,1
9450,33,1
9451,48,1
9452,65,1
9453,52,1
9454,23,0
9455,33,1
9456,107,0
9457,49,1
9458,74,1
9459,58,0
9460,46,1
9461,27,0
9462,82,1
9463,27,0
9464,144,1
9465,65,1
9466,52,0
9467,78,1
9468,85,1
9469,53,0
9470,29,0
9471,55,1
9472,56,0
9473,43,1
9474,176,0
9475,38,0
9476,88,0
9477,47,1
9478,80,1
9479,60,1
9480,9,0
9481,23,0
9482,34,0
9483,57,0
9484,82,1
9485,73,1
9486,25,1
9487,39,0
9488,54,0
9489,49,0
9490,86,1
9491,44,1
9492,55,1
9493,107,1
9494,27,1
9495,55,0
9496,82,1
9497,26,1
9498,55,1
9499,129,1
9500,56,0
9501,121,1
9502,200,0
9503,67,1
9504,52,1
9505,12,0
9506,96,1
9507,141,1
9508,137,1
9509,93,1
9510,26,0
9511,29,0
9512,82,1
9513,111,1
9514,72,1
9515,28,0
9516,129,1
9517,64,1
9518,54,1
9519,72,1
9520,36,1
9521,77,1
9522,52,0
9523,112,1
9524,135,1
9525,59,0
9526,194,1
9527,20,0
9528,60,0
9529,71,0
9530,31,0
9531,37,0
9532,65,1
9533,132,1
9534,31,0
9535,168,0
9536,90,1
9537,43,1
9538,44,1
9539,42,1
9540,53,1
9541,71,1
9542,84,0
9543,105,1
9544,44,1
9545,65,1
9546,138,0
9547,63,1
9548,105,1
9549,50,1
9550,21,0
9551,40,1
9552,87,1
9553,63,0
9554,97,1
9555,24,0
9556,103,1
9557,148,1
9558,143,1
9559,74,1
9560,29,1
9561,83,1
9562,97,0
9563,55,1
9564,132,1
9565,31,1
9566,124,1
9567,30,0
9568,41,0
9569,11,0
9570,14,0
9571,28,1
9572,65,0
9573,65,1
9574,99,1
9575,106,1
9576,123,1
9577,115,1
9578,76,1
9579,57,1
9580,98,0
9581,79,1
9582,25,0
9583,52,0
9584,65,1
9585,46,0
9586,16,0
9587,105,1
9588,96,1
9589,67,1
9590,73,1
9591,9,0
9592,57,1
9593,66,0
9594,73,1
9595,62,1
9596,61,1
9597,15,0
9598,71,1
9599,63,1
9600,95,1
9601,40,1
9602,15,0
9603,59,0
9604,35,1
9605,84,1
9606,72,1
9607,53,1
9608,152,1
9609,58,1
9610,47,0
9611,100,1
9612,87,1
9613,37,1
9614,16,0
9615,48,1
9616,79,1
9617,27,0
9618,40,0
9619,43,0
9620,58,1
9621,24,1
9622,88,1
9623,36,0
9624,66,0
9625,28,1
9626,52,1
9627,51,0
9628,127,1
9629,84,0
9630,63,1
9631,47,1
9632,50,1
9633,94,0
9634,22,1
9635,86,0
9636,62,0
9637,69,1
9638,38,0
9639,75,1
9640,64,1
9641,11,0
9642,30,1
9643,19,0
9644,65,1
9645,59,1
9646,200,1
9647,132,1
9648,50,1
9649,48,1
9650,128,1
9651,38,1
9652,64,1
9653,41,1
9654,111,1
9655,69,0
9656,180,1
9657,12,0
9658,51,1
9659,15,0
9660,75,1
9661,30,0
9662,22,0
9663,72,1
9664,38,1
9665,59,0
9666,17,0
9667,71,1
9668,79,1
9669,46,0
9670,137,1
9671,46,0
9672,61,0
9673,70,1
9674,66,1
9675,56,1
9676,70,0
9677,78,1
9678,125,1
9679,60,0
9680,60,1
9681,46,1
9682,61,1
9683,122,0
9684,75,1
9685,91,1
9686,39,1
9687,26,0
9688,10,0
9689,33,1
9690,24,0
9691,200,0
9692,78,1
9693,39,1
9694,48,0
9695,39,0
9696,114,1
9697,68,1
9698,9,0
9699,26,1
9700,85,1
9701,36,0
9702,37,0
9703,63,1
9704,91,0
9705,43,0
9706,71,0
9707,51,1
9708,106,1
9709,70,0
9710,60,1
9711,60,0
9712,118,1
9713,66,1
9714,68,1
9715,84,0
9716,11,0
9717,125,1
9718,77,1
9719,45,1
9720,64,1
9721,169,1
9722,96,1
9723,77,1
9724,53,0
9725,160,1
9726,73,1
9727,84,1
9728,38,0
9729,53,0
9730,36,0
9731,181,1
9732,63,0
9733,60,1
9734,39,0
9735,57,1
9736,42,1
9737,68,1
9738,119,1
9739,49,0
9740,133,1
9741,11,0
9742,81,1
9743,54,0
9744,55,1
9745,86,1
9746,53,1
9747,71,1
9748,121,0
9749,43,0
9750,42,1
9751,54,0
9752,42,1
9753,12,0
9754,38,1
9755,44,1
9756,94,1
9757,15,0
9758,119,1
9759,104,1
9760,72,1
9761,72,1
9762,42,1
9763,31,1
9764,47,0
9765,29,0
9766,51,0
9767,138,0
9768,62,1
9769,81,1
9770,52,1
9771,115,0
9772,42,1
9773,42,1
9774,28,1
9775,81,1
9776,73,1
9777,55,1
9778,69,0
9779,154,1
9780,9,0
9781,109,1
9782,10,0
9783,49,0
9784,79,0
9785,72,1
9786,39,0
9787,56,1
9788,55,1
9789,91,1
9790,57,1
9791,101,1
9792,109,0
9793,95,1
9794,69,1
9795,157,0
9796,126,1
9797,73,1
9798,57,1
9799,45,0
9800,52,1
9801,41,1
9802,46,1
9803,140,1
9804,61,1
9805,48,1
9806,78,1
9807,147,1
9808,32,1
9809,43,1
9810,9,0
9811,167,1
9812,47,1
9813,28,0
9814,29,1
9815,119,1
9816,56,1
9817,63,1
9818,40,1
9819,31,0
9820,46,1
9821,155,1
9822,197,0
9823,143,1
9824,44,1
9825,15,0
9826,37,1
9827,43,1
9828,107,1
9829,51,1
9830,94,1
9831,87,1
9832,66,1
9833,46,0
9834,96,1
9835,49,1
9836,91,1
9837,58,0
9838,63,1
9839,107,1
9840,65,0
9841,54,0
9842,58,1
9843,109,1
9844,46,0
9845,71,1
9846,34,0
9847,72,1
9848,119,1
9849,80,1
9850,26,0
9851,38,1
9852,10,0
9853,73,1
9854,50,1
9855,76,1
9856,72,0
9857,45,1
9858,37,0
9859,75,0
9860,17,0
9861,36,1
9862,58,1
9863,46,1
9864,51,0
9865,44,0
9866,58,1
9867,122,1
9868,59,1
9869,25,0
9870,19,0
9871,81,0
9872,35,1
9873,102,1
9874,36,1
9875,152,1
9876,46,1
9877,137,1
9878,53,1
9879,77,1
9880,33,0
9881,24,0
9882,47,0
9883,25,0
9884,44,1
9885,118,1
9886,111,1
9887,46,1
9888,126,1
9889,74,1
9890,57,1
9891,105,1
9892,23,0
9893,106,0
9894,103,1
9895,37,1
9896,36,1
9897,97,0
9898,28,0
9899,145,1
9900,22,0
9901,36,1
9902,20,0
9903,84,1
9904,18,0
9905,83,0
9906,44,0
9907,124,1
9908,92,1
9909,73,1
9910,49,1
9911,130,1
9912,106,0
9913,42,1
9914,45,0
9915,31,0
9916,9,0
9917,50,1
9918,138,1
9919,60,1
9920,116,1
9921,95,1
9922,21,0
9923,43,0
9924,64,1
9925,95,1
9926,38,1
9927,11,0
9928,48,1
9929,96,1
9930,16,0
9931,29,0
9932,36,0
9933,112,0
9934,72,1
9935,34,0
9936,50,1
9937,78,1
9938,135,0
9939,171,1
9940,117,1
9941,38,1
9942,52,0
9943,61,1
9944,85,1
9945,32,1
9946,200,0
9947,14,0
9948,79,0
9949,14,0
9950,17,0
9951,51,1
9952,18,0
9953,41,0
9954,70,1
9955,45,1
9956,20,0
9957,37,1
9958,111,1
9959,27,0
9960,49,1
9961,101,0
9962,71,1
9963,81,1
9964,87,1
9965,74,1
9966,75,1
9967,198,1
9968,26,1
9969,200,0
9970,151,0
9971,84,1
9972,95,1
9973,44,1
9974,55,1
9975,38,1
9976,13,0
9977,101,1
9978,140,0
9979,7,0
9980,78,1
9981,132,1
9982,14,0
9983,73,1
9984,101,1
9985,124,1
9986,54,1
9987,196,1
9988,38,0
9989,115,1
9990,10,0
9991,153,1
9992,57,1
9993,70,1
9994,43,1
9995,14,0
9996,60,1
9997,78,1
9998,76,1
9999,41,1
