episode,steps,reward
8134,108,1
8135,71,1
8136,200,0
8137,136,1
8138,200,0
8139,200,0
8140,42,0
8141,200,0
8142,200,0
8143,77,0
8144,75,1
8145,115,1
8146,200,0
8147,51,1
8148,200,0
8149,148,1
8150,200,0
8151,100,1
8152,111,1
8153,64,1
8154,94,1
8155,200,0
8156,200,0
8157,200,0
8158,200,0
8159,200,0
8160,200,0
8161,131,0
8162,95,1
8163,200,0
8164,200,0
8165,200,0
8166,82,1
8167,200,0
8168,196,1
8169,98,1
8170,45,0
8171,107,1
8172,65,1
8173,182,0
8174,29,0
8175,200,0
8176,102,1
8177,200,0
8178,170,1
8179,192,1
8180,200,0
8181,53,0
8182,64,1
8183,89,1
8184,110,1
8185,178,1
8186,136,1
8187,90,0
8188,200,0
8189,200,0
8190,73,1
8191,200,0
8192,200,0
8193,116,1
8194,104,1
8195,92,0
8196,200,0
8197,200,0
8198,200,0
8199,78,1
8200,101,0
8201,126,0
8202,167,0
8203,200,0
8204,200,0
8205,11,0
8206,12,0
8207,200,0
8208,200,0
8209,73,1
8210,200,0
8211,200,0
8212,118,1
8213,200,0
8214,200,0
8215,200,0
8216,200,0
8217,50,0
8218,200,0
8219,67,0
8220,200,0
8221,104,0
8222,200,0
8223,103,1
8224,200,0
8225,176,1
8226,200,0
8227,200,0
8228,130,1
8229,200,0
8230,200,0
8231,200,0
8232,77,0
8233,73,1
8234,100,1
8235,137,0
8236,200,0
8237,200,0
8238,200,0
8239,55,1
8240,30,0
8241,118,0
8242,200,0
8243,200,0
8244,132,1
8245,102,1
8246,53,1
8247,77,0
8248,200,0
8249,116,1
8250,200,0
8251,200,0
8252,157,0
8253,17,0
8254,200,0
8255,200,0
8256,200,0
8257,200,0
8258,200,0
8259,200,0
8260,200,0
8261,80,1
8262,136,1
8263,124,0
8264,130,0
8265,180,1
8266,200,0
8267,15,0
8268,200,0
8269,153,1
8270,42,0
8271,50,1
8272,200,0
8273,200,0
8274,149,1
8275,174,0
8276,39,0
8277,120,1
8278,36,1
8279,200,0
8280,200,0
8281,200,0
8282,156,0
8283,200,0
8284,200,0
8285,200,0
8286,150,0
8287,200,0
8288,200,0
8289,100,1
8290,42,0
8291,146,1
8292,193,0
8293,200,0
8294,200,0
8295,134,0
8296,198,1
8297,101,1
8298,59,0
8299,56,0
8300,69,0
8301,200,0
8302,47,0
8303,30,0
8304,105,1
8305,200,0
8306,200,0
8307,91,1
8308,199,1
8309,200,0
8310,200,0
8311,200,0
8312,46,0
8313,98,0
8314,37,1
8315,196,1
8316,200,0
8317,86,1
8318,200,0
8319,200,0
8320,38,0
8321,200,0
8322,128,1
8323,200,0
8324,105,1
8325,200,0
8326,113,1
8327,9,0
8328,103,1
8329,200,0
8330,115,1
8331,200,0
8332,98,1
8333,157,0
8334,126,1
8335,200,0
8336,95,1
8337,145,1
8338,200,0
8339,200,0
8340,188,0
8341,200,0
8342,158,1
8343,48,1
8344,198,1
8345,183,1
8346,200,0
8347,40,1
8348,173,0
8349,178,0
8350,200,0
8351,147,1
8352,200,0
8353,118,1
8354,200,0
8355,116,1
8356,200,0
8357,130,1
8358,200,0
8359,200,0
8360,200,0
8361,167,1
8362,119,1
8363,80,0
8364,150,1
8365,200,0
8366,26,0
8367,200,0
8368,158,1
8369,46,1
8370,73,1
8371,142,1
8372,200,0
8373,22,0
8374,150,0
8375,200,0
8376,200,0
8377,200,0
8378,61,1
8379,200,0
8380,57,1
8381,200,0
8382,200,0
8383,200,0
8384,200,0
8385,200,0
8386,200,0
8387,200,0
8388,139,1
8389,160,1
8390,200,0
8391,25,0
8392,200,0
8393,200,0
8394,108,1
8395,200,0
8396,200,0
8397,200,0
8398,200,0
8399,200,0
8400,200,0
8401,139,1
8402,200,0
8403,128,0
8404,198,0
8405,200,0
8406,105,1
8407,181,1
8408,200,0
8409,200,0
8410,51,0
8411,193,0
8412,200,0
8413,171,1
8414,200,0
8415,200,0
8416,200,0
8417,140,1
8418,200,0
8419,63,0
8420,186,1
8421,200,0
8422,182,1
8423,176,0
8424,65,0
8425,69,1
8426,200,0
8427,59,1
8428,200,0
8429,70,1
8430,98,1
8431,200,0
8432,200,0
8433,82,1
8434,167,1
8435,156,1
8436,200,0
8437,23,0
8438,200,0
8439,190,0
8440,190,1
8441,200,0
8442,199,0
8443,200,0
8444,200,0
8445,200,0
8446,200,0
8447,200,0
8448,40,1
8449,79,1
8450,50,0
8451,188,1
8452,91,1
8453,181,1
8454,137,1
8455,200,0
8456,32,1
8457,110,1
8458,153,1
8459,200,0
8460,83,1
8461,138,0
8462,37,0
8463,200,0
8464,190,0
8465,200,0
8466,200,0
8467,156,1
8468,200,0
8469,200,0
8470,187,1
8471,200,0
8472,200,0
8473,131,1
8474,200,0
8475,200,0
8476,200,0
8477,127,0
8478,119,0
8479,200,0
8480,200,0
8481,76,1
8482,137,1
8483,92,0
8484,142,0
8485,178,1
8486,105,0
8487,199,0
8488,87,0
8489,102,1
8490,14,0
8491,47,0
8492,200,0
8493,140,0
8494,133,0
8495,42,0
8496,141,0
8497,183,1
8498,151,1
8499,200,0
8500,70,1
8501,129,1
8502,200,0
8503,130,0
8504,102,1
8505,200,0
8506,194,0
8507,109,1
8508,73,0
8509,50,0
8510,87,0
8511,122,1
8512,200,0
8513,132,1
8514,200,0
8515,40,1
8516,109,0
8517,109,1
8518,125,1
8519,126,1
8520,67,0
8521,200,0
8522,200,0
8523,200,0
8524,64,1
8525,200,0
8526,200,0
8527,200,0
8528,106,1
8529,38,1
8530,171,0
8531,200,0
8532,47,1
8533,185,1
8534,200,0
8535,74,1
8536,36,1
8537,200,0
8538,139,1
8539,98,1
8540,200,0
8541,30,0
8542,200,0
8543,200,0
8544,200,0
8545,200,0
8546,200,0
8547,86,1
8548,57,0
8549,159,1
8550,51,1
8551,200,0
8552,145,1
8553,118,1
8554,89,0
8555,132,1
8556,21,0
8557,144,1
8558,162,0
8559,182,0
8560,200,0
8561,36,1
8562,154,1
8563,136,0
8564,147,0
8565,200,0
8566,135,0
8567,160,0
8568,200,0
8569,134,1
8570,100,0
8571,200,0
8572,19,0
8573,51,0
8574,89,1
8575,200,0
8576,68,0
8577,78,0
8578,180,1
8579,79,1
8580,200,0
8581,51,0
8582,94,1
8583,178,0
8584,200,0
8585,200,0
8586,156,0
8587,90,1
8588,200,0
8589,93,1
8590,182,0
8591,200,0
8592,200,0
8593,200,0
8594,194,1
8595,200,0
8596,41,0
8597,200,0
8598,200,0
8599,200,0
8600,200,0
8601,171,0
8602,78,0
8603,170,1
8604,191,1
8605,10,0
8606,200,0
8607,16,0
8608,179,1
8609,200,0
8610,200,0
8611,120,1
8612,178,1
8613,192,1
8614,200,0
8615,200,0
8616,200,0
8617,195,1
8618,135,0
8619,196,1
8620,168,1
8621,200,0
8622,200,0
8623,200,0
8624,163,1
8625,200,0
8626,77,1
8627,200,0
8628,154,0
8629,79,1
8630,200,0
8631,66,1
8632,134,0
8633,200,0
8634,200,0
8635,200,0
8636,161,1
8637,95,1
8638,123,1
8639,62,1
8640,200,0
8641,200,0
8642,200,0
8643,200,0
8644,113,1
8645,84,1
8646,200,0
8647,142,1
8648,200,0
8649,200,0
8650,129,1
8651,200,0
8652,200,0
8653,200,0
8654,158,0
8655,78,0
8656,200,0
8657,200,0
8658,200,0
8659,78,1
8660,80,1
8661,200,0
8662,89,0
8663,187,0
8664,77,1
8665,200,0
8666,62,1
8667,200,0
8668,200,0
8669,200,0
8670,147,1
8671,200,0
8672,200,0
8673,200,0
8674,200,0
8675,53,0
8676,82,0
8677,98,1
8678,59,0
8679,136,1
8680,200,0
8681,200,0
8682,200,0
8683,73,1
8684,200,0
8685,8,0
8686,200,0
8687,200,0
8688,200,0
8689,84,0
8690,200,0
8691,200,0
8692,200,0
8693,104,1
8694,200,0
8695,181,1
8696,200,0
8697,200,0
8698,200,0
8699,200,0
8700,200,0
8701,24,0
8702,200,0
8703,178,1
8704,200,0
8705,200,0
8706,184,1
8707,124,1
8708,200,0
8709,200,0
8710,200,0
8711,139,0
8712,200,0
8713,115,0
8714,200,0
8715,200,0
8716,200,0
8717,71,0
8718,170,1
8719,200,0
8720,91,1
8721,200,0
8722,200,0
8723,200,0
8724,200,0
8725,180,0
8726,200,0
8727,200,0
8728,170,1
8729,169,1
8730,200,0
8731,200,0
8732,11,0
8733,80,0
8734,32,0
8735,100,1
8736,200,0
8737,200,0
8738,200,0
8739,30,1
8740,200,0
8741,200,0
8742,200,0
8743,119,1
8744,154,1
8745,200,0
8746,146,1
8747,200,0
8748,87,1
8749,200,0
8750,200,0
8751,103,1
8752,113,1
8753,149,0
8754,200,0
8755,200,0
8756,200,0
8757,200,0
8758,200,0
8759,176,1
8760,200,0
8761,23,0
8762,200,0
8763,92,0
8764,200,0
8765,200,0
8766,127,1
8767,200,0
8768,200,0
8769,176,1
8770,83,1
8771,183,1
8772,49,0
8773,119,1
8774,70,0
8775,54,1
8776,200,0
8777,21,0
8778,78,0
8779,76,0
8780,73,1
8781,61,0
8782,85,1
8783,73,1
8784,162,1
8785,200,0
8786,193,1
8787,200,0
8788,200,0
8789,200,0
8790,200,0
8791,155,0
8792,200,0
8793,113,1
8794,83,1
8795,200,0
8796,200,0
8797,138,1
8798,147,1
8799,97,1
8800,124,1
8801,158,1
8802,43,1
8803,119,1
8804,87,0
8805,135,0
8806,158,0
8807,177,0
8808,112,1
8809,73,0
8810,99,0
8811,81,0
8812,200,0
8813,200,0
8814,71,0
8815,106,1
8816,200,0
8817,67,1
8818,200,0
8819,59,1
8820,98,1
8821,153,1
8822,198,1
8823,124,1
8824,98,1
8825,200,0
8826,47,0
8827,166,1
8828,87,1
8829,200,0
8830,12,0
8831,200,0
8832,109,1
8833,194,1
8834,200,0
8835,200,0
8836,158,0
8837,200,0
8838,110,1
8839,200,0
8840,95,0
8841,200,0
8842,200,0
8843,200,0
8844,200,0
8845,88,1
8846,76,1
8847,33,0
8848,200,0
8849,200,0
8850,154,0
8851,118,1
8852,200,0
8853,105,1
8854,50,1
8855,37,1
8856,166,1
8857,124,1
8858,200,0
8859,200,0
8860,200,0
8861,200,0
8862,200,0
8863,118,1
8864,24,0
8865,81,1
8866,63,0
8867,200,0
8868,200,0
8869,93,0
8870,192,1
8871,28,1
8872,69,1
8873,166,1
8874,168,0
8875,200,0
8876,200,0
8877,200,0
8878,107,0
8879,164,0
8880,200,0
8881,178,1
8882,150,1
8883,200,0
8884,200,0
8885,51,0
8886,33,1
8887,200,0
8888,109,1
8889,200,0
8890,89,0
8891,131,1
8892,136,1
8893,200,0
8894,200,0
8895,200,0
8896,200,0
8897,160,1
8898,27,0
8899,200,0
8900,156,1
8901,112,1
8902,200,0
8903,200,0
8904,96,1
8905,106,1
8906,200,0
8907,200,0
8908,112,0
8909,200,0
8910,163,1
8911,200,0
8912,200,0
8913,200,0
8914,200,0
8915,28,0
8916,200,0
8917,133,1
8918,200,0
8919,154,1
8920,200,0
8921,68,1
8922,133,1
8923,118,1
8924,200,0
8925,200,0
8926,120,1
8927,200,0
8928,23,0
8929,200,0
8930,200,0
8931,15,0
8932,200,0
8933,200,0
8934,200,0
8935,36,1
8936,200,0
8937,55,1
8938,61,1
8939,200,0
8940,112,1
8941,58,1
8942,200,0
8943,88,0
8944,133,0
8945,200,0
8946,109,0
8947,200,0
8948,27,0
8949,25,1
8950,200,0
8951,200,0
8952,132,0
8953,200,0
8954,91,1
8955,200,0
8956,173,0
8957,200,0
8958,53,1
8959,200,0
8960,200,0
8961,66,1
8962,200,0
8963,146,1
8964,71,1
8965,75,0
8966,200,0
8967,88,0
8968,200,0
8969,13,0
8970,200,0
8971,200,0
8972,200,0
8973,95,0
8974,200,0
8975,200,0
8976,98,1
8977,198,1
8978,200,0
8979,187,0
8980,200,0
8981,200,0
8982,134,0
8983,200,0
8984,193,1
8985,114,0
8986,200,0
8987,55,1
8988,200,0
8989,200,0
8990,86,1
8991,111,1
8992,200,0
8993,134,0
8994,191,1
8995,200,0
8996,200,0
8997,200,0
8998,200,0
8999,47,0
9000,173,1
9001,118,0
9002,200,0
9003,200,0
9004,200,0
9005,186,1
9006,200,0
9007,48,1
9008,142,1
9009,146,1
9010,200,0
9011,18,0
9012,137,0
9013,184,1
9014,28,0
9015,48,1
9016,200,0
9017,181,1
9018,200,0
9019,200,0
9020,77,1
9021,200,0
9022,200,0
9023,137,0
9024,104,1
9025,200,0
9026,200,0
9027,53,0
9028,200,0
9029,87,1
9030,60,1
9031,200,0
9032,154,1
9033,134,1
9034,113,1
9035,72,1
9036,59,0
9037,54,1
9038,200,0
9039,155,1
9040,62,0
9041,197,1
9042,96,0
9043,200,0
9044,149,1
9045,61,1
9046,74,1
9047,145,0
9048,115,0
9049,200,0
9050,200,0
9051,200,0
9052,54,1
9053,55,1
9054,129,1
9055,200,0
9056,200,0
9057,200,0
9058,113,1
9059,200,0
9060,199,0
9061,200,0
9062,200,0
9063,200,0
9064,196,1
9065,200,0
9066,11,0
9067,200,0
9068,34,1
9069,185,1
9070,99,1
9071,200,0
9072,200,0
9073,200,0
9074,89,0
9075,200,0
9076,200,0
9077,200,0
9078,161,1
9079,18,0
9080,200,0
9081,200,0
9082,113,1
9083,175,1
9084,74,1
9085,79,1
9086,93,1
9087,200,0
9088,78,0
9089,200,0
9090,200,0
9091,200,0
9092,86,1
9093,200,0
9094,200,0
9095,171,1
9096,88,0
9097,200,0
9098,200,0
9099,145,1
9100,170,1
9101,167,1
9102,200,0
9103,200,0
9104,200,0
9105,200,0
9106,52,1
9107,36,0
9108,81,0
9109,67,0
9110,173,1
9111,200,0
9112,49,1
9113,200,0
9114,95,1
9115,120,1
9116,200,0
9117,176,1
9118,7,0
9119,26,0
9120,192,1
9121,200,0
9122,177,1
9123,108,0
9124,200,0
9125,200,0
9126,200,0
9127,200,0
9128,139,1
9129,64,1
9130,92,0
9131,10,0
9132,161,1
9133,192,1
9134,200,0
9135,200,0
9136,200,0
9137,73,1
9138,200,0
9139,200,0
9140,200,0
9141,196,1
9142,200,0
9143,111,1
9144,112,0
9145,139,1
9146,200,0
9147,200,0
9148,200,0
9149,87,1
9150,159,1
9151,200,0
9152,64,1
9153,200,0
9154,14,0
9155,200,0
9156,131,1
9157,192,1
9158,34,0
9159,21,0
9160,182,1
9161,200,0
9162,173,1
9163,35,0
9164,117,0
9165,200,0
9166,164,1
9167,200,0
9168,149,1
9169,121,1
9170,56,1
9171,200,0
9172,93,1
9173,141,0
9174,200,0
9175,200,0
9176,200,0
9177,200,0
9178,200,0
9179,48,0
9180,200,0
9181,200,0
9182,200,0
9183,138,1
9184,197,1
9185,74,0
9186,200,0
9187,101,0
9188,19,0
9189,64,0
9190,200,0
9191,200,0
9192,73,0
9193,56,0
9194,191,0
9195,121,1
9196,145,1
9197,200,0
9198,185,1
9199,200,0
9200,200,0
9201,32,0
9202,55,1
9203,78,1
9204,200,0
9205,136,1
9206,98,1
9207,169,1
9208,135,1
9209,89,1
9210,130,0
9211,156,1
9212,124,1
9213,52,0
9214,200,0
9215,106,1
9216,200,0
9217,167,1
9218,118,1
9219,200,0
9220,146,0
9221,108,0
9222,200,0
9223,169,1
9224,102,0
9225,146,1
9226,200,0
9227,200,0
9228,185,1
9229,136,1
9230,191,1
9231,200,0
9232,42,1
9233,110,1
9234,186,1
9235,126,1
9236,114,1
9237,137,1
9238,200,0
9239,193,1
9240,15,0
9241,35,0
9242,59,1
9243,89,1
9244,200,0
9245,67,1
9246,200,0
9247,159,0
9248,109,1
9249,200,0
9250,200,0
9251,200,0
9252,200,0
9253,200,0
9254,200,0
9255,200,0
9256,200,0
9257,64,1
9258,54,1
9259,200,0
9260,148,1
9261,152,1
9262,45,0
9263,140,0
9264,101,1
9265,31,1
9266,200,0
9267,200,0
9268,164,0
9269,33,0
9270,200,0
9271,118,0
9272,41,0
9273,34,0
9274,200,0
9275,200,0
9276,150,0
9277,75,1
9278,51,0
9279,200,0
9280,137,0
9281,194,0
9282,76,1
9283,200,0
9284,151,1
9285,200,0
9286,200,0
9287,200,0
9288,200,0
9289,65,1
9290,159,0
9291,98,0
9292,176,0
9293,166,1
9294,200,0
9295,200,0
9296,200,0
9297,195,1
9298,200,0
9299,200,0
9300,200,0
9301,67,0
9302,200,0
9303,63,1
9304,200,0
9305,192,0
9306,186,1
9307,94,1
9308,200,0
9309,169,1
9310,138,1
9311,200,0
9312,200,0
9313,67,0
9314,119,1
9315,132,1
9316,138,0
9317,200,0
9318,200,0
9319,184,0
9320,151,1
9321,173,0
9322,164,1
9323,200,0
9324,200,0
9325,166,1
9326,14,0
9327,200,0
9328,120,1
9329,200,0
9330,200,0
9331,138,1
9332,200,0
9333,200,0
9334,63,1
9335,193,1
9336,146,1
9337,35,1
9338,53,0
9339,101,1
9340,149,0
9341,200,0
9342,103,1
9343,200,0
9344,200,0
9345,104,1
9346,200,0
9347,41,1
9348,200,0
9349,200,0
9350,109,0
9351,200,0
9352,176,1
9353,200,0
9354,200,0
9355,28,1
9356,200,0
9357,200,0
9358,85,1
9359,98,1
9360,109,1
9361,200,0
9362,147,1
9363,186,1
9364,43,1
9365,159,1
9366,200,0
9367,200,0
9368,200,0
9369,164,0
9370,197,1
9371,136,1
9372,200,0
9373,200,0
9374,192,1
9375,67,0
9376,150,0
9377,69,1
9378,137,1
9379,148,1
9380,79,1
9381,200,0
9382,200,0
9383,117,1
9384,200,0
9385,200,0
9386,200,0
9387,129,1
9388,133,1
9389,198,1
9390,192,1
9391,200,0
9392,138,1
9393,135,1
9394,200,0
9395,200,0
9396,23,0
9397,56,1
9398,187,1
9399,163,0
9400,109,1
9401,200,0
9402,91,1
9403,140,1
9404,200,0
9405,200,0
9406,200,0
9407,50,1
9408,49,1
9409,88,0
9410,79,0
9411,200,0
9412,76,1
9413,200,0
9414,81,1
9415,200,0
9416,200,0
9417,101,1
9418,200,0
9419,130,1
9420,13,0
9421,200,0
9422,87,1
9423,200,0
9424,200,0
9425,168,1
9426,200,0
9427,124,1
9428,170,1
9429,45,1
9430,12,0
9431,99,0
9432,200,0
9433,43,1
9434,159,1
9435,174,1
9436,200,0
9437,200,0
9438,87,1
9439,144,1
9440,200,0
9441,197,1
9442,152,1
9443,101,1
9444,175,1
9445,186,1
9446,189,1
9447,122,1
9448,152,1
9449,38,0
9450,145,1
9451,79,1
9452,200,0
9453,75,1
9454,200,0
9455,36,0
9456,147,0
9457,130,1
9458,46,0
9459,63,1
9460,22,0
9461,200,0
9462,189,1
9463,200,0
9464,200,0
9465,157,0
9466,70,1
9467,200,0
9468,200,0
9469,135,1
9470,160,1
9471,200,0
9472,200,0
9473,200,0
9474,200,0
9475,73,1
9476,141,1
9477,200,0
9478,200,0
9479,200,0
9480,200,0
9481,200,0
9482,200,0
9483,26,0
9484,200,0
9485,47,1
9486,200,0
9487,200,0
9488,54,0
9489,200,0
9490,106,1
9491,200,0
9492,85,1
9493,200,0
9494,200,0
9495,99,0
9496,200,0
9497,120,1
9498,133,0
9499,200,0
9500,200,0
9501,136,1
9502,200,0
9503,200,0
9504,198,1
9505,200,0
9506,125,1
9507,200,0
9508,200,0
9509,200,0
9510,200,0
9511,176,1
9512,200,0
9513,200,0
9514,200,0
9515,45,1
9516,96,0
9517,200,0
9518,200,0
9519,200,0
9520,73,0
9521,29,0
9522,200,0
9523,200,0
9524,200,0
9525,85,1
9526,200,0
9527,200,0
9528,200,0
9529,141,1
9530,56,1
9531,200,0
9532,189,0
9533,142,0
9534,154,1
9535,63,1
9536,200,0
9537,135,1
9538,45,1
9539,200,0
9540,99,1
9541,200,0
9542,171,1
9543,200,0
9544,58,0
9545,109,1
9546,200,0
9547,139,0
9548,173,1
9549,200,0
9550,43,0
9551,200,0
9552,123,1
9553,200,0
9554,200,0
9555,68,0
9556,116,0
9557,38,0
9558,141,1
9559,200,0
9560,32,1
9561,146,1
9562,86,1
9563,94,1
9564,200,0
9565,200,0
9566,200,0
9567,97,1
9568,81,0
9569,200,0
9570,200,0
9571,72,1
9572,200,0
9573,71,1
9574,200,0
9575,29,0
9576,21,0
9577,200,0
9578,200,0
9579,111,1
9580,177,1
9581,150,1
9582,176,1
9583,200,0
9584,184,1
9585,123,1
9586,200,0
9587,131,1
9588,200,0
9589,200,0
9590,100,0
9591,77,1
9592,200,0
9593,200,0
9594,148,1
9595,172,1
9596,200,0
9597,200,0
9598,141,1
9599,100,0
9600,92,1
9601,200,0
9602,54,1
9603,200,0
9604,35,1
9605,93,1
9606,84,1
9607,200,0
9608,67,1
9609,166,1
9610,200,0
9611,81,1
9612,96,0
9613,57,1
9614,200,0
9615,200,0
9616,200,0
9617,200,0
9618,145,1
9619,200,0
9620,200,0
9621,200,0
9622,88,1
9623,36,0
9624,171,0
9625,200,0
9626,94,1
9627,200,0
9628,200,0
9629,98,0
9630,200,0
9631,200,0
9632,59,1
9633,200,0
9634,71,1
9635,40,0
9636,194,1
9637,85,1
9638,200,0
9639,200,0
9640,200,0
9641,42,0
9642,200,0
9643,83,1
9644,200,0
9645,80,0
9646,200,0
9647,200,0
9648,200,0
9649,200,0
9650,188,0
9651,200,0
9652,200,0
9653,111,1
9654,93,1
9655,200,0
9656,38,1
9657,55,1
9658,127,1
9659,39,1
9660,76,1
9661,200,1
9662,171,1
9663,111,1
9664,130,1
9665,121,1
9666,112,0
9667,108,1
9668,200,0
9669,200,0
9670,200,0
9671,200,0
9672,59,0
9673,200,0
9674,200,0
9675,168,0
9676,103,1
9677,51,1
9678,200,0
9679,101,0
9680,180,1
9681,200,0
9682,200,0
9683,40,0
9684,25,0
9685,194,1
9686,130,0
9687,200,0
9688,200,0
9689,188,1
9690,129,1
9691,200,0
9692,176,0
9693,200,0
9694,200,0
9695,200,0
9696,200,0
9697,200,0
9698,200,0
9699,177,1
9700,95,1
9701,200,0
9702,129,0
9703,200,0
9704,200,0
9705,19,0
9706,200,0
9707,169,0
9708,131,1
9709,133,1
9710,116,0
9711,73,0
9712,200,0
9713,200,0
9714,104,1
9715,200,0
9716,178,1
9717,200,0
9718,69,1
9719,124,1
9720,75,1
9721,154,1
9722,200,0
9723,174,1
9724,130,1
9725,200,0
9726,200,0
9727,49,0
9728,49,1
9729,169,0
9730,27,0
9731,68,0
9732,200,0
9733,200,0
9734,45,1
9735,80,1
9736,200,0
9737,128,0
9738,165,1
9739,101,1
9740,84,1
9741,67,1
9742,200,0
9743,106,1
9744,200,0
9745,188,1
9746,58,1
9747,9,0
9748,200,0
9749,33,1
9750,200,0
9751,200,0
9752,200,0
9753,40,1
9754,200,0
9755,200,0
9756,64,0
9757,200,0
9758,119,1
9759,200,0
9760,181,1
9761,200,0
9762,100,1
9763,200,0
9764,123,1
9765,116,0
9766,166,1
9767,200,0
9768,200,0
9769,155,1
9770,53,1
9771,200,0
9772,200,0
9773,84,1
9774,200,0
9775,200,0
9776,170,1
9777,179,1
9778,200,0
9779,94,0
9780,175,1
9781,200,0
9782,44,0
9783,200,0
9784,35,0
9785,200,0
9786,200,0
9787,91,0
9788,200,0
9789,128,0
9790,107,0
9791,197,0
9792,200,0
9793,200,0
9794,200,0
9795,200,0
9796,145,1
9797,39,0
9798,111,1
9799,200,0
9800,200,0
9801,200,0
9802,70,0
9803,182,1
9804,200,0
9805,96,1
9806,200,0
9807,200,0
9808,169,0
9809,186,0
9810,200,0
9811,200,0
9812,60,1
9813,200,0
9814,200,0
9815,200,0
9816,29,0
9817,200,0
9818,200,0
9819,200,0
9820,200,0
9821,45,0
9822,200,0
9823,107,0
9824,96,1
9825,180,1
9826,200,0
9827,200,0
9828,200,0
9829,200,0
9830,200,0
9831,200,0
9832,98,1
9833,200,0
9834,89,1
9835,200,0
9836,77,0
9837,77,1
9838,200,0
9839,200,0
9840,200,0
9841,109,1
9842,34,1
9843,200,0
9844,200,0
9845,200,0
9846,200,0
9847,200,0
9848,52,1
9849,194,0
9850,200,0
9851,134,1
9852,162,1
9853,200,0
9854,200,0
9855,200,0
9856,119,1
9857,43,1
9858,90,0
9859,138,1
9860,50,0
9861,200,0
9862,87,1
9863,47,1
9864,200,0
9865,8,0
9866,85,1
9867,147,1
9868,200,0
9869,200,0
9870,133,1
9871,200,0
9872,200,0
9873,109,1
9874,200,0
9875,200,0
9876,200,0
9877,107,1
9878,65,1
9879,200,0
9880,149,0
9881,10,0
9882,200,0
9883,200,0
9884,57,1
9885,142,0
9886,128,1
9887,119,1
9888,200,0
9889,73,1
9890,126,1
9891,105,1
9892,111,1
9893,85,1
9894,104,1
9895,65,1
9896,200,0
9897,200,0
9898,127,1
9899,200,0
9900,200,0
9901,200,0
9902,200,0
9903,200,0
9904,110,0
9905,83,0
9906,200,0
9907,189,0
9908,181,1
9909,65,1
9910,71,1
9911,200,0
9912,200,0
9913,200,0
9914,66,1
9915,142,1
9916,45,1
9917,200,0
9918,200,0
9919,200,0
9920,200,0
9921,153,1
9922,200,0
9923,173,1
9924,200,0
9925,200,0
9926,63,1
9927,200,0
9928,163,0
9929,139,1
9930,200,0
9931,51,0
9932,200,0
9933,96,1
9934,120,0
9935,200,0
9936,200,0
9937,200,0
9938,200,0
9939,200,0
9940,200,0
9941,119,1
9942,200,0
9943,45,0
9944,200,0
9945,200,0
9946,77,0
9947,83,1
9948,200,0
9949,72,1
9950,35,0
9951,149,1
9952,200,0
9953,110,1
9954,50,1
9955,139,1
9956,200,0
9957,51,1
9958,200,0
9959,200,0
9960,120,1
9961,56,1
9962,200,0
9963,169,0
9964,78,0
9965,200,0
9966,200,0
9967,200,0
9968,200,0
9969,200,0
9970,200,0
9971,46,1
9972,200,0
9973,200,0
9974,200,0
9975,200,0
9976,152,1
9977,101,1
9978,200,0
9979,200,0
9980,121,1
9981,97,0
9982,120,1
9983,96,1
9984,110,1
9985,200,0
9986,54,1
9987,200,0
9988,183,1
9989,20,0
9990,56,1
9991,53,0
9992,199,0
9993,92,1
9994,57,1
9995,159,1
9996,200,0
9997,181,0
9998,200,0
9999,160,1
