episode,steps,reward
8134,68,1
8135,68,1
8136,129,1
8137,63,1
8138,106,1
8139,175,1
8140,66,1
8141,200,0
8142,115,1
8143,169,1
8144,200,0
8145,137,1
8146,143,1
8147,41,1
8148,59,1
8149,129,1
8150,190,1
8151,104,1
8152,186,1
8153,69,1
8154,71,1
8155,200,0
8156,200,0
8157,200,0
8158,115,1
8159,100,1
8160,200,0
8161,200,0
8162,200,0
8163,117,1
8164,175,1
8165,80,1
8166,45,1
8167,200,0
8168,171,1
8169,200,0
8170,200,0
8171,14,0
8172,36,1
8173,116,1
8174,200,0
8175,200,0
8176,101,1
8177,55,1
8178,141,1
8179,77,1
8180,42,1
8181,199,1
8182,42,1
8183,179,1
8184,200,0
8185,72,1
8186,90,1
8187,38,1
8188,61,1
8189,45,1
8190,200,0
8191,200,0
8192,200,0
8193,200,0
8194,200,0
8195,82,1
8196,153,1
8197,77,1
8198,40,1
8199,80,1
8200,56,1
8201,61,1
8202,132,1
8203,200,0
8204,200,0
8205,200,0
8206,26,0
8207,200,0
8208,135,1
8209,39,1
8210,132,1
8211,200,0
8212,149,1
8213,200,0
8214,77,1
8215,83,1
8216,155,1
8217,110,1
8218,92,1
8219,82,1
8220,69,1
8221,200,0
8222,155,1
8223,200,0
8224,179,1
8225,183,1
8226,151,1
8227,200,0
8228,171,1
8229,72,1
8230,116,1
8231,163,1
8232,150,1
8233,82,1
8234,56,1
8235,68,1
8236,80,1
8237,200,0
8238,73,1
8239,200,0
8240,200,0
8241,200,0
8242,161,1
8243,101,1
8244,122,1
8245,114,1
8246,200,0
8247,107,1
8248,200,0
8249,118,1
8250,152,1
8251,200,0
8252,200,0
8253,129,1
8254,200,0
8255,185,1
8256,64,1
8257,200,0
8258,200,0
8259,181,1
8260,200,0
8261,104,1
8262,77,1
8263,61,1
8264,131,0
8265,200,0
8266,200,0
8267,178,1
8268,200,0
8269,185,1
8270,200,0
8271,57,1
8272,200,0
8273,182,1
8274,135,1
8275,200,0
8276,200,0
8277,135,1
8278,78,1
8279,200,0
8280,189,1
8281,39,1
8282,168,1
8283,200,0
8284,35,1
8285,200,0
8286,155,1
8287,98,1
8288,103,1
8289,93,1
8290,117,1
8291,166,1
8292,107,1
8293,200,0
8294,200,0
8295,100,1
8296,172,1
8297,81,1
8298,200,0
8299,200,0
8300,82,0
8301,200,0
8302,170,1
8303,45,1
8304,200,0
8305,200,0
8306,178,1
8307,198,1
8308,200,1
8309,74,1
8310,86,1
8311,200,0
8312,166,1
8313,200,0
8314,67,1
8315,140,1
8316,200,0
8317,112,1
8318,156,1
8319,190,1
8320,118,1
8321,132,1
8322,95,1
8323,200,0
8324,134,1
8325,34,1
8326,113,1
8327,179,1
8328,87,1
8329,200,0
8330,115,1
8331,130,1
8332,50,1
8333,151,1
8334,186,1
8335,132,1
8336,91,1
8337,134,1
8338,75,1
8339,116,1
8340,174,1
8341,82,1
8342,141,1
8343,200,0
8344,104,1
8345,42,1
8346,46,1
8347,58,1
8348,200,0
8349,147,1
8350,107,1
8351,200,0
8352,141,1
8353,118,1
8354,97,1
8355,110,1
8356,61,1
8357,112,1
8358,200,0
8359,93,1
8360,126,1
8361,67,1
8362,80,1
8363,81,1
8364,36,0
8365,50,1
8366,135,1
8367,73,1
8368,142,1
8369,97,1
8370,65,1
8371,48,1
8372,200,0
8373,154,1
8374,120,1
8375,200,0
8376,38,1
8377,131,1
8378,123,1
8379,170,1
8380,40,1
8381,200,0
8382,165,1
8383,189,1
8384,157,1
8385,154,1
8386,189,1
8387,24,0
8388,142,0
8389,92,1
8390,200,0
8391,71,1
8392,200,0
8393,200,0
8394,100,1
8395,200,0
8396,84,1
8397,117,1
8398,102,1
8399,200,0
8400,174,1
8401,33,1
8402,200,0
8403,200,0
8404,73,1
8405,149,1
8406,75,1
8407,182,1
8408,200,0
8409,200,0
8410,135,1
8411,93,1
8412,200,0
8413,25,0
8414,200,0
8415,73,1
8416,200,0
8417,142,1
8418,185,1
8419,200,0
8420,79,1
8421,109,1
8422,76,1
8423,27,1
8424,178,1
8425,70,1
8426,76,1
8427,88,1
8428,166,1
8429,177,1
8430,200,0
8431,117,1
8432,113,1
8433,200,0
8434,98,1
8435,200,0
8436,94,1
8437,155,1
8438,200,0
8439,58,1
8440,138,1
8441,67,1
8442,180,1
8443,107,1
8444,139,1
8445,56,1
8446,200,0
8447,115,1
8448,34,1
8449,176,1
8450,200,0
8451,65,1
8452,141,1
8453,173,1
8454,83,1
8455,64,0
8456,131,1
8457,46,0
8458,200,0
8459,143,1
8460,118,1
8461,58,1
8462,57,1
8463,200,0
8464,120,1
8465,200,0
8466,200,0
8467,130,1
8468,167,0
8469,200,0
8470,118,1
8471,141,1
8472,58,0
8473,132,1
8474,187,1
8475,109,1
8476,54,1
8477,131,1
8478,200,0
8479,100,1
8480,95,1
8481,126,1
8482,152,1
8483,106,1
8484,76,1
8485,107,1
8486,195,1
8487,121,1
8488,200,0
8489,48,1
8490,200,0
8491,200,0
8492,147,1
8493,200,0
8494,58,1
8495,60,1
8496,40,1
8497,147,1
8498,86,1
8499,173,1
8500,139,1
8501,74,1
8502,200,0
8503,62,1
8504,42,1
8505,56,1
8506,133,1
8507,200,0
8508,65,0
8509,59,1
8510,142,1
8511,67,1
8512,104,1
8513,118,1
8514,200,0
8515,40,1
8516,162,1
8517,122,1
8518,82,1
8519,200,0
8520,80,1
8521,200,0
8522,92,1
8523,55,1
8524,200,0
8525,101,1
8526,164,1
8527,200,0
8528,97,1
8529,165,1
8530,200,0
8531,119,1
8532,160,1
8533,46,1
8534,102,1
8535,61,1
8536,84,1
8537,97,1
8538,115,1
8539,89,1
8540,135,1
8541,200,0
8542,200,0
8543,94,1
8544,134,1
8545,98,1
8546,51,1
8547,86,1
8548,138,1
8549,111,1
8550,126,1
8551,200,0
8552,145,1
8553,74,1
8554,77,1
8555,132,1
8556,139,1
8557,200,0
8558,85,1
8559,91,1
8560,67,0
8561,104,1
8562,122,1
8563,200,0
8564,173,1
8565,200,0
8566,67,0
8567,200,0
8568,104,1
8569,83,1
8570,200,0
8571,200,0
8572,91,1
8573,115,1
8574,190,1
8575,200,0
8576,90,1
8577,59,1
8578,97,0
8579,67,1
8580,140,1
8581,52,1
8582,97,1
8583,73,1
8584,200,0
8585,114,1
8586,132,0
8587,104,1
8588,178,1
8589,93,1
8590,55,1
8591,139,1
8592,29,0
8593,105,1
8594,77,0
8595,106,1
8596,138,1
8597,130,1
8598,200,0
8599,200,0
8600,43,1
8601,42,1
8602,200,0
8603,64,1
8604,153,1
8605,93,1
8606,57,0
8607,195,1
8608,200,0
8609,200,0
8610,65,1
8611,80,1
8612,200,0
8613,196,1
8614,200,0
8615,200,0
8616,117,1
8617,116,1
8618,46,1
8619,162,1
8620,163,1
8621,200,0
8622,85,1
8623,52,1
8624,72,1
8625,94,1
8626,200,0
8627,200,0
8628,70,1
8629,82,1
8630,144,1
8631,74,1
8632,137,1
8633,71,1
8634,65,0
8635,157,1
8636,92,1
8637,79,1
8638,123,1
8639,63,1
8640,76,1
8641,119,1
8642,200,0
8643,200,0
8644,67,1
8645,197,1
8646,200,0
8647,192,1
8648,200,0
8649,118,1
8650,131,1
8651,182,0
8652,87,1
8653,151,1
8654,173,1
8655,174,1
8656,200,0
8657,168,1
8658,139,1
8659,142,1
8660,200,0
8661,200,0
8662,135,1
8663,200,0
8664,200,0
8665,118,1
8666,54,1
8667,140,1
8668,200,0
8669,160,1
8670,47,1
8671,49,1
8672,181,1
8673,200,0
8674,116,1
8675,168,1
8676,135,1
8677,112,1
8678,144,1
8679,136,1
8680,200,0
8681,94,1
8682,164,1
8683,147,1
8684,114,0
8685,106,1
8686,118,1
8687,50,1
8688,200,0
8689,112,1
8690,37,1
8691,62,1
8692,200,0
8693,71,1
8694,109,1
8695,38,1
8696,200,0
8697,200,0
8698,146,1
8699,200,0
8700,200,0
8701,44,1
8702,200,0
8703,200,0
8704,61,1
8705,101,1
8706,138,1
8707,126,1
8708,186,1
8709,200,0
8710,200,0
8711,200,0
8712,51,1
8713,108,1
8714,95,1
8715,53,1
8716,200,0
8717,200,0
8718,74,1
8719,45,1
8720,40,1
8721,27,1
8722,134,1
8723,200,0
8724,200,0
8725,194,1
8726,63,1
8727,200,0
8728,200,0
8729,123,1
8730,200,0
8731,200,0
8732,200,0
8733,200,0
8734,200,0
8735,159,1
8736,59,1
8737,166,1
8738,200,0
8739,200,0
8740,117,1
8741,116,1
8742,153,1
8743,200,0
8744,91,0
8745,200,0
8746,149,1
8747,98,1
8748,87,1
8749,200,0
8750,200,0
8751,200,0
8752,120,1
8753,200,0
8754,200,0
8755,200,0
8756,200,0
8757,111,1
8758,131,1
8759,148,1
8760,108,1
8761,200,0
8762,200,0
8763,200,0
8764,121,1
8765,72,1
8766,200,0
8767,200,0
8768,200,0
8769,181,1
8770,105,1
8771,200,0
8772,155,1
8773,121,1
8774,160,1
8775,57,1
8776,76,1
8777,140,1
8778,172,1
8779,138,1
8780,200,0
8781,95,0
8782,72,1
8783,72,1
8784,147,1
8785,73,1
8786,173,1
8787,110,1
8788,118,1
8789,200,0
8790,200,0
8791,200,0
8792,49,1
8793,72,1
8794,200,0
8795,100,1
8796,150,1
8797,147,1
8798,146,1
8799,200,0
8800,106,1
8801,177,1
8802,131,1
8803,200,0
8804,38,1
8805,94,1
8806,146,1
8807,200,0
8808,200,0
8809,200,0
8810,125,1
8811,200,0
8812,99,1
8813,93,1
8814,96,1
8815,86,1
8816,164,1
8817,69,1
8818,200,0
8819,65,1
8820,85,1
8821,164,1
8822,151,1
8823,128,1
8824,98,1
8825,166,1
8826,110,1
8827,170,1
8828,103,1
8829,200,0
8830,63,1
8831,200,0
8832,83,1
8833,171,1
8834,57,1
8835,70,0
8836,125,1
8837,200,0
8838,200,0
8839,157,1
8840,148,1
8841,162,1
8842,152,1
8843,200,0
8844,200,0
8845,86,1
8846,177,1
8847,200,0
8848,46,1
8849,65,1
8850,102,1
8851,106,1
8852,188,1
8853,70,1
8854,38,1
8855,74,1
8856,55,1
8857,79,1
8858,83,1
8859,66,1
8860,200,0
8861,90,1
8862,164,1
8863,23,1
8864,200,0
8865,96,1
8866,128,1
8867,97,1
8868,139,1
8869,200,0
8870,49,1
8871,30,1
8872,200,0
8873,122,1
8874,54,1
8875,200,0
8876,112,1
8877,86,1
8878,137,1
8879,104,1
8880,143,1
8881,56,1
8882,88,1
8883,200,0
8884,85,1
8885,42,0
8886,40,1
8887,180,1
8888,173,1
8889,87,1
8890,200,0
8891,122,1
8892,136,1
8893,195,1
8894,85,1
8895,126,1
8896,137,1
8897,156,1
8898,108,1
8899,200,0
8900,200,0
8901,109,1
8902,97,1
8903,138,0
8904,78,1
8905,88,1
8906,57,1
8907,200,0
8908,142,1
8909,200,0
8910,154,1
8911,83,1
8912,200,0
8913,103,1
8914,118,1
8915,98,1
8916,200,0
8917,107,1
8918,200,0
8919,200,0
8920,154,1
8921,200,0
8922,200,0
8923,200,0
8924,200,0
8925,200,0
8926,200,0
8927,200,0
8928,200,0
8929,200,0
8930,200,0
8931,119,1
8932,73,1
8933,165,1
8934,185,1
8935,200,0
8936,158,1
8937,162,1
8938,57,1
8939,125,1
8940,162,1
8941,56,1
8942,68,1
8943,127,1
8944,109,1
8945,106,1
8946,145,1
8947,200,0
8948,200,0
8949,97,1
8950,143,1
8951,92,1
8952,200,0
8953,166,1
8954,91,1
8955,63,1
8956,97,1
8957,57,1
8958,59,1
8959,200,0
8960,182,1
8961,50,1
8962,62,1
8963,76,1
8964,185,1
8965,33,1
8966,97,1
8967,155,1
8968,146,1
8969,100,1
8970,200,0
8971,133,1
8972,200,0
8973,59,1
8974,51,1
8975,161,1
8976,76,1
8977,157,1
8978,172,1
8979,75,1
8980,200,0
8981,200,0
8982,200,0
8983,48,0
8984,193,1
8985,200,0
8986,184,1
8987,200,0
8988,200,0
8989,140,1
8990,150,1
8991,200,0
8992,147,1
8993,60,1
8994,110,1
8995,200,0
8996,200,0
8997,200,0
8998,200,0
8999,96,1
9000,130,1
9001,70,1
9002,200,0
9003,91,1
9004,39,1
9005,200,0
9006,136,1
9007,156,1
9008,62,1
9009,115,1
9010,111,1
9011,200,0
9012,73,1
9013,69,1
9014,125,1
9015,93,1
9016,85,1
9017,68,1
9018,179,1
9019,200,0
9020,200,0
9021,200,0
9022,200,0
9023,200,0
9024,126,1
9025,200,0
9026,98,1
9027,200,0
9028,82,1
9029,92,1
9030,200,0
9031,142,1
9032,88,1
9033,176,1
9034,34,1
9035,77,1
9036,200,0
9037,200,0
9038,187,1
9039,166,1
9040,117,1
9041,38,1
9042,200,0
9043,200,0
9044,152,1
9045,62,1
9046,73,1
9047,56,1
9048,175,1
9049,184,1
9050,159,1
9051,55,1
9052,200,0
9053,157,1
9054,200,0
9055,200,0
9056,30,1
9057,88,1
9058,43,1
9059,200,0
9060,200,0
9061,200,0
9062,200,0
9063,170,1
9064,196,1
9065,152,1
9066,111,0
9067,188,1
9068,129,1
9069,185,1
9070,99,1
9071,200,0
9072,66,1
9073,200,0
9074,118,1
9075,200,0
9076,93,1
9077,74,1
9078,200,0
9079,100,1
9080,101,1
9081,77,1
9082,47,1
9083,94,1
9084,11,0
9085,79,1
9086,125,1
9087,200,0
9088,39,1
9089,200,0
9090,101,1
9091,156,1
9092,85,1
9093,130,0
9094,7,0
9095,200,0
9096,168,1
9097,200,0
9098,128,1
9099,145,1
9100,200,0
9101,200,0
9102,130,1
9103,165,1
9104,200,0
9105,105,1
9106,158,1
9107,113,1
9108,103,1
9109,86,1
9110,62,1
9111,200,0
9112,48,1
9113,200,0
9114,95,1
9115,129,1
9116,200,0
9117,200,0
9118,200,0
9119,70,1
9120,200,0
9121,105,1
9122,137,1
9123,173,1
9124,69,1
9125,171,1
9126,200,0
9127,84,1
9128,65,1
9129,77,1
9130,118,1
9131,200,0
9132,45,1
9133,172,1
9134,132,1
9135,164,1
9136,184,1
9137,200,0
9138,69,1
9139,124,1
9140,151,1
9141,200,0
9142,68,1
9143,200,0
9144,63,1
9145,69,1
9146,200,0
9147,166,1
9148,128,1
9149,85,1
9150,73,0
9151,200,0
9152,88,1
9153,200,0
9154,182,1
9155,84,1
9156,200,0
9157,190,1
9158,200,0
9159,200,0
9160,101,1
9161,200,0
9162,200,0
9163,159,1
9164,80,1
9165,170,1
9166,28,1
9167,118,1
9168,200,0
9169,84,1
9170,53,1
9171,131,1
9172,200,0
9173,68,1
9174,200,0
9175,146,0
9176,200,0
9177,83,1
9178,141,1
9179,82,1
9180,200,0
9181,200,0
9182,200,0
9183,64,1
9184,51,1
9185,157,1
9186,200,0
9187,114,1
9188,200,1
9189,200,0
9190,90,1
9191,200,0
9192,200,0
9193,200,1
9194,151,1
9195,70,1
9196,145,1
9197,174,1
9198,143,1
9199,200,0
9200,177,1
9201,200,0
9202,200,0
9203,177,1
9204,200,0
9205,140,1
9206,200,0
9207,189,1
9208,135,1
9209,89,1
9210,41,1
9211,200,0
9212,200,0
9213,200,0
9214,200,0
9215,38,1
9216,200,0
9217,200,0
9218,106,1
9219,200,0
9220,61,1
9221,200,0
9222,65,1
9223,158,1
9224,69,1
9225,104,1
9226,200,0
9227,200,0
9228,114,1
9229,163,1
9230,200,0
9231,200,0
9232,190,1
9233,76,1
9234,74,1
9235,126,1
9236,101,1
9237,128,1
9238,200,0
9239,43,1
9240,200,0
9241,83,1
9242,95,1
9243,200,0
9244,58,1
9245,75,1
9246,144,1
9247,87,1
9248,90,1
9249,200,0
9250,142,1
9251,51,1
9252,134,1
9253,157,1
9254,90,1
9255,183,1
9256,28,1
9257,86,1
9258,160,1
9259,43,1
9260,118,0
9261,126,0
9262,200,0
9263,83,1
9264,97,1
9265,146,1
9266,120,1
9267,200,0
9268,64,1
9269,179,1
9270,113,1
9271,49,1
9272,200,0
9273,95,1
9274,78,1
9275,96,1
9276,107,1
9277,75,1
9278,61,1
9279,111,1
9280,130,1
9281,200,0
9282,95,1
9283,39,1
9284,132,0
9285,200,0
9286,184,1
9287,105,1
9288,130,1
9289,200,0
9290,200,0
9291,89,1
9292,133,1
9293,166,1
9294,159,1
9295,109,0
9296,200,0
9297,188,1
9298,120,1
9299,200,0
9300,162,1
9301,108,1
9302,80,1
9303,182,1
9304,200,0
9305,111,1
9306,182,1
9307,114,1
9308,62,1
9309,115,1
9310,166,1
9311,42,1
9312,56,1
9313,64,1
9314,123,1
9315,91,1
9316,161,1
9317,64,1
9318,164,1
9319,184,1
9320,143,1
9321,144,1
9322,108,1
9323,200,0
9324,84,1
9325,144,1
9326,58,1
9327,200,0
9328,120,1
9329,32,0
9330,141,1
9331,192,1
9332,173,1
9333,200,0
9334,189,1
9335,178,1
9336,200,0
9337,200,0
9338,163,1
9339,95,1
9340,177,1
9341,192,1
9342,106,1
9343,200,0
9344,200,0
9345,109,0
9346,135,1
9347,200,0
9348,200,0
9349,200,0
9350,104,1
9351,100,1
9352,200,0
9353,200,0
9354,200,0
9355,200,0
9356,200,0
9357,115,1
9358,144,1
9359,47,1
9360,164,1
9361,141,1
9362,192,1
9363,187,1
9364,155,1
9365,173,1
9366,200,0
9367,200,0
9368,142,1
9369,189,1
9370,197,1
9371,46,1
9372,106,1
9373,139,1
9374,102,1
9375,42,1
9376,89,1
9377,76,1
9378,113,1
9379,143,1
9380,200,0
9381,12,0
9382,200,1
9383,68,1
9384,106,1
9385,107,1
9386,85,1
9387,137,1
9388,134,1
9389,74,1
9390,73,1
9391,135,1
9392,200,0
9393,134,1
9394,191,0
9395,166,1
9396,200,0
9397,55,1
9398,103,1
9399,74,1
9400,121,1
9401,115,1
9402,54,1
9403,200,0
9404,200,0
9405,170,1
9406,200,0
9407,200,0
9408,90,1
9409,114,1
9410,86,1
9411,200,0
9412,56,1
9413,37,1
9414,162,1
9415,178,1
9416,200,0
9417,77,1
9418,135,1
9419,116,1
9420,154,1
9421,67,1
9422,79,1
9423,57,1
9424,69,1
9425,72,1
9426,200,0
9427,49,1
9428,122,1
9429,166,1
9430,62,1
9431,66,1
9432,65,1
9433,170,1
9434,149,1
9435,171,1
9436,200,0
9437,182,1
9438,78,1
9439,128,1
9440,108,1
9441,87,1
9442,64,1
9443,200,0
9444,112,1
9445,45,1
9446,200,0
9447,90,1
9448,200,0
9449,162,1
9450,132,1
9451,79,1
9452,200,0
9453,57,1
9454,200,0
9455,70,1
9456,169,1
9457,53,1
9458,40,1
9459,200,0
9460,94,1
9461,200,0
9462,115,1
9463,200,0
9464,200,0
9465,152,1
9466,146,1
9467,125,1
9468,200,0
9469,200,0
9470,53,0
9471,81,1
9472,200,0
9473,200,0
9474,200,0
9475,170,1
9476,149,1
9477,52,1
9478,200,0
9479,101,1
9480,97,1
9481,189,1
9482,109,1
9483,60,1
9484,82,1
9485,156,1
9486,168,1
9487,128,1
9488,138,1
9489,133,1
9490,87,1
9491,97,1
9492,55,1
9493,108,1
9494,111,1
9495,128,1
9496,96,0
9497,28,1
9498,108,1
9499,129,1
9500,173,0
9501,136,1
9502,200,0
9503,71,1
9504,197,1
9505,200,0
9506,99,1
9507,200,0
9508,87,1
9509,173,1
9510,130,1
9511,176,1
9512,119,1
9513,115,1
9514,69,1
9515,190,1
9516,169,1
9517,80,1
9518,149,1
9519,150,1
9520,200,0
9521,200,0
9522,28,1
9523,200,0
9524,161,1
9525,88,1
9526,91,1
9527,69,1
9528,200,0
9529,32,1
9530,80,1
9531,183,1
9532,64,1
9533,200,0
9534,200,0
9535,159,1
9536,200,0
9537,134,1
9538,200,0
9539,85,1
9540,53,1
9541,153,1
9542,118,1
9543,92,0
9544,135,1
9545,112,1
9546,200,0
9547,93,1
9548,200,1
9549,157,1
9550,149,1
9551,200,0
9552,141,1
9553,200,0
9554,95,1
9555,91,1
9556,200,0
9557,197,1
9558,189,1
9559,133,1
9560,200,0
9561,135,1
9562,145,1
9563,100,1
9564,102,1
9565,36,1
9566,126,1
9567,55,1
9568,123,1
9569,163,1
9570,19,1
9571,114,1
9572,200,0
9573,78,1
9574,147,1
9575,120,1
9576,67,0
9577,115,1
9578,88,0
9579,186,1
9580,116,1
9581,54,1
9582,200,0
9583,25,1
9584,82,1
9585,124,1
9586,95,1
9587,90,1
9588,191,1
9589,200,0
9590,72,1
9591,84,1
9592,200,0
9593,56,1
9594,84,1
9595,96,1
9596,109,1
9597,200,0
9598,71,1
9599,112,1
9600,117,1
9601,155,1
9602,92,1
9603,96,1
9604,91,1
9605,148,1
9606,65,1
9607,137,1
9608,86,1
9609,74,0
9610,200,0
9611,57,1
9612,148,1
9613,35,1
9614,200,0
9615,137,1
9616,194,1
9617,49,1
9618,126,1
9619,134,1
9620,191,1
9621,200,0
9622,171,1
9623,200,0
9624,90,1
9625,58,1
9626,62,1
9627,74,1
9628,200,0
9629,200,0
9630,44,1
9631,200,0
9632,200,0
9633,118,1
9634,200,0
9635,192,1
9636,200,0
9637,23,0
9638,200,0
9639,77,1
9640,200,0
9641,103,1
9642,138,1
9643,41,1
9644,71,1
9645,100,1
9646,132,1
9647,59,1
9648,156,1
9649,78,1
9650,130,1
9651,52,1
9652,154,0
9653,116,1
9654,113,1
9655,163,1
9656,180,1
9657,200,0
9658,127,1
9659,181,1
9660,76,1
9661,200,0
9662,168,1
9663,112,1
9664,124,1
9665,123,1
9666,155,1
9667,111,1
9668,44,1
9669,193,1
9670,73,1
9671,177,1
9672,172,1
9673,101,1
9674,66,1
9675,200,0
9676,105,1
9677,89,1
9678,168,1
9679,54,1
9680,183,1
9681,170,1
9682,200,0
9683,197,1
9684,69,0
9685,54,1
9686,108,1
9687,75,1
9688,130,1
9689,30,1
9690,73,1
9691,200,0
9692,183,1
9693,84,0
9694,96,1
9695,65,1
9696,200,0
9697,53,1
9698,151,1
9699,121,1
9700,96,1
9701,200,0
9702,30,1
9703,173,1
9704,200,0
9705,198,1
9706,13,0
9707,54,1
9708,34,1
9709,133,1
9710,199,1
9711,70,1
9712,162,1
9713,110,1
9714,105,1
9715,139,0
9716,194,1
9717,200,0
9718,68,1
9719,124,1
9720,53,1
9721,178,1
9722,121,1
9723,174,1
9724,38,1
9725,85,1
9726,80,1
9727,185,1
9728,65,1
9729,200,0
9730,76,1
9731,108,1
9732,76,1
9733,45,1
9734,44,1
9735,80,1
9736,79,1
9737,57,1
9738,177,1
9739,135,1
9740,200,0
9741,200,0
9742,88,1
9743,106,1
9744,82,1
9745,103,1
9746,71,1
9747,73,1
9748,68,1
9749,58,1
9750,159,1
9751,67,1
9752,200,0
9753,31,1
9754,200,0
9755,105,1
9756,151,1
9757,83,1
9758,102,1
9759,66,1
9760,200,0
9761,42,1
9762,103,0
9763,200,0
9764,54,1
9765,200,0
9766,167,1
9767,200,0
9768,193,1
9769,79,1
9770,79,1
9771,200,0
9772,200,0
9773,200,0
9774,133,1
9775,126,1
9776,73,1
9777,85,1
9778,90,1
9779,200,0
9780,69,1
9781,55,1
9782,31,1
9783,189,1
9784,200,0
9785,200,0
9786,200,0
9787,200,0
9788,166,1
9789,105,1
9790,76,1
9791,167,1
9792,97,1
9793,139,1
9794,176,1
9795,200,0
9796,153,1
9797,177,1
9798,120,1
9799,200,0
9800,64,1
9801,120,1
9802,91,1
9803,187,1
9804,195,1
9805,97,1
9806,200,0
9807,200,0
9808,200,0
9809,200,0
9810,88,1
9811,200,0
9812,194,1
9813,154,1
9814,200,0
9815,119,1
9816,80,1
9817,86,1
9818,152,1
9819,149,1
9820,115,1
9821,164,1
9822,138,1
9823,170,1
9824,89,1
9825,115,1
9826,200,0
9827,40,1
9828,200,0
9829,131,1
9830,200,0
9831,200,0
9832,72,1
9833,112,1
9834,88,1
9835,37,0
9836,101,1
9837,65,1
9838,200,0
9839,112,1
9840,89,1
9841,129,1
9842,190,0
9843,90,1
9844,150,1
9845,76,1
9846,51,0
9847,198,1
9848,124,1
9849,44,0
9850,169,1
9851,200,0
9852,103,1
9853,99,1
9854,200,0
9855,145,1
9856,63,1
9857,200,0
9858,106,0
9859,56,1
9860,190,1
9861,127,0
9862,111,1
9863,50,0
9864,200,0
9865,200,0
9866,82,1
9867,147,1
9868,200,0
9869,200,0
9870,133,1
9871,83,1
9872,40,1
9873,130,1
9874,117,1
9875,200,0
9876,176,1
9877,108,1
9878,20,0
9879,200,0
9880,200,0
9881,63,1
9882,173,1
9883,37,1
9884,44,1
9885,120,1
9886,114,1
9887,48,1
9888,200,0
9889,161,1
9890,75,1
9891,124,1
9892,200,0
9893,83,1
9894,151,1
9895,72,1
9896,36,1
9897,146,1
9898,35,1
9899,145,1
9900,66,1
9901,115,1
9902,200,0
9903,200,0
9904,161,1
9905,200,0
9906,152,1
9907,104,1
9908,200,1
9909,200,0
9910,152,1
9911,98,1
9912,126,0
9913,197,1
9914,123,1
9915,197,1
9916,77,1
9917,200,0
9918,144,1
9919,81,1
9920,74,1
9921,106,1
9922,200,0
9923,180,1
9924,59,1
9925,146,1
9926,53,1
9927,75,1
9928,136,1
9929,84,1
9930,75,1
9931,157,1
9932,150,1
9933,200,0
9934,200,0
9935,113,1
9936,142,1
9937,200,0
9938,161,1
9939,64,1
9940,200,0
9941,71,1
9942,60,1
9943,78,1
9944,143,1
9945,65,1
9946,178,1
9947,127,1
9948,200,0
9949,174,1
9950,200,0
9951,148,1
9952,98,1
9953,111,1
9954,123,1
9955,200,0
9956,190,1
9957,200,0
9958,89,1
9959,133,1
9960,96,1
9961,115,1
9962,78,1
9963,81,1
9964,33,0
9965,58,0
9966,70,1
9967,200,0
9968,195,1
9969,200,0
9970,200,0
9971,79,1
9972,188,1
9973,101,0
9974,200,0
9975,50,1
9976,200,0
9977,84,1
9978,163,1
9979,200,0
9980,100,1
9981,200,0
9982,113,1
9983,100,1
9984,125,1
9985,124,1
9986,200,0
9987,58,1
9988,200,0
9989,124,1
9990,152,1
9991,200,0
9992,200,0
9993,92,1
9994,36,1
9995,112,1
9996,186,1
9997,62,1
9998,177,1
9999,47,1
