episode,steps,reward
8134,70,0
8135,135,1
8136,125,1
8137,32,0
8138,10,0
8139,166,0
8140,85,0
8141,200,0
8142,115,1
8143,17,0
8144,200,0
8145,189,1
8146,128,1
8147,74,0
8148,200,0
8149,94,1
8150,172,1
8151,106,1
8152,163,1
8153,77,0
8154,55,0
8155,200,0
8156,157,1
8157,134,1
8158,135,1
8159,186,0
8160,118,1
8161,194,0
8162,97,1
8163,126,1
8164,200,0
8165,200,0
8166,170,1
8167,110,1
8168,92,0
8169,125,1
8170,143,1
8171,81,1
8172,89,1
8173,190,1
8174,49,1
8175,200,0
8176,148,1
8177,54,1
8178,26,1
8179,100,0
8180,34,0
8181,173,1
8182,77,1
8183,55,1
8184,200,0
8185,72,1
8186,200,0
8187,60,1
8188,111,1
8189,153,1
8190,140,1
8191,157,1
8192,200,0
8193,113,1
8194,200,0
8195,200,0
8196,74,1
8197,57,1
8198,39,1
8199,78,0
8200,200,0
8201,18,0
8202,132,1
8203,200,0
8204,200,0
8205,200,0
8206,200,0
8207,200,0
8208,84,0
8209,196,0
8210,136,1
8211,25,0
8212,200,0
8213,200,0
8214,53,0
8215,200,0
8216,155,1
8217,109,1
8218,70,1
8219,79,1
8220,126,1
8221,200,0
8222,200,0
8223,27,0
8224,188,1
8225,200,0
8226,83,0
8227,29,0
8228,89,0
8229,200,0
8230,100,1
8231,200,0
8232,200,0
8233,82,1
8234,179,1
8235,63,1
8236,53,0
8237,39,0
8238,98,1
8239,193,0
8240,200,0
8241,149,1
8242,96,1
8243,99,1
8244,122,1
8245,115,1
8246,154,1
8247,66,1
8248,169,0
8249,111,1
8250,53,0
8251,130,1
8252,200,0
8253,73,1
8254,66,1
8255,27,1
8256,80,1
8257,75,1
8258,200,0
8259,120,0
8260,46,0
8261,51,1
8262,15,0
8263,71,1
8264,200,0
8265,143,1
8266,75,1
8267,113,1
8268,200,0
8269,64,1
8270,60,1
8271,200,0
8272,200,0
8273,141,1
8274,149,1
8275,112,1
8276,55,1
8277,155,1
8278,76,1
8279,145,1
8280,58,0
8281,36,1
8282,166,1
8283,181,1
8284,109,0
8285,200,0
8286,91,1
8287,95,1
8288,174,0
8289,136,1
8290,117,1
8291,200,0
8292,163,0
8293,71,1
8294,200,0
8295,136,1
8296,200,0
8297,105,1
8298,200,0
8299,113,1
8300,130,0
8301,58,0
8302,171,1
8303,57,0
8304,200,0
8305,200,0
8306,89,1
8307,130,0
8308,200,0
8309,56,1
8310,70,1
8311,87,1
8312,169,1
8313,81,1
8314,30,1
8315,172,1
8316,200,0
8317,111,1
8318,153,1
8319,107,1
8320,112,1
8321,61,1
8322,95,1
8323,200,0
8324,159,1
8325,117,1
8326,90,1
8327,38,0
8328,168,1
8329,123,1
8330,184,1
8331,82,0
8332,35,1
8333,144,1
8334,93,1
8335,125,0
8336,104,1
8337,94,1
8338,71,1
8339,159,1
8340,71,1
8341,159,1
8342,102,0
8343,200,0
8344,170,1
8345,57,1
8346,17,0
8347,61,1
8348,139,1
8349,23,0
8350,69,1
8351,84,1
8352,134,1
8353,42,1
8354,200,0
8355,200,0
8356,61,1
8357,78,1
8358,34,1
8359,55,0
8360,136,1
8361,200,0
8362,78,1
8363,138,1
8364,62,1
8365,83,0
8366,63,0
8367,200,0
8368,108,1
8369,127,1
8370,73,1
8371,57,0
8372,200,0
8373,200,0
8374,200,0
8375,200,0
8376,200,0
8377,120,1
8378,200,0
8379,180,1
8380,200,0
8381,200,0
8382,168,1
8383,124,1
8384,66,1
8385,47,0
8386,200,0
8387,200,0
8388,56,0
8389,85,1
8390,200,0
8391,146,1
8392,44,0
8393,61,0
8394,26,0
8395,200,0
8396,200,0
8397,104,1
8398,102,1
8399,147,0
8400,167,1
8401,79,1
8402,200,0
8403,200,0
8404,200,0
8405,132,1
8406,115,1
8407,95,0
8408,200,0
8409,107,1
8410,132,0
8411,200,0
8412,65,0
8413,132,1
8414,133,1
8415,64,1
8416,149,1
8417,36,0
8418,34,0
8419,200,0
8420,166,1
8421,54,1
8422,68,1
8423,89,1
8424,108,1
8425,69,1
8426,96,1
8427,58,1
8428,200,0
8429,64,1
8430,150,1
8431,130,1
8432,11,0
8433,182,1
8434,42,1
8435,200,0
8436,200,0
8437,200,0
8438,184,0
8439,54,0
8440,53,0
8441,172,1
8442,200,0
8443,163,1
8444,73,1
8445,122,1
8446,200,0
8447,179,1
8448,42,0
8449,175,1
8450,200,0
8451,200,0
8452,144,1
8453,200,0
8454,94,0
8455,200,0
8456,138,0
8457,200,0
8458,153,1
8459,193,1
8460,200,0
8461,91,1
8462,110,1
8463,77,1
8464,116,1
8465,142,0
8466,200,0
8467,25,0
8468,200,0
8469,200,0
8470,43,1
8471,200,0
8472,103,1
8473,200,0
8474,162,1
8475,108,1
8476,19,0
8477,78,1
8478,109,1
8479,82,0
8480,118,1
8481,154,1
8482,188,1
8483,44,0
8484,70,0
8485,73,1
8486,135,1
8487,28,0
8488,200,0
8489,157,1
8490,125,1
8491,97,1
8492,183,1
8493,200,0
8494,57,1
8495,190,1
8496,200,0
8497,77,1
8498,38,0
8499,54,1
8500,52,0
8501,190,1
8502,200,0
8503,186,1
8504,39,1
8505,63,1
8506,141,0
8507,200,0
8508,66,0
8509,168,0
8510,143,1
8511,60,1
8512,82,0
8513,133,1
8514,47,0
8515,122,1
8516,162,1
8517,152,1
8518,90,0
8519,150,1
8520,104,1
8521,200,0
8522,68,1
8523,39,1
8524,64,1
8525,101,1
8526,200,0
8527,200,0
8528,21,0
8529,119,1
8530,10,0
8531,147,1
8532,147,1
8533,105,1
8534,80,1
8535,178,1
8536,87,1
8537,97,1
8538,122,1
8539,200,0
8540,199,1
8541,200,0
8542,200,0
8543,200,0
8544,104,0
8545,200,0
8546,140,1
8547,93,0
8548,144,1
8549,31,0
8550,200,0
8551,200,0
8552,53,1
8553,122,0
8554,81,1
8555,150,1
8556,139,1
8557,170,1
8558,111,1
8559,136,1
8560,122,1
8561,160,1
8562,103,1
8563,148,1
8564,171,1
8565,153,0
8566,85,1
8567,200,0
8568,32,0
8569,71,0
8570,25,0
8571,50,0
8572,200,0
8573,173,1
8574,200,0
8575,163,1
8576,157,0
8577,159,1
8578,200,0
8579,117,1
8580,24,0
8581,144,1
8582,95,1
8583,173,1
8584,200,0
8585,48,0
8586,123,1
8587,106,1
8588,102,0
8589,93,1
8590,43,0
8591,200,0
8592,51,1
8593,80,1
8594,97,1
8595,99,1
8596,200,0
8597,41,1
8598,200,0
8599,200,0
8600,108,0
8601,137,0
8602,200,0
8603,61,1
8604,56,1
8605,92,1
8606,48,1
8607,48,1
8608,119,0
8609,200,0
8610,65,1
8611,122,1
8612,184,1
8613,57,0
8614,79,1
8615,78,1
8616,118,1
8617,189,1
8618,169,1
8619,61,0
8620,164,1
8621,200,1
8622,105,1
8623,200,0
8624,66,1
8625,90,1
8626,200,0
8627,16,0
8628,160,1
8629,97,1
8630,123,1
8631,76,1
8632,200,0
8633,135,1
8634,162,1
8635,59,1
8636,25,0
8637,74,1
8638,101,1
8639,39,1
8640,199,1
8641,119,1
8642,194,1
8643,117,1
8644,109,1
8645,188,1
8646,114,0
8647,51,0
8648,200,0
8649,97,0
8650,67,1
8651,102,1
8652,81,1
8653,96,1
8654,173,1
8655,200,0
8656,62,1
8657,200,0
8658,113,1
8659,127,1
8660,130,1
8661,200,0
8662,72,0
8663,200,0
8664,200,0
8665,200,0
8666,73,1
8667,200,0
8668,200,0
8669,164,1
8670,27,0
8671,79,0
8672,200,0
8673,122,1
8674,30,0
8675,186,1
8676,200,0
8677,113,1
8678,76,1
8679,150,0
8680,200,0
8681,61,0
8682,200,0
8683,126,1
8684,200,0
8685,95,1
8686,63,0
8687,17,0
8688,200,0
8689,200,0
8690,62,1
8691,124,1
8692,87,0
8693,192,1
8694,121,1
8695,31,1
8696,200,0
8697,46,0
8698,12,0
8699,70,1
8700,200,0
8701,200,0
8702,200,0
8703,56,1
8704,200,0
8705,30,0
8706,90,0
8707,90,1
8708,153,0
8709,165,0
8710,200,0
8711,147,1
8712,100,0
8713,54,1
8714,74,1
8715,40,1
8716,200,0
8717,60,0
8718,200,0
8719,200,0
8720,41,1
8721,181,1
8722,200,0
8723,52,1
8724,196,0
8725,48,1
8726,200,0
8727,200,0
8728,87,1
8729,200,0
8730,67,1
8731,200,0
8732,170,1
8733,56,0
8734,53,1
8735,74,1
8736,74,0
8737,103,1
8738,200,0
8739,188,1
8740,45,1
8741,125,1
8742,152,1
8743,124,1
8744,200,0
8745,110,0
8746,150,1
8747,200,0
8748,18,1
8749,78,0
8750,13,0
8751,164,1
8752,64,0
8753,64,0
8754,141,1
8755,77,0
8756,200,0
8757,74,1
8758,128,1
8759,102,1
8760,108,1
8761,41,0
8762,200,0
8763,83,1
8764,36,1
8765,24,0
8766,200,0
8767,56,0
8768,197,1
8769,85,1
8770,83,1
8771,200,0
8772,121,1
8773,89,1
8774,157,1
8775,141,1
8776,59,1
8777,111,0
8778,169,0
8779,92,0
8780,128,1
8781,194,1
8782,68,1
8783,200,0
8784,147,1
8785,200,0
8786,130,1
8787,200,0
8788,50,1
8789,108,1
8790,200,0
8791,200,0
8792,123,1
8793,200,0
8794,18,0
8795,25,0
8796,15,0
8797,103,1
8798,86,0
8799,98,1
8800,124,1
8801,116,0
8802,165,0
8803,200,0
8804,140,1
8805,116,1
8806,49,0
8807,110,1
8808,53,1
8809,69,0
8810,102,1
8811,200,0
8812,200,0
8813,165,1
8814,139,1
8815,85,1
8816,102,1
8817,66,1
8818,191,1
8819,83,1
8820,37,0
8821,94,0
8822,153,1
8823,124,1
8824,59,1
8825,167,1
8826,142,1
8827,78,1
8828,34,1
8829,59,1
8830,200,0
8831,200,0
8832,99,1
8833,130,1
8834,56,1
8835,200,0
8836,69,1
8837,92,1
8838,200,0
8839,62,0
8840,24,0
8841,200,0
8842,177,1
8843,160,1
8844,12,0
8845,200,0
8846,133,1
8847,129,1
8848,200,0
8849,93,1
8850,144,1
8851,123,0
8852,57,0
8853,104,1
8854,198,0
8855,200,0
8856,117,1
8857,109,1
8858,113,1
8859,144,1
8860,50,0
8861,179,1
8862,200,0
8863,43,1
8864,92,1
8865,80,0
8866,116,1
8867,145,1
8868,141,1
8869,123,0
8870,200,0
8871,58,0
8872,200,0
8873,23,0
8874,52,1
8875,116,1
8876,200,0
8877,94,0
8878,97,1
8879,71,1
8880,200,0
8881,56,1
8882,38,0
8883,51,1
8884,200,0
8885,42,0
8886,112,1
8887,200,0
8888,200,0
8889,200,0
8890,112,1
8891,42,1
8892,34,1
8893,200,0
8894,200,0
8895,100,1
8896,175,1
8897,97,0
8898,200,0
8899,67,0
8900,200,0
8901,109,1
8902,200,0
8903,34,0
8904,111,1
8905,67,1
8906,200,0
8907,200,0
8908,92,0
8909,193,1
8910,128,1
8911,200,0
8912,114,0
8913,151,1
8914,82,0
8915,55,1
8916,200,0
8917,66,1
8918,114,1
8919,103,0
8920,78,1
8921,83,1
8922,107,1
8923,162,1
8924,135,1
8925,191,1
8926,200,0
8927,75,1
8928,200,0
8929,200,0
8930,200,0
8931,200,0
8932,167,1
8933,55,0
8934,144,1
8935,100,1
8936,94,1
8937,67,1
8938,200,0
8939,170,1
8940,200,0
8941,13,0
8942,140,0
8943,123,1
8944,95,1
8945,200,0
8946,51,1
8947,200,0
8948,200,0
8949,85,1
8950,181,1
8951,170,1
8952,92,0
8953,127,0
8954,200,0
8955,136,1
8956,200,0
8957,84,1
8958,200,0
8959,192,1
8960,200,0
8961,148,1
8962,49,1
8963,81,1
8964,74,1
8965,91,1
8966,16,0
8967,155,1
8968,115,1
8969,200,0
8970,200,0
8971,132,1
8972,86,0
8973,156,1
8974,65,1
8975,85,1
8976,98,1
8977,101,1
8978,56,1
8979,33,1
8980,41,0
8981,43,0
8982,200,0
8983,200,0
8984,169,1
8985,99,1
8986,198,1
8987,200,0
8988,143,0
8989,139,1
8990,79,1
8991,112,1
8992,146,1
8993,130,1
8994,81,1
8995,110,1
8996,200,0
8997,124,1
8998,129,0
8999,86,1
9000,126,1
9001,36,1
9002,138,1
9003,59,0
9004,75,1
9005,50,1
9006,155,1
9007,57,1
9008,145,0
9009,51,1
9010,125,1
9011,67,0
9012,54,1
9013,135,1
9014,108,1
9015,105,1
9016,84,1
9017,51,0
9018,114,0
9019,195,1
9020,200,0
9021,200,0
9022,200,0
9023,200,0
9024,129,1
9025,200,0
9026,146,1
9027,69,0
9028,200,0
9029,109,1
9030,77,1
9031,200,0
9032,94,0
9033,200,0
9034,200,0
9035,200,0
9036,155,0
9037,133,0
9038,173,1
9039,200,0
9040,117,1
9041,97,1
9042,200,0
9043,200,0
9044,79,1
9045,44,0
9046,47,1
9047,200,0
9048,78,1
9049,200,0
9050,98,0
9051,134,1
9052,111,1
9053,159,0
9054,70,1
9055,200,0
9056,200,0
9057,176,0
9058,113,1
9059,34,0
9060,200,0
9061,104,0
9062,200,0
9063,145,1
9064,50,1
9065,180,0
9066,200,0
9067,200,0
9068,43,1
9069,152,1
9070,35,0
9071,154,0
9072,67,1
9073,200,0
9074,71,1
9075,200,0
9076,97,0
9077,159,1
9078,200,0
9079,114,0
9080,86,1
9081,109,1
9082,91,0
9083,25,0
9084,114,1
9085,50,0
9086,143,1
9087,200,0
9088,35,1
9089,200,0
9090,200,0
9091,200,0
9092,98,1
9093,69,0
9094,200,0
9095,200,0
9096,45,0
9097,200,0
9098,89,1
9099,132,0
9100,178,1
9101,200,0
9102,103,1
9103,200,0
9104,200,0
9105,101,1
9106,62,0
9107,163,1
9108,197,1
9109,147,1
9110,96,1
9111,200,0
9112,132,0
9113,200,0
9114,61,1
9115,126,1
9116,200,0
9117,200,0
9118,200,0
9119,51,1
9120,54,0
9121,200,0
9122,62,1
9123,89,1
9124,52,0
9125,171,1
9126,106,0
9127,141,1
9128,200,0
9129,86,1
9130,189,0
9131,200,0
9132,200,0
9133,172,1
9134,58,0
9135,184,1
9136,47,1
9137,157,1
9138,80,1
9139,166,1
9140,200,0
9141,128,1
9142,190,1
9143,200,0
9144,42,0
9145,65,1
9146,114,0
9147,38,0
9148,98,1
9149,7,0
9150,149,1
9151,200,0
9152,79,1
9153,141,0
9154,200,0
9155,78,1
9156,118,1
9157,115,1
9158,200,0
9159,62,1
9160,130,0
9161,100,1
9162,200,0
9163,71,1
9164,65,0
9165,171,1
9166,79,1
9167,122,1
9168,143,1
9169,200,0
9170,46,0
9171,200,0
9172,121,1
9173,112,1
9174,170,0
9175,200,0
9176,54,0
9177,83,1
9178,200,0
9179,50,0
9180,200,0
9181,200,0
9182,200,0
9183,200,0
9184,151,1
9185,160,1
9186,200,0
9187,60,0
9188,196,1
9189,200,0
9190,88,1
9191,200,0
9192,36,1
9193,159,1
9194,63,0
9195,95,0
9196,200,0
9197,11,0
9198,104,1
9199,58,1
9200,200,0
9201,32,0
9202,138,0
9203,184,1
9204,200,0
9205,57,0
9206,200,0
9207,71,0
9208,162,1
9209,89,1
9210,164,1
9211,189,0
9212,127,1
9213,200,0
9214,200,0
9215,161,1
9216,47,1
9217,200,0
9218,187,0
9219,200,0
9220,40,0
9221,113,1
9222,65,1
9223,168,1
9224,182,1
9225,46,0
9226,70,1
9227,129,1
9228,77,1
9229,129,1
9230,200,0
9231,151,1
9232,189,1
9233,116,1
9234,96,0
9235,200,0
9236,111,1
9237,137,1
9238,86,1
9239,88,1
9240,20,0
9241,128,1
9242,65,1
9243,200,0
9244,54,1
9245,56,1
9246,91,1
9247,66,1
9248,48,0
9249,190,1
9250,200,0
9251,200,0
9252,68,0
9253,200,0
9254,101,1
9255,145,1
9256,71,1
9257,121,1
9258,200,0
9259,200,0
9260,200,0
9261,29,0
9262,45,0
9263,64,0
9264,25,0
9265,131,1
9266,117,1
9267,200,0
9268,186,1
9269,107,1
9270,85,1
9271,200,0
9272,168,1
9273,200,0
9274,87,1
9275,200,0
9276,55,0
9277,25,0
9278,169,1
9279,22,0
9280,112,1
9281,200,1
9282,95,1
9283,200,0
9284,124,1
9285,200,0
9286,143,1
9287,69,1
9288,104,1
9289,63,1
9290,101,1
9291,54,0
9292,200,0
9293,200,0
9294,200,0
9295,97,0
9296,200,0
9297,111,1
9298,95,1
9299,200,0
9300,200,0
9301,148,1
9302,53,0
9303,31,0
9304,17,0
9305,43,0
9306,120,1
9307,199,1
9308,76,1
9309,185,0
9310,88,1
9311,200,0
9312,150,1
9313,64,1
9314,120,1
9315,111,1
9316,80,1
9317,74,1
9318,67,1
9319,61,1
9320,150,1
9321,136,1
9322,96,1
9323,77,1
9324,93,0
9325,199,1
9326,63,1
9327,200,0
9328,120,1
9329,48,0
9330,178,0
9331,100,1
9332,200,0
9333,161,1
9334,192,1
9335,194,1
9336,143,0
9337,116,1
9338,161,1
9339,181,1
9340,91,1
9341,72,1
9342,104,1
9343,33,0
9344,142,1
9345,200,0
9346,135,1
9347,143,1
9348,174,1
9349,57,0
9350,200,0
9351,101,1
9352,175,1
9353,83,1
9354,200,0
9355,166,1
9356,200,0
9357,99,0
9358,49,0
9359,150,1
9360,20,0
9361,150,1
9362,89,1
9363,156,0
9364,52,1
9365,138,1
9366,136,0
9367,200,0
9368,78,0
9369,33,0
9370,24,0
9371,150,1
9372,104,1
9373,108,1
9374,71,1
9375,41,1
9376,91,1
9377,90,0
9378,136,1
9379,143,1
9380,92,1
9381,90,1
9382,113,1
9383,54,1
9384,111,0
9385,109,1
9386,78,1
9387,129,1
9388,200,0
9389,74,1
9390,71,1
9391,200,0
9392,29,0
9393,200,0
9394,78,1
9395,158,1
9396,200,0
9397,58,1
9398,200,0
9399,61,1
9400,63,1
9401,98,1
9402,78,1
9403,200,0
9404,152,1
9405,123,1
9406,200,0
9407,63,0
9408,49,1
9409,200,0
9410,40,0
9411,110,0
9412,75,1
9413,182,1
9414,200,0
9415,178,1
9416,200,0
9417,15,0
9418,199,1
9419,159,1
9420,200,0
9421,123,1
9422,71,1
9423,57,1
9424,62,1
9425,64,1
9426,72,0
9427,200,0
9428,41,1
9429,106,1
9430,200,0
9431,92,0
9432,65,1
9433,43,1
9434,75,0
9435,84,0
9436,61,0
9437,130,1
9438,200,0
9439,70,0
9440,134,0
9441,63,1
9442,84,1
9443,200,0
9444,22,0
9445,45,1
9446,200,0
9447,105,1
9448,200,0
9449,68,1
9450,118,1
9451,119,1
9452,200,0
9453,73,1
9454,200,0
9455,43,0
9456,170,1
9457,68,1
9458,41,1
9459,158,1
9460,161,1
9461,156,1
9462,115,1
9463,63,1
9464,200,0
9465,64,1
9466,200,0
9467,99,1
9468,76,0
9469,64,1
9470,72,1
9471,111,1
9472,40,0
9473,77,1
9474,120,1
9475,179,1
9476,83,1
9477,48,1
9478,45,0
9479,66,1
9480,70,1
9481,200,0
9482,191,1
9483,50,1
9484,126,1
9485,39,1
9486,162,1
9487,49,1
9488,138,1
9489,146,1
9490,92,1
9491,48,1
9492,52,1
9493,152,1
9494,200,0
9495,200,0
9496,92,0
9497,131,1
9498,144,1
9499,200,0
9500,112,0
9501,123,0
9502,71,0
9503,200,0
9504,200,0
9505,194,1
9506,114,1
9507,200,0
9508,184,1
9509,164,1
9510,200,0
9511,200,0
9512,121,1
9513,200,0
9514,200,0
9515,200,0
9516,175,1
9517,84,1
9518,112,0
9519,46,0
9520,200,0
9521,119,1
9522,119,0
9523,200,0
9524,155,1
9525,200,0
9526,200,0
9527,200,0
9528,199,1
9529,121,0
9530,24,0
9531,15,0
9532,200,0
9533,70,0
9534,200,0
9535,200,0
9536,200,0
9537,144,1
9538,200,0
9539,101,0
9540,200,0
9541,126,1
9542,103,1
9543,114,0
9544,58,0
9545,77,1
9546,34,1
9547,65,1
9548,200,0
9549,200,0
9550,110,1
9551,71,1
9552,87,1
9553,29,1
9554,37,0
9555,82,0
9556,191,0
9557,148,1
9558,139,1
9559,126,1
9560,104,1
9561,200,0
9562,146,1
9563,33,1
9564,112,1
9565,79,1
9566,126,1
9567,94,1
9568,131,1
9569,57,1
9570,200,0
9571,186,1
9572,65,0
9573,200,0
9574,91,0
9575,80,0
9576,94,1
9577,116,1
9578,132,1
9579,165,1
9580,200,0
9581,135,1
9582,20,1
9583,200,0
9584,82,1
9585,120,1
9586,45,0
9587,69,0
9588,200,0
9589,68,1
9590,127,1
9591,68,1
9592,49,0
9593,87,1
9594,126,1
9595,155,1
9596,200,0
9597,154,1
9598,200,0
9599,131,1
9600,200,0
9601,11,0
9602,200,0
9603,55,1
9604,86,1
9605,88,1
9606,22,0
9607,78,1
9608,67,1
9609,115,1
9610,178,1
9611,39,0
9612,200,0
9613,53,1
9614,200,0
9615,24,0
9616,192,1
9617,134,1
9618,59,0
9619,132,1
9620,63,1
9621,106,1
9622,177,1
9623,15,0
9624,200,0
9625,195,1
9626,52,1
9627,74,1
9628,200,0
9629,21,0
9630,92,0
9631,165,1
9632,78,0
9633,118,1
9634,71,1
9635,97,1
9636,158,0
9637,200,0
9638,46,1
9639,200,0
9640,200,0
9641,177,1
9642,127,1
9643,94,1
9644,71,1
9645,99,1
9646,173,1
9647,150,1
9648,145,1
9649,47,1
9650,164,1
9651,112,1
9652,105,1
9653,70,0
9654,110,1
9655,200,0
9656,39,1
9657,66,1
9658,53,1
9659,200,0
9660,49,1
9661,200,0
9662,39,0
9663,111,1
9664,92,0
9665,75,1
9666,136,1
9667,113,1
9668,200,0
9669,196,1
9670,200,0
9671,128,1
9672,200,1
9673,200,0
9674,114,0
9675,200,0
9676,73,0
9677,200,0
9678,173,1
9679,200,0
9680,165,1
9681,200,0
9682,200,0
9683,200,1
9684,91,0
9685,170,0
9686,101,1
9687,70,1
9688,149,0
9689,124,0
9690,73,1
9691,169,0
9692,179,1
9693,183,0
9694,200,0
9695,158,1
9696,168,1
9697,51,1
9698,98,1
9699,108,1
9700,178,1
9701,15,0
9702,40,0
9703,100,0
9704,200,0
9705,88,1
9706,200,0
9707,118,0
9708,200,0
9709,87,1
9710,60,1
9711,138,0
9712,200,0
9713,21,0
9714,77,1
9715,106,0
9716,124,1
9717,200,0
9718,77,1
9719,103,1
9720,130,1
9721,200,0
9722,116,0
9723,158,1
9724,46,1
9725,73,1
9726,132,0
9727,184,1
9728,64,1
9729,164,0
9730,56,1
9731,34,0
9732,119,1
9733,200,0
9734,129,1
9735,55,1
9736,64,0
9737,119,0
9738,177,1
9739,119,1
9740,85,1
9741,104,0
9742,88,1
9743,108,1
9744,36,1
9745,89,1
9746,71,0
9747,200,0
9748,75,1
9749,167,1
9750,153,1
9751,67,1
9752,200,0
9753,41,1
9754,165,1
9755,34,0
9756,104,1
9757,82,1
9758,177,1
9759,130,1
9760,181,1
9761,200,0
9762,100,1
9763,144,0
9764,54,1
9765,58,1
9766,180,1
9767,189,1
9768,65,1
9769,71,1
9770,47,1
9771,60,1
9772,200,0
9773,200,0
9774,78,1
9775,194,1
9776,169,1
9777,103,1
9778,90,1
9779,135,1
9780,63,1
9781,69,0
9782,96,0
9783,159,0
9784,200,0
9785,16,0
9786,81,1
9787,151,0
9788,166,1
9789,104,1
9790,76,1
9791,104,1
9792,105,0
9793,195,1
9794,69,1
9795,135,1
9796,128,1
9797,200,0
9798,200,0
9799,76,1
9800,75,1
9801,150,1
9802,162,1
9803,98,1
9804,200,0
9805,49,1
9806,85,1
9807,200,0
9808,200,0
9809,157,0
9810,200,0
9811,169,1
9812,79,0
9813,200,0
9814,113,0
9815,25,0
9816,96,1
9817,173,1
9818,200,0
9819,140,1
9820,200,0
9821,200,0
9822,106,0
9823,200,0
9824,65,1
9825,90,0
9826,200,0
9827,200,0
9828,112,1
9829,200,0
9830,196,1
9831,200,0
9832,188,1
9833,112,1
9834,34,0
9835,192,1
9836,17,0
9837,17,0
9838,21,0
9839,200,0
9840,81,1
9841,128,1
9842,138,1
9843,83,1
9844,61,1
9845,200,0
9846,151,1
9847,98,1
9848,78,0
9849,146,0
9850,61,1
9851,200,0
9852,165,1
9853,200,0
9854,78,0
9855,85,0
9856,22,0
9857,200,0
9858,87,1
9859,110,1
9860,200,0
9861,161,1
9862,51,1
9863,40,0
9864,200,0
9865,147,1
9866,178,1
9867,147,1
9868,117,1
9869,58,0
9870,168,1
9871,135,1
9872,200,0
9873,127,1
9874,182,1
9875,176,1
9876,200,1
9877,86,1
9878,49,1
9879,200,0
9880,95,0
9881,35,0
9882,50,0
9883,48,1
9884,34,1
9885,26,0
9886,54,1
9887,47,1
9888,188,1
9889,200,0
9890,126,1
9891,70,0
9892,103,0
9893,200,0
9894,105,1
9895,37,1
9896,200,0
9897,103,1
9898,45,1
9899,200,0
9900,13,0
9901,60,1
9902,200,0
9903,200,0
9904,200,0
9905,91,1
9906,183,1
9907,94,1
9908,95,1
9909,134,1
9910,198,1
9911,145,1
9912,200,0
9913,96,0
9914,176,0
9915,132,1
9916,200,0
9917,200,0
9918,145,1
9919,143,1
9920,118,1
9921,200,0
9922,200,0
9923,78,0
9924,181,0
9925,200,0
9926,15,0
9927,76,1
9928,200,0
9929,166,1
9930,75,1
9931,148,0
9932,150,1
9933,109,1
9934,200,0
9935,200,0
9936,200,0
9937,39,0
9938,192,0
9939,64,1
9940,200,0
9941,200,0
9942,200,0
9943,113,1
9944,120,1
9945,200,0
9946,200,0
9947,129,1
9948,185,1
9949,46,0
9950,200,0
9951,172,0
9952,27,0
9953,160,1
9954,125,1
9955,200,0
9956,57,1
9957,88,1
9958,146,1
9959,129,1
9960,119,1
9961,99,0
9962,124,1
9963,194,1
9964,89,1
9965,52,1
9966,73,0
9967,200,0
9968,83,0
9969,46,0
9970,43,1
9971,103,1
9972,189,1
9973,75,1
9974,48,1
9975,44,1
9976,200,0
9977,98,1
9978,149,1
9979,159,1
9980,98,1
9981,191,0
9982,55,1
9983,96,1
9984,200,0
9985,200,0
9986,180,1
9987,66,1
9988,200,0
9989,134,1
9990,184,1
9991,200,0
9992,70,1
9993,85,0
9994,58,1
9995,129,1
9996,73,1
9997,200,0
9998,144,1
9999,59,0
