episode,steps,reward
8134,92,1
8135,46,1
8136,30,1
8137,60,0
8138,87,1
8139,15,0
8140,46,1
8141,28,0
8142,79,1
8143,151,1
8144,145,1
8145,24,0
8146,54,1
8147,42,0
8148,38,1
8149,117,1
8150,78,1
8151,28,0
8152,143,1
8153,17,0
8154,94,1
8155,97,1
8156,160,0
8157,7,0
8158,146,1
8159,158,1
8160,32,0
8161,63,1
8162,91,1
8163,72,0
8164,78,0
8165,26,1
8166,13,0
8167,103,1
8168,53,1
8169,40,1
8170,144,1
8171,64,1
8172,31,0
8173,47,1
8174,23,0
8175,45,0
8176,89,1
8177,106,1
8178,89,0
8179,63,1
8180,67,1
8181,46,0
8182,53,1
8183,32,1
8184,61,1
8185,17,0
8186,32,0
8187,34,0
8188,34,1
8189,37,1
8190,56,1
8191,69,0
8192,87,0
8193,52,1
8194,75,1
8195,64,0
8196,47,0
8197,88,1
8198,80,1
8199,39,1
8200,111,0
8201,38,0
8202,41,0
8203,131,1
8204,50,0
8205,93,1
8206,50,1
8207,67,1
8208,70,1
8209,88,0
8210,74,1
8211,59,1
8212,45,1
8213,117,1
8214,98,1
8215,12,0
8216,73,1
8217,76,0
8218,36,0
8219,62,1
8220,139,1
8221,58,1
8222,31,0
8223,151,1
8224,26,0
8225,101,1
8226,58,1
8227,33,1
8228,67,1
8229,46,0
8230,54,1
8231,60,1
8232,99,1
8233,51,1
8234,60,1
8235,147,1
8236,29,0
8237,167,1
8238,44,0
8239,115,1
8240,70,1
8241,50,0
8242,36,1
8243,79,1
8244,71,1
8245,63,1
8246,150,1
8247,60,1
8248,70,1
8249,71,0
8250,43,0
8251,26,0
8252,49,1
8253,82,1
8254,15,0
8255,73,1
8256,43,0
8257,35,1
8258,40,1
8259,54,1
8260,57,0
8261,39,0
8262,34,1
8263,18,0
8264,180,1
8265,38,0
8266,66,0
8267,121,1
8268,79,1
8269,71,1
8270,158,1
8271,93,1
8272,57,1
8273,58,0
8274,65,0
8275,59,0
8276,127,1
8277,52,1
8278,45,0
8279,17,0
8280,134,1
8281,198,0
8282,57,1
8283,73,0
8284,67,1
8285,54,1
8286,33,1
8287,78,0
8288,122,1
8289,38,1
8290,46,0
8291,58,1
8292,62,0
8293,58,1
8294,20,0
8295,50,1
8296,21,0
8297,11,0
8298,134,1
8299,48,0
8300,95,1
8301,55,0
8302,11,0
8303,15,0
8304,12,0
8305,65,1
8306,68,1
8307,28,1
8308,23,1
8309,41,0
8310,72,0
8311,57,1
8312,71,0
8313,29,0
8314,83,1
8315,76,1
8316,64,1
8317,81,1
8318,118,1
8319,47,0
8320,36,1
8321,71,1
8322,49,1
8323,102,1
8324,17,0
8325,51,1
8326,21,1
8327,85,0
8328,33,0
8329,93,1
8330,82,1
8331,38,1
8332,38,1
8333,28,1
8334,31,1
8335,58,1
8336,17,1
8337,70,0
8338,200,0
8339,90,1
8340,57,0
8341,82,1
8342,44,1
8343,63,1
8344,52,1
8345,56,1
8346,57,0
8347,42,0
8348,87,1
8349,69,1
8350,65,1
8351,81,1
8352,13,0
8353,30,1
8354,50,1
8355,67,1
8356,121,1
8357,49,1
8358,64,1
8359,59,1
8360,107,1
8361,138,0
8362,154,1
8363,81,1
8364,47,1
8365,105,0
8366,176,1
8367,94,1
8368,200,0
8369,61,1
8370,9,0
8371,110,1
8372,80,1
8373,63,1
8374,32,1
8375,40,0
8376,104,1
8377,74,0
8378,93,1
8379,45,0
8380,66,1
8381,47,0
8382,69,0
8383,42,0
8384,33,0
8385,79,1
8386,41,0
8387,88,1
8388,90,1
8389,37,1
8390,45,1
8391,56,1
8392,64,1
8393,41,1
8394,75,1
8395,61,1
8396,30,0
8397,32,0
8398,142,1
8399,69,0
8400,74,0
8401,46,0
8402,94,1
8403,59,0
8404,133,1
8405,87,1
8406,23,0
8407,12,0
8408,16,0
8409,42,1
8410,108,1
8411,75,1
8412,65,1
8413,58,0
8414,99,0
8415,79,1
8416,31,1
8417,39,0
8418,50,1
8419,35,1
8420,53,1
8421,104,1
8422,18,0
8423,67,0
8424,24,0
8425,29,1
8426,96,0
8427,131,1
8428,98,1
8429,73,1
8430,23,0
8431,22,1
8432,20,0
8433,37,0
8434,59,1
8435,55,1
8436,117,1
8437,17,1
8438,108,1
8439,46,1
8440,50,1
8441,38,1
8442,55,1
8443,200,0
8444,9,0
8445,28,0
8446,36,1
8447,51,0
8448,76,1
8449,56,0
8450,48,1
8451,63,1
8452,27,1
8453,59,1
8454,111,1
8455,54,0
8456,29,0
8457,22,0
8458,99,1
8459,28,1
8460,84,1
8461,63,1
8462,66,1
8463,197,1
8464,39,1
8465,20,0
8466,44,1
8467,91,0
8468,7,0
8469,11,0
8470,108,1
8471,70,1
8472,77,0
8473,26,0
8474,50,1
8475,53,1
8476,73,0
8477,63,0
8478,21,0
8479,56,1
8480,95,1
8481,59,1
8482,56,0
8483,71,1
8484,35,1
8485,68,1
8486,54,1
8487,104,1
8488,183,1
8489,129,1
8490,193,1
8491,10,0
8492,74,1
8493,33,0
8494,59,1
8495,61,1
8496,15,0
8497,102,1
8498,136,1
8499,65,1
8500,43,1
8501,86,1
8502,125,1
8503,83,1
8504,130,1
8505,87,1
8506,77,1
8507,104,1
8508,49,1
8509,71,1
8510,29,0
8511,89,1
8512,115,1
8513,85,1
8514,93,1
8515,42,0
8516,63,1
8517,63,1
8518,64,1
8519,83,0
8520,121,0
8521,18,0
8522,24,1
8523,51,1
8524,140,0
8525,72,0
8526,38,1
8527,50,0
8528,41,1
8529,76,1
8530,108,1
8531,119,1
8532,55,1
8533,170,1
8534,52,1
8535,39,1
8536,129,1
8537,82,0
8538,114,1
8539,30,0
8540,117,1
8541,33,0
8542,29,1
8543,62,1
8544,62,1
8545,46,1
8546,88,1
8547,20,0
8548,92,1
8549,103,1
8550,34,1
8551,65,1
8552,114,1
8553,95,1
8554,39,0
8555,81,0
8556,77,1
8557,191,0
8558,75,0
8559,74,1
8560,10,0
8561,80,1
8562,11,0
8563,81,0
8564,148,1
8565,152,1
8566,113,1
8567,146,1
8568,24,0
8569,92,1
8570,73,1
8571,90,1
8572,46,0
8573,46,1
8574,92,1
8575,200,0
8576,94,1
8577,75,1
8578,47,1
8579,67,1
8580,20,0
8581,63,1
8582,64,1
8583,53,1
8584,63,1
8585,88,1
8586,48,1
8587,70,1
8588,73,1
8589,17,0
8590,128,1
8591,26,0
8592,58,1
8593,22,1
8594,97,0
8595,63,1
8596,61,1
8597,75,1
8598,68,1
8599,24,0
8600,200,0
8601,28,0
8602,60,0
8603,192,1
8604,118,1
8605,199,1
8606,65,1
8607,9,0
8608,194,1
8609,66,1
8610,18,0
8611,103,1
8612,70,1
8613,98,1
8614,29,0
8615,47,1
8616,31,0
8617,21,0
8618,110,0
8619,55,0
8620,75,1
8621,56,1
8622,101,1
8623,90,0
8624,174,1
8625,45,0
8626,55,1
8627,46,1
8628,82,1
8629,27,0
8630,55,1
8631,180,1
8632,74,1
8633,44,1
8634,130,1
8635,127,1
8636,65,1
8637,37,1
8638,200,0
8639,75,1
8640,75,1
8641,10,0
8642,40,1
8643,77,1
8644,114,1
8645,85,0
8646,73,1
8647,97,0
8648,70,0
8649,27,0
8650,137,1
8651,89,1
8652,133,1
8653,27,1
8654,95,1
8655,22,0
8656,70,0
8657,18,0
8658,37,1
8659,51,1
8660,34,1
8661,60,0
8662,66,1
8663,56,1
8664,49,0
8665,113,1
8666,42,0
8667,59,1
8668,18,0
8669,115,1
8670,108,1
8671,172,0
8672,107,1
8673,48,1
8674,27,1
8675,100,1
8676,28,1
8677,73,1
8678,111,1
8679,29,0
8680,95,1
8681,148,1
8682,58,1
8683,55,1
8684,152,1
8685,93,1
8686,46,1
8687,84,1
8688,23,0
8689,48,1
8690,153,1
8691,42,1
8692,40,0
8693,51,1
8694,72,0
8695,53,1
8696,45,1
8697,146,1
8698,64,1
8699,79,0
8700,79,1
8701,86,0
8702,46,0
8703,103,1
8704,16,0
8705,52,1
8706,50,1
8707,55,1
8708,88,1
8709,11,0
8710,39,1
8711,7,0
8712,200,0
8713,64,1
8714,14,0
8715,38,0
8716,184,1
8717,21,0
8718,135,1
8719,77,1
8720,39,1
8721,17,0
8722,76,1
8723,34,1
8724,35,0
8725,40,0
8726,39,1
8727,132,1
8728,67,1
8729,11,0
8730,65,1
8731,31,0
8732,93,1
8733,60,1
8734,37,1
8735,51,0
8736,50,0
8737,74,1
8738,79,1
8739,86,1
8740,116,1
8741,75,1
8742,49,1
8743,34,0
8744,73,1
8745,56,0
8746,141,1
8747,44,1
8748,109,0
8749,200,0
8750,34,0
8751,55,0
8752,62,1
8753,36,0
8754,72,1
8755,82,1
8756,56,1
8757,82,1
8758,26,1
8759,114,1
8760,120,1
8761,42,0
8762,151,0
8763,54,1
8764,60,1
8765,36,0
8766,56,0
8767,87,1
8768,72,1
8769,108,1
8770,30,0
8771,51,1
8772,69,1
8773,66,0
8774,86,0
8775,43,1
8776,55,1
8777,14,0
8778,111,1
8779,31,1
8780,30,1
8781,101,0
8782,68,1
8783,76,1
8784,23,0
8785,22,0
8786,26,0
8787,34,1
8788,50,1
8789,58,1
8790,26,0
8791,59,1
8792,50,0
8793,35,0
8794,68,1
8795,41,1
8796,54,1
8797,39,1
8798,48,1
8799,33,0
8800,65,1
8801,67,0
8802,76,1
8803,11,0
8804,119,1
8805,49,1
8806,34,0
8807,85,1
8808,51,1
8809,83,0
8810,25,0
8811,22,0
8812,108,1
8813,26,1
8814,39,1
8815,47,1
8816,82,1
8817,36,1
8818,82,1
8819,85,1
8820,30,1
8821,93,1
8822,65,0
8823,111,0
8824,51,1
8825,45,1
8826,165,1
8827,66,1
8828,65,1
8829,103,1
8830,118,1
8831,32,1
8832,76,1
8833,55,1
8834,32,0
8835,64,1
8836,65,1
8837,138,1
8838,28,0
8839,77,1
8840,28,0
8841,22,0
8842,71,1
8843,45,1
8844,103,1
8845,31,1
8846,23,0
8847,72,1
8848,78,1
8849,91,1
8850,69,0
8851,117,1
8852,126,1
8853,79,1
8854,86,1
8855,73,1
8856,162,1
8857,75,0
8858,42,0
8859,40,1
8860,130,1
8861,46,1
8862,77,1
8863,156,0
8864,77,1
8865,16,0
8866,61,1
8867,29,0
8868,97,1
8869,34,1
8870,76,1
8871,57,1
8872,31,1
8873,64,1
8874,32,1
8875,56,0
8876,69,1
8877,81,1
8878,68,1
8879,19,0
8880,66,1
8881,77,1
8882,57,1
8883,34,0
8884,148,0
8885,59,1
8886,39,0
8887,75,1
8888,69,1
8889,58,1
8890,116,1
8891,113,1
8892,31,1
8893,79,1
8894,30,0
8895,33,1
8896,68,1
8897,31,1
8898,114,1
8899,41,0
8900,32,1
8901,60,1
8902,69,1
8903,69,1
8904,88,1
8905,57,0
8906,51,0
8907,77,1
8908,115,1
8909,54,0
8910,20,0
8911,151,1
8912,62,0
8913,75,0
8914,101,0
8915,122,1
8916,92,0
8917,55,0
8918,81,0
8919,108,1
8920,54,1
8921,104,1
8922,58,1
8923,118,1
8924,93,1
8925,49,1
8926,152,1
8927,48,1
8928,76,1
8929,48,1
8930,69,1
8931,35,0
8932,71,1
8933,19,0
8934,125,1
8935,97,1
8936,56,0
8937,100,1
8938,58,1
8939,65,1
8940,114,1
8941,121,1
8942,26,0
8943,69,0
8944,59,1
8945,74,1
8946,52,0
8947,60,1
8948,59,1
8949,63,1
8950,115,1
8951,55,1
8952,54,1
8953,58,1
8954,33,0
8955,60,1
8956,70,1
8957,115,1
8958,39,0
8959,36,1
8960,63,1
8961,108,1
8962,63,1
8963,16,0
8964,43,1
8965,37,0
8966,57,1
8967,33,1
8968,37,1
8969,95,1
8970,22,0
8971,54,0
8972,86,0
8973,29,1
8974,84,1
8975,56,1
8976,84,1
8977,58,1
8978,49,1
8979,60,1
8980,73,0
8981,80,1
8982,114,1
8983,87,1
8984,117,1
8985,61,1
8986,63,1
8987,33,0
8988,134,1
8989,34,0
8990,83,1
8991,44,1
8992,107,1
8993,125,0
8994,126,1
8995,88,0
8996,50,1
8997,16,0
8998,75,1
8999,31,1
9000,138,1
9001,59,1
9002,90,0
9003,132,1
9004,96,0
9005,36,1
9006,46,0
9007,53,1
9008,101,1
9009,88,1
9010,59,1
9011,139,1
9012,81,1
9013,37,1
9014,24,0
9015,200,0
9016,26,0
9017,82,0
9018,35,0
9019,23,0
9020,88,1
9021,50,1
9022,145,0
9023,12,0
9024,99,1
9025,53,1
9026,59,0
9027,38,0
9028,100,1
9029,64,0
9030,116,1
9031,97,1
9032,13,0
9033,86,1
9034,81,0
9035,47,0
9036,147,1
9037,46,1
9038,55,0
9039,76,1
9040,95,0
9041,41,1
9042,105,0
9043,60,1
9044,66,1
9045,67,0
9046,17,0
9047,55,1
9048,53,1
9049,72,1
9050,78,0
9051,76,0
9052,66,1
9053,52,0
9054,65,1
9055,68,1
9056,39,1
9057,180,1
9058,111,0
9059,72,1
9060,31,0
9061,55,1
9062,5,0
9063,79,0
9064,38,1
9065,78,0
9066,64,1
9067,49,0
9068,47,0
9069,200,0
9070,80,1
9071,71,1
9072,111,1
9073,45,0
9074,121,1
9075,64,1
9076,51,1
9077,66,1
9078,56,1
9079,60,1
9080,31,0
9081,44,1
9082,161,0
9083,49,1
9084,97,1
9085,45,0
9086,45,1
9087,7,0
9088,108,1
9089,53,0
9090,70,1
9091,31,1
9092,77,0
9093,100,0
9094,68,1
9095,29,0
9096,80,1
9097,61,1
9098,37,1
9099,52,0
9100,53,1
9101,40,1
9102,63,1
9103,99,0
9104,69,0
9105,50,1
9106,125,0
9107,165,1
9108,79,1
9109,112,1
9110,54,1
9111,107,0
9112,13,0
9113,64,0
9114,37,1
9115,19,0
9116,104,1
9117,200,0
9118,113,1
9119,41,1
9120,141,0
9121,15,0
9122,73,1
9123,75,1
9124,33,1
9125,109,0
9126,17,0
9127,45,1
9128,13,0
9129,89,1
9130,66,1
9131,49,0
9132,182,1
9133,17,0
9134,51,1
9135,76,1
9136,69,0
9137,71,1
9138,26,0
9139,32,0
9140,76,0
9141,101,1
9142,13,0
9143,109,1
9144,32,1
9145,37,0
9146,12,0
9147,15,0
9148,38,0
9149,66,1
9150,135,1
9151,77,1
9152,50,0
9153,167,1
9154,169,1
9155,54,1
9156,20,0
9157,9,0
9158,18,0
9159,44,1
9160,52,1
9161,100,1
9162,38,1
9163,109,1
9164,22,0
9165,55,1
9166,71,0
9167,44,1
9168,23,0
9169,128,1
9170,39,1
9171,11,0
9172,53,1
9173,103,1
9174,71,1
9175,191,1
9176,26,0
9177,146,0
9178,182,1
9179,74,1
9180,44,1
9181,41,0
9182,126,1
9183,97,1
9184,86,1
9185,27,0
9186,56,0
9187,47,0
9188,180,0
9189,42,1
9190,103,1
9191,14,0
9192,82,1
9193,129,1
9194,35,0
9195,150,1
9196,33,0
9197,25,1
9198,173,1
9199,69,1
9200,25,0
9201,52,1
9202,62,1
9203,44,1
9204,89,1
9205,93,0
9206,84,1
9207,75,1
9208,34,1
9209,200,0
9210,34,1
9211,38,0
9212,69,1
9213,57,0
9214,37,0
9215,114,1
9216,142,1
9217,46,1
9218,19,0
9219,31,1
9220,37,1
9221,27,0
9222,33,0
9223,97,0
9224,29,0
9225,41,0
9226,72,1
9227,20,0
9228,65,1
9229,73,1
9230,53,1
9231,63,1
9232,76,1
9233,37,1
9234,48,0
9235,20,0
9236,45,1
9237,55,1
9238,64,1
9239,30,0
9240,51,0
9241,73,1
9242,83,1
9243,67,1
9244,26,1
9245,67,0
9246,31,1
9247,69,1
9248,36,1
9249,126,1
9250,136,1
9251,47,1
9252,36,1
9253,40,0
9254,82,1
9255,25,0
9256,75,0
9257,92,1
9258,37,1
9259,15,0
9260,80,0
9261,52,1
9262,48,0
9263,73,1
9264,67,0
9265,67,1
9266,17,0
9267,15,0
9268,23,1
9269,38,0
9270,28,0
9271,36,1
9272,31,1
9273,164,0
9274,55,1
9275,125,1
9276,79,1
9277,128,1
9278,26,0
9279,50,1
9280,48,0
9281,58,1
9282,110,1
9283,146,1
9284,91,1
9285,98,0
9286,90,1
9287,72,1
9288,96,0
9289,55,1
9290,68,1
9291,149,0
9292,83,1
9293,60,1
9294,27,0
9295,67,0
9296,127,1
9297,51,1
9298,56,0
9299,55,1
9300,43,1
9301,46,1
9302,83,1
9303,62,1
9304,31,0
9305,16,0
9306,140,1
9307,22,0
9308,11,0
9309,43,1
9310,11,0
9311,19,0
9312,43,0
9313,83,1
9314,41,1
9315,66,0
9316,53,0
9317,17,0
9318,47,1
9319,180,1
9320,75,0
9321,86,1
9322,89,1
9323,70,1
9324,70,0
9325,56,1
9326,61,1
9327,51,1
9328,58,1
9329,108,0
9330,38,1
9331,12,0
9332,71,0
9333,45,0
9334,101,1
9335,15,0
9336,24,0
9337,10,0
9338,91,0
9339,92,1
9340,131,1
9341,156,1
9342,56,1
9343,108,0
9344,124,1
9345,41,0
9346,66,1
9347,173,1
9348,34,0
9349,36,1
9350,57,1
9351,11,0
9352,104,1
9353,63,0
9354,67,1
9355,65,0
9356,168,1
9357,11,0
9358,94,1
9359,18,0
9360,119,1
9361,52,1
9362,67,0
9363,77,1
9364,29,0
9365,62,1
9366,68,1
9367,9,0
9368,127,1
9369,57,0
9370,78,1
9371,49,0
9372,49,0
9373,44,1
9374,125,1
9375,60,1
9376,28,1
9377,47,1
9378,71,1
9379,103,1
9380,150,1
9381,48,1
9382,42,1
9383,26,0
9384,70,1
9385,36,1
9386,20,0
9387,127,1
9388,88,1
9389,39,1
9390,147,1
9391,144,1
9392,78,1
9393,25,1
9394,39,1
9395,93,1
9396,158,1
9397,57,0
9398,33,1
9399,63,1
9400,36,0
9401,58,1
9402,17,0
9403,144,0
9404,81,1
9405,42,0
9406,62,1
9407,73,1
9408,179,1
9409,104,1
9410,21,0
9411,162,1
9412,47,1
9413,83,1
9414,37,1
9415,60,1
9416,69,1
9417,55,1
9418,11,0
9419,78,1
9420,26,1
9421,44,1
9422,8,0
9423,69,1
9424,200,0
9425,84,1
9426,200,0
9427,123,1
9428,70,1
9429,84,1
9430,133,1
9431,200,0
9432,72,1
9433,117,1
9434,18,0
9435,109,1
9436,138,1
9437,72,1
9438,35,1
9439,147,0
9440,47,1
9441,69,1
9442,29,0
9443,107,1
9444,126,1
9445,7,0
9446,61,0
9447,68,1
9448,49,0
9449,81,1
9450,100,1
9451,38,0
9452,60,1
9453,67,0
9454,93,1
9455,29,1
9456,56,1
9457,49,1
9458,72,0
9459,45,1
9460,6,0
9461,15,0
9462,179,1
9463,90,0
9464,25,1
9465,78,1
9466,54,1
9467,125,0
9468,82,1
9469,82,0
9470,17,0
9471,68,1
9472,78,1
9473,85,1
9474,51,1
9475,130,1
9476,79,1
9477,88,1
9478,70,1
9479,69,1
9480,63,1
9481,135,1
9482,20,0
9483,14,0
9484,40,1
9485,96,1
9486,82,1
9487,137,1
9488,90,0
9489,88,1
9490,65,1
9491,51,0
9492,78,1
9493,35,1
9494,43,1
9495,67,0
9496,32,1
9497,111,1
9498,70,1
9499,101,1
9500,59,1
9501,84,1
9502,92,0
9503,41,1
9504,39,0
9505,111,1
9506,30,0
9507,47,1
9508,39,0
9509,116,1
9510,92,0
9511,19,0
9512,33,1
9513,87,1
9514,28,0
9515,59,0
9516,64,1
9517,67,0
9518,28,0
9519,75,1
9520,71,1
9521,9,0
9522,90,0
9523,60,1
9524,61,1
9525,31,1
9526,88,1
9527,42,1
9528,38,0
9529,12,0
9530,16,0
9531,200,0
9532,35,1
9533,155,1
9534,62,1
9535,125,1
9536,77,1
9537,32,1
9538,67,0
9539,30,1
9540,17,0
9541,99,1
9542,43,1
9543,63,0
9544,97,1
9545,72,1
9546,17,0
9547,64,1
9548,200,0
9549,101,1
9550,99,1
9551,38,0
9552,41,0
9553,42,1
9554,82,1
9555,26,0
9556,92,1
9557,184,1
9558,77,1
9559,79,1
9560,82,1
9561,98,1
9562,47,1
9563,97,1
9564,16,0
9565,96,1
9566,58,1
9567,44,1
9568,194,1
9569,68,0
9570,108,1
9571,32,0
9572,80,1
9573,43,0
9574,80,1
9575,44,1
9576,35,1
9577,103,1
9578,126,1
9579,54,0
9580,19,1
9581,8,0
9582,65,1
9583,79,1
9584,39,0
9585,62,1
9586,58,1
9587,140,1
9588,41,1
9589,34,1
9590,58,0
9591,114,1
9592,11,0
9593,81,0
9594,54,1
9595,120,1
9596,95,0
9597,162,1
9598,67,1
9599,47,1
9600,52,1
9601,60,1
9602,91,0
9603,49,0
9604,64,1
9605,59,1
9606,85,1
9607,53,1
9608,45,1
9609,25,0
9610,120,1
9611,40,1
9612,113,1
9613,69,0
9614,51,0
9615,21,0
9616,19,0
9617,52,1
9618,160,0
9619,54,1
9620,65,1
9621,40,1
9622,41,1
9623,74,1
9624,41,1
9625,200,0
9626,23,0
9627,11,0
9628,100,1
9629,51,1
9630,36,1
9631,25,1
9632,168,1
9633,111,0
9634,200,0
9635,68,1
9636,39,1
9637,24,0
9638,42,1
9639,200,0
9640,66,1
9641,68,1
9642,58,1
9643,57,1
9644,37,0
9645,30,0
9646,22,0
9647,41,1
9648,91,1
9649,32,1
9650,65,0
9651,77,0
9652,70,1
9653,77,1
9654,28,0
9655,134,1
9656,79,1
9657,200,0
9658,16,0
9659,106,1
9660,41,0
9661,22,0
9662,96,1
9663,91,1
9664,114,1
9665,34,0
9666,76,1
9667,12,0
9668,77,1
9669,102,1
9670,17,0
9671,67,1
9672,47,0
9673,7,0
9674,30,0
9675,46,1
9676,28,1
9677,93,1
9678,57,0
9679,58,0
9680,111,1
9681,42,0
9682,72,1
9683,41,1
9684,131,1
9685,82,1
9686,44,1
9687,10,0
9688,54,1
9689,56,1
9690,15,0
9691,66,1
9692,58,1
9693,29,0
9694,139,1
9695,41,1
9696,46,1
9697,145,0
9698,82,1
9699,51,1
9700,71,1
9701,40,1
9702,156,1
9703,31,0
9704,116,1
9705,143,1
9706,146,1
9707,40,0
9708,48,1
9709,34,1
9710,51,1
9711,59,1
9712,39,1
9713,53,1
9714,13,0
9715,33,0
9716,47,1
9717,92,1
9718,52,1
9719,108,1
9720,64,0
9721,77,1
9722,35,0
9723,117,0
9724,137,0
9725,90,1
9726,53,1
9727,31,0
9728,64,1
9729,184,1
9730,55,0
9731,95,1
9732,35,1
9733,65,1
9734,103,1
9735,85,0
9736,42,0
9737,74,0
9738,72,1
9739,23,0
9740,40,0
9741,111,1
9742,95,1
9743,52,1
9744,59,0
9745,92,0
9746,52,0
9747,62,1
9748,74,1
9749,14,0
9750,67,1
9751,93,1
9752,79,1
9753,33,1
9754,88,1
9755,160,0
9756,70,1
9757,92,1
9758,66,0
9759,84,0
9760,31,0
9761,74,1
9762,94,1
9763,122,1
9764,56,1
9765,50,0
9766,78,1
9767,75,1
9768,64,1
9769,112,1
9770,59,1
9771,96,0
9772,107,1
9773,109,1
9774,72,0
9775,47,1
9776,96,1
9777,14,0
9778,34,0
9779,55,1
9780,39,1
9781,36,1
9782,10,0
9783,87,1
9784,81,1
9785,69,1
9786,75,1
9787,53,1
9788,57,1
9789,79,1
9790,39,0
9791,64,1
9792,72,0
9793,82,1
9794,63,0
9795,22,0
9796,76,0
9797,46,0
9798,18,0
9799,79,0
9800,26,0
9801,68,1
9802,36,1
9803,94,1
9804,57,1
9805,58,0
9806,89,1
9807,47,1
9808,106,1
9809,47,1
9810,70,1
9811,119,1
9812,36,1
9813,85,1
9814,109,1
9815,46,1
9816,87,1
9817,35,0
9818,62,0
9819,28,1
9820,45,0
9821,48,0
9822,87,1
9823,192,1
9824,39,0
9825,83,1
9826,15,0
9827,65,1
9828,39,1
9829,107,1
9830,15,0
9831,52,1
9832,12,0
9833,21,1
9834,67,1
9835,13,0
9836,114,1
9837,84,1
9838,200,0
9839,131,1
9840,189,1
9841,19,0
9842,9,0
9843,15,0
9844,108,1
9845,87,0
9846,53,1
9847,122,1
9848,100,1
9849,122,1
9850,118,1
9851,65,0
9852,22,0
9853,72,1
9854,116,1
9855,31,1
9856,76,1
9857,66,0
9858,35,1
9859,18,1
9860,76,1
9861,64,0
9862,42,0
9863,54,1
9864,52,1
9865,59,1
9866,46,1
9867,34,1
9868,19,0
9869,45,1
9870,90,1
9871,12,0
9872,115,1
9873,39,1
9874,61,1
9875,39,1
9876,54,1
9877,44,1
9878,38,1
9879,19,0
9880,7,0
9881,52,0
9882,74,1
9883,44,1
9884,88,1
9885,78,1
9886,42,0
9887,14,0
9888,86,1
9889,44,1
9890,84,1
9891,19,0
9892,24,0
9893,68,1
9894,33,1
9895,48,1
9896,65,1
9897,52,1
9898,41,0
9899,18,0
9900,185,0
9901,49,1
9902,74,1
9903,53,1
9904,46,1
9905,99,0
9906,80,0
9907,64,1
9908,58,1
9909,65,1
9910,108,0
9911,84,0
9912,50,0
9913,53,0
9914,30,1
9915,55,1
9916,63,1
9917,24,1
9918,68,1
9919,110,1
9920,82,1
9921,47,1
9922,36,0
9923,60,1
9924,20,0
9925,69,1
9926,13,0
9927,144,1
9928,122,1
9929,73,1
9930,23,0
9931,49,1
9932,40,1
9933,23,1
9934,44,1
9935,44,1
9936,85,1
9937,107,1
9938,90,0
9939,50,0
9940,82,1
9941,120,1
9942,55,1
9943,129,1
9944,21,0
9945,121,1
9946,52,1
9947,67,1
9948,116,0
9949,122,1
9950,96,1
9951,141,1
9952,28,0
9953,44,1
9954,79,1
9955,200,0
9956,82,1
9957,49,0
9958,142,1
9959,11,0
9960,45,1
9961,64,1
9962,58,0
9963,60,1
9964,65,1
9965,77,1
9966,26,0
9967,23,0
9968,131,1
9969,47,0
9970,43,1
9971,135,0
9972,77,0
9973,64,0
9974,42,1
9975,61,1
9976,22,0
9977,132,1
9978,132,1
9979,64,1
9980,46,0
9981,41,0
9982,38,0
9983,42,1
9984,53,1
9985,71,1
9986,28,0
9987,54,1
9988,44,1
9989,42,0
9990,47,0
9991,20,0
9992,70,1
9993,29,0
9994,110,1
9995,93,1
9996,87,1
9997,169,1
9998,97,1
9999,46,1
