episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,70,1
8138,63,0
8139,26,0
8140,29,0
8141,49,1
8142,82,1
8143,128,0
8144,73,1
8145,43,1
8146,23,0
8147,45,0
8148,155,0
8149,97,0
8150,40,0
8151,127,1
8152,68,1
8153,20,0
8154,27,0
8155,72,1
8156,121,1
8157,79,1
8158,17,0
8159,64,0
8160,93,1
8161,57,1
8162,28,1
8163,26,1
8164,50,0
8165,127,1
8166,18,0
8167,126,1
8168,120,1
8169,78,0
8170,35,0
8171,42,0
8172,61,0
8173,75,1
8174,80,1
8175,42,0
8176,67,1
8177,62,1
8178,48,1
8179,63,1
8180,193,1
8181,200,0
8182,58,1
8183,53,1
8184,46,1
8185,74,0
8186,49,1
8187,57,0
8188,61,1
8189,48,0
8190,50,0
8191,164,1
8192,9,0
8193,39,1
8194,65,1
8195,30,0
8196,42,1
8197,34,1
8198,62,1
8199,105,1
8200,33,1
8201,30,0
8202,34,1
8203,83,1
8204,68,1
8205,28,1
8206,68,0
8207,105,0
8208,101,0
8209,77,1
8210,71,1
8211,49,1
8212,102,1
8213,27,1
8214,35,0
8215,41,1
8216,85,0
8217,92,1
8218,50,1
8219,47,1
8220,65,0
8221,16,0
8222,125,1
8223,22,1
8224,19,0
8225,49,1
8226,10,0
8227,89,1
8228,54,0
8229,17,0
8230,82,1
8231,44,1
8232,27,0
8233,52,1
8234,39,0
8235,143,0
8236,44,1
8237,77,0
8238,44,1
8239,65,1
8240,81,1
8241,46,1
8242,40,1
8243,50,1
8244,31,1
8245,10,0
8246,53,1
8247,200,0
8248,59,1
8249,153,1
8250,138,0
8251,154,1
8252,27,1
8253,55,0
8254,72,1
8255,193,1
8256,94,1
8257,200,0
8258,61,1
8259,37,1
8260,119,1
8261,170,0
8262,63,1
8263,83,1
8264,33,0
8265,104,1
8266,38,0
8267,44,1
8268,101,1
8269,42,0
8270,121,1
8271,19,0
8272,40,1
8273,116,1
8274,79,1
8275,114,1
8276,49,0
8277,90,1
8278,63,1
8279,68,1
8280,62,0
8281,36,0
8282,61,1
8283,75,1
8284,61,1
8285,77,1
8286,9,0
8287,142,1
8288,26,0
8289,74,0
8290,122,1
8291,53,0
8292,48,1
8293,59,1
8294,87,1
8295,187,1
8296,51,0
8297,62,1
8298,42,1
8299,23,0
8300,75,1
8301,54,1
8302,75,1
8303,91,0
8304,31,1
8305,48,1
8306,34,0
8307,83,0
8308,35,1
8309,65,1
8310,26,0
8311,25,0
8312,66,0
8313,38,0
8314,88,1
8315,43,1
8316,108,0
8317,98,1
8318,73,1
8319,38,1
8320,22,1
8321,59,1
8322,67,1
8323,57,1
8324,200,1
8325,117,1
8326,21,0
8327,108,1
8328,46,1
8329,50,1
8330,39,1
8331,52,1
8332,200,0
8333,63,1
8334,56,1
8335,67,1
8336,52,0
8337,76,1
8338,81,1
8339,43,1
8340,63,1
8341,46,1
8342,26,1
8343,143,1
8344,62,0
8345,134,1
8346,123,1
8347,99,1
8348,28,1
8349,84,1
8350,63,1
8351,41,0
8352,71,1
8353,71,1
8354,53,1
8355,35,1
8356,132,1
8357,83,1
8358,54,0
8359,30,1
8360,70,1
8361,200,0
8362,136,1
8363,74,1
8364,53,1
8365,64,1
8366,42,0
8367,40,1
8368,161,1
8369,25,0
8370,36,0
8371,15,0
8372,26,0
8373,24,0
8374,68,1
8375,108,1
8376,104,1
8377,183,1
8378,79,0
8379,193,1
8380,132,1
8381,21,1
8382,38,1
8383,136,1
8384,97,1
8385,66,1
8386,76,0
8387,68,1
8388,24,0
8389,21,0
8390,55,1
8391,124,1
8392,44,0
8393,96,1
8394,59,1
8395,76,1
8396,122,1
8397,35,1
8398,36,0
8399,78,1
8400,86,1
8401,106,1
8402,84,1
8403,61,0
8404,49,0
8405,26,1
8406,37,0
8407,126,0
8408,83,0
8409,119,0
8410,89,1
8411,24,1
8412,51,1
8413,136,0
8414,90,1
8415,52,0
8416,83,1
8417,82,1
8418,68,1
8419,46,0
8420,91,1
8421,42,1
8422,22,1
8423,81,0
8424,33,1
8425,57,1
8426,130,1
8427,26,1
8428,27,0
8429,34,1
8430,90,1
8431,69,1
8432,53,0
8433,52,0
8434,73,0
8435,123,1
8436,44,1
8437,68,0
8438,59,0
8439,34,1
8440,40,0
8441,113,1
8442,93,1
8443,89,1
8444,161,1
8445,77,1
8446,58,0
8447,30,0
8448,72,1
8449,200,0
8450,45,0
8451,23,0
8452,86,0
8453,33,1
8454,151,1
8455,59,1
8456,47,1
8457,58,1
8458,121,1
8459,71,1
8460,71,0
8461,55,1
8462,60,1
8463,89,1
8464,80,1
8465,94,1
8466,31,1
8467,14,0
8468,34,1
8469,20,0
8470,62,1
8471,17,0
8472,32,0
8473,49,1
8474,154,1
8475,34,1
8476,72,1
8477,75,1
8478,136,1
8479,90,0
8480,56,1
8481,54,0
8482,31,0
8483,75,0
8484,62,1
8485,111,1
8486,69,1
8487,67,1
8488,103,1
8489,110,0
8490,30,0
8491,94,0
8492,100,1
8493,105,1
8494,41,0
8495,45,0
8496,95,0
8497,200,0
8498,66,1
8499,23,0
8500,39,0
8501,42,0
8502,98,1
8503,27,0
8504,81,1
8505,25,0
8506,59,1
8507,48,1
8508,38,1
8509,33,0
8510,56,1
8511,71,0
8512,73,1
8513,13,0
8514,86,1
8515,54,1
8516,176,1
8517,82,1
8518,20,0
8519,37,0
8520,42,0
8521,74,1
8522,43,1
8523,63,1
8524,65,1
8525,37,1
8526,116,1
8527,105,1
8528,33,0
8529,90,1
8530,27,0
8531,36,1
8532,62,0
8533,28,0
8534,67,0
8535,12,0
8536,99,0
8537,70,0
8538,70,1
8539,108,0
8540,116,1
8541,72,0
8542,64,1
8543,55,1
8544,108,1
8545,73,0
8546,17,0
8547,52,0
8548,73,1
8549,34,1
8550,98,1
8551,66,1
8552,56,1
8553,72,0
8554,49,1
8555,41,1
8556,59,1
8557,60,1
8558,96,0
8559,108,1
8560,172,0
8561,107,1
8562,48,1
8563,72,1
8564,60,1
8565,152,1
8566,25,1
8567,56,1
8568,42,1
8569,80,1
8570,148,1
8571,91,1
8572,48,1
8573,146,0
8574,93,1
8575,46,1
8576,34,0
8577,44,1
8578,41,0
8579,63,0
8580,112,0
8581,32,0
8582,33,0
8583,31,1
8584,89,1
8585,74,1
8586,85,1
8587,66,1
8588,62,0
8589,18,0
8590,24,1
8591,41,1
8592,148,1
8593,200,0
8594,29,1
8595,13,0
8596,55,1
8597,84,1
8598,108,0
8599,39,1
8600,17,0
8601,200,0
8602,37,1
8603,14,0
8604,51,1
8605,62,1
8606,53,1
8607,38,1
8608,77,1
8609,39,1
8610,93,1
8611,51,1
8612,28,0
8613,68,0
8614,55,1
8615,88,0
8616,96,1
8617,67,1
8618,16,0
8619,65,1
8620,43,1
8621,93,1
8622,60,1
8623,45,0
8624,61,1
8625,101,1
8626,74,1
8627,18,0
8628,86,1
8629,161,1
8630,75,1
8631,49,1
8632,34,0
8633,82,0
8634,119,1
8635,141,1
8636,54,1
8637,109,0
8638,200,0
8639,71,0
8640,51,0
8641,28,1
8642,56,1
8643,70,1
8644,81,1
8645,38,1
8646,18,0
8647,47,1
8648,101,1
8649,200,0
8650,83,1
8651,168,0
8652,106,1
8653,10,0
8654,57,1
8655,48,1
8656,58,0
8657,72,1
8658,108,1
8659,9,0
8660,55,1
8661,14,0
8662,142,1
8663,50,1
8664,44,1
8665,50,1
8666,15,0
8667,93,1
8668,83,1
8669,71,1
8670,24,0
8671,52,1
8672,20,0
8673,99,1
8674,90,1
8675,140,1
8676,46,1
8677,45,1
8678,37,1
8679,53,0
8680,14,0
8681,145,0
8682,38,0
8683,25,0
8684,51,1
8685,77,1
8686,42,1
8687,101,1
8688,89,1
8689,61,1
8690,79,1
8691,37,0
8692,23,1
8693,30,0
8694,68,1
8695,14,0
8696,81,1
8697,13,0
8698,57,0
8699,27,0
8700,73,1
8701,42,1
8702,160,1
8703,48,1
8704,48,1
8705,57,0
8706,84,1
8707,45,1
8708,86,1
8709,32,1
8710,84,1
8711,42,1
8712,23,0
8713,40,1
8714,200,0
8715,29,0
8716,76,1
8717,66,1
8718,119,1
8719,188,1
8720,19,1
8721,77,1
8722,118,1
8723,31,0
8724,51,1
8725,67,1
8726,53,1
8727,32,0
8728,9,0
8729,73,1
8730,104,1
8731,31,0
8732,66,0
8733,46,1
8734,86,0
8735,118,1
8736,73,1
8737,80,1
8738,92,1
8739,75,1
8740,28,1
8741,14,0
8742,94,1
8743,94,1
8744,200,0
8745,28,1
8746,44,0
8747,110,1
8748,64,1
8749,200,0
8750,22,0
8751,111,1
8752,28,1
8753,76,1
8754,29,1
8755,68,1
8756,191,1
8757,100,1
8758,11,0
8759,11,0
8760,11,0
8761,38,0
8762,47,1
8763,51,0
8764,117,1
8765,23,0
8766,21,0
8767,74,1
8768,58,1
8769,77,1
8770,102,1
8771,10,0
8772,32,0
8773,138,1
8774,61,1
8775,173,1
8776,82,1
8777,37,1
8778,56,1
8779,122,1
8780,93,1
8781,18,0
8782,41,1
8783,92,1
8784,79,1
8785,69,1
8786,138,1
8787,115,1
8788,140,1
8789,87,0
8790,40,1
8791,31,0
8792,71,1
8793,46,0
8794,53,1
8795,57,0
8796,99,1
8797,36,1
8798,110,0
8799,200,0
8800,154,1
8801,9,0
8802,36,0
8803,118,1
8804,50,0
8805,98,0
8806,131,1
8807,132,1
8808,109,1
8809,40,0
8810,131,1
8811,21,0
8812,56,0
8813,95,1
8814,32,0
8815,34,0
8816,88,1
8817,163,1
8818,9,0
8819,72,1
8820,50,0
8821,141,1
8822,139,1
8823,47,0
8824,106,1
8825,122,1
8826,200,0
8827,58,1
8828,16,0
8829,52,1
8830,149,1
8831,13,0
8832,54,1
8833,91,1
8834,133,0
8835,75,1
8836,62,1
8837,93,1
8838,27,1
8839,115,1
8840,57,0
8841,54,1
8842,14,0
8843,9,0
8844,72,1
8845,70,1
8846,116,1
8847,9,0
8848,40,1
8849,20,0
8850,40,0
8851,64,1
8852,69,1
8853,36,1
8854,30,0
8855,38,1
8856,36,1
8857,39,1
8858,36,1
8859,95,1
8860,63,1
8861,36,1
8862,31,1
8863,93,1
8864,55,1
8865,47,1
8866,39,1
8867,80,1
8868,61,1
8869,27,1
8870,89,1
8871,115,1
8872,36,0
8873,117,1
8874,62,1
8875,48,1
8876,37,1
8877,9,0
8878,34,0
8879,31,0
8880,45,1
8881,26,1
8882,158,1
8883,102,1
8884,92,1
8885,86,1
8886,75,1
8887,80,1
8888,42,1
8889,139,1
8890,60,1
8891,92,0
8892,136,1
8893,62,1
8894,98,1
8895,47,0
8896,132,1
8897,86,0
8898,81,0
8899,85,1
8900,38,1
8901,188,1
8902,15,0
8903,120,1
8904,93,1
8905,40,1
8906,110,1
8907,89,1
8908,163,1
8909,16,0
8910,18,0
8911,92,1
8912,65,1
8913,100,1
8914,33,0
8915,96,1
8916,33,0
8917,28,0
8918,18,0
8919,51,0
8920,105,0
8921,58,1
8922,135,1
8923,97,1
8924,86,0
8925,96,1
8926,104,1
8927,97,1
8928,77,1
8929,100,1
8930,42,1
8931,200,0
8932,41,1
8933,33,1
8934,78,1
8935,200,0
8936,46,1
8937,54,0
8938,46,1
8939,51,0
8940,46,1
8941,68,1
8942,44,1
8943,66,1
8944,41,0
8945,45,1
8946,46,1
8947,76,1
8948,82,0
8949,46,1
8950,62,1
8951,131,1
8952,125,1
8953,35,0
8954,154,1
8955,105,1
8956,58,1
8957,63,1
8958,111,1
8959,81,1
8960,38,0
8961,55,1
8962,37,1
8963,19,0
8964,66,1
8965,55,1
8966,55,1
8967,56,1
8968,79,1
8969,69,1
8970,47,1
8971,119,0
8972,20,0
8973,158,0
8974,47,0
8975,85,1
8976,200,0
8977,50,1
8978,84,1
8979,62,0
8980,31,1
8981,99,1
8982,119,1
8983,67,1
8984,70,1
8985,81,1
8986,22,0
8987,37,1
8988,38,1
8989,54,1
8990,77,1
8991,64,1
8992,102,0
8993,44,0
8994,25,0
8995,12,0
8996,166,1
8997,19,0
8998,113,1
8999,62,1
9000,35,0
9001,135,1
9002,147,0
9003,38,1
9004,99,1
9005,200,0
9006,28,0
9007,114,1
9008,88,1
9009,133,1
9010,100,1
9011,74,1
9012,92,1
9013,58,1
9014,130,1
9015,124,1
9016,69,1
9017,39,1
9018,35,0
9019,93,1
9020,53,1
9021,124,1
9022,102,1
9023,33,1
9024,58,1
9025,62,0
9026,73,1
9027,27,0
9028,40,1
9029,68,1
9030,124,1
9031,102,1
9032,70,1
9033,160,1
9034,48,0
9035,33,1
9036,126,1
9037,27,0
9038,67,1
9039,42,0
9040,78,1
9041,62,0
9042,165,0
9043,33,1
9044,154,1
9045,12,0
9046,120,1
9047,74,1
9048,45,1
9049,53,1
9050,123,1
9051,69,1
9052,110,1
9053,65,1
9054,42,1
9055,90,1
9056,24,0
9057,47,1
9058,79,0
9059,91,1
9060,179,1
9061,41,0
9062,41,1
9063,99,0
9064,191,1
9065,27,0
9066,142,0
9067,86,0
9068,74,1
9069,24,0
9070,122,0
9071,126,1
9072,97,1
9073,86,1
9074,66,1
9075,15,0
9076,124,1
9077,10,0
9078,40,0
9079,76,1
9080,55,1
9081,79,1
9082,129,1
9083,70,1
9084,72,1
9085,155,1
9086,72,0
9087,144,0
9088,45,1
9089,49,1
9090,73,1
9091,12,0
9092,46,0
9093,39,0
9094,17,0
9095,84,1
9096,58,0
9097,40,0
9098,72,1
9099,56,1
9100,42,0
9101,16,0
9102,85,1
9103,51,0
9104,35,0
9105,31,0
9106,16,0
9107,65,1
9108,44,1
9109,59,1
9110,94,0
9111,41,0
9112,63,1
9113,68,1
9114,37,0
9115,22,0
9116,65,1
9117,58,0
9118,53,0
9119,53,1
9120,63,1
9121,76,1
9122,37,1
9123,103,1
9124,39,1
9125,45,1
9126,31,1
9127,64,1
9128,112,1
9129,48,0
9130,94,1
9131,56,1
9132,67,1
9133,41,1
9134,67,0
9135,40,0
9136,69,1
9137,31,1
9138,110,0
9139,88,0
9140,47,1
9141,36,1
9142,85,1
9143,82,1
9144,25,0
9145,68,0
9146,75,0
9147,37,1
9148,27,0
9149,56,0
9150,52,1
9151,9,0
9152,13,0
9153,67,0
9154,67,1
9155,13,0
9156,119,1
9157,69,0
9158,23,0
9159,10,0
9160,36,1
9161,31,1
9162,176,0
9163,55,1
9164,94,0
9165,59,0
9166,128,1
9167,55,1
9168,135,1
9169,67,1
9170,41,1
9171,26,0
9172,28,0
9173,49,0
9174,96,0
9175,176,1
9176,76,1
9177,80,1
9178,55,1
9179,68,1
9180,134,0
9181,18,0
9182,53,1
9183,144,1
9184,92,1
9185,52,1
9186,71,1
9187,63,0
9188,51,0
9189,57,1
9190,45,0
9191,41,0
9192,143,1
9193,52,1
9194,79,1
9195,140,1
9196,104,1
9197,28,0
9198,43,1
9199,27,1
9200,52,1
9201,38,1
9202,83,1
9203,41,1
9204,23,0
9205,65,1
9206,100,1
9207,26,0
9208,180,1
9209,74,0
9210,86,1
9211,89,1
9212,70,1
9213,85,1
9214,56,1
9215,61,1
9216,25,0
9217,58,1
9218,106,0
9219,32,1
9220,66,1
9221,22,0
9222,45,1
9223,43,1
9224,35,1
9225,33,1
9226,49,1
9227,88,0
9228,100,1
9229,136,1
9230,29,1
9231,99,1
9232,16,0
9233,88,1
9234,73,1
9235,28,0
9236,173,1
9237,45,1
9238,50,0
9239,35,1
9240,40,1
9241,104,1
9242,66,1
9243,67,1
9244,66,0
9245,168,1
9246,56,0
9247,77,1
9248,54,1
9249,65,0
9250,52,1
9251,17,0
9252,60,1
9253,69,1
9254,62,1
9255,68,1
9256,49,1
9257,127,1
9258,33,0
9259,40,1
9260,69,1
9261,90,1
9262,62,1
9263,125,1
9264,60,1
9265,155,1
9266,111,1
9267,12,0
9268,103,1
9269,66,0
9270,27,0
9271,44,1
9272,122,0
9273,114,0
9274,15,0
9275,42,0
9276,127,1
9277,88,1
9278,62,1
9279,51,1
9280,17,0
9281,131,0
9282,16,0
9283,142,1
9284,93,1
9285,158,1
9286,57,0
9287,43,1
9288,41,0
9289,35,0
9290,54,1
9291,15,0
9292,126,0
9293,81,1
9294,50,1
9295,18,0
9296,104,1
9297,70,1
9298,29,1
9299,85,1
9300,43,1
9301,47,1
9302,83,1
9303,13,0
9304,66,0
9305,69,1
9306,46,0
9307,46,1
9308,67,1
9309,52,1
9310,27,0
9311,118,1
9312,69,1
9313,200,0
9314,45,1
9315,53,1
9316,143,1
9317,10,0
9318,94,1
9319,133,1
9320,87,1
9321,72,1
9322,124,0
9323,18,0
9324,109,1
9325,138,1
9326,72,1
9327,32,1
9328,147,0
9329,91,1
9330,69,1
9331,94,1
9332,107,1
9333,29,0
9334,66,1
9335,61,0
9336,10,0
9337,35,1
9338,81,1
9339,100,1
9340,197,1
9341,141,1
9342,69,0
9343,93,1
9344,61,1
9345,37,0
9346,40,1
9347,71,0
9348,27,0
9349,21,1
9350,134,0
9351,179,1
9352,46,0
9353,93,0
9354,120,1
9355,36,0
9356,200,0
9357,82,1
9358,13,0
9359,62,1
9360,31,0
9361,78,1
9362,85,1
9363,20,1
9364,130,1
9365,79,1
9366,15,0
9367,35,1
9368,69,1
9369,42,0
9370,57,1
9371,100,0
9372,152,1
9373,66,1
9374,45,0
9375,82,1
9376,137,1
9377,90,0
9378,48,0
9379,25,0
9380,51,0
9381,78,1
9382,143,0
9383,43,1
9384,64,0
9385,111,1
9386,111,1
9387,70,1
9388,101,1
9389,38,0
9390,90,0
9391,81,0
9392,41,1
9393,9,0
9394,111,1
9395,64,1
9396,62,1
9397,32,0
9398,116,1
9399,96,0
9400,92,0
9401,40,1
9402,38,0
9403,20,0
9404,76,1
9405,65,1
9406,100,1
9407,42,1
9408,200,0
9409,71,1
9410,70,1
9411,58,1
9412,33,0
9413,16,0
9414,78,1
9415,24,0
9416,47,0
9417,83,1
9418,50,0
9419,124,1
9420,57,1
9421,23,0
9422,173,1
9423,62,1
9424,108,0
9425,77,1
9426,54,1
9427,67,0
9428,37,1
9429,81,0
9430,41,0
9431,36,0
9432,105,1
9433,97,1
9434,166,1
9435,62,1
9436,79,1
9437,128,0
9438,147,0
9439,50,0
9440,24,0
9441,53,1
9442,96,0
9443,55,1
9444,71,0
9445,31,0
9446,184,1
9447,77,1
9448,79,1
9449,36,1
9450,98,1
9451,119,0
9452,43,0
9453,57,1
9454,52,1
9455,59,1
9456,51,1
9457,170,1
9458,132,1
9459,55,0
9460,39,1
9461,12,0
9462,73,1
9463,80,1
9464,102,1
9465,35,1
9466,157,1
9467,67,1
9468,35,1
9469,29,0
9470,73,1
9471,69,1
9472,67,1
9473,68,1
9474,26,1
9475,45,0
9476,24,0
9477,115,0
9478,51,1
9479,29,1
9480,114,1
9481,170,1
9482,10,0
9483,54,1
9484,109,0
9485,62,1
9486,43,1
9487,122,1
9488,77,1
9489,80,1
9490,60,1
9491,49,0
9492,62,1
9493,28,1
9494,86,1
9495,85,1
9496,21,0
9497,44,1
9498,70,0
9499,10,0
9500,40,1
9501,26,0
9502,49,0
9503,20,1
9504,37,1
9505,86,1
9506,52,1
9507,85,1
9508,54,1
9509,43,0
9510,40,1
9511,41,1
9512,74,1
9513,41,1
9514,32,1
9515,55,0
9516,54,0
9517,51,1
9518,132,1
9519,62,1
9520,25,1
9521,168,1
9522,149,1
9523,44,1
9524,42,1
9525,25,1
9526,183,1
9527,42,1
9528,31,0
9529,22,0
9530,68,1
9531,40,1
9532,57,1
9533,50,1
9534,108,1
9535,32,0
9536,41,1
9537,91,1
9538,66,0
9539,65,0
9540,73,1
9541,70,1
9542,77,1
9543,54,1
9544,134,1
9545,79,1
9546,104,0
9547,130,1
9548,38,1
9549,61,0
9550,63,1
9551,96,1
9552,91,1
9553,19,0
9554,160,1
9555,32,1
9556,120,0
9557,36,1
9558,67,1
9559,48,1
9560,67,1
9561,47,0
9562,18,0
9563,126,1
9564,46,1
9565,28,1
9566,31,1
9567,62,0
9568,46,1
9569,111,1
9570,43,0
9571,77,1
9572,44,1
9573,19,0
9574,74,1
9575,30,1
9576,37,1
9577,55,1
9578,62,1
9579,93,1
9580,67,1
9581,94,1
9582,90,1
9583,86,1
9584,51,1
9585,46,1
9586,153,1
9587,68,1
9588,51,1
9589,65,1
9590,21,0
9591,156,1
9592,31,0
9593,75,1
9594,109,1
9595,24,0
9596,200,0
9597,45,1
9598,131,1
9599,52,1
9600,129,0
9601,112,1
9602,24,1
9603,74,1
9604,22,0
9605,135,0
9606,92,1
9607,52,1
9608,106,0
9609,36,0
9610,75,1
9611,114,1
9612,85,0
9613,143,0
9614,90,1
9615,43,1
9616,39,1
9617,64,1
9618,184,1
9619,117,1
9620,58,0
9621,71,0
9622,65,1
9623,103,1
9624,89,1
9625,18,0
9626,74,0
9627,35,0
9628,110,1
9629,59,1
9630,22,0
9631,95,1
9632,50,0
9633,126,1
9634,98,1
9635,37,1
9636,75,1
9637,74,1
9638,43,0
9639,44,0
9640,93,1
9641,25,0
9642,39,0
9643,107,1
9644,32,0
9645,50,1
9646,106,1
9647,120,1
9648,76,0
9649,18,0
9650,64,1
9651,163,1
9652,61,1
9653,60,0
9654,136,1
9655,88,1
9656,77,1
9657,5,0
9658,7,0
9659,57,1
9660,21,0
9661,46,0
9662,110,1
9663,125,1
9664,51,1
9665,167,0
9666,18,0
9667,65,1
9668,53,1
9669,42,0
9670,90,1
9671,128,1
9672,87,1
9673,81,1
9674,69,1
9675,75,1
9676,55,1
9677,58,0
9678,65,1
9679,28,1
9680,64,1
9681,72,0
9682,82,1
9683,63,0
9684,9,0
9685,76,0
9686,44,0
9687,48,1
9688,86,0
9689,31,1
9690,146,0
9691,31,1
9692,97,0
9693,57,1
9694,51,0
9695,89,1
9696,50,0
9697,151,1
9698,47,1
9699,70,1
9700,187,1
9701,111,1
9702,85,1
9703,109,1
9704,46,1
9705,69,0
9706,48,0
9707,58,1
9708,49,1
9709,76,0
9710,35,0
9711,32,0
9712,14,0
9713,30,1
9714,40,0
9715,7,0
9716,104,0
9717,39,1
9718,76,1
9719,85,1
9720,52,1
9721,31,0
9722,27,0
9723,29,0
9724,156,1
9725,114,1
9726,84,1
9727,61,1
9728,46,0
9729,112,1
9730,23,0
9731,42,1
9732,68,1
9733,36,1
9734,33,0
9735,53,1
9736,122,1
9737,100,1
9738,31,0
9739,118,1
9740,20,0
9741,74,1
9742,47,0
9743,200,0
9744,77,1
9745,45,0
9746,61,0
9747,57,0
9748,31,0
9749,35,0
9750,17,0
9751,182,1
9752,54,1
9753,77,1
9754,146,1
9755,44,0
9756,49,1
9757,61,1
9758,28,0
9759,37,0
9760,13,0
9761,37,1
9762,66,1
9763,61,1
9764,39,1
9765,15,0
9766,107,0
9767,55,1
9768,72,1
9769,91,0
9770,126,1
9771,24,0
9772,44,1
9773,88,1
9774,61,0
9775,61,1
9776,75,1
9777,55,0
9778,16,0
9779,84,1
9780,23,0
9781,74,0
9782,75,1
9783,33,1
9784,48,1
9785,65,1
9786,52,1
9787,200,0
9788,61,0
9789,107,0
9790,66,1
9791,40,1
9792,53,1
9793,46,1
9794,32,0
9795,27,0
9796,64,1
9797,58,1
9798,37,0
9799,40,1
9800,84,0
9801,40,1
9802,107,1
9803,15,0
9804,55,1
9805,58,1
9806,43,1
9807,190,1
9808,32,0
9809,82,1
9810,22,0
9811,80,1
9812,60,1
9813,11,0
9814,21,0
9815,32,1
9816,60,1
9817,82,1
9818,47,1
9819,74,1
9820,53,0
9821,40,1
9822,142,0
9823,86,1
9824,44,1
9825,40,1
9826,107,1
9827,44,1
9828,58,0
9829,82,1
9830,35,1
9831,55,1
9832,129,1
9833,84,0
9834,121,1
9835,82,0
9836,67,1
9837,58,1
9838,129,0
9839,96,1
9840,141,1
9841,137,1
9842,43,0
9843,79,1
9844,128,1
9845,31,0
9846,111,1
9847,79,0
9848,45,1
9849,33,0
9850,64,1
9851,17,0
9852,60,1
9853,36,1
9854,21,0
9855,24,1
9856,33,0
9857,131,1
9858,44,0
9859,58,1
9860,67,1
9861,77,0
9862,68,0
9863,42,1
9864,156,1
9865,55,1
9866,132,1
9867,132,1
9868,26,0
9869,12,0
9870,79,0
9871,44,1
9872,42,1
9873,33,1
9874,71,1
9875,103,1
9876,54,1
9877,44,1
9878,200,0
9879,138,0
9880,63,1
9881,34,0
9882,55,1
9883,13,0
9884,71,1
9885,87,1
9886,29,1
9887,19,0
9888,65,0
9889,103,1
9890,121,1
9891,148,1
9892,74,1
9893,35,1
9894,15,0
9895,149,1
9896,32,1
9897,81,0
9898,54,1
9899,124,1
9900,47,1
9901,135,0
9902,57,1
9903,35,0
9904,200,0
9905,175,1
9906,43,0
9907,108,0
9908,9,0
9909,74,0
9910,23,0
9911,126,1
9912,139,1
9913,50,1
9914,158,1
9915,11,0
9916,19,1
9917,82,1
9918,120,1
9919,92,1
9920,43,1
9921,200,0
9922,67,1
9923,82,0
9924,59,1
9925,55,1
9926,53,1
9927,74,1
9928,124,1
9929,37,0
9930,19,0
9931,36,0
9932,73,0
9933,116,1
9934,43,0
9935,78,1
9936,46,0
9937,35,1
9938,85,1
9939,86,1
9940,87,0
9941,39,1
9942,14,0
9943,180,1
9944,67,1
9945,159,0
9946,53,1
9947,115,1
9948,16,0
9949,41,1
9950,48,1
9951,91,1
9952,41,1
9953,61,1
9954,20,0
9955,64,0
9956,76,0
9957,17,0
9958,62,1
9959,97,1
9960,15,0
9961,127,1
9962,26,0
9963,37,0
9964,100,1
9965,50,1
9966,154,0
9967,82,0
9968,76,1
9969,64,1
9970,69,1
9971,42,1
9972,49,0
9973,32,0
9974,94,1
9975,126,1
9976,91,1
9977,31,1
9978,98,1
9979,100,0
9980,58,1
9981,46,1
9982,68,1
9983,147,1
9984,33,0
9985,64,1
9986,161,1
9987,40,1
9988,69,0
9989,39,1
9990,68,1
9991,51,1
9992,21,1
9993,75,1
9994,35,0
9995,36,0
9996,72,1
9997,38,1
9998,39,0
9999,24,0
