episode,steps,reward
8134,105,1
8135,137,0
8136,153,0
8137,73,1
8138,109,1
8139,80,1
8140,53,0
8141,156,0
8142,83,1
8143,191,1
8144,189,1
8145,122,1
8146,37,1
8147,108,1
8148,60,0
8149,200,0
8150,200,0
8151,173,1
8152,199,0
8153,68,1
8154,96,1
8155,96,1
8156,200,0
8157,35,1
8158,111,1
8159,169,1
8160,105,1
8161,113,1
8162,185,0
8163,200,0
8164,91,0
8165,181,1
8166,115,1
8167,186,1
8168,200,0
8169,102,1
8170,138,1
8171,200,0
8172,120,1
8173,190,1
8174,177,1
8175,142,1
8176,200,1
8177,107,1
8178,65,1
8179,110,1
8180,182,1
8181,75,1
8182,61,1
8183,55,0
8184,174,1
8185,164,1
8186,32,1
8187,35,1
8188,84,1
8189,124,1
8190,53,1
8191,134,0
8192,42,1
8193,87,1
8194,80,1
8195,134,1
8196,28,1
8197,52,1
8198,69,1
8199,130,1
8200,89,1
8201,116,1
8202,45,1
8203,158,1
8204,139,1
8205,64,1
8206,85,1
8207,115,1
8208,84,1
8209,76,1
8210,145,1
8211,56,1
8212,147,1
8213,27,1
8214,79,1
8215,23,1
8216,72,1
8217,181,1
8218,94,1
8219,157,1
8220,63,1
8221,55,1
8222,117,1
8223,64,1
8224,62,1
8225,77,1
8226,171,1
8227,174,1
8228,92,1
8229,194,1
8230,90,1
8231,47,1
8232,68,1
8233,159,1
8234,200,0
8235,100,1
8236,199,1
8237,66,1
8238,45,1
8239,83,1
8240,71,1
8241,38,1
8242,40,1
8243,51,1
8244,118,1
8245,122,1
8246,46,1
8247,124,1
8248,52,0
8249,127,1
8250,136,1
8251,83,1
8252,76,1
8253,77,1
8254,79,1
8255,48,1
8256,111,1
8257,200,0
8258,104,1
8259,39,1
8260,114,1
8261,81,1
8262,49,0
8263,120,1
8264,40,1
8265,55,1
8266,200,0
8267,93,1
8268,200,0
8269,63,1
8270,51,1
8271,96,1
8272,101,1
8273,155,1
8274,80,1
8275,114,1
8276,200,0
8277,113,1
8278,37,1
8279,57,1
8280,76,1
8281,123,1
8282,156,1
8283,76,1
8284,62,1
8285,46,1
8286,26,1
8287,120,1
8288,59,1
8289,52,1
8290,15,0
8291,99,1
8292,88,1
8293,30,0
8294,74,1
8295,188,1
8296,74,1
8297,102,1
8298,45,1
8299,110,1
8300,135,1
8301,63,1
8302,176,1
8303,44,1
8304,81,1
8305,122,1
8306,93,1
8307,56,1
8308,115,1
8309,54,1
8310,102,1
8311,166,1
8312,87,1
8313,53,0
8314,111,1
8315,109,1
8316,200,0
8317,74,0
8318,74,1
8319,37,1
8320,28,0
8321,88,1
8322,73,1
8323,85,1
8324,119,1
8325,45,1
8326,43,1
8327,200,0
8328,173,1
8329,54,1
8330,39,1
8331,30,1
8332,163,1
8333,90,1
8334,108,1
8335,65,1
8336,200,0
8337,77,1
8338,200,0
8339,77,1
8340,27,1
8341,46,1
8342,59,1
8343,94,1
8344,99,0
8345,133,1
8346,129,1
8347,84,1
8348,200,0
8349,85,1
8350,65,1
8351,152,1
8352,189,0
8353,74,1
8354,53,1
8355,44,1
8356,152,1
8357,84,1
8358,200,0
8359,45,0
8360,129,1
8361,89,1
8362,72,1
8363,51,1
8364,104,1
8365,15,0
8366,89,1
8367,97,1
8368,65,1
8369,64,1
8370,109,1
8371,40,1
8372,90,1
8373,129,1
8374,52,0
8375,100,1
8376,59,0
8377,164,1
8378,134,1
8379,106,1
8380,141,1
8381,74,1
8382,53,1
8383,134,1
8384,92,1
8385,99,1
8386,176,1
8387,137,1
8388,86,1
8389,54,1
8390,27,1
8391,129,1
8392,80,1
8393,200,0
8394,95,1
8395,78,1
8396,104,1
8397,38,1
8398,73,1
8399,12,0
8400,78,0
8401,118,1
8402,99,1
8403,119,1
8404,92,1
8405,68,1
8406,79,1
8407,95,1
8408,78,1
8409,200,0
8410,91,1
8411,27,1
8412,58,1
8413,142,1
8414,91,1
8415,151,1
8416,61,1
8417,82,1
8418,93,1
8419,94,1
8420,86,1
8421,40,1
8422,92,1
8423,74,1
8424,49,1
8425,129,1
8426,200,0
8427,116,1
8428,41,1
8429,152,1
8430,132,1
8431,83,1
8432,59,1
8433,153,1
8434,64,1
8435,143,1
8436,76,1
8437,150,1
8438,104,1
8439,27,1
8440,65,1
8441,36,0
8442,95,1
8443,75,1
8444,89,1
8445,81,1
8446,200,0
8447,142,1
8448,74,1
8449,87,1
8450,105,1
8451,57,1
8452,68,1
8453,146,1
8454,158,1
8455,113,1
8456,146,1
8457,62,1
8458,92,1
8459,125,1
8460,93,1
8461,27,1
8462,60,1
8463,101,1
8464,200,0
8465,94,1
8466,51,0
8467,47,1
8468,39,1
8469,127,1
8470,64,1
8471,66,1
8472,53,1
8473,47,1
8474,63,1
8475,56,1
8476,109,0
8477,76,1
8478,112,1
8479,128,1
8480,40,1
8481,148,1
8482,91,1
8483,179,1
8484,100,1
8485,63,1
8486,75,1
8487,68,1
8488,103,1
8489,157,1
8490,140,1
8491,92,1
8492,192,1
8493,119,1
8494,200,0
8495,72,1
8496,117,1
8497,195,1
8498,67,1
8499,79,1
8500,200,0
8501,68,1
8502,101,1
8503,100,1
8504,88,1
8505,91,1
8506,116,1
8507,50,1
8508,94,1
8509,101,1
8510,55,1
8511,143,1
8512,87,1
8513,138,0
8514,67,1
8515,54,1
8516,54,1
8517,142,1
8518,71,1
8519,90,1
8520,38,1
8521,74,1
8522,79,1
8523,129,1
8524,126,1
8525,67,1
8526,113,1
8527,81,1
8528,82,1
8529,76,1
8530,10,0
8531,51,1
8532,78,1
8533,73,1
8534,116,1
8535,75,1
8536,90,1
8537,150,1
8538,115,1
8539,137,1
8540,88,1
8541,133,1
8542,98,1
8543,200,0
8544,111,1
8545,120,1
8546,200,0
8547,78,1
8548,72,0
8549,151,1
8550,69,1
8551,36,1
8552,52,1
8553,69,1
8554,61,1
8555,157,1
8556,70,1
8557,63,1
8558,84,1
8559,151,1
8560,200,0
8561,107,1
8562,57,1
8563,78,1
8564,151,1
8565,149,1
8566,82,1
8567,101,1
8568,62,1
8569,96,1
8570,156,1
8571,81,1
8572,57,1
8573,124,1
8574,96,1
8575,46,1
8576,100,1
8577,107,1
8578,117,1
8579,55,0
8580,66,1
8581,65,1
8582,110,1
8583,152,1
8584,53,1
8585,57,1
8586,85,1
8587,82,1
8588,63,1
8589,79,1
8590,142,1
8591,44,1
8592,104,1
8593,200,0
8594,39,1
8595,50,1
8596,55,1
8597,151,1
8598,142,1
8599,175,1
8600,89,1
8601,200,0
8602,26,1
8603,35,1
8604,51,1
8605,200,0
8606,53,1
8607,38,1
8608,77,1
8609,39,1
8610,93,1
8611,36,1
8612,106,1
8613,85,1
8614,46,1
8615,165,1
8616,109,1
8617,67,1
8618,90,1
8619,65,1
8620,102,1
8621,93,1
8622,60,1
8623,117,1
8624,50,1
8625,104,1
8626,50,1
8627,79,1
8628,88,1
8629,105,1
8630,75,1
8631,80,1
8632,47,0
8633,73,1
8634,119,1
8635,141,1
8636,44,1
8637,110,1
8638,200,0
8639,78,1
8640,61,0
8641,28,1
8642,73,1
8643,170,1
8644,82,1
8645,56,1
8646,82,1
8647,26,1
8648,137,1
8649,120,1
8650,111,1
8651,53,1
8652,68,0
8653,38,0
8654,61,1
8655,49,1
8656,82,1
8657,159,1
8658,111,1
8659,94,1
8660,131,1
8661,87,1
8662,142,1
8663,108,1
8664,44,1
8665,82,1
8666,76,1
8667,126,1
8668,83,1
8669,71,1
8670,94,1
8671,133,0
8672,76,1
8673,173,1
8674,91,1
8675,94,0
8676,36,1
8677,50,1
8678,53,0
8679,48,1
8680,39,1
8681,142,1
8682,147,1
8683,71,1
8684,84,1
8685,77,1
8686,142,1
8687,101,1
8688,110,1
8689,66,1
8690,40,1
8691,104,1
8692,86,1
8693,88,0
8694,168,1
8695,89,1
8696,81,1
8697,51,1
8698,50,1
8699,133,1
8700,76,1
8701,134,1
8702,100,1
8703,72,1
8704,48,1
8705,56,1
8706,44,1
8707,82,1
8708,124,1
8709,143,1
8710,95,1
8711,40,1
8712,59,1
8713,41,1
8714,200,0
8715,200,0
8716,126,1
8717,66,1
8718,108,1
8719,189,1
8720,196,1
8721,85,1
8722,120,1
8723,44,1
8724,52,1
8725,200,0
8726,200,0
8727,100,1
8728,79,1
8729,74,1
8730,117,1
8731,102,1
8732,72,1
8733,171,1
8734,58,1
8735,152,1
8736,73,1
8737,73,1
8738,150,1
8739,76,1
8740,182,1
8741,13,0
8742,200,0
8743,183,1
8744,93,1
8745,80,1
8746,174,1
8747,80,1
8748,47,1
8749,148,1
8750,142,1
8751,118,1
8752,200,0
8753,78,1
8754,54,1
8755,76,1
8756,72,1
8757,57,1
8758,58,1
8759,76,1
8760,59,1
8761,62,1
8762,180,1
8763,36,1
8764,26,0
8765,200,0
8766,28,1
8767,74,1
8768,200,0
8769,200,0
8770,102,1
8771,168,1
8772,107,1
8773,138,1
8774,61,1
8775,96,0
8776,100,1
8777,144,1
8778,56,1
8779,154,1
8780,115,1
8781,40,1
8782,80,1
8783,92,1
8784,35,1
8785,72,1
8786,117,1
8787,145,1
8788,72,1
8789,116,1
8790,50,1
8791,200,0
8792,72,1
8793,59,1
8794,95,1
8795,200,0
8796,116,1
8797,116,1
8798,23,1
8799,200,0
8800,154,1
8801,121,1
8802,200,0
8803,118,1
8804,141,1
8805,98,0
8806,40,1
8807,132,1
8808,109,1
8809,55,1
8810,131,1
8811,39,0
8812,65,1
8813,95,1
8814,76,1
8815,200,0
8816,87,1
8817,140,1
8818,73,1
8819,45,1
8820,123,1
8821,141,1
8822,139,1
8823,126,1
8824,24,1
8825,122,1
8826,200,0
8827,123,1
8828,65,1
8829,52,1
8830,149,1
8831,77,0
8832,54,1
8833,60,1
8834,168,0
8835,198,1
8836,64,1
8837,42,1
8838,56,1
8839,121,1
8840,62,1
8841,58,1
8842,59,1
8843,54,1
8844,67,1
8845,91,1
8846,117,1
8847,104,1
8848,40,1
8849,70,1
8850,109,1
8851,81,1
8852,126,1
8853,36,1
8854,39,0
8855,59,1
8856,70,1
8857,73,0
8858,107,1
8859,164,1
8860,62,1
8861,86,0
8862,38,1
8863,102,1
8864,56,1
8865,52,1
8866,87,1
8867,177,1
8868,137,1
8869,85,1
8870,97,1
8871,116,1
8872,87,1
8873,200,0
8874,64,1
8875,80,1
8876,64,1
8877,89,1
8878,101,1
8879,140,1
8880,88,1
8881,27,1
8882,118,1
8883,129,1
8884,109,1
8885,99,1
8886,75,1
8887,78,1
8888,150,1
8889,148,1
8890,63,1
8891,96,1
8892,50,1
8893,143,1
8894,98,1
8895,81,1
8896,138,1
8897,104,1
8898,98,1
8899,100,1
8900,200,0
8901,188,1
8902,40,1
8903,135,1
8904,32,0
8905,86,1
8906,91,1
8907,90,1
8908,164,1
8909,106,1
8910,109,1
8911,92,1
8912,67,1
8913,101,1
8914,124,1
8915,97,1
8916,161,1
8917,126,1
8918,114,1
8919,188,1
8920,90,1
8921,171,1
8922,90,1
8923,54,1
8924,91,1
8925,163,1
8926,104,1
8927,144,1
8928,77,1
8929,125,1
8930,42,1
8931,178,1
8932,146,1
8933,200,0
8934,46,0
8935,200,0
8936,41,1
8937,50,0
8938,36,0
8939,151,1
8940,89,1
8941,180,1
8942,200,0
8943,178,1
8944,82,1
8945,39,1
8946,192,1
8947,200,0
8948,139,1
8949,200,0
8950,115,1
8951,131,1
8952,181,1
8953,40,1
8954,159,1
8955,105,1
8956,75,1
8957,156,1
8958,111,1
8959,82,1
8960,97,0
8961,153,1
8962,37,1
8963,142,1
8964,35,1
8965,63,1
8966,67,1
8967,65,0
8968,130,1
8969,125,1
8970,77,1
8971,108,1
8972,60,1
8973,186,1
8974,70,1
8975,200,0
8976,200,0
8977,113,1
8978,85,1
8979,73,1
8980,31,1
8981,101,1
8982,132,1
8983,67,1
8984,130,1
8985,85,1
8986,105,1
8987,116,1
8988,38,1
8989,200,0
8990,29,0
8991,139,1
8992,49,1
8993,41,0
8994,200,0
8995,138,1
8996,167,1
8997,110,1
8998,113,1
8999,53,1
9000,200,0
9001,143,1
9002,139,0
9003,19,0
9004,51,1
9005,108,0
9006,169,1
9007,116,1
9008,44,1
9009,135,1
9010,113,1
9011,76,1
9012,75,1
9013,63,0
9014,32,1
9015,125,1
9016,52,1
9017,46,1
9018,101,1
9019,96,1
9020,46,1
9021,126,1
9022,200,0
9023,34,1
9024,59,1
9025,110,1
9026,73,1
9027,128,1
9028,32,1
9029,100,1
9030,126,1
9031,102,1
9032,72,1
9033,200,0
9034,186,1
9035,90,0
9036,128,1
9037,59,1
9038,68,1
9039,87,1
9040,92,1
9041,165,1
9042,167,1
9043,33,1
9044,55,1
9045,53,1
9046,120,1
9047,79,1
9048,47,1
9049,53,1
9050,123,1
9051,38,1
9052,110,1
9053,29,1
9054,57,1
9055,90,1
9056,52,1
9057,47,1
9058,48,1
9059,67,1
9060,179,1
9061,147,1
9062,128,0
9063,68,0
9064,191,1
9065,107,1
9066,140,1
9067,200,0
9068,159,1
9069,141,1
9070,166,1
9071,200,0
9072,55,1
9073,143,1
9074,70,1
9075,76,1
9076,131,1
9077,200,0
9078,200,0
9079,102,1
9080,94,1
9081,82,1
9082,143,1
9083,169,1
9084,104,1
9085,120,1
9086,200,0
9087,200,0
9088,112,1
9089,51,1
9090,47,1
9091,66,1
9092,147,1
9093,137,1
9094,97,0
9095,156,1
9096,76,1
9097,52,1
9098,177,1
9099,126,1
9100,48,0
9101,200,0
9102,176,1
9103,77,1
9104,182,1
9105,127,1
9106,121,1
9107,121,1
9108,34,1
9109,53,1
9110,177,1
9111,121,1
9112,68,1
9113,17,0
9114,82,1
9115,85,0
9116,72,1
9117,66,1
9118,51,1
9119,31,1
9120,93,1
9121,200,0
9122,38,1
9123,45,0
9124,200,0
9125,49,1
9126,71,1
9127,78,1
9128,119,1
9129,150,1
9130,152,1
9131,146,1
9132,92,1
9133,44,1
9134,158,1
9135,16,0
9136,200,0
9137,33,1
9138,102,1
9139,101,1
9140,70,1
9141,49,1
9142,53,1
9143,121,1
9144,110,1
9145,172,1
9146,87,1
9147,26,1
9148,41,1
9149,70,1
9150,66,1
9151,200,0
9152,88,1
9153,83,1
9154,87,1
9155,178,1
9156,125,1
9157,59,1
9158,38,0
9159,14,0
9160,136,1
9161,36,1
9162,200,0
9163,59,1
9164,200,0
9165,80,1
9166,130,1
9167,57,1
9168,68,1
9169,67,1
9170,43,1
9171,158,1
9172,69,1
9173,153,1
9174,139,1
9175,93,1
9176,73,1
9177,156,1
9178,77,1
9179,91,1
9180,36,1
9181,46,1
9182,56,1
9183,106,0
9184,86,1
9185,200,0
9186,69,1
9187,51,1
9188,200,0
9189,58,1
9190,47,1
9191,123,1
9192,39,0
9193,110,1
9194,74,0
9195,159,1
9196,200,0
9197,197,1
9198,67,1
9199,128,1
9200,95,1
9201,122,1
9202,93,1
9203,41,1
9204,126,1
9205,70,1
9206,122,1
9207,54,1
9208,200,0
9209,91,1
9210,81,0
9211,96,1
9212,77,1
9213,142,1
9214,64,1
9215,39,1
9216,82,1
9217,191,1
9218,131,1
9219,55,1
9220,68,1
9221,109,1
9222,200,0
9223,108,1
9224,40,1
9225,34,1
9226,170,1
9227,138,1
9228,100,1
9229,72,1
9230,144,1
9231,102,1
9232,40,1
9233,155,1
9234,84,1
9235,67,1
9236,138,0
9237,114,1
9238,67,1
9239,79,1
9240,200,0
9241,117,0
9242,67,1
9243,115,1
9244,101,1
9245,110,1
9246,200,0
9247,91,1
9248,126,1
9249,200,0
9250,77,1
9251,149,1
9252,200,0
9253,146,1
9254,68,1
9255,133,1
9256,52,1
9257,136,1
9258,38,1
9259,79,1
9260,106,0
9261,200,0
9262,63,1
9263,136,1
9264,60,1
9265,165,1
9266,165,1
9267,71,1
9268,36,1
9269,152,1
9270,68,1
9271,44,1
9272,133,1
9273,124,1
9274,34,1
9275,136,1
9276,27,1
9277,109,1
9278,200,0
9279,148,1
9280,169,1
9281,148,0
9282,31,1
9283,42,1
9284,67,0
9285,75,1
9286,116,1
9287,35,1
9288,58,1
9289,98,1
9290,56,1
9291,51,1
9292,192,1
9293,182,1
9294,67,1
9295,50,1
9296,73,1
9297,53,1
9298,39,1
9299,148,1
9300,155,1
9301,123,1
9302,100,1
9303,157,1
9304,52,1
9305,90,1
9306,59,1
9307,25,1
9308,160,1
9309,80,1
9310,159,1
9311,120,1
9312,69,1
9313,200,0
9314,84,1
9315,200,0
9316,102,0
9317,75,0
9318,141,1
9319,82,1
9320,200,0
9321,146,1
9322,121,1
9323,79,1
9324,82,1
9325,143,1
9326,66,1
9327,37,1
9328,200,0
9329,124,1
9330,73,1
9331,200,0
9332,107,1
9333,59,1
9334,66,1
9335,56,1
9336,91,1
9337,46,1
9338,111,1
9339,116,0
9340,147,1
9341,62,1
9342,71,0
9343,100,1
9344,62,1
9345,53,1
9346,59,1
9347,64,1
9348,94,1
9349,46,1
9350,153,1
9351,131,1
9352,195,1
9353,64,1
9354,99,1
9355,65,1
9356,16,0
9357,47,1
9358,82,1
9359,65,1
9360,32,1
9361,81,1
9362,92,1
9363,52,1
9364,142,1
9365,88,1
9366,39,1
9367,73,1
9368,77,1
9369,88,1
9370,57,1
9371,120,1
9372,54,1
9373,40,1
9374,47,0
9375,134,1
9376,117,1
9377,70,1
9378,145,1
9379,74,1
9380,47,1
9381,37,1
9382,64,1
9383,160,1
9384,67,1
9385,32,1
9386,110,1
9387,114,1
9388,90,1
9389,55,1
9390,85,1
9391,43,1
9392,187,1
9393,65,1
9394,200,0
9395,200,0
9396,52,1
9397,50,1
9398,117,1
9399,119,1
9400,90,0
9401,42,1
9402,35,1
9403,100,0
9404,85,1
9405,200,0
9406,40,1
9407,125,1
9408,200,0
9409,200,0
9410,149,1
9411,169,1
9412,76,1
9413,86,1
9414,69,1
9415,48,1
9416,32,1
9417,81,1
9418,53,0
9419,133,1
9420,59,1
9421,64,1
9422,200,0
9423,156,0
9424,200,0
9425,80,1
9426,125,1
9427,200,0
9428,145,1
9429,162,1
9430,200,0
9431,94,1
9432,134,1
9433,103,1
9434,54,1
9435,72,1
9436,160,1
9437,200,0
9438,104,1
9439,48,0
9440,113,1
9441,97,1
9442,81,1
9443,62,1
9444,200,0
9445,97,1
9446,187,1
9447,65,1
9448,121,1
9449,200,0
9450,113,1
9451,42,1
9452,71,1
9453,112,1
9454,102,1
9455,65,1
9456,35,1
9457,94,1
9458,165,1
9459,112,1
9460,84,1
9461,73,1
9462,81,1
9463,82,1
9464,200,0
9465,45,1
9466,103,1
9467,132,1
9468,87,1
9469,54,1
9470,43,1
9471,69,1
9472,124,1
9473,151,1
9474,105,1
9475,67,1
9476,111,1
9477,60,1
9478,65,1
9479,200,0
9480,157,1
9481,200,0
9482,60,1
9483,138,1
9484,200,0
9485,86,1
9486,200,0
9487,183,1
9488,77,1
9489,41,1
9490,61,1
9491,122,1
9492,105,0
9493,36,1
9494,91,1
9495,89,1
9496,54,1
9497,61,1
9498,73,1
9499,91,1
9500,78,1
9501,144,1
9502,81,1
9503,48,0
9504,128,1
9505,109,1
9506,56,1
9507,178,0
9508,103,1
9509,49,1
9510,71,1
9511,21,0
9512,71,0
9513,108,1
9514,43,1
9515,131,1
9516,64,1
9517,108,1
9518,157,1
9519,75,1
9520,113,1
9521,116,1
9522,102,1
9523,63,1
9524,200,0
9525,36,1
9526,200,0
9527,49,1
9528,70,1
9529,77,1
9530,72,1
9531,101,1
9532,118,1
9533,177,1
9534,119,1
9535,51,1
9536,93,1
9537,126,1
9538,136,1
9539,116,0
9540,186,1
9541,126,1
9542,77,1
9543,164,1
9544,134,1
9545,84,1
9546,88,1
9547,133,1
9548,40,1
9549,177,1
9550,118,1
9551,85,1
9552,200,0
9553,117,1
9554,177,1
9555,144,1
9556,53,1
9557,147,1
9558,56,1
9559,198,1
9560,127,1
9561,77,1
9562,41,1
9563,133,1
9564,75,0
9565,35,1
9566,29,1
9567,74,1
9568,20,0
9569,111,1
9570,141,1
9571,97,1
9572,44,1
9573,106,1
9574,83,1
9575,39,1
9576,35,1
9577,55,1
9578,60,0
9579,93,1
9580,67,1
9581,94,1
9582,90,1
9583,126,1
9584,54,1
9585,48,1
9586,156,1
9587,94,1
9588,200,0
9589,66,1
9590,64,1
9591,46,1
9592,128,1
9593,75,1
9594,47,1
9595,161,1
9596,83,1
9597,48,1
9598,131,1
9599,52,1
9600,129,0
9601,44,1
9602,107,1
9603,111,1
9604,47,1
9605,63,1
9606,93,1
9607,58,0
9608,108,1
9609,103,1
9610,71,1
9611,158,1
9612,112,1
9613,127,1
9614,200,0
9615,78,1
9616,200,0
9617,140,1
9618,168,1
9619,155,1
9620,41,1
9621,136,0
9622,67,1
9623,103,1
9624,32,0
9625,61,1
9626,125,1
9627,161,1
9628,109,1
9629,200,0
9630,108,0
9631,85,1
9632,104,1
9633,200,0
9634,100,1
9635,78,1
9636,85,1
9637,130,1
9638,69,1
9639,39,0
9640,114,1
9641,101,1
9642,59,1
9643,65,1
9644,42,1
9645,54,1
9646,50,1
9647,67,1
9648,124,1
9649,84,1
9650,75,1
9651,163,1
9652,61,1
9653,64,1
9654,136,1
9655,88,1
9656,200,0
9657,46,1
9658,116,1
9659,63,1
9660,67,0
9661,46,0
9662,110,1
9663,125,1
9664,48,1
9665,167,0
9666,170,1
9667,98,1
9668,60,1
9669,50,1
9670,94,1
9671,128,1
9672,90,1
9673,91,1
9674,106,1
9675,77,1
9676,40,0
9677,58,1
9678,77,1
9679,51,0
9680,145,1
9681,107,1
9682,85,1
9683,31,1
9684,29,1
9685,172,1
9686,90,1
9687,51,1
9688,82,1
9689,32,1
9690,154,1
9691,35,1
9692,94,1
9693,85,0
9694,93,1
9695,135,1
9696,194,1
9697,107,1
9698,94,1
9699,124,1
9700,200,0
9701,37,1
9702,87,1
9703,94,1
9704,49,1
9705,91,1
9706,96,0
9707,139,1
9708,52,1
9709,91,1
9710,66,1
9711,37,1
9712,61,1
9713,64,1
9714,90,1
9715,97,0
9716,54,1
9717,58,1
9718,108,1
9719,84,1
9720,55,1
9721,111,1
9722,48,1
9723,128,1
9724,145,1
9725,179,1
9726,86,1
9727,57,0
9728,111,1
9729,115,1
9730,57,1
9731,100,1
9732,72,1
9733,63,1
9734,98,1
9735,53,1
9736,138,1
9737,151,1
9738,167,1
9739,149,1
9740,68,1
9741,78,1
9742,137,1
9743,200,0
9744,29,1
9745,140,1
9746,30,1
9747,37,1
9748,176,1
9749,30,1
9750,164,1
9751,135,1
9752,116,1
9753,114,1
9754,59,1
9755,77,1
9756,55,1
9757,46,1
9758,37,1
9759,200,0
9760,26,1
9761,40,0
9762,70,1
9763,60,1
9764,139,1
9765,155,1
9766,45,1
9767,78,1
9768,78,1
9769,97,1
9770,127,1
9771,78,1
9772,45,1
9773,93,0
9774,78,1
9775,64,1
9776,76,1
9777,53,0
9778,45,1
9779,86,1
9780,95,1
9781,200,0
9782,71,1
9783,41,1
9784,83,1
9785,200,0
9786,66,1
9787,200,0
9788,200,0
9789,160,1
9790,49,1
9791,155,1
9792,133,1
9793,161,1
9794,130,1
9795,169,1
9796,56,1
9797,43,0
9798,43,0
9799,200,0
9800,100,1
9801,55,1
9802,69,1
9803,73,1
9804,108,1
9805,74,1
9806,200,0
9807,105,1
9808,35,0
9809,172,1
9810,51,1
9811,139,1
9812,60,1
9813,63,1
9814,200,0
9815,88,0
9816,60,1
9817,129,1
9818,40,1
9819,164,1
9820,127,1
9821,138,1
9822,135,1
9823,89,1
9824,97,1
9825,51,1
9826,108,1
9827,45,1
9828,65,1
9829,153,1
9830,67,1
9831,108,1
9832,131,1
9833,35,1
9834,147,1
9835,101,1
9836,71,1
9837,53,1
9838,45,1
9839,95,1
9840,179,1
9841,85,1
9842,173,1
9843,200,0
9844,81,0
9845,83,1
9846,54,1
9847,148,1
9848,167,0
9849,140,1
9850,81,1
9851,112,1
9852,62,1
9853,66,1
9854,106,1
9855,63,1
9856,116,1
9857,55,1
9858,88,1
9859,76,1
9860,100,1
9861,137,1
9862,180,1
9863,37,1
9864,33,0
9865,29,1
9866,200,0
9867,16,0
9868,88,0
9869,193,1
9870,86,1
9871,45,1
9872,122,0
9873,33,1
9874,78,1
9875,53,1
9876,127,1
9877,118,1
9878,81,1
9879,29,0
9880,93,1
9881,174,1
9882,55,1
9883,117,1
9884,112,1
9885,103,1
9886,42,1
9887,158,1
9888,91,1
9889,106,1
9890,200,0
9891,143,1
9892,97,1
9893,80,1
9894,118,1
9895,78,1
9896,200,0
9897,109,1
9898,36,1
9899,126,1
9900,30,0
9901,139,1
9902,163,1
9903,25,0
9904,114,1
9905,174,0
9906,66,1
9907,99,1
9908,40,1
9909,124,1
9910,33,1
9911,151,1
9912,82,1
9913,116,1
9914,146,0
9915,29,1
9916,25,1
9917,65,1
9918,200,0
9919,93,1
9920,46,1
9921,200,0
9922,67,1
9923,79,0
9924,68,1
9925,57,1
9926,54,1
9927,78,1
9928,79,1
9929,109,1
9930,153,1
9931,71,1
9932,98,1
9933,117,1
9934,65,1
9935,52,1
9936,95,1
9937,105,1
9938,90,1
9939,77,1
9940,85,1
9941,82,1
9942,64,1
9943,200,0
9944,65,1
9945,148,1
9946,57,1
9947,200,0
9948,132,1
9949,194,1
9950,48,1
9951,91,1
9952,67,1
9953,61,1
9954,102,1
9955,151,1
9956,92,1
9957,90,1
9958,62,1
9959,98,1
9960,46,1
9961,127,1
9962,175,0
9963,145,1
9964,46,1
9965,60,1
9966,118,1
9967,141,1
9968,86,1
9969,46,1
9970,95,1
9971,47,1
9972,74,1
9973,129,1
9974,103,1
9975,40,1
9976,94,1
9977,71,1
9978,100,1
9979,100,0
9980,60,1
9981,145,1
9982,42,1
9983,131,1
9984,50,1
9985,126,1
9986,111,1
9987,111,1
9988,145,1
9989,38,1
9990,70,1
9991,59,1
9992,133,0
9993,50,1
9994,135,1
9995,29,0
9996,112,1
9997,130,1
9998,124,1
9999,110,1
