episode,steps,reward
8134,52,1
8135,68,1
8136,127,1
8137,64,1
8138,110,1
8139,53,1
8140,195,1
8141,200,0
8142,200,0
8143,170,1
8144,75,1
8145,112,1
8146,29,0
8147,69,1
8148,148,1
8149,61,1
8150,200,0
8151,102,1
8152,163,1
8153,67,1
8154,71,1
8155,103,1
8156,200,0
8157,141,1
8158,120,1
8159,192,1
8160,163,0
8161,199,1
8162,200,0
8163,121,1
8164,200,0
8165,173,1
8166,37,1
8167,110,1
8168,60,1
8169,98,1
8170,103,1
8171,87,1
8172,89,1
8173,191,1
8174,200,0
8175,137,1
8176,101,1
8177,200,0
8178,170,1
8179,142,1
8180,128,1
8181,64,1
8182,54,1
8183,50,1
8184,142,1
8185,72,1
8186,112,1
8187,42,0
8188,200,0
8189,45,1
8190,129,1
8191,157,1
8192,200,0
8193,114,1
8194,63,1
8195,154,0
8196,19,0
8197,58,1
8198,36,1
8199,79,1
8200,54,1
8201,116,1
8202,78,1
8203,91,1
8204,200,0
8205,154,1
8206,116,0
8207,186,1
8208,71,0
8209,98,1
8210,200,0
8211,184,1
8212,160,1
8213,200,0
8214,79,1
8215,83,1
8216,200,0
8217,105,1
8218,83,0
8219,55,1
8220,99,1
8221,62,1
8222,155,1
8223,103,1
8224,200,0
8225,200,0
8226,110,1
8227,166,1
8228,107,1
8229,68,1
8230,35,1
8231,200,0
8232,149,1
8233,88,1
8234,95,1
8235,200,0
8236,200,0
8237,200,0
8238,73,1
8239,183,1
8240,200,0
8241,96,1
8242,70,0
8243,99,1
8244,114,1
8245,123,1
8246,94,1
8247,110,1
8248,200,0
8249,146,1
8250,197,1
8251,88,1
8252,200,0
8253,200,0
8254,92,1
8255,64,1
8256,79,1
8257,141,1
8258,200,0
8259,200,0
8260,200,0
8261,71,1
8262,74,1
8263,70,1
8264,151,1
8265,143,1
8266,200,0
8267,83,1
8268,200,0
8269,66,1
8270,71,1
8271,55,1
8272,67,1
8273,55,1
8274,107,1
8275,161,1
8276,200,0
8277,154,1
8278,51,1
8279,123,1
8280,200,0
8281,76,1
8282,65,1
8283,96,1
8284,40,1
8285,133,1
8286,154,1
8287,95,1
8288,93,1
8289,60,1
8290,162,1
8291,152,1
8292,70,0
8293,200,0
8294,97,1
8295,100,1
8296,45,0
8297,92,1
8298,200,0
8299,156,1
8300,200,0
8301,200,0
8302,140,1
8303,139,1
8304,100,1
8305,200,0
8306,112,1
8307,86,1
8308,50,1
8309,200,0
8310,200,0
8311,200,0
8312,161,1
8313,185,1
8314,200,0
8315,200,0
8316,200,0
8317,144,1
8318,156,1
8319,196,1
8320,105,0
8321,200,0
8322,112,1
8323,91,1
8324,200,1
8325,108,1
8326,171,1
8327,36,1
8328,138,1
8329,200,0
8330,185,1
8331,200,0
8332,100,1
8333,92,1
8334,174,1
8335,85,1
8336,91,1
8337,200,0
8338,75,1
8339,76,1
8340,97,1
8341,55,1
8342,141,1
8343,48,1
8344,94,1
8345,54,1
8346,143,1
8347,180,1
8348,142,1
8349,147,1
8350,97,1
8351,85,1
8352,90,0
8353,119,1
8354,200,0
8355,46,1
8356,65,1
8357,121,1
8358,200,0
8359,93,1
8360,136,1
8361,200,0
8362,200,0
8363,200,0
8364,66,1
8365,200,0
8366,200,0
8367,200,0
8368,156,1
8369,30,1
8370,74,1
8371,152,1
8372,71,1
8373,122,1
8374,82,1
8375,123,1
8376,143,1
8377,132,1
8378,195,1
8379,170,1
8380,55,1
8381,200,0
8382,168,1
8383,82,1
8384,146,1
8385,147,1
8386,200,0
8387,61,0
8388,139,1
8389,120,1
8390,100,1
8391,69,1
8392,200,0
8393,124,1
8394,104,1
8395,200,0
8396,89,0
8397,176,1
8398,102,1
8399,200,0
8400,175,1
8401,59,1
8402,200,0
8403,200,0
8404,200,0
8405,149,1
8406,44,0
8407,183,1
8408,200,0
8409,105,1
8410,135,1
8411,200,0
8412,80,1
8413,59,1
8414,109,1
8415,53,0
8416,200,0
8417,200,0
8418,183,1
8419,200,0
8420,83,1
8421,138,1
8422,175,1
8423,31,1
8424,57,1
8425,85,1
8426,76,1
8427,88,1
8428,65,1
8429,200,0
8430,196,0
8431,160,1
8432,124,1
8433,181,1
8434,49,1
8435,55,1
8436,49,0
8437,200,0
8438,143,1
8439,107,1
8440,138,1
8441,143,1
8442,200,0
8443,43,0
8444,107,1
8445,200,0
8446,200,0
8447,13,0
8448,106,1
8449,103,1
8450,89,1
8451,52,1
8452,143,1
8453,200,0
8454,85,1
8455,67,1
8456,200,0
8457,50,1
8458,200,0
8459,72,1
8460,200,0
8461,51,0
8462,110,1
8463,200,0
8464,200,0
8465,52,1
8466,200,0
8467,200,0
8468,200,0
8469,200,0
8470,51,1
8471,152,1
8472,116,1
8473,131,1
8474,140,0
8475,200,0
8476,85,1
8477,131,1
8478,59,1
8479,119,1
8480,95,1
8481,53,1
8482,170,1
8483,48,1
8484,38,1
8485,87,1
8486,200,0
8487,178,1
8488,200,0
8489,139,1
8490,126,1
8491,97,1
8492,186,1
8493,200,0
8494,123,1
8495,50,1
8496,50,1
8497,29,0
8498,83,1
8499,200,0
8500,44,1
8501,129,1
8502,128,1
8503,200,0
8504,30,0
8505,27,1
8506,75,1
8507,200,0
8508,65,0
8509,106,1
8510,30,1
8511,132,1
8512,200,0
8513,148,0
8514,32,0
8515,116,1
8516,200,0
8517,123,1
8518,82,1
8519,150,1
8520,80,1
8521,200,0
8522,92,1
8523,54,1
8524,71,1
8525,95,1
8526,164,1
8527,200,0
8528,97,1
8529,120,1
8530,101,1
8531,200,0
8532,46,0
8533,152,1
8534,161,1
8535,72,1
8536,88,1
8537,113,1
8538,122,1
8539,200,0
8540,200,0
8541,66,1
8542,200,0
8543,161,1
8544,200,0
8545,103,1
8546,131,1
8547,44,1
8548,40,0
8549,115,1
8550,200,0
8551,200,0
8552,101,1
8553,101,1
8554,200,0
8555,150,1
8556,144,1
8557,200,0
8558,90,0
8559,136,1
8560,143,1
8561,138,1
8562,98,1
8563,200,0
8564,181,1
8565,200,0
8566,196,1
8567,200,0
8568,200,0
8569,43,0
8570,120,1
8571,95,1
8572,91,1
8573,114,1
8574,150,1
8575,200,0
8576,105,1
8577,109,1
8578,181,1
8579,108,1
8580,200,0
8581,129,1
8582,97,1
8583,150,0
8584,126,1
8585,117,1
8586,200,0
8587,104,1
8588,200,0
8589,200,0
8590,54,1
8591,94,0
8592,97,1
8593,128,1
8594,101,1
8595,107,1
8596,200,0
8597,200,0
8598,200,0
8599,200,0
8600,200,0
8601,83,1
8602,200,0
8603,168,1
8604,200,0
8605,200,0
8606,200,0
8607,200,0
8608,200,0
8609,106,0
8610,68,1
8611,83,1
8612,132,1
8613,200,0
8614,76,1
8615,138,1
8616,47,1
8617,123,1
8618,143,1
8619,181,1
8620,164,1
8621,200,0
8622,85,1
8623,200,0
8624,200,0
8625,94,1
8626,87,1
8627,200,0
8628,153,1
8629,97,1
8630,200,0
8631,76,1
8632,50,1
8633,162,1
8634,133,0
8635,162,1
8636,69,1
8637,200,0
8638,110,1
8639,168,1
8640,200,0
8641,115,1
8642,200,0
8643,200,0
8644,68,1
8645,86,1
8646,75,1
8647,112,1
8648,102,1
8649,119,1
8650,77,1
8651,130,1
8652,82,1
8653,96,1
8654,200,0
8655,68,1
8656,77,1
8657,194,1
8658,200,0
8659,58,1
8660,35,1
8661,200,0
8662,128,1
8663,167,1
8664,165,0
8665,200,0
8666,102,1
8667,200,0
8668,200,0
8669,167,1
8670,138,1
8671,53,1
8672,200,0
8673,200,0
8674,115,1
8675,44,1
8676,135,1
8677,113,1
8678,142,1
8679,136,1
8680,200,0
8681,95,1
8682,181,1
8683,58,1
8684,109,1
8685,158,1
8686,18,0
8687,48,1
8688,118,1
8689,102,1
8690,200,0
8691,200,0
8692,153,1
8693,111,1
8694,157,1
8695,47,1
8696,185,1
8697,126,1
8698,99,1
8699,200,0
8700,200,0
8701,73,1
8702,33,1
8703,58,1
8704,65,1
8705,200,0
8706,138,1
8707,91,1
8708,200,0
8709,152,0
8710,200,0
8711,125,1
8712,69,1
8713,109,1
8714,78,1
8715,200,0
8716,72,1
8717,200,0
8718,200,0
8719,200,0
8720,65,1
8721,59,1
8722,134,1
8723,158,1
8724,48,1
8725,87,1
8726,200,0
8727,200,0
8728,87,1
8729,111,1
8730,156,1
8731,200,0
8732,62,1
8733,119,0
8734,200,0
8735,158,1
8736,158,1
8737,164,1
8738,200,0
8739,190,1
8740,100,1
8741,108,1
8742,76,1
8743,76,1
8744,200,0
8745,200,0
8746,111,1
8747,93,1
8748,87,1
8749,194,1
8750,183,1
8751,104,1
8752,120,1
8753,200,0
8754,200,0
8755,71,1
8756,51,1
8757,94,1
8758,81,0
8759,63,0
8760,200,0
8761,99,1
8762,200,0
8763,140,1
8764,76,1
8765,200,0
8766,200,0
8767,80,1
8768,200,0
8769,200,0
8770,100,1
8771,182,1
8772,87,1
8773,121,1
8774,121,1
8775,70,1
8776,61,1
8777,133,1
8778,134,0
8779,165,1
8780,129,1
8781,200,0
8782,84,1
8783,200,0
8784,147,1
8785,97,1
8786,55,1
8787,94,1
8788,21,1
8789,200,0
8790,200,0
8791,200,0
8792,145,1
8793,104,1
8794,200,0
8795,200,0
8796,200,0
8797,81,1
8798,193,1
8799,105,1
8800,107,1
8801,161,1
8802,200,0
8803,200,0
8804,32,1
8805,116,1
8806,146,1
8807,182,1
8808,127,1
8809,65,1
8810,175,1
8811,150,1
8812,200,0
8813,87,1
8814,138,1
8815,85,1
8816,200,0
8817,151,0
8818,200,0
8819,166,1
8820,105,1
8821,200,0
8822,152,1
8823,125,1
8824,97,1
8825,159,1
8826,200,0
8827,135,1
8828,100,1
8829,200,0
8830,136,1
8831,200,0
8832,95,1
8833,164,1
8834,89,1
8835,26,0
8836,64,1
8837,87,1
8838,200,0
8839,200,0
8840,165,1
8841,162,1
8842,178,1
8843,200,0
8844,192,1
8845,85,1
8846,78,1
8847,35,0
8848,114,1
8849,57,1
8850,102,1
8851,92,1
8852,82,1
8853,70,1
8854,82,1
8855,37,1
8856,57,1
8857,63,0
8858,87,1
8859,78,1
8860,111,1
8861,88,1
8862,159,1
8863,171,1
8864,200,0
8865,66,1
8866,128,1
8867,63,1
8868,146,1
8869,200,0
8870,200,0
8871,28,1
8872,200,0
8873,122,1
8874,54,1
8875,200,0
8876,90,1
8877,75,1
8878,89,1
8879,134,1
8880,142,1
8881,200,0
8882,149,1
8883,81,1
8884,60,1
8885,127,1
8886,43,1
8887,68,1
8888,194,1
8889,200,0
8890,111,1
8891,132,1
8892,52,1
8893,200,0
8894,114,1
8895,101,1
8896,188,1
8897,159,1
8898,200,0
8899,94,1
8900,200,0
8901,67,1
8902,97,1
8903,81,1
8904,79,1
8905,66,1
8906,142,1
8907,200,0
8908,140,1
8909,129,1
8910,115,1
8911,123,1
8912,200,0
8913,97,0
8914,92,1
8915,69,1
8916,200,0
8917,64,1
8918,200,0
8919,87,1
8920,146,1
8921,200,0
8922,107,1
8923,161,1
8924,156,1
8925,200,0
8926,200,0
8927,150,1
8928,200,0
8929,72,1
8930,200,0
8931,200,0
8932,200,0
8933,163,1
8934,71,1
8935,200,0
8936,103,1
8937,162,1
8938,47,1
8939,135,1
8940,171,1
8941,58,1
8942,143,1
8943,129,1
8944,101,0
8945,49,0
8946,200,0
8947,200,0
8948,200,0
8949,54,1
8950,185,0
8951,121,1
8952,200,0
8953,200,0
8954,171,1
8955,73,1
8956,85,1
8957,107,1
8958,53,1
8959,192,1
8960,200,0
8961,60,1
8962,49,1
8963,64,1
8964,44,1
8965,104,1
8966,200,0
8967,155,1
8968,146,1
8969,84,1
8970,200,0
8971,133,1
8972,90,1
8973,59,1
8974,50,1
8975,160,1
8976,94,1
8977,160,1
8978,200,0
8979,77,1
8980,200,0
8981,69,1
8982,50,1
8983,147,1
8984,155,1
8985,154,1
8986,200,0
8987,200,0
8988,153,1
8989,121,1
8990,146,0
8991,126,0
8992,144,1
8993,61,1
8994,109,1
8995,200,0
8996,200,0
8997,93,1
8998,200,0
8999,25,1
9000,64,1
9001,68,1
9002,200,0
9003,91,1
9004,75,1
9005,189,1
9006,200,0
9007,74,1
9008,136,1
9009,147,1
9010,93,1
9011,121,1
9012,73,1
9013,73,0
9014,145,1
9015,94,1
9016,200,0
9017,154,1
9018,200,0
9019,33,0
9020,81,1
9021,200,0
9022,200,0
9023,58,1
9024,111,1
9025,200,0
9026,65,1
9027,99,1
9028,200,0
9029,190,1
9030,200,0
9031,200,0
9032,88,1
9033,176,1
9034,102,1
9035,184,1
9036,109,1
9037,171,1
9038,106,1
9039,166,1
9040,168,1
9041,96,1
9042,180,1
9043,117,1
9044,122,1
9045,88,1
9046,200,0
9047,51,0
9048,200,0
9049,184,1
9050,159,1
9051,165,1
9052,42,1
9053,200,0
9054,200,0
9055,85,1
9056,40,1
9057,200,0
9058,54,1
9059,70,1
9060,200,0
9061,105,1
9062,200,0
9063,55,1
9064,53,1
9065,200,0
9066,171,1
9067,101,1
9068,200,0
9069,161,1
9070,58,1
9071,85,1
9072,165,1
9073,200,0
9074,120,1
9075,200,0
9076,93,1
9077,83,1
9078,168,1
9079,60,1
9080,42,0
9081,67,1
9082,88,1
9083,65,1
9084,114,1
9085,79,1
9086,141,1
9087,200,0
9088,35,1
9089,200,0
9090,108,1
9091,156,1
9092,81,1
9093,156,1
9094,200,0
9095,150,1
9096,162,1
9097,200,0
9098,128,1
9099,122,1
9100,102,1
9101,200,0
9102,109,1
9103,160,1
9104,200,0
9105,200,0
9106,158,1
9107,39,1
9108,70,1
9109,82,1
9110,62,1
9111,200,0
9112,96,1
9113,187,1
9114,60,1
9115,107,1
9116,200,0
9117,85,0
9118,184,1
9119,70,1
9120,192,1
9121,105,1
9122,62,1
9123,20,0
9124,200,0
9125,165,1
9126,50,1
9127,84,1
9128,68,1
9129,86,1
9130,84,1
9131,105,1
9132,157,0
9133,157,1
9134,75,1
9135,92,1
9136,53,1
9137,89,1
9138,200,0
9139,124,1
9140,186,1
9141,200,0
9142,155,1
9143,140,1
9144,86,1
9145,88,1
9146,200,0
9147,161,1
9148,29,0
9149,200,0
9150,112,0
9151,200,0
9152,167,1
9153,184,1
9154,182,1
9155,200,0
9156,138,1
9157,189,1
9158,200,0
9159,200,0
9160,200,0
9161,91,1
9162,116,1
9163,87,1
9164,76,1
9165,73,1
9166,141,1
9167,120,1
9168,160,1
9169,85,1
9170,55,1
9171,200,0
9172,200,0
9173,87,1
9174,200,0
9175,200,0
9176,42,1
9177,128,1
9178,132,1
9179,82,1
9180,58,1
9181,200,0
9182,147,1
9183,61,1
9184,108,1
9185,154,1
9186,73,1
9187,73,1
9188,113,1
9189,180,0
9190,200,0
9191,200,0
9192,112,1
9193,200,0
9194,152,1
9195,70,1
9196,133,1
9197,130,1
9198,104,1
9199,200,0
9200,171,1
9201,64,1
9202,55,1
9203,200,0
9204,200,0
9205,158,1
9206,186,1
9207,79,1
9208,126,1
9209,77,1
9210,60,1
9211,134,1
9212,145,1
9213,176,0
9214,200,0
9215,158,1
9216,200,0
9217,176,1
9218,104,1
9219,200,0
9220,182,1
9221,200,0
9222,147,1
9223,51,1
9224,72,1
9225,56,1
9226,127,1
9227,134,1
9228,88,1
9229,59,1
9230,144,1
9231,63,1
9232,200,0
9233,96,1
9234,68,1
9235,70,1
9236,101,1
9237,136,1
9238,88,1
9239,44,1
9240,168,1
9241,111,1
9242,58,1
9243,51,1
9244,68,1
9245,74,1
9246,142,1
9247,68,1
9248,90,1
9249,200,0
9250,141,1
9251,52,1
9252,48,1
9253,200,0
9254,70,1
9255,182,1
9256,200,0
9257,41,1
9258,136,1
9259,200,0
9260,200,0
9261,110,1
9262,31,1
9263,124,1
9264,56,1
9265,200,0
9266,200,0
9267,200,0
9268,44,1
9269,172,1
9270,85,1
9271,34,0
9272,200,0
9273,200,0
9274,200,0
9275,200,0
9276,200,0
9277,104,1
9278,200,0
9279,75,0
9280,130,1
9281,23,0
9282,76,1
9283,200,0
9284,151,1
9285,200,0
9286,185,1
9287,172,1
9288,130,1
9289,67,1
9290,175,1
9291,162,1
9292,200,0
9293,61,1
9294,160,1
9295,88,1
9296,200,0
9297,111,1
9298,83,1
9299,46,1
9300,161,1
9301,98,1
9302,200,0
9303,179,1
9304,200,0
9305,138,1
9306,105,1
9307,93,1
9308,121,1
9309,33,1
9310,141,1
9311,195,1
9312,200,0
9313,92,1
9314,121,1
9315,101,1
9316,83,1
9317,200,0
9318,192,1
9319,184,1
9320,143,1
9321,144,1
9322,185,1
9323,200,0
9324,200,0
9325,200,0
9326,85,1
9327,200,0
9328,187,1
9329,153,1
9330,200,0
9331,63,1
9332,173,1
9333,169,1
9334,97,1
9335,75,1
9336,200,0
9337,123,0
9338,200,0
9339,91,1
9340,181,1
9341,125,1
9342,105,1
9343,200,0
9344,137,1
9345,121,1
9346,135,1
9347,41,1
9348,200,0
9349,200,0
9350,104,1
9351,200,0
9352,172,1
9353,11,0
9354,200,0
9355,81,1
9356,184,1
9357,11,0
9358,85,1
9359,192,1
9360,200,0
9361,120,1
9362,164,1
9363,200,0
9364,135,1
9365,173,1
9366,124,1
9367,177,0
9368,43,1
9369,162,1
9370,110,1
9371,85,0
9372,93,1
9373,133,1
9374,102,1
9375,40,1
9376,200,1
9377,160,1
9378,136,1
9379,148,1
9380,97,1
9381,91,1
9382,114,1
9383,69,1
9384,103,1
9385,108,1
9386,78,1
9387,102,1
9388,126,1
9389,56,1
9390,73,1
9391,157,1
9392,200,0
9393,118,1
9394,79,1
9395,144,1
9396,114,1
9397,56,1
9398,104,1
9399,68,1
9400,61,1
9401,108,1
9402,75,1
9403,200,0
9404,200,0
9405,124,1
9406,162,1
9407,200,0
9408,90,1
9409,73,1
9410,86,1
9411,77,1
9412,74,1
9413,106,1
9414,160,1
9415,38,1
9416,200,0
9417,163,1
9418,130,1
9419,173,1
9420,200,0
9421,158,1
9422,163,1
9423,57,1
9424,45,1
9425,47,1
9426,112,1
9427,59,0
9428,170,1
9429,168,1
9430,76,1
9431,200,0
9432,200,0
9433,170,1
9434,152,1
9435,170,1
9436,200,0
9437,101,1
9438,82,1
9439,147,1
9440,145,1
9441,84,1
9442,84,1
9443,200,0
9444,58,1
9445,43,1
9446,88,1
9447,200,0
9448,200,0
9449,82,1
9450,173,1
9451,123,1
9452,200,0
9453,70,1
9454,200,0
9455,200,0
9456,130,1
9457,49,1
9458,86,0
9459,135,1
9460,123,1
9461,137,1
9462,185,1
9463,200,0
9464,70,1
9465,83,1
9466,200,0
9467,104,1
9468,200,0
9469,68,1
9470,160,1
9471,108,1
9472,64,1
9473,47,1
9474,200,0
9475,178,1
9476,200,0
9477,98,1
9478,200,0
9479,200,0
9480,99,1
9481,200,0
9482,82,1
9483,149,1
9484,129,1
9485,135,1
9486,198,1
9487,185,1
9488,200,0
9489,200,0
9490,44,1
9491,170,1
9492,84,1
9493,157,1
9494,200,0
9495,200,0
9496,200,0
9497,134,1
9498,147,1
9499,200,0
9500,200,0
9501,200,0
9502,101,1
9503,200,0
9504,200,0
9505,200,0
9506,200,0
9507,200,0
9508,190,1
9509,48,1
9510,181,1
9511,200,0
9512,117,1
9513,117,1
9514,200,0
9515,195,1
9516,175,1
9517,200,0
9518,112,1
9519,47,0
9520,69,1
9521,194,1
9522,47,1
9523,200,0
9524,155,1
9525,88,1
9526,91,1
9527,200,0
9528,148,1
9529,145,1
9530,74,1
9531,200,0
9532,200,0
9533,200,0
9534,184,1
9535,193,1
9536,94,1
9537,88,1
9538,147,1
9539,191,1
9540,47,1
9541,200,0
9542,41,1
9543,105,1
9544,121,1
9545,96,1
9546,29,0
9547,88,1
9548,200,1
9549,146,1
9550,147,1
9551,200,0
9552,126,1
9553,200,0
9554,125,1
9555,200,0
9556,200,0
9557,171,1
9558,183,1
9559,132,1
9560,200,0
9561,129,1
9562,53,1
9563,200,0
9564,116,1
9565,38,1
9566,90,0
9567,54,1
9568,200,0
9569,163,1
9570,200,0
9571,200,0
9572,200,0
9573,114,1
9574,94,1
9575,119,1
9576,125,1
9577,116,1
9578,151,1
9579,82,1
9580,165,1
9581,196,1
9582,194,1
9583,17,1
9584,82,1
9585,200,0
9586,121,1
9587,85,1
9588,124,1
9589,68,1
9590,127,1
9591,67,1
9592,74,1
9593,54,1
9594,89,1
9595,148,1
9596,110,1
9597,164,1
9598,90,1
9599,112,1
9600,95,1
9601,43,1
9602,92,1
9603,96,1
9604,153,1
9605,146,1
9606,77,1
9607,78,1
9608,83,1
9609,126,1
9610,101,1
9611,78,1
9612,175,1
9613,57,1
9614,94,0
9615,200,0
9616,194,1
9617,48,1
9618,93,1
9619,134,1
9620,200,0
9621,200,0
9622,150,1
9623,122,1
9624,165,1
9625,58,1
9626,52,1
9627,151,1
9628,184,1
9629,136,1
9630,145,1
9631,162,1
9632,83,0
9633,110,1
9634,200,0
9635,102,1
9636,59,1
9637,200,0
9638,64,1
9639,75,1
9640,200,0
9641,141,1
9642,51,1
9643,132,1
9644,72,1
9645,100,1
9646,132,1
9647,105,1
9648,39,1
9649,48,1
9650,144,1
9651,199,1
9652,130,1
9653,195,1
9654,110,1
9655,200,0
9656,200,0
9657,70,1
9658,200,0
9659,158,1
9660,200,0
9661,200,0
9662,165,1
9663,200,0
9664,124,1
9665,123,1
9666,135,1
9667,130,1
9668,119,1
9669,193,1
9670,200,0
9671,177,1
9672,174,1
9673,200,0
9674,104,1
9675,200,0
9676,200,0
9677,86,1
9678,200,0
9679,113,1
9680,179,1
9681,166,1
9682,200,0
9683,200,0
9684,76,1
9685,141,1
9686,155,0
9687,75,1
9688,133,0
9689,153,1
9690,132,1
9691,200,0
9692,50,1
9693,158,1
9694,106,1
9695,64,1
9696,200,0
9697,200,0
9698,127,1
9699,77,1
9700,85,1
9701,148,1
9702,165,1
9703,94,1
9704,200,0
9705,199,1
9706,111,1
9707,62,1
9708,78,0
9709,74,1
9710,200,0
9711,186,1
9712,131,1
9713,67,1
9714,49,1
9715,200,0
9716,175,1
9717,144,1
9718,69,1
9719,103,1
9720,86,1
9721,200,0
9722,188,1
9723,173,1
9724,105,1
9725,128,0
9726,151,1
9727,64,1
9728,128,1
9729,200,0
9730,55,1
9731,98,1
9732,110,1
9733,182,1
9734,200,0
9735,200,0
9736,37,0
9737,156,1
9738,181,1
9739,135,1
9740,200,0
9741,74,1
9742,87,1
9743,90,1
9744,200,0
9745,91,1
9746,167,1
9747,74,1
9748,68,1
9749,138,1
9750,189,1
9751,200,0
9752,47,1
9753,41,1
9754,168,0
9755,103,1
9756,151,1
9757,83,1
9758,43,1
9759,146,1
9760,200,0
9761,88,1
9762,99,0
9763,148,1
9764,116,1
9765,105,1
9766,118,1
9767,200,0
9768,139,1
9769,112,1
9770,47,1
9771,139,1
9772,41,1
9773,85,1
9774,33,1
9775,125,1
9776,73,1
9777,66,1
9778,95,1
9779,152,1
9780,69,1
9781,53,1
9782,32,1
9783,178,1
9784,200,0
9785,200,0
9786,56,1
9787,124,1
9788,176,1
9789,104,1
9790,39,1
9791,118,1
9792,97,1
9793,194,1
9794,160,1
9795,171,1
9796,145,1
9797,200,0
9798,121,1
9799,200,0
9800,75,1
9801,110,1
9802,179,1
9803,60,0
9804,37,0
9805,200,0
9806,140,0
9807,200,0
9808,200,0
9809,200,1
9810,200,0
9811,200,0
9812,194,1
9813,155,1
9814,27,0
9815,200,0
9816,200,0
9817,173,1
9818,200,0
9819,200,0
9820,110,1
9821,118,1
9822,142,1
9823,131,1
9824,96,1
9825,59,1
9826,200,0
9827,200,0
9828,112,1
9829,143,1
9830,200,0
9831,49,0
9832,146,1
9833,110,1
9834,62,1
9835,200,0
9836,117,1
9837,61,1
9838,86,0
9839,168,0
9840,172,1
9841,151,1
9842,62,1
9843,90,1
9844,154,1
9845,125,1
9846,88,0
9847,75,1
9848,23,0
9849,80,1
9850,86,1
9851,44,1
9852,200,0
9853,99,1
9854,49,1
9855,200,0
9856,200,0
9857,200,0
9858,122,1
9859,46,1
9860,40,1
9861,119,1
9862,57,1
9863,84,1
9864,153,1
9865,200,0
9866,82,1
9867,147,1
9868,200,0
9869,200,0
9870,172,1
9871,141,1
9872,127,1
9873,109,1
9874,200,0
9875,127,0
9876,137,1
9877,38,1
9878,185,1
9879,177,1
9880,102,1
9881,200,0
9882,107,1
9883,134,1
9884,44,1
9885,120,1
9886,189,1
9887,118,1
9888,68,0
9889,179,1
9890,181,1
9891,190,1
9892,200,0
9893,102,1
9894,137,1
9895,87,1
9896,36,1
9897,145,1
9898,47,1
9899,179,1
9900,85,1
9901,76,1
9902,111,1
9903,200,0
9904,81,1
9905,104,1
9906,152,1
9907,180,1
9908,200,0
9909,64,1
9910,156,1
9911,128,0
9912,117,1
9913,123,0
9914,25,0
9915,57,1
9916,34,1
9917,40,0
9918,146,1
9919,145,1
9920,123,1
9921,148,1
9922,200,1
9923,174,1
9924,61,1
9925,146,1
9926,54,1
9927,120,1
9928,150,1
9929,139,1
9930,113,1
9931,157,1
9932,143,1
9933,109,1
9934,74,1
9935,110,1
9936,45,1
9937,179,1
9938,165,1
9939,80,1
9940,200,0
9941,41,1
9942,96,1
9943,61,1
9944,155,1
9945,200,0
9946,178,1
9947,100,1
9948,135,1
9949,168,0
9950,200,0
9951,157,1
9952,200,0
9953,140,1
9954,53,1
9955,197,1
9956,200,0
9957,37,1
9958,200,0
9959,200,0
9960,127,1
9961,111,1
9962,112,1
9963,165,1
9964,200,0
9965,78,1
9966,24,0
9967,200,0
9968,200,0
9969,200,0
9970,95,1
9971,105,1
9972,200,0
9973,35,1
9974,55,1
9975,200,0
9976,200,0
9977,200,0
9978,163,1
9979,159,1
9980,56,1
9981,194,0
9982,80,1
9983,97,1
9984,110,1
9985,200,0
9986,89,1
9987,200,0
9988,103,1
9989,117,1
9990,54,1
9991,200,0
9992,69,1
9993,141,1
9994,56,1
9995,112,1
9996,174,1
9997,62,1
9998,200,0
9999,200,0
