episode,steps,reward
8134,31,1
8135,135,1
8136,13,0
8137,62,1
8138,64,1
8139,53,1
8140,46,1
8141,62,1
8142,55,1
8143,72,1
8144,72,1
8145,136,1
8146,123,1
8147,56,1
8148,148,1
8149,89,1
8150,75,0
8151,62,1
8152,111,1
8153,69,1
8154,67,1
8155,45,0
8156,110,1
8157,134,1
8158,112,1
8159,100,1
8160,72,0
8161,200,0
8162,65,1
8163,69,1
8164,194,1
8165,66,1
8166,74,1
8167,41,1
8168,30,0
8169,59,1
8170,38,1
8171,47,1
8172,109,0
8173,59,1
8174,48,1
8175,93,1
8176,75,1
8177,42,1
8178,25,1
8179,22,0
8180,19,1
8181,44,0
8182,71,1
8183,46,1
8184,82,1
8185,23,0
8186,55,1
8187,32,0
8188,50,1
8189,43,1
8190,68,1
8191,19,0
8192,28,1
8193,28,1
8194,82,1
8195,34,0
8196,53,1
8197,53,1
8198,39,1
8199,62,0
8200,52,1
8201,40,1
8202,72,1
8203,84,0
8204,70,0
8205,70,1
8206,109,0
8207,33,1
8208,56,1
8209,39,1
8210,55,1
8211,78,0
8212,118,1
8213,74,1
8214,73,1
8215,72,0
8216,34,1
8217,64,1
8218,66,1
8219,56,1
8220,54,1
8221,49,1
8222,41,1
8223,82,1
8224,42,0
8225,85,0
8226,108,1
8227,167,0
8228,18,0
8229,48,1
8230,27,1
8231,60,1
8232,34,0
8233,73,1
8234,46,1
8235,137,0
8236,80,1
8237,148,1
8238,58,1
8239,17,0
8240,146,0
8241,93,1
8242,42,1
8243,84,1
8244,44,1
8245,96,1
8246,153,1
8247,42,1
8248,73,0
8249,51,1
8250,72,0
8251,53,1
8252,200,0
8253,32,0
8254,64,1
8255,33,0
8256,79,1
8257,141,1
8258,57,0
8259,200,0
8260,49,1
8261,23,1
8262,68,1
8263,56,1
8264,157,0
8265,62,0
8266,58,1
8267,85,1
8268,55,1
8269,152,1
8270,46,0
8271,71,0
8272,56,1
8273,78,1
8274,19,0
8275,69,1
8276,73,0
8277,92,1
8278,50,0
8279,104,1
8280,49,1
8281,139,1
8282,63,0
8283,109,1
8284,44,0
8285,88,1
8286,64,1
8287,57,0
8288,86,1
8289,57,1
8290,102,1
8291,35,1
8292,93,1
8293,71,1
8294,78,1
8295,43,0
8296,163,1
8297,74,1
8298,70,0
8299,86,1
8300,109,1
8301,89,1
8302,87,0
8303,43,1
8304,37,1
8305,200,0
8306,71,1
8307,61,0
8308,26,1
8309,29,1
8310,72,1
8311,81,1
8312,59,1
8313,82,1
8314,67,1
8315,114,1
8316,66,0
8317,58,1
8318,75,0
8319,38,1
8320,59,0
8321,57,1
8322,48,1
8323,77,1
8324,72,1
8325,108,1
8326,91,1
8327,51,1
8328,69,1
8329,106,0
8330,41,1
8331,43,1
8332,55,1
8333,137,1
8334,54,1
8335,90,1
8336,52,1
8337,42,0
8338,68,1
8339,76,1
8340,33,1
8341,53,1
8342,69,1
8343,32,0
8344,89,1
8345,36,1
8346,59,1
8347,37,1
8348,60,0
8349,71,1
8350,68,1
8351,83,1
8352,105,1
8353,129,1
8354,48,1
8355,110,1
8356,47,1
8357,75,1
8358,46,0
8359,22,1
8360,200,0
8361,22,0
8362,34,0
8363,85,1
8364,51,1
8365,83,0
8366,41,1
8367,72,1
8368,108,1
8369,28,1
8370,31,0
8371,47,1
8372,82,1
8373,27,0
8374,44,1
8375,85,1
8376,58,1
8377,93,1
8378,15,0
8379,53,1
8380,36,1
8381,60,1
8382,165,1
8383,66,1
8384,64,1
8385,20,1
8386,62,0
8387,28,0
8388,76,1
8389,55,1
8390,17,0
8391,51,1
8392,65,1
8393,49,0
8394,32,0
8395,77,1
8396,73,1
8397,104,1
8398,34,0
8399,72,1
8400,172,1
8401,31,1
8402,99,1
8403,196,1
8404,90,0
8405,91,1
8406,82,0
8407,29,0
8408,126,1
8409,79,1
8410,179,1
8411,90,1
8412,24,1
8413,62,1
8414,82,1
8415,58,0
8416,138,0
8417,38,0
8418,82,1
8419,125,1
8420,75,1
8421,110,1
8422,34,1
8423,73,1
8424,97,1
8425,33,1
8426,33,1
8427,33,0
8428,58,1
8429,118,1
8430,32,1
8431,56,0
8432,69,1
8433,81,1
8434,32,1
8435,126,1
8436,66,1
8437,77,1
8438,57,1
8439,78,0
8440,133,1
8441,59,1
8442,170,1
8443,75,1
8444,35,1
8445,58,1
8446,124,0
8447,97,1
8448,31,1
8449,79,1
8450,30,0
8451,31,1
8452,68,1
8453,57,0
8454,133,1
8455,74,1
8456,32,1
8457,42,1
8458,77,1
8459,69,1
8460,83,0
8461,64,0
8462,42,0
8463,77,1
8464,32,1
8465,110,0
8466,107,1
8467,40,1
8468,58,1
8469,81,0
8470,49,0
8471,140,1
8472,87,0
8473,40,1
8474,81,0
8475,30,0
8476,54,1
8477,104,1
8478,58,1
8479,98,1
8480,59,0
8481,78,1
8482,65,1
8483,21,0
8484,76,1
8485,48,1
8486,69,1
8487,130,1
8488,71,1
8489,124,1
8490,125,1
8491,97,1
8492,120,1
8493,200,0
8494,57,1
8495,65,1
8496,114,1
8497,29,0
8498,54,0
8499,54,1
8500,82,1
8501,74,1
8502,71,1
8503,139,1
8504,39,1
8505,63,1
8506,17,0
8507,55,1
8508,54,1
8509,58,1
8510,54,1
8511,70,1
8512,70,1
8513,75,0
8514,175,1
8515,116,1
8516,38,0
8517,51,1
8518,63,1
8519,30,1
8520,35,1
8521,124,0
8522,57,1
8523,33,1
8524,37,1
8525,35,1
8526,94,1
8527,53,0
8528,50,0
8529,29,1
8530,84,1
8531,19,0
8532,52,1
8533,58,1
8534,15,0
8535,60,1
8536,76,0
8537,89,1
8538,114,1
8539,36,0
8540,117,1
8541,37,0
8542,17,0
8543,37,1
8544,50,1
8545,92,1
8546,83,1
8547,40,1
8548,27,1
8549,120,0
8550,121,1
8551,91,0
8552,50,1
8553,28,0
8554,50,0
8555,79,1
8556,138,1
8557,59,1
8558,89,0
8559,132,1
8560,172,1
8561,96,1
8562,85,0
8563,53,1
8564,101,1
8565,88,1
8566,59,1
8567,34,1
8568,78,0
8569,51,0
8570,101,0
8571,32,0
8572,78,1
8573,81,0
8574,52,0
8575,112,0
8576,88,1
8577,105,1
8578,77,0
8579,51,0
8580,69,0
8581,53,1
8582,119,1
8583,38,0
8584,100,1
8585,55,0
8586,45,0
8587,29,0
8588,57,1
8589,133,1
8590,48,1
8591,91,0
8592,147,1
8593,46,1
8594,55,0
8595,76,1
8596,96,0
8597,41,1
8598,43,1
8599,35,1
8600,66,1
8601,66,0
8602,200,0
8603,43,0
8604,22,0
8605,72,1
8606,43,0
8607,200,0
8608,68,1
8609,119,1
8610,39,1
8611,83,1
8612,45,1
8613,181,1
8614,76,1
8615,133,1
8616,46,1
8617,12,0
8618,50,0
8619,15,0
8620,93,1
8621,154,1
8622,65,1
8623,23,0
8624,63,1
8625,57,1
8626,81,1
8627,10,0
8628,55,1
8629,94,1
8630,67,1
8631,34,1
8632,55,1
8633,55,1
8634,56,1
8635,17,0
8636,69,1
8637,47,1
8638,39,1
8639,20,0
8640,190,0
8641,44,0
8642,85,1
8643,200,0
8644,50,1
8645,84,1
8646,64,0
8647,31,1
8648,99,1
8649,36,0
8650,67,1
8651,70,1
8652,80,1
8653,35,0
8654,41,1
8655,38,1
8656,46,1
8657,77,1
8658,64,1
8659,120,1
8660,41,0
8661,51,1
8662,126,1
8663,166,1
8664,110,1
8665,113,1
8666,62,1
8667,167,0
8668,67,0
8669,78,1
8670,44,1
8671,45,1
8672,200,0
8673,151,1
8674,114,1
8675,56,1
8676,133,1
8677,48,0
8678,74,1
8679,92,1
8680,200,0
8681,130,1
8682,124,1
8683,46,1
8684,108,1
8685,28,1
8686,93,1
8687,35,1
8688,200,0
8689,102,1
8690,33,1
8691,58,1
8692,65,0
8693,73,1
8694,40,1
8695,48,1
8696,72,1
8697,124,1
8698,31,0
8699,70,1
8700,146,1
8701,27,0
8702,87,0
8703,58,1
8704,66,1
8705,67,1
8706,9,0
8707,33,1
8708,131,1
8709,165,0
8710,33,1
8711,55,1
8712,51,1
8713,120,1
8714,83,1
8715,45,1
8716,53,1
8717,123,1
8718,69,1
8719,110,1
8720,26,1
8721,38,0
8722,90,1
8723,52,1
8724,25,0
8725,48,1
8726,67,1
8727,179,1
8728,81,1
8729,41,1
8730,15,0
8731,191,1
8732,26,0
8733,24,0
8734,96,0
8735,75,1
8736,86,1
8737,136,0
8738,150,1
8739,109,1
8740,57,1
8741,66,1
8742,65,0
8743,134,1
8744,76,1
8745,200,0
8746,77,1
8747,57,1
8748,82,1
8749,143,1
8750,72,1
8751,35,1
8752,60,0
8753,200,0
8754,126,0
8755,109,1
8756,50,1
8757,41,1
8758,62,1
8759,43,1
8760,107,1
8761,63,0
8762,84,1
8763,39,1
8764,60,1
8765,200,0
8766,56,1
8767,74,1
8768,69,1
8769,85,1
8770,85,0
8771,114,1
8772,128,0
8773,46,1
8774,19,0
8775,44,1
8776,82,1
8777,43,0
8778,119,1
8779,63,1
8780,109,1
8781,37,0
8782,72,1
8783,200,0
8784,87,0
8785,42,0
8786,53,1
8787,63,1
8788,29,0
8789,37,1
8790,103,1
8791,39,1
8792,45,1
8793,55,1
8794,200,0
8795,16,0
8796,51,0
8797,73,1
8798,56,1
8799,46,0
8800,26,1
8801,148,1
8802,43,1
8803,69,1
8804,31,1
8805,117,0
8806,136,1
8807,47,1
8808,36,1
8809,85,1
8810,82,1
8811,25,0
8812,73,0
8813,92,1
8814,37,1
8815,24,1
8816,33,1
8817,52,1
8818,102,0
8819,23,0
8820,67,0
8821,67,1
8822,13,0
8823,119,1
8824,23,1
8825,41,1
8826,110,1
8827,71,0
8828,31,1
8829,14,0
8830,55,1
8831,13,0
8832,79,1
8833,23,0
8834,55,1
8835,50,1
8836,67,1
8837,41,1
8838,110,1
8839,69,1
8840,91,1
8841,98,0
8842,18,0
8843,72,1
8844,34,0
8845,55,1
8846,68,1
8847,33,0
8848,28,1
8849,53,1
8850,19,0
8851,92,1
8852,52,1
8853,71,1
8854,57,0
8855,51,0
8856,57,1
8857,46,1
8858,63,0
8859,33,0
8860,52,1
8861,27,0
8862,140,1
8863,24,0
8864,28,0
8865,43,1
8866,27,0
8867,52,1
8868,38,1
8869,83,1
8870,90,0
8871,44,0
8872,65,1
8873,100,1
8874,47,1
8875,180,1
8876,103,0
8877,86,1
8878,89,1
8879,70,1
8880,139,1
8881,56,1
8882,61,1
8883,51,1
8884,58,1
8885,31,0
8886,43,1
8887,66,1
8888,106,1
8889,45,1
8890,89,0
8891,35,1
8892,33,1
8893,106,1
8894,83,0
8895,100,1
8896,25,0
8897,156,1
8898,105,0
8899,40,1
8900,155,1
8901,58,1
8902,67,1
8903,138,0
8904,45,1
8905,50,0
8906,35,1
8907,21,0
8908,104,1
8909,41,1
8910,109,1
8911,67,0
8912,110,1
8913,129,1
8914,77,1
8915,92,1
8916,119,1
8917,70,0
8918,34,1
8919,76,1
8920,78,1
8921,65,1
8922,133,1
8923,52,1
8924,135,1
8925,46,0
8926,119,1
8927,75,1
8928,91,1
8929,62,1
8930,125,1
8931,59,1
8932,155,1
8933,47,1
8934,71,1
8935,103,1
8936,51,1
8937,48,1
8938,48,1
8939,73,0
8940,70,1
8941,18,0
8942,47,0
8943,127,1
8944,88,1
8945,62,1
8946,51,1
8947,39,1
8948,78,1
8949,25,1
8950,39,1
8951,18,0
8952,158,1
8953,63,0
8954,35,1
8955,63,1
8956,23,0
8957,54,1
8958,51,1
8959,143,0
8960,81,1
8961,50,1
8962,43,1
8963,91,0
8964,59,1
8965,29,1
8966,106,1
8967,36,0
8968,143,1
8969,83,1
8970,12,0
8971,44,1
8972,69,1
8973,55,1
8974,46,1
8975,67,1
8976,52,1
8977,27,0
8978,118,1
8979,69,1
8980,200,0
8981,57,0
8982,53,1
8983,143,1
8984,70,1
8985,63,1
8986,182,1
8987,200,0
8988,73,1
8989,120,1
8990,78,1
8991,68,1
8992,11,0
8993,61,1
8994,35,1
8995,200,0
8996,47,1
8997,72,1
8998,97,1
8999,107,1
9000,59,1
9001,15,0
9002,61,0
9003,60,1
9004,35,1
9005,126,1
9006,37,0
9007,141,0
9008,62,1
9009,48,0
9010,17,0
9011,15,0
9012,64,1
9013,49,1
9014,65,1
9015,48,1
9016,25,0
9017,150,1
9018,114,0
9019,177,1
9020,62,1
9021,94,1
9022,64,1
9023,52,1
9024,46,1
9025,44,1
9026,64,1
9027,180,1
9028,80,1
9029,85,1
9030,81,1
9031,141,1
9032,97,1
9033,91,1
9034,38,1
9035,72,1
9036,84,1
9037,59,0
9038,102,0
9039,36,1
9040,63,0
9041,52,0
9042,83,1
9043,131,1
9044,64,1
9045,99,0
9046,48,1
9047,63,1
9048,40,1
9049,87,0
9050,47,1
9051,60,1
9052,63,1
9053,12,0
9054,113,1
9055,88,1
9056,36,1
9057,52,0
9058,92,0
9059,24,0
9060,40,1
9061,105,1
9062,95,1
9063,52,1
9064,25,1
9065,33,0
9066,124,1
9067,90,0
9068,34,1
9069,155,1
9070,167,1
9071,85,1
9072,128,1
9073,101,1
9074,123,0
9075,200,0
9076,36,1
9077,71,1
9078,100,0
9079,63,1
9080,85,1
9081,67,1
9082,34,0
9083,62,1
9084,111,1
9085,61,1
9086,67,0
9087,58,1
9088,39,1
9089,59,1
9090,64,1
9091,140,0
9092,148,1
9093,112,1
9094,61,1
9095,37,1
9096,76,1
9097,106,1
9098,46,1
9099,105,1
9100,97,1
9101,72,1
9102,62,1
9103,46,0
9104,127,0
9105,101,1
9106,102,1
9107,112,1
9108,53,1
9109,42,1
9110,55,1
9111,64,1
9112,28,0
9113,184,1
9114,77,1
9115,53,0
9116,82,1
9117,42,0
9118,47,1
9119,55,0
9120,51,1
9121,50,1
9122,58,1
9123,7,0
9124,52,0
9125,130,1
9126,67,0
9127,82,1
9128,12,0
9129,38,1
9130,80,1
9131,102,1
9132,35,1
9133,103,1
9134,67,1
9135,60,0
9136,142,1
9137,40,1
9138,37,1
9139,79,1
9140,146,1
9141,37,1
9142,121,1
9143,140,1
9144,44,1
9145,51,1
9146,29,1
9147,25,0
9148,110,1
9149,60,1
9150,54,1
9151,200,0
9152,83,0
9153,43,1
9154,65,0
9155,75,1
9156,80,1
9157,15,0
9158,81,1
9159,111,1
9160,28,1
9161,30,0
9162,26,0
9163,71,1
9164,44,1
9165,36,0
9166,79,1
9167,40,1
9168,136,0
9169,69,0
9170,51,0
9171,71,1
9172,86,1
9173,52,1
9174,85,1
9175,54,1
9176,23,0
9177,40,1
9178,38,0
9179,74,1
9180,42,1
9181,74,1
9182,130,1
9183,54,0
9184,40,1
9185,51,1
9186,62,1
9187,72,1
9188,20,0
9189,115,0
9190,60,1
9191,68,1
9192,73,0
9193,73,0
9194,46,1
9195,22,0
9196,77,1
9197,69,1
9198,41,1
9199,57,1
9200,20,0
9201,63,1
9202,58,1
9203,93,1
9204,126,1
9205,42,1
9206,98,1
9207,75,1
9208,119,1
9209,77,1
9210,46,1
9211,133,1
9212,79,1
9213,200,0
9214,131,1
9215,39,1
9216,47,1
9217,64,1
9218,100,1
9219,200,0
9220,64,1
9221,34,1
9222,37,1
9223,169,1
9224,86,1
9225,100,1
9226,60,0
9227,67,1
9228,17,0
9229,39,1
9230,126,1
9231,46,1
9232,28,1
9233,31,1
9234,62,0
9235,192,1
9236,111,1
9237,38,1
9238,77,1
9239,68,1
9240,29,0
9241,83,1
9242,30,1
9243,84,1
9244,55,1
9245,62,1
9246,93,1
9247,67,1
9248,94,1
9249,90,1
9250,86,1
9251,193,1
9252,47,1
9253,154,1
9254,69,1
9255,55,1
9256,66,1
9257,64,1
9258,54,1
9259,128,1
9260,34,0
9261,109,1
9262,33,0
9263,83,1
9264,45,1
9265,131,1
9266,52,1
9267,200,0
9268,65,0
9269,24,1
9270,74,1
9271,22,0
9272,47,1
9273,92,1
9274,52,1
9275,60,1
9276,29,1
9277,77,1
9278,35,0
9279,113,0
9280,136,0
9281,90,1
9282,44,1
9283,200,0
9284,64,1
9285,184,1
9286,69,0
9287,95,1
9288,69,0
9289,65,1
9290,103,1
9291,89,1
9292,81,0
9293,74,0
9294,59,1
9295,127,1
9296,200,0
9297,19,0
9298,85,1
9299,32,0
9300,108,1
9301,91,0
9302,78,1
9303,27,0
9304,77,1
9305,69,1
9306,155,1
9307,93,1
9308,65,1
9309,32,1
9310,137,1
9311,175,1
9312,54,1
9313,50,1
9314,67,1
9315,124,1
9316,84,1
9317,76,1
9318,163,1
9319,183,1
9320,23,0
9321,136,1
9322,88,1
9323,77,1
9324,38,1
9325,32,1
9326,63,1
9327,200,0
9328,106,1
9329,110,1
9330,125,1
9331,64,1
9332,167,0
9333,85,1
9334,65,1
9335,46,0
9336,40,1
9337,92,1
9338,128,1
9339,87,1
9340,116,1
9341,30,0
9342,75,1
9343,55,1
9344,57,1
9345,32,0
9346,50,0
9347,114,1
9348,72,0
9349,82,1
9350,134,1
9351,9,0
9352,76,0
9353,44,0
9354,200,0
9355,28,1
9356,32,1
9357,69,1
9358,82,1
9359,200,0
9360,58,1
9361,88,1
9362,55,1
9363,156,0
9364,153,1
9365,75,0
9366,118,1
9367,182,1
9368,37,1
9369,87,1
9370,94,1
9371,49,1
9372,91,1
9373,75,0
9374,54,0
9375,52,1
9376,91,1
9377,72,1
9378,41,0
9379,61,1
9380,33,0
9381,47,0
9382,92,1
9383,54,1
9384,46,1
9385,108,1
9386,78,1
9387,55,1
9388,17,0
9389,48,1
9390,68,1
9391,147,1
9392,135,1
9393,86,1
9394,74,1
9395,111,1
9396,52,0
9397,58,1
9398,93,1
9399,72,1
9400,63,1
9401,69,0
9402,39,0
9403,123,1
9404,141,1
9405,123,1
9406,145,1
9407,80,0
9408,53,1
9409,73,1
9410,86,1
9411,64,1
9412,51,0
9413,36,1
9414,35,1
9415,34,1
9416,37,0
9417,74,1
9418,135,1
9419,56,1
9420,78,1
9421,63,1
9422,87,1
9423,34,1
9424,35,1
9425,47,1
9426,200,0
9427,54,1
9428,41,1
9429,70,1
9430,60,1
9431,52,1
9432,55,1
9433,45,1
9434,14,0
9435,78,1
9436,28,0
9437,52,0
9438,78,1
9439,84,0
9440,90,0
9441,63,0
9442,61,1
9443,74,1
9444,57,1
9445,43,1
9446,84,1
9447,97,1
9448,53,0
9449,68,1
9450,34,0
9451,48,1
9452,65,1
9453,57,1
9454,200,0
9455,33,1
9456,112,0
9457,66,1
9458,40,1
9459,53,1
9460,46,1
9461,38,0
9462,23,0
9463,32,1
9464,58,1
9465,24,0
9466,108,1
9467,75,0
9468,40,1
9469,53,0
9470,23,0
9471,55,1
9472,32,0
9473,43,1
9474,190,1
9475,39,0
9476,141,1
9477,55,1
9478,36,0
9479,60,1
9480,63,1
9481,176,0
9482,41,1
9483,47,1
9484,122,1
9485,73,1
9486,74,1
9487,53,0
9488,75,0
9489,144,0
9490,86,1
9491,44,1
9492,55,1
9493,107,1
9494,27,1
9495,55,0
9496,82,1
9497,31,0
9498,55,1
9499,129,1
9500,33,1
9501,121,1
9502,52,1
9503,67,1
9504,52,1
9505,127,0
9506,96,1
9507,141,1
9508,137,1
9509,93,1
9510,79,1
9511,128,1
9512,82,1
9513,27,0
9514,85,1
9515,42,0
9516,172,0
9517,64,1
9518,54,1
9519,88,1
9520,45,1
9521,77,1
9522,42,0
9523,112,1
9524,41,0
9525,87,1
9526,49,0
9527,67,1
9528,70,1
9529,80,0
9530,36,1
9531,156,1
9532,55,1
9533,132,1
9534,132,1
9535,26,0
9536,41,0
9537,74,0
9538,52,1
9539,42,1
9540,53,1
9541,71,1
9542,24,1
9543,54,1
9544,44,1
9545,65,1
9546,29,0
9547,88,1
9548,63,0
9549,94,0
9550,110,1
9551,192,1
9552,87,1
9553,63,0
9554,97,1
9555,89,1
9556,103,1
9557,148,1
9558,119,1
9559,74,1
9560,35,1
9561,21,0
9562,21,0
9563,55,1
9564,113,1
9565,25,1
9566,124,1
9567,47,1
9568,135,0
9569,30,0
9570,140,1
9571,196,1
9572,65,0
9573,53,0
9574,142,1
9575,34,1
9576,94,1
9577,113,1
9578,126,1
9579,186,1
9580,50,1
9581,145,0
9582,176,1
9583,200,0
9584,82,1
9585,57,1
9586,92,1
9587,43,1
9588,200,0
9589,67,1
9590,73,1
9591,51,1
9592,57,1
9593,53,1
9594,73,1
9595,96,1
9596,61,1
9597,66,1
9598,54,0
9599,63,1
9600,95,1
9601,40,1
9602,64,1
9603,90,1
9604,35,1
9605,88,1
9606,72,1
9607,53,1
9608,42,1
9609,42,0
9610,34,1
9611,59,1
9612,65,0
9613,37,1
9614,54,0
9615,108,1
9616,79,1
9617,47,1
9618,86,0
9619,59,1
9620,58,1
9621,21,0
9622,88,1
9623,88,1
9624,135,1
9625,34,1
9626,52,1
9627,51,0
9628,76,0
9629,12,0
9630,63,1
9631,47,1
9632,66,1
9633,200,0
9634,72,0
9635,87,0
9636,44,1
9637,96,1
9638,63,1
9639,57,0
9640,110,1
9641,24,0
9642,104,1
9643,91,1
9644,20,0
9645,14,0
9646,105,0
9647,132,1
9648,50,1
9649,48,1
9650,147,1
9651,60,0
9652,64,1
9653,41,1
9654,111,1
9655,139,1
9656,35,1
9657,68,1
9658,38,1
9659,45,0
9660,41,0
9661,85,0
9662,33,0
9663,72,1
9664,38,1
9665,59,0
9666,130,1
9667,36,1
9668,73,1
9669,46,0
9670,68,1
9671,69,0
9672,80,1
9673,70,1
9674,66,1
9675,56,1
9676,40,1
9677,50,1
9678,125,1
9679,61,0
9680,60,1
9681,64,0
9682,38,0
9683,194,1
9684,41,1
9685,91,1
9686,39,1
9687,78,0
9688,65,1
9689,23,0
9690,66,1
9691,200,0
9692,106,1
9693,39,1
9694,31,1
9695,23,0
9696,82,1
9697,51,1
9698,92,0
9699,74,1
9700,85,1
9701,54,0
9702,160,1
9703,63,1
9704,183,1
9705,88,1
9706,126,1
9707,51,1
9708,41,0
9709,37,0
9710,60,1
9711,68,1
9712,101,0
9713,66,1
9714,57,1
9715,139,0
9716,121,1
9717,125,1
9718,77,1
9719,45,1
9720,16,0
9721,154,1
9722,96,1
9723,38,0
9724,23,0
9725,72,1
9726,72,1
9727,84,1
9728,30,0
9729,44,0
9730,77,0
9731,45,0
9732,32,0
9733,41,1
9734,54,0
9735,55,1
9736,73,1
9737,55,1
9738,133,1
9739,66,1
9740,99,0
9741,25,0
9742,46,1
9743,49,1
9744,18,0
9745,89,1
9746,54,1
9747,83,1
9748,48,1
9749,29,1
9750,153,1
9751,200,0
9752,25,0
9753,41,1
9754,80,1
9755,44,1
9756,70,1
9757,82,1
9758,46,1
9759,60,1
9760,72,1
9761,88,1
9762,99,1
9763,139,1
9764,52,1
9765,31,1
9766,137,1
9767,15,0
9768,52,1
9769,23,0
9770,46,1
9771,129,1
9772,200,0
9773,84,1
9774,24,1
9775,86,1
9776,43,0
9777,44,1
9778,79,0
9779,94,0
9780,76,0
9781,48,1
9782,31,1
9783,142,1
9784,199,1
9785,196,1
9786,47,1
9787,59,1
9788,115,1
9789,32,1
9790,60,1
9791,102,1
9792,67,1
9793,143,1
9794,143,1
9795,79,0
9796,128,1
9797,12,0
9798,17,0
9799,74,1
9800,56,1
9801,43,1
9802,25,0
9803,145,1
9804,148,1
9805,26,1
9806,84,1
9807,188,1
9808,33,1
9809,116,1
9810,34,0
9811,94,1
9812,49,1
9813,75,1
9814,30,1
9815,112,1
9816,56,1
9817,84,1
9818,41,1
9819,31,0
9820,56,1
9821,20,0
9822,132,1
9823,131,1
9824,65,1
9825,89,1
9826,38,1
9827,39,1
9828,108,1
9829,131,1
9830,94,1
9831,61,0
9832,67,1
9833,16,0
9834,97,1
9835,105,1
9836,102,1
9837,37,0
9838,99,1
9839,90,0
9840,171,1
9841,114,1
9842,60,1
9843,83,1
9844,84,1
9845,121,1
9846,51,0
9847,26,0
9848,120,1
9849,96,0
9850,20,1
9851,60,0
9852,45,1
9853,84,1
9854,50,1
9855,74,0
9856,116,1
9857,200,0
9858,120,1
9859,200,0
9860,179,1
9861,45,1
9862,40,1
9863,46,1
9864,153,1
9865,73,1
9866,39,1
9867,123,1
9868,60,1
9869,51,1
9870,19,0
9871,46,0
9872,126,1
9873,17,0
9874,106,1
9875,103,1
9876,47,1
9877,33,1
9878,23,0
9879,78,1
9880,33,0
9881,61,1
9882,41,1
9883,34,0
9884,34,1
9885,65,1
9886,113,1
9887,81,1
9888,130,1
9889,69,1
9890,75,1
9891,105,1
9892,20,0
9893,55,0
9894,104,1
9895,41,1
9896,200,0
9897,134,1
9898,92,1
9899,144,1
9900,30,1
9901,73,1
9902,110,1
9903,85,1
9904,81,1
9905,91,1
9906,82,1
9907,79,1
9908,61,0
9909,65,1
9910,51,1
9911,200,0
9912,107,1
9913,123,0
9914,98,1
9915,111,0
9916,45,1
9917,50,1
9918,47,1
9919,57,0
9920,116,1
9921,144,1
9922,31,1
9923,60,1
9924,34,0
9925,64,1
9926,39,1
9927,75,1
9928,172,1
9929,124,1
9930,62,1
9931,161,1
9932,149,1
9933,22,1
9934,72,1
9935,45,1
9936,58,1
9937,78,1
9938,135,0
9939,46,0
9940,117,1
9941,38,1
9942,87,1
9943,77,1
9944,113,1
9945,140,0
9946,200,0
9947,42,1
9948,42,0
9949,50,1
9950,60,1
9951,148,1
9952,27,1
9953,96,1
9954,76,1
9955,83,1
9956,46,1
9957,86,1
9958,94,1
9959,133,1
9960,94,1
9961,101,0
9962,78,1
9963,82,1
9964,87,1
9965,76,1
9966,86,1
9967,80,0
9968,105,1
9969,69,1
9970,96,1
9971,76,1
9972,192,0
9973,94,1
9974,33,1
9975,39,1
9976,56,1
9977,155,1
9978,53,1
9979,143,0
9980,79,1
9981,113,0
9982,32,1
9983,81,1
9984,106,1
9985,183,1
9986,60,1
9987,50,1
9988,62,1
9989,116,1
9990,54,1
9991,156,1
9992,66,1
9993,83,1
9994,35,1
9995,98,1
9996,184,1
9997,56,1
9998,69,1
9999,42,1
