episode,steps,reward
8134,18,0
8135,150,1
8136,51,0
8137,70,1
8138,6,0
8139,61,0
8140,5,0
8141,149,0
8142,83,1
8143,23,0
8144,24,0
8145,42,0
8146,12,0
8147,10,0
8148,39,0
8149,39,0
8150,60,0
8151,36,0
8152,28,0
8153,36,0
8154,7,0
8155,107,0
8156,121,1
8157,7,0
8158,33,0
8159,158,1
8160,14,0
8161,112,1
8162,52,0
8163,19,0
8164,63,1
8165,127,1
8166,70,0
8167,126,1
8168,200,0
8169,37,0
8170,114,0
8171,57,1
8172,36,0
8173,86,0
8174,36,0
8175,11,0
8176,97,1
8177,122,1
8178,14,0
8179,45,0
8180,16,0
8181,50,0
8182,58,1
8183,17,0
8184,8,0
8185,13,0
8186,33,0
8187,50,0
8188,27,0
8189,19,0
8190,14,0
8191,26,0
8192,28,0
8193,35,0
8194,9,0
8195,7,0
8196,42,1
8197,80,0
8198,123,0
8199,105,1
8200,57,1
8201,88,0
8202,34,1
8203,17,0
8204,17,0
8205,54,1
8206,21,0
8207,19,0
8208,64,0
8209,11,0
8210,26,0
8211,49,1
8212,52,0
8213,31,1
8214,16,0
8215,9,0
8216,79,0
8217,41,0
8218,63,1
8219,11,0
8220,22,0
8221,39,0
8222,114,1
8223,59,1
8224,84,0
8225,49,1
8226,70,1
8227,17,0
8228,52,0
8229,73,0
8230,13,0
8231,21,0
8232,63,1
8233,37,0
8234,56,1
8235,96,1
8236,138,1
8237,16,0
8238,46,1
8239,65,1
8240,81,1
8241,13,0
8242,30,1
8243,50,1
8244,67,1
8245,15,0
8246,49,1
8247,9,0
8248,59,1
8249,107,1
8250,18,0
8251,15,0
8252,97,1
8253,47,1
8254,72,1
8255,129,0
8256,94,1
8257,28,1
8258,76,0
8259,37,0
8260,65,0
8261,72,0
8262,30,0
8263,83,1
8264,30,1
8265,78,1
8266,199,1
8267,44,1
8268,89,1
8269,144,1
8270,12,0
8271,58,1
8272,12,0
8273,116,1
8274,5,0
8275,6,0
8276,88,1
8277,31,0
8278,63,1
8279,23,0
8280,52,0
8281,42,1
8282,61,1
8283,75,1
8284,15,0
8285,25,0
8286,17,0
8287,142,1
8288,57,1
8289,50,1
8290,51,0
8291,38,0
8292,29,0
8293,22,0
8294,58,0
8295,71,1
8296,30,1
8297,47,1
8298,10,0
8299,37,1
8300,19,0
8301,37,1
8302,75,1
8303,96,0
8304,22,0
8305,29,0
8306,33,0
8307,16,0
8308,35,1
8309,65,1
8310,73,0
8311,141,0
8312,34,0
8313,33,0
8314,74,0
8315,52,0
8316,108,0
8317,98,1
8318,73,1
8319,38,1
8320,46,0
8321,42,0
8322,54,1
8323,103,1
8324,15,0
8325,50,0
8326,49,0
8327,44,0
8328,30,0
8329,29,0
8330,16,0
8331,52,1
8332,53,1
8333,63,1
8334,56,1
8335,44,0
8336,144,1
8337,47,1
8338,81,1
8339,93,1
8340,63,1
8341,46,1
8342,55,1
8343,64,0
8344,89,1
8345,25,0
8346,81,0
8347,46,0
8348,60,0
8349,44,0
8350,63,1
8351,89,0
8352,197,1
8353,39,1
8354,44,0
8355,33,0
8356,12,0
8357,83,1
8358,54,0
8359,28,0
8360,21,0
8361,11,0
8362,44,0
8363,74,1
8364,98,0
8365,32,0
8366,25,0
8367,87,1
8368,18,0
8369,32,0
8370,51,0
8371,44,0
8372,98,0
8373,55,1
8374,41,1
8375,134,0
8376,15,0
8377,133,1
8378,21,0
8379,17,0
8380,19,0
8381,48,0
8382,49,0
8383,136,1
8384,61,0
8385,58,0
8386,31,0
8387,79,0
8388,23,0
8389,54,0
8390,34,0
8391,32,0
8392,19,0
8393,66,0
8394,12,0
8395,12,0
8396,42,0
8397,8,0
8398,12,0
8399,10,0
8400,33,0
8401,106,1
8402,49,0
8403,32,0
8404,15,0
8405,11,0
8406,46,0
8407,35,0
8408,60,0
8409,23,0
8410,7,0
8411,24,0
8412,11,0
8413,6,0
8414,58,0
8415,28,0
8416,36,0
8417,17,0
8418,10,0
8419,35,1
8420,71,0
8421,21,0
8422,20,0
8423,23,0
8424,13,0
8425,57,1
8426,130,1
8427,108,1
8428,31,0
8429,55,0
8430,8,0
8431,54,0
8432,16,0
8433,28,0
8434,63,0
8435,83,0
8436,16,0
8437,49,0
8438,31,0
8439,10,0
8440,31,0
8441,13,0
8442,5,0
8443,19,0
8444,36,0
8445,66,1
8446,39,0
8447,22,0
8448,39,0
8449,28,0
8450,18,0
8451,7,0
8452,30,0
8453,22,0
8454,17,0
8455,92,1
8456,71,1
8457,121,0
8458,43,1
8459,7,0
8460,63,1
8461,48,0
8462,30,1
8463,25,0
8464,64,0
8465,100,0
8466,31,1
8467,31,1
8468,135,1
8469,125,1
8470,119,1
8471,65,1
8472,53,1
8473,19,0
8474,87,1
8475,12,0
8476,14,0
8477,72,1
8478,136,1
8479,57,0
8480,56,1
8481,23,0
8482,50,0
8483,184,0
8484,149,1
8485,22,0
8486,30,0
8487,83,1
8488,73,0
8489,110,0
8490,17,0
8491,8,0
8492,44,0
8493,38,0
8494,122,0
8495,13,0
8496,69,1
8497,15,0
8498,19,0
8499,42,0
8500,72,0
8501,25,0
8502,59,1
8503,115,1
8504,15,0
8505,24,0
8506,69,0
8507,9,0
8508,18,0
8509,35,0
8510,82,1
8511,9,0
8512,94,1
8513,47,0
8514,11,0
8515,55,1
8516,62,0
8517,24,0
8518,72,1
8519,26,0
8520,18,0
8521,61,1
8522,44,1
8523,140,1
8524,41,0
8525,6,0
8526,152,0
8527,82,1
8528,40,0
8529,110,0
8530,40,1
8531,39,1
8532,43,0
8533,56,1
8534,40,1
8535,32,0
8536,25,0
8537,70,0
8538,70,1
8539,63,0
8540,28,0
8541,56,1
8542,13,0
8543,55,1
8544,54,1
8545,53,0
8546,22,0
8547,73,1
8548,73,1
8549,34,1
8550,64,1
8551,66,1
8552,14,0
8553,16,0
8554,58,1
8555,60,0
8556,28,0
8557,47,1
8558,20,0
8559,100,0
8560,29,0
8561,131,1
8562,48,1
8563,6,0
8564,60,1
8565,95,1
8566,41,0
8567,46,1
8568,42,1
8569,80,1
8570,148,1
8571,30,0
8572,21,0
8573,152,1
8574,93,1
8575,21,0
8576,84,1
8577,56,0
8578,41,0
8579,52,1
8580,13,0
8581,63,1
8582,33,0
8583,72,0
8584,42,1
8585,61,0
8586,67,1
8587,12,0
8588,103,1
8589,79,1
8590,141,1
8591,76,0
8592,200,0
8593,12,0
8594,63,1
8595,49,1
8596,44,1
8597,157,0
8598,39,1
8599,58,1
8600,85,1
8601,19,0
8602,58,1
8603,44,0
8604,71,0
8605,31,0
8606,50,0
8607,39,0
8608,30,0
8609,8,0
8610,82,0
8611,51,1
8612,109,0
8613,83,1
8614,7,0
8615,24,0
8616,29,0
8617,32,0
8618,88,1
8619,155,1
8620,12,0
8621,86,1
8622,57,1
8623,102,1
8624,13,0
8625,40,0
8626,71,1
8627,5,0
8628,100,1
8629,95,0
8630,74,1
8631,80,1
8632,39,0
8633,109,1
8634,10,0
8635,24,0
8636,54,1
8637,51,0
8638,98,0
8639,10,0
8640,61,0
8641,48,1
8642,29,1
8643,200,0
8644,52,0
8645,30,0
8646,17,0
8647,67,1
8648,104,0
8649,24,0
8650,7,0
8651,10,0
8652,11,0
8653,86,1
8654,57,1
8655,19,0
8656,87,0
8657,103,0
8658,21,0
8659,34,0
8660,28,0
8661,69,1
8662,15,0
8663,31,0
8664,29,0
8665,49,1
8666,75,1
8667,30,0
8668,39,0
8669,20,0
8670,36,0
8671,14,0
8672,37,0
8673,34,0
8674,82,1
8675,12,0
8676,23,0
8677,45,1
8678,37,0
8679,53,0
8680,21,0
8681,67,0
8682,32,1
8683,27,0
8684,63,0
8685,22,0
8686,19,0
8687,101,1
8688,7,0
8689,21,0
8690,16,0
8691,31,0
8692,60,0
8693,124,1
8694,67,1
8695,89,1
8696,69,0
8697,61,1
8698,83,0
8699,68,1
8700,76,1
8701,134,1
8702,21,0
8703,16,0
8704,47,1
8705,71,1
8706,84,1
8707,41,0
8708,44,0
8709,5,0
8710,28,0
8711,15,0
8712,53,1
8713,36,0
8714,30,0
8715,27,0
8716,66,1
8717,65,1
8718,103,1
8719,118,1
8720,11,0
8721,31,0
8722,55,1
8723,42,0
8724,53,0
8725,109,1
8726,21,0
8727,24,0
8728,77,1
8729,73,1
8730,14,0
8731,39,0
8732,79,1
8733,21,0
8734,31,1
8735,25,0
8736,21,0
8737,78,1
8738,91,1
8739,28,1
8740,117,1
8741,25,0
8742,70,1
8743,86,1
8744,73,1
8745,82,1
8746,122,1
8747,38,0
8748,61,1
8749,38,0
8750,29,0
8751,54,0
8752,32,0
8753,75,1
8754,35,0
8755,33,0
8756,12,0
8757,97,1
8758,13,0
8759,11,0
8760,50,0
8761,58,1
8762,64,1
8763,98,1
8764,55,0
8765,69,1
8766,81,1
8767,68,1
8768,19,0
8769,66,1
8770,71,0
8771,18,0
8772,192,0
8773,38,0
8774,59,1
8775,56,0
8776,35,0
8777,32,0
8778,60,1
8779,34,0
8780,97,1
8781,63,0
8782,59,1
8783,13,0
8784,35,0
8785,49,0
8786,115,1
8787,32,0
8788,30,1
8789,11,0
8790,60,1
8791,67,0
8792,69,1
8793,113,1
8794,44,0
8795,19,0
8796,52,0
8797,48,0
8798,38,0
8799,107,1
8800,151,1
8801,58,0
8802,16,0
8803,21,0
8804,28,0
8805,11,0
8806,45,1
8807,30,0
8808,35,0
8809,38,0
8810,20,0
8811,26,0
8812,18,0
8813,93,1
8814,25,0
8815,18,0
8816,15,0
8817,49,0
8818,35,0
8819,69,1
8820,117,1
8821,10,0
8822,142,0
8823,125,1
8824,52,0
8825,24,0
8826,50,0
8827,12,0
8828,13,0
8829,114,1
8830,121,1
8831,20,0
8832,17,0
8833,13,0
8834,60,0
8835,64,0
8836,53,0
8837,19,0
8838,18,0
8839,27,0
8840,46,0
8841,111,0
8842,13,0
8843,16,0
8844,60,1
8845,26,0
8846,74,0
8847,51,0
8848,34,1
8849,63,1
8850,70,0
8851,63,1
8852,12,0
8853,35,1
8854,45,1
8855,23,0
8856,16,0
8857,67,1
8858,95,1
8859,15,0
8860,9,0
8861,80,0
8862,120,1
8863,84,1
8864,61,1
8865,28,0
8866,12,0
8867,12,0
8868,9,0
8869,38,0
8870,28,0
8871,13,0
8872,10,0
8873,117,1
8874,80,1
8875,8,0
8876,114,1
8877,50,1
8878,34,0
8879,49,0
8880,12,0
8881,57,0
8882,184,1
8883,98,1
8884,20,0
8885,53,1
8886,73,1
8887,46,0
8888,79,1
8889,138,1
8890,157,1
8891,87,0
8892,13,0
8893,36,0
8894,23,0
8895,38,0
8896,56,0
8897,34,0
8898,21,0
8899,47,0
8900,41,0
8901,89,0
8902,113,0
8903,90,1
8904,37,0
8905,16,0
8906,64,0
8907,19,0
8908,14,0
8909,9,0
8910,24,0
8911,83,1
8912,67,1
8913,29,0
8914,13,0
8915,16,0
8916,89,0
8917,50,0
8918,17,0
8919,116,1
8920,27,0
8921,10,0
8922,8,0
8923,39,0
8924,32,0
8925,55,0
8926,46,1
8927,25,0
8928,26,0
8929,39,0
8930,41,1
8931,30,0
8932,104,1
8933,26,0
8934,10,0
8935,59,0
8936,41,1
8937,53,1
8938,72,1
8939,48,1
8940,140,1
8941,66,1
8942,20,0
8943,65,1
8944,5,0
8945,16,0
8946,15,0
8947,32,0
8948,139,1
8949,31,0
8950,12,0
8951,16,0
8952,126,1
8953,48,0
8954,24,0
8955,64,1
8956,9,0
8957,54,0
8958,18,0
8959,27,0
8960,50,0
8961,15,0
8962,94,1
8963,66,1
8964,5,0
8965,20,0
8966,21,0
8967,116,1
8968,24,0
8969,42,0
8970,44,0
8971,11,0
8972,49,1
8973,82,0
8974,46,0
8975,45,1
8976,130,1
8977,49,1
8978,13,0
8979,14,0
8980,32,0
8981,70,0
8982,98,0
8983,68,1
8984,22,0
8985,70,1
8986,27,0
8987,137,1
8988,10,0
8989,43,1
8990,13,0
8991,11,0
8992,45,1
8993,18,0
8994,151,1
8995,19,0
8996,38,0
8997,17,0
8998,13,0
8999,54,1
9000,12,0
9001,14,0
9002,62,0
9003,47,1
9004,50,1
9005,154,0
9006,200,0
9007,113,1
9008,33,0
9009,7,0
9010,8,0
9011,73,1
9012,75,1
9013,55,0
9014,38,0
9015,55,0
9016,29,0
9017,25,0
9018,49,0
9019,12,0
9020,186,1
9021,24,0
9022,39,0
9023,5,0
9024,57,1
9025,16,0
9026,11,0
9027,43,0
9028,47,0
9029,48,1
9030,43,0
9031,104,1
9032,55,1
9033,29,0
9034,33,0
9035,90,0
9036,116,0
9037,136,1
9038,10,0
9039,184,1
9040,200,0
9041,34,0
9042,49,0
9043,25,0
9044,37,1
9045,59,0
9046,63,0
9047,59,0
9048,66,0
9049,13,0
9050,19,0
9051,28,0
9052,37,0
9053,29,0
9054,23,0
9055,27,0
9056,15,0
9057,53,0
9058,25,0
9059,89,1
9060,15,0
9061,42,0
9062,24,0
9063,47,0
9064,15,0
9065,30,0
9066,144,0
9067,25,0
9068,22,0
9069,195,1
9070,37,0
9071,28,0
9072,97,1
9073,44,0
9074,65,1
9075,15,0
9076,66,1
9077,155,1
9078,17,0
9079,76,1
9080,94,1
9081,103,1
9082,19,0
9083,12,0
9084,27,0
9085,10,0
9086,22,0
9087,48,0
9088,109,1
9089,19,0
9090,41,1
9091,200,0
9092,70,0
9093,13,0
9094,38,0
9095,19,0
9096,21,0
9097,15,0
9098,12,0
9099,24,0
9100,59,0
9101,9,0
9102,18,0
9103,99,1
9104,120,0
9105,71,0
9106,49,0
9107,50,1
9108,31,1
9109,59,1
9110,58,1
9111,24,0
9112,63,1
9113,69,1
9114,35,0
9115,19,0
9116,51,0
9117,82,0
9118,22,0
9119,15,0
9120,24,0
9121,19,0
9122,37,1
9123,38,1
9124,114,0
9125,123,1
9126,73,0
9127,46,1
9128,54,0
9129,135,0
9130,73,1
9131,41,0
9132,10,0
9133,34,0
9134,42,0
9135,64,1
9136,18,0
9137,13,0
9138,20,0
9139,90,1
9140,31,0
9141,36,1
9142,38,0
9143,22,0
9144,116,1
9145,99,1
9146,30,0
9147,37,0
9148,19,0
9149,78,0
9150,52,1
9151,32,0
9152,73,1
9153,40,0
9154,83,0
9155,44,0
9156,37,0
9157,14,0
9158,34,1
9159,110,1
9160,40,0
9161,5,0
9162,64,0
9163,48,0
9164,10,0
9165,35,1
9166,35,0
9167,20,0
9168,50,1
9169,40,0
9170,41,1
9171,50,0
9172,33,0
9173,91,1
9174,94,0
9175,98,0
9176,45,0
9177,23,0
9178,55,1
9179,33,1
9180,136,0
9181,83,1
9182,53,1
9183,33,0
9184,92,1
9185,34,0
9186,61,0
9187,96,1
9188,49,0
9189,57,1
9190,77,1
9191,63,0
9192,143,1
9193,53,0
9194,79,1
9195,7,0
9196,44,0
9197,96,1
9198,43,1
9199,11,0
9200,58,0
9201,38,0
9202,83,1
9203,124,1
9204,54,0
9205,54,0
9206,22,0
9207,9,0
9208,61,0
9209,16,0
9210,86,1
9211,27,0
9212,43,0
9213,23,0
9214,118,0
9215,28,1
9216,33,0
9217,58,1
9218,14,0
9219,54,1
9220,66,1
9221,10,0
9222,181,0
9223,28,1
9224,35,1
9225,27,0
9226,158,1
9227,49,0
9228,15,0
9229,24,0
9230,24,0
9231,99,1
9232,67,0
9233,9,0
9234,23,0
9235,23,0
9236,46,0
9237,13,0
9238,36,1
9239,5,0
9240,79,0
9241,96,0
9242,66,1
9243,17,0
9244,13,0
9245,13,0
9246,20,0
9247,94,1
9248,55,1
9249,19,0
9250,72,1
9251,52,0
9252,60,1
9253,26,0
9254,62,1
9255,68,1
9256,22,0
9257,10,0
9258,28,1
9259,119,1
9260,69,1
9261,22,0
9262,62,1
9263,86,0
9264,60,1
9265,155,1
9266,47,1
9267,166,0
9268,36,1
9269,40,0
9270,8,0
9271,45,0
9272,15,0
9273,27,0
9274,25,1
9275,34,0
9276,26,1
9277,95,1
9278,100,1
9279,23,0
9280,38,0
9281,79,1
9282,26,0
9283,143,1
9284,121,1
9285,42,0
9286,31,0
9287,31,0
9288,38,0
9289,26,0
9290,65,1
9291,40,0
9292,149,1
9293,186,1
9294,39,1
9295,103,1
9296,36,1
9297,35,0
9298,50,1
9299,50,0
9300,154,1
9301,123,1
9302,84,1
9303,26,0
9304,62,1
9305,17,0
9306,44,1
9307,17,0
9308,8,0
9309,72,1
9310,45,1
9311,120,1
9312,46,0
9313,200,0
9314,69,1
9315,29,0
9316,76,0
9317,10,0
9318,34,0
9319,13,0
9320,9,0
9321,35,0
9322,58,0
9323,19,0
9324,33,0
9325,141,1
9326,61,1
9327,17,0
9328,33,0
9329,10,0
9330,72,1
9331,97,1
9332,86,1
9333,18,0
9334,67,1
9335,30,1
9336,58,0
9337,20,0
9338,33,0
9339,104,1
9340,32,1
9341,62,1
9342,68,0
9343,13,0
9344,14,0
9345,27,0
9346,49,1
9347,65,1
9348,48,1
9349,27,1
9350,110,0
9351,107,1
9352,120,0
9353,81,1
9354,194,1
9355,17,0
9356,57,1
9357,29,1
9358,95,1
9359,139,1
9360,80,1
9361,80,1
9362,117,0
9363,8,0
9364,122,0
9365,62,0
9366,27,0
9367,38,1
9368,78,1
9369,28,0
9370,168,1
9371,18,0
9372,155,1
9373,52,1
9374,6,0
9375,10,0
9376,131,1
9377,64,1
9378,41,1
9379,13,0
9380,20,0
9381,34,0
9382,40,1
9383,96,1
9384,134,1
9385,63,1
9386,34,0
9387,49,0
9388,88,1
9389,200,0
9390,84,1
9391,41,1
9392,72,1
9393,30,0
9394,105,1
9395,8,0
9396,25,0
9397,26,0
9398,18,0
9399,61,1
9400,92,0
9401,53,0
9402,161,1
9403,92,1
9404,23,0
9405,66,1
9406,77,0
9407,71,1
9408,183,0
9409,46,0
9410,48,0
9411,39,0
9412,63,1
9413,85,1
9414,36,0
9415,83,0
9416,94,1
9417,13,0
9418,79,1
9419,125,1
9420,12,0
9421,43,0
9422,59,1
9423,61,0
9424,140,0
9425,47,0
9426,30,0
9427,18,0
9428,30,0
9429,43,0
9430,22,0
9431,71,0
9432,66,1
9433,33,0
9434,200,0
9435,32,0
9436,23,0
9437,35,0
9438,38,0
9439,47,0
9440,39,1
9441,60,1
9442,24,0
9443,28,0
9444,35,0
9445,49,1
9446,186,1
9447,30,0
9448,107,1
9449,58,1
9450,11,0
9451,13,0
9452,51,0
9453,110,1
9454,34,0
9455,19,0
9456,33,0
9457,27,0
9458,132,1
9459,109,1
9460,14,0
9461,68,1
9462,19,0
9463,200,0
9464,19,0
9465,14,0
9466,12,0
9467,9,0
9468,35,0
9469,8,0
9470,41,0
9471,12,0
9472,41,0
9473,200,0
9474,23,0
9475,123,1
9476,48,0
9477,31,0
9478,17,0
9479,12,0
9480,34,0
9481,39,0
9482,60,1
9483,52,0
9484,200,0
9485,8,0
9486,21,0
9487,13,0
9488,47,1
9489,105,0
9490,9,0
9491,14,0
9492,8,0
9493,20,0
9494,11,0
9495,85,1
9496,26,0
9497,21,0
9498,27,0
9499,14,0
9500,40,0
9501,32,0
9502,20,0
9503,17,0
9504,35,0
9505,86,1
9506,15,0
9507,10,0
9508,90,1
9509,65,1
9510,102,1
9511,8,0
9512,8,0
9513,26,0
9514,33,0
9515,55,0
9516,54,0
9517,51,1
9518,44,0
9519,13,0
9520,72,1
9521,12,0
9522,105,0
9523,14,0
9524,29,0
9525,37,0
9526,30,1
9527,6,0
9528,8,0
9529,66,1
9530,68,1
9531,58,1
9532,57,1
9533,22,0
9534,37,1
9535,14,0
9536,13,0
9537,91,1
9538,5,0
9539,63,0
9540,30,0
9541,70,1
9542,77,1
9543,41,1
9544,134,1
9545,76,1
9546,20,0
9547,111,1
9548,22,0
9549,37,0
9550,62,1
9551,30,1
9552,91,1
9553,57,0
9554,104,0
9555,76,1
9556,23,0
9557,77,1
9558,100,1
9559,48,1
9560,67,1
9561,47,0
9562,25,0
9563,29,0
9564,46,1
9565,51,0
9566,27,1
9567,58,0
9568,46,1
9569,9,0
9570,141,1
9571,17,0
9572,56,1
9573,70,0
9574,34,0
9575,30,1
9576,28,1
9577,54,1
9578,56,1
9579,5,0
9580,66,1
9581,58,1
9582,20,0
9583,115,1
9584,50,0
9585,46,1
9586,153,1
9587,29,0
9588,51,1
9589,13,0
9590,73,0
9591,107,1
9592,61,0
9593,68,0
9594,10,0
9595,146,1
9596,16,0
9597,34,0
9598,133,0
9599,49,0
9600,27,0
9601,65,0
9602,10,0
9603,15,0
9604,76,0
9605,117,0
9606,10,0
9607,17,0
9608,80,0
9609,22,0
9610,71,0
9611,45,0
9612,13,0
9613,33,0
9614,17,0
9615,25,0
9616,106,0
9617,21,0
9618,26,0
9619,13,0
9620,12,0
9621,19,0
9622,8,0
9623,138,1
9624,78,1
9625,10,0
9626,68,0
9627,38,1
9628,55,0
9629,10,0
9630,57,0
9631,13,0
9632,47,1
9633,108,1
9634,21,0
9635,8,0
9636,12,0
9637,60,0
9638,69,1
9639,49,0
9640,93,1
9641,62,1
9642,33,0
9643,70,0
9644,119,0
9645,54,1
9646,12,0
9647,85,1
9648,76,0
9649,31,0
9650,50,0
9651,23,0
9652,61,1
9653,54,0
9654,29,0
9655,88,1
9656,77,1
9657,5,0
9658,8,0
9659,47,0
9660,70,0
9661,46,0
9662,8,0
9663,21,0
9664,22,0
9665,31,0
9666,27,0
9667,27,0
9668,50,0
9669,40,1
9670,34,0
9671,138,1
9672,11,0
9673,81,1
9674,25,0
9675,75,1
9676,23,0
9677,54,0
9678,7,0
9679,38,0
9680,64,1
9681,72,0
9682,82,1
9683,21,0
9684,20,0
9685,69,0
9686,25,0
9687,48,0
9688,8,0
9689,32,1
9690,22,0
9691,17,0
9692,85,0
9693,57,1
9694,39,0
9695,56,0
9696,21,0
9697,64,0
9698,11,0
9699,70,1
9700,34,0
9701,9,0
9702,85,1
9703,20,0
9704,8,0
9705,87,1
9706,61,1
9707,29,0
9708,49,1
9709,69,0
9710,65,1
9711,26,0
9712,52,0
9713,10,0
9714,53,0
9715,63,0
9716,20,0
9717,46,0
9718,90,0
9719,54,0
9720,76,1
9721,30,0
9722,27,0
9723,24,0
9724,156,1
9725,13,0
9726,135,1
9727,19,0
9728,80,0
9729,15,0
9730,27,0
9731,24,0
9732,68,1
9733,60,1
9734,116,1
9735,11,0
9736,49,0
9737,11,0
9738,122,1
9739,23,0
9740,103,0
9741,40,0
9742,11,0
9743,18,0
9744,25,1
9745,36,0
9746,31,1
9747,31,0
9748,11,0
9749,30,1
9750,41,0
9751,47,0
9752,9,0
9753,74,0
9754,41,1
9755,60,0
9756,49,1
9757,61,1
9758,35,1
9759,18,0
9760,38,0
9761,37,1
9762,17,0
9763,13,0
9764,77,0
9765,55,1
9766,20,0
9767,11,0
9768,72,1
9769,19,0
9770,8,0
9771,83,1
9772,123,1
9773,90,0
9774,18,0
9775,61,1
9776,75,1
9777,57,1
9778,24,0
9779,29,1
9780,41,1
9781,69,0
9782,35,0
9783,33,1
9784,48,1
9785,65,1
9786,52,1
9787,16,0
9788,200,0
9789,40,0
9790,43,0
9791,11,0
9792,53,1
9793,46,1
9794,33,0
9795,87,0
9796,24,0
9797,58,1
9798,10,0
9799,40,1
9800,85,1
9801,40,1
9802,107,1
9803,11,0
9804,14,0
9805,35,1
9806,43,1
9807,180,0
9808,29,0
9809,82,1
9810,12,0
9811,19,0
9812,14,0
9813,63,1
9814,125,0
9815,41,1
9816,144,1
9817,15,0
9818,156,1
9819,101,0
9820,104,0
9821,74,0
9822,20,0
9823,24,0
9824,48,1
9825,32,0
9826,137,0
9827,27,1
9828,126,1
9829,55,0
9830,19,0
9831,29,0
9832,95,0
9833,6,0
9834,121,1
9835,111,0
9836,67,1
9837,19,0
9838,9,0
9839,19,0
9840,8,0
9841,22,0
9842,33,0
9843,23,0
9844,39,0
9845,82,1
9846,111,1
9847,142,1
9848,11,0
9849,21,0
9850,64,1
9851,12,0
9852,35,0
9853,61,0
9854,96,1
9855,45,1
9856,74,0
9857,7,0
9858,30,0
9859,58,1
9860,45,0
9861,46,0
9862,10,0
9863,42,1
9864,156,1
9865,14,0
9866,132,1
9867,18,0
9868,11,0
9869,90,1
9870,31,0
9871,44,1
9872,30,0
9873,17,0
9874,37,0
9875,33,0
9876,54,1
9877,44,1
9878,42,0
9879,35,0
9880,88,1
9881,50,0
9882,53,0
9883,14,0
9884,71,1
9885,37,0
9886,58,0
9887,41,0
9888,78,0
9889,5,0
9890,143,0
9891,142,1
9892,74,1
9893,29,0
9894,83,1
9895,22,0
9896,33,0
9897,17,0
9898,42,0
9899,61,0
9900,29,0
9901,18,0
9902,20,0
9903,58,0
9904,16,0
9905,9,0
9906,78,1
9907,95,1
9908,47,0
9909,13,0
9910,66,0
9911,6,0
9912,57,1
9913,16,0
9914,41,0
9915,18,0
9916,15,0
9917,16,0
9918,56,1
9919,16,0
9920,31,0
9921,21,0
9922,46,0
9923,66,0
9924,72,1
9925,23,0
9926,35,0
9927,73,1
9928,8,0
9929,31,0
9930,115,1
9931,43,0
9932,10,0
9933,17,0
9934,68,0
9935,49,1
9936,11,0
9937,104,1
9938,15,0
9939,47,0
9940,63,1
9941,33,0
9942,17,0
9943,13,0
9944,41,1
9945,87,1
9946,68,0
9947,112,1
9948,108,1
9949,10,0
9950,47,1
9951,7,0
9952,45,1
9953,58,1
9954,20,0
9955,55,0
9956,38,0
9957,90,0
9958,61,1
9959,97,1
9960,18,0
9961,67,1
9962,82,0
9963,139,1
9964,7,0
9965,15,0
9966,11,0
9967,81,0
9968,21,0
9969,44,1
9970,165,0
9971,47,1
9972,21,0
9973,50,0
9974,94,1
9975,30,1
9976,91,1
9977,65,1
9978,59,1
9979,134,0
9980,6,0
9981,107,1
9982,48,1
9983,11,0
9984,112,1
9985,20,0
9986,161,1
9987,24,0
9988,10,0
9989,17,0
9990,68,1
9991,51,1
9992,13,0
9993,40,1
9994,85,0
9995,44,0
9996,72,1
9997,38,1
9998,60,0
9999,107,0
