episode,steps,reward
8134,45,1
8135,39,1
8136,125,1
8137,64,1
8138,162,1
8139,72,1
8140,48,1
8141,73,1
8142,49,1
8143,107,1
8144,75,1
8145,112,1
8146,88,1
8147,43,1
8148,59,1
8149,91,1
8150,179,1
8151,100,1
8152,63,1
8153,75,1
8154,71,1
8155,200,0
8156,170,0
8157,140,1
8158,96,1
8159,101,1
8160,118,1
8161,127,1
8162,72,1
8163,82,1
8164,195,1
8165,80,1
8166,34,1
8167,161,1
8168,60,1
8169,100,1
8170,41,1
8171,78,1
8172,91,1
8173,76,1
8174,50,1
8175,93,1
8176,101,1
8177,55,1
8178,143,1
8179,87,1
8180,135,0
8181,67,1
8182,62,1
8183,51,1
8184,87,1
8185,40,1
8186,90,1
8187,63,1
8188,75,1
8189,45,1
8190,128,1
8191,19,0
8192,66,1
8193,113,1
8194,112,1
8195,82,1
8196,74,1
8197,56,1
8198,40,1
8199,78,1
8200,73,1
8201,53,1
8202,75,1
8203,90,1
8204,150,1
8205,200,0
8206,137,1
8207,88,1
8208,135,1
8209,41,1
8210,180,1
8211,54,1
8212,118,1
8213,200,0
8214,78,1
8215,67,0
8216,104,1
8217,69,1
8218,90,1
8219,59,1
8220,66,1
8221,41,1
8222,138,1
8223,70,1
8224,53,1
8225,84,1
8226,110,1
8227,200,0
8228,91,1
8229,57,1
8230,32,1
8231,101,1
8232,32,0
8233,78,1
8234,42,1
8235,56,1
8236,92,1
8237,155,1
8238,40,1
8239,51,1
8240,107,1
8241,95,1
8242,45,1
8243,85,1
8244,54,1
8245,92,0
8246,53,1
8247,121,1
8248,144,1
8249,73,1
8250,82,1
8251,89,1
8252,74,1
8253,69,1
8254,82,1
8255,62,0
8256,57,1
8257,142,1
8258,41,1
8259,102,1
8260,200,0
8261,39,1
8262,70,1
8263,55,1
8264,88,1
8265,42,1
8266,75,1
8267,89,1
8268,200,0
8269,37,1
8270,35,1
8271,51,1
8272,62,1
8273,53,1
8274,38,1
8275,77,1
8276,39,1
8277,93,1
8278,51,1
8279,106,1
8280,169,1
8281,43,1
8282,39,1
8283,109,1
8284,88,1
8285,90,1
8286,65,1
8287,43,1
8288,93,1
8289,60,1
8290,117,1
8291,61,1
8292,101,1
8293,74,1
8294,79,1
8295,86,1
8296,99,0
8297,75,1
8298,49,1
8299,90,1
8300,73,1
8301,119,1
8302,141,1
8303,54,1
8304,99,0
8305,200,0
8306,78,1
8307,65,1
8308,28,1
8309,56,1
8310,86,1
8311,82,1
8312,56,1
8313,82,1
8314,33,1
8315,114,1
8316,120,1
8317,86,1
8318,71,0
8319,107,1
8320,34,1
8321,61,1
8322,49,1
8323,82,1
8324,159,1
8325,33,1
8326,91,1
8327,55,1
8328,87,1
8329,142,1
8330,50,1
8331,44,1
8332,50,1
8333,76,1
8334,93,1
8335,85,1
8336,71,1
8337,62,1
8338,75,1
8339,72,1
8340,18,0
8341,90,1
8342,140,1
8343,67,1
8344,45,1
8345,53,0
8346,47,1
8347,38,1
8348,137,0
8349,70,0
8350,69,1
8351,51,1
8352,141,1
8353,42,1
8354,101,1
8355,89,1
8356,61,1
8357,44,1
8358,77,1
8359,91,1
8360,135,1
8361,166,1
8362,80,1
8363,81,1
8364,51,1
8365,81,1
8366,69,1
8367,73,1
8368,134,1
8369,25,1
8370,48,1
8371,48,1
8372,82,1
8373,41,1
8374,45,1
8375,86,1
8376,32,1
8377,84,1
8378,42,1
8379,55,1
8380,61,1
8381,200,0
8382,36,1
8383,76,1
8384,86,1
8385,119,1
8386,188,1
8387,146,1
8388,140,0
8389,118,1
8390,44,1
8391,17,0
8392,67,1
8393,139,1
8394,99,1
8395,78,1
8396,73,1
8397,18,0
8398,75,1
8399,81,1
8400,174,1
8401,32,1
8402,118,1
8403,73,1
8404,80,1
8405,92,1
8406,77,0
8407,118,1
8408,27,1
8409,94,1
8410,94,1
8411,90,0
8412,28,1
8413,132,1
8414,110,1
8415,51,1
8416,146,1
8417,142,1
8418,111,1
8419,125,1
8420,76,1
8421,79,1
8422,68,1
8423,64,0
8424,100,1
8425,33,1
8426,96,1
8427,58,1
8428,76,1
8429,47,1
8430,19,1
8431,117,1
8432,167,1
8433,27,1
8434,74,1
8435,58,1
8436,157,0
8437,102,1
8438,144,1
8439,58,1
8440,108,0
8441,61,1
8442,173,1
8443,82,1
8444,35,1
8445,56,1
8446,122,1
8447,93,1
8448,34,1
8449,59,1
8450,30,0
8451,32,1
8452,69,1
8453,138,1
8454,115,1
8455,58,1
8456,51,1
8457,42,1
8458,153,1
8459,71,1
8460,114,1
8461,200,0
8462,44,0
8463,116,1
8464,68,0
8465,31,1
8466,62,1
8467,65,1
8468,72,1
8469,200,0
8470,118,1
8471,141,1
8472,200,0
8473,40,1
8474,132,1
8475,109,1
8476,55,1
8477,131,1
8478,59,1
8479,100,1
8480,95,1
8481,53,1
8482,72,1
8483,88,1
8484,77,1
8485,81,0
8486,72,1
8487,119,1
8488,141,1
8489,139,1
8490,107,0
8491,106,1
8492,122,1
8493,200,0
8494,58,1
8495,65,1
8496,200,0
8497,149,1
8498,76,0
8499,54,1
8500,60,1
8501,149,0
8502,75,1
8503,62,1
8504,41,1
8505,46,1
8506,115,1
8507,56,1
8508,53,1
8509,59,1
8510,54,1
8511,61,1
8512,70,1
8513,45,1
8514,180,1
8515,40,1
8516,69,1
8517,109,1
8518,64,1
8519,126,1
8520,74,1
8521,64,1
8522,59,1
8523,70,1
8524,70,1
8525,101,1
8526,95,1
8527,63,1
8528,40,0
8529,31,1
8530,85,1
8531,98,0
8532,54,0
8533,39,1
8534,80,1
8535,61,1
8536,84,1
8537,89,1
8538,115,1
8539,81,1
8540,117,1
8541,62,1
8542,48,1
8543,37,1
8544,87,1
8545,78,0
8546,84,1
8547,45,1
8548,26,1
8549,158,1
8550,102,1
8551,92,1
8552,53,1
8553,75,1
8554,77,1
8555,42,1
8556,139,1
8557,60,1
8558,91,0
8559,136,1
8560,62,1
8561,98,1
8562,71,1
8563,75,1
8564,101,1
8565,98,1
8566,85,1
8567,38,1
8568,188,1
8569,48,0
8570,120,1
8571,93,1
8572,85,1
8573,110,1
8574,89,1
8575,184,1
8576,90,1
8577,55,1
8578,92,1
8579,107,1
8580,100,1
8581,101,1
8582,96,1
8583,76,1
8584,105,1
8585,25,0
8586,123,1
8587,101,1
8588,58,1
8589,135,1
8590,52,1
8591,200,0
8592,46,1
8593,104,1
8594,97,1
8595,77,1
8596,100,1
8597,42,1
8598,29,1
8599,41,1
8600,200,0
8601,78,1
8602,200,0
8603,59,1
8604,50,0
8605,93,1
8606,113,1
8607,46,1
8608,68,1
8609,43,0
8610,66,1
8611,69,1
8612,39,1
8613,181,1
8614,74,1
8615,45,1
8616,31,1
8617,68,1
8618,40,1
8619,127,1
8620,93,1
8621,154,1
8622,66,1
8623,71,0
8624,63,1
8625,93,1
8626,81,1
8627,131,1
8628,55,1
8629,36,1
8630,67,1
8631,66,1
8632,55,1
8633,67,1
8634,56,1
8635,79,1
8636,69,1
8637,47,1
8638,120,1
8639,50,1
8640,199,1
8641,69,1
8642,85,1
8643,38,0
8644,113,1
8645,84,1
8646,64,0
8647,142,1
8648,99,1
8649,27,0
8650,67,1
8651,70,1
8652,80,1
8653,105,1
8654,39,1
8655,38,1
8656,54,1
8657,77,1
8658,64,1
8659,126,1
8660,130,1
8661,26,0
8662,126,1
8663,166,1
8664,57,1
8665,113,1
8666,62,1
8667,37,1
8668,62,0
8669,141,1
8670,47,1
8671,41,1
8672,200,0
8673,151,1
8674,114,1
8675,56,1
8676,133,1
8677,40,1
8678,74,1
8679,92,1
8680,58,1
8681,56,1
8682,124,1
8683,46,1
8684,39,1
8685,40,0
8686,93,1
8687,53,1
8688,124,1
8689,102,1
8690,35,1
8691,58,1
8692,69,0
8693,73,1
8694,121,1
8695,33,1
8696,72,1
8697,124,1
8698,102,1
8699,70,1
8700,146,1
8701,171,1
8702,138,0
8703,126,1
8704,61,1
8705,67,1
8706,45,1
8707,33,1
8708,101,1
8709,165,0
8710,31,1
8711,55,1
8712,50,1
8713,120,1
8714,79,1
8715,47,1
8716,53,1
8717,123,1
8718,69,1
8719,110,1
8720,31,0
8721,39,0
8722,90,1
8723,146,1
8724,47,1
8725,48,1
8726,67,1
8727,179,1
8728,81,1
8729,41,1
8730,63,0
8731,191,1
8732,26,0
8733,159,1
8734,182,0
8735,75,1
8736,78,0
8737,136,0
8738,150,1
8739,109,1
8740,87,1
8741,81,0
8742,126,1
8743,86,1
8744,79,1
8745,39,1
8746,103,1
8747,59,1
8748,87,1
8749,166,1
8750,72,1
8751,35,1
8752,110,0
8753,82,0
8754,125,0
8755,87,1
8756,200,0
8757,48,1
8758,127,1
8759,28,0
8760,108,1
8761,94,1
8762,90,1
8763,76,1
8764,51,1
8765,200,0
8766,127,1
8767,44,0
8768,71,1
8769,176,1
8770,78,1
8771,69,1
8772,127,1
8773,121,1
8774,41,1
8775,34,1
8776,35,1
8777,162,1
8778,119,1
8779,68,1
8780,129,1
8781,35,1
8782,76,1
8783,48,1
8784,147,1
8785,63,1
8786,55,1
8787,93,1
8788,21,1
8789,38,1
8790,200,0
8791,200,0
8792,45,0
8793,63,1
8794,52,1
8795,113,1
8796,66,1
8797,95,1
8798,59,1
8799,92,1
8800,30,1
8801,158,1
8802,49,1
8803,74,1
8804,31,1
8805,111,1
8806,87,1
8807,67,1
8808,46,1
8809,63,1
8810,88,1
8811,107,1
8812,95,0
8813,90,1
8814,38,1
8815,39,1
8816,72,1
8817,65,1
8818,191,1
8819,83,1
8820,98,1
8821,86,1
8822,87,1
8823,124,1
8824,59,1
8825,153,1
8826,141,1
8827,78,1
8828,34,1
8829,200,0
8830,60,1
8831,128,1
8832,83,1
8833,130,1
8834,56,1
8835,68,1
8836,67,1
8837,86,1
8838,200,0
8839,62,1
8840,153,1
8841,139,1
8842,93,1
8843,73,1
8844,131,1
8845,77,1
8846,76,1
8847,147,0
8848,46,1
8849,56,1
8850,148,1
8851,52,0
8852,64,1
8853,54,1
8854,49,1
8855,37,1
8856,58,1
8857,48,1
8858,87,1
8859,144,1
8860,160,1
8861,27,0
8862,146,1
8863,104,1
8864,97,1
8865,58,1
8866,124,1
8867,59,1
8868,30,1
8869,89,1
8870,49,1
8871,28,1
8872,40,0
8873,124,1
8874,52,1
8875,126,1
8876,90,1
8877,83,1
8878,95,1
8879,71,1
8880,77,1
8881,56,1
8882,39,1
8883,55,1
8884,59,1
8885,131,1
8886,40,1
8887,67,1
8888,110,1
8889,200,0
8890,105,1
8891,35,1
8892,34,1
8893,158,1
8894,84,1
8895,100,1
8896,88,0
8897,29,0
8898,102,1
8899,180,1
8900,155,1
8901,58,1
8902,67,1
8903,136,0
8904,58,1
8905,70,1
8906,55,1
8907,57,1
8908,140,1
8909,41,1
8910,115,1
8911,101,1
8912,200,0
8913,200,0
8914,78,1
8915,95,0
8916,34,1
8917,72,1
8918,34,1
8919,76,1
8920,78,1
8921,65,1
8922,133,1
8923,140,1
8924,136,1
8925,31,1
8926,131,1
8927,89,1
8928,91,1
8929,63,1
8930,136,1
8931,61,1
8932,31,1
8933,48,1
8934,196,1
8935,104,1
8936,52,1
8937,24,1
8938,46,1
8939,78,1
8940,30,0
8941,38,1
8942,42,0
8943,154,0
8944,95,1
8945,100,1
8946,200,0
8947,169,1
8948,146,1
8949,31,1
8950,42,1
8951,121,1
8952,76,1
8953,116,1
8954,38,1
8955,102,1
8956,33,0
8957,56,1
8958,39,1
8959,192,1
8960,178,1
8961,38,1
8962,174,1
8963,76,1
8964,51,0
8965,30,1
8966,90,0
8967,34,0
8968,115,1
8969,45,1
8970,138,0
8971,137,0
8972,53,1
8973,58,1
8974,56,1
8975,35,0
8976,72,1
8977,159,1
8978,108,1
8979,75,1
8980,200,0
8981,70,1
8982,200,0
8983,125,1
8984,46,1
8985,95,1
8986,183,1
8987,200,0
8988,74,1
8989,121,1
8990,79,1
8991,82,1
8992,143,1
8993,29,1
8994,56,1
8995,200,0
8996,124,1
8997,73,1
8998,200,0
8999,96,1
9000,63,1
9001,67,1
9002,78,1
9003,61,1
9004,34,1
9005,126,1
9006,104,1
9007,35,1
9008,62,1
9009,58,1
9010,100,1
9011,33,0
9012,61,0
9013,59,1
9014,64,1
9015,94,1
9016,25,0
9017,153,1
9018,131,1
9019,119,0
9020,64,1
9021,99,1
9022,102,1
9023,29,0
9024,45,0
9025,82,1
9026,65,1
9027,72,1
9028,81,1
9029,92,1
9030,51,1
9031,142,1
9032,88,1
9033,46,1
9034,35,1
9035,77,1
9036,88,1
9037,57,1
9038,120,1
9039,166,1
9040,45,0
9041,41,1
9042,134,1
9043,137,1
9044,68,1
9045,88,1
9046,72,1
9047,200,0
9048,90,1
9049,40,1
9050,47,1
9051,55,0
9052,29,1
9053,151,1
9054,113,1
9055,88,1
9056,36,1
9057,84,1
9058,39,1
9059,72,1
9060,40,1
9061,105,1
9062,95,1
9063,52,1
9064,85,0
9065,117,1
9066,124,1
9067,93,0
9068,34,1
9069,35,1
9070,167,1
9071,85,1
9072,65,1
9073,39,1
9074,120,1
9075,200,0
9076,93,1
9077,74,1
9078,169,1
9079,76,1
9080,86,1
9081,69,1
9082,48,1
9083,33,1
9084,111,1
9085,61,0
9086,125,1
9087,58,1
9088,39,1
9089,155,1
9090,64,1
9091,140,0
9092,78,1
9093,54,1
9094,61,1
9095,37,1
9096,76,1
9097,106,1
9098,46,1
9099,108,1
9100,98,1
9101,167,1
9102,74,1
9103,76,1
9104,200,0
9105,103,1
9106,102,1
9107,112,1
9108,60,1
9109,80,1
9110,66,1
9111,200,0
9112,48,1
9113,186,1
9114,77,0
9115,107,1
9116,58,1
9117,99,1
9118,42,1
9119,69,1
9120,51,1
9121,98,1
9122,59,1
9123,35,1
9124,170,1
9125,132,1
9126,109,1
9127,83,1
9128,65,1
9129,77,1
9130,81,1
9131,62,1
9132,43,1
9133,171,1
9134,70,1
9135,108,1
9136,54,1
9137,21,0
9138,68,1
9139,94,1
9140,147,1
9141,28,1
9142,45,1
9143,52,0
9144,60,1
9145,65,1
9146,30,1
9147,115,1
9148,200,0
9149,60,1
9150,52,0
9151,200,0
9152,79,1
9153,43,1
9154,126,1
9155,77,1
9156,41,1
9157,45,1
9158,84,1
9159,45,1
9160,99,1
9161,91,1
9162,89,1
9163,54,1
9164,44,1
9165,170,1
9166,91,1
9167,78,1
9168,89,1
9169,81,1
9170,27,1
9171,41,1
9172,109,1
9173,56,1
9174,200,0
9175,58,1
9176,87,1
9177,62,0
9178,42,1
9179,74,0
9180,42,1
9181,74,1
9182,130,1
9183,126,1
9184,44,1
9185,133,1
9186,67,1
9187,76,0
9188,44,0
9189,98,1
9190,63,1
9191,69,1
9192,66,1
9193,184,1
9194,109,1
9195,83,1
9196,115,1
9197,69,1
9198,41,1
9199,37,1
9200,177,1
9201,63,1
9202,67,1
9203,93,1
9204,126,1
9205,132,1
9206,98,1
9207,85,1
9208,55,0
9209,89,1
9210,46,1
9211,119,1
9212,82,1
9213,200,0
9214,131,1
9215,39,1
9216,48,1
9217,117,1
9218,100,1
9219,200,0
9220,155,1
9221,51,1
9222,37,1
9223,53,1
9224,86,1
9225,56,1
9226,49,1
9227,70,1
9228,77,1
9229,41,1
9230,133,1
9231,50,1
9232,46,1
9233,41,1
9234,67,1
9235,46,1
9236,133,1
9237,125,1
9238,77,1
9239,43,1
9240,68,1
9241,95,0
9242,57,1
9243,35,1
9244,68,1
9245,62,1
9246,93,1
9247,68,1
9248,89,1
9249,90,1
9250,86,1
9251,36,0
9252,48,1
9253,154,1
9254,69,1
9255,55,1
9256,66,1
9257,73,1
9258,54,1
9259,159,1
9260,200,0
9261,109,1
9262,31,1
9263,83,1
9264,49,1
9265,42,1
9266,116,1
9267,137,0
9268,65,1
9269,107,1
9270,84,0
9271,46,1
9272,168,1
9273,93,1
9274,58,0
9275,48,1
9276,103,1
9277,76,1
9278,35,0
9279,111,1
9280,126,1
9281,200,0
9282,44,1
9283,200,0
9284,64,1
9285,200,0
9286,155,1
9287,166,1
9288,105,1
9289,66,1
9290,156,1
9291,78,1
9292,57,1
9293,74,0
9294,59,1
9295,28,1
9296,200,0
9297,189,1
9298,24,1
9299,61,1
9300,108,1
9301,88,0
9302,78,1
9303,63,1
9304,77,1
9305,69,1
9306,103,0
9307,93,1
9308,65,1
9309,32,1
9310,137,1
9311,52,0
9312,54,1
9313,50,1
9314,67,1
9315,124,1
9316,84,1
9317,76,1
9318,163,1
9319,183,1
9320,142,1
9321,136,1
9322,88,1
9323,77,1
9324,38,1
9325,116,1
9326,63,1
9327,200,0
9328,46,0
9329,110,1
9330,125,1
9331,49,1
9332,200,0
9333,85,1
9334,97,1
9335,54,1
9336,40,1
9337,48,0
9338,128,1
9339,90,1
9340,91,1
9341,106,1
9342,77,1
9343,43,1
9344,58,1
9345,77,1
9346,50,1
9347,69,1
9348,103,1
9349,83,1
9350,30,1
9351,63,1
9352,72,1
9353,90,1
9354,200,0
9355,28,1
9356,32,1
9357,103,0
9358,36,1
9359,62,1
9360,58,1
9361,88,1
9362,55,1
9363,151,0
9364,153,1
9365,176,0
9366,118,1
9367,182,1
9368,37,1
9369,87,1
9370,94,1
9371,49,1
9372,91,1
9373,62,1
9374,71,1
9375,29,1
9376,91,1
9377,66,1
9378,128,1
9379,61,1
9380,60,1
9381,90,1
9382,92,0
9383,54,1
9384,46,1
9385,70,1
9386,78,1
9387,102,0
9388,111,1
9389,24,1
9390,68,1
9391,147,1
9392,135,1
9393,86,1
9394,74,1
9395,111,1
9396,52,0
9397,51,1
9398,93,1
9399,72,1
9400,60,1
9401,117,1
9402,54,1
9403,123,1
9404,141,1
9405,123,1
9406,148,1
9407,104,0
9408,75,1
9409,73,1
9410,86,1
9411,28,1
9412,139,1
9413,106,1
9414,27,1
9415,38,1
9416,200,0
9417,74,1
9418,135,1
9419,25,1
9420,78,1
9421,63,1
9422,71,1
9423,50,1
9424,35,1
9425,29,0
9426,200,0
9427,49,1
9428,41,1
9429,70,1
9430,29,1
9431,139,1
9432,72,1
9433,45,1
9434,78,1
9435,78,1
9436,97,1
9437,182,1
9438,78,1
9439,45,1
9440,108,1
9441,78,1
9442,64,1
9443,77,1
9444,58,1
9445,44,1
9446,30,1
9447,42,1
9448,200,0
9449,71,1
9450,40,1
9451,50,1
9452,200,0
9453,57,1
9454,200,0
9455,70,1
9456,190,1
9457,53,1
9458,41,1
9459,54,1
9460,49,1
9461,137,1
9462,38,1
9463,56,1
9464,59,1
9465,62,1
9466,69,0
9467,85,1
9468,41,1
9469,70,1
9470,73,1
9471,81,1
9472,62,1
9473,45,1
9474,200,0
9475,35,0
9476,83,1
9477,48,1
9478,65,0
9479,101,1
9480,68,1
9481,200,0
9482,55,1
9483,56,1
9484,123,1
9485,41,1
9486,27,1
9487,128,1
9488,73,1
9489,50,0
9490,43,0
9491,52,1
9492,41,1
9493,44,1
9494,45,1
9495,65,1
9496,110,1
9497,67,1
9498,108,1
9499,131,1
9500,35,1
9501,136,1
9502,171,1
9503,71,1
9504,53,1
9505,193,1
9506,95,1
9507,179,1
9508,85,1
9509,173,1
9510,56,0
9511,176,1
9512,84,1
9513,114,1
9514,148,1
9515,168,0
9516,110,0
9517,80,1
9518,112,1
9519,62,1
9520,66,1
9521,73,1
9522,22,0
9523,116,1
9524,151,1
9525,88,1
9526,44,1
9527,69,1
9528,137,1
9529,141,1
9530,37,1
9531,61,0
9532,60,1
9533,200,0
9534,142,1
9535,158,1
9536,144,0
9537,87,1
9538,25,1
9539,72,1
9540,24,1
9541,78,1
9542,25,1
9543,127,1
9544,51,1
9545,66,1
9546,29,0
9547,65,1
9548,144,0
9549,55,1
9550,117,1
9551,112,1
9552,103,1
9553,171,1
9554,127,1
9555,91,1
9556,106,1
9557,200,0
9558,62,1
9559,97,1
9560,39,1
9561,118,1
9562,78,1
9563,40,1
9564,95,0
9565,70,0
9566,126,1
9567,55,1
9568,28,0
9569,163,1
9570,200,0
9571,56,1
9572,176,1
9573,31,1
9574,94,1
9575,34,1
9576,94,1
9577,113,1
9578,126,1
9579,60,1
9580,50,1
9581,44,1
9582,37,0
9583,23,0
9584,82,1
9585,57,1
9586,92,1
9587,43,1
9588,200,0
9589,67,1
9590,81,0
9591,59,1
9592,55,1
9593,53,1
9594,74,1
9595,71,1
9596,63,1
9597,71,1
9598,68,1
9599,72,0
9600,116,1
9601,43,1
9602,47,0
9603,92,1
9604,35,1
9605,85,1
9606,77,1
9607,54,1
9608,43,1
9609,49,0
9610,180,1
9611,56,1
9612,146,0
9613,35,1
9614,115,1
9615,49,1
9616,89,1
9617,48,1
9618,91,1
9619,67,1
9620,61,1
9621,40,1
9622,89,1
9623,29,0
9624,90,1
9625,34,1
9626,98,1
9627,75,0
9628,68,1
9629,136,1
9630,44,1
9631,50,1
9632,59,1
9633,110,1
9634,75,1
9635,102,1
9636,46,1
9637,84,1
9638,47,1
9639,74,1
9640,129,1
9641,103,1
9642,30,1
9643,94,1
9644,71,1
9645,67,1
9646,132,1
9647,60,1
9648,49,1
9649,76,1
9650,108,0
9651,44,1
9652,69,1
9653,111,1
9654,119,0
9655,145,1
9656,38,1
9657,70,1
9658,53,1
9659,132,1
9660,50,1
9661,200,0
9662,41,0
9663,73,1
9664,47,1
9665,75,1
9666,127,1
9667,74,1
9668,38,1
9669,64,1
9670,70,1
9671,73,1
9672,171,1
9673,71,1
9674,55,1
9675,200,0
9676,41,1
9677,89,1
9678,129,1
9679,47,1
9680,61,1
9681,162,1
9682,113,1
9683,178,1
9684,55,1
9685,53,1
9686,104,1
9687,94,1
9688,129,1
9689,67,1
9690,66,1
9691,49,1
9692,45,0
9693,39,1
9694,32,1
9695,64,1
9696,40,1
9697,53,1
9698,99,1
9699,76,1
9700,54,1
9701,80,1
9702,164,1
9703,64,1
9704,102,1
9705,92,1
9706,112,1
9707,32,0
9708,126,1
9709,133,1
9710,61,1
9711,67,0
9712,131,1
9713,32,1
9714,49,1
9715,147,0
9716,124,1
9717,144,1
9718,69,1
9719,103,1
9720,86,1
9721,157,1
9722,62,0
9723,63,0
9724,38,1
9725,73,1
9726,75,1
9727,90,1
9728,49,1
9729,197,1
9730,85,1
9731,23,0
9732,55,1
9733,63,1
9734,45,1
9735,55,1
9736,70,1
9737,41,1
9738,133,1
9739,66,1
9740,146,1
9741,43,1
9742,82,1
9743,89,1
9744,38,1
9745,103,1
9746,57,1
9747,53,1
9748,46,1
9749,56,1
9750,19,0
9751,200,0
9752,43,1
9753,41,1
9754,168,0
9755,58,1
9756,34,0
9757,82,1
9758,75,1
9759,78,1
9760,72,1
9761,42,1
9762,99,1
9763,142,1
9764,52,1
9765,179,0
9766,129,0
9767,67,1
9768,62,1
9769,71,1
9770,46,1
9771,139,1
9772,147,1
9773,54,1
9774,55,1
9775,167,1
9776,120,1
9777,81,1
9778,90,1
9779,94,0
9780,42,1
9781,48,1
9782,31,1
9783,142,1
9784,75,1
9785,196,1
9786,49,1
9787,64,1
9788,165,1
9789,47,1
9790,39,1
9791,104,1
9792,67,1
9793,156,1
9794,148,1
9795,26,1
9796,128,1
9797,63,1
9798,57,1
9799,74,1
9800,158,1
9801,109,1
9802,123,1
9803,106,1
9804,150,1
9805,49,1
9806,84,1
9807,84,0
9808,33,1
9809,116,1
9810,200,0
9811,69,1
9812,49,1
9813,83,0
9814,30,1
9815,194,1
9816,71,1
9817,84,1
9818,46,1
9819,116,1
9820,56,1
9821,158,1
9822,173,1
9823,131,1
9824,65,1
9825,89,1
9826,38,1
9827,39,1
9828,108,1
9829,131,1
9830,81,1
9831,25,1
9832,67,1
9833,77,1
9834,97,1
9835,200,1
9836,97,1
9837,64,1
9838,68,1
9839,90,0
9840,171,1
9841,48,1
9842,138,1
9843,83,1
9844,84,1
9845,121,1
9846,51,0
9847,98,1
9848,120,1
9849,88,0
9850,60,1
9851,134,1
9852,48,1
9853,84,1
9854,42,1
9855,76,0
9856,63,1
9857,200,0
9858,120,1
9859,27,1
9860,40,1
9861,119,1
9862,57,1
9863,48,1
9864,156,1
9865,77,1
9866,43,1
9867,124,1
9868,61,1
9869,52,1
9870,54,1
9871,46,0
9872,127,1
9873,100,1
9874,109,1
9875,173,1
9876,137,1
9877,34,1
9878,52,1
9879,21,0
9880,102,1
9881,63,1
9882,107,1
9883,37,1
9884,44,1
9885,75,1
9886,89,1
9887,47,1
9888,63,1
9889,73,1
9890,126,1
9891,110,1
9892,24,1
9893,85,1
9894,105,1
9895,42,1
9896,31,1
9897,140,1
9898,35,1
9899,145,1
9900,31,1
9901,76,1
9902,26,0
9903,86,1
9904,160,1
9905,53,1
9906,158,1
9907,80,1
9908,98,1
9909,64,1
9910,65,1
9911,181,1
9912,120,1
9913,197,1
9914,121,1
9915,148,1
9916,47,1
9917,52,1
9918,144,1
9919,143,1
9920,118,1
9921,96,1
9922,31,1
9923,174,1
9924,59,1
9925,95,1
9926,48,1
9927,47,1
9928,57,1
9929,124,1
9930,40,1
9931,161,1
9932,149,1
9933,26,1
9934,46,1
9935,32,1
9936,68,1
9937,80,1
9938,165,1
9939,191,1
9940,121,1
9941,41,1
9942,96,1
9943,61,1
9944,125,1
9945,114,1
9946,156,1
9947,50,1
9948,35,1
9949,54,1
9950,45,1
9951,149,1
9952,31,1
9953,139,1
9954,123,1
9955,50,1
9956,36,1
9957,38,1
9958,89,1
9959,134,1
9960,95,1
9961,38,1
9962,104,1
9963,90,0
9964,75,1
9965,200,0
9966,79,1
9967,200,0
9968,106,1
9969,200,0
9970,95,1
9971,84,1
9972,200,0
9973,146,1
9974,55,1
9975,40,1
9976,57,1
9977,90,1
9978,150,1
9979,100,1
9980,79,1
9981,112,0
9982,56,1
9983,96,1
9984,107,1
9985,125,1
9986,90,1
9987,56,1
9988,33,1
9989,117,1
9990,56,1
9991,156,1
9992,66,1
9993,44,1
9994,58,1
9995,99,1
9996,179,1
9997,35,1
9998,146,1
9999,105,1
