episode,steps,reward
8134,133,0
8135,24,0
8136,116,1
8137,93,0
8138,60,0
8139,24,0
8140,100,0
8141,67,0
8142,31,0
8143,168,1
8144,200,0
8145,34,0
8146,56,0
8147,27,0
8148,148,1
8149,33,0
8150,120,0
8151,38,0
8152,46,0
8153,50,0
8154,111,0
8155,51,1
8156,110,0
8157,85,1
8158,48,0
8159,151,0
8160,31,0
8161,15,0
8162,18,0
8163,13,0
8164,200,0
8165,38,0
8166,16,0
8167,121,0
8168,200,0
8169,129,0
8170,15,0
8171,32,0
8172,37,0
8173,17,0
8174,76,0
8175,93,1
8176,61,1
8177,39,1
8178,54,0
8179,39,0
8180,200,1
8181,81,1
8182,183,1
8183,58,0
8184,117,1
8185,119,1
8186,99,0
8187,50,0
8188,140,1
8189,120,1
8190,90,1
8191,127,1
8192,78,0
8193,114,1
8194,200,0
8195,127,1
8196,200,0
8197,184,1
8198,44,0
8199,105,1
8200,91,0
8201,143,1
8202,48,0
8203,89,1
8204,200,0
8205,89,1
8206,16,0
8207,200,0
8208,200,0
8209,71,0
8210,200,0
8211,9,0
8212,31,0
8213,101,0
8214,73,1
8215,20,0
8216,158,0
8217,110,1
8218,163,1
8219,79,1
8220,53,1
8221,200,0
8222,166,1
8223,200,0
8224,11,0
8225,55,0
8226,68,0
8227,163,1
8228,89,0
8229,28,0
8230,51,1
8231,92,0
8232,200,0
8233,102,0
8234,83,0
8235,122,1
8236,129,0
8237,10,0
8238,200,0
8239,65,1
8240,122,1
8241,118,1
8242,13,0
8243,56,0
8244,152,0
8245,94,0
8246,200,0
8247,185,0
8248,65,0
8249,200,0
8250,148,0
8251,200,0
8252,200,0
8253,89,0
8254,15,0
8255,139,0
8256,33,0
8257,44,0
8258,65,0
8259,64,0
8260,168,1
8261,178,1
8262,92,0
8263,58,1
8264,69,0
8265,23,0
8266,75,1
8267,114,1
8268,129,0
8269,70,0
8270,200,0
8271,135,0
8272,200,0
8273,62,0
8274,47,0
8275,194,0
8276,96,0
8277,58,0
8278,97,0
8279,159,0
8280,70,0
8281,24,0
8282,200,0
8283,200,0
8284,117,1
8285,72,1
8286,44,1
8287,55,1
8288,11,0
8289,99,1
8290,100,0
8291,53,0
8292,63,0
8293,122,0
8294,11,0
8295,136,1
8296,16,0
8297,7,0
8298,79,1
8299,72,0
8300,56,0
8301,44,0
8302,101,0
8303,43,0
8304,10,0
8305,200,0
8306,56,1
8307,84,0
8308,158,1
8309,200,0
8310,86,1
8311,200,0
8312,74,0
8313,7,0
8314,28,0
8315,24,0
8316,16,0
8317,200,0
8318,105,0
8319,58,0
8320,115,1
8321,65,0
8322,46,0
8323,23,0
8324,104,0
8325,30,0
8326,24,0
8327,111,0
8328,29,0
8329,29,0
8330,58,0
8331,43,1
8332,42,0
8333,117,1
8334,93,1
8335,75,1
8336,87,1
8337,39,0
8338,111,1
8339,108,1
8340,35,0
8341,10,0
8342,200,0
8343,200,0
8344,86,1
8345,115,0
8346,148,1
8347,49,0
8348,100,0
8349,108,0
8350,173,1
8351,76,0
8352,200,0
8353,44,0
8354,64,0
8355,139,0
8356,66,1
8357,77,1
8358,135,1
8359,86,1
8360,32,0
8361,200,0
8362,79,1
8363,68,0
8364,73,0
8365,112,0
8366,35,0
8367,72,1
8368,97,0
8369,54,0
8370,53,1
8371,48,1
8372,200,0
8373,200,0
8374,200,0
8375,62,0
8376,126,1
8377,29,0
8378,62,0
8379,43,0
8380,42,1
8381,134,0
8382,194,1
8383,79,0
8384,115,1
8385,25,0
8386,189,1
8387,146,1
8388,142,0
8389,122,0
8390,110,1
8391,68,1
8392,67,1
8393,12,0
8394,30,1
8395,200,0
8396,86,1
8397,152,1
8398,167,0
8399,17,0
8400,62,0
8401,58,1
8402,200,0
8403,32,0
8404,167,0
8405,49,1
8406,79,1
8407,197,0
8408,13,0
8409,82,0
8410,144,1
8411,93,0
8412,84,0
8413,185,0
8414,16,0
8415,41,1
8416,200,0
8417,57,0
8418,51,0
8419,154,1
8420,162,1
8421,46,0
8422,61,1
8423,118,0
8424,33,0
8425,200,0
8426,57,0
8427,87,1
8428,57,1
8429,184,1
8430,188,0
8431,55,0
8432,118,1
8433,81,1
8434,77,0
8435,29,0
8436,66,1
8437,47,0
8438,168,1
8439,112,0
8440,179,1
8441,59,1
8442,155,1
8443,53,0
8444,69,1
8445,54,1
8446,200,0
8447,66,0
8448,117,0
8449,113,0
8450,18,0
8451,200,0
8452,82,0
8453,200,0
8454,91,1
8455,11,0
8456,118,1
8457,190,0
8458,170,0
8459,36,0
8460,182,0
8461,41,1
8462,200,0
8463,200,0
8464,7,0
8465,29,0
8466,60,1
8467,104,0
8468,34,1
8469,200,0
8470,55,0
8471,49,0
8472,20,0
8473,49,1
8474,43,0
8475,68,1
8476,129,1
8477,23,0
8478,164,0
8479,107,1
8480,60,1
8481,75,1
8482,72,1
8483,134,1
8484,75,1
8485,48,1
8486,56,0
8487,92,1
8488,57,0
8489,178,0
8490,98,1
8491,27,0
8492,183,1
8493,116,1
8494,38,1
8495,42,0
8496,29,0
8497,84,0
8498,89,0
8499,53,0
8500,184,0
8501,51,0
8502,47,0
8503,71,0
8504,67,0
8505,86,0
8506,121,1
8507,200,0
8508,15,0
8509,77,0
8510,117,0
8511,57,0
8512,79,0
8513,75,0
8514,188,0
8515,133,1
8516,41,0
8517,130,1
8518,9,0
8519,127,0
8520,126,1
8521,200,0
8522,176,0
8523,40,0
8524,159,0
8525,112,1
8526,158,0
8527,55,0
8528,37,0
8529,177,1
8530,45,1
8531,112,0
8532,83,1
8533,44,0
8534,8,0
8535,35,0
8536,16,0
8537,200,0
8538,181,0
8539,95,0
8540,18,0
8541,38,0
8542,200,0
8543,62,0
8544,50,1
8545,200,0
8546,156,1
8547,114,1
8548,74,0
8549,72,1
8550,69,0
8551,18,0
8552,200,0
8553,46,0
8554,138,1
8555,200,0
8556,12,0
8557,74,1
8558,85,1
8559,150,1
8560,131,1
8561,174,1
8562,30,0
8563,41,1
8564,69,0
8565,40,0
8566,85,1
8567,14,0
8568,89,0
8569,141,0
8570,26,0
8571,89,1
8572,78,1
8573,114,0
8574,174,1
8575,153,0
8576,14,0
8577,50,1
8578,22,0
8579,44,0
8580,73,0
8581,83,1
8582,104,1
8583,44,1
8584,100,1
8585,61,0
8586,136,1
8587,193,1
8588,57,1
8589,200,0
8590,183,0
8591,27,0
8592,51,1
8593,103,0
8594,200,0
8595,99,1
8596,200,0
8597,130,1
8598,200,0
8599,146,1
8600,67,0
8601,41,0
8602,21,0
8603,79,0
8604,200,0
8605,92,1
8606,105,0
8607,47,0
8608,25,0
8609,55,0
8610,68,1
8611,131,1
8612,25,1
8613,200,0
8614,200,0
8615,143,1
8616,42,0
8617,182,0
8618,67,0
8619,90,0
8620,200,0
8621,35,0
8622,193,0
8623,42,0
8624,59,0
8625,13,0
8626,25,0
8627,200,0
8628,200,0
8629,80,1
8630,200,0
8631,74,1
8632,33,0
8633,102,1
8634,15,0
8635,17,0
8636,12,0
8637,169,1
8638,120,1
8639,17,0
8640,59,0
8641,67,1
8642,104,0
8643,88,0
8644,190,1
8645,148,0
8646,166,0
8647,66,0
8648,41,0
8649,27,0
8650,200,0
8651,200,0
8652,26,0
8653,81,0
8654,62,0
8655,22,0
8656,200,0
8657,132,0
8658,129,0
8659,35,0
8660,96,0
8661,47,0
8662,189,0
8663,66,1
8664,110,1
8665,129,0
8666,64,0
8667,24,0
8668,99,0
8669,24,0
8670,15,0
8671,69,1
8672,89,0
8673,92,0
8674,37,0
8675,36,0
8676,139,0
8677,105,0
8678,78,1
8679,200,0
8680,200,0
8681,130,1
8682,200,0
8683,20,0
8684,28,0
8685,28,1
8686,63,0
8687,39,0
8688,73,0
8689,34,0
8690,162,1
8691,62,1
8692,38,0
8693,73,1
8694,40,1
8695,18,0
8696,72,1
8697,24,0
8698,106,1
8699,70,1
8700,178,0
8701,165,0
8702,136,0
8703,156,1
8704,36,0
8705,86,1
8706,87,1
8707,91,1
8708,200,0
8709,32,0
8710,22,0
8711,78,0
8712,8,0
8713,122,1
8714,29,0
8715,61,1
8716,71,1
8717,200,1
8718,104,0
8719,21,0
8720,41,0
8721,71,0
8722,133,1
8723,159,1
8724,48,1
8725,200,0
8726,20,0
8727,179,1
8728,37,0
8729,94,1
8730,166,0
8731,174,1
8732,25,0
8733,102,0
8734,200,0
8735,100,1
8736,21,0
8737,103,1
8738,11,0
8739,185,1
8740,23,0
8741,9,0
8742,151,1
8743,140,0
8744,85,0
8745,200,0
8746,76,0
8747,22,0
8748,130,1
8749,163,1
8750,139,0
8751,20,0
8752,183,1
8753,76,1
8754,25,0
8755,40,0
8756,97,1
8757,121,0
8758,200,0
8759,30,0
8760,107,0
8761,110,0
8762,200,0
8763,168,1
8764,58,1
8765,97,0
8766,24,0
8767,49,0
8768,15,0
8769,53,0
8770,37,0
8771,25,0
8772,131,0
8773,16,0
8774,65,1
8775,10,0
8776,102,1
8777,77,0
8778,129,0
8779,49,0
8780,200,0
8781,70,1
8782,110,1
8783,14,0
8784,200,0
8785,167,1
8786,168,1
8787,12,0
8788,80,0
8789,200,0
8790,50,0
8791,95,0
8792,52,0
8793,200,0
8794,138,0
8795,51,0
8796,65,1
8797,30,0
8798,36,0
8799,53,1
8800,78,0
8801,43,0
8802,64,1
8803,87,0
8804,80,1
8805,15,0
8806,78,1
8807,35,0
8808,45,0
8809,62,1
8810,30,0
8811,144,0
8812,177,1
8813,70,0
8814,15,0
8815,32,1
8816,73,0
8817,181,1
8818,30,0
8819,121,0
8820,57,0
8821,152,1
8822,167,0
8823,200,0
8824,107,1
8825,45,0
8826,109,1
8827,79,1
8828,99,1
8829,17,0
8830,93,1
8831,200,0
8832,200,0
8833,130,1
8834,47,0
8835,54,0
8836,7,0
8837,200,0
8838,80,0
8839,200,0
8840,128,1
8841,145,0
8842,135,1
8843,200,0
8844,135,0
8845,200,0
8846,124,1
8847,97,0
8848,17,0
8849,169,0
8850,44,0
8851,82,0
8852,88,0
8853,60,0
8854,113,1
8855,108,0
8856,67,0
8857,90,0
8858,70,0
8859,35,0
8860,185,0
8861,22,0
8862,58,0
8863,32,0
8864,31,0
8865,115,0
8866,60,0
8867,159,0
8868,165,1
8869,200,0
8870,49,1
8871,179,1
8872,200,0
8873,83,0
8874,111,0
8875,152,0
8876,49,0
8877,89,0
8878,152,1
8879,71,0
8880,87,0
8881,107,0
8882,19,0
8883,38,0
8884,9,0
8885,127,1
8886,18,0
8887,26,0
8888,17,0
8889,143,0
8890,85,1
8891,32,0
8892,55,0
8893,192,1
8894,16,0
8895,67,0
8896,175,1
8897,10,0
8898,33,0
8899,55,0
8900,200,0
8901,83,1
8902,28,0
8903,92,0
8904,98,1
8905,130,0
8906,41,0
8907,115,0
8908,17,0
8909,73,1
8910,14,0
8911,17,0
8912,103,0
8913,6,0
8914,94,1
8915,9,0
8916,59,0
8917,137,0
8918,140,1
8919,76,1
8920,26,0
8921,65,1
8922,152,1
8923,9,0
8924,12,0
8925,47,0
8926,60,0
8927,109,0
8928,200,0
8929,113,0
8930,165,0
8931,73,0
8932,45,0
8933,150,0
8934,56,0
8935,200,0
8936,94,1
8937,162,1
8938,26,0
8939,142,1
8940,27,0
8941,29,0
8942,76,0
8943,154,0
8944,42,0
8945,46,0
8946,200,0
8947,170,1
8948,114,0
8949,24,0
8950,16,0
8951,42,0
8952,9,0
8953,32,0
8954,17,0
8955,12,0
8956,43,0
8957,12,0
8958,30,0
8959,37,0
8960,118,1
8961,200,0
8962,103,1
8963,87,1
8964,166,0
8965,89,1
8966,146,1
8967,12,0
8968,200,0
8969,200,0
8970,157,0
8971,11,0
8972,31,1
8973,53,1
8974,51,1
8975,40,1
8976,10,0
8977,20,0
8978,117,1
8979,69,0
8980,32,0
8981,200,0
8982,40,0
8983,147,1
8984,138,1
8985,99,1
8986,29,0
8987,113,1
8988,69,1
8989,26,0
8990,15,0
8991,74,1
8992,144,1
8993,29,1
8994,63,0
8995,81,1
8996,121,1
8997,98,0
8998,107,0
8999,121,1
9000,172,1
9001,70,1
9002,131,0
9003,200,0
9004,20,0
9005,123,1
9006,41,0
9007,50,0
9008,34,0
9009,147,1
9010,7,0
9011,66,0
9012,101,1
9013,67,1
9014,61,1
9015,48,1
9016,200,0
9017,154,1
9018,118,0
9019,200,0
9020,15,0
9021,38,0
9022,67,1
9023,35,1
9024,126,1
9025,112,1
9026,64,1
9027,31,1
9028,82,1
9029,175,1
9030,59,1
9031,118,0
9032,97,1
9033,29,1
9034,33,1
9035,72,1
9036,52,0
9037,52,1
9038,30,0
9039,200,0
9040,65,1
9041,127,1
9042,64,1
9043,137,1
9044,73,0
9045,62,0
9046,200,0
9047,79,1
9048,179,0
9049,195,1
9050,48,0
9051,38,0
9052,140,0
9053,37,1
9054,67,0
9055,72,0
9056,200,0
9057,21,0
9058,113,0
9059,58,1
9060,111,1
9061,105,1
9062,96,1
9063,171,1
9064,112,0
9065,200,0
9066,84,0
9067,173,0
9068,23,0
9069,200,0
9070,200,0
9071,52,0
9072,134,0
9073,46,0
9074,117,1
9075,163,1
9076,91,1
9077,38,0
9078,200,0
9079,82,0
9080,173,1
9081,74,0
9082,54,0
9083,50,0
9084,128,1
9085,114,0
9086,27,0
9087,182,1
9088,69,0
9089,9,0
9090,107,0
9091,22,0
9092,58,0
9093,166,0
9094,61,1
9095,124,0
9096,68,0
9097,89,0
9098,94,1
9099,40,0
9100,53,1
9101,123,0
9102,57,1
9103,99,1
9104,200,0
9105,111,1
9106,75,0
9107,65,1
9108,53,1
9109,16,0
9110,95,1
9111,86,0
9112,42,0
9113,38,0
9114,39,0
9115,34,0
9116,59,0
9117,98,1
9118,51,0
9119,42,0
9120,46,1
9121,98,1
9122,66,1
9123,89,1
9124,200,0
9125,171,1
9126,50,1
9127,84,1
9128,66,0
9129,16,0
9130,23,0
9131,34,0
9132,113,1
9133,103,1
9134,110,0
9135,88,0
9136,33,0
9137,158,1
9138,69,1
9139,120,1
9140,154,0
9141,200,0
9142,155,1
9143,117,0
9144,121,0
9145,200,0
9146,51,1
9147,200,0
9148,98,1
9149,52,1
9150,144,1
9151,111,0
9152,31,0
9153,200,0
9154,141,0
9155,81,1
9156,52,0
9157,87,1
9158,101,0
9159,96,0
9160,99,1
9161,77,1
9162,91,0
9163,7,0
9164,51,0
9165,21,0
9166,32,0
9167,120,1
9168,149,1
9169,200,0
9170,55,1
9171,70,1
9172,200,0
9173,83,1
9174,50,0
9175,38,1
9176,65,1
9177,197,1
9178,81,0
9179,48,0
9180,200,0
9181,33,0
9182,56,0
9183,108,1
9184,185,0
9185,20,0
9186,192,1
9187,200,0
9188,200,1
9189,45,0
9190,36,0
9191,200,0
9192,42,0
9193,145,0
9194,22,0
9195,27,0
9196,25,0
9197,119,0
9198,40,1
9199,200,0
9200,187,0
9201,59,1
9202,58,1
9203,90,1
9204,112,1
9205,71,0
9206,189,1
9207,90,0
9208,106,0
9209,77,1
9210,46,1
9211,200,0
9212,76,1
9213,200,0
9214,84,0
9215,19,0
9216,49,0
9217,82,0
9218,72,1
9219,200,0
9220,171,0
9221,200,0
9222,133,1
9223,100,0
9224,90,1
9225,123,1
9226,156,0
9227,84,0
9228,200,0
9229,140,1
9230,45,0
9231,150,1
9232,187,1
9233,22,0
9234,40,0
9235,23,0
9236,75,1
9237,200,0
9238,105,1
9239,151,1
9240,30,0
9241,128,1
9242,122,0
9243,26,0
9244,60,0
9245,113,0
9246,139,1
9247,68,1
9248,108,1
9249,86,1
9250,114,0
9251,41,1
9252,134,1
9253,27,0
9254,67,1
9255,200,0
9256,31,0
9257,190,1
9258,19,0
9259,85,1
9260,133,0
9261,109,1
9262,162,1
9263,200,0
9264,44,0
9265,41,0
9266,200,0
9267,200,0
9268,46,1
9269,52,0
9270,109,1
9271,122,1
9272,200,0
9273,87,0
9274,200,0
9275,31,0
9276,143,0
9277,50,0
9278,18,0
9279,80,0
9280,63,0
9281,75,0
9282,27,0
9283,52,0
9284,200,0
9285,200,0
9286,111,1
9287,29,0
9288,63,1
9289,73,1
9290,54,0
9291,52,0
9292,50,1
9293,80,1
9294,91,0
9295,76,1
9296,143,0
9297,73,0
9298,99,0
9299,40,0
9300,13,0
9301,71,1
9302,191,0
9303,54,0
9304,15,0
9305,29,0
9306,39,0
9307,157,1
9308,27,0
9309,39,0
9310,141,1
9311,195,1
9312,50,1
9313,24,0
9314,154,0
9315,101,1
9316,60,0
9317,37,0
9318,165,1
9319,173,1
9320,23,0
9321,175,0
9322,162,1
9323,94,0
9324,134,1
9325,143,1
9326,63,1
9327,49,0
9328,86,1
9329,200,0
9330,46,0
9331,26,0
9332,200,0
9333,19,0
9334,122,1
9335,49,0
9336,39,1
9337,200,0
9338,21,0
9339,72,1
9340,92,0
9341,66,0
9342,200,0
9343,43,1
9344,176,0
9345,174,1
9346,56,1
9347,97,0
9348,182,1
9349,111,0
9350,102,1
9351,13,0
9352,200,0
9353,27,0
9354,55,0
9355,72,1
9356,200,0
9357,64,0
9358,160,0
9359,27,0
9360,56,0
9361,8,0
9362,15,0
9363,100,1
9364,31,0
9365,120,0
9366,44,0
9367,69,0
9368,103,1
9369,123,1
9370,124,1
9371,115,0
9372,37,1
9373,20,0
9374,7,0
9375,85,0
9376,85,1
9377,66,0
9378,200,0
9379,9,0
9380,96,1
9381,47,0
9382,200,0
9383,149,1
9384,200,0
9385,107,1
9386,36,1
9387,63,0
9388,43,0
9389,61,1
9390,200,0
9391,104,0
9392,45,0
9393,56,0
9394,69,0
9395,34,1
9396,171,1
9397,7,0
9398,62,1
9399,64,1
9400,34,0
9401,57,0
9402,200,0
9403,70,1
9404,90,0
9405,133,0
9406,169,0
9407,80,0
9408,43,0
9409,72,0
9410,49,0
9411,85,0
9412,83,1
9413,107,0
9414,58,0
9415,190,1
9416,200,0
9417,35,0
9418,18,0
9419,131,0
9420,65,0
9421,93,0
9422,75,0
9423,102,0
9424,47,0
9425,200,0
9426,200,0
9427,49,0
9428,200,0
9429,106,1
9430,87,0
9431,84,0
9432,25,0
9433,30,0
9434,105,0
9435,189,1
9436,102,0
9437,29,0
9438,41,0
9439,30,0
9440,192,1
9441,123,1
9442,47,0
9443,27,0
9444,86,1
9445,133,1
9446,52,0
9447,41,1
9448,16,0
9449,21,0
9450,41,1
9451,115,1
9452,30,1
9453,52,1
9454,20,0
9455,69,1
9456,170,1
9457,50,1
9458,125,1
9459,66,0
9460,106,0
9461,28,0
9462,187,1
9463,200,0
9464,69,1
9465,33,0
9466,48,0
9467,99,1
9468,120,1
9469,101,0
9470,55,1
9471,124,1
9472,57,0
9473,164,0
9474,96,1
9475,107,1
9476,200,0
9477,71,1
9478,80,1
9479,113,1
9480,90,1
9481,24,0
9482,86,0
9483,144,1
9484,190,0
9485,173,1
9486,102,0
9487,23,0
9488,176,1
9489,23,0
9490,13,0
9491,94,1
9492,72,0
9493,68,0
9494,18,0
9495,22,0
9496,82,1
9497,160,1
9498,200,0
9499,200,0
9500,43,0
9501,10,0
9502,67,0
9503,67,1
9504,200,0
9505,60,0
9506,28,0
9507,200,0
9508,117,0
9509,180,0
9510,200,0
9511,101,0
9512,200,0
9513,142,0
9514,69,0
9515,7,0
9516,142,0
9517,200,0
9518,9,0
9519,15,0
9520,68,0
9521,95,0
9522,40,1
9523,33,0
9524,53,0
9525,53,0
9526,50,0
9527,33,0
9528,69,0
9529,79,0
9530,14,0
9531,32,0
9532,154,1
9533,23,0
9534,200,0
9535,29,0
9536,66,0
9537,129,1
9538,56,0
9539,200,0
9540,42,0
9541,200,0
9542,25,0
9543,129,0
9544,13,0
9545,200,0
9546,42,0
9547,50,0
9548,47,0
9549,24,0
9550,125,1
9551,9,0
9552,44,0
9553,46,0
9554,24,0
9555,46,0
9556,24,0
9557,62,0
9558,61,1
9559,37,0
9560,23,0
9561,115,0
9562,33,0
9563,92,1
9564,95,1
9565,7,0
9566,124,1
9567,47,1
9568,46,0
9569,62,0
9570,55,1
9571,60,0
9572,7,0
9573,57,0
9574,142,1
9575,88,0
9576,9,0
9577,200,0
9578,22,0
9579,137,0
9580,170,0
9581,44,1
9582,95,0
9583,200,0
9584,90,0
9585,75,0
9586,61,0
9587,67,1
9588,13,0
9589,50,0
9590,71,0
9591,82,1
9592,50,1
9593,74,1
9594,15,0
9595,24,0
9596,142,1
9597,71,1
9598,68,1
9599,26,0
9600,116,1
9601,41,1
9602,57,0
9603,106,0
9604,35,1
9605,84,0
9606,55,0
9607,85,1
9608,52,0
9609,62,1
9610,200,0
9611,39,0
9612,200,0
9613,134,1
9614,46,1
9615,100,0
9616,87,0
9617,27,0
9618,59,0
9619,26,0
9620,200,0
9621,200,0
9622,61,0
9623,168,0
9624,63,0
9625,161,0
9626,23,0
9627,147,0
9628,200,0
9629,76,0
9630,37,0
9631,126,0
9632,200,0
9633,200,0
9634,19,0
9635,58,0
9636,15,0
9637,91,0
9638,46,1
9639,43,0
9640,19,0
9641,67,0
9642,38,0
9643,93,0
9644,69,0
9645,41,0
9646,200,1
9647,200,0
9648,52,1
9649,97,0
9650,149,1
9651,95,0
9652,200,0
9653,117,1
9654,61,0
9655,64,1
9656,143,0
9657,56,1
9658,30,1
9659,121,0
9660,32,1
9661,200,0
9662,22,0
9663,129,0
9664,94,1
9665,165,1
9666,60,1
9667,48,0
9668,79,0
9669,169,0
9670,190,0
9671,85,1
9672,112,0
9673,111,1
9674,114,1
9675,75,1
9676,106,0
9677,88,1
9678,172,1
9679,71,0
9680,165,1
9681,15,0
9682,174,1
9683,111,0
9684,93,1
9685,43,0
9686,102,1
9687,23,0
9688,75,0
9689,23,0
9690,66,1
9691,200,0
9692,55,0
9693,106,1
9694,21,0
9695,75,1
9696,98,1
9697,11,0
9698,20,0
9699,81,0
9700,78,1
9701,148,1
9702,200,0
9703,30,0
9704,200,0
9705,198,1
9706,162,0
9707,122,1
9708,105,1
9709,49,1
9710,29,0
9711,193,0
9712,92,1
9713,115,0
9714,77,1
9715,79,0
9716,78,0
9717,69,1
9718,55,0
9719,114,1
9720,75,1
9721,17,0
9722,111,1
9723,42,1
9724,19,0
9725,41,0
9726,63,1
9727,167,0
9728,173,1
9729,200,0
9730,20,0
9731,200,0
9732,157,0
9733,110,0
9734,101,0
9735,51,0
9736,133,1
9737,160,1
9738,200,0
9739,135,1
9740,39,0
9741,32,0
9742,109,0
9743,89,1
9744,82,1
9745,67,0
9746,67,0
9747,87,1
9748,135,1
9749,85,1
9750,151,1
9751,67,1
9752,28,0
9753,27,0
9754,162,1
9755,62,1
9756,149,0
9757,77,1
9758,123,0
9759,78,0
9760,66,0
9761,200,0
9762,37,0
9763,63,1
9764,117,1
9765,54,0
9766,38,0
9767,18,0
9768,192,1
9769,29,0
9770,50,1
9771,129,1
9772,139,1
9773,112,1
9774,78,1
9775,115,1
9776,21,0
9777,58,1
9778,60,0
9779,200,0
9780,37,0
9781,39,0
9782,145,0
9783,51,0
9784,200,0
9785,72,1
9786,81,1
9787,133,1
9788,150,0
9789,96,1
9790,75,1
9791,161,1
9792,97,1
9793,156,1
9794,82,0
9795,200,0
9796,19,0
9797,70,0
9798,149,1
9799,74,0
9800,157,1
9801,120,1
9802,53,0
9803,93,1
9804,195,1
9805,49,1
9806,180,0
9807,92,1
9808,117,0
9809,98,1
9810,200,0
9811,72,1
9812,119,1
9813,154,1
9814,118,0
9815,200,0
9816,40,0
9817,25,0
9818,152,1
9819,31,0
9820,62,0
9821,56,0
9822,136,1
9823,144,1
9824,65,1
9825,92,0
9826,125,0
9827,178,1
9828,76,0
9829,200,0
9830,70,1
9831,124,0
9832,67,1
9833,87,1
9834,96,1
9835,200,0
9836,43,0
9837,32,0
9838,62,1
9839,9,0
9840,9,0
9841,116,0
9842,200,0
9843,144,0
9844,200,0
9845,88,1
9846,88,0
9847,14,0
9848,80,1
9849,40,0
9850,26,0
9851,33,0
9852,93,1
9853,29,1
9854,65,0
9855,83,0
9856,149,0
9857,48,0
9858,169,1
9859,161,1
9860,197,1
9861,57,0
9862,40,1
9863,178,1
9864,88,0
9865,84,0
9866,59,1
9867,100,1
9868,30,0
9869,200,0
9870,80,1
9871,78,1
9872,110,0
9873,141,1
9874,200,0
9875,152,1
9876,113,0
9877,107,1
9878,154,0
9879,160,1
9880,16,0
9881,157,1
9882,37,0
9883,134,1
9884,34,1
9885,82,1
9886,88,1
9887,8,0
9888,190,1
9889,82,1
9890,15,0
9891,105,1
9892,41,0
9893,56,0
9894,33,0
9895,141,0
9896,66,0
9897,134,1
9898,37,1
9899,135,0
9900,66,1
9901,59,1
9902,92,1
9903,82,0
9904,125,1
9905,172,1
9906,200,0
9907,74,0
9908,44,0
9909,200,0
9910,45,1
9911,163,0
9912,101,1
9913,83,0
9914,200,0
9915,200,0
9916,35,1
9917,73,0
9918,89,1
9919,26,0
9920,60,0
9921,95,1
9922,92,1
9923,179,0
9924,20,0
9925,22,0
9926,154,1
9927,184,1
9928,194,1
9929,55,1
9930,42,0
9931,38,0
9932,112,0
9933,124,1
9934,46,0
9935,122,1
9936,67,0
9937,181,1
9938,42,1
9939,64,1
9940,123,0
9941,200,0
9942,10,0
9943,21,0
9944,154,1
9945,141,0
9946,200,0
9947,128,1
9948,200,0
9949,166,0
9950,200,0
9951,148,1
9952,50,0
9953,84,0
9954,114,0
9955,21,0
9956,120,1
9957,200,0
9958,78,1
9959,199,1
9960,53,0
9961,27,1
9962,76,0
9963,195,1
9964,18,0
9965,40,0
9966,113,1
9967,80,0
9968,107,1
9969,46,0
9970,52,0
9971,13,0
9972,95,1
9973,101,1
9974,88,0
9975,36,0
9976,56,1
9977,44,1
9978,92,1
9979,77,0
9980,117,0
9981,133,1
9982,31,1
9983,131,0
9984,101,1
9985,20,0
9986,24,0
9987,39,0
9988,14,0
9989,126,0
9990,53,1
9991,153,1
9992,12,0
9993,33,1
9994,46,1
9995,92,0
9996,22,0
9997,62,1
9998,174,0
9999,116,0
