episode,steps,reward
8134,39,1
8135,44,0
8136,44,0
8137,41,0
8138,70,1
8139,118,0
8140,31,0
8141,97,0
8142,77,0
8143,75,1
8144,64,1
8145,27,0
8146,151,0
8147,124,0
8148,77,1
8149,200,0
8150,72,0
8151,97,0
8152,61,0
8153,47,0
8154,48,0
8155,58,1
8156,160,0
8157,154,0
8158,42,1
8159,113,1
8160,106,1
8161,134,0
8162,99,0
8163,140,1
8164,79,0
8165,106,0
8166,75,0
8167,31,1
8168,55,0
8169,51,0
8170,56,0
8171,95,1
8172,96,0
8173,42,0
8174,101,0
8175,118,0
8176,150,0
8177,71,0
8178,86,0
8179,90,0
8180,31,0
8181,51,0
8182,113,1
8183,49,0
8184,72,1
8185,65,0
8186,54,0
8187,49,0
8188,64,0
8189,40,0
8190,158,0
8191,23,0
8192,27,0
8193,43,0
8194,38,0
8195,85,1
8196,45,1
8197,81,1
8198,42,0
8199,32,1
8200,168,0
8201,30,1
8202,96,0
8203,93,0
8204,76,0
8205,135,0
8206,144,1
8207,46,0
8208,64,0
8209,44,1
8210,81,0
8211,155,0
8212,75,0
8213,79,1
8214,49,1
8215,71,0
8216,170,0
8217,60,0
8218,69,0
8219,57,0
8220,76,0
8221,101,0
8222,42,0
8223,200,0
8224,35,1
8225,113,0
8226,156,0
8227,95,0
8228,45,0
8229,65,0
8230,30,1
8231,139,0
8232,47,0
8233,130,0
8234,55,0
8235,46,0
8236,74,0
8237,77,1
8238,70,0
8239,58,1
8240,43,1
8241,110,1
8242,69,1
8243,128,0
8244,45,0
8245,68,1
8246,27,0
8247,38,1
8248,72,1
8249,56,0
8250,77,0
8251,92,1
8252,73,0
8253,57,1
8254,128,0
8255,200,0
8256,45,0
8257,119,0
8258,46,0
8259,76,1
8260,74,0
8261,66,1
8262,57,1
8263,50,0
8264,171,0
8265,32,0
8266,45,1
8267,45,1
8268,59,0
8269,110,0
8270,163,0
8271,31,1
8272,57,1
8273,51,1
8274,45,1
8275,38,1
8276,57,0
8277,34,0
8278,181,0
8279,105,0
8280,41,0
8281,49,0
8282,52,0
8283,120,0
8284,65,1
8285,101,0
8286,41,1
8287,189,0
8288,45,0
8289,67,1
8290,90,1
8291,64,0
8292,71,0
8293,93,0
8294,175,1
8295,92,0
8296,79,0
8297,62,0
8298,99,1
8299,79,1
8300,112,1
8301,170,1
8302,124,0
8303,52,1
8304,42,0
8305,65,1
8306,61,0
8307,72,1
8308,35,0
8309,41,0
8310,77,1
8311,184,0
8312,76,1
8313,87,0
8314,65,0
8315,155,0
8316,68,0
8317,76,0
8318,77,0
8319,143,0
8320,89,0
8321,125,1
8322,52,0
8323,108,0
8324,79,1
8325,49,1
8326,89,0
8327,31,0
8328,74,0
8329,59,0
8330,45,0
8331,36,0
8332,68,0
8333,17,0
8334,52,0
8335,87,0
8336,63,0
8337,47,0
8338,64,0
8339,81,0
8340,60,0
8341,85,0
8342,132,1
8343,165,0
8344,36,0
8345,53,0
8346,60,0
8347,56,1
8348,60,0
8349,53,0
8350,57,1
8351,58,0
8352,77,0
8353,64,1
8354,52,0
8355,130,1
8356,57,0
8357,119,0
8358,74,0
8359,31,1
8360,22,0
8361,58,0
8362,175,0
8363,41,0
8364,59,0
8365,105,0
8366,55,0
8367,42,0
8368,61,0
8369,33,1
8370,77,0
8371,76,1
8372,63,1
8373,65,0
8374,124,1
8375,90,0
8376,62,1
8377,67,1
8378,15,0
8379,38,1
8380,39,0
8381,80,0
8382,75,0
8383,53,0
8384,74,1
8385,52,1
8386,60,0
8387,26,0
8388,93,0
8389,128,1
8390,49,0
8391,70,0
8392,56,1
8393,56,1
8394,82,0
8395,99,0
8396,27,1
8397,57,0
8398,77,0
8399,142,0
8400,55,0
8401,75,0
8402,159,1
8403,112,0
8404,138,1
8405,46,1
8406,65,0
8407,184,1
8408,178,0
8409,93,0
8410,34,1
8411,40,0
8412,169,1
8413,65,0
8414,36,1
8415,36,0
8416,152,1
8417,88,0
8418,129,0
8419,40,0
8420,70,0
8421,39,0
8422,49,0
8423,64,0
8424,65,0
8425,114,0
8426,32,0
8427,39,0
8428,81,0
8429,111,0
8430,42,0
8431,16,1
8432,200,0
8433,40,0
8434,58,0
8435,107,0
8436,127,0
8437,78,1
8438,90,1
8439,197,1
8440,130,0
8441,60,0
8442,66,0
8443,78,0
8444,45,1
8445,37,0
8446,40,1
8447,96,0
8448,38,0
8449,140,0
8450,30,0
8451,73,1
8452,33,1
8453,50,1
8454,46,0
8455,57,0
8456,62,1
8457,16,0
8458,114,0
8459,74,0
8460,88,0
8461,122,0
8462,30,0
8463,92,1
8464,59,0
8465,112,0
8466,45,0
8467,106,0
8468,70,0
8469,66,0
8470,30,0
8471,78,1
8472,94,1
8473,112,0
8474,97,0
8475,67,0
8476,39,0
8477,174,0
8478,60,1
8479,128,0
8480,29,0
8481,100,0
8482,102,1
8483,81,0
8484,30,0
8485,34,1
8486,85,0
8487,126,0
8488,52,0
8489,110,1
8490,63,1
8491,27,0
8492,125,1
8493,200,0
8494,61,0
8495,87,0
8496,32,1
8497,92,0
8498,35,1
8499,78,0
8500,132,0
8501,25,0
8502,72,1
8503,58,0
8504,66,1
8505,66,0
8506,79,1
8507,152,1
8508,37,0
8509,25,0
8510,119,0
8511,143,0
8512,56,0
8513,69,1
8514,110,0
8515,71,0
8516,108,0
8517,99,0
8518,78,0
8519,67,0
8520,141,0
8521,34,0
8522,101,0
8523,67,1
8524,42,1
8525,71,1
8526,200,0
8527,200,0
8528,57,0
8529,27,0
8530,200,0
8531,74,0
8532,38,0
8533,178,1
8534,35,0
8535,57,0
8536,93,0
8537,94,0
8538,135,0
8539,110,1
8540,93,0
8541,72,0
8542,200,0
8543,119,1
8544,196,1
8545,200,0
8546,64,1
8547,91,1
8548,74,0
8549,167,1
8550,107,0
8551,111,0
8552,43,0
8553,44,1
8554,164,1
8555,73,1
8556,83,0
8557,34,0
8558,97,0
8559,86,0
8560,47,1
8561,29,0
8562,39,0
8563,78,1
8564,91,0
8565,91,0
8566,59,0
8567,111,0
8568,120,0
8569,49,0
8570,52,0
8571,46,0
8572,142,1
8573,106,0
8574,83,1
8575,200,0
8576,94,1
8577,83,0
8578,59,0
8579,98,0
8580,102,1
8581,35,0
8582,52,1
8583,39,0
8584,102,0
8585,99,1
8586,52,0
8587,126,0
8588,48,0
8589,27,0
8590,41,0
8591,98,0
8592,129,0
8593,106,1
8594,60,0
8595,54,1
8596,45,0
8597,60,1
8598,35,1
8599,21,0
8600,82,1
8601,70,0
8602,100,1
8603,43,0
8604,48,1
8605,33,0
8606,200,0
8607,43,0
8608,52,0
8609,200,0
8610,47,0
8611,188,0
8612,44,0
8613,70,1
8614,66,0
8615,131,0
8616,61,1
8617,145,0
8618,89,0
8619,200,0
8620,105,1
8621,102,0
8622,94,0
8623,113,0
8624,70,0
8625,49,0
8626,55,0
8627,75,0
8628,77,0
8629,56,0
8630,41,0
8631,74,0
8632,79,0
8633,147,1
8634,65,0
8635,74,1
8636,71,0
8637,200,0
8638,165,0
8639,43,0
8640,66,1
8641,65,1
8642,29,0
8643,80,0
8644,131,1
8645,79,1
8646,39,0
8647,34,1
8648,87,0
8649,25,0
8650,35,1
8651,50,0
8652,73,1
8653,112,0
8654,55,1
8655,42,0
8656,200,0
8657,79,0
8658,82,1
8659,128,0
8660,71,0
8661,24,0
8662,103,0
8663,81,1
8664,38,1
8665,78,1
8666,55,1
8667,48,1
8668,59,0
8669,143,1
8670,130,1
8671,160,0
8672,99,0
8673,81,1
8674,46,0
8675,51,1
8676,120,0
8677,45,0
8678,83,0
8679,72,0
8680,96,0
8681,40,1
8682,157,0
8683,114,0
8684,51,0
8685,32,0
8686,61,0
8687,68,1
8688,63,1
8689,37,0
8690,87,0
8691,74,0
8692,65,0
8693,50,0
8694,44,0
8695,45,1
8696,82,1
8697,61,1
8698,49,0
8699,39,0
8700,75,0
8701,59,0
8702,95,0
8703,103,0
8704,92,1
8705,78,0
8706,142,1
8707,95,1
8708,133,0
8709,52,0
8710,85,0
8711,146,0
8712,188,1
8713,156,0
8714,97,0
8715,46,0
8716,50,0
8717,70,1
8718,84,0
8719,112,0
8720,49,0
8721,44,0
8722,92,0
8723,65,0
8724,55,1
8725,49,0
8726,66,0
8727,79,1
8728,132,0
8729,43,0
8730,61,0
8731,198,1
8732,32,0
8733,28,0
8734,60,0
8735,190,0
8736,48,1
8737,170,0
8738,31,0
8739,62,0
8740,103,1
8741,72,1
8742,105,1
8743,64,0
8744,94,0
8745,37,0
8746,160,1
8747,62,0
8748,72,0
8749,40,1
8750,81,0
8751,74,0
8752,130,0
8753,85,0
8754,75,0
8755,115,0
8756,40,1
8757,54,0
8758,67,0
8759,32,0
8760,110,1
8761,47,0
8762,99,0
8763,200,0
8764,45,1
8765,28,0
8766,39,0
8767,42,0
8768,47,0
8769,98,0
8770,89,0
8771,119,0
8772,45,1
8773,69,0
8774,48,0
8775,101,0
8776,75,0
8777,124,1
8778,55,0
8779,112,0
8780,18,0
8781,45,1
8782,52,1
8783,57,0
8784,120,0
8785,122,0
8786,104,0
8787,111,0
8788,82,0
8789,42,0
8790,85,0
8791,119,1
8792,59,0
8793,119,0
8794,44,0
8795,126,0
8796,52,0
8797,84,0
8798,53,1
8799,72,0
8800,37,0
8801,34,0
8802,48,0
8803,54,1
8804,46,0
8805,105,0
8806,71,0
8807,114,0
8808,41,0
8809,98,0
8810,43,1
8811,45,1
8812,38,1
8813,95,0
8814,98,0
8815,51,0
8816,69,0
8817,154,0
8818,98,1
8819,43,0
8820,121,0
8821,57,1
8822,114,0
8823,181,0
8824,58,0
8825,97,1
8826,115,0
8827,50,0
8828,25,1
8829,53,0
8830,100,0
8831,103,1
8832,136,1
8833,144,1
8834,200,0
8835,106,0
8836,120,1
8837,42,0
8838,135,0
8839,104,1
8840,68,0
8841,91,0
8842,78,0
8843,98,1
8844,87,1
8845,28,0
8846,200,0
8847,60,0
8848,47,0
8849,54,0
8850,83,1
8851,53,0
8852,57,0
8853,72,0
8854,79,0
8855,23,1
8856,40,1
8857,62,1
8858,46,0
8859,31,0
8860,55,0
8861,27,0
8862,59,1
8863,102,0
8864,46,0
8865,53,0
8866,119,1
8867,87,0
8868,38,0
8869,43,0
8870,44,1
8871,33,1
8872,78,0
8873,64,1
8874,69,1
8875,79,0
8876,42,1
8877,200,0
8878,160,0
8879,35,0
8880,38,1
8881,60,0
8882,38,0
8883,57,1
8884,46,0
8885,125,0
8886,78,0
8887,197,1
8888,88,0
8889,139,0
8890,52,0
8891,111,0
8892,40,0
8893,62,0
8894,200,0
8895,102,1
8896,56,1
8897,27,0
8898,31,1
8899,126,0
8900,50,1
8901,61,0
8902,163,0
8903,116,0
8904,69,0
8905,40,0
8906,61,0
8907,118,0
8908,116,0
8909,46,0
8910,121,0
8911,200,0
8912,62,0
8913,97,0
8914,55,0
8915,56,1
8916,37,1
8917,91,0
8918,39,0
8919,95,0
8920,40,1
8921,162,0
8922,77,0
8923,65,1
8924,106,0
8925,100,0
8926,84,0
8927,106,0
8928,60,0
8929,50,0
8930,29,1
8931,104,1
8932,38,1
8933,33,0
8934,138,0
8935,46,0
8936,48,0
8937,25,1
8938,65,0
8939,88,0
8940,59,0
8941,43,1
8942,44,0
8943,30,0
8944,52,1
8945,25,0
8946,154,0
8947,192,0
8948,64,0
8949,36,0
8950,40,0
8951,106,0
8952,84,1
8953,81,0
8954,50,0
8955,86,0
8956,31,0
8957,104,0
8958,41,0
8959,39,1
8960,27,0
8961,53,0
8962,29,0
8963,84,0
8964,51,0
8965,36,0
8966,200,0
8967,35,0
8968,184,0
8969,35,0
8970,63,0
8971,57,0
8972,43,1
8973,81,0
8974,26,1
8975,107,1
8976,107,1
8977,27,0
8978,124,1
8979,65,0
8980,104,1
8981,86,0
8982,70,0
8983,72,0
8984,156,1
8985,64,0
8986,72,1
8987,63,1
8988,111,1
8989,51,0
8990,57,0
8991,35,0
8992,40,0
8993,200,0
8994,42,0
8995,136,0
8996,163,1
8997,78,1
8998,97,0
8999,119,0
9000,54,0
9001,89,0
9002,97,0
9003,200,0
9004,36,0
9005,37,1
9006,122,0
9007,34,0
9008,40,1
9009,69,0
9010,32,0
9011,56,0
9012,49,0
9013,84,0
9014,134,1
9015,82,1
9016,24,0
9017,147,0
9018,60,0
9019,85,1
9020,32,0
9021,66,0
9022,82,0
9023,29,0
9024,40,0
9025,80,1
9026,57,0
9027,51,1
9028,45,0
9029,101,0
9030,32,0
9031,134,0
9032,200,0
9033,44,1
9034,42,0
9035,58,0
9036,43,0
9037,121,0
9038,94,1
9039,100,0
9040,46,1
9041,54,1
9042,81,0
9043,112,0
9044,51,0
9045,67,0
9046,89,1
9047,86,1
9048,94,0
9049,87,0
9050,46,0
9051,73,1
9052,76,0
9053,83,0
9054,59,0
9055,83,0
9056,145,1
9057,95,0
9058,38,0
9059,68,0
9060,63,0
9061,65,0
9062,200,0
9063,48,1
9064,35,0
9065,33,0
9066,145,0
9067,44,0
9068,80,1
9069,169,1
9070,144,0
9071,69,1
9072,68,0
9073,19,1
9074,46,1
9075,75,0
9076,48,0
9077,100,0
9078,78,0
9079,80,1
9080,30,1
9081,39,1
9082,52,0
9083,54,0
9084,48,0
9085,50,0
9086,153,0
9087,71,0
9088,43,0
9089,64,0
9090,56,0
9091,74,0
9092,56,0
9093,116,0
9094,57,0
9095,115,0
9096,77,1
9097,109,1
9098,105,0
9099,49,0
9100,57,1
9101,70,0
9102,79,1
9103,87,0
9104,108,1
9105,63,0
9106,112,0
9107,108,0
9108,79,0
9109,25,1
9110,28,1
9111,65,1
9112,79,0
9113,191,0
9114,79,0
9115,94,0
9116,200,0
9117,135,0
9118,38,1
9119,58,0
9120,54,1
9121,108,1
9122,47,1
9123,104,1
9124,83,0
9125,162,0
9126,114,1
9127,106,0
9128,119,1
9129,84,0
9130,64,0
9131,71,0
9132,37,0
9133,121,0
9134,86,1
9135,50,0
9136,74,0
9137,49,1
9138,66,0
9139,99,0
9140,64,0
9141,61,0
9142,49,1
9143,53,0
9144,200,0
9145,60,0
9146,57,1
9147,78,0
9148,134,0
9149,62,0
9150,52,0
9151,41,0
9152,159,0
9153,42,0
9154,200,0
9155,200,0
9156,78,0
9157,69,0
9158,87,0
9159,74,0
9160,38,0
9161,135,0
9162,34,1
9163,96,0
9164,58,0
9165,38,0
9166,46,0
9167,102,0
9168,46,1
9169,34,0
9170,17,0
9171,119,0
9172,139,0
9173,82,0
9174,73,1
9175,121,1
9176,76,0
9177,45,0
9178,21,0
9179,45,0
9180,59,0
9181,40,1
9182,76,1
9183,56,0
9184,115,0
9185,37,0
9186,60,0
9187,63,0
9188,48,0
9189,112,0
9190,67,1
9191,74,1
9192,42,1
9193,200,0
9194,156,0
9195,75,0
9196,74,0
9197,77,0
9198,30,1
9199,53,0
9200,94,0
9201,52,0
9202,63,0
9203,57,0
9204,105,0
9205,75,0
9206,83,1
9207,106,0
9208,163,0
9209,68,1
9210,42,0
9211,200,0
9212,80,1
9213,50,0
9214,78,0
9215,45,0
9216,71,0
9217,164,0
9218,37,0
9219,59,1
9220,72,0
9221,112,0
9222,96,1
9223,60,0
9224,82,0
9225,66,1
9226,45,0
9227,88,0
9228,94,1
9229,200,0
9230,85,0
9231,67,0
9232,68,0
9233,35,0
9234,85,0
9235,104,0
9236,92,0
9237,53,1
9238,65,1
9239,139,0
9240,94,1
9241,31,0
9242,35,0
9243,95,1
9244,105,0
9245,178,1
9246,98,0
9247,20,0
9248,59,1
9249,26,1
9250,73,1
9251,127,0
9252,96,1
9253,79,0
9254,53,0
9255,78,0
9256,129,1
9257,143,0
9258,128,0
9259,200,0
9260,118,0
9261,25,0
9262,43,0
9263,88,0
9264,43,0
9265,30,0
9266,186,0
9267,200,0
9268,35,1
9269,76,1
9270,151,0
9271,69,0
9272,44,1
9273,87,0
9274,28,1
9275,115,0
9276,40,0
9277,24,1
9278,64,0
9279,30,1
9280,199,1
9281,118,0
9282,99,0
9283,47,0
9284,68,1
9285,106,0
9286,188,0
9287,68,0
9288,162,1
9289,39,1
9290,95,0
9291,200,0
9292,82,0
9293,41,0
9294,157,0
9295,103,0
9296,70,0
9297,104,0
9298,88,1
9299,109,0
9300,105,0
9301,126,0
9302,134,0
9303,95,0
9304,124,1
9305,73,0
9306,122,0
9307,44,1
9308,25,0
9309,53,1
9310,60,1
9311,59,1
9312,92,0
9313,53,1
9314,35,0
9315,108,0
9316,65,1
9317,71,1
9318,103,0
9319,46,0
9320,65,0
9321,66,1
9322,38,0
9323,44,0
9324,42,0
9325,141,0
9326,148,0
9327,102,0
9328,52,1
9329,101,0
9330,77,0
9331,200,0
9332,188,0
9333,186,1
9334,116,0
9335,59,0
9336,94,0
9337,38,0
9338,65,1
9339,78,0
9340,127,0
9341,98,1
9342,116,1
9343,155,0
9344,31,1
9345,40,1
9346,141,0
9347,67,1
9348,44,0
9349,93,0
9350,26,0
9351,24,0
9352,68,0
9353,60,1
9354,70,1
9355,26,0
9356,26,0
9357,84,1
9358,96,1
9359,58,1
9360,71,0
9361,91,1
9362,52,0
9363,53,0
9364,120,0
9365,31,1
9366,112,0
9367,47,1
9368,61,1
9369,146,0
9370,105,0
9371,51,1
9372,44,1
9373,75,0
9374,81,1
9375,35,0
9376,148,1
9377,50,0
9378,56,0
9379,60,0
9380,200,0
9381,86,0
9382,34,1
9383,56,0
9384,49,1
9385,92,1
9386,67,0
9387,133,0
9388,35,0
9389,67,1
9390,32,1
9391,140,0
9392,188,1
9393,128,0
9394,90,0
9395,127,1
9396,52,0
9397,65,1
9398,45,0
9399,129,1
9400,67,0
9401,82,0
9402,61,1
9403,36,0
9404,46,0
9405,75,1
9406,105,1
9407,107,0
9408,107,0
9409,80,0
9410,93,0
9411,45,0
9412,54,0
9413,65,1
9414,67,0
9415,64,0
9416,132,0
9417,157,0
9418,60,0
9419,59,1
9420,109,1
9421,62,0
9422,67,0
9423,63,1
9424,55,0
9425,39,0
9426,35,0
9427,96,0
9428,40,0
9429,125,1
9430,25,0
9431,185,0
9432,71,0
9433,64,0
9434,33,0
9435,89,0
9436,53,1
9437,186,1
9438,200,0
9439,42,0
9440,51,1
9441,96,1
9442,62,1
9443,103,0
9444,89,0
9445,47,0
9446,109,1
9447,74,0
9448,190,0
9449,50,1
9450,122,0
9451,49,0
9452,23,1
9453,55,0
9454,100,0
9455,45,0
9456,93,0
9457,48,0
9458,49,0
9459,68,1
9460,75,0
9461,36,0
9462,27,0
9463,58,0
9464,93,1
9465,82,0
9466,44,1
9467,117,0
9468,59,0
9469,85,0
9470,35,1
9471,89,0
9472,45,0
9473,162,0
9474,200,0
9475,41,0
9476,85,0
9477,111,0
9478,31,0
9479,103,0
9480,74,0
9481,82,1
9482,108,0
9483,97,0
9484,29,0
9485,77,0
9486,77,1
9487,100,0
9488,51,0
9489,48,0
9490,63,0
9491,116,0
9492,57,0
9493,118,0
9494,84,0
9495,88,0
9496,81,0
9497,71,1
9498,65,1
9499,125,1
9500,93,0
9501,57,1
9502,153,0
9503,68,0
9504,71,1
9505,49,1
9506,75,0
9507,79,0
9508,78,0
9509,70,0
9510,58,0
9511,200,0
9512,86,1
9513,50,0
9514,81,1
9515,118,1
9516,53,0
9517,93,0
9518,89,1
9519,66,0
9520,200,0
9521,166,0
9522,25,1
9523,130,0
9524,157,0
9525,93,0
9526,73,0
9527,72,0
9528,73,0
9529,114,1
9530,65,0
9531,59,0
9532,73,0
9533,70,0
9534,128,1
9535,53,1
9536,105,0
9537,42,0
9538,60,0
9539,58,1
9540,57,0
9541,76,0
9542,77,0
9543,114,1
9544,47,1
9545,42,0
9546,39,0
9547,40,1
9548,37,0
9549,51,1
9550,92,1
9551,200,0
9552,63,1
9553,123,0
9554,86,1
9555,129,1
9556,197,0
9557,47,1
9558,115,0
9559,68,1
9560,107,1
9561,43,0
9562,77,0
9563,47,0
9564,153,0
9565,58,0
9566,114,1
9567,30,0
9568,28,0
9569,159,0
9570,91,0
9571,51,0
9572,163,0
9573,50,0
9574,76,0
9575,28,0
9576,50,1
9577,50,1
9578,73,0
9579,74,0
9580,45,0
9581,56,0
9582,34,0
9583,78,1
9584,95,0
9585,74,0
9586,35,0
9587,51,0
9588,80,1
9589,73,1
9590,79,0
9591,75,1
9592,34,1
9593,82,0
9594,104,1
9595,65,1
9596,108,0
9597,157,0
9598,49,0
9599,34,0
9600,170,0
9601,129,1
9602,30,0
9603,66,0
9604,37,0
9605,59,1
9606,139,0
9607,31,1
9608,94,0
9609,42,0
9610,39,1
9611,102,0
9612,102,0
9613,49,0
9614,106,1
9615,200,0
9616,199,0
9617,200,0
9618,98,0
9619,63,0
9620,55,0
9621,27,1
9622,97,0
9623,36,0
9624,63,0
9625,175,0
9626,86,1
9627,160,0
9628,179,1
9629,120,1
9630,115,0
9631,200,0
9632,76,0
9633,43,0
9634,23,0
9635,88,0
9636,47,1
9637,91,0
9638,52,0
9639,69,1
9640,74,0
9641,67,0
9642,25,0
9643,59,1
9644,34,0
9645,77,0
9646,86,0
9647,68,1
9648,109,0
9649,50,0
9650,166,0
9651,28,1
9652,92,1
9653,175,0
9654,104,0
9655,28,0
9656,183,0
9657,83,0
9658,57,0
9659,37,0
9660,62,0
9661,71,0
9662,39,0
9663,132,0
9664,59,1
9665,78,1
9666,98,0
9667,153,1
9668,84,0
9669,91,0
9670,122,0
9671,51,0
9672,82,0
9673,60,0
9674,19,1
9675,76,0
9676,82,0
9677,112,0
9678,147,0
9679,79,0
9680,52,0
9681,49,0
9682,173,0
9683,115,0
9684,118,0
9685,63,1
9686,109,1
9687,82,1
9688,70,1
9689,83,1
9690,61,0
9691,200,0
9692,57,0
9693,107,1
9694,65,1
9695,46,1
9696,29,1
9697,60,0
9698,49,0
9699,164,0
9700,60,1
9701,64,0
9702,25,1
9703,51,0
9704,47,1
9705,62,0
9706,107,0
9707,32,0
9708,200,0
9709,72,0
9710,87,0
9711,77,0
9712,40,1
9713,123,0
9714,58,1
9715,151,0
9716,91,1
9717,88,0
9718,182,1
9719,53,0
9720,57,0
9721,78,0
9722,109,0
9723,52,0
9724,41,0
9725,96,0
9726,131,0
9727,104,0
9728,70,0
9729,200,0
9730,88,0
9731,41,0
9732,57,0
9733,35,0
9734,109,1
9735,79,0
9736,112,0
9737,143,0
9738,62,0
9739,65,0
9740,71,0
9741,109,0
9742,39,0
9743,87,1
9744,24,0
9745,92,0
9746,46,1
9747,153,1
9748,52,0
9749,50,0
9750,19,0
9751,128,0
9752,28,0
9753,56,0
9754,46,1
9755,73,1
9756,34,1
9757,53,0
9758,57,0
9759,132,0
9760,75,1
9761,45,1
9762,66,0
9763,69,1
9764,100,1
9765,62,0
9766,41,0
9767,145,0
9768,37,0
9769,67,0
9770,160,0
9771,113,1
9772,96,1
9773,51,0
9774,44,0
9775,50,0
9776,49,0
9777,153,0
9778,48,0
9779,200,0
9780,77,0
9781,77,1
9782,138,0
9783,88,1
9784,22,0
9785,160,0
9786,44,0
9787,46,1
9788,194,0
9789,45,0
9790,74,0
9791,60,1
9792,114,1
9793,99,1
9794,118,0
9795,55,1
9796,131,1
9797,72,0
9798,70,0
9799,112,0
9800,60,0
9801,113,0
9802,66,1
9803,141,0
9804,50,0
9805,42,0
9806,37,0
9807,85,0
9808,38,0
9809,198,0
9810,44,0
9811,77,1
9812,73,0
9813,164,1
9814,52,0
9815,47,0
9816,36,0
9817,74,1
9818,61,1
9819,56,1
9820,54,0
9821,43,0
9822,65,1
9823,103,1
9824,99,0
9825,107,0
9826,39,0
9827,36,0
9828,138,1
9829,72,0
9830,66,1
9831,200,0
9832,131,0
9833,18,0
9834,42,0
9835,130,0
9836,164,1
9837,78,1
9838,102,0
9839,115,0
9840,109,0
9841,83,0
9842,48,0
9843,70,0
9844,46,0
9845,58,0
9846,51,0
9847,46,1
9848,177,0
9849,46,0
9850,31,0
9851,93,0
9852,62,0
9853,26,0
9854,102,1
9855,87,0
9856,92,1
9857,192,1
9858,125,0
9859,44,1
9860,46,0
9861,58,0
9862,82,0
9863,75,1
9864,92,0
9865,200,0
9866,50,0
9867,36,0
9868,200,0
9869,57,0
9870,39,1
9871,61,0
9872,72,1
9873,25,1
9874,45,0
9875,189,0
9876,45,0
9877,200,0
9878,68,1
9879,18,0
9880,70,1
9881,24,0
9882,119,1
9883,47,0
9884,55,0
9885,88,0
9886,57,1
9887,63,0
9888,167,1
9889,86,0
9890,54,1
9891,115,0
9892,21,0
9893,97,0
9894,114,0
9895,40,0
9896,76,1
9897,123,0
9898,33,0
9899,109,0
9900,46,0
9901,130,0
9902,95,1
9903,54,1
9904,100,1
9905,103,0
9906,54,0
9907,186,0
9908,200,0
9909,51,1
9910,86,0
9911,102,0
9912,68,1
9913,62,1
9914,31,0
9915,37,1
9916,136,1
9917,64,0
9918,57,0
9919,200,0
9920,126,0
9921,97,0
9922,37,0
9923,86,0
9924,79,0
9925,171,0
9926,58,0
9927,42,1
9928,105,0
9929,69,1
9930,34,0
9931,111,0
9932,94,1
9933,29,1
9934,42,1
9935,27,0
9936,73,1
9937,84,0
9938,56,0
9939,108,0
9940,68,0
9941,20,1
9942,103,1
9943,84,0
9944,58,1
9945,81,1
9946,114,0
9947,65,0
9948,108,1
9949,172,0
9950,34,0
9951,50,0
9952,51,0
9953,88,0
9954,131,0
9955,48,1
9956,50,0
9957,42,0
9958,98,0
9959,52,0
9960,59,0
9961,136,0
9962,117,0
9963,99,1
9964,120,0
9965,132,1
9966,151,0
9967,76,0
9968,54,1
9969,56,1
9970,93,0
9971,90,0
9972,100,0
9973,54,0
9974,62,0
9975,122,0
9976,35,0
9977,200,0
9978,59,0
9979,179,0
9980,84,1
9981,110,0
9982,166,0
9983,76,1
9984,76,0
9985,110,0
9986,73,0
9987,32,1
9988,39,1
9989,103,0
9990,61,0
9991,45,1
9992,39,0
9993,42,0
9994,60,0
9995,29,1
9996,88,0
9997,59,0
9998,150,0
9999,86,1
