episode,steps,reward
8134,48,1
8135,38,1
8136,118,1
8137,32,1
8138,58,1
8139,31,1
8140,46,0
8141,62,0
8142,32,0
8143,72,0
8144,69,1
8145,27,0
8146,124,1
8147,53,1
8148,118,1
8149,31,0
8150,78,0
8151,62,0
8152,19,0
8153,43,0
8154,49,0
8155,48,1
8156,53,1
8157,129,1
8158,112,0
8159,45,1
8160,72,0
8161,37,1
8162,36,0
8163,56,1
8164,44,1
8165,65,0
8166,48,1
8167,37,0
8168,44,0
8169,96,0
8170,38,0
8171,79,1
8172,103,0
8173,61,0
8174,22,0
8175,67,1
8176,36,1
8177,40,1
8178,25,0
8179,37,1
8180,139,0
8181,44,0
8182,71,0
8183,44,1
8184,64,0
8185,69,1
8186,38,1
8187,124,0
8188,46,1
8189,38,1
8190,68,0
8191,19,0
8192,45,1
8193,28,0
8194,82,0
8195,35,0
8196,44,0
8197,42,1
8198,38,0
8199,62,0
8200,59,0
8201,36,1
8202,72,0
8203,87,0
8204,70,0
8205,27,0
8206,109,0
8207,32,1
8208,56,0
8209,63,1
8210,95,0
8211,54,0
8212,57,0
8213,73,1
8214,106,1
8215,61,1
8216,33,1
8217,59,0
8218,37,1
8219,56,0
8220,75,0
8221,46,0
8222,41,0
8223,58,1
8224,45,0
8225,99,0
8226,102,1
8227,76,1
8228,22,0
8229,48,0
8230,17,1
8231,58,1
8232,28,0
8233,60,1
8234,46,0
8235,40,1
8236,80,0
8237,94,1
8238,35,0
8239,23,0
8240,146,0
8241,119,0
8242,74,1
8243,34,0
8244,44,0
8245,40,0
8246,62,0
8247,42,0
8248,73,0
8249,50,1
8250,72,0
8251,53,0
8252,43,1
8253,32,0
8254,58,1
8255,33,0
8256,39,0
8257,137,1
8258,36,0
8259,105,0
8260,63,1
8261,32,1
8262,41,1
8263,44,0
8264,137,1
8265,39,0
8266,54,0
8267,53,1
8268,55,0
8269,40,1
8270,165,1
8271,47,1
8272,54,1
8273,47,1
8274,19,0
8275,69,0
8276,34,0
8277,47,1
8278,88,0
8279,33,0
8280,157,1
8281,53,1
8282,67,0
8283,95,0
8284,75,0
8285,67,0
8286,51,0
8287,37,1
8288,28,0
8289,55,0
8290,100,1
8291,88,1
8292,86,1
8293,70,1
8294,86,0
8295,83,1
8296,28,1
8297,42,1
8298,57,1
8299,67,0
8300,34,1
8301,54,0
8302,87,0
8303,42,1
8304,36,1
8305,200,0
8306,82,0
8307,61,0
8308,25,0
8309,40,0
8310,72,0
8311,80,1
8312,58,1
8313,48,0
8314,36,1
8315,110,1
8316,70,0
8317,51,0
8318,71,0
8319,53,0
8320,35,0
8321,32,1
8322,19,0
8323,74,1
8324,71,1
8325,87,0
8326,59,1
8327,47,1
8328,69,0
8329,81,1
8330,34,1
8331,43,0
8332,54,0
8333,26,0
8334,29,1
8335,90,0
8336,57,0
8337,36,0
8338,69,1
8339,73,1
8340,30,1
8341,46,1
8342,68,1
8343,33,1
8344,42,1
8345,35,1
8346,43,0
8347,59,0
8348,26,1
8349,69,0
8350,67,1
8351,39,1
8352,82,0
8353,45,0
8354,63,1
8355,51,1
8356,65,0
8357,35,0
8358,44,1
8359,44,0
8360,80,1
8361,49,0
8362,33,0
8363,45,1
8364,51,0
8365,47,0
8366,39,0
8367,33,1
8368,99,0
8369,26,0
8370,31,0
8371,42,1
8372,57,0
8373,36,0
8374,35,0
8375,78,1
8376,39,1
8377,34,0
8378,40,0
8379,53,0
8380,50,1
8381,82,1
8382,159,1
8383,64,1
8384,65,0
8385,72,1
8386,59,0
8387,28,0
8388,74,1
8389,53,1
8390,31,0
8391,46,0
8392,65,0
8393,54,1
8394,93,0
8395,127,0
8396,73,0
8397,101,1
8398,78,1
8399,73,1
8400,101,1
8401,26,1
8402,93,1
8403,56,1
8404,22,0
8405,51,0
8406,78,0
8407,111,0
8408,25,0
8409,76,1
8410,86,0
8411,61,1
8412,24,0
8413,47,1
8414,117,0
8415,53,0
8416,60,1
8417,44,1
8418,53,0
8419,25,0
8420,72,1
8421,110,0
8422,30,1
8423,73,0
8424,64,1
8425,22,0
8426,34,0
8427,27,0
8428,58,0
8429,64,0
8430,29,1
8431,56,0
8432,69,0
8433,40,0
8434,25,1
8435,85,0
8436,66,0
8437,77,0
8438,76,1
8439,66,0
8440,85,1
8441,59,0
8442,41,0
8443,39,0
8444,64,1
8445,57,1
8446,45,0
8447,96,1
8448,29,1
8449,61,1
8450,30,0
8451,33,0
8452,23,1
8453,162,1
8454,30,1
8455,46,1
8456,32,0
8457,41,0
8458,50,1
8459,69,0
8460,83,1
8461,68,0
8462,42,0
8463,77,0
8464,69,1
8465,110,0
8466,99,0
8467,39,1
8468,49,1
8469,49,1
8470,49,1
8471,139,1
8472,25,0
8473,40,0
8474,81,0
8475,31,0
8476,53,1
8477,51,1
8478,34,1
8479,98,0
8480,59,1
8481,49,0
8482,51,1
8483,75,1
8484,41,0
8485,31,1
8486,46,1
8487,63,0
8488,51,0
8489,108,1
8490,48,1
8491,41,1
8492,87,1
8493,95,0
8494,52,1
8495,65,0
8496,46,0
8497,56,0
8498,77,0
8499,45,1
8500,53,1
8501,73,1
8502,52,0
8503,54,1
8504,39,0
8505,59,0
8506,114,1
8507,55,0
8508,40,0
8509,58,0
8510,54,0
8511,60,0
8512,48,1
8513,75,0
8514,148,0
8515,107,1
8516,99,0
8517,48,0
8518,53,1
8519,59,1
8520,43,0
8521,49,0
8522,70,0
8523,32,1
8524,35,1
8525,95,0
8526,93,1
8527,71,0
8528,49,0
8529,31,0
8530,85,0
8531,56,0
8532,52,0
8533,50,1
8534,49,0
8535,60,0
8536,79,0
8537,80,0
8538,16,0
8539,83,1
8540,67,1
8541,37,1
8542,63,0
8543,71,1
8544,49,0
8545,92,0
8546,83,0
8547,40,0
8548,16,0
8549,38,0
8550,50,1
8551,53,0
8552,39,1
8553,33,1
8554,78,0
8555,31,0
8556,53,1
8557,35,1
8558,62,1
8559,66,1
8560,55,0
8561,23,1
8562,34,1
8563,75,0
8564,57,1
8565,91,0
8566,67,0
8567,33,1
8568,79,1
8569,36,1
8570,62,1
8571,32,0
8572,44,0
8573,99,0
8574,80,1
8575,166,0
8576,23,0
8577,105,0
8578,113,0
8579,67,0
8580,77,1
8581,53,0
8582,59,0
8583,38,0
8584,81,1
8585,26,0
8586,93,1
8587,36,1
8588,57,0
8589,47,0
8590,44,1
8591,91,1
8592,147,0
8593,46,0
8594,55,0
8595,26,1
8596,96,0
8597,41,0
8598,17,0
8599,60,0
8600,48,0
8601,80,0
8602,55,1
8603,31,0
8604,49,0
8605,61,0
8606,44,0
8607,37,1
8608,47,1
8609,47,0
8610,62,1
8611,64,1
8612,12,0
8613,174,1
8614,43,1
8615,117,0
8616,29,1
8617,123,0
8618,45,0
8619,126,0
8620,38,0
8621,76,0
8622,143,0
8623,22,0
8624,118,1
8625,61,1
8626,17,0
8627,68,0
8628,50,1
8629,29,0
8630,51,1
8631,38,0
8632,51,0
8633,67,0
8634,60,0
8635,41,1
8636,76,1
8637,43,1
8638,40,1
8639,20,0
8640,62,1
8641,64,0
8642,45,0
8643,67,1
8644,69,1
8645,58,0
8646,45,1
8647,30,1
8648,75,1
8649,36,0
8650,68,0
8651,52,0
8652,72,0
8653,35,0
8654,48,0
8655,53,0
8656,43,0
8657,53,1
8658,63,0
8659,52,0
8660,68,0
8661,49,1
8662,79,0
8663,37,1
8664,79,0
8665,111,1
8666,54,0
8667,47,0
8668,118,1
8669,61,0
8670,44,0
8671,11,0
8672,101,1
8673,75,0
8674,55,1
8675,50,0
8676,30,1
8677,39,0
8678,73,0
8679,65,0
8680,56,1
8681,99,1
8682,80,0
8683,42,1
8684,68,0
8685,30,0
8686,53,0
8687,51,1
8688,174,0
8689,92,0
8690,39,1
8691,66,0
8692,65,0
8693,71,0
8694,39,1
8695,39,1
8696,69,0
8697,21,0
8698,47,1
8699,55,0
8700,149,0
8701,87,0
8702,54,1
8703,57,0
8704,74,0
8705,66,0
8706,41,0
8707,30,0
8708,102,1
8709,54,1
8710,32,0
8711,56,1
8712,45,1
8713,109,0
8714,76,1
8715,43,0
8716,52,0
8717,200,0
8718,33,1
8719,85,1
8720,30,0
8721,55,0
8722,72,1
8723,39,1
8724,44,1
8725,46,0
8726,56,1
8727,165,1
8728,53,0
8729,35,1
8730,126,1
8731,61,1
8732,26,0
8733,142,0
8734,53,0
8735,74,0
8736,41,1
8737,141,1
8738,99,0
8739,42,0
8740,59,1
8741,65,0
8742,75,1
8743,66,0
8744,31,0
8745,39,0
8746,76,0
8747,55,0
8748,55,0
8749,127,1
8750,69,1
8751,53,0
8752,60,0
8753,37,0
8754,78,0
8755,88,1
8756,50,0
8757,41,0
8758,18,0
8759,43,0
8760,89,0
8761,63,0
8762,77,0
8763,32,1
8764,121,0
8765,75,1
8766,56,0
8767,45,0
8768,16,0
8769,71,1
8770,85,0
8771,29,0
8772,153,1
8773,100,1
8774,36,0
8775,31,0
8776,81,0
8777,43,0
8778,96,0
8779,70,0
8780,109,0
8781,37,0
8782,49,1
8783,61,1
8784,64,1
8785,71,1
8786,45,0
8787,61,1
8788,15,0
8789,37,0
8790,38,0
8791,200,0
8792,93,1
8793,55,0
8794,64,0
8795,30,0
8796,36,1
8797,69,1
8798,56,0
8799,66,1
8800,26,0
8801,143,1
8802,60,0
8803,45,0
8804,42,0
8805,70,1
8806,134,1
8807,47,0
8808,35,1
8809,83,0
8810,45,1
8811,116,0
8812,73,0
8813,92,0
8814,37,0
8815,67,1
8816,80,0
8817,52,0
8818,48,0
8819,71,0
8820,67,0
8821,67,0
8822,81,0
8823,102,1
8824,115,1
8825,38,0
8826,110,0
8827,27,0
8828,30,1
8829,109,0
8830,45,1
8831,113,0
8832,79,0
8833,23,0
8834,26,0
8835,47,0
8836,67,0
8837,41,0
8838,109,1
8839,63,1
8840,20,0
8841,37,0
8842,11,0
8843,57,1
8844,133,0
8845,24,0
8846,34,0
8847,197,0
8848,27,1
8849,51,1
8850,144,0
8851,53,0
8852,32,0
8853,51,0
8854,60,0
8855,75,0
8856,56,1
8857,39,1
8858,63,0
8859,79,1
8860,52,0
8861,58,0
8862,30,0
8863,24,1
8864,28,0
8865,40,0
8866,118,0
8867,19,0
8868,37,0
8869,83,0
8870,39,1
8871,29,0
8872,63,1
8873,46,0
8874,30,0
8875,89,1
8876,40,1
8877,26,1
8878,87,0
8879,66,1
8880,42,1
8881,56,0
8882,61,0
8883,51,0
8884,37,1
8885,108,0
8886,40,0
8887,66,0
8888,105,0
8889,45,0
8890,37,0
8891,35,0
8892,32,1
8893,49,0
8894,88,1
8895,94,1
8896,135,0
8897,36,0
8898,28,0
8899,17,0
8900,119,1
8901,69,0
8902,66,0
8903,53,0
8904,43,1
8905,52,0
8906,57,0
8907,41,1
8908,96,1
8909,18,0
8910,50,1
8911,50,1
8912,54,1
8913,37,1
8914,77,0
8915,52,1
8916,119,0
8917,70,0
8918,128,0
8919,53,1
8920,39,0
8921,61,0
8922,33,1
8923,48,0
8924,118,1
8925,37,1
8926,40,0
8927,67,0
8928,59,0
8929,45,1
8930,125,0
8931,47,1
8932,122,0
8933,36,1
8934,29,0
8935,44,1
8936,108,1
8937,48,0
8938,48,0
8939,71,0
8940,68,1
8941,18,0
8942,53,0
8943,105,1
8944,85,1
8945,39,0
8946,51,0
8947,86,0
8948,68,1
8949,31,0
8950,38,1
8951,93,0
8952,158,0
8953,57,0
8954,88,0
8955,60,1
8956,7,0
8957,51,1
8958,60,1
8959,69,1
8960,57,1
8961,49,1
8962,43,0
8963,102,1
8964,50,0
8965,29,0
8966,85,0
8967,42,1
8968,140,1
8969,36,0
8970,47,0
8971,26,0
8972,32,1
8973,60,1
8974,38,1
8975,57,1
8976,52,0
8977,27,0
8978,84,1
8979,49,0
8980,200,0
8981,57,0
8982,54,1
8983,120,1
8984,70,0
8985,75,1
8986,115,1
8987,134,1
8988,18,0
8989,47,1
8990,41,0
8991,98,0
8992,35,0
8993,30,1
8994,28,1
8995,78,1
8996,42,1
8997,69,0
8998,96,0
8999,107,0
9000,41,1
9001,59,1
9002,61,0
9003,55,1
9004,35,0
9005,121,1
9006,57,0
9007,51,0
9008,28,0
9009,53,0
9010,89,1
9011,61,0
9012,39,1
9013,40,0
9014,42,1
9015,33,1
9016,20,1
9017,15,0
9018,111,0
9019,64,0
9020,34,1
9021,75,1
9022,71,0
9023,116,0
9024,69,1
9025,77,0
9026,43,1
9027,47,1
9028,77,0
9029,85,0
9030,21,1
9031,130,0
9032,74,1
9033,48,0
9034,37,0
9035,64,0
9036,42,0
9037,32,0
9038,43,0
9039,146,0
9040,40,0
9041,94,1
9042,80,0
9043,70,0
9044,90,0
9045,88,0
9046,47,0
9047,51,0
9048,76,1
9049,35,0
9050,42,1
9051,64,0
9052,21,1
9053,49,1
9054,41,1
9055,101,0
9056,32,0
9057,80,0
9058,55,1
9059,41,0
9060,38,1
9061,110,1
9062,67,1
9063,46,1
9064,24,0
9065,116,0
9066,181,0
9067,43,0
9068,52,1
9069,46,0
9070,59,1
9071,68,0
9072,199,1
9073,48,0
9074,92,1
9075,72,1
9076,69,0
9077,23,0
9078,106,0
9079,77,1
9080,16,0
9081,31,0
9082,35,0
9083,47,0
9084,38,0
9085,61,0
9086,55,0
9087,57,0
9088,35,0
9089,154,1
9090,58,1
9091,63,1
9092,73,1
9093,103,1
9094,72,1
9095,28,1
9096,56,1
9097,41,0
9098,43,0
9099,95,1
9100,96,1
9101,90,1
9102,58,1
9103,78,0
9104,76,0
9105,94,0
9106,99,0
9107,66,1
9108,53,0
9109,42,0
9110,54,1
9111,39,1
9112,42,0
9113,116,0
9114,75,1
9115,53,1
9116,81,1
9117,82,1
9118,34,1
9119,96,1
9120,51,0
9121,77,0
9122,57,1
9123,33,1
9124,30,0
9125,122,1
9126,55,0
9127,38,1
9128,56,0
9129,38,0
9130,62,1
9131,92,0
9132,35,0
9133,104,0
9134,66,1
9135,52,1
9136,199,0
9137,28,1
9138,62,1
9139,71,1
9140,42,0
9141,26,0
9142,58,0
9143,20,0
9144,44,0
9145,47,1
9146,29,0
9147,58,0
9148,108,1
9149,60,0
9150,51,1
9151,120,1
9152,85,0
9153,41,0
9154,65,1
9155,63,1
9156,80,0
9157,48,0
9158,81,0
9159,105,1
9160,97,0
9161,59,0
9162,33,0
9163,53,0
9164,42,1
9165,42,0
9166,77,1
9167,39,1
9168,102,1
9169,69,0
9170,26,0
9171,36,1
9172,82,1
9173,52,0
9174,81,1
9175,43,1
9176,54,0
9177,41,1
9178,36,0
9179,71,0
9180,40,0
9181,32,0
9182,42,1
9183,122,0
9184,51,0
9185,47,1
9186,62,0
9187,43,1
9188,118,0
9189,115,0
9190,42,1
9191,63,0
9192,41,0
9193,30,0
9194,102,0
9195,32,0
9196,50,0
9197,51,1
9198,34,1
9199,33,1
9200,66,1
9201,65,1
9202,62,0
9203,41,0
9204,38,0
9205,32,0
9206,50,1
9207,84,0
9208,68,1
9209,74,0
9210,41,0
9211,134,0
9212,69,0
9213,200,0
9214,84,1
9215,38,0
9216,61,0
9217,63,0
9218,20,0
9219,50,0
9220,42,0
9221,109,0
9222,28,1
9223,50,1
9224,39,0
9225,58,1
9226,48,0
9227,66,1
9228,47,0
9229,40,0
9230,85,0
9231,35,1
9232,37,1
9233,31,0
9234,39,0
9235,46,0
9236,110,0
9237,54,1
9238,71,1
9239,40,1
9240,111,1
9241,44,1
9242,30,0
9243,26,1
9244,47,0
9245,56,0
9246,104,1
9247,26,1
9248,58,0
9249,94,0
9250,114,0
9251,53,0
9252,43,1
9253,75,1
9254,46,1
9255,37,1
9256,28,0
9257,39,1
9258,139,1
9259,33,1
9260,37,1
9261,34,1
9262,36,0
9263,127,1
9264,47,1
9265,128,0
9266,47,0
9267,59,0
9268,67,0
9269,23,1
9270,74,0
9271,22,0
9272,47,0
9273,90,0
9274,47,1
9275,34,0
9276,28,0
9277,77,0
9278,105,1
9279,45,1
9280,32,1
9281,90,0
9282,52,0
9283,39,0
9284,64,0
9285,158,1
9286,69,0
9287,71,1
9288,34,1
9289,38,0
9290,102,1
9291,50,0
9292,82,0
9293,35,0
9294,25,0
9295,35,0
9296,59,0
9297,28,1
9298,46,1
9299,52,0
9300,123,0
9301,94,1
9302,50,0
9303,29,0
9304,73,1
9305,67,0
9306,66,0
9307,48,1
9308,78,0
9309,39,0
9310,68,1
9311,46,1
9312,50,0
9313,37,0
9314,36,0
9315,112,1
9316,18,0
9317,61,0
9318,129,1
9319,59,0
9320,64,1
9321,77,1
9322,78,0
9323,69,1
9324,45,0
9325,27,1
9326,59,0
9327,96,0
9328,107,0
9329,108,1
9330,72,0
9331,49,0
9332,71,1
9333,168,1
9334,34,0
9335,44,0
9336,43,1
9337,36,0
9338,53,1
9339,83,1
9340,74,0
9341,37,0
9342,75,0
9343,55,0
9344,19,0
9345,67,0
9346,27,0
9347,51,0
9348,42,1
9349,81,1
9350,122,1
9351,9,0
9352,76,0
9353,44,0
9354,45,1
9355,80,0
9356,24,0
9357,69,0
9358,36,0
9359,190,0
9360,56,1
9361,116,1
9362,24,0
9363,63,0
9364,55,0
9365,44,1
9366,67,1
9367,119,0
9368,34,1
9369,79,0
9370,101,1
9371,45,1
9372,71,0
9373,140,1
9374,58,0
9375,31,1
9376,87,0
9377,70,0
9378,64,1
9379,44,1
9380,39,0
9381,47,0
9382,99,1
9383,45,0
9384,61,0
9385,78,0
9386,72,0
9387,41,1
9388,42,1
9389,21,0
9390,61,1
9391,43,1
9392,113,0
9393,84,0
9394,32,0
9395,82,1
9396,172,0
9397,38,0
9398,41,1
9399,66,1
9400,45,1
9401,100,0
9402,53,0
9403,44,1
9404,89,0
9405,74,0
9406,91,1
9407,67,1
9408,45,1
9409,71,0
9410,112,0
9411,30,1
9412,60,0
9413,104,1
9414,29,0
9415,20,0
9416,43,1
9417,64,0
9418,46,0
9419,51,1
9420,74,0
9421,59,0
9422,45,1
9423,23,1
9424,29,1
9425,50,0
9426,90,0
9427,57,0
9428,80,0
9429,38,1
9430,59,0
9431,39,0
9432,54,0
9433,44,0
9434,55,0
9435,46,0
9436,38,0
9437,74,1
9438,64,1
9439,44,0
9440,88,0
9441,64,0
9442,61,0
9443,65,1
9444,53,0
9445,16,0
9446,84,0
9447,45,1
9448,47,1
9449,63,1
9450,34,0
9451,48,0
9452,56,1
9453,45,1
9454,76,1
9455,31,0
9456,111,0
9457,47,0
9458,39,0
9459,39,0
9460,45,1
9461,33,0
9462,105,0
9463,30,1
9464,54,1
9465,65,0
9466,109,1
9467,75,0
9468,40,0
9469,53,0
9470,64,1
9471,55,0
9472,35,0
9473,43,0
9474,185,1
9475,43,0
9476,76,1
9477,46,1
9478,80,0
9479,60,0
9480,60,1
9481,23,0
9482,41,0
9483,50,0
9484,80,1
9485,45,1
9486,9,0
9487,56,1
9488,40,0
9489,47,0
9490,66,0
9491,50,0
9492,34,1
9493,46,1
9494,43,1
9495,162,1
9496,70,1
9497,95,1
9498,55,0
9499,60,1
9500,61,0
9501,85,1
9502,52,0
9503,26,1
9504,50,0
9505,117,0
9506,27,1
9507,69,1
9508,89,1
9509,93,0
9510,59,1
9511,33,0
9512,74,1
9513,44,0
9514,139,1
9515,42,0
9516,45,0
9517,64,0
9518,62,0
9519,59,1
9520,65,0
9521,76,1
9522,24,0
9523,78,0
9524,38,1
9525,47,0
9526,46,0
9527,98,1
9528,75,1
9529,42,1
9530,57,0
9531,57,1
9532,55,0
9533,130,1
9534,132,0
9535,28,0
9536,85,0
9537,84,0
9538,41,1
9539,57,0
9540,29,1
9541,71,0
9542,13,0
9543,53,0
9544,42,1
9545,63,1
9546,75,1
9547,63,0
9548,63,1
9549,73,0
9550,72,1
9551,74,0
9552,73,0
9553,38,1
9554,96,1
9555,60,1
9556,94,1
9557,148,0
9558,104,0
9559,88,1
9560,35,0
9561,40,1
9562,43,0
9563,47,1
9564,119,1
9565,31,0
9566,76,1
9567,59,0
9568,35,0
9569,45,1
9570,34,0
9571,118,1
9572,65,0
9573,35,0
9574,108,0
9575,32,1
9576,67,0
9577,49,0
9578,76,0
9579,57,0
9580,47,1
9581,48,0
9582,65,1
9583,181,1
9584,65,0
9585,56,0
9586,38,1
9587,38,0
9588,43,0
9589,72,0
9590,73,0
9591,44,1
9592,48,0
9593,78,0
9594,73,0
9595,61,1
9596,61,0
9597,63,1
9598,36,0
9599,39,1
9600,93,1
9601,40,0
9602,36,1
9603,89,1
9604,35,0
9605,81,1
9606,72,0
9607,44,1
9608,41,1
9609,53,0
9610,33,1
9611,58,1
9612,63,0
9613,37,0
9614,110,1
9615,48,0
9616,76,1
9617,27,0
9618,87,0
9619,59,0
9620,57,1
9621,23,1
9622,87,1
9623,36,0
9624,127,1
9625,15,0
9626,27,0
9627,51,0
9628,70,1
9629,25,0
9630,17,0
9631,47,0
9632,43,1
9633,34,1
9634,130,1
9635,67,1
9636,44,0
9637,63,1
9638,49,0
9639,54,0
9640,63,1
9641,24,0
9642,30,0
9643,67,1
9644,29,1
9645,56,1
9646,105,0
9647,58,0
9648,50,0
9649,52,0
9650,145,1
9651,57,1
9652,61,1
9653,48,0
9654,94,1
9655,69,0
9656,57,0
9657,18,0
9658,38,0
9659,81,0
9660,51,0
9661,85,0
9662,45,0
9663,69,1
9664,36,0
9665,59,0
9666,73,1
9667,33,1
9668,56,0
9669,46,0
9670,68,0
9671,46,0
9672,77,1
9673,69,1
9674,66,0
9675,56,0
9676,40,0
9677,50,0
9678,124,1
9679,62,0
9680,60,0
9681,46,0
9682,62,0
9683,157,0
9684,40,0
9685,84,1
9686,100,1
9687,78,0
9688,36,0
9689,32,0
9690,55,0
9691,200,0
9692,120,1
9693,36,1
9694,31,0
9695,23,0
9696,41,1
9697,49,1
9698,41,0
9699,57,0
9700,85,0
9701,44,0
9702,69,1
9703,62,0
9704,78,1
9705,107,0
9706,120,1
9707,41,1
9708,106,0
9709,49,0
9710,55,1
9711,69,1
9712,61,0
9713,59,0
9714,57,0
9715,111,1
9716,120,1
9717,50,1
9718,77,0
9719,80,0
9720,16,0
9721,71,0
9722,45,0
9723,38,0
9724,23,0
9725,67,1
9726,64,1
9727,83,1
9728,30,0
9729,55,0
9730,77,0
9731,45,0
9732,32,0
9733,40,0
9734,42,0
9735,56,0
9736,42,0
9737,32,0
9738,66,0
9739,63,1
9740,110,1
9741,11,0
9742,39,0
9743,57,1
9744,55,0
9745,75,1
9746,36,1
9747,52,0
9748,40,0
9749,13,0
9750,31,0
9751,54,0
9752,44,1
9753,32,0
9754,38,0
9755,55,0
9756,92,1
9757,72,1
9758,35,0
9759,84,0
9760,61,0
9761,44,0
9762,34,0
9763,39,0
9764,58,1
9765,61,0
9766,39,0
9767,187,1
9768,61,1
9769,23,1
9770,32,0
9771,115,0
9772,52,1
9773,42,0
9774,27,0
9775,32,0
9776,50,1
9777,50,1
9778,82,0
9779,153,1
9780,47,0
9781,57,0
9782,92,1
9783,57,0
9784,32,0
9785,72,0
9786,82,0
9787,56,0
9788,53,1
9789,40,0
9790,55,1
9791,53,0
9792,59,0
9793,95,0
9794,69,0
9795,24,0
9796,39,1
9797,47,1
9798,17,0
9799,54,1
9800,56,0
9801,41,0
9802,41,1
9803,40,1
9804,64,0
9805,48,0
9806,85,0
9807,136,0
9808,32,0
9809,42,0
9810,34,0
9811,78,1
9812,44,1
9813,59,1
9814,93,0
9815,66,1
9816,47,0
9817,58,0
9818,39,1
9819,19,0
9820,46,0
9821,20,0
9822,45,1
9823,61,0
9824,35,0
9825,15,0
9826,24,1
9827,14,0
9828,73,1
9829,49,1
9830,59,1
9831,86,1
9832,60,1
9833,16,0
9834,31,0
9835,114,1
9836,38,1
9837,37,0
9838,63,0
9839,105,1
9840,45,0
9841,96,0
9842,53,0
9843,50,1
9844,49,0
9845,76,1
9846,50,1
9847,71,1
9848,139,0
9849,55,0
9850,19,1
9851,37,0
9852,39,0
9853,73,0
9854,50,0
9855,48,1
9856,48,0
9857,200,0
9858,117,0
9859,63,0
9860,36,0
9861,34,0
9862,39,0
9863,43,1
9864,89,0
9865,68,1
9866,44,1
9867,45,0
9868,52,1
9869,30,1
9870,55,0
9871,122,0
9872,35,0
9873,81,1
9874,38,0
9875,72,1
9876,38,1
9877,70,0
9878,53,0
9879,76,0
9880,103,1
9881,24,0
9882,147,0
9883,34,0
9884,44,0
9885,67,1
9886,73,0
9887,43,1
9888,60,0
9889,74,0
9890,57,0
9891,85,1
9892,30,1
9893,55,0
9894,95,1
9895,35,0
9896,32,1
9897,77,1
9898,26,0
9899,44,1
9900,65,0
9901,36,0
9902,86,0
9903,50,1
9904,124,1
9905,37,0
9906,81,0
9907,15,0
9908,100,1
9909,64,0
9910,48,1
9911,182,1
9912,185,0
9913,42,0
9914,42,0
9915,34,1
9916,45,0
9917,47,1
9918,136,1
9919,85,0
9920,66,0
9921,144,0
9922,31,0
9923,59,1
9924,34,0
9925,40,0
9926,54,0
9927,37,0
9928,101,1
9929,55,0
9930,36,0
9931,75,0
9932,92,1
9933,51,0
9934,41,0
9935,38,0
9936,44,0
9937,76,0
9938,135,0
9939,171,0
9940,90,1
9941,38,0
9942,40,0
9943,36,0
9944,49,1
9945,57,1
9946,56,1
9947,22,0
9948,76,1
9949,32,0
9950,20,1
9951,46,0
9952,85,0
9953,41,0
9954,68,1
9955,46,0
9956,34,0
9957,36,1
9958,56,0
9959,44,1
9960,48,1
9961,116,0
9962,55,1
9963,94,1
9964,87,0
9965,80,1
9966,89,0
9967,100,1
9968,27,1
9969,59,1
9970,147,0
9971,46,0
9972,52,0
9973,77,0
9974,49,1
9975,38,0
9976,39,1
9977,105,0
9978,49,1
9979,81,1
9980,65,1
9981,70,1
9982,31,0
9983,72,1
9984,83,1
9985,69,0
9986,54,0
9987,45,0
9988,27,0
9989,100,0
9990,52,1
9991,27,0
9992,57,0
9993,12,0
9994,51,0
9995,28,0
9996,56,1
9997,51,1
9998,70,1
9999,40,1
