episode,steps,reward
8134,105,1
8135,151,1
8136,75,1
8137,76,1
8138,70,1
8139,52,1
8140,126,1
8141,144,1
8142,83,1
8143,183,0
8144,187,1
8145,52,1
8146,37,1
8147,40,1
8148,56,1
8149,200,0
8150,158,1
8151,94,1
8152,159,1
8153,113,1
8154,36,1
8155,96,1
8156,49,1
8157,112,1
8158,69,0
8159,169,1
8160,105,1
8161,61,1
8162,33,1
8163,192,1
8164,98,0
8165,128,1
8166,108,1
8167,186,1
8168,200,0
8169,102,1
8170,37,1
8171,86,1
8172,111,1
8173,107,1
8174,101,1
8175,38,1
8176,71,1
8177,77,1
8178,31,1
8179,84,1
8180,59,1
8181,67,1
8182,61,1
8183,93,0
8184,46,1
8185,103,1
8186,103,1
8187,105,1
8188,73,1
8189,57,1
8190,41,1
8191,134,0
8192,49,1
8193,36,0
8194,81,1
8195,31,1
8196,41,1
8197,38,1
8198,200,0
8199,32,0
8200,47,1
8201,116,1
8202,89,0
8203,158,1
8204,139,1
8205,31,1
8206,25,1
8207,115,1
8208,58,1
8209,85,1
8210,139,1
8211,52,1
8212,110,1
8213,31,1
8214,41,1
8215,23,1
8216,133,1
8217,169,1
8218,28,1
8219,54,1
8220,131,0
8221,55,1
8222,104,1
8223,64,1
8224,62,1
8225,77,1
8226,171,1
8227,173,1
8228,92,1
8229,193,1
8230,90,1
8231,125,1
8232,68,1
8233,52,1
8234,200,0
8235,100,1
8236,172,0
8237,44,0
8238,49,1
8239,89,1
8240,64,1
8241,38,1
8242,200,0
8243,200,0
8244,31,1
8245,144,1
8246,53,1
8247,67,1
8248,121,1
8249,170,1
8250,197,1
8251,71,0
8252,60,1
8253,45,1
8254,46,0
8255,72,1
8256,112,1
8257,200,0
8258,113,1
8259,44,1
8260,96,1
8261,84,1
8262,43,1
8263,91,1
8264,46,1
8265,62,1
8266,200,0
8267,99,1
8268,90,1
8269,64,1
8270,30,0
8271,58,1
8272,106,1
8273,156,1
8274,200,0
8275,115,1
8276,200,0
8277,160,0
8278,37,1
8279,56,1
8280,200,0
8281,67,1
8282,199,1
8283,75,1
8284,87,1
8285,127,1
8286,41,1
8287,130,1
8288,92,1
8289,77,1
8290,125,1
8291,124,1
8292,51,1
8293,82,1
8294,71,1
8295,188,1
8296,77,1
8297,99,1
8298,70,1
8299,111,1
8300,139,1
8301,40,1
8302,177,1
8303,129,1
8304,84,1
8305,61,1
8306,96,1
8307,58,1
8308,39,1
8309,55,1
8310,107,1
8311,180,1
8312,91,1
8313,40,1
8314,91,1
8315,112,1
8316,200,0
8317,108,1
8318,76,1
8319,38,1
8320,51,1
8321,81,1
8322,73,1
8323,85,1
8324,200,0
8325,45,1
8326,44,1
8327,200,0
8328,85,1
8329,48,1
8330,40,1
8331,31,1
8332,200,0
8333,89,1
8334,116,1
8335,67,1
8336,57,1
8337,119,1
8338,109,1
8339,65,1
8340,117,1
8341,54,1
8342,29,1
8343,99,1
8344,200,0
8345,51,1
8346,160,1
8347,84,1
8348,200,0
8349,93,1
8350,75,1
8351,66,1
8352,200,0
8353,74,1
8354,52,0
8355,200,0
8356,87,1
8357,84,1
8358,200,0
8359,110,1
8360,74,1
8361,82,1
8362,131,0
8363,58,1
8364,24,1
8365,200,0
8366,200,0
8367,97,1
8368,65,1
8369,64,1
8370,109,1
8371,43,1
8372,91,1
8373,65,1
8374,112,1
8375,193,1
8376,103,1
8377,47,1
8378,151,1
8379,107,1
8380,140,1
8381,72,1
8382,49,1
8383,134,1
8384,92,1
8385,104,1
8386,73,1
8387,141,1
8388,86,1
8389,62,1
8390,86,1
8391,170,1
8392,80,1
8393,200,0
8394,95,1
8395,33,1
8396,104,1
8397,37,1
8398,73,1
8399,141,1
8400,34,1
8401,129,1
8402,123,1
8403,95,1
8404,89,1
8405,68,1
8406,63,1
8407,66,1
8408,79,1
8409,84,1
8410,91,1
8411,27,1
8412,60,1
8413,58,1
8414,26,1
8415,143,1
8416,38,1
8417,85,1
8418,91,1
8419,187,1
8420,75,1
8421,39,1
8422,90,1
8423,100,1
8424,42,1
8425,130,1
8426,28,0
8427,115,1
8428,41,1
8429,154,1
8430,42,1
8431,71,1
8432,57,1
8433,153,1
8434,60,1
8435,129,1
8436,57,1
8437,102,1
8438,104,1
8439,31,1
8440,72,1
8441,115,1
8442,96,1
8443,44,1
8444,89,1
8445,80,1
8446,41,0
8447,139,1
8448,79,1
8449,114,1
8450,96,0
8451,54,1
8452,200,0
8453,147,1
8454,158,1
8455,175,1
8456,176,1
8457,62,1
8458,47,1
8459,101,1
8460,93,1
8461,73,1
8462,46,1
8463,55,1
8464,200,0
8465,95,1
8466,79,1
8467,45,1
8468,39,1
8469,128,1
8470,66,1
8471,67,1
8472,88,1
8473,33,0
8474,79,1
8475,49,1
8476,71,1
8477,75,1
8478,107,1
8479,130,1
8480,69,1
8481,58,1
8482,23,1
8483,179,1
8484,100,1
8485,63,1
8486,75,1
8487,71,1
8488,200,0
8489,170,0
8490,140,1
8491,133,1
8492,192,1
8493,119,1
8494,124,1
8495,71,1
8496,70,1
8497,195,1
8498,67,1
8499,79,1
8500,105,1
8501,58,1
8502,100,1
8503,41,1
8504,86,1
8505,103,1
8506,111,1
8507,49,1
8508,77,1
8509,100,1
8510,54,1
8511,26,1
8512,90,0
8513,40,1
8514,38,1
8515,57,1
8516,50,1
8517,83,1
8518,72,1
8519,89,1
8520,60,1
8521,61,1
8522,44,1
8523,164,1
8524,113,1
8525,65,1
8526,37,1
8527,108,1
8528,114,1
8529,74,1
8530,55,1
8531,39,1
8532,77,1
8533,114,1
8534,52,1
8535,73,1
8536,89,1
8537,147,1
8538,114,1
8539,105,1
8540,86,1
8541,133,1
8542,41,1
8543,57,1
8544,55,1
8545,117,1
8546,97,0
8547,40,1
8548,76,1
8549,109,1
8550,64,1
8551,70,1
8552,58,1
8553,60,1
8554,41,1
8555,43,1
8556,70,1
8557,44,0
8558,113,0
8559,115,1
8560,200,0
8561,91,1
8562,57,1
8563,32,1
8564,101,1
8565,34,0
8566,78,1
8567,56,1
8568,57,1
8569,92,1
8570,155,1
8571,73,1
8572,51,1
8573,107,1
8574,95,1
8575,45,1
8576,85,1
8577,54,1
8578,91,0
8579,53,1
8580,114,0
8581,144,1
8582,73,0
8583,82,1
8584,89,1
8585,74,1
8586,76,1
8587,82,1
8588,105,1
8589,64,1
8590,142,1
8591,119,1
8592,102,1
8593,200,0
8594,39,1
8595,84,1
8596,55,1
8597,88,1
8598,42,1
8599,75,1
8600,89,1
8601,200,0
8602,37,1
8603,35,1
8604,51,1
8605,62,1
8606,53,1
8607,38,1
8608,77,1
8609,39,1
8610,93,1
8611,188,1
8612,106,1
8613,85,1
8614,55,1
8615,23,0
8616,109,1
8617,77,0
8618,90,1
8619,65,1
8620,43,1
8621,93,1
8622,60,1
8623,117,1
8624,61,1
8625,71,0
8626,74,1
8627,79,1
8628,87,1
8629,64,1
8630,75,1
8631,130,1
8632,90,1
8633,73,1
8634,119,1
8635,141,1
8636,54,1
8637,70,0
8638,200,0
8639,79,1
8640,86,1
8641,39,1
8642,57,1
8643,200,0
8644,87,1
8645,57,1
8646,85,1
8647,48,1
8648,106,1
8649,200,0
8650,86,1
8651,153,1
8652,196,1
8653,87,1
8654,62,1
8655,50,1
8656,87,1
8657,162,1
8658,34,1
8659,113,1
8660,83,0
8661,87,1
8662,64,1
8663,115,1
8664,97,1
8665,49,1
8666,77,1
8667,74,1
8668,84,1
8669,72,1
8670,94,1
8671,75,1
8672,76,1
8673,34,1
8674,90,1
8675,141,1
8676,44,1
8677,50,1
8678,41,1
8679,48,1
8680,59,1
8681,142,1
8682,112,1
8683,97,1
8684,85,1
8685,144,1
8686,129,1
8687,101,1
8688,89,1
8689,53,1
8690,40,1
8691,76,1
8692,57,1
8693,89,0
8694,67,1
8695,80,1
8696,84,1
8697,50,1
8698,94,1
8699,128,1
8700,76,1
8701,49,0
8702,45,1
8703,49,1
8704,47,1
8705,82,1
8706,127,1
8707,29,1
8708,89,1
8709,125,1
8710,95,1
8711,40,1
8712,170,1
8713,42,1
8714,200,0
8715,151,1
8716,124,1
8717,115,1
8718,108,1
8719,189,1
8720,200,0
8721,73,1
8722,120,1
8723,200,0
8724,52,1
8725,200,0
8726,124,1
8727,100,1
8728,79,1
8729,74,1
8730,117,1
8731,102,1
8732,81,1
8733,172,1
8734,33,1
8735,152,1
8736,73,1
8737,80,1
8738,149,1
8739,86,0
8740,117,1
8741,130,1
8742,80,1
8743,136,1
8744,93,1
8745,29,1
8746,64,1
8747,84,0
8748,129,1
8749,147,1
8750,153,1
8751,70,1
8752,165,1
8753,78,1
8754,55,1
8755,34,1
8756,200,0
8757,108,1
8758,31,1
8759,76,1
8760,59,1
8761,65,1
8762,64,1
8763,36,1
8764,130,1
8765,113,1
8766,38,1
8767,49,1
8768,200,0
8769,92,1
8770,151,1
8771,145,1
8772,59,1
8773,140,1
8774,98,1
8775,177,1
8776,89,1
8777,36,1
8778,58,1
8779,200,0
8780,93,1
8781,43,1
8782,80,1
8783,30,0
8784,32,1
8785,72,1
8786,151,1
8787,117,1
8788,141,1
8789,57,1
8790,41,1
8791,200,0
8792,72,1
8793,59,1
8794,58,1
8795,200,0
8796,200,0
8797,120,1
8798,30,1
8799,62,1
8800,142,1
8801,200,0
8802,200,0
8803,120,1
8804,142,1
8805,80,0
8806,48,1
8807,133,1
8808,200,0
8809,64,1
8810,143,1
8811,200,0
8812,119,1
8813,96,1
8814,53,1
8815,97,1
8816,49,1
8817,39,1
8818,75,1
8819,81,1
8820,120,1
8821,200,0
8822,140,1
8823,172,1
8824,107,1
8825,137,1
8826,200,0
8827,124,1
8828,66,1
8829,52,1
8830,147,1
8831,87,1
8832,57,1
8833,50,1
8834,147,1
8835,134,1
8836,63,1
8837,42,1
8838,63,1
8839,118,1
8840,58,1
8841,58,1
8842,114,1
8843,54,1
8844,67,1
8845,89,1
8846,117,1
8847,183,1
8848,40,1
8849,166,1
8850,53,1
8851,81,1
8852,142,1
8853,44,1
8854,200,0
8855,64,1
8856,54,1
8857,200,0
8858,107,1
8859,97,1
8860,64,1
8861,38,1
8862,36,1
8863,93,1
8864,56,1
8865,31,1
8866,45,1
8867,87,1
8868,62,1
8869,85,1
8870,97,1
8871,116,1
8872,29,0
8873,136,1
8874,63,1
8875,52,1
8876,94,1
8877,88,1
8878,101,1
8879,56,1
8880,42,1
8881,26,1
8882,120,0
8883,126,1
8884,200,0
8885,92,1
8886,75,1
8887,78,1
8888,200,0
8889,144,1
8890,63,1
8891,96,1
8892,50,1
8893,79,1
8894,99,1
8895,81,1
8896,138,1
8897,104,1
8898,98,1
8899,85,1
8900,187,1
8901,104,1
8902,39,1
8903,136,1
8904,95,1
8905,44,0
8906,91,1
8907,90,1
8908,164,1
8909,102,1
8910,57,1
8911,95,1
8912,90,1
8913,101,1
8914,124,1
8915,97,1
8916,73,1
8917,106,1
8918,39,1
8919,188,1
8920,90,1
8921,171,1
8922,90,1
8923,54,1
8924,120,1
8925,50,1
8926,105,1
8927,101,1
8928,94,1
8929,118,1
8930,111,1
8931,32,1
8932,146,1
8933,34,1
8934,46,0
8935,200,0
8936,47,1
8937,47,1
8938,73,1
8939,97,1
8940,48,1
8941,84,1
8942,119,1
8943,66,1
8944,82,1
8945,12,0
8946,193,1
8947,74,1
8948,80,1
8949,57,0
8950,62,1
8951,166,1
8952,126,1
8953,27,1
8954,159,1
8955,66,1
8956,52,1
8957,156,1
8958,94,1
8959,82,1
8960,64,1
8961,58,1
8962,95,1
8963,142,1
8964,67,1
8965,50,1
8966,58,1
8967,155,1
8968,130,1
8969,125,1
8970,52,1
8971,108,1
8972,50,1
8973,186,1
8974,70,1
8975,200,0
8976,200,0
8977,67,1
8978,85,1
8979,73,1
8980,91,0
8981,101,1
8982,132,1
8983,67,1
8984,102,1
8985,81,1
8986,105,1
8987,41,1
8988,37,1
8989,62,1
8990,185,1
8991,78,1
8992,120,1
8993,80,1
8994,28,0
8995,200,0
8996,167,1
8997,184,1
8998,114,1
8999,53,1
9000,200,0
9001,136,1
9002,79,1
9003,38,1
9004,79,1
9005,108,0
9006,156,1
9007,115,1
9008,155,1
9009,135,1
9010,113,1
9011,76,1
9012,75,1
9013,200,0
9014,37,1
9015,125,1
9016,52,1
9017,46,1
9018,34,1
9019,84,0
9020,199,1
9021,126,1
9022,103,1
9023,34,1
9024,64,1
9025,200,0
9026,73,1
9027,109,1
9028,38,1
9029,76,1
9030,151,1
9031,104,1
9032,200,0
9033,156,1
9034,172,1
9035,90,0
9036,128,1
9037,65,1
9038,86,1
9039,136,1
9040,35,1
9041,103,1
9042,168,1
9043,31,1
9044,200,0
9045,51,1
9046,41,0
9047,54,1
9048,49,1
9049,67,1
9050,131,1
9051,72,1
9052,111,1
9053,40,1
9054,42,0
9055,133,1
9056,54,1
9057,48,1
9058,87,1
9059,62,1
9060,182,1
9061,81,1
9062,103,1
9063,67,1
9064,191,1
9065,62,1
9066,140,1
9067,200,0
9068,165,1
9069,176,1
9070,164,1
9071,200,0
9072,58,1
9073,89,1
9074,70,1
9075,124,1
9076,128,1
9077,76,1
9078,200,0
9079,103,1
9080,58,1
9081,83,1
9082,148,1
9083,183,1
9084,36,1
9085,175,1
9086,200,0
9087,126,0
9088,109,1
9089,200,0
9090,48,1
9091,130,1
9092,40,1
9093,82,1
9094,95,1
9095,200,0
9096,39,1
9097,51,1
9098,200,0
9099,127,1
9100,48,0
9101,71,1
9102,176,1
9103,77,1
9104,182,1
9105,127,1
9106,123,1
9107,200,0
9108,54,1
9109,35,1
9110,149,1
9111,119,1
9112,165,1
9113,18,0
9114,83,1
9115,76,1
9116,72,1
9117,146,1
9118,73,1
9119,55,1
9120,89,1
9121,21,1
9122,200,0
9123,108,0
9124,200,0
9125,47,1
9126,70,1
9127,63,1
9128,117,1
9129,200,0
9130,163,1
9131,146,1
9132,105,1
9133,110,1
9134,158,1
9135,60,0
9136,200,0
9137,32,1
9138,94,1
9139,101,1
9140,69,1
9141,122,1
9142,62,1
9143,121,1
9144,109,1
9145,82,1
9146,91,1
9147,39,1
9148,41,1
9149,70,1
9150,66,1
9151,200,0
9152,88,1
9153,45,1
9154,113,1
9155,178,1
9156,125,1
9157,55,1
9158,40,1
9159,143,1
9160,135,1
9161,36,1
9162,200,0
9163,60,1
9164,125,1
9165,95,1
9166,130,1
9167,57,1
9168,73,1
9169,140,1
9170,45,1
9171,200,0
9172,62,1
9173,147,1
9174,140,1
9175,152,1
9176,200,0
9177,158,1
9178,83,1
9179,78,1
9180,200,0
9181,51,1
9182,152,1
9183,102,1
9184,53,0
9185,194,1
9186,54,1
9187,82,1
9188,37,1
9189,155,1
9190,61,1
9191,83,1
9192,200,0
9193,171,1
9194,79,1
9195,147,1
9196,118,1
9197,27,0
9198,67,1
9199,129,1
9200,56,1
9201,35,1
9202,21,0
9203,25,1
9204,28,1
9205,200,0
9206,122,1
9207,52,1
9208,200,0
9209,91,1
9210,86,1
9211,68,1
9212,77,1
9213,142,1
9214,64,1
9215,33,1
9216,95,1
9217,60,1
9218,131,1
9219,40,1
9220,68,1
9221,109,1
9222,200,0
9223,106,1
9224,42,1
9225,34,1
9226,158,1
9227,138,1
9228,100,1
9229,72,1
9230,144,1
9231,150,1
9232,144,1
9233,155,1
9234,83,1
9235,68,1
9236,181,1
9237,114,1
9238,50,0
9239,51,0
9240,200,0
9241,104,1
9242,78,1
9243,153,1
9244,82,1
9245,200,0
9246,103,1
9247,92,1
9248,98,1
9249,200,0
9250,72,1
9251,68,1
9252,81,1
9253,132,1
9254,177,1
9255,133,1
9256,162,1
9257,135,1
9258,169,1
9259,200,0
9260,88,1
9261,113,1
9262,72,1
9263,50,1
9264,61,1
9265,166,1
9266,162,1
9267,145,1
9268,43,1
9269,52,1
9270,176,0
9271,44,1
9272,78,1
9273,124,1
9274,34,1
9275,136,1
9276,27,1
9277,109,1
9278,106,1
9279,145,1
9280,172,1
9281,79,1
9282,23,1
9283,41,1
9284,93,1
9285,188,1
9286,91,1
9287,43,1
9288,63,1
9289,34,0
9290,65,1
9291,44,1
9292,149,1
9293,176,1
9294,60,1
9295,49,1
9296,81,1
9297,69,1
9298,30,1
9299,105,1
9300,50,1
9301,144,1
9302,83,1
9303,37,0
9304,44,1
9305,38,1
9306,55,1
9307,24,1
9308,78,1
9309,72,1
9310,44,1
9311,118,1
9312,69,1
9313,200,0
9314,82,1
9315,200,0
9316,124,1
9317,51,1
9318,94,1
9319,182,1
9320,200,0
9321,73,1
9322,120,1
9323,78,1
9324,109,1
9325,141,1
9326,61,1
9327,42,0
9328,200,0
9329,190,0
9330,72,1
9331,95,0
9332,86,1
9333,63,1
9334,67,1
9335,78,1
9336,90,1
9337,35,1
9338,200,0
9339,173,0
9340,35,1
9341,62,1
9342,58,1
9343,98,1
9344,62,1
9345,53,1
9346,49,1
9347,65,1
9348,48,1
9349,45,1
9350,150,1
9351,131,1
9352,177,1
9353,62,1
9354,94,1
9355,64,1
9356,57,1
9357,83,1
9358,74,1
9359,64,1
9360,31,1
9361,80,1
9362,87,1
9363,51,1
9364,141,1
9365,83,1
9366,91,1
9367,38,1
9368,72,1
9369,66,1
9370,57,1
9371,121,1
9372,155,1
9373,40,1
9374,37,1
9375,64,1
9376,102,0
9377,64,1
9378,41,1
9379,48,1
9380,63,1
9381,87,1
9382,40,1
9383,47,1
9384,68,1
9385,29,1
9386,151,1
9387,113,1
9388,105,1
9389,41,1
9390,85,1
9391,53,1
9392,72,1
9393,40,1
9394,200,0
9395,95,1
9396,121,0
9397,44,1
9398,117,1
9399,124,1
9400,91,0
9401,42,1
9402,155,1
9403,167,1
9404,85,1
9405,126,0
9406,101,1
9407,71,1
9408,80,0
9409,93,1
9410,149,1
9411,98,1
9412,73,1
9413,100,1
9414,81,1
9415,23,0
9416,40,1
9417,87,1
9418,79,1
9419,133,1
9420,59,1
9421,25,1
9422,200,0
9423,108,1
9424,200,0
9425,80,1
9426,125,1
9427,200,0
9428,144,1
9429,76,1
9430,99,1
9431,94,1
9432,111,1
9433,102,1
9434,200,0
9435,68,1
9436,81,1
9437,200,0
9438,104,1
9439,155,1
9440,113,1
9441,63,1
9442,81,1
9443,62,1
9444,200,0
9445,36,1
9446,200,0
9447,61,1
9448,121,1
9449,35,1
9450,109,1
9451,51,1
9452,70,1
9453,50,1
9454,54,1
9455,61,1
9456,38,1
9457,95,1
9458,139,1
9459,200,0
9460,84,1
9461,58,0
9462,81,1
9463,82,1
9464,64,1
9465,45,1
9466,172,1
9467,70,1
9468,87,1
9469,63,1
9470,43,1
9471,69,1
9472,124,1
9473,151,1
9474,29,1
9475,67,1
9476,146,1
9477,63,1
9478,66,1
9479,200,0
9480,57,0
9481,200,0
9482,61,1
9483,63,1
9484,182,1
9485,79,1
9486,38,1
9487,183,1
9488,78,1
9489,42,1
9490,61,1
9491,92,0
9492,112,1
9493,101,1
9494,15,0
9495,106,1
9496,87,1
9497,41,1
9498,34,1
9499,142,1
9500,82,1
9501,147,1
9502,82,1
9503,25,1
9504,134,1
9505,121,1
9506,52,1
9507,200,0
9508,200,0
9509,50,1
9510,122,1
9511,46,1
9512,40,1
9513,108,1
9514,37,1
9515,130,1
9516,64,1
9517,53,1
9518,157,1
9519,75,1
9520,73,1
9521,116,1
9522,98,1
9523,200,0
9524,200,0
9525,34,1
9526,30,1
9527,49,1
9528,70,1
9529,133,1
9530,72,1
9531,58,1
9532,127,1
9533,200,0
9534,115,1
9535,58,1
9536,40,1
9537,200,0
9538,137,1
9539,190,1
9540,84,1
9541,130,1
9542,78,1
9543,46,1
9544,134,1
9545,82,1
9546,200,0
9547,131,1
9548,74,1
9549,48,1
9550,64,1
9551,20,0
9552,200,0
9553,64,1
9554,177,1
9555,37,1
9556,169,1
9557,69,1
9558,56,1
9559,49,1
9560,127,1
9561,77,1
9562,48,1
9563,133,1
9564,50,1
9565,29,1
9566,29,1
9567,74,1
9568,48,1
9569,111,1
9570,60,1
9571,77,1
9572,43,1
9573,106,1
9574,83,1
9575,39,1
9576,37,1
9577,55,1
9578,62,1
9579,93,1
9580,67,1
9581,94,1
9582,90,1
9583,86,1
9584,54,1
9585,47,1
9586,154,1
9587,69,1
9588,55,1
9589,26,1
9590,64,1
9591,159,1
9592,128,1
9593,200,0
9594,109,1
9595,152,1
9596,83,1
9597,49,1
9598,42,1
9599,52,1
9600,36,0
9601,44,1
9602,107,1
9603,84,1
9604,26,1
9605,63,1
9606,93,1
9607,53,1
9608,200,1
9609,70,1
9610,77,1
9611,158,1
9612,12,0
9613,138,1
9614,93,1
9615,29,0
9616,200,0
9617,71,1
9618,200,0
9619,155,1
9620,96,1
9621,50,1
9622,65,1
9623,103,1
9624,118,1
9625,97,0
9626,74,0
9627,59,1
9628,107,0
9629,200,0
9630,104,0
9631,95,1
9632,48,1
9633,132,1
9634,76,0
9635,80,1
9636,27,0
9637,119,1
9638,95,1
9639,148,1
9640,114,1
9641,65,1
9642,99,1
9643,88,1
9644,200,0
9645,56,1
9646,60,1
9647,121,1
9648,125,1
9649,81,1
9650,75,1
9651,164,1
9652,184,1
9653,143,1
9654,59,1
9655,90,1
9656,101,1
9657,95,0
9658,146,1
9659,63,1
9660,200,0
9661,107,1
9662,153,1
9663,90,1
9664,49,1
9665,173,1
9666,200,0
9667,98,1
9668,55,1
9669,50,1
9670,94,1
9671,127,1
9672,91,1
9673,92,1
9674,108,1
9675,78,1
9676,48,1
9677,200,0
9678,79,1
9679,115,1
9680,145,1
9681,107,1
9682,85,1
9683,31,1
9684,29,1
9685,70,1
9686,200,0
9687,200,0
9688,78,1
9689,32,1
9690,103,0
9691,81,1
9692,66,1
9693,59,1
9694,120,1
9695,135,1
9696,187,1
9697,43,1
9698,190,0
9699,124,1
9700,200,0
9701,44,1
9702,116,1
9703,97,1
9704,61,1
9705,92,1
9706,93,1
9707,77,1
9708,41,1
9709,175,1
9710,67,1
9711,136,1
9712,194,1
9713,58,1
9714,157,1
9715,91,1
9716,74,1
9717,100,1
9718,108,1
9719,78,1
9720,55,1
9721,111,1
9722,48,1
9723,68,1
9724,147,1
9725,135,1
9726,86,1
9727,74,1
9728,111,1
9729,173,1
9730,51,1
9731,93,1
9732,72,1
9733,63,1
9734,117,1
9735,54,1
9736,123,1
9737,141,1
9738,123,1
9739,118,1
9740,68,1
9741,74,1
9742,72,1
9743,116,1
9744,31,1
9745,139,1
9746,58,1
9747,40,1
9748,34,1
9749,35,0
9750,74,1
9751,135,1
9752,56,1
9753,78,1
9754,63,1
9755,71,1
9756,50,1
9757,62,1
9758,146,1
9759,200,0
9760,29,1
9761,82,1
9762,76,0
9763,179,1
9764,52,1
9765,55,1
9766,45,1
9767,78,1
9768,78,1
9769,97,1
9770,182,1
9771,78,1
9772,45,1
9773,105,1
9774,54,1
9775,55,1
9776,85,1
9777,41,1
9778,43,1
9779,39,0
9780,42,1
9781,200,0
9782,71,1
9783,27,1
9784,50,1
9785,32,1
9786,57,1
9787,200,0
9788,70,1
9789,190,1
9790,53,1
9791,41,1
9792,54,1
9793,49,1
9794,138,1
9795,27,0
9796,119,1
9797,18,0
9798,62,1
9799,89,1
9800,85,1
9801,41,1
9802,70,1
9803,73,1
9804,81,1
9805,28,1
9806,45,1
9807,200,0
9808,35,0
9809,83,1
9810,105,1
9811,133,1
9812,101,1
9813,68,1
9814,19,0
9815,55,1
9816,48,1
9817,123,1
9818,42,0
9819,27,1
9820,53,0
9821,73,1
9822,133,1
9823,87,1
9824,52,1
9825,52,1
9826,108,1
9827,45,1
9828,65,1
9829,110,1
9830,43,0
9831,108,1
9832,131,1
9833,35,1
9834,136,1
9835,171,1
9836,71,1
9837,53,1
9838,164,0
9839,95,1
9840,179,1
9841,85,1
9842,161,1
9843,200,0
9844,176,1
9845,84,1
9846,114,1
9847,68,1
9848,47,1
9849,140,1
9850,80,1
9851,149,1
9852,62,1
9853,66,1
9854,73,1
9855,101,1
9856,116,1
9857,151,1
9858,88,1
9859,44,1
9860,69,1
9861,137,1
9862,141,1
9863,37,1
9864,68,1
9865,60,1
9866,200,0
9867,142,1
9868,158,1
9869,92,1
9870,87,1
9871,45,1
9872,43,1
9873,28,1
9874,78,1
9875,103,1
9876,127,1
9877,51,1
9878,66,1
9879,136,1
9880,93,1
9881,175,1
9882,55,1
9883,117,1
9884,112,1
9885,103,1
9886,171,1
9887,127,1
9888,91,1
9889,106,1
9890,200,0
9891,61,1
9892,89,1
9893,64,1
9894,79,1
9895,75,1
9896,92,1
9897,109,1
9898,99,1
9899,124,1
9900,47,1
9901,44,1
9902,57,1
9903,140,1
9904,111,1
9905,65,0
9906,54,0
9907,108,0
9908,34,1
9909,94,1
9910,113,1
9911,126,1
9912,60,1
9913,50,1
9914,146,0
9915,68,1
9916,200,0
9917,82,1
9918,57,1
9919,92,1
9920,43,1
9921,200,0
9922,67,1
9923,79,0
9924,59,1
9925,55,1
9926,53,1
9927,74,1
9928,71,1
9929,63,1
9930,71,1
9931,71,1
9932,129,1
9933,116,1
9934,49,0
9935,78,1
9936,92,1
9937,32,0
9938,85,1
9939,77,1
9940,54,1
9941,83,1
9942,42,0
9943,180,1
9944,57,1
9945,159,0
9946,35,1
9947,115,1
9948,49,1
9949,89,1
9950,48,1
9951,73,1
9952,67,1
9953,61,1
9954,40,1
9955,151,1
9956,30,1
9957,90,1
9958,62,1
9959,44,1
9960,41,1
9961,68,1
9962,136,1
9963,43,1
9964,71,1
9965,56,1
9966,108,1
9967,200,0
9968,83,1
9969,45,1
9970,70,1
9971,45,1
9972,75,1
9973,119,1
9974,95,1
9975,31,1
9976,101,1
9977,66,1
9978,66,1
9979,132,1
9980,58,1
9981,51,1
9982,61,0
9983,131,1
9984,42,1
9985,68,1
9986,40,1
9987,119,1
9988,75,1
9989,169,1
9990,141,0
9991,53,1
9992,46,1
9993,75,1
9994,200,0
9995,29,0
9996,73,1
9997,47,1
9998,22,0
9999,127,1
