episode,steps,reward
8134,98,1
8135,41,0
8136,102,0
8137,119,1
8138,64,1
8139,99,0
8140,46,1
8141,5,0
8142,34,1
8143,65,1
8144,8,0
8145,136,1
8146,12,0
8147,23,0
8148,28,0
8149,68,0
8150,32,0
8151,62,1
8152,89,0
8153,69,1
8154,67,1
8155,75,0
8156,110,0
8157,26,1
8158,39,1
8159,200,0
8160,37,0
8161,41,0
8162,94,1
8163,49,0
8164,23,0
8165,17,0
8166,52,0
8167,105,1
8168,51,1
8169,98,1
8170,28,0
8171,37,0
8172,57,0
8173,76,1
8174,22,0
8175,94,0
8176,53,0
8177,43,0
8178,101,1
8179,73,1
8180,19,1
8181,38,1
8182,54,1
8183,46,1
8184,91,0
8185,47,0
8186,55,1
8187,10,0
8188,50,1
8189,17,0
8190,125,1
8191,19,0
8192,78,1
8193,116,1
8194,112,1
8195,179,1
8196,90,1
8197,10,0
8198,76,1
8199,106,1
8200,52,1
8201,40,1
8202,72,1
8203,102,0
8204,123,1
8205,131,1
8206,77,0
8207,116,1
8208,56,1
8209,64,1
8210,55,1
8211,52,1
8212,68,0
8213,17,0
8214,42,0
8215,73,1
8216,115,1
8217,57,1
8218,66,1
8219,56,1
8220,116,1
8221,49,1
8222,48,0
8223,22,0
8224,63,0
8225,123,0
8226,108,1
8227,200,0
8228,17,0
8229,9,0
8230,72,1
8231,60,1
8232,55,0
8233,73,1
8234,26,0
8235,20,0
8236,86,0
8237,28,1
8238,91,1
8239,56,1
8240,152,1
8241,93,1
8242,101,1
8243,46,0
8244,29,0
8245,96,1
8246,52,1
8247,167,1
8248,143,1
8249,51,1
8250,72,0
8251,35,0
8252,45,1
8253,16,0
8254,90,0
8255,40,0
8256,79,1
8257,28,0
8258,20,0
8259,200,0
8260,59,1
8261,7,0
8262,38,1
8263,12,0
8264,63,0
8265,15,0
8266,41,0
8267,110,1
8268,14,0
8269,36,1
8270,115,1
8271,45,1
8272,92,1
8273,19,0
8274,28,0
8275,77,1
8276,48,1
8277,30,0
8278,78,0
8279,31,1
8280,43,0
8281,27,0
8282,22,0
8283,126,0
8284,34,1
8285,19,0
8286,52,0
8287,55,0
8288,108,0
8289,63,0
8290,94,0
8291,57,0
8292,50,0
8293,72,1
8294,17,0
8295,14,0
8296,85,0
8297,55,0
8298,200,0
8299,86,1
8300,109,1
8301,89,1
8302,18,0
8303,43,1
8304,116,1
8305,11,0
8306,68,0
8307,28,0
8308,18,0
8309,72,0
8310,19,0
8311,56,0
8312,55,1
8313,35,0
8314,10,0
8315,137,0
8316,68,0
8317,20,0
8318,86,0
8319,32,0
8320,27,0
8321,57,1
8322,48,1
8323,87,1
8324,72,1
8325,37,1
8326,21,0
8327,51,1
8328,69,1
8329,66,0
8330,16,0
8331,43,1
8332,43,1
8333,137,1
8334,111,1
8335,90,1
8336,87,1
8337,99,0
8338,68,1
8339,108,1
8340,84,1
8341,16,0
8342,17,0
8343,29,0
8344,44,1
8345,59,1
8346,15,0
8347,59,1
8348,94,1
8349,71,1
8350,68,1
8351,41,1
8352,20,0
8353,129,1
8354,97,1
8355,26,0
8356,59,1
8357,18,0
8358,76,1
8359,38,0
8360,129,0
8361,11,0
8362,89,1
8363,85,1
8364,15,0
8365,57,0
8366,39,1
8367,72,1
8368,18,0
8369,101,1
8370,72,1
8371,33,1
8372,48,1
8373,36,1
8374,40,0
8375,35,0
8376,30,1
8377,17,0
8378,40,1
8379,53,1
8380,20,0
8381,79,0
8382,104,0
8383,53,0
8384,66,1
8385,20,1
8386,118,1
8387,7,0
8388,87,0
8389,55,1
8390,100,0
8391,25,0
8392,65,1
8393,39,1
8394,32,0
8395,127,1
8396,24,0
8397,20,0
8398,50,0
8399,72,1
8400,39,0
8401,51,1
8402,21,0
8403,44,0
8404,36,0
8405,91,1
8406,79,1
8407,117,1
8408,130,1
8409,59,0
8410,86,1
8411,15,0
8412,24,1
8413,53,1
8414,30,1
8415,41,1
8416,51,0
8417,96,1
8418,53,1
8419,23,0
8420,32,0
8421,25,0
8422,29,0
8423,9,0
8424,100,1
8425,54,1
8426,13,0
8427,57,1
8428,38,0
8429,35,1
8430,24,0
8431,56,0
8432,69,1
8433,81,1
8434,32,1
8435,9,0
8436,23,0
8437,18,0
8438,57,1
8439,109,0
8440,166,1
8441,59,1
8442,38,0
8443,75,1
8444,69,1
8445,58,1
8446,116,1
8447,20,0
8448,40,1
8449,79,1
8450,90,1
8451,33,1
8452,68,1
8453,115,1
8454,114,1
8455,55,1
8456,32,1
8457,60,1
8458,20,0
8459,69,1
8460,113,1
8461,64,0
8462,43,0
8463,90,0
8464,9,0
8465,23,1
8466,51,0
8467,21,0
8468,115,1
8469,46,0
8470,97,0
8471,54,0
8472,87,0
8473,200,0
8474,81,0
8475,78,0
8476,28,0
8477,104,1
8478,34,0
8479,49,0
8480,44,0
8481,69,0
8482,19,0
8483,91,0
8484,106,1
8485,76,0
8486,82,1
8487,14,0
8488,20,0
8489,57,0
8490,13,0
8491,18,0
8492,120,1
8493,93,1
8494,55,0
8495,15,0
8496,15,0
8497,42,0
8498,50,0
8499,50,1
8500,15,0
8501,16,0
8502,54,0
8503,60,1
8504,42,0
8505,34,0
8506,142,0
8507,173,1
8508,13,0
8509,47,0
8510,10,0
8511,53,0
8512,32,0
8513,131,1
8514,39,0
8515,55,0
8516,9,0
8517,34,0
8518,63,1
8519,109,0
8520,25,0
8521,200,0
8522,57,1
8523,37,0
8524,37,1
8525,8,0
8526,94,1
8527,20,0
8528,37,0
8529,38,1
8530,89,0
8531,42,0
8532,43,0
8533,46,1
8534,9,0
8535,61,1
8536,57,0
8537,23,0
8538,22,0
8539,17,0
8540,200,0
8541,61,1
8542,19,0
8543,200,0
8544,93,0
8545,33,0
8546,139,1
8547,154,1
8548,74,0
8549,126,1
8550,121,1
8551,37,0
8552,92,1
8553,40,0
8554,13,0
8555,79,1
8556,138,1
8557,20,0
8558,20,0
8559,24,0
8560,62,0
8561,96,1
8562,76,0
8563,31,0
8564,18,0
8565,88,1
8566,14,0
8567,32,1
8568,75,0
8569,48,0
8570,117,1
8571,29,0
8572,78,1
8573,30,0
8574,40,0
8575,182,1
8576,17,0
8577,90,0
8578,63,1
8579,63,1
8580,47,0
8581,31,0
8582,9,0
8583,87,1
8584,49,0
8585,10,0
8586,40,1
8587,12,0
8588,16,0
8589,9,0
8590,83,0
8591,28,0
8592,15,0
8593,28,0
8594,29,0
8595,76,1
8596,69,0
8597,85,1
8598,180,0
8599,60,1
8600,66,1
8601,65,0
8602,84,0
8603,41,1
8604,18,0
8605,72,1
8606,59,0
8607,70,1
8608,66,1
8609,40,0
8610,65,1
8611,35,0
8612,18,0
8613,106,1
8614,111,0
8615,25,0
8616,30,1
8617,59,0
8618,61,0
8619,36,0
8620,19,0
8621,78,0
8622,28,0
8623,49,0
8624,63,1
8625,11,0
8626,20,0
8627,96,0
8628,8,0
8629,87,0
8630,102,1
8631,58,0
8632,63,0
8633,35,1
8634,14,0
8635,82,1
8636,92,1
8637,47,1
8638,120,1
8639,50,1
8640,186,1
8641,70,1
8642,12,0
8643,200,0
8644,25,0
8645,15,0
8646,62,0
8647,20,0
8648,101,1
8649,93,0
8650,67,1
8651,23,0
8652,80,1
8653,105,1
8654,41,1
8655,16,0
8656,33,0
8657,77,1
8658,65,0
8659,50,1
8660,35,1
8661,19,0
8662,23,0
8663,71,0
8664,110,1
8665,12,0
8666,10,0
8667,164,0
8668,68,0
8669,142,1
8670,37,1
8671,91,1
8672,44,0
8673,200,0
8674,113,1
8675,56,0
8676,94,0
8677,48,0
8678,73,1
8679,60,0
8680,49,0
8681,27,0
8682,11,0
8683,46,0
8684,32,0
8685,124,1
8686,35,0
8687,47,0
8688,23,0
8689,89,1
8690,18,0
8691,37,0
8692,58,0
8693,43,0
8694,21,0
8695,33,0
8696,64,0
8697,24,0
8698,48,1
8699,55,1
8700,149,0
8701,12,0
8702,188,0
8703,125,1
8704,36,1
8705,67,1
8706,45,1
8707,119,1
8708,34,0
8709,133,0
8710,25,0
8711,56,0
8712,48,1
8713,17,0
8714,31,0
8715,44,1
8716,52,1
8717,6,0
8718,38,1
8719,40,1
8720,64,1
8721,51,0
8722,69,0
8723,8,0
8724,57,0
8725,72,1
8726,32,0
8727,16,0
8728,88,1
8729,94,1
8730,18,0
8731,41,0
8732,106,1
8733,159,1
8734,53,1
8735,74,1
8736,20,0
8737,162,0
8738,31,0
8739,97,1
8740,86,1
8741,66,1
8742,57,0
8743,49,0
8744,25,0
8745,39,0
8746,76,1
8747,93,1
8748,13,0
8749,27,0
8750,159,1
8751,102,1
8752,75,0
8753,25,0
8754,145,0
8755,49,0
8756,50,1
8757,17,0
8758,22,0
8759,102,0
8760,107,1
8761,64,0
8762,17,0
8763,15,0
8764,34,0
8765,200,0
8766,85,1
8767,45,1
8768,69,1
8769,25,0
8770,40,0
8771,14,0
8772,32,0
8773,54,1
8774,42,0
8775,31,1
8776,25,0
8777,96,0
8778,20,0
8779,19,0
8780,60,0
8781,40,0
8782,74,0
8783,29,0
8784,54,1
8785,19,0
8786,18,0
8787,87,1
8788,13,0
8789,7,0
8790,103,1
8791,161,1
8792,41,0
8793,31,1
8794,52,0
8795,33,0
8796,39,0
8797,73,1
8798,10,0
8799,67,1
8800,107,1
8801,148,1
8802,43,1
8803,69,1
8804,42,0
8805,98,1
8806,99,0
8807,35,0
8808,36,1
8809,10,0
8810,82,1
8811,14,0
8812,72,0
8813,92,1
8814,87,0
8815,68,1
8816,66,0
8817,136,1
8818,102,0
8819,18,0
8820,61,1
8821,67,1
8822,14,0
8823,53,0
8824,200,0
8825,19,0
8826,37,0
8827,33,0
8828,17,0
8829,200,0
8830,78,0
8831,69,0
8832,16,0
8833,25,0
8834,11,0
8835,70,0
8836,34,0
8837,41,1
8838,110,1
8839,69,1
8840,14,0
8841,30,0
8842,17,0
8843,75,1
8844,5,0
8845,19,0
8846,11,0
8847,27,0
8848,24,0
8849,60,1
8850,24,0
8851,39,0
8852,20,0
8853,14,0
8854,50,1
8855,23,0
8856,81,0
8857,77,1
8858,63,0
8859,62,1
8860,71,1
8861,88,1
8862,30,1
8863,53,1
8864,59,0
8865,43,1
8866,123,1
8867,58,1
8868,117,1
8869,83,1
8870,41,1
8871,16,0
8872,14,0
8873,61,0
8874,47,1
8875,116,1
8876,30,1
8877,86,1
8878,44,0
8879,70,1
8880,71,1
8881,12,0
8882,61,1
8883,56,1
8884,58,1
8885,108,0
8886,38,1
8887,66,1
8888,83,1
8889,45,1
8890,37,0
8891,94,1
8892,33,1
8893,106,1
8894,96,0
8895,92,1
8896,131,1
8897,11,0
8898,56,1
8899,34,1
8900,88,1
8901,73,1
8902,66,1
8903,173,1
8904,79,1
8905,36,1
8906,79,1
8907,143,0
8908,137,1
8909,71,1
8910,86,1
8911,82,1
8912,49,1
8913,56,0
8914,94,1
8915,54,1
8916,22,0
8917,32,0
8918,129,1
8919,60,1
8920,69,1
8921,62,1
8922,30,0
8923,49,1
8924,19,0
8925,159,1
8926,40,1
8927,41,0
8928,90,1
8929,94,1
8930,21,0
8931,27,0
8932,28,1
8933,47,1
8934,71,1
8935,103,1
8936,26,0
8937,11,0
8938,42,1
8939,125,0
8940,63,0
8941,18,0
8942,68,1
8943,21,0
8944,88,1
8945,62,1
8946,51,1
8947,39,1
8948,78,1
8949,28,0
8950,39,1
8951,92,1
8952,102,0
8953,119,0
8954,80,1
8955,149,0
8956,71,0
8957,63,1
8958,51,1
8959,143,0
8960,81,1
8961,67,0
8962,23,0
8963,42,1
8964,60,0
8965,104,1
8966,85,1
8967,36,0
8968,47,1
8969,76,0
8970,13,0
8971,20,0
8972,36,1
8973,28,0
8974,46,1
8975,91,0
8976,52,1
8977,44,1
8978,118,1
8979,15,0
8980,200,0
8981,64,0
8982,77,0
8983,10,0
8984,18,0
8985,84,1
8986,133,1
8987,200,0
8988,72,1
8989,15,0
8990,140,1
8991,40,0
8992,35,1
8993,72,1
8994,35,1
8995,110,1
8996,91,1
8997,31,1
8998,19,0
8999,97,1
9000,59,1
9001,15,0
9002,61,0
9003,18,0
9004,35,1
9005,51,0
9006,45,0
9007,156,1
9008,98,0
9009,57,1
9010,34,0
9011,14,0
9012,34,0
9013,19,0
9014,65,1
9015,97,1
9016,42,1
9017,68,1
9018,112,1
9019,12,0
9020,37,1
9021,77,0
9022,5,0
9023,33,1
9024,82,1
9025,14,0
9026,62,1
9027,30,1
9028,78,1
9029,38,1
9030,20,0
9031,130,1
9032,46,0
9033,34,0
9034,38,0
9035,69,1
9036,63,1
9037,83,0
9038,18,0
9039,152,1
9040,39,1
9041,51,1
9042,62,1
9043,137,1
9044,74,0
9045,88,1
9046,47,1
9047,65,0
9048,78,1
9049,143,0
9050,74,1
9051,67,1
9052,22,1
9053,41,0
9054,70,1
9055,85,1
9056,42,0
9057,80,1
9058,19,0
9059,41,1
9060,45,0
9061,111,1
9062,44,0
9063,47,1
9064,39,0
9065,116,1
9066,57,0
9067,61,0
9068,43,1
9069,34,1
9070,105,0
9071,184,0
9072,64,1
9073,34,0
9074,34,0
9075,200,0
9076,36,1
9077,66,0
9078,38,0
9079,39,0
9080,53,0
9081,78,1
9082,89,1
9083,94,1
9084,74,1
9085,58,0
9086,21,0
9087,42,0
9088,39,1
9089,23,0
9090,35,0
9091,115,0
9092,78,1
9093,45,0
9094,46,0
9095,37,1
9096,76,1
9097,106,1
9098,46,1
9099,17,0
9100,102,1
9101,51,1
9102,62,1
9103,79,1
9104,200,0
9105,16,0
9106,29,0
9107,57,1
9108,10,0
9109,42,1
9110,55,1
9111,64,1
9112,48,1
9113,184,1
9114,36,1
9115,79,1
9116,16,0
9117,18,0
9118,9,0
9119,97,1
9120,49,1
9121,96,1
9122,58,1
9123,35,1
9124,30,1
9125,130,1
9126,55,0
9127,58,1
9128,12,0
9129,23,0
9130,80,1
9131,33,0
9132,35,1
9133,104,1
9134,35,0
9135,27,0
9136,54,1
9137,40,1
9138,65,1
9139,79,1
9140,150,0
9141,62,1
9142,43,1
9143,140,1
9144,44,1
9145,51,1
9146,29,1
9147,57,0
9148,174,0
9149,29,0
9150,54,1
9151,109,0
9152,94,0
9153,162,1
9154,15,0
9155,75,1
9156,44,0
9157,192,1
9158,49,0
9159,9,0
9160,9,0
9161,32,0
9162,19,0
9163,37,0
9164,68,1
9165,45,0
9166,12,0
9167,101,1
9168,32,0
9169,24,0
9170,37,0
9171,37,1
9172,7,0
9173,52,1
9174,85,1
9175,70,0
9176,54,0
9177,111,0
9178,49,1
9179,74,1
9180,48,1
9181,42,0
9182,55,0
9183,15,0
9184,37,0
9185,51,1
9186,62,1
9187,174,1
9188,134,1
9189,101,0
9190,40,0
9191,71,1
9192,25,1
9193,30,1
9194,49,0
9195,92,0
9196,66,1
9197,68,1
9198,58,1
9199,46,0
9200,200,0
9201,53,1
9202,21,1
9203,41,1
9204,91,1
9205,66,0
9206,65,0
9207,83,1
9208,42,0
9209,58,1
9210,34,0
9211,58,1
9212,33,1
9213,18,0
9214,41,0
9215,73,1
9216,36,0
9217,58,0
9218,30,1
9219,91,1
9220,134,0
9221,16,0
9222,76,1
9223,121,0
9224,36,1
9225,13,0
9226,25,0
9227,52,0
9228,47,0
9229,39,1
9230,32,0
9231,65,0
9232,144,1
9233,9,0
9234,68,1
9235,14,0
9236,111,1
9237,48,1
9238,86,1
9239,60,0
9240,68,1
9241,75,1
9242,26,0
9243,15,0
9244,57,1
9245,56,1
9246,91,1
9247,66,1
9248,83,1
9249,75,1
9250,85,1
9251,124,1
9252,13,0
9253,153,1
9254,68,1
9255,51,1
9256,11,0
9257,52,0
9258,59,0
9259,93,1
9260,116,1
9261,109,1
9262,20,0
9263,81,0
9264,48,1
9265,143,1
9266,51,1
9267,16,0
9268,64,1
9269,106,1
9270,74,1
9271,56,0
9272,129,0
9273,92,1
9274,52,1
9275,48,1
9276,29,1
9277,59,0
9278,13,0
9279,75,0
9280,35,1
9281,24,0
9282,78,1
9283,39,1
9284,122,1
9285,122,0
9286,143,1
9287,105,1
9288,69,0
9289,65,1
9290,103,1
9291,22,0
9292,53,1
9293,83,1
9294,72,1
9295,110,1
9296,121,0
9297,17,0
9298,95,1
9299,7,0
9300,125,1
9301,20,0
9302,78,0
9303,42,0
9304,18,0
9305,59,0
9306,67,1
9307,93,1
9308,14,0
9309,50,1
9310,56,0
9311,14,0
9312,70,1
9313,12,0
9314,120,1
9315,17,0
9316,129,1
9317,74,1
9318,62,0
9319,59,1
9320,56,1
9321,79,1
9322,78,1
9323,9,0
9324,7,0
9325,54,1
9326,59,1
9327,96,0
9328,107,1
9329,11,0
9330,72,0
9331,19,0
9332,5,0
9333,85,1
9334,34,0
9335,47,0
9336,39,1
9337,90,1
9338,46,0
9339,87,1
9340,12,0
9341,69,1
9342,75,1
9343,55,1
9344,19,0
9345,67,1
9346,28,1
9347,64,1
9348,100,1
9349,17,0
9350,27,0
9351,28,0
9352,73,0
9353,44,0
9354,28,0
9355,101,0
9356,15,0
9357,81,1
9358,36,1
9359,163,0
9360,57,1
9361,56,0
9362,41,0
9363,157,1
9364,20,0
9365,47,1
9366,88,1
9367,35,0
9368,13,0
9369,85,1
9370,109,1
9371,61,1
9372,87,1
9373,61,1
9374,58,1
9375,49,1
9376,13,0
9377,44,1
9378,87,1
9379,192,1
9380,41,0
9381,40,0
9382,5,0
9383,42,1
9384,39,1
9385,107,1
9386,36,1
9387,52,1
9388,17,0
9389,48,1
9390,68,1
9391,156,1
9392,52,0
9393,20,0
9394,42,0
9395,108,1
9396,22,0
9397,24,0
9398,62,1
9399,68,1
9400,108,1
9401,30,0
9402,53,1
9403,122,1
9404,100,1
9405,31,0
9406,36,0
9407,93,0
9408,49,1
9409,72,1
9410,23,0
9411,31,1
9412,63,0
9413,21,0
9414,26,1
9415,31,1
9416,191,1
9417,89,0
9418,42,0
9419,37,0
9420,36,1
9421,23,0
9422,46,1
9423,44,0
9424,61,1
9425,45,1
9426,28,0
9427,122,1
9428,37,1
9429,66,1
9430,62,1
9431,60,0
9432,55,1
9433,44,1
9434,55,1
9435,45,0
9436,97,1
9437,51,0
9438,74,1
9439,44,1
9440,19,0
9441,70,0
9442,38,0
9443,74,1
9444,49,0
9445,16,0
9446,84,1
9447,97,1
9448,94,1
9449,159,1
9450,67,1
9451,20,0
9452,10,0
9453,66,1
9454,21,0
9455,14,0
9456,95,0
9457,49,1
9458,34,1
9459,63,1
9460,46,1
9461,41,0
9462,105,1
9463,64,1
9464,58,1
9465,65,1
9466,84,0
9467,36,0
9468,45,0
9469,107,1
9470,57,0
9471,77,1
9472,58,1
9473,36,0
9474,46,0
9475,47,1
9476,84,1
9477,47,1
9478,82,0
9479,66,1
9480,63,1
9481,20,0
9482,60,1
9483,47,1
9484,82,1
9485,47,1
9486,25,1
9487,145,1
9488,70,0
9489,26,0
9490,52,0
9491,48,1
9492,40,1
9493,107,1
9494,44,1
9495,176,1
9496,82,1
9497,55,1
9498,55,1
9499,129,1
9500,84,0
9501,121,1
9502,52,1
9503,67,1
9504,45,1
9505,125,0
9506,96,1
9507,141,1
9508,137,1
9509,48,1
9510,24,0
9511,48,0
9512,90,0
9513,38,0
9514,72,1
9515,9,0
9516,9,0
9517,68,0
9518,16,0
9519,11,0
9520,200,0
9521,117,0
9522,49,0
9523,42,0
9524,136,1
9525,15,0
9526,89,1
9527,135,0
9528,40,0
9529,71,0
9530,42,1
9531,156,1
9532,136,1
9533,132,1
9534,35,0
9535,64,1
9536,35,0
9537,86,1
9538,52,1
9539,13,0
9540,21,0
9541,84,0
9542,83,1
9543,31,0
9544,112,0
9545,81,1
9546,34,0
9547,24,0
9548,30,0
9549,156,1
9550,15,0
9551,105,1
9552,18,0
9553,63,0
9554,55,0
9555,89,1
9556,103,1
9557,12,0
9558,11,0
9559,74,1
9560,15,0
9561,44,1
9562,19,0
9563,55,1
9564,59,0
9565,54,1
9566,124,1
9567,7,0
9568,135,0
9569,27,0
9570,35,0
9571,42,0
9572,65,0
9573,78,1
9574,101,0
9575,82,1
9576,54,1
9577,113,1
9578,123,1
9579,57,1
9580,48,1
9581,74,0
9582,66,1
9583,66,0
9584,42,0
9585,51,0
9586,88,1
9587,105,1
9588,96,1
9589,85,0
9590,73,1
9591,72,1
9592,17,0
9593,23,0
9594,73,1
9595,62,1
9596,6,0
9597,22,0
9598,41,1
9599,63,1
9600,95,1
9601,191,1
9602,75,1
9603,90,1
9604,35,1
9605,91,1
9606,52,0
9607,30,0
9608,152,1
9609,104,1
9610,12,0
9611,13,0
9612,57,0
9613,45,1
9614,112,1
9615,15,0
9616,79,1
9617,47,1
9618,77,0
9619,106,1
9620,7,0
9621,20,0
9622,68,0
9623,33,0
9624,135,1
9625,61,1
9626,97,1
9627,66,0
9628,127,1
9629,26,0
9630,49,0
9631,47,1
9632,66,1
9633,75,0
9634,73,0
9635,76,1
9636,67,0
9637,24,0
9638,23,0
9639,46,0
9640,119,1
9641,31,0
9642,11,0
9643,17,0
9644,65,1
9645,47,0
9646,101,0
9647,48,0
9648,107,1
9649,68,1
9650,5,0
9651,58,0
9652,64,1
9653,161,1
9654,36,0
9655,70,0
9656,39,1
9657,27,0
9658,8,0
9659,21,0
9660,51,1
9661,85,0
9662,45,0
9663,72,1
9664,38,1
9665,57,0
9666,137,0
9667,67,0
9668,40,0
9669,44,0
9670,137,1
9671,48,1
9672,55,0
9673,70,1
9674,22,0
9675,56,1
9676,40,1
9677,47,1
9678,125,1
9679,11,0
9680,9,0
9681,46,1
9682,11,0
9683,88,0
9684,41,1
9685,52,1
9686,41,1
9687,14,0
9688,37,1
9689,15,0
9690,22,0
9691,200,0
9692,41,0
9693,23,0
9694,96,1
9695,65,1
9696,36,0
9697,62,1
9698,92,0
9699,9,0
9700,35,1
9701,169,1
9702,160,1
9703,63,1
9704,19,0
9705,99,0
9706,126,1
9707,106,1
9708,19,0
9709,49,1
9710,60,1
9711,33,0
9712,118,1
9713,66,1
9714,37,0
9715,84,0
9716,46,0
9717,15,0
9718,66,1
9719,13,0
9720,130,1
9721,157,1
9722,44,0
9723,30,1
9724,59,0
9725,73,1
9726,26,0
9727,20,0
9728,49,1
9729,73,0
9730,85,1
9731,95,0
9732,115,1
9733,41,1
9734,34,1
9735,55,1
9736,24,0
9737,52,0
9738,133,1
9739,100,1
9740,93,0
9741,84,1
9742,26,0
9743,16,0
9744,22,0
9745,17,0
9746,54,1
9747,53,1
9748,67,1
9749,56,1
9750,153,1
9751,38,0
9752,43,1
9753,51,1
9754,25,0
9755,45,1
9756,70,1
9757,82,1
9758,75,1
9759,71,1
9760,72,1
9761,42,1
9762,99,1
9763,37,1
9764,93,0
9765,9,0
9766,41,0
9767,189,1
9768,52,1
9769,42,1
9770,33,1
9771,129,1
9772,36,1
9773,54,1
9774,26,0
9775,86,1
9776,80,0
9777,59,0
9778,90,1
9779,94,0
9780,42,1
9781,110,1
9782,11,0
9783,142,1
9784,199,1
9785,13,0
9786,47,1
9787,35,0
9788,115,1
9789,96,1
9790,60,1
9791,102,1
9792,34,0
9793,143,1
9794,143,1
9795,79,0
9796,128,1
9797,185,1
9798,15,0
9799,19,0
9800,22,0
9801,43,1
9802,20,0
9803,31,0
9804,59,1
9805,26,1
9806,84,1
9807,92,0
9808,51,0
9809,116,1
9810,38,0
9811,8,0
9812,119,1
9813,90,0
9814,129,0
9815,112,1
9816,80,1
9817,13,0
9818,10,0
9819,17,0
9820,115,1
9821,50,0
9822,182,1
9823,125,0
9824,39,0
9825,59,1
9826,38,1
9827,106,1
9828,48,0
9829,131,1
9830,159,0
9831,180,1
9832,98,1
9833,10,0
9834,31,0
9835,25,0
9836,34,0
9837,39,0
9838,68,1
9839,87,0
9840,5,0
9841,112,0
9842,30,0
9843,12,0
9844,31,0
9845,31,0
9846,123,0
9847,13,0
9848,47,0
9849,19,0
9850,52,0
9851,35,0
9852,13,0
9853,84,1
9854,110,1
9855,77,1
9856,8,0
9857,200,0
9858,25,0
9859,46,1
9860,179,1
9861,25,0
9862,22,0
9863,49,1
9864,74,0
9865,93,1
9866,58,1
9867,10,0
9868,59,1
9869,15,0
9870,55,1
9871,11,0
9872,41,0
9873,16,0
9874,36,1
9875,47,0
9876,13,0
9877,27,0
9878,22,0
9879,77,0
9880,36,1
9881,21,0
9882,168,1
9883,65,0
9884,44,1
9885,80,0
9886,111,1
9887,46,1
9888,26,0
9889,73,1
9890,57,1
9891,38,0
9892,15,0
9893,98,0
9894,103,1
9895,14,0
9896,36,1
9897,97,0
9898,26,1
9899,145,1
9900,78,0
9901,36,1
9902,41,0
9903,84,1
9904,80,1
9905,38,0
9906,116,1
9907,70,1
9908,63,0
9909,64,1
9910,49,1
9911,125,0
9912,123,0
9913,42,1
9914,97,1
9915,66,0
9916,30,1
9917,40,0
9918,61,1
9919,76,0
9920,74,1
9921,144,1
9922,21,0
9923,63,0
9924,17,0
9925,42,0
9926,54,1
9927,11,0
9928,80,1
9929,91,0
9930,5,0
9931,32,1
9932,9,0
9933,29,0
9934,47,0
9935,48,1
9936,35,1
9937,20,0
9938,158,1
9939,21,0
9940,31,0
9941,41,1
9942,25,0
9943,56,1
9944,48,0
9945,21,0
9946,67,0
9947,78,1
9948,59,0
9949,72,1
9950,50,0
9951,45,0
9952,25,1
9953,15,0
9954,24,0
9955,69,0
9956,34,1
9957,28,1
9958,89,1
9959,14,0
9960,49,1
9961,68,1
9962,13,0
9963,103,0
9964,108,0
9965,137,1
9966,64,0
9967,76,0
9968,20,0
9969,43,0
9970,83,1
9971,19,0
9972,20,0
9973,29,0
9974,35,0
9975,38,1
9976,98,1
9977,12,0
9978,200,0
9979,158,1
9980,78,1
9981,71,1
9982,12,0
9983,107,0
9984,15,0
9985,22,0
9986,54,1
9987,48,1
9988,56,1
9989,101,0
9990,17,0
9991,44,1
9992,57,1
9993,70,1
9994,10,0
9995,92,0
9996,107,1
9997,36,0
9998,8,0
9999,48,1
