episode,steps,reward
8134,56,1
8135,21,1
8136,33,1
8137,79,0
8138,43,1
8139,63,1
8140,82,1
8141,142,0
8142,79,1
8143,16,0
8144,66,0
8145,52,1
8146,33,0
8147,44,0
8148,32,0
8149,54,1
8150,102,1
8151,94,0
8152,53,1
8153,100,1
8154,91,0
8155,32,1
8156,47,0
8157,118,0
8158,36,0
8159,52,1
8160,51,1
8161,64,1
8162,49,1
8163,35,0
8164,51,1
8165,106,0
8166,74,1
8167,42,0
8168,84,1
8169,81,0
8170,89,1
8171,19,0
8172,42,1
8173,72,0
8174,51,0
8175,78,1
8176,121,0
8177,27,1
8178,57,0
8179,66,0
8180,70,0
8181,47,0
8182,39,0
8183,55,0
8184,61,1
8185,56,0
8186,36,0
8187,123,1
8188,87,0
8189,58,1
8190,47,0
8191,117,0
8192,48,0
8193,36,0
8194,71,1
8195,26,0
8196,41,0
8197,33,0
8198,61,0
8199,32,0
8200,146,0
8201,30,0
8202,89,0
8203,64,1
8204,106,0
8205,27,0
8206,27,1
8207,75,1
8208,68,0
8209,34,1
8210,74,0
8211,49,0
8212,132,0
8213,23,0
8214,71,0
8215,52,0
8216,57,0
8217,101,0
8218,48,1
8219,63,1
8220,55,0
8221,43,1
8222,27,0
8223,29,1
8224,40,0
8225,34,0
8226,119,0
8227,174,0
8228,54,0
8229,76,1
8230,40,0
8231,69,0
8232,36,1
8233,33,0
8234,87,0
8235,116,1
8236,132,1
8237,135,0
8238,40,1
8239,35,0
8240,48,0
8241,40,0
8242,38,0
8243,47,0
8244,24,0
8245,62,1
8246,61,0
8247,71,0
8248,76,0
8249,106,0
8250,76,0
8251,83,0
8252,27,0
8253,35,1
8254,71,0
8255,53,0
8256,53,0
8257,40,1
8258,96,0
8259,36,0
8260,23,1
8261,119,1
8262,44,0
8263,83,0
8264,39,1
8265,72,1
8266,69,1
8267,38,1
8268,79,1
8269,61,0
8270,136,1
8271,89,1
8272,45,0
8273,44,0
8274,103,0
8275,111,0
8276,113,0
8277,69,0
8278,37,0
8279,50,1
8280,49,0
8281,48,0
8282,40,1
8283,75,0
8284,55,0
8285,113,1
8286,33,0
8287,44,0
8288,83,1
8289,74,0
8290,80,0
8291,92,1
8292,70,0
8293,112,0
8294,70,1
8295,61,0
8296,39,1
8297,76,0
8298,27,0
8299,42,0
8300,97,1
8301,51,0
8302,41,0
8303,40,1
8304,74,1
8305,60,0
8306,51,0
8307,41,1
8308,35,0
8309,67,1
8310,68,0
8311,33,0
8312,154,0
8313,40,1
8314,46,1
8315,69,1
8316,60,0
8317,77,0
8318,182,1
8319,26,0
8320,39,0
8321,67,1
8322,48,1
8323,67,0
8324,84,0
8325,52,1
8326,36,1
8327,37,0
8328,85,0
8329,44,1
8330,38,0
8331,26,0
8332,47,1
8333,71,1
8334,76,1
8335,56,0
8336,52,1
8337,88,0
8338,59,1
8339,44,0
8340,64,0
8341,45,1
8342,29,0
8343,67,0
8344,137,0
8345,144,0
8346,118,0
8347,149,1
8348,40,0
8349,89,0
8350,55,1
8351,69,0
8352,83,1
8353,39,0
8354,45,0
8355,26,1
8356,94,0
8357,82,0
8358,44,1
8359,41,0
8360,48,0
8361,58,0
8362,77,0
8363,48,1
8364,54,0
8365,114,0
8366,57,0
8367,53,0
8368,63,1
8369,130,0
8370,34,0
8371,45,0
8372,98,1
8373,35,0
8374,96,1
8375,67,0
8376,74,0
8377,50,1
8378,25,0
8379,93,1
8380,68,0
8381,29,0
8382,46,0
8383,116,0
8384,19,1
8385,33,1
8386,114,0
8387,97,0
8388,41,0
8389,51,1
8390,64,0
8391,26,1
8392,79,0
8393,98,1
8394,37,0
8395,28,1
8396,62,0
8397,34,1
8398,55,1
8399,16,0
8400,37,1
8401,61,0
8402,83,0
8403,132,0
8404,52,0
8405,47,1
8406,30,1
8407,49,1
8408,53,0
8409,55,1
8410,88,1
8411,23,0
8412,92,1
8413,68,1
8414,80,1
8415,86,1
8416,94,0
8417,51,1
8418,48,1
8419,33,1
8420,62,1
8421,49,1
8422,87,0
8423,31,0
8424,32,0
8425,54,1
8426,36,1
8427,90,0
8428,64,1
8429,36,0
8430,46,0
8431,74,0
8432,85,1
8433,61,0
8434,71,0
8435,73,1
8436,52,1
8437,133,0
8438,62,1
8439,46,0
8440,58,1
8441,36,0
8442,93,0
8443,33,1
8444,43,1
8445,77,0
8446,41,0
8447,33,1
8448,108,0
8449,79,0
8450,74,1
8451,52,0
8452,55,0
8453,114,1
8454,50,0
8455,73,1
8456,103,0
8457,58,0
8458,51,0
8459,52,1
8460,56,1
8461,73,0
8462,41,0
8463,88,0
8464,73,1
8465,42,1
8466,87,1
8467,30,0
8468,44,0
8469,62,1
8470,63,0
8471,57,0
8472,28,1
8473,27,0
8474,60,1
8475,37,0
8476,111,0
8477,63,0
8478,27,0
8479,120,1
8480,62,1
8481,79,1
8482,89,0
8483,148,1
8484,83,0
8485,50,1
8486,40,1
8487,43,1
8488,57,0
8489,113,1
8490,200,0
8491,60,0
8492,76,1
8493,54,1
8494,41,0
8495,87,1
8496,56,1
8497,44,1
8498,72,0
8499,52,0
8500,49,0
8501,55,1
8502,63,1
8503,59,1
8504,58,0
8505,96,1
8506,45,1
8507,48,0
8508,110,0
8509,39,0
8510,48,0
8511,49,0
8512,90,0
8513,72,0
8514,42,1
8515,55,0
8516,62,0
8517,91,0
8518,38,1
8519,34,1
8520,42,0
8521,61,0
8522,29,1
8523,53,0
8524,72,1
8525,24,0
8526,131,0
8527,67,0
8528,44,1
8529,44,0
8530,61,0
8531,34,1
8532,31,0
8533,200,0
8534,31,0
8535,85,0
8536,138,1
8537,94,0
8538,90,0
8539,104,0
8540,52,0
8541,64,1
8542,48,0
8543,59,1
8544,167,0
8545,54,1
8546,115,1
8547,56,0
8548,72,0
8549,78,0
8550,56,1
8551,88,0
8552,141,1
8553,54,0
8554,52,0
8555,39,0
8556,60,1
8557,58,1
8558,110,0
8559,155,0
8560,44,1
8561,53,0
8562,64,0
8563,26,1
8564,57,0
8565,34,0
8566,58,1
8567,55,1
8568,44,1
8569,54,1
8570,82,0
8571,118,0
8572,68,0
8573,44,1
8574,93,0
8575,46,0
8576,81,0
8577,39,1
8578,91,0
8579,63,0
8580,71,1
8581,73,1
8582,73,0
8583,106,0
8584,52,0
8585,200,0
8586,56,0
8587,101,1
8588,103,0
8589,47,0
8590,137,1
8591,62,0
8592,75,0
8593,63,1
8594,51,0
8595,41,1
8596,43,0
8597,63,1
8598,32,0
8599,67,0
8600,46,1
8601,61,1
8602,57,0
8603,34,0
8604,32,0
8605,58,0
8606,146,0
8607,37,0
8608,47,0
8609,34,0
8610,89,1
8611,35,0
8612,36,0
8613,41,0
8614,64,0
8615,170,1
8616,114,1
8617,46,1
8618,88,0
8619,43,0
8620,39,0
8621,176,0
8622,41,0
8623,84,1
8624,53,0
8625,71,0
8626,72,0
8627,38,0
8628,93,1
8629,103,1
8630,42,1
8631,47,0
8632,67,0
8633,24,0
8634,52,0
8635,54,1
8636,69,0
8637,36,1
8638,71,0
8639,83,0
8640,57,0
8641,23,0
8642,29,0
8643,78,1
8644,79,0
8645,60,1
8646,76,0
8647,28,0
8648,115,1
8649,79,1
8650,58,0
8651,200,0
8652,51,0
8653,81,0
8654,41,0
8655,26,0
8656,74,1
8657,97,0
8658,43,0
8659,86,1
8660,25,1
8661,108,1
8662,74,0
8663,55,1
8664,65,1
8665,114,0
8666,153,0
8667,49,1
8668,83,0
8669,36,0
8670,53,1
8671,194,0
8672,81,1
8673,38,0
8674,111,1
8675,107,0
8676,75,1
8677,80,0
8678,53,0
8679,46,0
8680,33,0
8681,64,0
8682,79,1
8683,73,1
8684,38,0
8685,90,0
8686,46,1
8687,58,1
8688,107,0
8689,62,0
8690,78,0
8691,44,1
8692,59,1
8693,25,0
8694,58,0
8695,86,0
8696,78,0
8697,61,0
8698,72,0
8699,45,0
8700,27,1
8701,57,1
8702,29,0
8703,70,0
8704,41,0
8705,52,0
8706,108,0
8707,85,1
8708,47,1
8709,63,1
8710,61,1
8711,15,0
8712,45,0
8713,50,1
8714,55,0
8715,80,0
8716,58,1
8717,96,0
8718,49,0
8719,60,1
8720,28,0
8721,142,0
8722,46,1
8723,42,0
8724,46,0
8725,57,1
8726,60,1
8727,81,0
8728,74,1
8729,28,1
8730,26,1
8731,68,1
8732,79,0
8733,82,0
8734,25,0
8735,41,1
8736,75,0
8737,63,0
8738,92,0
8739,84,1
8740,182,0
8741,108,1
8742,96,0
8743,36,0
8744,148,1
8745,24,0
8746,60,0
8747,30,0
8748,35,0
8749,66,0
8750,97,1
8751,97,0
8752,52,1
8753,70,1
8754,39,1
8755,59,1
8756,32,1
8757,65,0
8758,51,0
8759,28,1
8760,57,0
8761,71,0
8762,67,0
8763,28,0
8764,38,0
8765,77,1
8766,40,0
8767,28,0
8768,95,0
8769,64,1
8770,81,0
8771,72,1
8772,72,0
8773,85,1
8774,58,0
8775,48,1
8776,90,1
8777,29,0
8778,53,0
8779,56,0
8780,96,1
8781,36,1
8782,55,0
8783,30,0
8784,79,0
8785,82,0
8786,34,1
8787,102,0
8788,84,0
8789,22,0
8790,41,0
8791,48,1
8792,72,0
8793,98,0
8794,95,0
8795,30,1
8796,93,1
8797,62,1
8798,23,0
8799,44,0
8800,150,1
8801,62,0
8802,66,1
8803,37,0
8804,79,0
8805,107,1
8806,48,1
8807,76,0
8808,121,0
8809,86,0
8810,51,1
8811,82,1
8812,82,0
8813,66,0
8814,53,0
8815,65,0
8816,96,1
8817,30,1
8818,89,1
8819,68,1
8820,125,0
8821,43,1
8822,154,1
8823,89,0
8824,46,1
8825,45,1
8826,200,0
8827,50,1
8828,61,1
8829,38,0
8830,54,0
8831,50,0
8832,45,1
8833,90,0
8834,59,1
8835,87,1
8836,54,1
8837,50,0
8838,48,0
8839,52,0
8840,67,0
8841,53,0
8842,58,0
8843,61,0
8844,54,0
8845,47,0
8846,138,1
8847,105,1
8848,63,0
8849,78,1
8850,45,0
8851,72,1
8852,59,1
8853,42,0
8854,31,0
8855,86,1
8856,124,0
8857,41,0
8858,60,0
8859,68,1
8860,35,0
8861,53,0
8862,51,0
8863,72,0
8864,80,0
8865,54,0
8866,68,0
8867,35,1
8868,56,0
8869,48,1
8870,88,0
8871,16,0
8872,80,1
8873,72,0
8874,62,0
8875,17,0
8876,38,0
8877,49,0
8878,42,1
8879,42,0
8880,93,0
8881,16,0
8882,28,0
8883,111,1
8884,51,0
8885,39,1
8886,45,0
8887,78,0
8888,31,0
8889,57,0
8890,50,0
8891,64,0
8892,62,1
8893,46,0
8894,27,0
8895,33,0
8896,83,0
8897,57,1
8898,91,0
8899,67,0
8900,59,1
8901,170,0
8902,71,0
8903,75,0
8904,32,0
8905,44,0
8906,85,1
8907,77,1
8908,164,0
8909,21,0
8910,76,0
8911,30,1
8912,84,0
8913,82,1
8914,82,0
8915,32,0
8916,63,0
8917,66,0
8918,103,1
8919,101,0
8920,114,0
8921,46,1
8922,47,0
8923,38,1
8924,72,0
8925,29,0
8926,95,0
8927,46,0
8928,51,1
8929,88,0
8930,81,1
8931,144,0
8932,27,1
8933,22,1
8934,50,0
8935,63,0
8936,38,0
8937,41,1
8938,89,0
8939,44,0
8940,29,0
8941,69,0
8942,24,0
8943,77,1
8944,62,0
8945,12,0
8946,82,1
8947,42,0
8948,82,0
8949,38,0
8950,47,0
8951,47,0
8952,125,0
8953,94,1
8954,92,1
8955,140,0
8956,24,0
8957,87,0
8958,56,1
8959,21,0
8960,92,0
8961,68,1
8962,115,0
8963,84,0
8964,42,0
8965,51,0
8966,59,1
8967,57,0
8968,60,0
8969,69,0
8970,49,0
8971,40,1
8972,20,0
8973,62,1
8974,75,0
8975,64,0
8976,67,1
8977,128,1
8978,66,1
8979,64,0
8980,29,0
8981,38,0
8982,36,0
8983,71,1
8984,62,1
8985,70,0
8986,35,0
8987,33,1
8988,37,0
8989,47,0
8990,58,0
8991,62,0
8992,105,0
8993,65,0
8994,47,0
8995,116,1
8996,37,1
8997,39,0
8998,99,0
8999,53,0
9000,28,0
9001,56,0
9002,91,0
9003,148,0
9004,11,0
9005,99,1
9006,164,1
9007,31,1
9008,48,0
9009,29,0
9010,48,0
9011,77,0
9012,106,0
9013,58,0
9014,48,0
9015,88,0
9016,40,1
9017,72,0
9018,30,0
9019,50,0
9020,70,0
9021,141,0
9022,70,0
9023,34,0
9024,63,1
9025,68,0
9026,49,0
9027,41,1
9028,41,1
9029,68,0
9030,23,0
9031,49,1
9032,49,0
9033,61,1
9034,93,0
9035,53,0
9036,54,1
9037,87,1
9038,62,0
9039,41,0
9040,59,0
9041,41,0
9042,50,0
9043,168,1
9044,43,1
9045,45,1
9046,95,0
9047,85,0
9048,71,0
9049,141,1
9050,71,0
9051,31,0
9052,87,1
9053,26,0
9054,58,1
9055,32,1
9056,56,1
9057,54,0
9058,46,0
9059,38,0
9060,62,1
9061,53,0
9062,34,0
9063,15,0
9064,175,1
9065,26,0
9066,24,0
9067,88,0
9068,91,0
9069,49,0
9070,140,0
9071,65,0
9072,33,1
9073,84,0
9074,84,0
9075,130,0
9076,95,1
9077,94,1
9078,62,0
9079,119,1
9080,55,0
9081,127,1
9082,38,1
9083,98,1
9084,47,0
9085,60,0
9086,38,0
9087,78,0
9088,61,1
9089,97,0
9090,60,1
9091,56,1
9092,68,1
9093,82,1
9094,63,0
9095,160,0
9096,46,0
9097,34,0
9098,75,1
9099,45,0
9100,38,1
9101,16,0
9102,29,1
9103,91,0
9104,29,0
9105,27,1
9106,78,0
9107,43,0
9108,34,0
9109,77,0
9110,43,0
9111,119,0
9112,73,0
9113,132,0
9114,62,0
9115,45,0
9116,57,0
9117,64,1
9118,49,0
9119,47,0
9120,90,1
9121,74,0
9122,31,1
9123,42,1
9124,74,0
9125,52,0
9126,31,0
9127,60,0
9128,146,0
9129,52,1
9130,95,0
9131,68,0
9132,61,1
9133,35,1
9134,32,0
9135,60,0
9136,59,0
9137,42,0
9138,27,1
9139,84,0
9140,54,0
9141,24,1
9142,64,0
9143,44,0
9144,54,0
9145,87,1
9146,78,1
9147,36,0
9148,38,0
9149,33,0
9150,33,0
9151,58,1
9152,43,1
9153,78,1
9154,136,1
9155,80,0
9156,144,1
9157,54,0
9158,106,0
9159,110,0
9160,62,0
9161,35,0
9162,28,1
9163,68,1
9164,111,0
9165,62,1
9166,23,0
9167,26,0
9168,108,0
9169,184,0
9170,21,0
9171,108,0
9172,63,0
9173,20,0
9174,43,0
9175,73,1
9176,67,1
9177,72,1
9178,96,0
9179,68,0
9180,55,1
9181,42,1
9182,50,0
9183,44,0
9184,48,0
9185,51,0
9186,51,0
9187,63,0
9188,74,0
9189,50,1
9190,63,0
9191,44,1
9192,41,0
9193,52,0
9194,55,1
9195,29,0
9196,23,0
9197,28,0
9198,43,0
9199,118,0
9200,56,0
9201,78,0
9202,32,1
9203,51,0
9204,29,0
9205,77,0
9206,105,0
9207,28,0
9208,39,1
9209,37,1
9210,43,1
9211,95,0
9212,47,0
9213,37,0
9214,45,1
9215,65,0
9216,55,0
9217,37,1
9218,130,1
9219,57,0
9220,193,1
9221,90,1
9222,45,0
9223,37,0
9224,43,1
9225,51,0
9226,49,0
9227,125,0
9228,92,0
9229,25,0
9230,104,0
9231,33,0
9232,17,0
9233,95,1
9234,69,0
9235,200,0
9236,114,1
9237,105,0
9238,34,0
9239,71,1
9240,36,0
9241,114,0
9242,39,0
9243,102,1
9244,101,0
9245,58,0
9246,97,0
9247,101,1
9248,30,0
9249,61,0
9250,35,1
9251,35,1
9252,77,0
9253,36,1
9254,61,0
9255,61,1
9256,46,0
9257,200,0
9258,44,1
9259,74,1
9260,80,1
9261,82,0
9262,30,0
9263,47,1
9264,54,1
9265,51,0
9266,53,0
9267,57,1
9268,54,0
9269,48,1
9270,33,0
9271,47,0
9272,88,1
9273,36,0
9274,18,0
9275,47,0
9276,105,1
9277,53,1
9278,56,0
9279,38,1
9280,152,0
9281,64,1
9282,30,0
9283,37,0
9284,77,1
9285,92,0
9286,119,0
9287,49,0
9288,58,0
9289,24,0
9290,75,0
9291,50,0
9292,44,0
9293,54,1
9294,36,0
9295,39,1
9296,98,0
9297,67,0
9298,28,0
9299,60,1
9300,42,1
9301,70,0
9302,36,0
9303,37,0
9304,51,1
9305,59,1
9306,54,1
9307,61,0
9308,49,1
9309,50,1
9310,27,0
9311,65,0
9312,49,0
9313,67,0
9314,57,0
9315,200,0
9316,72,1
9317,157,0
9318,86,0
9319,75,0
9320,73,1
9321,71,0
9322,83,1
9323,41,0
9324,23,0
9325,11,0
9326,30,1
9327,26,0
9328,78,1
9329,108,0
9330,55,1
9331,47,1
9332,79,1
9333,37,1
9334,104,0
9335,48,0
9336,91,0
9337,45,1
9338,110,0
9339,47,1
9340,46,0
9341,28,0
9342,73,1
9343,76,1
9344,125,0
9345,61,0
9346,40,0
9347,154,0
9348,30,0
9349,80,0
9350,67,1
9351,86,1
9352,61,0
9353,44,0
9354,73,0
9355,71,0
9356,85,0
9357,68,0
9358,77,0
9359,40,0
9360,43,1
9361,45,1
9362,48,1
9363,30,1
9364,164,0
9365,52,1
9366,87,1
9367,73,0
9368,34,1
9369,42,0
9370,32,0
9371,48,0
9372,96,0
9373,39,0
9374,97,0
9375,80,0
9376,68,0
9377,83,0
9378,124,1
9379,62,0
9380,68,0
9381,41,1
9382,35,0
9383,40,1
9384,69,0
9385,58,0
9386,61,0
9387,43,1
9388,82,0
9389,55,0
9390,75,1
9391,52,0
9392,41,0
9393,38,1
9394,84,0
9395,90,0
9396,45,0
9397,34,0
9398,33,0
9399,135,0
9400,69,0
9401,51,0
9402,46,0
9403,58,0
9404,90,1
9405,59,1
9406,34,0
9407,130,0
9408,80,0
9409,47,0
9410,94,0
9411,97,0
9412,49,0
9413,24,1
9414,46,0
9415,27,0
9416,47,0
9417,66,0
9418,50,0
9419,55,0
9420,66,1
9421,34,0
9422,88,0
9423,65,1
9424,81,0
9425,67,1
9426,44,1
9427,36,1
9428,28,1
9429,95,0
9430,56,0
9431,41,1
9432,109,0
9433,60,0
9434,70,1
9435,73,0
9436,55,1
9437,44,0
9438,52,0
9439,103,1
9440,108,1
9441,41,0
9442,27,0
9443,27,0
9444,63,0
9445,75,1
9446,107,1
9447,81,0
9448,68,1
9449,81,1
9450,80,0
9451,39,0
9452,53,0
9453,50,0
9454,96,0
9455,48,1
9456,35,0
9457,38,0
9458,127,0
9459,56,0
9460,29,1
9461,64,0
9462,37,0
9463,50,1
9464,61,1
9465,34,0
9466,120,0
9467,174,1
9468,42,1
9469,67,0
9470,57,0
9471,61,0
9472,34,1
9473,61,0
9474,26,0
9475,47,1
9476,56,0
9477,57,0
9478,26,1
9479,60,1
9480,111,0
9481,62,1
9482,72,1
9483,52,0
9484,44,0
9485,131,1
9486,51,0
9487,150,0
9488,82,0
9489,51,0
9490,65,1
9491,92,0
9492,131,1
9493,106,0
9494,90,1
9495,33,0
9496,53,0
9497,76,0
9498,38,0
9499,44,0
9500,103,0
9501,122,1
9502,61,1
9503,50,0
9504,27,1
9505,72,1
9506,52,0
9507,152,0
9508,38,0
9509,54,0
9510,46,0
9511,51,0
9512,43,0
9513,48,1
9514,49,0
9515,85,0
9516,54,0
9517,106,1
9518,45,0
9519,70,0
9520,61,0
9521,44,0
9522,71,0
9523,47,0
9524,119,0
9525,45,0
9526,87,1
9527,50,1
9528,136,0
9529,74,1
9530,51,1
9531,73,1
9532,126,0
9533,90,1
9534,120,1
9535,74,0
9536,61,0
9537,38,0
9538,127,1
9539,49,0
9540,96,1
9541,81,0
9542,115,0
9543,51,1
9544,150,1
9545,140,0
9546,50,1
9547,72,1
9548,108,1
9549,149,1
9550,88,0
9551,60,0
9552,133,0
9553,118,0
9554,112,1
9555,75,0
9556,60,0
9557,41,1
9558,58,1
9559,200,1
9560,125,0
9561,114,0
9562,39,0
9563,102,0
9564,35,1
9565,63,0
9566,30,0
9567,64,1
9568,46,0
9569,85,0
9570,38,0
9571,56,0
9572,40,1
9573,104,1
9574,44,0
9575,48,0
9576,35,0
9577,58,0
9578,66,1
9579,95,1
9580,25,1
9581,47,0
9582,27,0
9583,39,0
9584,68,0
9585,43,1
9586,52,1
9587,43,1
9588,56,1
9589,57,1
9590,70,1
9591,145,1
9592,98,0
9593,84,1
9594,66,0
9595,39,0
9596,126,1
9597,80,0
9598,128,0
9599,114,1
9600,58,0
9601,45,1
9602,21,1
9603,110,0
9604,83,1
9605,187,0
9606,99,0
9607,31,0
9608,106,0
9609,64,0
9610,44,0
9611,96,0
9612,31,1
9613,75,1
9614,90,0
9615,29,0
9616,37,1
9617,69,1
9618,61,1
9619,122,0
9620,42,1
9621,83,0
9622,19,0
9623,112,0
9624,104,0
9625,82,0
9626,35,0
9627,107,0
9628,88,0
9629,100,1
9630,88,0
9631,44,1
9632,52,0
9633,134,0
9634,177,0
9635,64,1
9636,92,0
9637,82,0
9638,75,0
9639,66,0
9640,53,0
9641,101,0
9642,101,0
9643,125,0
9644,66,0
9645,61,0
9646,35,1
9647,60,0
9648,84,0
9649,80,0
9650,91,0
9651,122,1
9652,46,0
9653,63,0
9654,67,1
9655,85,0
9656,78,1
9657,45,0
9658,75,0
9659,144,1
9660,102,1
9661,46,0
9662,46,0
9663,53,1
9664,48,0
9665,145,1
9666,122,0
9667,68,1
9668,51,1
9669,40,0
9670,87,1
9671,55,0
9672,66,1
9673,78,1
9674,99,0
9675,70,1
9676,49,1
9677,49,0
9678,41,0
9679,56,0
9680,37,0
9681,35,0
9682,80,0
9683,52,1
9684,33,1
9685,62,1
9686,48,1
9687,41,0
9688,75,1
9689,58,1
9690,40,0
9691,45,0
9692,57,0
9693,53,1
9694,95,0
9695,190,1
9696,40,0
9697,52,0
9698,30,0
9699,84,0
9700,90,0
9701,56,0
9702,39,0
9703,89,1
9704,45,1
9705,47,0
9706,165,0
9707,49,0
9708,51,0
9709,55,1
9710,71,0
9711,80,0
9712,42,0
9713,74,0
9714,169,0
9715,37,0
9716,60,0
9717,37,1
9718,78,0
9719,72,0
9720,98,0
9721,37,1
9722,30,1
9723,61,1
9724,170,0
9725,103,1
9726,76,1
9727,54,0
9728,44,1
9729,52,0
9730,66,0
9731,61,0
9732,66,1
9733,37,1
9734,40,0
9735,53,0
9736,35,0
9737,87,0
9738,74,0
9739,116,1
9740,74,0
9741,94,0
9742,77,1
9743,200,0
9744,29,0
9745,42,0
9746,68,0
9747,42,1
9748,64,0
9749,35,0
9750,172,0
9751,54,1
9752,63,0
9753,78,0
9754,74,0
9755,67,1
9756,44,0
9757,60,0
9758,42,1
9759,40,0
9760,61,0
9761,36,1
9762,37,0
9763,30,0
9764,70,1
9765,51,1
9766,58,0
9767,70,1
9768,60,1
9769,51,0
9770,84,0
9771,93,0
9772,41,0
9773,48,0
9774,69,0
9775,60,0
9776,75,0
9777,58,0
9778,43,0
9779,96,0
9780,93,0
9781,101,0
9782,47,1
9783,39,0
9784,37,0
9785,56,1
9786,45,1
9787,50,0
9788,147,0
9789,92,0
9790,54,0
9791,39,0
9792,36,0
9793,45,1
9794,199,0
9795,44,1
9796,32,0
9797,54,1
9798,52,1
9799,52,0
9800,90,1
9801,142,0
9802,80,1
9803,43,0
9804,64,1
9805,30,0
9806,46,0
9807,200,0
9808,35,0
9809,79,1
9810,62,0
9811,69,0
9812,83,1
9813,37,1
9814,106,0
9815,65,0
9816,46,0
9817,21,1
9818,50,0
9819,28,0
9820,53,0
9821,54,0
9822,50,0
9823,63,1
9824,58,0
9825,33,0
9826,52,1
9827,25,0
9828,61,0
9829,70,1
9830,121,0
9831,68,1
9832,60,1
9833,26,0
9834,42,0
9835,64,0
9836,51,1
9837,51,0
9838,57,0
9839,75,1
9840,67,0
9841,62,0
9842,89,0
9843,58,0
9844,140,0
9845,79,1
9846,50,1
9847,121,1
9848,117,0
9849,44,0
9850,76,0
9851,74,0
9852,57,1
9853,65,0
9854,157,0
9855,23,0
9856,77,0
9857,41,0
9858,63,0
9859,49,0
9860,71,0
9861,98,1
9862,42,1
9863,115,0
9864,68,1
9865,70,1
9866,121,1
9867,48,0
9868,28,0
9869,116,0
9870,90,0
9871,50,0
9872,56,0
9873,28,0
9874,71,0
9875,83,1
9876,113,0
9877,80,0
9878,61,0
9879,29,0
9880,53,0
9881,38,1
9882,60,1
9883,71,0
9884,84,0
9885,42,0
9886,42,1
9887,87,1
9888,46,0
9889,107,1
9890,154,0
9891,142,0
9892,84,1
9893,35,0
9894,32,1
9895,84,0
9896,46,1
9897,23,1
9898,39,1
9899,85,0
9900,42,0
9901,28,0
9902,48,0
9903,80,1
9904,39,1
9905,107,0
9906,30,0
9907,95,0
9908,39,0
9909,56,0
9910,55,0
9911,149,0
9912,54,1
9913,45,1
9914,39,1
9915,86,0
9916,84,0
9917,72,0
9918,48,1
9919,54,0
9920,78,0
9921,53,1
9922,66,0
9923,79,0
9924,51,0
9925,36,0
9926,52,0
9927,73,0
9928,61,1
9929,64,1
9930,77,1
9931,41,0
9932,38,0
9933,29,0
9934,51,1
9935,30,0
9936,64,0
9937,32,0
9938,69,0
9939,71,0
9940,44,1
9941,55,0
9942,42,0
9943,50,0
9944,68,1
9945,75,1
9946,59,0
9947,107,0
9948,42,1
9949,47,1
9950,79,0
9951,135,0
9952,63,1
9953,64,1
9954,98,1
9955,89,0
9956,36,0
9957,105,1
9958,28,0
9959,88,1
9960,115,0
9961,65,0
9962,111,0
9963,47,1
9964,69,0
9965,77,0
9966,34,1
9967,21,0
9968,85,0
9969,50,0
9970,77,0
9971,52,0
9972,68,0
9973,63,1
9974,63,0
9975,45,0
9976,77,0
9977,102,1
9978,64,0
9979,85,1
9980,77,0
9981,83,0
9982,58,0
9983,150,1
9984,42,0
9985,54,1
9986,55,0
9987,126,0
9988,69,0
9989,170,1
9990,116,1
9991,51,0
9992,42,0
9993,58,1
9994,143,1
9995,45,0
9996,71,1
9997,55,1
9998,71,0
9999,121,1
