episode,steps,reward
8134,68,0
8135,14,0
8136,18,0
8137,14,0
8138,21,0
8139,79,0
8140,60,0
8141,63,1
8142,193,1
8143,55,0
8144,14,0
8145,95,1
8146,57,0
8147,49,0
8148,76,0
8149,50,0
8150,165,1
8151,38,0
8152,25,0
8153,28,0
8154,67,0
8155,61,0
8156,59,0
8157,16,0
8158,16,0
8159,34,0
8160,55,0
8161,58,0
8162,13,0
8163,33,0
8164,20,0
8165,35,0
8166,20,0
8167,36,0
8168,23,0
8169,70,0
8170,6,0
8171,43,0
8172,5,0
8173,39,0
8174,52,0
8175,25,0
8176,15,0
8177,54,1
8178,26,0
8179,60,0
8180,32,0
8181,18,0
8182,55,1
8183,5,0
8184,23,0
8185,11,0
8186,62,0
8187,41,0
8188,24,0
8189,12,0
8190,106,1
8191,14,0
8192,43,0
8193,51,0
8194,70,0
8195,22,0
8196,16,0
8197,61,0
8198,49,0
8199,50,0
8200,17,0
8201,77,0
8202,42,0
8203,21,0
8204,5,0
8205,21,0
8206,11,0
8207,28,0
8208,47,0
8209,14,0
8210,32,0
8211,67,0
8212,25,0
8213,8,0
8214,51,0
8215,30,0
8216,9,0
8217,14,0
8218,40,0
8219,23,0
8220,45,0
8221,48,0
8222,35,0
8223,19,0
8224,45,0
8225,43,0
8226,41,0
8227,17,0
8228,19,0
8229,19,0
8230,87,0
8231,64,0
8232,88,0
8233,30,0
8234,44,0
8235,19,0
8236,17,0
8237,6,0
8238,74,0
8239,44,0
8240,28,0
8241,30,0
8242,42,1
8243,42,0
8244,33,0
8245,36,0
8246,27,0
8247,25,0
8248,35,1
8249,51,1
8250,30,1
8251,42,1
8252,200,0
8253,31,0
8254,45,0
8255,20,0
8256,85,0
8257,35,0
8258,136,1
8259,30,0
8260,31,0
8261,45,0
8262,23,0
8263,75,1
8264,200,0
8265,31,0
8266,55,0
8267,62,0
8268,16,0
8269,77,0
8270,73,0
8271,13,0
8272,22,0
8273,95,0
8274,35,0
8275,40,0
8276,59,0
8277,24,0
8278,12,0
8279,56,0
8280,22,0
8281,34,0
8282,41,0
8283,19,0
8284,21,0
8285,9,0
8286,33,0
8287,8,0
8288,14,0
8289,26,0
8290,30,0
8291,12,0
8292,12,0
8293,60,0
8294,62,0
8295,31,0
8296,23,0
8297,16,0
8298,12,0
8299,35,0
8300,79,0
8301,81,0
8302,26,0
8303,43,1
8304,17,0
8305,34,0
8306,33,0
8307,53,0
8308,23,0
8309,64,0
8310,68,0
8311,16,0
8312,62,0
8313,54,0
8314,68,1
8315,9,0
8316,95,0
8317,24,0
8318,40,0
8319,26,0
8320,34,0
8321,75,0
8322,13,0
8323,11,0
8324,9,0
8325,8,0
8326,30,0
8327,34,1
8328,54,0
8329,40,0
8330,11,0
8331,76,0
8332,24,0
8333,55,0
8334,15,0
8335,13,0
8336,28,0
8337,44,0
8338,27,0
8339,73,0
8340,35,0
8341,69,0
8342,66,0
8343,16,0
8344,29,0
8345,31,0
8346,19,0
8347,28,0
8348,15,0
8349,19,0
8350,46,0
8351,16,0
8352,76,0
8353,8,0
8354,44,0
8355,44,0
8356,30,0
8357,75,1
8358,15,0
8359,30,0
8360,76,1
8361,59,0
8362,43,0
8363,31,0
8364,21,0
8365,14,0
8366,68,1
8367,8,0
8368,97,0
8369,30,0
8370,39,1
8371,48,1
8372,38,0
8373,30,0
8374,119,1
8375,60,0
8376,14,0
8377,131,1
8378,42,1
8379,61,0
8380,41,1
8381,47,0
8382,82,0
8383,46,0
8384,66,1
8385,103,1
8386,118,1
8387,31,0
8388,30,0
8389,55,1
8390,33,1
8391,69,0
8392,124,0
8393,32,0
8394,99,1
8395,112,0
8396,27,0
8397,13,0
8398,45,0
8399,72,1
8400,46,1
8401,23,0
8402,10,0
8403,17,0
8404,18,0
8405,34,0
8406,54,0
8407,20,0
8408,111,1
8409,33,0
8410,83,0
8411,78,0
8412,150,1
8413,151,0
8414,28,0
8415,14,0
8416,9,0
8417,22,0
8418,30,0
8419,15,0
8420,24,0
8421,25,0
8422,47,0
8423,10,0
8424,35,0
8425,27,0
8426,28,0
8427,26,0
8428,39,0
8429,30,0
8430,28,0
8431,10,0
8432,38,0
8433,28,0
8434,76,0
8435,30,0
8436,54,0
8437,17,0
8438,37,0
8439,5,0
8440,7,0
8441,30,0
8442,63,0
8443,24,0
8444,28,0
8445,31,0
8446,31,0
8447,14,0
8448,42,0
8449,59,0
8450,90,1
8451,93,0
8452,73,1
8453,138,1
8454,13,0
8455,17,0
8456,18,0
8457,25,0
8458,66,1
8459,56,0
8460,82,0
8461,49,0
8462,57,1
8463,31,0
8464,89,0
8465,14,0
8466,57,0
8467,13,0
8468,86,0
8469,10,0
8470,75,0
8471,17,0
8472,16,0
8473,10,0
8474,25,0
8475,21,0
8476,54,1
8477,10,0
8478,13,0
8479,98,1
8480,10,0
8481,49,1
8482,27,0
8483,40,0
8484,23,0
8485,9,0
8486,69,1
8487,65,1
8488,84,0
8489,141,1
8490,30,0
8491,68,0
8492,129,0
8493,82,0
8494,121,1
8495,60,1
8496,17,0
8497,47,0
8498,21,0
8499,32,0
8500,57,0
8501,114,0
8502,14,0
8503,9,0
8504,39,0
8505,46,0
8506,70,0
8507,14,0
8508,7,0
8509,24,0
8510,31,1
8511,20,0
8512,35,1
8513,16,0
8514,52,0
8515,84,0
8516,35,0
8517,99,0
8518,46,0
8519,54,0
8520,11,0
8521,6,0
8522,33,0
8523,48,1
8524,100,0
8525,36,0
8526,23,0
8527,23,0
8528,174,1
8529,63,0
8530,85,1
8531,10,0
8532,67,0
8533,115,0
8534,20,0
8535,27,0
8536,56,0
8537,168,0
8538,23,0
8539,24,0
8540,20,0
8541,10,0
8542,9,0
8543,29,0
8544,37,0
8545,79,0
8546,16,0
8547,68,0
8548,84,0
8549,11,0
8550,23,0
8551,14,0
8552,31,0
8553,75,0
8554,21,0
8555,9,0
8556,21,0
8557,16,0
8558,18,0
8559,24,0
8560,120,0
8561,55,0
8562,33,0
8563,71,0
8564,51,0
8565,17,0
8566,7,0
8567,12,0
8568,13,0
8569,73,0
8570,40,0
8571,83,0
8572,19,0
8573,13,0
8574,5,0
8575,25,0
8576,31,0
8577,48,0
8578,75,0
8579,15,0
8580,103,0
8581,18,0
8582,14,0
8583,16,0
8584,25,0
8585,38,0
8586,55,0
8587,84,1
8588,71,0
8589,60,0
8590,69,0
8591,18,0
8592,41,0
8593,37,0
8594,14,0
8595,26,0
8596,10,0
8597,63,0
8598,21,0
8599,10,0
8600,41,0
8601,15,0
8602,27,0
8603,5,0
8604,31,0
8605,8,0
8606,8,0
8607,45,1
8608,31,0
8609,24,0
8610,126,1
8611,30,0
8612,7,0
8613,12,0
8614,69,0
8615,14,0
8616,45,1
8617,29,0
8618,123,1
8619,36,1
8620,35,0
8621,10,0
8622,41,0
8623,32,1
8624,14,0
8625,200,0
8626,44,0
8627,65,0
8628,70,1
8629,35,0
8630,51,0
8631,29,0
8632,142,0
8633,71,1
8634,24,0
8635,79,1
8636,61,0
8637,49,0
8638,109,1
8639,54,0
8640,39,0
8641,45,1
8642,17,0
8643,24,0
8644,10,0
8645,21,0
8646,58,1
8647,106,1
8648,15,0
8649,70,1
8650,41,1
8651,70,1
8652,28,0
8653,96,1
8654,124,1
8655,68,1
8656,54,0
8657,98,0
8658,15,0
8659,46,0
8660,33,1
8661,8,0
8662,142,0
8663,72,0
8664,105,0
8665,38,0
8666,69,0
8667,171,0
8668,10,0
8669,128,0
8670,11,0
8671,105,0
8672,105,0
8673,7,0
8674,15,0
8675,87,0
8676,21,0
8677,61,0
8678,31,0
8679,10,0
8680,9,0
8681,6,0
8682,33,0
8683,15,0
8684,32,0
8685,42,0
8686,12,0
8687,13,0
8688,26,0
8689,48,0
8690,71,0
8691,36,0
8692,13,0
8693,11,0
8694,26,0
8695,10,0
8696,8,0
8697,38,0
8698,55,0
8699,14,0
8700,12,0
8701,7,0
8702,16,0
8703,46,0
8704,26,0
8705,13,0
8706,18,0
8707,90,1
8708,17,0
8709,27,0
8710,18,0
8711,126,0
8712,84,0
8713,36,0
8714,38,0
8715,13,0
8716,123,0
8717,14,0
8718,74,0
8719,12,0
8720,41,0
8721,45,0
8722,21,0
8723,14,0
8724,8,0
8725,34,0
8726,54,0
8727,40,0
8728,14,0
8729,36,0
8730,38,0
8731,11,0
8732,31,0
8733,18,0
8734,56,0
8735,157,0
8736,24,0
8737,92,0
8738,42,0
8739,18,0
8740,30,0
8741,26,0
8742,57,0
8743,24,0
8744,38,0
8745,22,0
8746,50,0
8747,35,0
8748,11,0
8749,59,0
8750,17,0
8751,23,0
8752,12,0
8753,78,0
8754,17,0
8755,29,0
8756,18,0
8757,11,0
8758,38,0
8759,22,0
8760,11,0
8761,59,0
8762,43,0
8763,5,0
8764,24,0
8765,27,0
8766,17,0
8767,22,0
8768,16,0
8769,6,0
8770,14,0
8771,30,0
8772,14,0
8773,120,0
8774,10,0
8775,20,0
8776,19,0
8777,55,0
8778,60,0
8779,22,0
8780,36,0
8781,19,0
8782,16,0
8783,18,0
8784,130,0
8785,12,0
8786,42,0
8787,77,0
8788,64,0
8789,46,0
8790,49,0
8791,26,0
8792,45,1
8793,70,0
8794,39,0
8795,7,0
8796,24,0
8797,36,0
8798,59,1
8799,20,0
8800,30,1
8801,22,0
8802,119,1
8803,32,0
8804,33,0
8805,116,0
8806,33,0
8807,67,1
8808,47,1
8809,53,0
8810,34,1
8811,34,0
8812,82,1
8813,20,0
8814,37,1
8815,55,1
8816,47,0
8817,32,0
8818,185,1
8819,20,0
8820,87,1
8821,110,1
8822,88,0
8823,138,1
8824,68,0
8825,33,1
8826,114,0
8827,144,0
8828,30,0
8829,162,0
8830,42,1
8831,126,1
8832,37,0
8833,12,0
8834,43,0
8835,86,0
8836,42,0
8837,40,0
8838,35,0
8839,39,0
8840,12,0
8841,28,0
8842,12,0
8843,47,0
8844,14,0
8845,23,0
8846,66,0
8847,106,0
8848,197,0
8849,22,0
8850,22,0
8851,72,0
8852,86,0
8853,31,0
8854,45,0
8855,27,0
8856,28,0
8857,25,0
8858,27,0
8859,15,0
8860,17,0
8861,32,0
8862,14,0
8863,27,0
8864,23,0
8865,70,0
8866,79,0
8867,21,0
8868,12,0
8869,9,0
8870,16,0
8871,27,0
8872,68,1
8873,20,0
8874,49,0
8875,29,0
8876,19,0
8877,23,0
8878,6,0
8879,33,0
8880,33,0
8881,54,0
8882,7,0
8883,13,0
8884,31,1
8885,12,0
8886,18,0
8887,17,0
8888,29,0
8889,65,0
8890,27,0
8891,24,0
8892,54,0
8893,8,0
8894,26,0
8895,65,1
8896,45,0
8897,23,0
8898,22,0
8899,28,0
8900,48,0
8901,79,1
8902,98,1
8903,35,0
8904,90,1
8905,68,0
8906,16,0
8907,24,0
8908,87,0
8909,51,0
8910,153,0
8911,37,0
8912,29,0
8913,39,0
8914,65,0
8915,19,0
8916,39,0
8917,21,0
8918,26,0
8919,87,0
8920,8,0
8921,22,0
8922,155,1
8923,31,0
8924,30,0
8925,8,0
8926,64,0
8927,19,0
8928,22,0
8929,17,0
8930,20,0
8931,59,1
8932,7,0
8933,109,1
8934,19,0
8935,8,0
8936,32,0
8937,25,0
8938,46,0
8939,32,0
8940,7,0
8941,91,0
8942,16,0
8943,102,1
8944,37,0
8945,11,0
8946,76,0
8947,108,0
8948,76,1
8949,10,0
8950,62,1
8951,30,0
8952,15,0
8953,16,0
8954,38,0
8955,37,0
8956,48,0
8957,32,0
8958,19,0
8959,68,1
8960,73,0
8961,28,0
8962,32,0
8963,14,0
8964,52,0
8965,11,0
8966,19,0
8967,11,0
8968,28,0
8969,15,0
8970,87,0
8971,117,0
8972,89,0
8973,53,1
8974,27,0
8975,43,0
8976,18,0
8977,8,0
8978,46,0
8979,48,0
8980,36,0
8981,15,0
8982,47,0
8983,27,0
8984,21,0
8985,24,0
8986,69,0
8987,25,0
8988,9,0
8989,17,0
8990,9,0
8991,132,0
8992,40,0
8993,16,0
8994,19,0
8995,66,0
8996,90,0
8997,18,0
8998,29,0
8999,10,0
9000,8,0
9001,146,1
9002,41,0
9003,19,0
9004,52,0
9005,15,0
9006,108,0
9007,13,0
9008,17,0
9009,9,0
9010,30,0
9011,21,0
9012,39,0
9013,15,0
9014,32,0
9015,36,0
9016,15,0
9017,68,1
9018,120,0
9019,66,0
9020,20,0
9021,18,0
9022,31,0
9023,24,0
9024,68,1
9025,13,0
9026,7,0
9027,17,0
9028,22,0
9029,63,0
9030,17,0
9031,46,0
9032,9,0
9033,31,0
9034,73,1
9035,16,0
9036,15,0
9037,10,0
9038,16,0
9039,55,0
9040,14,0
9041,56,0
9042,12,0
9043,106,0
9044,28,0
9045,26,0
9046,22,0
9047,24,0
9048,15,0
9049,47,0
9050,43,0
9051,53,0
9052,87,1
9053,19,0
9054,55,0
9055,42,0
9056,24,0
9057,82,0
9058,43,0
9059,16,0
9060,12,0
9061,28,0
9062,9,0
9063,56,0
9064,69,0
9065,20,0
9066,61,0
9067,16,0
9068,15,0
9069,32,0
9070,8,0
9071,13,0
9072,19,0
9073,78,0
9074,29,0
9075,45,0
9076,11,0
9077,15,0
9078,21,0
9079,18,0
9080,77,1
9081,37,0
9082,14,0
9083,63,1
9084,15,0
9085,17,0
9086,37,0
9087,43,0
9088,10,0
9089,58,0
9090,57,1
9091,43,0
9092,98,0
9093,8,0
9094,13,0
9095,124,0
9096,58,1
9097,59,0
9098,12,0
9099,52,1
9100,18,0
9101,24,0
9102,13,0
9103,17,0
9104,74,1
9105,55,0
9106,80,1
9107,121,0
9108,46,0
9109,41,1
9110,15,0
9111,26,0
9112,35,0
9113,18,0
9114,51,0
9115,21,0
9116,19,0
9117,21,0
9118,47,0
9119,17,0
9120,16,0
9121,26,0
9122,24,0
9123,23,0
9124,93,0
9125,26,0
9126,75,0
9127,13,0
9128,51,0
9129,11,0
9130,33,0
9131,14,0
9132,88,0
9133,77,0
9134,35,0
9135,10,0
9136,46,1
9137,28,0
9138,30,0
9139,38,0
9140,19,0
9141,32,0
9142,10,0
9143,24,0
9144,26,0
9145,19,0
9146,17,0
9147,128,0
9148,15,0
9149,8,0
9150,52,0
9151,50,0
9152,20,0
9153,29,0
9154,30,0
9155,15,0
9156,27,0
9157,68,0
9158,28,0
9159,37,0
9160,47,0
9161,29,0
9162,106,1
9163,17,0
9164,12,0
9165,60,0
9166,29,0
9167,19,0
9168,54,0
9169,17,0
9170,25,0
9171,38,0
9172,41,0
9173,11,0
9174,11,0
9175,90,1
9176,61,0
9177,33,0
9178,125,1
9179,84,0
9180,17,0
9181,34,0
9182,17,0
9183,61,1
9184,51,1
9185,84,1
9186,62,1
9187,72,1
9188,32,0
9189,90,0
9190,45,1
9191,68,1
9192,9,0
9193,199,1
9194,49,1
9195,70,0
9196,49,0
9197,68,1
9198,143,1
9199,39,1
9200,40,0
9201,39,0
9202,62,0
9203,30,0
9204,73,0
9205,13,0
9206,25,1
9207,29,0
9208,12,0
9209,65,0
9210,13,0
9211,54,1
9212,32,1
9213,26,0
9214,82,1
9215,74,1
9216,32,0
9217,18,0
9218,60,0
9219,91,1
9220,176,0
9221,160,1
9222,33,0
9223,119,0
9224,24,0
9225,119,0
9226,31,0
9227,127,0
9228,17,0
9229,18,0
9230,56,0
9231,37,0
9232,53,0
9233,21,0
9234,38,0
9235,56,0
9236,32,0
9237,38,0
9238,80,0
9239,20,0
9240,8,0
9241,40,0
9242,7,0
9243,25,0
9244,70,0
9245,39,0
9246,109,0
9247,27,0
9248,46,0
9249,55,0
9250,54,0
9251,38,0
9252,44,0
9253,26,0
9254,72,0
9255,9,0
9256,16,0
9257,14,0
9258,16,0
9259,47,0
9260,118,0
9261,71,0
9262,43,0
9263,24,0
9264,34,0
9265,146,0
9266,10,0
9267,26,0
9268,35,0
9269,64,0
9270,25,0
9271,38,0
9272,45,0
9273,37,0
9274,31,0
9275,93,1
9276,108,1
9277,20,0
9278,36,0
9279,20,0
9280,10,0
9281,47,1
9282,11,0
9283,7,0
9284,54,0
9285,61,0
9286,54,0
9287,28,0
9288,23,0
9289,48,0
9290,36,0
9291,76,1
9292,53,1
9293,50,1
9294,14,0
9295,77,1
9296,31,0
9297,176,0
9298,31,0
9299,68,0
9300,95,0
9301,156,0
9302,48,1
9303,51,0
9304,25,0
9305,18,0
9306,105,0
9307,16,0
9308,51,0
9309,7,0
9310,60,0
9311,16,0
9312,75,0
9313,9,0
9314,17,0
9315,13,0
9316,84,0
9317,21,0
9318,79,0
9319,26,0
9320,68,0
9321,98,0
9322,39,0
9323,8,0
9324,18,0
9325,45,1
9326,66,0
9327,29,0
9328,9,0
9329,11,0
9330,28,0
9331,25,0
9332,16,0
9333,45,0
9334,14,0
9335,29,0
9336,12,0
9337,31,0
9338,69,0
9339,15,0
9340,38,0
9341,13,0
9342,11,0
9343,29,0
9344,34,0
9345,28,0
9346,42,0
9347,9,0
9348,22,0
9349,44,0
9350,15,0
9351,89,1
9352,28,0
9353,83,1
9354,23,0
9355,27,1
9356,31,1
9357,81,1
9358,26,1
9359,61,1
9360,57,1
9361,50,0
9362,15,0
9363,94,1
9364,106,1
9365,45,0
9366,24,0
9367,200,0
9368,108,0
9369,111,0
9370,67,0
9371,19,0
9372,134,0
9373,108,0
9374,44,0
9375,121,0
9376,38,0
9377,35,0
9378,15,0
9379,46,0
9380,36,0
9381,21,0
9382,50,0
9383,19,0
9384,23,0
9385,63,0
9386,48,0
9387,7,0
9388,58,0
9389,59,0
9390,9,0
9391,11,0
9392,11,0
9393,6,0
9394,23,0
9395,52,0
9396,30,0
9397,9,0
9398,33,0
9399,58,0
9400,58,0
9401,16,0
9402,17,0
9403,57,0
9404,83,0
9405,7,0
9406,19,0
9407,89,0
9408,5,0
9409,60,0
9410,32,0
9411,52,0
9412,24,0
9413,76,0
9414,29,0
9415,18,0
9416,86,0
9417,68,0
9418,39,0
9419,78,0
9420,25,0
9421,45,0
9422,45,0
9423,10,0
9424,33,0
9425,7,0
9426,31,0
9427,13,0
9428,79,0
9429,7,0
9430,28,0
9431,29,0
9432,38,0
9433,10,0
9434,27,0
9435,24,0
9436,40,0
9437,13,0
9438,84,0
9439,16,0
9440,20,0
9441,35,0
9442,21,0
9443,35,0
9444,20,0
9445,16,0
9446,9,0
9447,35,0
9448,17,0
9449,12,0
9450,23,0
9451,17,0
9452,146,0
9453,18,0
9454,9,0
9455,71,0
9456,31,0
9457,44,0
9458,22,0
9459,35,0
9460,14,0
9461,45,0
9462,18,0
9463,19,0
9464,38,0
9465,77,0
9466,13,0
9467,84,1
9468,26,0
9469,12,0
9470,11,0
9471,38,0
9472,22,0
9473,41,0
9474,24,0
9475,24,0
9476,65,0
9477,16,0
9478,17,0
9479,48,0
9480,53,0
9481,43,1
9482,40,1
9483,59,0
9484,56,0
9485,107,1
9486,28,0
9487,30,0
9488,22,0
9489,35,0
9490,28,0
9491,76,0
9492,20,0
9493,14,0
9494,34,0
9495,47,0
9496,11,0
9497,38,0
9498,42,1
9499,36,0
9500,18,0
9501,99,1
9502,99,0
9503,66,1
9504,56,0
9505,63,0
9506,19,0
9507,70,0
9508,37,0
9509,200,0
9510,20,0
9511,18,0
9512,21,0
9513,28,0
9514,42,0
9515,30,0
9516,27,0
9517,10,0
9518,19,0
9519,77,0
9520,54,0
9521,13,0
9522,36,0
9523,6,0
9524,12,0
9525,44,0
9526,15,0
9527,27,0
9528,75,0
9529,11,0
9530,12,0
9531,36,0
9532,34,0
9533,32,0
9534,19,0
9535,13,0
9536,11,0
9537,34,0
9538,97,0
9539,23,0
9540,16,0
9541,53,0
9542,23,0
9543,118,0
9544,52,0
9545,14,0
9546,19,0
9547,33,0
9548,23,0
9549,11,0
9550,11,0
9551,17,0
9552,5,0
9553,29,0
9554,104,0
9555,22,0
9556,9,0
9557,16,0
9558,150,0
9559,25,0
9560,60,0
9561,31,0
9562,15,0
9563,24,0
9564,99,0
9565,44,0
9566,83,0
9567,47,0
9568,22,0
9569,45,0
9570,14,0
9571,27,0
9572,74,0
9573,36,0
9574,15,0
9575,26,0
9576,20,0
9577,44,0
9578,57,0
9579,16,0
9580,39,0
9581,15,0
9582,13,0
9583,11,0
9584,12,0
9585,30,0
9586,22,0
9587,32,0
9588,126,0
9589,13,0
9590,32,0
9591,82,1
9592,40,0
9593,6,0
9594,60,0
9595,14,0
9596,31,0
9597,90,0
9598,75,0
9599,21,0
9600,30,0
9601,24,0
9602,40,0
9603,56,0
9604,22,0
9605,40,0
9606,50,0
9607,31,0
9608,8,0
9609,61,0
9610,48,0
9611,90,0
9612,15,0
9613,200,0
9614,26,0
9615,29,0
9616,40,0
9617,50,0
9618,35,0
9619,24,0
9620,21,0
9621,79,1
9622,17,0
9623,16,0
9624,100,0
9625,25,0
9626,22,0
9627,71,0
9628,7,0
9629,8,0
9630,53,0
9631,15,0
9632,8,0
9633,47,0
9634,35,0
9635,37,0
9636,22,0
9637,92,0
9638,22,0
9639,13,0
9640,42,0
9641,11,0
9642,91,0
9643,59,0
9644,26,0
9645,45,0
9646,16,0
9647,9,0
9648,69,0
9649,122,0
9650,6,0
9651,24,0
9652,25,0
9653,19,0
9654,59,1
9655,29,0
9656,46,0
9657,6,0
9658,63,0
9659,23,0
9660,8,0
9661,18,0
9662,33,0
9663,27,0
9664,31,0
9665,48,0
9666,17,0
9667,50,0
9668,11,0
9669,132,0
9670,21,0
9671,14,0
9672,25,0
9673,13,0
9674,22,0
9675,40,0
9676,14,0
9677,22,0
9678,73,0
9679,39,0
9680,53,0
9681,24,0
9682,32,0
9683,20,0
9684,13,0
9685,51,0
9686,19,0
9687,24,0
9688,18,0
9689,11,0
9690,28,0
9691,7,0
9692,5,0
9693,41,0
9694,80,1
9695,8,0
9696,20,0
9697,54,0
9698,9,0
9699,16,0
9700,52,0
9701,37,1
9702,83,1
9703,52,1
9704,24,0
9705,55,0
9706,30,0
9707,9,0
9708,16,0
9709,29,0
9710,63,0
9711,91,0
9712,31,0
9713,58,0
9714,47,1
9715,79,0
9716,51,0
9717,15,0
9718,70,0
9719,99,1
9720,23,0
9721,26,0
9722,144,0
9723,27,0
9724,38,1
9725,16,0
9726,35,1
9727,28,0
9728,34,0
9729,52,0
9730,58,0
9731,35,0
9732,44,1
9733,46,0
9734,26,0
9735,61,0
9736,54,0
9737,15,0
9738,133,1
9739,37,0
9740,8,0
9741,64,1
9742,38,0
9743,10,0
9744,23,0
9745,89,1
9746,72,0
9747,61,0
9748,11,0
9749,36,1
9750,31,0
9751,19,0
9752,131,0
9753,32,0
9754,82,0
9755,39,0
9756,14,0
9757,89,0
9758,8,0
9759,69,0
9760,48,0
9761,43,0
9762,36,0
9763,35,0
9764,50,0
9765,7,0
9766,15,0
9767,16,0
9768,37,0
9769,34,0
9770,27,0
9771,16,0
9772,14,0
9773,39,0
9774,24,0
9775,29,0
9776,22,0
9777,11,0
9778,79,0
9779,12,0
9780,35,0
9781,8,0
9782,19,0
9783,62,0
9784,12,0
9785,55,0
9786,84,0
9787,47,0
9788,57,0
9789,42,0
9790,8,0
9791,40,0
9792,62,1
9793,26,0
9794,7,0
9795,9,0
9796,25,0
9797,35,0
9798,9,0
9799,59,1
9800,59,0
9801,15,0
9802,46,1
9803,16,0
9804,93,0
9805,17,0
9806,78,1
9807,18,0
9808,39,0
9809,43,1
9810,44,0
9811,51,0
9812,47,1
9813,29,0
9814,122,0
9815,27,0
9816,88,0
9817,184,1
9818,40,1
9819,89,0
9820,87,0
9821,120,0
9822,170,1
9823,15,0
9824,15,0
9825,21,0
9826,78,0
9827,63,0
9828,24,0
9829,7,0
9830,114,0
9831,11,0
9832,73,0
9833,18,0
9834,29,0
9835,29,0
9836,35,0
9837,23,0
9838,16,0
9839,33,0
9840,24,0
9841,69,0
9842,16,0
9843,51,0
9844,7,0
9845,32,0
9846,14,0
9847,27,0
9848,39,0
9849,52,0
9850,28,0
9851,35,0
9852,38,0
9853,60,1
9854,6,0
9855,34,0
9856,12,0
9857,16,0
9858,16,0
9859,26,0
9860,28,0
9861,75,0
9862,16,0
9863,55,0
9864,55,1
9865,55,0
9866,33,0
9867,115,1
9868,40,0
9869,17,0
9870,37,0
9871,66,0
9872,22,0
9873,25,0
9874,32,0
9875,32,0
9876,16,0
9877,14,0
9878,14,0
9879,62,0
9880,38,0
9881,123,1
9882,21,0
9883,20,0
9884,8,0
9885,71,0
9886,65,0
9887,10,0
9888,65,0
9889,16,0
9890,5,0
9891,50,0
9892,79,0
9893,14,0
9894,50,0
9895,88,0
9896,26,0
9897,11,0
9898,21,0
9899,10,0
9900,17,0
9901,62,0
9902,35,0
9903,19,0
9904,30,0
9905,37,0
9906,13,0
9907,11,0
9908,34,0
9909,23,0
9910,45,0
9911,43,0
9912,12,0
9913,13,0
9914,71,0
9915,54,0
9916,8,0
9917,54,0
9918,32,0
9919,10,0
9920,55,1
9921,154,1
9922,61,0
9923,23,0
9924,12,0
9925,64,1
9926,79,0
9927,12,0
9928,65,0
9929,96,1
9930,57,1
9931,26,0
9932,38,0
9933,22,1
9934,18,0
9935,23,0
9936,50,1
9937,55,0
9938,43,0
9939,56,0
9940,48,0
9941,87,1
9942,17,0
9943,56,1
9944,90,0
9945,43,0
9946,114,0
9947,46,0
9948,5,0
9949,54,0
9950,78,1
9951,149,1
9952,67,1
9953,66,0
9954,70,1
9955,74,0
9956,71,1
9957,22,0
9958,37,0
9959,21,0
9960,35,0
9961,67,0
9962,108,0
9963,82,1
9964,49,1
9965,51,1
9966,41,0
9967,74,0
9968,56,0
9969,200,0
9970,33,0
9971,36,0
9972,28,0
9973,36,0
9974,165,0
9975,38,0
9976,46,0
9977,15,0
9978,37,0
9979,11,0
9980,25,0
9981,106,0
9982,18,0
9983,75,0
9984,11,0
9985,46,0
9986,38,0
9987,10,0
9988,33,0
9989,42,0
9990,106,0
9991,29,0
9992,41,0
9993,48,0
9994,8,0
9995,45,0
9996,24,0
9997,17,0
9998,7,0
9999,21,0
