episode,steps,reward
8134,64,1
8135,85,1
8136,67,0
8137,119,1
8138,81,0
8139,88,1
8140,78,1
8141,157,1
8142,112,1
8143,68,0
8144,71,0
8145,116,1
8146,200,0
8147,56,1
8148,200,0
8149,200,0
8150,179,1
8151,99,1
8152,123,0
8153,64,1
8154,96,1
8155,200,0
8156,200,0
8157,41,0
8158,133,1
8159,62,0
8160,200,0
8161,41,0
8162,200,0
8163,69,0
8164,200,0
8165,99,1
8166,97,1
8167,53,0
8168,191,1
8169,125,1
8170,100,1
8171,183,1
8172,91,1
8173,116,1
8174,200,0
8175,200,0
8176,107,0
8177,200,0
8178,170,1
8179,81,1
8180,174,1
8181,56,1
8182,10,0
8183,54,1
8184,200,0
8185,11,0
8186,162,0
8187,59,0
8188,200,0
8189,119,1
8190,140,1
8191,101,0
8192,78,1
8193,200,0
8194,200,0
8195,200,0
8196,45,0
8197,200,0
8198,76,1
8199,187,1
8200,106,0
8201,129,1
8202,132,1
8203,187,1
8204,200,0
8205,200,0
8206,34,0
8207,106,1
8208,75,0
8209,41,1
8210,39,0
8211,55,1
8212,150,1
8213,52,0
8214,123,1
8215,137,1
8216,22,0
8217,112,0
8218,92,1
8219,45,0
8220,60,1
8221,48,0
8222,166,1
8223,103,1
8224,173,1
8225,200,0
8226,158,1
8227,200,0
8228,112,1
8229,62,1
8230,78,1
8231,165,1
8232,28,1
8233,88,1
8234,45,1
8235,67,1
8236,200,0
8237,71,0
8238,73,1
8239,56,1
8240,46,0
8241,93,1
8242,180,1
8243,100,1
8244,107,1
8245,103,1
8246,200,0
8247,29,0
8248,63,1
8249,116,1
8250,82,1
8251,88,1
8252,56,1
8253,76,1
8254,67,1
8255,105,1
8256,200,0
8257,164,1
8258,85,0
8259,168,0
8260,200,0
8261,52,1
8262,84,1
8263,102,1
8264,200,0
8265,142,1
8266,175,1
8267,110,1
8268,200,0
8269,49,1
8270,26,0
8271,200,0
8272,200,0
8273,200,0
8274,132,1
8275,200,0
8276,55,1
8277,82,0
8278,91,1
8279,64,0
8280,41,0
8281,200,0
8282,65,1
8283,200,0
8284,149,1
8285,200,0
8286,49,0
8287,165,1
8288,200,0
8289,71,0
8290,90,0
8291,147,1
8292,111,1
8293,90,0
8294,200,0
8295,155,1
8296,200,0
8297,81,1
8298,84,1
8299,200,0
8300,197,1
8301,200,0
8302,118,1
8303,200,0
8304,101,1
8305,200,0
8306,78,1
8307,87,1
8308,186,0
8309,200,0
8310,200,0
8311,200,0
8312,51,0
8313,98,1
8314,44,0
8315,114,1
8316,35,0
8317,14,0
8318,200,0
8319,191,1
8320,112,1
8321,132,1
8322,66,0
8323,200,0
8324,84,0
8325,33,0
8326,171,1
8327,171,1
8328,87,1
8329,57,1
8330,118,1
8331,95,1
8332,52,1
8333,141,1
8334,74,1
8335,125,0
8336,72,1
8337,37,1
8338,125,0
8339,116,1
8340,71,1
8341,55,1
8342,200,0
8343,164,0
8344,45,1
8345,57,1
8346,48,1
8347,91,1
8348,200,0
8349,145,1
8350,200,0
8351,200,0
8352,77,1
8353,142,1
8354,200,0
8355,116,1
8356,90,1
8357,89,0
8358,71,1
8359,79,1
8360,138,1
8361,21,0
8362,80,1
8363,77,1
8364,149,1
8365,47,1
8366,69,1
8367,116,0
8368,108,1
8369,46,1
8370,48,1
8371,142,1
8372,14,0
8373,118,1
8374,120,1
8375,87,1
8376,33,1
8377,96,1
8378,123,1
8379,95,1
8380,40,1
8381,200,0
8382,86,0
8383,87,0
8384,65,1
8385,120,1
8386,200,0
8387,146,1
8388,72,1
8389,161,1
8390,160,1
8391,64,1
8392,21,0
8393,118,1
8394,116,0
8395,152,1
8396,73,1
8397,103,1
8398,18,0
8399,147,0
8400,103,1
8401,78,1
8402,200,0
8403,196,1
8404,200,0
8405,133,1
8406,65,0
8407,113,1
8408,101,0
8409,200,0
8410,179,1
8411,158,1
8412,82,0
8413,132,1
8414,200,0
8415,129,1
8416,36,1
8417,162,1
8418,34,0
8419,200,0
8420,200,0
8421,54,1
8422,68,1
8423,72,1
8424,100,1
8425,72,0
8426,96,1
8427,88,1
8428,65,1
8429,200,0
8430,200,0
8431,130,1
8432,112,1
8433,160,1
8434,51,1
8435,200,0
8436,77,1
8437,157,0
8438,143,1
8439,140,0
8440,138,1
8441,172,1
8442,135,0
8443,107,1
8444,73,1
8445,192,1
8446,200,0
8447,91,1
8448,31,1
8449,200,0
8450,189,1
8451,65,1
8452,43,0
8453,155,1
8454,137,1
8455,72,1
8456,51,1
8457,50,1
8458,74,0
8459,112,1
8460,200,0
8461,34,0
8462,49,0
8463,116,1
8464,54,0
8465,34,1
8466,34,0
8467,141,1
8468,11,0
8469,200,0
8470,135,1
8471,114,1
8472,200,0
8473,200,0
8474,28,0
8475,200,0
8476,64,1
8477,167,1
8478,32,1
8479,200,0
8480,95,1
8481,158,1
8482,170,1
8483,107,1
8484,163,1
8485,142,0
8486,200,0
8487,118,0
8488,181,0
8489,90,0
8490,15,0
8491,200,0
8492,120,1
8493,200,0
8494,135,0
8495,100,1
8496,52,1
8497,147,1
8498,77,0
8499,200,0
8500,52,0
8501,147,1
8502,200,0
8503,200,0
8504,200,0
8505,200,0
8506,83,0
8507,168,0
8508,72,0
8509,134,0
8510,100,1
8511,61,1
8512,200,0
8513,116,1
8514,180,1
8515,101,1
8516,70,1
8517,53,1
8518,160,1
8519,126,1
8520,101,1
8521,200,0
8522,64,1
8523,44,0
8524,200,0
8525,56,1
8526,163,1
8527,90,0
8528,83,1
8529,187,1
8530,93,1
8531,147,1
8532,53,1
8533,65,1
8534,40,0
8535,27,0
8536,192,1
8537,134,1
8538,200,0
8539,200,0
8540,135,1
8541,59,0
8542,200,0
8543,37,1
8544,64,0
8545,98,1
8546,59,1
8547,200,0
8548,119,1
8549,200,0
8550,49,0
8551,92,1
8552,114,1
8553,75,1
8554,44,1
8555,132,1
8556,200,0
8557,200,0
8558,111,1
8559,200,0
8560,200,0
8561,96,1
8562,50,0
8563,35,0
8564,16,0
8565,200,0
8566,71,0
8567,200,0
8568,165,0
8569,81,1
8570,120,1
8571,9,0
8572,86,1
8573,18,0
8574,148,0
8575,200,0
8576,110,1
8577,109,1
8578,180,1
8579,136,1
8580,54,0
8581,101,1
8582,96,1
8583,11,0
8584,15,0
8585,23,0
8586,172,1
8587,82,1
8588,180,1
8589,135,1
8590,116,1
8591,200,0
8592,96,1
8593,127,1
8594,165,0
8595,76,1
8596,138,1
8597,136,1
8598,200,0
8599,200,0
8600,200,0
8601,60,0
8602,114,1
8603,38,1
8604,137,1
8605,132,1
8606,97,1
8607,200,0
8608,104,0
8609,33,0
8610,24,0
8611,124,1
8612,39,1
8613,47,1
8614,79,1
8615,78,1
8616,200,0
8617,116,1
8618,21,0
8619,181,1
8620,165,0
8621,97,0
8622,105,1
8623,57,1
8624,66,1
8625,53,1
8626,198,1
8627,90,1
8628,154,1
8629,95,1
8630,67,1
8631,76,1
8632,136,1
8633,55,1
8634,119,1
8635,82,1
8636,87,1
8637,74,1
8638,10,0
8639,88,1
8640,158,0
8641,93,1
8642,200,0
8643,200,0
8644,50,1
8645,84,1
8646,168,1
8647,110,1
8648,101,1
8649,137,1
8650,70,1
8651,70,1
8652,180,1
8653,131,1
8654,112,0
8655,200,0
8656,66,0
8657,168,1
8658,79,1
8659,49,1
8660,200,0
8661,200,0
8662,139,1
8663,169,1
8664,200,0
8665,113,1
8666,93,1
8667,34,0
8668,19,0
8669,200,0
8670,66,1
8671,45,1
8672,102,0
8673,146,1
8674,200,0
8675,136,1
8676,185,1
8677,141,0
8678,144,1
8679,92,1
8680,200,0
8681,20,0
8682,171,1
8683,69,1
8684,200,0
8685,101,1
8686,157,1
8687,49,0
8688,200,0
8689,36,0
8690,61,1
8691,200,0
8692,200,0
8693,51,0
8694,134,1
8695,105,1
8696,100,1
8697,190,1
8698,200,0
8699,135,0
8700,162,0
8701,71,0
8702,81,0
8703,200,0
8704,61,1
8705,151,1
8706,64,0
8707,200,0
8708,101,1
8709,200,0
8710,200,0
8711,172,0
8712,172,1
8713,11,0
8714,117,1
8715,45,1
8716,157,1
8717,200,0
8718,174,1
8719,109,1
8720,93,0
8721,57,1
8722,52,0
8723,153,0
8724,78,1
8725,200,0
8726,131,1
8727,186,1
8728,128,1
8729,200,0
8730,200,0
8731,180,0
8732,34,1
8733,139,1
8734,187,0
8735,131,1
8736,44,1
8737,142,1
8738,126,1
8739,130,1
8740,140,1
8741,123,0
8742,200,0
8743,131,1
8744,155,1
8745,200,0
8746,103,1
8747,93,1
8748,56,0
8749,81,0
8750,169,1
8751,103,1
8752,187,1
8753,200,0
8754,126,0
8755,200,0
8756,153,0
8757,200,0
8758,30,0
8759,200,0
8760,200,0
8761,200,0
8762,53,0
8763,129,1
8764,100,1
8765,200,0
8766,200,0
8767,89,1
8768,200,0
8769,182,1
8770,30,0
8771,144,1
8772,120,1
8773,78,0
8774,200,0
8775,42,0
8776,70,1
8777,181,0
8778,119,1
8779,137,1
8780,69,1
8781,193,1
8782,31,0
8783,200,0
8784,122,1
8785,24,0
8786,158,1
8787,63,1
8788,89,1
8789,108,1
8790,9,0
8791,107,1
8792,20,0
8793,130,0
8794,99,1
8795,145,1
8796,200,0
8797,103,1
8798,193,1
8799,109,1
8800,26,1
8801,32,0
8802,130,1
8803,50,0
8804,164,1
8805,66,1
8806,61,0
8807,60,0
8808,53,1
8809,200,0
8810,200,0
8811,11,0
8812,90,0
8813,200,0
8814,200,0
8815,68,1
8816,160,1
8817,108,1
8818,166,1
8819,12,0
8820,28,0
8821,200,0
8822,25,0
8823,124,1
8824,200,0
8825,108,0
8826,200,0
8827,55,0
8828,47,1
8829,200,0
8830,112,0
8831,200,0
8832,200,0
8833,192,1
8834,199,1
8835,171,0
8836,135,0
8837,21,0
8838,157,1
8839,13,0
8840,95,0
8841,139,1
8842,169,1
8843,111,0
8844,191,0
8845,56,1
8846,39,0
8847,200,0
8848,113,1
8849,147,1
8850,102,1
8851,114,1
8852,81,1
8853,83,1
8854,97,1
8855,200,0
8856,40,0
8857,48,1
8858,63,0
8859,21,0
8860,200,0
8861,74,0
8862,147,1
8863,72,1
8864,70,1
8865,69,1
8866,174,1
8867,53,1
8868,165,1
8869,89,1
8870,70,1
8871,125,1
8872,92,1
8873,10,0
8874,54,1
8875,126,1
8876,9,0
8877,75,1
8878,96,1
8879,109,1
8880,41,1
8881,56,1
8882,61,1
8883,51,1
8884,58,1
8885,131,1
8886,46,1
8887,69,1
8888,83,1
8889,200,0
8890,37,0
8891,116,1
8892,126,1
8893,49,1
8894,170,0
8895,65,1
8896,128,0
8897,61,1
8898,108,1
8899,108,0
8900,148,1
8901,58,1
8902,67,1
8903,32,1
8904,200,0
8905,47,0
8906,108,1
8907,200,0
8908,192,1
8909,116,1
8910,129,1
8911,200,0
8912,91,1
8913,75,1
8914,200,0
8915,12,0
8916,60,1
8917,107,1
8918,57,0
8919,154,1
8920,200,0
8921,186,1
8922,27,0
8923,200,0
8924,65,1
8925,43,0
8926,133,1
8927,114,0
8928,116,0
8929,181,1
8930,76,1
8931,200,0
8932,91,1
8933,58,0
8934,200,0
8935,200,0
8936,100,1
8937,200,0
8938,89,1
8939,117,1
8940,31,1
8941,68,1
8942,60,1
8943,198,1
8944,95,1
8945,90,0
8946,12,0
8947,39,1
8948,156,0
8949,31,1
8950,39,1
8951,92,1
8952,188,1
8953,106,1
8954,159,1
8955,79,1
8956,200,0
8957,55,1
8958,81,0
8959,40,0
8960,200,0
8961,40,1
8962,200,0
8963,98,0
8964,69,1
8965,113,1
8966,104,0
8967,85,0
8968,146,1
8969,99,1
8970,186,1
8971,132,1
8972,18,0
8973,44,1
8974,56,1
8975,63,0
8976,200,0
8977,45,1
8978,94,0
8979,11,0
8980,200,0
8981,84,1
8982,200,0
8983,144,1
8984,99,1
8985,95,1
8986,182,1
8987,200,0
8988,73,1
8989,117,1
8990,113,0
8991,86,1
8992,200,0
8993,200,0
8994,188,0
8995,200,0
8996,147,1
8997,166,1
8998,144,1
8999,96,1
9000,126,1
9001,66,1
9002,77,1
9003,59,0
9004,64,0
9005,189,1
9006,136,1
9007,198,1
9008,64,0
9009,58,1
9010,163,1
9011,200,0
9012,12,0
9013,69,1
9014,125,1
9015,107,1
9016,200,0
9017,66,1
9018,200,0
9019,52,0
9020,200,0
9021,200,0
9022,130,1
9023,200,0
9024,132,0
9025,136,1
9026,191,1
9027,103,1
9028,200,0
9029,47,0
9030,55,0
9031,200,0
9032,200,0
9033,46,1
9034,38,1
9035,184,1
9036,200,0
9037,61,1
9038,104,1
9039,82,0
9040,52,1
9041,182,1
9042,200,0
9043,139,1
9044,127,1
9045,115,1
9046,73,1
9047,60,0
9048,200,0
9049,40,1
9050,16,0
9051,55,0
9052,123,1
9053,77,0
9054,124,1
9055,88,1
9056,200,0
9057,85,1
9058,19,0
9059,69,1
9060,28,0
9061,23,0
9062,96,1
9063,52,1
9064,25,1
9065,200,0
9066,131,1
9067,93,1
9068,51,1
9069,39,1
9070,92,1
9071,157,1
9072,165,1
9073,200,0
9074,115,1
9075,200,0
9076,200,0
9077,83,1
9078,75,1
9079,147,1
9080,52,0
9081,70,1
9082,89,1
9083,62,1
9084,111,1
9085,113,1
9086,200,0
9087,200,0
9088,84,0
9089,14,0
9090,200,0
9091,118,0
9092,200,0
9093,133,0
9094,200,0
9095,120,1
9096,168,1
9097,109,0
9098,200,0
9099,165,1
9100,98,1
9101,167,1
9102,63,1
9103,46,0
9104,200,0
9105,200,0
9106,46,0
9107,109,1
9108,120,0
9109,81,1
9110,96,1
9111,200,0
9112,96,1
9113,200,0
9114,67,1
9115,121,1
9116,35,1
9117,43,0
9118,51,1
9119,105,1
9120,200,0
9121,17,0
9122,64,1
9123,22,1
9124,200,0
9125,172,1
9126,54,0
9127,84,1
9128,115,1
9129,77,1
9130,120,1
9131,9,0
9132,116,1
9133,171,1
9134,200,0
9135,108,1
9136,143,1
9137,46,0
9138,68,1
9139,165,1
9140,185,1
9141,106,1
9142,76,1
9143,200,0
9144,152,1
9145,68,1
9146,200,0
9147,156,1
9148,200,0
9149,75,1
9150,73,0
9151,181,1
9152,100,0
9153,200,0
9154,182,1
9155,77,1
9156,55,0
9157,15,0
9158,200,0
9159,200,0
9160,200,0
9161,107,1
9162,60,0
9163,192,1
9164,200,0
9165,200,0
9166,91,1
9167,60,0
9168,113,1
9169,93,1
9170,78,1
9171,126,1
9172,200,0
9173,200,0
9174,14,0
9175,200,0
9176,141,1
9177,54,0
9178,200,0
9179,175,1
9180,200,0
9181,200,0
9182,200,0
9183,161,1
9184,121,1
9185,200,0
9186,43,0
9187,173,1
9188,20,0
9189,100,1
9190,25,0
9191,68,1
9192,112,1
9193,159,0
9194,200,0
9195,123,0
9196,66,1
9197,78,0
9198,15,0
9199,200,0
9200,200,0
9201,21,0
9202,55,1
9203,93,1
9204,200,0
9205,200,0
9206,49,1
9207,83,1
9208,81,0
9209,77,1
9210,166,1
9211,200,0
9212,125,1
9213,88,1
9214,140,1
9215,197,1
9216,48,1
9217,63,1
9218,67,1
9219,200,0
9220,53,0
9221,51,1
9222,200,0
9223,153,1
9224,37,1
9225,143,1
9226,128,1
9227,69,1
9228,50,1
9229,125,1
9230,26,0
9231,62,1
9232,144,1
9233,25,1
9234,68,1
9235,126,1
9236,67,1
9237,136,1
9238,191,0
9239,57,1
9240,200,0
9241,112,1
9242,65,1
9243,79,1
9244,200,0
9245,193,1
9246,43,0
9247,66,1
9248,108,1
9249,86,1
9250,115,1
9251,34,0
9252,200,0
9253,64,0
9254,125,0
9255,162,1
9256,131,0
9257,200,0
9258,200,0
9259,130,1
9260,116,1
9261,200,0
9262,152,1
9263,90,0
9264,95,1
9265,200,0
9266,200,0
9267,146,0
9268,57,1
9269,172,1
9270,200,0
9271,105,1
9272,200,0
9273,101,0
9274,200,0
9275,94,1
9276,108,1
9277,107,1
9278,200,0
9279,119,0
9280,135,1
9281,200,0
9282,39,1
9283,200,0
9284,71,1
9285,39,0
9286,125,0
9287,58,0
9288,150,0
9289,20,0
9290,171,1
9291,165,1
9292,61,1
9293,200,0
9294,21,0
9295,29,1
9296,200,0
9297,200,0
9298,128,1
9299,61,1
9300,161,1
9301,150,0
9302,200,0
9303,200,0
9304,200,0
9305,67,1
9306,200,1
9307,200,0
9308,25,0
9309,68,1
9310,199,1
9311,200,0
9312,200,0
9313,191,1
9314,23,0
9315,14,0
9316,92,0
9317,116,0
9318,200,0
9319,58,1
9320,73,1
9321,21,0
9322,92,0
9323,165,0
9324,78,1
9325,72,1
9326,200,0
9327,112,0
9328,200,0
9329,79,1
9330,200,0
9331,81,0
9332,200,0
9333,98,0
9334,95,1
9335,128,0
9336,50,1
9337,200,0
9338,128,1
9339,101,1
9340,92,1
9341,106,1
9342,102,1
9343,178,1
9344,15,0
9345,124,1
9346,29,0
9347,36,1
9348,103,1
9349,30,0
9350,38,1
9351,69,0
9352,176,1
9353,56,1
9354,200,0
9355,117,1
9356,31,1
9357,100,0
9358,93,1
9359,74,1
9360,168,0
9361,77,1
9362,15,0
9363,200,0
9364,200,0
9365,159,1
9366,45,0
9367,200,0
9368,96,1
9369,94,1
9370,109,1
9371,46,1
9372,28,0
9373,134,1
9374,98,1
9375,66,1
9376,197,1
9377,44,1
9378,113,1
9379,148,1
9380,80,1
9381,91,1
9382,116,0
9383,13,0
9384,103,1
9385,108,1
9386,84,1
9387,102,1
9388,184,1
9389,84,1
9390,200,0
9391,200,0
9392,36,0
9393,184,1
9394,39,1
9395,158,1
9396,198,1
9397,27,0
9398,189,1
9399,180,1
9400,60,1
9401,97,1
9402,75,1
9403,137,1
9404,152,1
9405,124,1
9406,154,0
9407,114,1
9408,93,1
9409,114,1
9410,200,0
9411,92,1
9412,139,1
9413,73,0
9414,51,1
9415,34,1
9416,200,0
9417,20,0
9418,200,0
9419,94,0
9420,153,1
9421,46,1
9422,123,1
9423,81,0
9424,200,0
9425,200,0
9426,165,0
9427,135,1
9428,15,0
9429,158,1
9430,13,0
9431,179,1
9432,14,0
9433,149,1
9434,159,1
9435,171,1
9436,200,0
9437,185,1
9438,74,1
9439,128,1
9440,140,1
9441,72,0
9442,76,1
9443,200,0
9444,130,1
9445,43,1
9446,126,1
9447,90,1
9448,200,0
9449,68,1
9450,40,1
9451,133,0
9452,200,0
9453,77,1
9454,200,0
9455,200,0
9456,200,0
9457,90,0
9458,82,0
9459,133,1
9460,200,0
9461,200,0
9462,189,1
9463,62,1
9464,70,1
9465,47,0
9466,200,0
9467,104,1
9468,200,0
9469,194,0
9470,103,1
9471,111,1
9472,62,1
9473,77,1
9474,104,1
9475,49,1
9476,169,0
9477,98,1
9478,200,0
9479,113,1
9480,68,1
9481,132,0
9482,60,1
9483,200,1
9484,200,0
9485,86,1
9486,24,0
9487,191,1
9488,200,0
9489,200,0
9490,87,1
9491,101,0
9492,87,1
9493,200,0
9494,200,0
9495,65,1
9496,200,0
9497,55,1
9498,55,1
9499,39,0
9500,82,0
9501,103,1
9502,92,0
9503,200,0
9504,134,1
9505,51,0
9506,101,1
9507,190,1
9508,85,1
9509,200,0
9510,200,0
9511,128,1
9512,176,0
9513,59,0
9514,101,0
9515,122,0
9516,200,0
9517,84,1
9518,200,0
9519,124,1
9520,200,0
9521,47,0
9522,67,0
9523,131,1
9524,152,1
9525,131,1
9526,195,1
9527,69,1
9528,75,1
9529,200,0
9530,76,0
9531,158,0
9532,55,0
9533,184,1
9534,16,0
9535,83,1
9536,92,1
9537,86,1
9538,50,0
9539,168,1
9540,92,1
9541,200,0
9542,84,1
9543,138,0
9544,67,0
9545,42,0
9546,37,0
9547,102,0
9548,63,1
9549,31,0
9550,55,0
9551,70,1
9552,86,1
9553,98,1
9554,200,0
9555,92,1
9556,103,1
9557,200,0
9558,25,0
9559,89,1
9560,52,0
9561,57,1
9562,147,1
9563,49,0
9564,132,1
9565,35,1
9566,124,1
9567,33,0
9568,24,1
9569,163,1
9570,140,1
9571,41,0
9572,175,1
9573,65,1
9574,106,0
9575,200,0
9576,163,1
9577,152,0
9578,147,1
9579,186,1
9580,116,1
9581,93,1
9582,193,1
9583,200,0
9584,82,1
9585,59,1
9586,28,0
9587,107,1
9588,200,0
9589,45,0
9590,11,0
9591,67,1
9592,177,1
9593,78,0
9594,84,1
9595,124,1
9596,143,0
9597,152,1
9598,130,0
9599,63,1
9600,95,1
9601,40,1
9602,146,1
9603,200,0
9604,104,1
9605,141,0
9606,111,1
9607,166,0
9608,200,0
9609,72,1
9610,26,0
9611,57,1
9612,149,1
9613,200,0
9614,116,1
9615,19,0
9616,200,0
9617,176,1
9618,93,1
9619,130,1
9620,86,1
9621,102,1
9622,148,1
9623,120,1
9624,89,1
9625,58,1
9626,200,0
9627,190,1
9628,68,1
9629,37,1
9630,66,1
9631,171,1
9632,166,1
9633,88,0
9634,76,1
9635,23,0
9636,185,1
9637,95,1
9638,47,1
9639,113,1
9640,16,0
9641,148,1
9642,139,1
9643,94,1
9644,146,1
9645,100,1
9646,200,0
9647,145,1
9648,144,1
9649,47,1
9650,197,1
9651,13,0
9652,92,0
9653,200,0
9654,69,1
9655,75,1
9656,181,1
9657,70,1
9658,59,1
9659,54,0
9660,200,0
9661,200,0
9662,200,0
9663,117,1
9664,181,1
9665,95,0
9666,131,1
9667,112,1
9668,79,1
9669,193,1
9670,200,0
9671,138,1
9672,171,1
9673,99,1
9674,67,1
9675,197,0
9676,103,1
9677,200,0
9678,129,1
9679,80,1
9680,64,1
9681,117,1
9682,55,0
9683,178,1
9684,48,1
9685,112,1
9686,200,0
9687,96,1
9688,129,1
9689,70,1
9690,103,1
9691,200,0
9692,103,1
9693,177,1
9694,147,1
9695,32,1
9696,47,0
9697,51,1
9698,92,0
9699,109,1
9700,116,1
9701,200,0
9702,200,0
9703,200,0
9704,51,0
9705,28,0
9706,200,0
9707,32,0
9708,140,0
9709,200,0
9710,200,0
9711,63,1
9712,200,0
9713,41,1
9714,80,1
9715,141,0
9716,124,1
9717,125,1
9718,68,1
9719,103,1
9720,135,0
9721,153,0
9722,188,1
9723,160,1
9724,38,1
9725,198,1
9726,75,1
9727,21,0
9728,64,1
9729,198,1
9730,85,1
9731,193,1
9732,115,1
9733,75,1
9734,49,1
9735,84,1
9736,73,1
9737,114,1
9738,165,1
9739,77,1
9740,200,0
9741,81,1
9742,88,1
9743,49,1
9744,200,0
9745,86,1
9746,87,1
9747,200,0
9748,48,1
9749,113,1
9750,68,0
9751,200,0
9752,134,1
9753,110,0
9754,200,0
9755,200,0
9756,70,1
9757,200,0
9758,172,1
9759,119,1
9760,200,0
9761,200,0
9762,105,1
9763,52,0
9764,28,0
9765,82,0
9766,200,0
9767,200,0
9768,200,0
9769,83,1
9770,156,0
9771,59,1
9772,125,0
9773,176,1
9774,136,1
9775,167,1
9776,72,1
9777,179,1
9778,161,1
9779,111,0
9780,63,1
9781,112,1
9782,178,1
9783,162,1
9784,99,1
9785,101,1
9786,50,0
9787,59,1
9788,165,1
9789,91,1
9790,20,0
9791,50,0
9792,144,0
9793,138,1
9794,126,0
9795,135,1
9796,128,1
9797,67,1
9798,66,1
9799,74,1
9800,48,0
9801,143,1
9802,180,1
9803,163,1
9804,59,1
9805,48,1
9806,84,1
9807,92,1
9808,141,0
9809,165,0
9810,183,1
9811,200,0
9812,200,0
9813,78,1
9814,111,0
9815,200,0
9816,200,0
9817,169,1
9818,56,1
9819,200,0
9820,56,1
9821,200,0
9822,173,1
9823,200,0
9824,185,1
9825,115,1
9826,200,0
9827,200,0
9828,159,1
9829,142,1
9830,200,0
9831,58,1
9832,98,1
9833,105,1
9834,179,1
9835,37,0
9836,37,1
9837,74,1
9838,68,1
9839,174,0
9840,100,0
9841,116,0
9842,200,0
9843,90,1
9844,82,0
9845,121,1
9846,135,1
9847,169,1
9848,200,0
9849,89,1
9850,95,1
9851,200,0
9852,165,1
9853,200,0
9854,117,1
9855,110,1
9856,128,0
9857,200,0
9858,119,1
9859,98,0
9860,200,0
9861,112,1
9862,61,1
9863,178,1
9864,107,1
9865,132,1
9866,200,0
9867,200,0
9868,168,1
9869,44,0
9870,16,0
9871,83,1
9872,105,1
9873,110,1
9874,182,1
9875,187,1
9876,131,1
9877,141,0
9878,151,1
9879,200,0
9880,97,1
9881,155,1
9882,200,0
9883,135,1
9884,43,1
9885,14,0
9886,54,0
9887,86,1
9888,61,1
9889,159,1
9890,73,0
9891,62,0
9892,110,1
9893,121,1
9894,120,0
9895,72,1
9896,61,1
9897,134,1
9898,140,1
9899,194,1
9900,25,1
9901,200,0
9902,200,0
9903,200,0
9904,163,1
9905,170,1
9906,61,0
9907,112,0
9908,164,1
9909,200,0
9910,156,1
9911,89,1
9912,148,1
9913,200,1
9914,200,0
9915,143,1
9916,200,0
9917,95,0
9918,170,1
9919,179,1
9920,76,0
9921,102,0
9922,98,1
9923,200,0
9924,60,1
9925,93,1
9926,37,1
9927,73,1
9928,21,0
9929,154,0
9930,113,1
9931,161,1
9932,90,1
9933,97,1
9934,51,1
9935,46,1
9936,140,1
9937,55,1
9938,193,1
9939,32,0
9940,58,0
9941,110,1
9942,100,1
9943,56,1
9944,113,1
9945,36,0
9946,165,1
9947,131,1
9948,129,1
9949,120,1
9950,65,1
9951,145,1
9952,65,1
9953,140,1
9954,76,1
9955,83,1
9956,34,1
9957,60,1
9958,100,1
9959,92,1
9960,49,1
9961,126,1
9962,97,0
9963,164,1
9964,123,1
9965,200,0
9966,71,1
9967,31,0
9968,196,1
9969,46,0
9970,200,0
9971,150,0
9972,182,0
9973,49,1
9974,200,0
9975,50,1
9976,200,0
9977,100,1
9978,126,0
9979,160,1
9980,153,1
9981,200,0
9982,112,1
9983,97,1
9984,101,1
9985,132,1
9986,90,1
9987,177,1
9988,172,1
9989,103,1
9990,125,0
9991,153,1
9992,57,1
9993,70,1
9994,57,0
9995,53,0
9996,74,1
9997,200,0
9998,13,0
9999,105,1
