episode,steps,reward
8134,108,1
8135,41,1
8136,127,1
8137,63,1
8138,66,1
8139,88,1
8140,47,1
8141,63,1
8142,49,1
8143,131,0
8144,120,1
8145,22,0
8146,170,0
8147,20,0
8148,59,1
8149,23,1
8150,80,0
8151,100,1
8152,61,1
8153,75,1
8154,91,0
8155,103,1
8156,200,0
8157,200,0
8158,92,1
8159,200,0
8160,193,1
8161,200,0
8162,97,1
8163,91,0
8164,175,1
8165,96,1
8166,45,1
8167,130,0
8168,200,0
8169,200,0
8170,100,1
8171,77,1
8172,200,0
8173,59,1
8174,48,1
8175,51,0
8176,102,1
8177,66,1
8178,141,0
8179,73,1
8180,40,1
8181,110,1
8182,169,1
8183,128,1
8184,200,0
8185,72,1
8186,55,1
8187,51,1
8188,200,0
8189,85,0
8190,167,1
8191,37,0
8192,49,1
8193,116,1
8194,113,1
8195,114,1
8196,200,0
8197,58,1
8198,82,1
8199,77,1
8200,200,0
8201,44,0
8202,83,1
8203,94,1
8204,200,0
8205,174,1
8206,200,0
8207,200,0
8208,17,0
8209,87,0
8210,158,0
8211,152,1
8212,149,1
8213,200,0
8214,200,0
8215,27,0
8216,34,1
8217,98,1
8218,102,1
8219,200,0
8220,116,1
8221,114,1
8222,155,1
8223,118,1
8224,25,0
8225,121,1
8226,200,0
8227,200,0
8228,200,0
8229,157,1
8230,62,0
8231,200,0
8232,126,1
8233,78,1
8234,101,1
8235,49,0
8236,149,1
8237,112,0
8238,151,1
8239,46,0
8240,159,0
8241,34,0
8242,159,1
8243,86,1
8244,122,1
8245,103,1
8246,61,1
8247,200,0
8248,161,1
8249,108,1
8250,143,1
8251,89,1
8252,133,0
8253,76,1
8254,200,0
8255,98,0
8256,39,1
8257,200,0
8258,77,1
8259,200,0
8260,200,0
8261,103,1
8262,72,1
8263,147,1
8264,151,1
8265,42,1
8266,175,1
8267,89,1
8268,200,0
8269,174,1
8270,50,1
8271,93,1
8272,200,0
8273,163,1
8274,200,0
8275,98,0
8276,180,1
8277,115,0
8278,200,0
8279,150,1
8280,169,1
8281,91,1
8282,175,0
8283,87,1
8284,70,1
8285,88,1
8286,36,1
8287,67,0
8288,200,0
8289,22,0
8290,200,0
8291,61,0
8292,111,1
8293,98,1
8294,200,0
8295,137,1
8296,200,0
8297,127,1
8298,80,1
8299,113,1
8300,72,1
8301,200,0
8302,141,1
8303,200,0
8304,117,1
8305,200,0
8306,200,0
8307,200,0
8308,39,1
8309,69,1
8310,70,1
8311,200,0
8312,200,0
8313,200,0
8314,25,0
8315,23,0
8316,200,0
8317,200,0
8318,51,1
8319,200,0
8320,114,1
8321,121,1
8322,89,0
8323,153,1
8324,200,0
8325,111,1
8326,167,1
8327,55,1
8328,32,0
8329,57,1
8330,192,1
8331,46,1
8332,24,0
8333,200,0
8334,17,0
8335,200,0
8336,129,1
8337,85,1
8338,68,1
8339,200,0
8340,84,1
8341,90,1
8342,72,0
8343,111,0
8344,127,1
8345,200,0
8346,141,0
8347,59,1
8348,36,0
8349,147,1
8350,23,0
8351,126,0
8352,133,0
8353,117,1
8354,200,0
8355,100,1
8356,59,1
8357,79,1
8358,34,1
8359,86,1
8360,200,0
8361,168,1
8362,200,0
8363,85,1
8364,200,0
8365,57,0
8366,41,1
8367,73,1
8368,42,1
8369,194,1
8370,74,1
8371,97,1
8372,56,1
8373,127,1
8374,126,0
8375,183,1
8376,105,1
8377,94,1
8378,43,1
8379,95,1
8380,54,1
8381,200,0
8382,34,0
8383,124,1
8384,65,1
8385,119,1
8386,200,0
8387,146,1
8388,142,0
8389,118,1
8390,200,0
8391,136,1
8392,200,0
8393,123,1
8394,200,0
8395,174,1
8396,158,0
8397,118,1
8398,175,1
8399,177,1
8400,103,1
8401,58,1
8402,200,0
8403,200,0
8404,200,0
8405,47,0
8406,56,0
8407,149,0
8408,200,0
8409,200,0
8410,200,0
8411,200,0
8412,200,0
8413,54,0
8414,200,0
8415,53,0
8416,97,0
8417,142,1
8418,117,1
8419,200,0
8420,77,1
8421,109,1
8422,200,0
8423,200,0
8424,63,1
8425,113,1
8426,49,0
8427,59,1
8428,18,0
8429,64,1
8430,159,0
8431,198,1
8432,18,0
8433,121,0
8434,50,1
8435,126,1
8436,200,0
8437,102,1
8438,14,0
8439,56,1
8440,138,1
8441,102,1
8442,200,0
8443,167,0
8444,106,1
8445,17,0
8446,48,0
8447,200,0
8448,107,1
8449,200,0
8450,100,1
8451,200,0
8452,92,1
8453,116,1
8454,200,0
8455,101,0
8456,57,1
8457,60,1
8458,200,0
8459,143,1
8460,114,1
8461,200,0
8462,200,0
8463,200,0
8464,120,1
8465,200,0
8466,67,1
8467,98,1
8468,125,0
8469,200,0
8470,183,1
8471,104,0
8472,200,0
8473,33,1
8474,200,0
8475,109,1
8476,22,0
8477,200,0
8478,67,0
8479,79,1
8480,95,1
8481,155,1
8482,88,0
8483,87,1
8484,162,1
8485,101,1
8486,72,1
8487,61,0
8488,141,1
8489,141,1
8490,126,1
8491,166,1
8492,190,1
8493,84,0
8494,123,1
8495,191,1
8496,178,1
8497,38,1
8498,89,0
8499,54,1
8500,66,0
8501,74,1
8502,118,1
8503,200,0
8504,48,0
8505,164,0
8506,200,0
8507,200,0
8508,149,1
8509,200,0
8510,54,1
8511,158,1
8512,104,1
8513,125,0
8514,200,0
8515,200,0
8516,200,0
8517,122,1
8518,9,0
8519,126,1
8520,87,1
8521,48,1
8522,26,0
8523,39,1
8524,64,1
8525,139,1
8526,182,1
8527,61,1
8528,97,1
8529,120,1
8530,37,1
8531,119,1
8532,141,1
8533,65,1
8534,102,1
8535,62,1
8536,150,1
8537,44,1
8538,96,0
8539,81,1
8540,127,0
8541,200,0
8542,80,1
8543,94,1
8544,89,1
8545,200,0
8546,84,1
8547,55,1
8548,115,0
8549,200,0
8550,127,1
8551,200,0
8552,74,0
8553,124,1
8554,80,1
8555,42,1
8556,154,1
8557,200,0
8558,123,0
8559,88,0
8560,142,1
8561,98,1
8562,97,1
8563,67,1
8564,200,0
8565,200,0
8566,200,0
8567,151,0
8568,200,0
8569,50,0
8570,125,0
8571,200,0
8572,86,1
8573,65,0
8574,89,1
8575,41,1
8576,158,0
8577,106,1
8578,100,0
8579,65,1
8580,185,1
8581,101,1
8582,106,1
8583,45,1
8584,105,1
8585,200,0
8586,200,0
8587,40,0
8588,180,1
8589,90,1
8590,81,0
8591,134,1
8592,165,1
8593,130,1
8594,31,0
8595,15,0
8596,200,0
8597,11,0
8598,99,1
8599,200,0
8600,200,0
8601,40,1
8602,200,0
8603,113,1
8604,200,0
8605,200,0
8606,150,1
8607,167,0
8608,200,0
8609,164,0
8610,19,0
8611,38,1
8612,200,0
8613,187,1
8614,161,1
8615,200,0
8616,200,0
8617,56,1
8618,21,1
8619,107,0
8620,200,0
8621,200,0
8622,64,1
8623,200,0
8624,135,1
8625,200,0
8626,47,0
8627,26,0
8628,189,1
8629,46,0
8630,142,1
8631,64,1
8632,79,1
8633,52,1
8634,119,1
8635,60,1
8636,87,1
8637,183,0
8638,166,0
8639,62,1
8640,134,1
8641,93,1
8642,106,0
8643,155,1
8644,50,1
8645,181,1
8646,84,1
8647,188,1
8648,160,0
8649,76,0
8650,110,1
8651,52,1
8652,83,1
8653,120,0
8654,82,1
8655,74,1
8656,200,0
8657,46,0
8658,200,0
8659,127,1
8660,80,1
8661,52,1
8662,200,0
8663,28,0
8664,49,0
8665,77,1
8666,83,0
8667,140,1
8668,200,0
8669,200,0
8670,88,1
8671,18,0
8672,59,1
8673,200,0
8674,114,1
8675,88,1
8676,200,0
8677,158,1
8678,106,1
8679,106,1
8680,135,0
8681,20,0
8682,109,1
8683,145,1
8684,200,0
8685,106,1
8686,110,0
8687,65,1
8688,124,1
8689,89,1
8690,25,0
8691,76,1
8692,57,1
8693,77,0
8694,108,1
8695,67,1
8696,200,0
8697,150,1
8698,106,1
8699,191,1
8700,146,1
8701,43,0
8702,87,0
8703,90,0
8704,57,1
8705,104,1
8706,45,1
8707,123,1
8708,133,0
8709,200,0
8710,200,0
8711,169,0
8712,54,1
8713,124,1
8714,98,1
8715,108,1
8716,200,0
8717,131,1
8718,72,1
8719,111,1
8720,65,1
8721,60,1
8722,133,1
8723,200,0
8724,118,1
8725,86,1
8726,54,1
8727,200,0
8728,200,0
8729,117,0
8730,52,1
8731,200,0
8732,200,0
8733,200,0
8734,173,1
8735,157,0
8736,58,1
8737,200,0
8738,200,0
8739,200,0
8740,28,0
8741,106,1
8742,179,1
8743,200,0
8744,200,0
8745,200,0
8746,148,1
8747,200,0
8748,200,0
8749,200,0
8750,139,0
8751,191,1
8752,120,1
8753,200,0
8754,200,0
8755,112,1
8756,195,0
8757,11,0
8758,30,0
8759,67,0
8760,114,0
8761,200,0
8762,200,0
8763,129,1
8764,100,1
8765,200,0
8766,126,0
8767,187,1
8768,200,0
8769,59,1
8770,111,1
8771,86,0
8772,129,1
8773,121,1
8774,50,1
8775,34,1
8776,33,1
8777,185,0
8778,77,0
8779,138,1
8780,200,0
8781,72,1
8782,76,1
8783,45,1
8784,168,1
8785,62,1
8786,56,1
8787,144,1
8788,20,1
8789,200,0
8790,93,0
8791,90,1
8792,141,1
8793,74,1
8794,200,0
8795,113,1
8796,200,0
8797,84,0
8798,144,1
8799,98,1
8800,165,1
8801,200,0
8802,64,1
8803,195,0
8804,35,1
8805,200,0
8806,136,1
8807,132,1
8808,64,0
8809,200,0
8810,34,1
8811,116,1
8812,200,0
8813,91,1
8814,51,1
8815,127,1
8816,93,1
8817,119,1
8818,167,1
8819,24,0
8820,99,1
8821,133,0
8822,84,1
8823,119,1
8824,161,1
8825,98,0
8826,200,0
8827,134,1
8828,86,1
8829,70,0
8830,66,0
8831,159,0
8832,83,1
8833,164,1
8834,20,0
8835,200,0
8836,124,0
8837,89,1
8838,200,0
8839,200,0
8840,147,1
8841,84,1
8842,151,1
8843,76,1
8844,131,1
8845,56,1
8846,200,0
8847,133,0
8848,44,1
8849,30,0
8850,31,0
8851,83,1
8852,200,0
8853,108,1
8854,47,1
8855,55,1
8856,160,1
8857,34,0
8858,87,1
8859,200,0
8860,199,1
8861,90,1
8862,140,1
8863,53,1
8864,67,0
8865,77,1
8866,140,1
8867,84,1
8868,146,1
8869,21,0
8870,192,1
8871,125,1
8872,146,1
8873,78,0
8874,104,1
8875,188,1
8876,176,1
8877,86,1
8878,71,0
8879,70,1
8880,80,0
8881,78,1
8882,87,1
8883,50,1
8884,86,1
8885,187,1
8886,43,0
8887,65,1
8888,199,0
8889,200,0
8890,107,1
8891,116,1
8892,52,1
8893,49,1
8894,118,1
8895,120,1
8896,137,1
8897,200,0
8898,38,0
8899,93,1
8900,133,1
8901,115,1
8902,58,0
8903,28,1
8904,42,1
8905,100,1
8906,79,0
8907,200,0
8908,111,1
8909,200,0
8910,161,1
8911,63,0
8912,200,0
8913,113,0
8914,14,0
8915,180,1
8916,120,1
8917,168,1
8918,32,1
8919,81,1
8920,69,1
8921,200,0
8922,133,1
8923,74,0
8924,139,1
8925,72,1
8926,131,1
8927,34,0
8928,90,1
8929,62,1
8930,139,0
8931,119,1
8932,77,1
8933,111,1
8934,50,1
8935,40,0
8936,119,1
8937,95,0
8938,57,1
8939,94,1
8940,56,0
8941,46,1
8942,135,1
8943,127,1
8944,200,0
8945,103,0
8946,146,0
8947,200,0
8948,111,0
8949,65,1
8950,200,0
8951,167,1
8952,200,0
8953,116,1
8954,43,1
8955,58,1
8956,193,1
8957,64,1
8958,81,0
8959,143,0
8960,193,1
8961,87,1
8962,50,1
8963,73,1
8964,66,0
8965,104,1
8966,147,1
8967,200,0
8968,200,0
8969,54,1
8970,200,0
8971,64,0
8972,90,1
8973,44,1
8974,50,1
8975,200,0
8976,200,0
8977,198,1
8978,118,1
8979,76,1
8980,200,0
8981,68,1
8982,24,1
8983,125,1
8984,99,1
8985,90,0
8986,200,0
8987,200,0
8988,143,1
8989,158,1
8990,108,1
8991,112,1
8992,146,1
8993,130,1
8994,157,0
8995,52,0
8996,128,1
8997,92,1
8998,200,0
8999,32,1
9000,74,0
9001,129,1
9002,85,1
9003,91,1
9004,52,0
9005,200,0
9006,106,1
9007,74,1
9008,62,1
9009,69,0
9010,128,1
9011,67,0
9012,67,1
9013,200,0
9014,108,1
9015,92,1
9016,84,1
9017,15,0
9018,131,1
9019,177,1
9020,65,1
9021,86,0
9022,130,1
9023,200,0
9024,115,1
9025,13,0
9026,64,1
9027,106,1
9028,115,1
9029,121,1
9030,108,1
9031,200,0
9032,155,1
9033,91,1
9034,38,1
9035,72,1
9036,66,1
9037,135,1
9038,104,1
9039,162,0
9040,41,1
9041,43,0
9042,191,0
9043,111,1
9044,200,0
9045,91,1
9046,75,1
9047,51,0
9048,135,1
9049,40,1
9050,160,1
9051,60,1
9052,63,1
9053,200,0
9054,200,0
9055,200,0
9056,59,1
9057,84,1
9058,44,1
9059,29,1
9060,200,0
9061,200,0
9062,97,1
9063,170,1
9064,44,1
9065,200,0
9066,17,0
9067,19,0
9068,40,1
9069,200,0
9070,200,0
9071,59,0
9072,140,0
9073,200,0
9074,200,0
9075,200,0
9076,200,0
9077,31,1
9078,52,0
9079,17,0
9080,151,1
9081,61,1
9082,58,0
9083,40,1
9084,84,1
9085,79,1
9086,200,0
9087,200,0
9088,200,0
9089,200,0
9090,152,1
9091,200,1
9092,200,0
9093,112,1
9094,200,0
9095,144,1
9096,168,1
9097,106,1
9098,89,1
9099,99,1
9100,111,0
9101,200,0
9102,163,1
9103,153,1
9104,36,0
9105,101,1
9106,61,0
9107,34,1
9108,37,1
9109,200,0
9110,78,0
9111,200,0
9112,73,1
9113,200,0
9114,65,1
9115,121,1
9116,82,1
9117,74,0
9118,47,1
9119,70,1
9120,73,0
9121,95,1
9122,59,1
9123,149,1
9124,200,0
9125,200,0
9126,109,1
9127,200,0
9128,73,1
9129,77,1
9130,136,0
9131,102,1
9132,43,1
9133,171,1
9134,133,1
9135,86,1
9136,200,0
9137,129,1
9138,38,1
9139,66,1
9140,147,1
9141,100,1
9142,58,1
9143,140,1
9144,59,1
9145,51,1
9146,46,0
9147,114,1
9148,73,0
9149,51,0
9150,64,1
9151,200,0
9152,72,1
9153,200,0
9154,65,1
9155,139,1
9156,200,0
9157,80,0
9158,132,0
9159,111,1
9160,92,1
9161,14,0
9162,141,0
9163,21,0
9164,181,1
9165,200,0
9166,125,1
9167,84,1
9168,200,0
9169,90,0
9170,55,1
9171,200,0
9172,134,1
9173,83,1
9174,200,0
9175,200,0
9176,200,0
9177,71,1
9178,51,0
9179,164,1
9180,200,0
9181,200,0
9182,147,1
9183,200,0
9184,121,1
9185,84,1
9186,200,0
9187,172,1
9188,170,1
9189,146,1
9190,200,0
9191,140,1
9192,131,0
9193,76,1
9194,109,1
9195,200,0
9196,115,1
9197,191,1
9198,100,1
9199,200,0
9200,86,1
9201,200,0
9202,200,0
9203,33,0
9204,112,1
9205,135,1
9206,198,0
9207,172,1
9208,119,1
9209,200,0
9210,200,0
9211,200,0
9212,133,1
9213,200,0
9214,200,0
9215,161,1
9216,62,1
9217,114,1
9218,15,0
9219,168,0
9220,57,0
9221,160,1
9222,63,1
9223,135,1
9224,77,1
9225,102,1
9226,125,1
9227,125,1
9228,76,1
9229,162,1
9230,162,1
9231,150,0
9232,145,1
9233,112,1
9234,74,1
9235,67,1
9236,133,1
9237,140,1
9238,48,0
9239,52,0
9240,30,0
9241,14,0
9242,36,0
9243,37,1
9244,68,1
9245,32,0
9246,141,1
9247,198,1
9248,95,1
9249,86,1
9250,141,1
9251,53,1
9252,68,0
9253,200,0
9254,121,0
9255,182,1
9256,39,0
9257,14,0
9258,200,0
9259,98,1
9260,200,0
9261,200,0
9262,152,1
9263,200,0
9264,71,1
9265,200,0
9266,200,0
9267,179,1
9268,64,1
9269,171,1
9270,200,0
9271,22,0
9272,117,1
9273,87,0
9274,78,1
9275,30,0
9276,200,0
9277,73,1
9278,54,0
9279,111,1
9280,111,1
9281,200,0
9282,90,1
9283,31,0
9284,200,0
9285,200,0
9286,200,0
9287,56,0
9288,64,1
9289,19,0
9290,24,0
9291,200,0
9292,127,1
9293,178,1
9294,72,1
9295,157,1
9296,143,0
9297,91,1
9298,95,1
9299,88,1
9300,64,1
9301,147,1
9302,86,0
9303,87,0
9304,24,0
9305,106,1
9306,129,1
9307,200,0
9308,43,0
9309,98,1
9310,42,0
9311,42,1
9312,71,1
9313,50,1
9314,85,1
9315,120,0
9316,129,1
9317,124,0
9318,193,1
9319,21,0
9320,116,1
9321,79,1
9322,95,1
9323,200,0
9324,84,1
9325,126,1
9326,17,0
9327,200,0
9328,107,1
9329,109,1
9330,38,0
9331,47,1
9332,153,0
9333,85,1
9334,97,1
9335,75,1
9336,40,1
9337,92,1
9338,30,0
9339,122,1
9340,91,1
9341,182,1
9342,102,1
9343,200,0
9344,97,1
9345,66,1
9346,144,0
9347,200,0
9348,145,1
9349,80,1
9350,110,0
9351,200,0
9352,200,0
9353,57,1
9354,200,0
9355,117,1
9356,200,0
9357,116,0
9358,82,1
9359,81,0
9360,164,1
9361,133,1
9362,192,1
9363,200,0
9364,200,0
9365,167,1
9366,118,1
9367,200,0
9368,128,1
9369,144,0
9370,94,1
9371,50,1
9372,106,1
9373,133,1
9374,139,1
9375,59,0
9376,170,1
9377,137,0
9378,136,1
9379,61,1
9380,64,1
9381,156,1
9382,133,1
9383,60,0
9384,200,0
9385,152,1
9386,84,1
9387,103,1
9388,76,1
9389,90,1
9390,200,0
9391,129,1
9392,177,1
9393,20,0
9394,70,1
9395,108,1
9396,200,0
9397,16,0
9398,93,1
9399,137,1
9400,64,1
9401,133,1
9402,78,1
9403,200,0
9404,200,0
9405,124,1
9406,112,0
9407,36,0
9408,90,1
9409,60,1
9410,200,0
9411,72,1
9412,200,0
9413,107,1
9414,45,1
9415,56,1
9416,138,1
9417,53,1
9418,56,1
9419,116,1
9420,73,0
9421,154,1
9422,100,0
9423,95,0
9424,200,0
9425,153,0
9426,200,0
9427,124,1
9428,200,0
9429,55,1
9430,140,1
9431,70,0
9432,200,0
9433,200,0
9434,158,1
9435,171,1
9436,97,1
9437,200,0
9438,52,0
9439,123,1
9440,116,1
9441,54,1
9442,98,0
9443,70,0
9444,106,1
9445,43,1
9446,181,1
9447,200,0
9448,112,0
9449,75,1
9450,33,1
9451,167,1
9452,200,0
9453,72,1
9454,200,0
9455,200,0
9456,20,0
9457,33,0
9458,30,0
9459,118,1
9460,200,0
9461,27,0
9462,189,1
9463,200,0
9464,59,1
9465,200,0
9466,70,1
9467,89,1
9468,41,1
9469,70,1
9470,158,0
9471,111,1
9472,64,1
9473,77,1
9474,107,1
9475,169,1
9476,84,1
9477,51,1
9478,160,0
9479,200,0
9480,98,1
9481,200,0
9482,151,1
9483,129,1
9484,161,1
9485,34,1
9486,176,1
9487,49,1
9488,40,1
9489,129,1
9490,39,1
9491,94,1
9492,52,1
9493,108,1
9494,200,0
9495,126,1
9496,119,0
9497,112,1
9498,25,1
9499,200,0
9500,84,0
9501,121,0
9502,134,1
9503,31,0
9504,200,0
9505,188,1
9506,96,1
9507,186,0
9508,146,0
9509,172,1
9510,200,0
9511,200,0
9512,85,1
9513,114,1
9514,148,1
9515,11,0
9516,169,1
9517,88,1
9518,109,1
9519,77,1
9520,200,0
9521,200,0
9522,46,1
9523,116,1
9524,155,1
9525,18,0
9526,200,0
9527,133,0
9528,200,0
9529,141,1
9530,74,1
9531,200,0
9532,200,0
9533,34,0
9534,107,1
9535,61,1
9536,106,1
9537,82,1
9538,45,1
9539,188,1
9540,99,1
9541,126,1
9542,200,0
9543,105,1
9544,51,1
9545,200,0
9546,200,0
9547,200,0
9548,10,0
9549,50,1
9550,13,0
9551,46,0
9552,111,0
9553,200,0
9554,200,0
9555,92,1
9556,200,0
9557,38,0
9558,200,0
9559,195,1
9560,40,1
9561,83,1
9562,200,0
9563,100,1
9564,112,1
9565,100,1
9566,126,1
9567,47,1
9568,135,0
9569,163,1
9570,200,0
9571,52,0
9572,103,0
9573,123,1
9574,99,1
9575,137,1
9576,125,1
9577,47,1
9578,152,1
9579,111,1
9580,165,1
9581,93,1
9582,24,1
9583,27,0
9584,83,1
9585,83,1
9586,92,1
9587,200,0
9588,200,0
9589,72,1
9590,173,1
9591,161,1
9592,57,1
9593,79,1
9594,180,1
9595,122,1
9596,163,1
9597,158,1
9598,71,1
9599,68,0
9600,95,1
9601,66,1
9602,53,1
9603,200,0
9604,34,1
9605,91,1
9606,53,1
9607,63,1
9608,55,1
9609,115,1
9610,200,0
9611,39,0
9612,171,1
9613,200,0
9614,189,1
9615,108,1
9616,196,1
9617,200,0
9618,173,1
9619,130,1
9620,88,1
9621,54,1
9622,142,1
9623,200,0
9624,177,1
9625,200,0
9626,97,1
9627,40,1
9628,77,0
9629,200,0
9630,10,0
9631,35,0
9632,200,0
9633,200,0
9634,40,0
9635,200,0
9636,122,0
9637,96,1
9638,51,1
9639,14,0
9640,130,1
9641,103,1
9642,180,1
9643,94,1
9644,72,1
9645,17,0
9646,113,0
9647,42,0
9648,50,1
9649,48,1
9650,195,1
9651,19,0
9652,105,1
9653,196,1
9654,120,1
9655,143,0
9656,200,0
9657,89,1
9658,38,1
9659,40,1
9660,169,1
9661,200,0
9662,200,0
9663,111,1
9664,24,1
9665,59,0
9666,108,1
9667,112,1
9668,86,1
9669,200,0
9670,90,1
9671,79,1
9672,188,0
9673,200,0
9674,95,1
9675,200,0
9676,57,0
9677,89,1
9678,200,0
9679,104,1
9680,180,1
9681,167,1
9682,79,0
9683,181,1
9684,124,0
9685,86,0
9686,200,0
9687,122,1
9688,200,0
9689,153,1
9690,129,1
9691,200,0
9692,69,0
9693,163,1
9694,88,1
9695,64,1
9696,147,1
9697,200,0
9698,26,0
9699,178,1
9700,97,1
9701,80,1
9702,123,1
9703,91,1
9704,200,0
9705,200,0
9706,53,0
9707,18,0
9708,154,1
9709,56,1
9710,110,1
9711,70,1
9712,101,0
9713,17,0
9714,183,1
9715,43,0
9716,175,1
9717,151,0
9718,81,0
9719,118,1
9720,124,1
9721,200,0
9722,126,0
9723,160,1
9724,200,0
9725,175,1
9726,73,1
9727,200,0
9728,150,1
9729,200,0
9730,130,1
9731,54,1
9732,77,1
9733,46,1
9734,44,1
9735,200,0
9736,73,1
9737,57,1
9738,181,1
9739,66,1
9740,28,0
9741,84,1
9742,39,0
9743,89,1
9744,38,1
9745,40,1
9746,70,1
9747,88,1
9748,73,1
9749,56,1
9750,153,1
9751,196,1
9752,83,1
9753,45,1
9754,165,1
9755,45,1
9756,57,1
9757,59,1
9758,117,1
9759,126,1
9760,200,0
9761,89,1
9762,90,1
9763,150,0
9764,120,1
9765,51,1
9766,118,1
9767,189,1
9768,142,1
9769,114,1
9770,172,1
9771,78,0
9772,42,1
9773,114,1
9774,55,1
9775,17,0
9776,169,1
9777,167,1
9778,94,1
9779,200,0
9780,147,1
9781,112,1
9782,138,0
9783,63,1
9784,200,0
9785,200,0
9786,47,1
9787,72,0
9788,183,1
9789,200,1
9790,94,0
9791,200,0
9792,109,1
9793,33,0
9794,200,0
9795,200,0
9796,128,1
9797,69,1
9798,97,1
9799,74,1
9800,76,1
9801,145,1
9802,137,0
9803,95,1
9804,193,1
9805,63,1
9806,200,0
9807,60,1
9808,200,0
9809,200,0
9810,183,1
9811,169,1
9812,200,0
9813,153,1
9814,122,1
9815,119,1
9816,71,1
9817,174,0
9818,55,1
9819,114,1
9820,56,1
9821,171,0
9822,200,0
9823,200,0
9824,188,1
9825,173,1
9826,200,0
9827,14,0
9828,161,1
9829,85,0
9830,200,0
9831,200,0
9832,98,1
9833,200,0
9834,113,1
9835,200,0
9836,143,1
9837,200,0
9838,99,1
9839,178,0
9840,80,1
9841,200,0
9842,200,0
9843,200,0
9844,71,0
9845,187,1
9846,151,1
9847,75,1
9848,200,0
9849,94,1
9850,200,0
9851,131,1
9852,165,1
9853,200,0
9854,97,1
9855,103,0
9856,117,1
9857,156,1
9858,120,1
9859,200,0
9860,102,0
9861,161,1
9862,200,0
9863,84,1
9864,131,1
9865,200,0
9866,58,1
9867,133,1
9868,174,0
9869,21,0
9870,107,1
9871,112,1
9872,126,1
9873,128,1
9874,112,1
9875,155,1
9876,25,0
9877,105,1
9878,65,1
9879,177,1
9880,151,1
9881,61,1
9882,107,1
9883,135,1
9884,23,1
9885,200,0
9886,88,1
9887,107,1
9888,60,1
9889,78,0
9890,200,0
9891,110,1
9892,164,0
9893,104,1
9894,14,0
9895,87,1
9896,200,0
9897,11,0
9898,126,1
9899,141,1
9900,66,1
9901,61,1
9902,92,1
9903,200,0
9904,178,1
9905,200,0
9906,175,1
9907,84,1
9908,92,1
9909,134,1
9910,49,1
9911,200,0
9912,145,0
9913,200,0
9914,200,0
9915,64,0
9916,200,0
9917,74,0
9918,156,1
9919,150,1
9920,144,0
9921,146,1
9922,92,1
9923,155,1
9924,53,1
9925,169,1
9926,61,1
9927,18,0
9928,123,0
9929,95,0
9930,95,1
9931,164,1
9932,157,1
9933,115,0
9934,200,0
9935,127,1
9936,68,1
9937,200,0
9938,60,0
9939,200,0
9940,184,1
9941,71,1
9942,200,0
9943,178,1
9944,86,1
9945,75,1
9946,177,1
9947,68,1
9948,35,1
9949,174,1
9950,74,1
9951,51,1
9952,100,0
9953,141,1
9954,32,1
9955,83,1
9956,46,1
9957,152,1
9958,94,1
9959,199,1
9960,72,0
9961,111,1
9962,32,0
9963,59,0
9964,129,0
9965,39,0
9966,70,1
9967,200,0
9968,105,1
9969,200,0
9970,94,1
9971,83,1
9972,159,1
9973,94,1
9974,32,1
9975,200,0
9976,149,0
9977,94,0
9978,52,1
9979,171,0
9980,79,1
9981,200,0
9982,56,1
9983,104,1
9984,110,1
9985,200,0
9986,63,1
9987,56,1
9988,103,1
9989,122,1
9990,149,1
9991,156,1
9992,200,0
9993,77,0
9994,63,0
9995,92,0
9996,133,1
9997,200,0
9998,144,1
9999,50,0
