episode,steps,reward
8134,144,1
8135,53,1
8136,124,1
8137,121,1
8138,126,1
8139,138,0
8140,72,0
8141,60,1
8142,45,1
8143,82,1
8144,80,0
8145,148,1
8146,200,0
8147,200,0
8148,62,1
8149,110,1
8150,88,1
8151,93,1
8152,196,1
8153,46,1
8154,79,1
8155,200,0
8156,99,1
8157,90,1
8158,64,1
8159,52,1
8160,58,1
8161,106,1
8162,193,1
8163,101,1
8164,115,1
8165,200,0
8166,200,0
8167,67,1
8168,58,1
8169,200,0
8170,21,0
8171,157,1
8172,75,1
8173,66,1
8174,113,0
8175,41,1
8176,130,1
8177,90,1
8178,68,1
8179,136,1
8180,124,1
8181,51,1
8182,82,1
8183,71,1
8184,188,1
8185,77,1
8186,99,1
8187,118,1
8188,111,1
8189,139,1
8190,65,1
8191,100,1
8192,129,1
8193,89,1
8194,122,1
8195,96,1
8196,56,1
8197,115,1
8198,53,1
8199,107,1
8200,182,1
8201,91,1
8202,61,1
8203,200,0
8204,41,1
8205,200,0
8206,37,1
8207,76,1
8208,79,1
8209,51,1
8210,88,1
8211,96,1
8212,107,1
8213,88,1
8214,133,1
8215,40,1
8216,200,0
8217,85,1
8218,144,1
8219,69,1
8220,31,1
8221,70,1
8222,90,1
8223,93,1
8224,93,1
8225,200,0
8226,119,1
8227,116,1
8228,48,1
8229,117,1
8230,83,1
8231,63,1
8232,99,1
8233,200,0
8234,114,1
8235,160,1
8236,46,1
8237,200,0
8238,93,1
8239,92,1
8240,127,0
8241,200,0
8242,124,1
8243,98,1
8244,38,1
8245,88,1
8246,92,1
8247,200,0
8248,32,1
8249,112,1
8250,131,1
8251,72,1
8252,50,1
8253,34,1
8254,81,1
8255,89,1
8256,89,1
8257,62,1
8258,66,1
8259,108,1
8260,41,1
8261,90,1
8262,62,1
8263,112,1
8264,200,0
8265,104,1
8266,47,1
8267,151,1
8268,106,1
8269,13,0
8270,74,1
8271,53,1
8272,134,1
8273,92,1
8274,104,1
8275,73,1
8276,137,1
8277,167,1
8278,43,1
8279,83,1
8280,170,1
8281,83,1
8282,200,0
8283,95,1
8284,33,1
8285,104,1
8286,38,1
8287,73,1
8288,141,1
8289,78,0
8290,118,1
8291,123,1
8292,95,1
8293,89,1
8294,102,1
8295,79,1
8296,126,0
8297,79,1
8298,115,1
8299,117,1
8300,27,1
8301,54,1
8302,59,1
8303,29,1
8304,143,1
8305,134,1
8306,85,1
8307,91,1
8308,94,1
8309,75,1
8310,40,1
8311,90,1
8312,100,1
8313,42,1
8314,128,1
8315,138,1
8316,115,1
8317,41,1
8318,152,1
8319,42,1
8320,39,1
8321,57,1
8322,153,1
8323,60,1
8324,129,1
8325,83,1
8326,150,1
8327,104,1
8328,31,1
8329,72,1
8330,115,1
8331,96,1
8332,43,1
8333,92,1
8334,81,1
8335,200,0
8336,142,1
8337,79,1
8338,135,1
8339,49,1
8340,57,1
8341,46,1
8342,156,1
8343,165,1
8344,113,1
8345,156,0
8346,62,1
8347,74,1
8348,73,1
8349,192,1
8350,200,0
8351,62,1
8352,101,1
8353,200,0
8354,95,1
8355,79,1
8356,32,1
8357,34,1
8358,127,1
8359,63,1
8360,149,1
8361,53,1
8362,47,1
8363,88,1
8364,56,1
8365,143,1
8366,76,1
8367,107,1
8368,131,1
8369,40,1
8370,198,1
8371,90,1
8372,172,1
8373,63,1
8374,61,1
8375,75,1
8376,68,1
8377,53,1
8378,200,0
8379,51,0
8380,60,0
8381,192,1
8382,118,1
8383,127,1
8384,165,1
8385,70,1
8386,195,1
8387,67,1
8388,33,1
8389,33,1
8390,58,1
8391,100,1
8392,41,1
8393,86,1
8394,103,1
8395,59,1
8396,49,1
8397,77,1
8398,100,1
8399,54,1
8400,26,1
8401,90,0
8402,25,1
8403,67,1
8404,76,1
8405,52,1
8406,83,1
8407,40,1
8408,89,1
8409,42,0
8410,74,1
8411,44,1
8412,140,1
8413,19,0
8414,65,1
8415,113,1
8416,81,1
8417,82,1
8418,76,1
8419,56,1
8420,51,1
8421,80,1
8422,96,0
8423,53,1
8424,75,1
8425,90,1
8426,150,1
8427,200,0
8428,137,1
8429,86,1
8430,135,1
8431,40,1
8432,131,1
8433,110,1
8434,118,1
8435,200,0
8436,78,1
8437,77,1
8438,115,1
8439,69,1
8440,90,1
8441,59,1
8442,66,1
8443,61,1
8444,138,1
8445,70,1
8446,178,1
8447,183,1
8448,109,1
8449,200,0
8450,107,1
8451,58,1
8452,74,1
8453,151,1
8454,28,1
8455,78,1
8456,95,1
8457,57,1
8458,96,1
8459,156,1
8460,81,1
8461,54,1
8462,124,1
8463,122,1
8464,46,1
8465,86,1
8466,113,1
8467,103,1
8468,56,1
8469,114,0
8470,65,1
8471,109,1
8472,151,1
8473,88,1
8474,200,0
8475,73,1
8476,200,0
8477,69,1
8478,62,1
8479,164,1
8480,140,1
8481,102,1
8482,200,0
8483,40,1
8484,51,1
8485,60,1
8486,159,1
8487,72,1
8488,200,0
8489,89,1
8490,28,0
8491,66,1
8492,71,1
8493,55,1
8494,67,1
8495,87,1
8496,40,1
8497,147,1
8498,47,1
8499,134,1
8500,76,1
8501,115,1
8502,187,1
8503,39,1
8504,40,1
8505,111,1
8506,36,1
8507,145,1
8508,72,1
8509,50,1
8510,104,1
8511,93,1
8512,43,1
8513,61,1
8514,101,1
8515,74,1
8516,79,1
8517,86,1
8518,103,1
8519,75,1
8520,130,1
8521,90,1
8522,73,1
8523,119,1
8524,141,1
8525,44,1
8526,109,0
8527,200,0
8528,78,1
8529,65,1
8530,39,1
8531,56,1
8532,78,0
8533,87,1
8534,57,1
8535,85,1
8536,35,1
8537,106,1
8538,200,0
8539,112,1
8540,153,1
8541,107,1
8542,38,0
8543,88,1
8544,49,1
8545,77,1
8546,159,1
8547,111,1
8548,94,1
8549,57,1
8550,87,1
8551,142,1
8552,50,1
8553,44,1
8554,49,1
8555,77,1
8556,127,1
8557,84,1
8558,72,1
8559,94,1
8560,75,1
8561,76,1
8562,34,1
8563,90,1
8564,141,1
8565,48,1
8566,50,1
8567,41,1
8568,58,1
8569,39,1
8570,142,1
8571,112,1
8572,69,1
8573,51,1
8574,60,0
8575,42,1
8576,128,1
8577,89,1
8578,51,1
8579,44,1
8580,77,1
8581,54,1
8582,124,1
8583,166,1
8584,80,1
8585,81,1
8586,50,1
8587,48,1
8588,128,1
8589,76,1
8590,110,1
8591,30,1
8592,49,1
8593,50,1
8594,101,1
8595,122,1
8596,121,1
8597,87,1
8598,125,1
8599,93,1
8600,61,1
8601,95,1
8602,49,1
8603,200,0
8604,200,0
8605,76,1
8606,65,1
8607,119,1
8608,188,1
8609,28,0
8610,77,1
8611,118,1
8612,44,1
8613,51,1
8614,67,1
8615,139,1
8616,99,1
8617,78,1
8618,88,1
8619,117,1
8620,75,1
8621,81,1
8622,174,1
8623,43,1
8624,118,1
8625,73,1
8626,81,1
8627,92,1
8628,79,0
8629,128,1
8630,130,1
8631,72,1
8632,103,0
8633,200,0
8634,29,1
8635,59,1
8636,84,0
8637,47,1
8638,147,1
8639,159,1
8640,77,1
8641,165,1
8642,78,1
8643,98,1
8644,76,1
8645,161,1
8646,63,1
8647,31,1
8648,102,1
8649,87,1
8650,169,1
8651,64,1
8652,36,1
8653,130,1
8654,118,1
8655,168,1
8656,49,1
8657,56,1
8658,77,1
8659,151,1
8660,145,1
8661,57,1
8662,140,1
8663,66,1
8664,177,1
8665,82,1
8666,73,1
8667,56,1
8668,122,1
8669,95,1
8670,40,1
8671,80,1
8672,89,1
8673,80,1
8674,72,1
8675,151,1
8676,117,1
8677,74,1
8678,57,1
8679,50,1
8680,200,0
8681,72,1
8682,118,1
8683,104,0
8684,200,0
8685,200,0
8686,120,1
8687,200,0
8688,79,1
8689,156,1
8690,121,1
8691,200,0
8692,118,1
8693,141,1
8694,104,1
8695,30,1
8696,132,1
8697,109,1
8698,85,1
8699,131,1
8700,59,1
8701,159,1
8702,95,1
8703,53,1
8704,72,1
8705,13,0
8706,77,1
8707,89,1
8708,72,1
8709,119,1
8710,141,1
8711,139,1
8712,126,1
8713,106,1
8714,122,1
8715,200,0
8716,58,1
8717,65,1
8718,52,1
8719,149,1
8720,77,0
8721,54,1
8722,60,1
8723,174,0
8724,141,1
8725,62,1
8726,48,0
8727,28,1
8728,115,1
8729,101,1
8730,57,1
8731,59,1
8732,43,1
8733,72,1
8734,70,1
8735,116,1
8736,180,1
8737,121,1
8738,162,1
8739,109,1
8740,64,1
8741,126,1
8742,74,1
8743,31,0
8744,38,1
8745,54,1
8746,39,1
8747,101,1
8748,163,1
8749,63,1
8750,50,0
8751,30,1
8752,85,1
8753,145,1
8754,51,0
8755,65,1
8756,80,1
8757,61,1
8758,84,1
8759,89,1
8760,115,1
8761,81,1
8762,117,1
8763,147,1
8764,80,1
8765,94,1
8766,175,1
8767,98,1
8768,140,1
8769,55,1
8770,28,1
8771,158,1
8772,126,1
8773,200,0
8774,53,1
8775,74,1
8776,80,1
8777,200,0
8778,139,1
8779,168,1
8780,95,0
8781,136,1
8782,62,1
8783,98,1
8784,71,1
8785,75,1
8786,101,1
8787,98,1
8788,85,1
8789,38,1
8790,200,0
8791,37,1
8792,120,1
8793,32,0
8794,85,1
8795,110,1
8796,89,1
8797,163,1
8798,107,1
8799,57,1
8800,95,1
8801,90,1
8802,101,1
8803,124,1
8804,97,1
8805,44,1
8806,106,1
8807,117,1
8808,136,1
8809,101,1
8810,171,1
8811,138,1
8812,54,1
8813,120,1
8814,50,1
8815,80,1
8816,101,1
8817,94,1
8818,138,1
8819,111,1
8820,30,1
8821,146,1
8822,200,0
8823,46,0
8824,200,0
8825,33,1
8826,47,1
8827,73,1
8828,97,1
8829,48,1
8830,69,1
8831,200,0
8832,38,1
8833,83,1
8834,45,1
8835,181,1
8836,76,1
8837,45,1
8838,46,1
8839,48,0
8840,40,1
8841,127,1
8842,168,1
8843,159,1
8844,66,1
8845,122,1
8846,66,1
8847,94,1
8848,82,1
8849,95,0
8850,58,1
8851,38,1
8852,145,1
8853,66,1
8854,66,1
8855,58,1
8856,200,1
8857,79,1
8858,68,1
8859,79,1
8860,108,1
8861,63,1
8862,74,1
8863,93,1
8864,200,0
8865,33,0
8866,113,1
8867,85,1
8868,73,1
8869,87,0
8870,101,1
8871,132,1
8872,67,1
8873,102,1
8874,85,1
8875,105,1
8876,41,1
8877,37,1
8878,62,1
8879,185,1
8880,78,1
8881,120,1
8882,80,1
8883,28,0
8884,128,1
8885,169,1
8886,184,1
8887,114,1
8888,53,1
8889,200,0
8890,136,1
8891,142,1
8892,38,1
8893,42,1
8894,107,0
8895,156,1
8896,115,1
8897,56,1
8898,135,1
8899,113,1
8900,76,1
8901,75,1
8902,200,0
8903,32,1
8904,171,1
8905,55,1
8906,121,1
8907,34,1
8908,100,1
8909,50,1
8910,126,1
8911,112,1
8912,180,1
8913,64,1
8914,65,0
8915,71,1
8916,109,1
8917,33,1
8918,75,1
8919,128,1
8920,104,1
8921,200,0
8922,156,1
8923,44,1
8924,34,1
8925,128,1
8926,61,1
8927,87,1
8928,136,1
8929,34,1
8930,103,1
8931,179,1
8932,32,1
8933,37,1
8934,51,1
8935,42,0
8936,53,0
8937,53,1
8938,67,1
8939,65,1
8940,72,1
8941,111,1
8942,90,1
8943,39,0
8944,90,1
8945,54,1
8946,48,1
8947,87,1
8948,200,0
8949,182,1
8950,53,1
8951,103,1
8952,67,1
8953,191,1
8954,62,1
8955,140,1
8956,173,1
8957,78,1
8958,176,1
8959,164,1
8960,152,1
8961,116,1
8962,29,1
8963,70,1
8964,124,1
8965,76,1
8966,79,1
8967,200,0
8968,103,1
8969,57,1
8970,83,1
8971,24,0
8972,13,0
8973,47,0
8974,175,1
8975,200,0
8976,126,0
8977,114,1
8978,200,0
8979,48,1
8980,127,1
8981,42,1
8982,108,1
8983,94,1
8984,157,1
8985,31,1
8986,51,1
8987,200,0
8988,127,1
8989,162,1
8990,71,1
8991,181,1
8992,77,1
8993,69,1
8994,127,1
8995,121,1
8996,50,1
8997,34,1
8998,53,1
8999,162,1
9000,119,1
9001,68,1
9002,129,1
9003,82,1
9004,76,1
9005,72,1
9006,66,1
9007,51,1
9008,54,1
9009,87,1
9010,21,1
9011,200,0
9012,200,0
9013,163,1
9014,47,1
9015,70,1
9016,63,1
9017,117,1
9018,150,1
9019,103,1
9020,144,1
9021,55,1
9022,110,1
9023,161,1
9024,130,1
9025,200,0
9026,78,1
9027,102,1
9028,87,1
9029,122,1
9030,46,1
9031,94,1
9032,88,1
9033,107,1
9034,87,1
9035,90,1
9036,38,1
9037,39,1
9038,72,1
9039,65,1
9040,191,1
9041,83,1
9042,98,1
9043,111,1
9044,177,1
9045,124,1
9046,59,1
9047,40,1
9048,175,1
9049,78,1
9050,34,1
9051,200,0
9052,59,1
9053,74,0
9054,80,1
9055,130,1
9056,56,1
9057,68,1
9058,69,1
9059,86,1
9060,157,1
9061,92,0
9062,146,1
9063,139,1
9064,93,1
9065,73,1
9066,131,1
9067,56,1
9068,34,1
9069,200,0
9070,46,1
9071,56,1
9072,148,1
9073,82,1
9074,82,1
9075,71,1
9076,71,1
9077,142,1
9078,44,1
9079,47,1
9080,76,0
9081,144,1
9082,110,1
9083,74,0
9084,146,1
9085,104,1
9086,156,0
9087,58,1
9088,124,1
9089,59,1
9090,118,1
9091,89,1
9092,49,1
9093,28,1
9094,40,0
9095,132,0
9096,78,1
9097,186,1
9098,90,1
9099,83,1
9100,95,1
9101,71,1
9102,77,1
9103,56,1
9104,30,1
9105,55,1
9106,152,1
9107,131,1
9108,113,1
9109,67,1
9110,90,1
9111,200,0
9112,105,1
9113,35,1
9114,22,0
9115,158,1
9116,84,1
9117,100,1
9118,97,0
9119,144,1
9120,105,0
9121,94,1
9122,156,1
9123,73,1
9124,68,1
9125,182,1
9126,79,1
9127,66,1
9128,57,1
9129,200,0
9130,142,1
9131,43,1
9132,153,1
9133,82,1
9134,200,0
9135,200,0
9136,92,1
9137,124,1
9138,120,1
9139,72,1
9140,140,1
9141,76,1
9142,85,1
9143,65,1
9144,133,1
9145,140,1
9146,136,1
9147,38,1
9148,66,1
9149,101,1
9150,25,0
9151,63,1
9152,136,1
9153,61,1
9154,137,0
9155,48,1
9156,196,1
9157,43,1
9158,52,1
9159,54,1
9160,46,1
9161,78,1
9162,99,0
9163,25,1
9164,117,1
9165,132,0
9166,109,1
9167,106,1
9168,145,1
9169,169,1
9170,79,1
9171,21,1
9172,42,1
9173,121,1
9174,76,1
9175,116,1
9176,35,1
9177,73,1
9178,28,0
9179,57,1
9180,36,1
9181,192,1
9182,178,1
9183,50,1
9184,50,1
9185,56,0
9186,70,1
9187,39,1
9188,93,1
9189,161,1
9190,150,1
9191,200,0
9192,157,1
9193,200,0
9194,90,1
9195,61,1
9196,51,1
9197,48,1
9198,69,1
9199,159,1
9200,107,1
9201,76,1
9202,200,0
9203,70,1
9204,153,1
9205,125,1
9206,44,1
9207,95,1
9208,183,1
9209,200,0
9210,73,1
9211,58,0
9212,78,1
9213,68,1
9214,141,1
9215,61,1
9216,29,0
9217,200,0
9218,124,1
9219,73,1
9220,97,1
9221,86,1
9222,63,1
9223,67,1
9224,57,1
9225,61,1
9226,34,1
9227,126,1
9228,42,0
9229,40,0
9230,62,1
9231,57,1
9232,100,1
9233,33,0
9234,53,1
9235,40,1
9236,108,1
9237,94,1
9238,27,1
9239,105,0
9240,131,1
9241,198,1
9242,64,1
9243,99,1
9244,200,0
9245,58,1
9246,47,1
9247,200,0
9248,65,1
9249,32,1
9250,81,1
9251,92,1
9252,52,1
9253,142,1
9254,88,1
9255,39,1
9256,35,1
9257,77,1
9258,200,0
9259,169,1
9260,36,0
9261,156,1
9262,56,1
9263,38,1
9264,134,1
9265,131,1
9266,64,1
9267,41,1
9268,48,1
9269,200,0
9270,40,1
9271,34,1
9272,159,1
9273,68,1
9274,41,1
9275,151,1
9276,113,1
9277,88,1
9278,41,1
9279,18,0
9280,56,1
9281,72,1
9282,40,1
9283,105,1
9284,95,1
9285,52,1
9286,44,1
9287,117,1
9288,122,1
9289,90,0
9290,34,1
9291,35,1
9292,167,1
9293,85,1
9294,57,1
9295,37,1
9296,71,1
9297,200,0
9298,74,1
9299,71,1
9300,168,1
9301,100,1
9302,85,1
9303,67,1
9304,60,1
9305,40,1
9306,74,1
9307,53,0
9308,125,1
9309,58,1
9310,35,1
9311,200,0
9312,64,1
9313,140,0
9314,78,1
9315,54,1
9316,200,0
9317,61,1
9318,162,1
9319,200,0
9320,57,1
9321,111,1
9322,102,1
9323,200,0
9324,63,1
9325,79,1
9326,200,0
9327,103,1
9328,102,1
9329,112,1
9330,60,1
9331,80,1
9332,62,1
9333,64,1
9334,37,1
9335,186,1
9336,74,0
9337,121,1
9338,200,0
9339,110,1
9340,42,1
9341,55,0
9342,49,1
9343,107,1
9344,62,1
9345,43,1
9346,38,0
9347,139,1
9348,200,0
9349,89,0
9350,64,0
9351,43,0
9352,118,1
9353,65,1
9354,115,1
9355,104,1
9356,74,1
9357,108,1
9358,59,1
9359,90,1
9360,70,1
9361,69,1
9362,200,0
9363,37,1
9364,76,1
9365,140,1
9366,86,1
9367,68,1
9368,200,0
9369,166,1
9370,124,1
9371,61,1
9372,63,1
9373,200,0
9374,79,1
9375,39,1
9376,183,1
9377,78,1
9378,42,1
9379,62,1
9380,86,1
9381,62,1
9382,37,1
9383,78,1
9384,90,1
9385,69,1
9386,62,1
9387,171,1
9388,135,1
9389,81,1
9390,94,1
9391,82,1
9392,53,1
9393,70,1
9394,93,1
9395,57,1
9396,200,0
9397,62,1
9398,50,1
9399,83,1
9400,42,1
9401,82,1
9402,42,1
9403,37,1
9404,130,1
9405,126,1
9406,60,1
9407,84,1
9408,54,1
9409,73,1
9410,170,1
9411,100,1
9412,58,1
9413,69,1
9414,28,1
9415,184,1
9416,46,1
9417,83,1
9418,115,1
9419,69,1
9420,41,1
9421,57,1
9422,42,1
9423,63,1
9424,34,1
9425,93,1
9426,126,1
9427,42,1
9428,98,1
9429,75,1
9430,119,1
9431,77,1
9432,60,1
9433,133,1
9434,82,1
9435,34,1
9436,131,1
9437,39,1
9438,48,1
9439,167,1
9440,20,0
9441,200,0
9442,64,1
9443,177,1
9444,63,1
9445,169,1
9446,86,1
9447,56,1
9448,62,0
9449,127,1
9450,78,1
9451,46,1
9452,93,1
9453,62,1
9454,42,1
9455,30,1
9456,68,1
9457,25,0
9458,200,0
9459,61,1
9460,86,1
9461,43,1
9462,107,1
9463,81,1
9464,44,1
9465,36,1
9466,57,1
9467,65,1
9468,101,1
9469,68,1
9470,89,1
9471,200,0
9472,126,1
9473,34,0
9474,48,1
9475,156,1
9476,70,1
9477,200,0
9478,27,1
9479,72,1
9480,160,1
9481,130,1
9482,120,1
9483,109,1
9484,39,0
9485,83,1
9486,38,0
9487,131,1
9488,117,1
9489,200,0
9490,74,0
9491,112,1
9492,107,1
9493,46,1
9494,64,1
9495,94,1
9496,87,1
9497,33,0
9498,36,0
9499,73,1
9500,72,1
9501,111,1
9502,130,1
9503,200,0
9504,53,1
9505,200,0
9506,71,1
9507,200,0
9508,183,1
9509,96,1
9510,50,1
9511,52,1
9512,156,1
9513,89,1
9514,57,1
9515,165,1
9516,79,1
9517,114,1
9518,200,0
9519,189,1
9520,85,1
9521,61,1
9522,108,1
9523,91,0
9524,200,0
9525,86,1
9526,77,1
9527,69,1
9528,155,1
9529,93,1
9530,65,1
9531,34,1
9532,90,1
9533,175,1
9534,54,1
9535,50,1
9536,120,1
9537,101,1
9538,84,1
9539,75,1
9540,192,1
9541,46,0
9542,142,1
9543,58,1
9544,93,1
9545,77,1
9546,64,1
9547,116,1
9548,57,1
9549,200,0
9550,46,0
9551,110,1
9552,125,1
9553,48,1
9554,155,0
9555,170,1
9556,67,1
9557,54,1
9558,40,1
9559,92,1
9560,128,1
9561,90,1
9562,195,1
9563,106,1
9564,77,1
9565,37,1
9566,58,1
9567,77,1
9568,33,1
9569,143,1
9570,103,1
9571,83,1
9572,38,1
9573,31,1
9574,72,1
9575,90,1
9576,26,1
9577,82,1
9578,32,1
9579,103,0
9580,37,1
9581,62,1
9582,58,1
9583,110,1
9584,55,1
9585,160,0
9586,42,1
9587,75,0
9588,118,1
9589,182,1
9590,37,1
9591,87,1
9592,94,1
9593,49,1
9594,91,1
9595,108,1
9596,49,0
9597,41,1
9598,91,1
9599,66,1
9600,37,1
9601,61,1
9602,36,0
9603,47,0
9604,91,1
9605,74,1
9606,46,1
9607,70,1
9608,78,1
9609,77,1
9610,39,0
9611,84,1
9612,68,1
9613,147,1
9614,135,1
9615,86,1
9616,59,0
9617,138,1
9618,173,1
9619,51,1
9620,93,1
9621,72,1
9622,63,1
9623,117,1
9624,54,1
9625,123,1
9626,141,1
9627,123,1
9628,148,1
9629,103,0
9630,75,1
9631,73,1
9632,86,1
9633,28,1
9634,49,1
9635,106,1
9636,40,1
9637,34,1
9638,41,0
9639,74,1
9640,135,1
9641,56,1
9642,78,1
9643,63,1
9644,71,1
9645,50,1
9646,62,1
9647,42,1
9648,200,0
9649,54,1
9650,81,1
9651,70,1
9652,30,0
9653,139,1
9654,68,1
9655,45,1
9656,78,1
9657,78,1
9658,97,1
9659,107,1
9660,78,1
9661,137,1
9662,90,0
9663,52,1
9664,84,1
9665,100,1
9666,62,1
9667,45,1
9668,88,1
9669,97,1
9670,200,0
9671,71,1
9672,119,1
9673,83,1
9674,200,0
9675,66,1
9676,200,0
9677,200,0
9678,169,1
9679,54,1
9680,42,1
9681,63,1
9682,50,1
9683,200,0
9684,26,0
9685,56,1
9686,60,1
9687,152,1
9688,89,1
9689,89,1
9690,55,1
9691,108,1
9692,103,1
9693,107,1
9694,63,1
9695,77,1
9696,105,1
9697,170,1
9698,84,1
9699,49,1
9700,135,1
9701,200,0
9702,70,1
9703,200,0
9704,88,1
9705,49,1
9706,126,1
9707,40,1
9708,74,1
9709,123,1
9710,200,0
9711,133,1
9712,88,1
9713,48,1
9714,44,1
9715,114,1
9716,67,1
9717,200,0
9718,156,1
9719,131,1
9720,109,1
9721,132,1
9722,117,1
9723,136,1
9724,133,1
9725,149,1
9726,54,1
9727,171,1
9728,115,1
9729,170,0
9730,33,1
9731,48,1
9732,200,0
9733,200,0
9734,84,1
9735,115,1
9736,145,1
9737,190,1
9738,47,1
9739,81,1
9740,200,0
9741,68,1
9742,67,1
9743,75,1
9744,29,1
9745,131,1
9746,152,1
9747,94,1
9748,91,1
9749,190,1
9750,138,1
9751,141,1
9752,35,1
9753,54,1
9754,63,1
9755,129,1
9756,69,1
9757,49,1
9758,109,1
9759,67,0
9760,62,1
9761,72,1
9762,25,1
9763,153,1
9764,41,1
9765,102,1
9766,56,1
9767,77,1
9768,29,0
9769,66,1
9770,175,1
9771,61,1
9772,122,1
9773,115,1
9774,119,1
9775,88,1
9776,95,1
9777,91,1
9778,200,0
9779,118,1
9780,143,1
9781,98,1
9782,34,1
9783,129,1
9784,84,1
9785,33,1
9786,111,1
9787,35,1
9788,130,1
9789,55,1
9790,28,0
9791,164,1
9792,200,0
9793,62,1
9794,183,1
9795,71,1
9796,71,1
9797,40,1
9798,133,0
9799,116,1
9800,146,1
9801,111,1
9802,153,1
9803,54,1
9804,68,1
9805,37,1
9806,83,1
9807,79,1
9808,93,1
9809,38,1
9810,125,1
9811,71,1
9812,128,1
9813,73,1
9814,57,1
9815,54,1
9816,78,1
9817,79,1
9818,109,1
9819,153,1
9820,71,1
9821,72,0
9822,117,1
9823,65,1
9824,52,1
9825,95,1
9826,127,1
9827,88,1
9828,72,1
9829,63,1
9830,85,1
9831,63,1
9832,200,0
9833,59,1
9834,148,1
9835,37,1
9836,200,0
9837,136,1
9838,194,1
9839,48,1
9840,73,1
9841,67,1
9842,95,1
9843,102,1
9844,151,1
9845,92,1
9846,90,1
9847,34,1
9848,52,1
9849,200,0
9850,171,1
9851,150,1
9852,44,1
9853,120,1
9854,60,1
9855,110,1
9856,141,1
9857,101,1
9858,68,1
9859,70,1
9860,45,1
9861,61,1
9862,119,1
9863,95,1
9864,30,1
9865,101,1
9866,66,1
9867,66,1
9868,107,1
9869,79,1
9870,155,1
9871,57,0
9872,131,1
9873,42,1
9874,68,1
9875,40,1
9876,119,1
9877,144,1
9878,169,1
9879,68,1
9880,53,1
9881,21,1
9882,75,1
9883,200,0
9884,45,0
9885,112,1
9886,123,1
9887,74,1
9888,127,1
9889,74,1
9890,166,1
9891,187,1
9892,138,1
9893,51,0
9894,112,0
9895,92,1
9896,66,1
9897,200,0
9898,88,1
9899,200,0
9900,154,1
9901,52,1
9902,64,1
9903,163,1
9904,113,1
9905,178,1
9906,75,1
9907,53,1
9908,104,1
9909,94,1
9910,129,1
9911,67,1
9912,55,0
9913,200,0
9914,44,0
9915,61,0
9916,33,1
9917,69,1
9918,87,1
9919,54,1
9920,123,1
9921,77,1
9922,87,1
9923,62,0
9924,164,1
9925,71,1
9926,104,1
9927,93,1
9928,200,0
9929,114,1
9930,34,1
9931,56,1
9932,90,0
9933,73,0
9934,92,1
9935,41,1
9936,56,1
9937,148,1
9938,178,1
9939,122,1
9940,78,1
9941,118,1
9942,53,1
9943,158,1
9944,120,1
9945,167,1
9946,60,0
9947,73,1
9948,80,1
9949,106,1
9950,50,1
9951,198,1
9952,75,1
9953,113,1
9954,77,1
9955,46,1
9956,40,1
9957,200,0
9958,73,1
9959,127,1
9960,177,1
9961,62,1
9962,98,0
9963,81,1
9964,46,1
9965,55,1
9966,200,0
9967,93,1
9968,57,1
9969,61,1
9970,46,1
9971,36,1
9972,19,0
9973,196,1
9974,200,0
9975,43,1
9976,165,1
9977,62,1
9978,66,1
9979,200,0
9980,38,1
9981,78,1
9982,115,1
9983,56,1
9984,105,1
9985,142,1
9986,50,1
9987,50,1
9988,126,0
9989,123,1
9990,62,1
9991,71,1
9992,36,1
9993,139,1
9994,147,1
9995,54,1
9996,55,1
9997,123,1
9998,140,1
9999,58,1
