episode,steps,reward
8134,49,0
8135,60,0
8136,64,0
8137,40,0
8138,107,0
8139,52,0
8140,27,1
8141,28,0
8142,28,0
8143,105,0
8144,176,0
8145,80,1
8146,39,0
8147,44,0
8148,37,0
8149,21,0
8150,53,0
8151,28,0
8152,83,0
8153,72,0
8154,12,0
8155,77,0
8156,44,0
8157,13,0
8158,65,1
8159,10,0
8160,53,0
8161,81,0
8162,11,0
8163,9,0
8164,52,1
8165,32,0
8166,140,0
8167,38,0
8168,116,0
8169,24,0
8170,38,0
8171,131,1
8172,38,0
8173,20,0
8174,8,0
8175,34,1
8176,138,1
8177,77,0
8178,50,0
8179,33,0
8180,19,0
8181,21,0
8182,7,0
8183,66,0
8184,19,0
8185,76,0
8186,43,0
8187,10,0
8188,108,0
8189,75,0
8190,19,0
8191,54,0
8192,45,1
8193,47,0
8194,145,0
8195,36,0
8196,45,1
8197,21,0
8198,66,0
8199,20,0
8200,15,0
8201,56,0
8202,6,0
8203,16,0
8204,44,0
8205,85,0
8206,18,0
8207,33,0
8208,71,1
8209,39,0
8210,61,0
8211,48,1
8212,36,0
8213,46,0
8214,40,0
8215,14,0
8216,14,0
8217,46,0
8218,17,0
8219,38,0
8220,32,0
8221,12,0
8222,32,0
8223,56,0
8224,90,1
8225,44,0
8226,75,1
8227,69,0
8228,66,0
8229,80,0
8230,27,0
8231,45,1
8232,58,1
8233,178,0
8234,118,1
8235,85,1
8236,113,0
8237,31,0
8238,84,0
8239,76,1
8240,8,0
8241,16,0
8242,67,1
8243,24,0
8244,161,0
8245,107,0
8246,83,0
8247,65,0
8248,15,0
8249,19,0
8250,29,0
8251,30,0
8252,53,0
8253,74,0
8254,64,0
8255,30,0
8256,80,1
8257,56,0
8258,52,0
8259,61,1
8260,35,1
8261,100,0
8262,35,0
8263,58,0
8264,67,0
8265,19,0
8266,50,1
8267,124,1
8268,92,1
8269,67,0
8270,46,0
8271,26,1
8272,27,0
8273,65,0
8274,59,1
8275,100,1
8276,48,0
8277,19,0
8278,33,0
8279,49,1
8280,123,1
8281,57,1
8282,25,0
8283,35,0
8284,16,0
8285,94,0
8286,34,1
8287,162,1
8288,78,0
8289,27,0
8290,105,1
8291,27,1
8292,19,0
8293,59,0
8294,10,0
8295,59,0
8296,40,0
8297,30,0
8298,22,0
8299,17,0
8300,68,0
8301,52,1
8302,43,0
8303,88,1
8304,16,0
8305,82,1
8306,37,0
8307,5,0
8308,40,0
8309,65,0
8310,53,0
8311,26,1
8312,61,1
8313,33,0
8314,81,0
8315,38,1
8316,56,1
8317,28,1
8318,34,0
8319,7,0
8320,61,1
8321,107,0
8322,7,0
8323,37,1
8324,97,1
8325,37,0
8326,146,1
8327,52,0
8328,42,1
8329,60,0
8330,33,0
8331,94,1
8332,30,0
8333,43,1
8334,68,1
8335,95,0
8336,112,0
8337,72,0
8338,35,0
8339,50,0
8340,31,0
8341,50,0
8342,147,0
8343,40,1
8344,28,0
8345,107,1
8346,102,0
8347,21,0
8348,7,0
8349,74,0
8350,25,0
8351,34,0
8352,6,0
8353,17,0
8354,180,1
8355,15,0
8356,12,0
8357,14,0
8358,126,1
8359,24,1
8360,65,0
8361,31,1
8362,20,0
8363,37,0
8364,32,0
8365,72,0
8366,69,1
8367,24,0
8368,29,0
8369,53,1
8370,118,1
8371,65,0
8372,65,0
8373,9,0
8374,102,1
8375,43,0
8376,25,0
8377,48,1
8378,53,1
8379,129,1
8380,87,0
8381,100,0
8382,72,0
8383,37,1
8384,65,0
8385,56,1
8386,184,1
8387,66,0
8388,48,0
8389,83,0
8390,51,0
8391,56,1
8392,6,0
8393,79,1
8394,35,0
8395,34,0
8396,48,0
8397,22,0
8398,62,1
8399,49,1
8400,68,0
8401,37,1
8402,21,0
8403,26,0
8404,40,0
8405,64,1
8406,30,1
8407,18,0
8408,38,1
8409,31,0
8410,31,0
8411,38,1
8412,121,1
8413,126,0
8414,69,1
8415,28,0
8416,82,0
8417,33,0
8418,17,0
8419,61,0
8420,52,1
8421,49,0
8422,51,0
8423,54,0
8424,36,0
8425,87,0
8426,70,0
8427,23,0
8428,108,0
8429,170,0
8430,56,0
8431,16,0
8432,138,1
8433,65,1
8434,22,0
8435,20,0
8436,13,0
8437,18,0
8438,26,0
8439,54,0
8440,66,0
8441,10,0
8442,41,0
8443,46,0
8444,41,0
8445,34,0
8446,60,0
8447,99,0
8448,81,0
8449,76,1
8450,17,0
8451,110,0
8452,41,0
8453,33,1
8454,20,0
8455,74,1
8456,48,1
8457,68,0
8458,8,0
8459,9,0
8460,92,1
8461,49,1
8462,101,0
8463,94,1
8464,5,0
8465,25,0
8466,24,0
8467,61,0
8468,53,0
8469,122,0
8470,26,0
8471,53,1
8472,33,0
8473,43,1
8474,17,0
8475,24,0
8476,65,1
8477,21,0
8478,40,1
8479,83,0
8480,119,0
8481,102,0
8482,200,0
8483,10,0
8484,27,0
8485,57,1
8486,20,0
8487,47,0
8488,26,0
8489,78,1
8490,141,0
8491,37,0
8492,8,0
8493,51,0
8494,30,0
8495,50,0
8496,39,1
8497,21,0
8498,35,1
8499,19,0
8500,20,0
8501,30,0
8502,7,0
8503,43,0
8504,39,0
8505,23,0
8506,32,0
8507,31,0
8508,72,0
8509,41,1
8510,26,0
8511,22,0
8512,106,0
8513,49,0
8514,40,0
8515,73,1
8516,30,0
8517,20,0
8518,59,1
8519,75,0
8520,48,1
8521,29,0
8522,73,0
8523,92,0
8524,63,0
8525,148,1
8526,92,0
8527,94,0
8528,68,0
8529,46,0
8530,32,0
8531,71,0
8532,72,0
8533,33,0
8534,14,0
8535,82,0
8536,100,0
8537,23,0
8538,26,0
8539,16,0
8540,73,0
8541,38,0
8542,87,0
8543,9,0
8544,27,0
8545,84,0
8546,40,0
8547,39,0
8548,59,1
8549,10,0
8550,69,0
8551,44,0
8552,101,0
8553,9,0
8554,38,0
8555,11,0
8556,48,0
8557,57,0
8558,30,0
8559,30,0
8560,63,0
8561,107,1
8562,17,0
8563,11,0
8564,40,0
8565,69,1
8566,42,1
8567,18,0
8568,21,0
8569,59,0
8570,34,0
8571,42,1
8572,21,0
8573,83,0
8574,19,0
8575,63,0
8576,97,0
8577,33,0
8578,31,0
8579,11,0
8580,16,0
8581,22,0
8582,31,0
8583,49,0
8584,89,0
8585,58,0
8586,51,0
8587,27,0
8588,19,0
8589,18,0
8590,99,0
8591,46,0
8592,40,0
8593,42,1
8594,29,0
8595,68,1
8596,46,1
8597,11,0
8598,30,0
8599,24,0
8600,10,0
8601,17,0
8602,36,0
8603,17,0
8604,26,0
8605,22,0
8606,65,0
8607,72,1
8608,39,1
8609,16,0
8610,74,1
8611,53,1
8612,14,0
8613,54,1
8614,65,0
8615,39,0
8616,17,0
8617,30,0
8618,28,0
8619,9,0
8620,45,0
8621,45,0
8622,95,0
8623,38,0
8624,20,0
8625,29,0
8626,36,1
8627,42,0
8628,101,0
8629,114,1
8630,30,0
8631,29,0
8632,8,0
8633,29,1
8634,43,1
8635,87,1
8636,46,0
8637,43,0
8638,9,0
8639,44,1
8640,71,0
8641,43,0
8642,77,0
8643,25,0
8644,37,0
8645,28,0
8646,38,0
8647,14,0
8648,98,0
8649,58,0
8650,67,0
8651,64,0
8652,81,1
8653,133,0
8654,23,0
8655,40,0
8656,37,0
8657,85,0
8658,66,0
8659,20,0
8660,59,0
8661,66,0
8662,42,0
8663,59,0
8664,130,0
8665,105,1
8666,115,0
8667,57,1
8668,13,0
8669,53,1
8670,58,0
8671,42,0
8672,47,0
8673,33,0
8674,52,1
8675,40,0
8676,28,0
8677,30,0
8678,19,0
8679,33,0
8680,71,0
8681,69,0
8682,56,0
8683,14,0
8684,9,0
8685,77,0
8686,17,0
8687,9,0
8688,41,0
8689,100,0
8690,13,0
8691,32,0
8692,49,1
8693,62,0
8694,46,1
8695,26,0
8696,109,1
8697,23,0
8698,63,1
8699,11,0
8700,29,0
8701,9,0
8702,68,0
8703,49,0
8704,41,0
8705,11,0
8706,136,0
8707,24,0
8708,68,1
8709,117,0
8710,51,0
8711,49,1
8712,48,1
8713,69,0
8714,27,0
8715,81,1
8716,8,0
8717,65,0
8718,54,1
8719,84,0
8720,20,0
8721,45,1
8722,53,1
8723,73,1
8724,24,0
8725,21,0
8726,41,0
8727,33,0
8728,114,1
8729,58,0
8730,54,0
8731,58,0
8732,21,0
8733,48,0
8734,70,0
8735,26,0
8736,148,0
8737,107,1
8738,57,1
8739,48,0
8740,53,1
8741,125,0
8742,41,0
8743,52,0
8744,31,0
8745,8,0
8746,66,0
8747,95,0
8748,64,0
8749,55,0
8750,18,0
8751,106,0
8752,40,1
8753,56,0
8754,73,1
8755,38,0
8756,49,0
8757,60,0
8758,76,0
8759,80,0
8760,15,0
8761,195,1
8762,9,0
8763,55,1
8764,29,0
8765,71,1
8766,86,0
8767,10,0
8768,15,0
8769,44,0
8770,66,0
8771,49,1
8772,28,0
8773,21,0
8774,34,0
8775,33,1
8776,15,0
8777,31,0
8778,53,1
8779,52,1
8780,54,0
8781,66,1
8782,55,0
8783,25,0
8784,47,0
8785,101,1
8786,101,0
8787,28,0
8788,31,1
8789,33,1
8790,79,1
8791,54,0
8792,62,1
8793,56,1
8794,77,0
8795,72,0
8796,80,1
8797,58,1
8798,63,1
8799,110,1
8800,81,0
8801,17,0
8802,77,1
8803,19,0
8804,30,0
8805,48,0
8806,81,1
8807,59,1
8808,93,1
8809,109,0
8810,57,0
8811,91,1
8812,44,1
8813,91,1
8814,25,0
8815,84,0
8816,55,0
8817,51,1
8818,93,0
8819,11,0
8820,81,1
8821,60,0
8822,18,0
8823,61,0
8824,67,0
8825,31,0
8826,52,0
8827,61,0
8828,63,0
8829,51,1
8830,47,1
8831,22,0
8832,47,1
8833,64,1
8834,37,0
8835,41,0
8836,74,0
8837,128,1
8838,40,0
8839,53,0
8840,46,0
8841,126,0
8842,38,0
8843,76,0
8844,45,0
8845,54,1
8846,45,0
8847,55,1
8848,50,1
8849,66,0
8850,16,0
8851,77,0
8852,80,0
8853,37,0
8854,26,0
8855,66,0
8856,55,0
8857,37,0
8858,16,0
8859,140,1
8860,17,0
8861,62,0
8862,62,1
8863,64,0
8864,45,0
8865,67,1
8866,69,1
8867,47,0
8868,45,1
8869,20,1
8870,75,1
8871,50,1
8872,68,0
8873,52,0
8874,70,0
8875,60,0
8876,80,1
8877,70,0
8878,59,0
8879,40,0
8880,20,0
8881,52,0
8882,41,0
8883,49,1
8884,79,0
8885,92,0
8886,25,1
8887,77,0
8888,14,0
8889,35,0
8890,14,0
8891,28,0
8892,40,1
8893,42,0
8894,101,1
8895,75,0
8896,55,1
8897,128,1
8898,66,1
8899,67,1
8900,24,0
8901,65,0
8902,33,0
8903,27,0
8904,17,0
8905,42,1
8906,141,0
8907,30,0
8908,64,1
8909,24,0
8910,174,0
8911,81,0
8912,31,0
8913,55,1
8914,31,0
8915,71,0
8916,39,1
8917,39,1
8918,48,0
8919,100,1
8920,47,1
8921,55,0
8922,158,0
8923,45,0
8924,92,0
8925,15,0
8926,20,0
8927,75,0
8928,135,0
8929,39,1
8930,15,0
8931,22,0
8932,102,0
8933,15,0
8934,45,1
8935,50,0
8936,76,1
8937,182,1
8938,52,0
8939,9,0
8940,67,0
8941,29,0
8942,30,0
8943,13,0
8944,124,0
8945,39,0
8946,44,1
8947,116,0
8948,65,0
8949,165,1
8950,53,0
8951,96,1
8952,183,0
8953,61,1
8954,16,0
8955,55,0
8956,46,0
8957,62,1
8958,27,0
8959,38,0
8960,99,0
8961,42,0
8962,23,0
8963,35,0
8964,75,1
8965,74,0
8966,25,0
8967,14,0
8968,31,0
8969,49,1
8970,61,0
8971,93,1
8972,33,0
8973,53,0
8974,21,0
8975,67,0
8976,12,0
8977,37,0
8978,27,0
8979,29,0
8980,29,0
8981,8,0
8982,76,0
8983,17,0
8984,23,0
8985,9,0
8986,45,0
8987,13,0
8988,14,0
8989,37,0
8990,23,0
8991,62,0
8992,45,0
8993,23,0
8994,80,0
8995,90,1
8996,42,0
8997,54,0
8998,70,0
8999,88,0
9000,96,0
9001,48,0
9002,18,0
9003,64,0
9004,97,0
9005,39,0
9006,50,0
9007,16,0
9008,31,0
9009,54,0
9010,21,0
9011,107,0
9012,46,0
9013,152,1
9014,38,0
9015,16,0
9016,40,0
9017,46,0
9018,107,1
9019,19,0
9020,11,0
9021,30,0
9022,19,0
9023,143,1
9024,43,0
9025,38,1
9026,14,0
9027,11,0
9028,109,0
9029,22,0
9030,35,1
9031,121,0
9032,28,0
9033,95,1
9034,72,0
9035,111,0
9036,15,0
9037,67,1
9038,33,0
9039,29,0
9040,13,0
9041,8,0
9042,31,0
9043,110,0
9044,96,1
9045,32,0
9046,85,1
9047,14,0
9048,104,0
9049,37,0
9050,22,0
9051,92,0
9052,63,0
9053,88,1
9054,12,0
9055,85,1
9056,12,0
9057,47,0
9058,42,1
9059,6,0
9060,109,1
9061,46,0
9062,61,0
9063,31,0
9064,49,1
9065,57,1
9066,11,0
9067,72,1
9068,42,0
9069,136,0
9070,58,0
9071,28,0
9072,31,0
9073,66,0
9074,32,0
9075,51,0
9076,50,0
9077,29,1
9078,56,1
9079,39,1
9080,29,1
9081,59,1
9082,24,0
9083,58,0
9084,20,0
9085,19,0
9086,46,0
9087,55,1
9088,13,0
9089,74,0
9090,114,1
9091,83,0
9092,19,0
9093,52,0
9094,27,0
9095,41,0
9096,26,0
9097,89,1
9098,40,1
9099,85,0
9100,51,1
9101,31,1
9102,79,1
9103,56,0
9104,61,0
9105,51,0
9106,56,0
9107,38,0
9108,40,0
9109,66,0
9110,63,1
9111,45,0
9112,29,0
9113,35,0
9114,32,1
9115,49,0
9116,83,0
9117,92,0
9118,135,0
9119,128,1
9120,33,0
9121,28,0
9122,40,1
9123,39,1
9124,49,0
9125,25,0
9126,30,0
9127,35,1
9128,52,1
9129,21,0
9130,47,1
9131,58,0
9132,10,0
9133,26,1
9134,59,1
9135,100,0
9136,94,0
9137,22,0
9138,32,0
9139,70,0
9140,32,0
9141,45,1
9142,39,0
9143,61,0
9144,68,0
9145,132,0
9146,118,1
9147,37,1
9148,40,0
9149,48,0
9150,25,0
9151,9,0
9152,125,0
9153,67,1
9154,122,0
9155,41,0
9156,32,0
9157,23,0
9158,67,0
9159,58,0
9160,44,0
9161,96,0
9162,23,0
9163,15,0
9164,68,0
9165,75,0
9166,30,0
9167,48,0
9168,26,1
9169,9,0
9170,26,0
9171,52,0
9172,31,0
9173,104,0
9174,27,0
9175,45,0
9176,38,0
9177,7,0
9178,77,0
9179,51,1
9180,25,0
9181,69,1
9182,19,0
9183,31,0
9184,21,0
9185,31,0
9186,59,0
9187,36,0
9188,51,1
9189,29,0
9190,5,0
9191,9,0
9192,8,0
9193,54,1
9194,21,0
9195,49,0
9196,53,0
9197,46,0
9198,52,0
9199,21,0
9200,27,0
9201,45,1
9202,61,0
9203,41,1
9204,132,1
9205,135,1
9206,26,0
9207,48,0
9208,5,0
9209,54,0
9210,71,0
9211,24,0
9212,120,1
9213,33,0
9214,105,1
9215,30,1
9216,19,0
9217,15,0
9218,41,0
9219,69,0
9220,93,0
9221,21,0
9222,29,0
9223,59,1
9224,61,0
9225,55,1
9226,71,0
9227,67,1
9228,99,1
9229,52,0
9230,21,0
9231,53,0
9232,89,1
9233,29,0
9234,55,1
9235,40,0
9236,46,0
9237,76,0
9238,20,1
9239,67,1
9240,179,0
9241,66,1
9242,34,1
9243,77,0
9244,66,1
9245,17,0
9246,28,0
9247,73,0
9248,7,0
9249,9,0
9250,77,0
9251,39,0
9252,20,0
9253,33,0
9254,20,0
9255,37,1
9256,35,0
9257,34,1
9258,84,0
9259,23,0
9260,66,1
9261,146,0
9262,45,0
9263,34,0
9264,17,0
9265,31,0
9266,90,0
9267,22,0
9268,47,0
9269,51,0
9270,76,1
9271,108,1
9272,42,1
9273,10,0
9274,28,0
9275,21,0
9276,41,1
9277,73,0
9278,55,0
9279,12,0
9280,24,0
9281,16,0
9282,65,0
9283,45,0
9284,55,1
9285,46,1
9286,24,0
9287,116,0
9288,64,0
9289,18,0
9290,52,1
9291,31,0
9292,58,0
9293,40,0
9294,13,0
9295,70,1
9296,43,0
9297,25,0
9298,22,0
9299,23,0
9300,44,0
9301,60,0
9302,54,0
9303,71,0
9304,18,0
9305,7,0
9306,38,0
9307,12,0
9308,55,0
9309,57,0
9310,67,0
9311,55,0
9312,58,1
9313,148,0
9314,22,0
9315,10,0
9316,31,1
9317,58,1
9318,87,1
9319,6,0
9320,5,0
9321,95,1
9322,96,1
9323,51,0
9324,10,0
9325,92,0
9326,38,1
9327,94,0
9328,15,0
9329,11,0
9330,41,0
9331,77,0
9332,54,1
9333,14,0
9334,46,1
9335,116,0
9336,25,0
9337,77,1
9338,26,1
9339,98,0
9340,43,1
9341,35,0
9342,48,1
9343,34,1
9344,57,1
9345,35,0
9346,30,0
9347,65,0
9348,97,1
9349,58,0
9350,70,0
9351,25,0
9352,50,1
9353,59,1
9354,103,1
9355,64,0
9356,51,0
9357,71,0
9358,35,0
9359,28,1
9360,16,0
9361,76,0
9362,144,1
9363,37,0
9364,43,0
9365,109,1
9366,44,0
9367,47,1
9368,51,0
9369,10,0
9370,108,1
9371,29,0
9372,51,1
9373,18,0
9374,91,0
9375,41,0
9376,29,1
9377,31,1
9378,12,0
9379,41,0
9380,36,0
9381,62,0
9382,14,0
9383,53,0
9384,15,0
9385,54,0
9386,15,0
9387,71,0
9388,200,0
9389,39,1
9390,25,0
9391,33,0
9392,32,0
9393,36,1
9394,41,0
9395,52,0
9396,157,0
9397,43,1
9398,23,0
9399,70,0
9400,100,1
9401,71,0
9402,34,0
9403,66,1
9404,42,1
9405,19,0
9406,51,0
9407,15,0
9408,81,0
9409,8,0
9410,6,0
9411,9,0
9412,59,1
9413,63,0
9414,41,0
9415,67,0
9416,27,0
9417,156,0
9418,106,1
9419,51,1
9420,34,1
9421,53,0
9422,66,1
9423,34,0
9424,68,0
9425,81,0
9426,38,0
9427,32,0
9428,35,1
9429,73,0
9430,68,1
9431,74,0
9432,54,0
9433,83,0
9434,69,0
9435,96,0
9436,84,1
9437,38,0
9438,34,0
9439,60,0
9440,16,0
9441,100,1
9442,67,1
9443,109,0
9444,82,0
9445,13,0
9446,73,1
9447,31,0
9448,24,0
9449,82,0
9450,47,0
9451,33,1
9452,72,0
9453,18,0
9454,34,0
9455,27,0
9456,68,0
9457,42,0
9458,7,0
9459,22,0
9460,71,1
9461,40,1
9462,38,0
9463,7,0
9464,41,0
9465,13,0
9466,47,0
9467,56,0
9468,27,0
9469,38,1
9470,58,0
9471,13,0
9472,114,0
9473,40,0
9474,43,1
9475,75,1
9476,21,0
9477,14,0
9478,8,0
9479,18,0
9480,139,1
9481,21,0
9482,68,1
9483,10,0
9484,39,0
9485,48,0
9486,47,1
9487,128,0
9488,47,0
9489,18,0
9490,67,0
9491,6,0
9492,74,0
9493,28,0
9494,47,0
9495,22,0
9496,8,0
9497,44,1
9498,28,0
9499,29,0
9500,61,0
9501,76,0
9502,82,1
9503,90,0
9504,54,0
9505,47,0
9506,64,0
9507,18,0
9508,69,0
9509,29,0
9510,69,0
9511,58,0
9512,30,0
9513,15,0
9514,19,0
9515,53,0
9516,30,0
9517,90,0
9518,152,0
9519,137,0
9520,7,0
9521,31,1
9522,108,0
9523,99,1
9524,10,0
9525,75,0
9526,13,0
9527,54,0
9528,11,0
9529,9,0
9530,35,0
9531,97,0
9532,34,0
9533,21,0
9534,17,0
9535,18,0
9536,44,0
9537,34,0
9538,17,0
9539,61,0
9540,129,1
9541,11,0
9542,56,0
9543,77,1
9544,27,0
9545,87,1
9546,12,0
9547,19,0
9548,55,0
9549,95,0
9550,16,0
9551,49,0
9552,49,0
9553,9,0
9554,71,0
9555,84,0
9556,64,1
9557,44,0
9558,32,0
9559,90,0
9560,55,0
9561,83,1
9562,97,0
9563,104,1
9564,11,0
9565,26,0
9566,57,0
9567,67,0
9568,44,0
9569,15,0
9570,51,0
9571,81,1
9572,19,0
9573,15,0
9574,32,1
9575,54,0
9576,18,0
9577,19,0
9578,23,0
9579,77,1
9580,69,0
9581,21,0
9582,28,0
9583,26,1
9584,21,0
9585,42,1
9586,55,0
9587,44,1
9588,67,1
9589,62,1
9590,10,0
9591,79,0
9592,101,1
9593,45,1
9594,71,0
9595,153,1
9596,58,0
9597,44,1
9598,41,1
9599,30,0
9600,48,0
9601,44,1
9602,97,0
9603,83,0
9604,97,0
9605,45,0
9606,61,0
9607,107,0
9608,72,0
9609,41,1
9610,32,0
9611,37,0
9612,24,0
9613,43,1
9614,113,0
9615,84,0
9616,27,0
9617,82,1
9618,186,1
9619,9,0
9620,11,0
9621,70,1
9622,16,0
9623,26,0
9624,15,0
9625,10,0
9626,82,0
9627,27,0
9628,91,1
9629,33,0
9630,97,1
9631,64,0
9632,14,0
9633,68,0
9634,60,0
9635,15,0
9636,59,0
9637,31,0
9638,39,0
9639,80,0
9640,46,0
9641,51,1
9642,51,1
9643,45,0
9644,26,1
9645,28,0
9646,38,0
9647,39,0
9648,90,0
9649,46,0
9650,112,1
9651,38,1
9652,59,0
9653,43,0
9654,43,0
9655,10,0
9656,60,0
9657,64,1
9658,11,0
9659,126,0
9660,106,1
9661,123,0
9662,88,0
9663,37,0
9664,40,0
9665,65,1
9666,56,1
9667,44,0
9668,84,0
9669,11,0
9670,39,0
9671,35,0
9672,40,0
9673,48,0
9674,33,0
9675,12,0
9676,40,0
9677,35,0
9678,112,0
9679,40,0
9680,39,0
9681,11,0
9682,51,0
9683,22,0
9684,5,0
9685,30,0
9686,131,1
9687,30,0
9688,13,0
9689,75,0
9690,23,0
9691,12,0
9692,18,0
9693,11,0
9694,89,1
9695,60,0
9696,95,0
9697,17,0
9698,152,0
9699,22,0
9700,16,0
9701,16,0
9702,37,1
9703,18,0
9704,20,0
9705,26,0
9706,114,1
9707,9,0
9708,74,0
9709,38,0
9710,75,1
9711,48,0
9712,41,1
9713,47,0
9714,34,1
9715,88,1
9716,18,0
9717,55,0
9718,20,0
9719,9,0
9720,107,0
9721,60,1
9722,47,0
9723,85,1
9724,37,0
9725,56,1
9726,52,0
9727,130,0
9728,96,0
9729,139,0
9730,89,1
9731,93,0
9732,48,0
9733,73,0
9734,23,0
9735,9,0
9736,23,0
9737,68,1
9738,21,0
9739,17,0
9740,22,0
9741,26,0
9742,26,0
9743,17,0
9744,50,0
9745,164,1
9746,5,0
9747,33,1
9748,46,0
9749,45,0
9750,75,1
9751,80,0
9752,100,0
9753,67,1
9754,86,0
9755,30,0
9756,29,0
9757,9,0
9758,16,0
9759,16,0
9760,20,0
9761,48,1
9762,17,0
9763,33,0
9764,21,0
9765,53,0
9766,42,1
9767,70,0
9768,195,1
9769,13,0
9770,56,0
9771,49,1
9772,109,0
9773,17,0
9774,12,0
9775,29,0
9776,21,0
9777,60,1
9778,94,1
9779,8,0
9780,143,0
9781,48,1
9782,77,1
9783,40,1
9784,12,0
9785,52,1
9786,56,0
9787,25,0
9788,76,1
9789,25,0
9790,37,0
9791,57,0
9792,19,0
9793,111,0
9794,65,0
9795,57,0
9796,142,0
9797,106,0
9798,22,0
9799,114,1
9800,21,0
9801,28,0
9802,98,0
9803,13,0
9804,29,0
9805,69,0
9806,65,0
9807,46,0
9808,38,1
9809,38,0
9810,43,0
9811,21,0
9812,73,0
9813,72,0
9814,56,1
9815,11,0
9816,17,0
9817,80,0
9818,60,0
9819,15,0
9820,42,1
9821,23,0
9822,32,1
9823,40,0
9824,15,0
9825,89,1
9826,29,0
9827,67,0
9828,43,0
9829,63,0
9830,56,1
9831,42,0
9832,33,1
9833,36,0
9834,63,0
9835,43,0
9836,16,0
9837,102,0
9838,76,1
9839,45,0
9840,17,0
9841,50,1
9842,57,1
9843,20,0
9844,87,1
9845,48,1
9846,22,0
9847,29,1
9848,63,0
9849,56,0
9850,90,0
9851,90,0
9852,57,1
9853,47,0
9854,62,0
9855,34,1
9856,84,0
9857,67,1
9858,44,0
9859,33,0
9860,60,0
9861,45,0
9862,20,0
9863,66,0
9864,47,1
9865,41,0
9866,63,1
9867,22,0
9868,107,0
9869,58,0
9870,25,0
9871,21,0
9872,16,0
9873,36,1
9874,40,0
9875,18,0
9876,94,1
9877,39,0
9878,179,1
9879,69,1
9880,51,0
9881,8,0
9882,72,0
9883,36,0
9884,33,0
9885,69,1
9886,21,0
9887,70,0
9888,53,1
9889,33,1
9890,56,0
9891,46,0
9892,23,0
9893,7,0
9894,167,0
9895,69,1
9896,58,0
9897,50,0
9898,20,0
9899,47,0
9900,30,0
9901,20,0
9902,60,0
9903,121,1
9904,52,1
9905,136,0
9906,40,0
9907,109,0
9908,39,0
9909,47,0
9910,8,0
9911,24,0
9912,45,0
9913,50,0
9914,36,0
9915,74,1
9916,74,1
9917,42,1
9918,11,0
9919,30,0
9920,99,0
9921,57,0
9922,23,0
9923,38,0
9924,89,0
9925,62,0
9926,197,0
9927,35,0
9928,120,1
9929,41,1
9930,27,0
9931,20,0
9932,15,0
9933,35,1
9934,153,1
9935,17,0
9936,10,0
9937,22,0
9938,33,0
9939,124,1
9940,66,0
9941,14,0
9942,85,0
9943,25,0
9944,38,0
9945,88,0
9946,65,1
9947,67,1
9948,60,0
9949,83,1
9950,71,0
9951,37,0
9952,30,0
9953,32,0
9954,25,0
9955,82,1
9956,13,0
9957,33,1
9958,22,0
9959,23,0
9960,66,0
9961,44,0
9962,45,0
9963,11,0
9964,12,0
9965,48,0
9966,55,0
9967,75,1
9968,89,0
9969,57,0
9970,40,0
9971,9,0
9972,30,0
9973,21,0
9974,44,1
9975,46,1
9976,38,0
9977,44,0
9978,30,1
9979,72,1
9980,118,1
9981,34,0
9982,72,0
9983,39,0
9984,68,0
9985,23,1
9986,46,0
9987,35,0
9988,43,0
9989,138,0
9990,26,0
9991,5,0
9992,31,0
9993,53,0
9994,35,1
9995,88,1
9996,78,0
9997,44,1
9998,50,0
9999,37,1
