episode,steps,reward
8134,19,0
8135,63,0
8136,25,0
8137,59,0
8138,5,0
8139,43,0
8140,99,0
8141,73,0
8142,15,0
8143,15,0
8144,25,0
8145,15,0
8146,12,0
8147,20,0
8148,24,0
8149,12,0
8150,80,0
8151,33,0
8152,21,0
8153,70,0
8154,17,0
8155,48,0
8156,29,0
8157,54,0
8158,22,0
8159,59,0
8160,26,0
8161,38,0
8162,14,0
8163,46,0
8164,18,0
8165,68,0
8166,41,0
8167,30,0
8168,39,0
8169,47,0
8170,9,0
8171,28,0
8172,15,0
8173,36,0
8174,15,0
8175,52,0
8176,65,0
8177,28,0
8178,16,0
8179,26,0
8180,59,0
8181,19,0
8182,16,0
8183,61,0
8184,20,0
8185,13,0
8186,26,0
8187,38,0
8188,26,0
8189,36,0
8190,68,0
8191,33,0
8192,50,0
8193,16,0
8194,7,0
8195,85,0
8196,8,0
8197,8,0
8198,53,0
8199,20,0
8200,55,0
8201,52,0
8202,9,0
8203,31,0
8204,43,0
8205,22,0
8206,24,0
8207,25,0
8208,16,0
8209,19,0
8210,18,0
8211,35,0
8212,33,0
8213,26,0
8214,89,0
8215,52,0
8216,29,0
8217,39,0
8218,5,0
8219,27,0
8220,28,0
8221,34,0
8222,55,0
8223,75,0
8224,49,0
8225,9,0
8226,16,0
8227,23,0
8228,48,0
8229,11,0
8230,10,0
8231,104,0
8232,19,0
8233,8,0
8234,44,0
8235,13,0
8236,15,0
8237,12,0
8238,62,0
8239,66,0
8240,67,0
8241,13,0
8242,57,0
8243,12,0
8244,15,0
8245,5,0
8246,12,0
8247,105,0
8248,30,0
8249,71,0
8250,23,0
8251,25,0
8252,18,0
8253,20,0
8254,53,0
8255,28,0
8256,66,1
8257,49,0
8258,41,0
8259,28,0
8260,11,0
8261,19,0
8262,28,0
8263,102,1
8264,5,0
8265,137,1
8266,30,0
8267,180,0
8268,81,0
8269,80,0
8270,134,0
8271,93,0
8272,110,0
8273,10,0
8274,15,0
8275,61,0
8276,15,0
8277,47,0
8278,86,0
8279,55,0
8280,24,0
8281,9,0
8282,18,0
8283,20,0
8284,32,0
8285,20,0
8286,42,0
8287,130,1
8288,65,0
8289,12,0
8290,21,0
8291,38,0
8292,11,0
8293,61,1
8294,53,0
8295,50,1
8296,27,0
8297,18,0
8298,58,0
8299,85,1
8300,143,0
8301,59,1
8302,86,1
8303,73,0
8304,148,0
8305,19,0
8306,32,0
8307,68,1
8308,71,0
8309,122,0
8310,55,0
8311,26,0
8312,73,0
8313,35,0
8314,31,0
8315,136,0
8316,111,1
8317,57,0
8318,62,0
8319,55,0
8320,82,1
8321,86,0
8322,60,0
8323,51,0
8324,33,0
8325,20,0
8326,139,0
8327,45,0
8328,37,0
8329,48,0
8330,74,0
8331,29,0
8332,32,0
8333,34,0
8334,160,0
8335,117,0
8336,72,0
8337,27,0
8338,22,0
8339,22,0
8340,139,0
8341,32,0
8342,56,0
8343,17,0
8344,81,0
8345,84,0
8346,11,0
8347,16,0
8348,19,0
8349,43,0
8350,17,0
8351,14,0
8352,29,0
8353,39,0
8354,47,0
8355,65,0
8356,26,0
8357,23,0
8358,47,0
8359,59,0
8360,72,0
8361,71,0
8362,23,0
8363,10,0
8364,18,0
8365,33,0
8366,59,0
8367,51,0
8368,115,0
8369,77,0
8370,27,0
8371,37,0
8372,39,0
8373,30,0
8374,43,0
8375,37,0
8376,94,0
8377,17,0
8378,18,0
8379,19,0
8380,10,0
8381,41,0
8382,14,0
8383,7,0
8384,16,0
8385,17,0
8386,13,0
8387,116,0
8388,36,0
8389,53,0
8390,21,0
8391,43,0
8392,89,0
8393,11,0
8394,28,0
8395,16,0
8396,14,0
8397,27,0
8398,13,0
8399,67,0
8400,72,0
8401,6,0
8402,42,0
8403,93,0
8404,37,0
8405,25,0
8406,64,0
8407,6,0
8408,22,0
8409,55,0
8410,12,0
8411,8,0
8412,13,0
8413,13,0
8414,18,0
8415,29,0
8416,16,0
8417,32,0
8418,23,0
8419,19,0
8420,46,0
8421,25,0
8422,46,0
8423,55,0
8424,10,0
8425,13,0
8426,49,0
8427,41,0
8428,30,0
8429,23,0
8430,50,0
8431,19,0
8432,32,0
8433,11,0
8434,34,0
8435,49,0
8436,10,0
8437,68,0
8438,37,0
8439,39,0
8440,22,0
8441,47,0
8442,22,0
8443,11,0
8444,19,0
8445,25,0
8446,14,0
8447,14,0
8448,36,0
8449,45,0
8450,54,0
8451,24,0
8452,32,0
8453,19,0
8454,34,0
8455,18,0
8456,12,0
8457,45,0
8458,28,0
8459,38,0
8460,57,0
8461,13,0
8462,26,0
8463,23,0
8464,36,0
8465,55,0
8466,14,0
8467,17,0
8468,104,0
8469,10,0
8470,65,0
8471,13,0
8472,73,0
8473,56,0
8474,117,0
8475,41,0
8476,51,0
8477,38,0
8478,19,0
8479,24,0
8480,15,0
8481,10,0
8482,43,0
8483,34,0
8484,36,0
8485,24,0
8486,94,0
8487,49,0
8488,34,0
8489,26,0
8490,35,0
8491,9,0
8492,34,0
8493,52,0
8494,110,1
8495,32,0
8496,23,0
8497,12,0
8498,87,0
8499,13,0
8500,59,0
8501,7,0
8502,19,0
8503,79,1
8504,26,0
8505,28,0
8506,12,0
8507,47,0
8508,30,0
8509,11,0
8510,27,0
8511,52,0
8512,126,0
8513,176,0
8514,45,0
8515,24,0
8516,24,0
8517,10,0
8518,10,0
8519,35,0
8520,35,0
8521,39,0
8522,35,0
8523,9,0
8524,73,0
8525,13,0
8526,15,0
8527,20,0
8528,24,0
8529,30,0
8530,20,0
8531,24,0
8532,47,0
8533,10,0
8534,50,0
8535,23,0
8536,31,0
8537,23,0
8538,14,0
8539,38,0
8540,23,0
8541,8,0
8542,22,0
8543,10,0
8544,13,0
8545,14,0
8546,49,0
8547,8,0
8548,33,0
8549,21,0
8550,17,0
8551,17,0
8552,27,0
8553,63,0
8554,6,0
8555,24,0
8556,19,0
8557,28,0
8558,34,0
8559,13,0
8560,32,0
8561,14,0
8562,14,0
8563,32,0
8564,33,0
8565,38,0
8566,48,0
8567,46,0
8568,37,0
8569,9,0
8570,14,0
8571,18,0
8572,132,0
8573,79,0
8574,12,0
8575,19,0
8576,18,0
8577,61,0
8578,30,0
8579,33,0
8580,53,0
8581,42,0
8582,158,0
8583,25,0
8584,17,0
8585,84,0
8586,111,0
8587,60,0
8588,14,0
8589,18,0
8590,28,0
8591,26,0
8592,22,0
8593,11,0
8594,24,0
8595,93,0
8596,26,0
8597,33,0
8598,39,0
8599,32,0
8600,25,0
8601,33,0
8602,15,0
8603,60,0
8604,25,0
8605,28,0
8606,93,0
8607,15,0
8608,64,0
8609,9,0
8610,7,0
8611,8,0
8612,77,0
8613,34,0
8614,15,0
8615,15,0
8616,8,0
8617,63,0
8618,50,0
8619,20,0
8620,7,0
8621,18,0
8622,56,0
8623,6,0
8624,24,0
8625,94,0
8626,24,0
8627,20,0
8628,25,0
8629,96,0
8630,64,0
8631,43,0
8632,61,0
8633,27,0
8634,24,0
8635,17,0
8636,11,0
8637,29,0
8638,28,0
8639,31,0
8640,9,0
8641,25,0
8642,70,0
8643,15,0
8644,20,0
8645,86,0
8646,127,0
8647,13,0
8648,6,0
8649,18,0
8650,52,0
8651,19,0
8652,93,0
8653,65,0
8654,45,0
8655,64,0
8656,66,0
8657,19,0
8658,30,0
8659,83,0
8660,25,0
8661,11,0
8662,23,0
8663,13,0
8664,27,0
8665,41,0
8666,69,0
8667,20,0
8668,43,0
8669,43,0
8670,49,0
8671,9,0
8672,39,0
8673,35,0
8674,24,0
8675,41,0
8676,29,0
8677,70,0
8678,44,0
8679,36,0
8680,30,0
8681,55,0
8682,9,0
8683,21,0
8684,7,0
8685,43,0
8686,37,0
8687,91,0
8688,22,0
8689,7,0
8690,8,0
8691,95,0
8692,92,0
8693,30,0
8694,14,0
8695,27,0
8696,14,0
8697,11,0
8698,58,0
8699,21,0
8700,57,0
8701,36,0
8702,36,0
8703,58,0
8704,24,0
8705,105,0
8706,10,0
8707,45,0
8708,77,0
8709,21,0
8710,75,1
8711,124,1
8712,22,0
8713,108,0
8714,34,0
8715,62,0
8716,165,0
8717,60,0
8718,86,0
8719,95,0
8720,48,0
8721,95,0
8722,26,0
8723,91,0
8724,31,0
8725,11,0
8726,70,0
8727,40,0
8728,92,0
8729,11,0
8730,9,0
8731,72,0
8732,109,0
8733,16,0
8734,6,0
8735,21,0
8736,21,0
8737,87,0
8738,28,0
8739,19,0
8740,121,0
8741,101,0
8742,50,0
8743,58,0
8744,72,0
8745,9,0
8746,93,0
8747,25,0
8748,35,0
8749,80,0
8750,16,0
8751,40,0
8752,18,0
8753,28,0
8754,29,0
8755,22,0
8756,96,0
8757,39,0
8758,35,0
8759,38,0
8760,131,0
8761,20,0
8762,44,0
8763,111,0
8764,20,0
8765,57,0
8766,13,0
8767,8,0
8768,18,0
8769,64,0
8770,38,0
8771,125,1
8772,47,0
8773,38,0
8774,12,0
8775,56,0
8776,67,0
8777,40,0
8778,33,0
8779,29,0
8780,85,0
8781,12,0
8782,54,0
8783,16,0
8784,25,0
8785,40,0
8786,33,0
8787,23,0
8788,59,0
8789,13,0
8790,30,0
8791,15,0
8792,29,0
8793,10,0
8794,66,0
8795,7,0
8796,75,0
8797,25,0
8798,42,0
8799,16,0
8800,67,0
8801,19,0
8802,34,0
8803,28,0
8804,55,0
8805,73,0
8806,30,0
8807,18,0
8808,91,0
8809,15,0
8810,31,0
8811,43,0
8812,20,0
8813,37,0
8814,65,0
8815,26,0
8816,12,0
8817,15,0
8818,104,1
8819,89,0
8820,15,0
8821,49,1
8822,14,0
8823,20,0
8824,25,0
8825,31,0
8826,81,0
8827,28,0
8828,20,0
8829,7,0
8830,36,0
8831,67,0
8832,38,0
8833,50,0
8834,36,0
8835,21,0
8836,15,0
8837,20,0
8838,34,0
8839,27,0
8840,46,0
8841,91,0
8842,12,0
8843,36,0
8844,19,0
8845,57,0
8846,72,0
8847,25,0
8848,15,0
8849,51,0
8850,41,0
8851,38,0
8852,44,0
8853,55,0
8854,37,0
8855,10,0
8856,43,0
8857,43,0
8858,31,0
8859,5,0
8860,68,0
8861,29,0
8862,52,0
8863,36,0
8864,14,0
8865,29,0
8866,27,0
8867,26,0
8868,73,0
8869,26,0
8870,19,0
8871,62,0
8872,59,0
8873,10,0
8874,38,0
8875,21,0
8876,38,1
8877,28,0
8878,19,0
8879,32,0
8880,58,0
8881,70,0
8882,18,0
8883,31,0
8884,48,0
8885,49,0
8886,136,0
8887,19,0
8888,42,0
8889,15,0
8890,32,0
8891,65,0
8892,63,0
8893,26,0
8894,18,0
8895,17,0
8896,75,0
8897,9,0
8898,45,0
8899,31,0
8900,77,0
8901,28,0
8902,17,0
8903,34,0
8904,7,0
8905,67,0
8906,55,0
8907,16,0
8908,85,0
8909,23,0
8910,27,0
8911,12,0
8912,13,0
8913,65,0
8914,15,0
8915,139,0
8916,98,0
8917,29,0
8918,19,0
8919,41,0
8920,11,0
8921,5,0
8922,33,0
8923,14,0
8924,19,0
8925,62,0
8926,19,0
8927,36,0
8928,11,0
8929,26,0
8930,12,0
8931,89,0
8932,60,0
8933,10,0
8934,44,0
8935,9,0
8936,10,0
8937,54,0
8938,26,0
8939,41,0
8940,11,0
8941,17,0
8942,79,0
8943,20,0
8944,19,0
8945,107,0
8946,34,0
8947,9,0
8948,9,0
8949,19,0
8950,28,0
8951,99,0
8952,44,1
8953,31,0
8954,31,0
8955,61,0
8956,23,0
8957,73,0
8958,18,0
8959,82,0
8960,67,0
8961,57,1
8962,7,0
8963,29,0
8964,41,1
8965,70,0
8966,25,0
8967,33,1
8968,61,1
8969,144,1
8970,69,0
8971,64,0
8972,118,0
8973,24,1
8974,25,0
8975,33,0
8976,77,0
8977,43,0
8978,56,0
8979,131,0
8980,58,0
8981,124,1
8982,139,0
8983,61,0
8984,79,0
8985,124,0
8986,14,0
8987,29,0
8988,86,0
8989,117,1
8990,43,0
8991,72,0
8992,16,0
8993,123,0
8994,124,0
8995,45,0
8996,31,0
8997,58,0
8998,76,0
8999,72,0
9000,37,0
9001,48,1
9002,32,0
9003,23,0
9004,29,0
9005,20,0
9006,26,0
9007,65,0
9008,65,0
9009,10,0
9010,9,0
9011,200,0
9012,127,0
9013,12,0
9014,170,0
9015,37,0
9016,52,0
9017,27,0
9018,12,0
9019,8,0
9020,38,0
9021,35,0
9022,15,0
9023,18,0
9024,49,0
9025,25,0
9026,16,0
9027,30,0
9028,36,0
9029,13,0
9030,45,0
9031,25,0
9032,11,0
9033,19,0
9034,27,0
9035,11,0
9036,40,0
9037,19,0
9038,15,0
9039,41,0
9040,55,0
9041,19,0
9042,15,0
9043,45,0
9044,17,0
9045,24,0
9046,54,0
9047,41,0
9048,19,0
9049,94,0
9050,59,0
9051,53,0
9052,20,0
9053,16,0
9054,49,0
9055,14,0
9056,23,0
9057,91,0
9058,29,0
9059,29,0
9060,36,0
9061,8,0
9062,60,0
9063,40,0
9064,16,0
9065,21,0
9066,34,0
9067,15,0
9068,17,0
9069,16,0
9070,55,0
9071,20,0
9072,56,0
9073,48,0
9074,38,1
9075,67,0
9076,42,0
9077,28,0
9078,9,0
9079,55,0
9080,63,0
9081,7,0
9082,25,0
9083,38,1
9084,50,0
9085,84,0
9086,24,0
9087,117,1
9088,45,1
9089,28,0
9090,69,0
9091,10,0
9092,29,0
9093,75,0
9094,109,1
9095,30,0
9096,75,0
9097,87,0
9098,48,0
9099,49,0
9100,80,0
9101,133,1
9102,91,0
9103,72,0
9104,25,1
9105,108,0
9106,24,0
9107,164,1
9108,123,0
9109,59,0
9110,68,0
9111,54,0
9112,24,0
9113,33,0
9114,12,0
9115,32,0
9116,27,0
9117,52,0
9118,30,0
9119,30,0
9120,39,0
9121,8,0
9122,9,0
9123,27,0
9124,7,0
9125,69,0
9126,16,0
9127,19,0
9128,6,0
9129,16,0
9130,56,0
9131,6,0
9132,28,0
9133,16,0
9134,12,0
9135,16,0
9136,37,0
9137,26,0
9138,33,0
9139,29,0
9140,11,0
9141,200,0
9142,20,0
9143,7,0
9144,19,0
9145,33,0
9146,54,0
9147,79,0
9148,20,0
9149,85,0
9150,29,0
9151,67,0
9152,20,0
9153,88,1
9154,28,0
9155,32,0
9156,9,0
9157,26,0
9158,37,0
9159,5,0
9160,73,0
9161,52,0
9162,48,0
9163,65,0
9164,14,0
9165,32,0
9166,29,0
9167,64,0
9168,20,0
9169,52,0
9170,35,0
9171,70,0
9172,11,0
9173,23,0
9174,12,0
9175,30,0
9176,64,0
9177,21,0
9178,68,0
9179,35,0
9180,19,0
9181,54,0
9182,30,0
9183,15,0
9184,27,0
9185,6,0
9186,34,0
9187,99,0
9188,15,0
9189,13,0
9190,13,0
9191,10,0
9192,65,0
9193,58,0
9194,19,0
9195,6,0
9196,32,0
9197,79,0
9198,120,0
9199,28,0
9200,6,0
9201,16,0
9202,45,0
9203,16,0
9204,13,0
9205,101,0
9206,11,0
9207,56,0
9208,11,0
9209,8,0
9210,45,0
9211,80,0
9212,11,0
9213,17,0
9214,43,0
9215,49,0
9216,51,0
9217,18,0
9218,79,0
9219,40,1
9220,21,0
9221,26,0
9222,61,0
9223,18,0
9224,59,0
9225,15,0
9226,49,0
9227,8,0
9228,12,0
9229,34,0
9230,44,0
9231,87,0
9232,9,0
9233,108,0
9234,36,0
9235,5,0
9236,9,0
9237,23,0
9238,34,0
9239,23,0
9240,41,0
9241,31,0
9242,38,0
9243,52,1
9244,26,0
9245,35,0
9246,123,1
9247,17,0
9248,34,0
9249,53,0
9250,147,1
9251,40,0
9252,20,0
9253,63,1
9254,26,0
9255,58,0
9256,22,0
9257,200,0
9258,23,0
9259,44,0
9260,91,0
9261,14,0
9262,64,0
9263,19,0
9264,13,0
9265,62,0
9266,25,0
9267,31,0
9268,66,0
9269,173,0
9270,27,0
9271,69,1
9272,17,0
9273,19,0
9274,77,0
9275,26,0
9276,35,0
9277,34,0
9278,55,1
9279,45,1
9280,117,1
9281,150,1
9282,112,0
9283,55,0
9284,114,0
9285,161,0
9286,153,0
9287,75,0
9288,57,0
9289,47,0
9290,14,0
9291,150,0
9292,24,0
9293,25,0
9294,40,0
9295,13,0
9296,16,0
9297,40,0
9298,53,0
9299,56,0
9300,51,0
9301,28,0
9302,23,0
9303,30,0
9304,8,0
9305,8,0
9306,16,0
9307,70,0
9308,15,0
9309,60,0
9310,46,0
9311,101,0
9312,22,0
9313,63,0
9314,123,0
9315,22,1
9316,27,0
9317,95,0
9318,23,0
9319,37,0
9320,5,0
9321,43,0
9322,103,0
9323,114,0
9324,67,0
9325,53,0
9326,28,0
9327,44,0
9328,13,0
9329,48,0
9330,40,0
9331,61,0
9332,13,0
9333,23,0
9334,32,0
9335,124,0
9336,22,0
9337,19,0
9338,76,0
9339,17,0
9340,36,0
9341,28,0
9342,34,0
9343,22,0
9344,45,0
9345,59,0
9346,66,0
9347,10,0
9348,17,0
9349,32,0
9350,36,0
9351,54,1
9352,93,0
9353,48,0
9354,27,0
9355,94,0
9356,6,0
9357,21,0
9358,47,0
9359,86,0
9360,9,0
9361,112,0
9362,111,0
9363,10,0
9364,26,0
9365,13,0
9366,68,0
9367,57,0
9368,20,0
9369,7,0
9370,18,0
9371,15,0
9372,7,0
9373,36,0
9374,28,0
9375,21,0
9376,28,0
9377,23,0
9378,32,0
9379,27,0
9380,12,0
9381,50,0
9382,79,0
9383,20,0
9384,15,0
9385,53,0
9386,5,0
9387,18,0
9388,42,0
9389,25,0
9390,15,0
9391,88,0
9392,65,0
9393,7,0
9394,20,0
9395,14,0
9396,16,0
9397,144,1
9398,8,0
9399,33,0
9400,10,0
9401,32,0
9402,66,0
9403,108,0
9404,120,0
9405,55,0
9406,20,0
9407,102,0
9408,36,0
9409,46,0
9410,35,0
9411,7,0
9412,22,0
9413,41,0
9414,29,1
9415,38,0
9416,17,0
9417,26,0
9418,26,0
9419,41,0
9420,57,1
9421,17,0
9422,36,0
9423,68,0
9424,61,0
9425,27,0
9426,52,1
9427,79,0
9428,46,1
9429,98,0
9430,132,0
9431,138,0
9432,64,0
9433,86,0
9434,26,0
9435,82,1
9436,44,0
9437,25,0
9438,30,0
9439,93,0
9440,22,0
9441,53,0
9442,130,1
9443,10,0
9444,31,0
9445,25,0
9446,20,0
9447,32,0
9448,30,0
9449,7,0
9450,60,0
9451,17,0
9452,24,0
9453,16,0
9454,19,0
9455,17,0
9456,22,0
9457,23,0
9458,46,0
9459,9,0
9460,27,0
9461,8,0
9462,12,0
9463,19,0
9464,5,0
9465,19,0
9466,27,0
9467,27,0
9468,33,0
9469,26,0
9470,41,0
9471,30,0
9472,24,0
9473,35,0
9474,15,0
9475,117,0
9476,11,0
9477,38,0
9478,44,0
9479,30,0
9480,13,0
9481,33,0
9482,34,0
9483,23,0
9484,46,0
9485,17,0
9486,54,0
9487,9,0
9488,29,0
9489,9,0
9490,17,0
9491,200,0
9492,31,0
9493,38,0
9494,24,0
9495,88,0
9496,24,0
9497,53,0
9498,25,0
9499,18,0
9500,13,0
9501,18,0
9502,6,0
9503,44,0
9504,14,0
9505,26,0
9506,33,0
9507,94,0
9508,26,0
9509,68,0
9510,84,0
9511,16,0
9512,33,0
9513,34,0
9514,8,0
9515,62,0
9516,45,0
9517,80,0
9518,75,0
9519,68,0
9520,28,0
9521,73,0
9522,37,0
9523,10,0
9524,78,1
9525,38,0
9526,46,1
9527,29,0
9528,33,1
9529,98,0
9530,24,0
9531,200,0
9532,16,0
9533,112,0
9534,200,0
9535,16,0
9536,56,0
9537,28,0
9538,63,0
9539,23,0
9540,36,0
9541,27,0
9542,16,0
9543,22,0
9544,89,0
9545,9,0
9546,31,0
9547,9,0
9548,18,0
9549,7,0
9550,59,0
9551,27,0
9552,16,0
9553,12,0
9554,16,0
9555,8,0
9556,5,0
9557,15,0
9558,9,0
9559,12,0
9560,72,0
9561,49,0
9562,27,0
9563,47,0
9564,13,0
9565,10,0
9566,46,0
9567,71,0
9568,51,0
9569,11,0
9570,29,0
9571,38,0
9572,27,0
9573,46,0
9574,11,0
9575,12,0
9576,102,0
9577,23,0
9578,83,1
9579,40,0
9580,25,0
9581,46,0
9582,15,0
9583,20,0
9584,12,0
9585,71,0
9586,50,0
9587,32,0
9588,45,0
9589,53,0
9590,21,0
9591,23,0
9592,53,0
9593,17,0
9594,15,0
9595,18,0
9596,52,0
9597,29,0
9598,10,0
9599,24,0
9600,29,0
9601,15,0
9602,48,0
9603,16,0
9604,116,0
9605,17,0
9606,12,0
9607,26,0
9608,25,0
9609,40,0
9610,18,0
9611,49,0
9612,21,0
9613,34,0
9614,6,0
9615,39,0
9616,10,0
9617,20,0
9618,6,0
9619,12,0
9620,12,0
9621,45,0
9622,13,0
9623,10,0
9624,55,0
9625,17,0
9626,32,0
9627,60,0
9628,16,0
9629,17,0
9630,5,0
9631,39,0
9632,14,0
9633,29,0
9634,12,0
9635,32,0
9636,36,0
9637,91,0
9638,32,0
9639,39,0
9640,17,0
9641,56,0
9642,14,0
9643,39,0
9644,65,0
9645,12,0
9646,73,0
9647,27,0
9648,50,0
9649,69,0
9650,34,0
9651,105,0
9652,70,0
9653,73,1
9654,18,0
9655,33,0
9656,7,0
9657,29,0
9658,27,0
9659,48,0
9660,30,0
9661,16,0
9662,24,0
9663,18,0
9664,25,0
9665,16,0
9666,16,0
9667,22,0
9668,28,0
9669,33,0
9670,29,0
9671,45,0
9672,78,0
9673,49,0
9674,15,0
9675,37,0
9676,24,0
9677,24,0
9678,53,0
9679,27,0
9680,31,0
9681,32,0
9682,52,0
9683,114,0
9684,20,0
9685,31,0
9686,85,0
9687,43,0
9688,52,0
9689,18,0
9690,45,0
9691,72,0
9692,26,0
9693,34,0
9694,31,0
9695,58,0
9696,61,0
9697,111,0
9698,8,0
9699,19,0
9700,32,0
9701,38,0
9702,9,0
9703,94,0
9704,19,0
9705,80,0
9706,24,0
9707,23,0
9708,25,0
9709,11,0
9710,28,0
9711,59,0
9712,46,1
9713,19,0
9714,99,0
9715,17,0
9716,62,0
9717,94,1
9718,52,1
9719,38,1
9720,26,0
9721,81,0
9722,114,1
9723,53,0
9724,94,1
9725,66,0
9726,11,0
9727,44,0
9728,174,0
9729,126,0
9730,84,0
9731,28,0
9732,51,0
9733,42,0
9734,63,0
9735,20,0
9736,18,0
9737,25,0
9738,23,0
9739,77,0
9740,188,0
9741,29,0
9742,102,0
9743,46,0
9744,41,0
9745,48,0
9746,139,0
9747,26,0
9748,101,0
9749,86,0
9750,56,0
9751,19,0
9752,105,0
9753,19,0
9754,45,0
9755,47,0
9756,26,0
9757,27,0
9758,12,0
9759,10,0
9760,25,0
9761,19,0
9762,51,0
9763,15,0
9764,23,0
9765,45,0
9766,7,0
9767,88,0
9768,22,0
9769,33,0
9770,11,0
9771,33,0
9772,12,0
9773,26,0
9774,46,0
9775,48,0
9776,41,0
9777,64,0
9778,145,0
9779,27,0
9780,73,0
9781,8,0
9782,49,0
9783,59,0
9784,6,0
9785,33,0
9786,39,0
9787,27,0
9788,36,0
9789,22,0
9790,31,0
9791,53,0
9792,13,0
9793,65,0
9794,53,0
9795,33,0
9796,50,0
9797,31,0
9798,51,0
9799,95,0
9800,28,0
9801,91,0
9802,48,0
9803,91,0
9804,78,0
9805,10,0
9806,32,0
9807,22,0
9808,20,0
9809,48,0
9810,14,0
9811,19,0
9812,17,0
9813,88,0
9814,39,0
9815,42,0
9816,5,0
9817,14,0
9818,38,0
9819,10,0
9820,10,0
9821,25,0
9822,7,0
9823,86,0
9824,39,0
9825,74,0
9826,25,0
9827,30,0
9828,20,0
9829,118,0
9830,14,0
9831,27,0
9832,23,0
9833,14,0
9834,8,0
9835,36,0
9836,138,0
9837,58,0
9838,81,0
9839,68,0
9840,24,0
9841,29,0
9842,20,0
9843,39,0
9844,38,0
9845,16,0
9846,57,0
9847,101,0
9848,27,0
9849,19,0
9850,23,0
9851,22,0
9852,50,0
9853,56,0
9854,22,0
9855,29,0
9856,14,0
9857,55,0
9858,13,0
9859,24,0
9860,53,0
9861,13,0
9862,26,0
9863,8,0
9864,18,0
9865,145,1
9866,26,0
9867,7,0
9868,93,0
9869,40,0
9870,200,0
9871,91,0
9872,40,0
9873,39,0
9874,73,0
9875,12,0
9876,17,0
9877,7,0
9878,18,0
9879,24,0
9880,90,0
9881,48,0
9882,7,0
9883,100,0
9884,8,0
9885,63,0
9886,200,0
9887,25,0
9888,14,0
9889,30,0
9890,60,0
9891,119,0
9892,30,0
9893,27,0
9894,29,0
9895,14,0
9896,23,0
9897,21,0
9898,10,0
9899,63,0
9900,48,0
9901,13,0
9902,41,0
9903,119,0
9904,122,1
9905,13,0
9906,23,0
9907,25,0
9908,10,0
9909,11,0
9910,36,0
9911,8,0
9912,12,0
9913,30,0
9914,30,0
9915,125,0
9916,17,0
9917,17,0
9918,5,0
9919,33,0
9920,26,0
9921,55,1
9922,67,0
9923,141,0
9924,64,0
9925,28,0
9926,21,0
9927,93,0
9928,48,0
9929,23,0
9930,43,0
9931,21,0
9932,16,0
9933,49,0
9934,24,0
9935,81,0
9936,34,0
9937,39,0
9938,16,0
9939,11,0
9940,80,0
9941,61,0
9942,20,0
9943,116,0
9944,17,0
9945,40,0
9946,22,0
9947,11,0
9948,24,0
9949,44,1
9950,16,0
9951,11,0
9952,32,0
9953,76,0
9954,26,0
9955,66,0
9956,52,0
9957,22,0
9958,67,0
9959,59,0
9960,57,0
9961,200,0
9962,17,0
9963,19,0
9964,52,0
9965,13,0
9966,24,0
9967,43,0
9968,67,0
9969,24,0
9970,42,0
9971,19,0
9972,11,0
9973,117,0
9974,11,0
9975,90,0
9976,55,0
9977,25,0
9978,53,0
9979,17,0
9980,24,0
9981,41,0
9982,84,0
9983,12,0
9984,26,0
9985,28,0
9986,24,0
9987,70,1
9988,119,0
9989,44,0
9990,22,0
9991,54,0
9992,11,0
9993,25,0
9994,23,0
9995,12,0
9996,67,0
9997,22,0
9998,38,0
9999,5,0
