episode,steps,reward
8134,58,0
8135,70,0
8136,83,1
8137,16,0
8138,64,1
8139,113,1
8140,154,1
8141,33,0
8142,46,0
8143,109,0
8144,68,1
8145,27,0
8146,136,0
8147,40,1
8148,58,1
8149,53,1
8150,61,1
8151,61,1
8152,19,0
8153,59,0
8154,32,1
8155,60,1
8156,58,1
8157,50,1
8158,148,1
8159,66,1
8160,72,0
8161,65,0
8162,36,0
8163,96,0
8164,37,1
8165,63,1
8166,96,1
8167,33,1
8168,50,1
8169,106,0
8170,37,1
8171,174,1
8172,130,1
8173,33,1
8174,75,0
8175,66,1
8176,61,1
8177,46,0
8178,99,1
8179,56,1
8180,18,1
8181,33,1
8182,119,1
8183,50,1
8184,60,1
8185,150,0
8186,106,1
8187,164,0
8188,68,0
8189,85,0
8190,43,1
8191,29,0
8192,24,1
8193,131,1
8194,67,0
8195,33,0
8196,60,1
8197,115,1
8198,39,1
8199,52,0
8200,92,1
8201,33,1
8202,138,1
8203,66,0
8204,34,0
8205,104,0
8206,110,0
8207,43,0
8208,165,0
8209,62,1
8210,200,0
8211,131,0
8212,50,0
8213,83,1
8214,104,0
8215,56,1
8216,65,1
8217,48,1
8218,70,1
8219,38,1
8220,59,1
8221,41,1
8222,200,0
8223,85,1
8224,43,0
8225,74,0
8226,131,0
8227,127,0
8228,21,0
8229,35,1
8230,32,1
8231,121,1
8232,34,0
8233,66,0
8234,52,0
8235,49,1
8236,92,1
8237,155,1
8238,89,1
8239,44,1
8240,146,0
8241,65,0
8242,53,0
8243,139,1
8244,24,0
8245,26,1
8246,40,1
8247,39,1
8248,118,1
8249,49,1
8250,38,0
8251,109,0
8252,69,1
8253,32,0
8254,90,0
8255,33,0
8256,116,0
8257,164,1
8258,91,1
8259,58,0
8260,63,0
8261,23,1
8262,81,1
8263,35,1
8264,77,1
8265,62,0
8266,57,1
8267,52,1
8268,30,0
8269,49,1
8270,164,1
8271,50,1
8272,104,1
8273,53,1
8274,19,0
8275,63,0
8276,73,0
8277,44,1
8278,69,1
8279,99,0
8280,107,0
8281,84,0
8282,200,0
8283,200,0
8284,40,1
8285,70,0
8286,154,1
8287,103,0
8288,47,0
8289,87,1
8290,31,1
8291,87,1
8292,85,1
8293,79,1
8294,105,0
8295,107,0
8296,65,0
8297,34,1
8298,57,0
8299,34,0
8300,53,0
8301,52,1
8302,47,1
8303,35,1
8304,40,1
8305,162,1
8306,41,1
8307,122,0
8308,21,0
8309,166,0
8310,68,1
8311,58,1
8312,180,1
8313,48,0
8314,81,1
8315,126,0
8316,66,0
8317,91,0
8318,36,0
8319,42,0
8320,50,1
8321,56,1
8322,18,1
8323,25,0
8324,159,1
8325,84,1
8326,58,1
8327,101,0
8328,87,1
8329,102,1
8330,41,1
8331,84,0
8332,41,1
8333,82,1
8334,67,1
8335,57,0
8336,52,1
8337,42,0
8338,52,1
8339,150,1
8340,43,1
8341,45,1
8342,86,0
8343,76,1
8344,37,1
8345,48,1
8346,26,0
8347,58,1
8348,42,1
8349,64,0
8350,58,1
8351,49,1
8352,77,1
8353,49,0
8354,63,0
8355,105,0
8356,82,1
8357,55,0
8358,85,1
8359,33,1
8360,30,1
8361,22,0
8362,34,0
8363,192,0
8364,21,1
8365,75,0
8366,97,1
8367,90,0
8368,77,1
8369,44,1
8370,31,0
8371,151,1
8372,108,0
8373,27,0
8374,63,0
8375,34,0
8376,94,0
8377,41,0
8378,15,0
8379,23,1
8380,153,0
8381,126,0
8382,48,0
8383,63,1
8384,97,1
8385,64,0
8386,147,0
8387,28,0
8388,114,1
8389,55,1
8390,17,0
8391,67,0
8392,77,0
8393,137,1
8394,108,1
8395,121,0
8396,61,1
8397,25,0
8398,90,0
8399,43,1
8400,65,1
8401,58,1
8402,91,1
8403,43,1
8404,34,1
8405,121,1
8406,78,0
8407,136,0
8408,89,0
8409,86,0
8410,24,0
8411,46,0
8412,89,0
8413,34,0
8414,25,1
8415,40,1
8416,58,1
8417,178,1
8418,77,1
8419,25,0
8420,95,0
8421,122,0
8422,68,1
8423,50,1
8424,65,0
8425,23,0
8426,140,0
8427,28,0
8428,72,0
8429,59,0
8430,26,0
8431,56,0
8432,124,1
8433,32,0
8434,39,0
8435,19,0
8436,180,0
8437,76,1
8438,86,1
8439,32,0
8440,41,0
8441,100,0
8442,24,0
8443,48,0
8444,47,0
8445,65,1
8446,45,0
8447,81,1
8448,28,1
8449,129,1
8450,54,1
8451,75,1
8452,45,1
8453,187,0
8454,76,1
8455,45,1
8456,101,1
8457,55,0
8458,47,0
8459,68,1
8460,200,0
8461,70,0
8462,42,0
8463,88,0
8464,97,1
8465,40,0
8466,60,1
8467,47,0
8468,47,1
8469,111,1
8470,49,0
8471,77,0
8472,162,0
8473,45,1
8474,69,1
8475,75,0
8476,62,1
8477,176,0
8478,105,1
8479,78,1
8480,42,1
8481,48,1
8482,50,1
8483,82,1
8484,78,0
8485,69,0
8486,71,0
8487,35,0
8488,137,0
8489,89,1
8490,124,1
8491,166,1
8492,79,0
8493,93,1
8494,57,1
8495,38,0
8496,74,1
8497,58,0
8498,79,1
8499,27,1
8500,43,1
8501,66,1
8502,52,0
8503,171,1
8504,71,1
8505,100,0
8506,132,0
8507,88,0
8508,39,1
8509,165,1
8510,70,0
8511,59,1
8512,53,0
8513,75,0
8514,138,0
8515,45,1
8516,184,0
8517,84,0
8518,79,0
8519,67,1
8520,42,1
8521,23,1
8522,56,1
8523,31,1
8524,60,1
8525,35,1
8526,92,1
8527,47,1
8528,49,0
8529,92,0
8530,87,0
8531,149,0
8532,37,0
8533,51,0
8534,77,1
8535,66,1
8536,52,0
8537,113,1
8538,16,0
8539,112,1
8540,65,1
8541,200,0
8542,17,0
8543,133,0
8544,129,1
8545,34,0
8546,20,0
8547,78,0
8548,138,1
8549,42,0
8550,98,1
8551,125,0
8552,50,1
8553,68,1
8554,41,1
8555,113,0
8556,46,1
8557,51,1
8558,99,0
8559,142,0
8560,129,0
8561,61,1
8562,115,1
8563,74,1
8564,72,0
8565,91,0
8566,55,0
8567,38,1
8568,54,1
8569,71,0
8570,94,1
8571,32,0
8572,48,0
8573,102,0
8574,79,1
8575,200,0
8576,23,0
8577,70,1
8578,95,1
8579,94,0
8580,59,1
8581,35,0
8582,71,0
8583,28,1
8584,43,0
8585,26,0
8586,92,1
8587,33,1
8588,60,0
8589,114,0
8590,48,1
8591,83,1
8592,76,0
8593,38,0
8594,30,1
8595,79,0
8596,57,1
8597,85,1
8598,17,0
8599,76,0
8600,38,0
8601,74,1
8602,86,0
8603,38,1
8604,49,0
8605,55,1
8606,44,0
8607,200,0
8608,95,0
8609,156,1
8610,55,1
8611,75,0
8612,12,0
8613,152,0
8614,198,0
8615,60,1
8616,45,1
8617,49,0
8618,45,0
8619,125,1
8620,57,0
8621,76,0
8622,140,1
8623,71,1
8624,159,1
8625,22,0
8626,106,1
8627,93,0
8628,48,1
8629,60,1
8630,33,1
8631,38,0
8632,63,1
8633,66,1
8634,109,1
8635,40,1
8636,65,0
8637,86,0
8638,137,1
8639,20,0
8640,68,1
8641,59,1
8642,28,1
8643,66,1
8644,94,1
8645,177,1
8646,64,0
8647,56,1
8648,109,0
8649,36,0
8650,108,1
8651,47,1
8652,164,0
8653,35,0
8654,79,1
8655,62,0
8656,56,0
8657,73,0
8658,62,1
8659,98,0
8660,85,1
8661,48,1
8662,100,0
8663,53,0
8664,133,0
8665,83,1
8666,58,0
8667,64,1
8668,22,0
8669,52,1
8670,43,1
8671,11,0
8672,37,0
8673,200,0
8674,33,0
8675,80,1
8676,37,0
8677,29,1
8678,123,0
8679,63,1
8680,81,0
8681,109,0
8682,56,1
8683,52,1
8684,79,1
8685,30,0
8686,53,0
8687,180,0
8688,20,0
8689,77,0
8690,131,1
8691,78,1
8692,62,0
8693,60,0
8694,61,0
8695,58,0
8696,71,0
8697,21,0
8698,46,1
8699,130,0
8700,38,0
8701,186,1
8702,43,0
8703,108,1
8704,148,0
8705,101,1
8706,164,0
8707,31,1
8708,57,1
8709,61,0
8710,117,0
8711,75,0
8712,48,1
8713,38,0
8714,55,0
8715,38,1
8716,39,1
8717,45,1
8718,54,0
8719,57,0
8720,26,1
8721,54,1
8722,89,1
8723,189,1
8724,41,0
8725,32,0
8726,163,1
8727,175,1
8728,76,1
8729,107,0
8730,68,0
8731,168,1
8732,26,0
8733,47,0
8734,85,0
8735,73,1
8736,86,0
8737,200,0
8738,126,1
8739,129,1
8740,57,1
8741,121,0
8742,103,0
8743,82,0
8744,73,0
8745,39,0
8746,61,0
8747,68,1
8748,49,0
8749,59,1
8750,200,0
8751,45,1
8752,166,0
8753,37,0
8754,68,0
8755,77,0
8756,92,0
8757,59,0
8758,65,0
8759,28,1
8760,101,1
8761,51,1
8762,86,0
8763,66,0
8764,23,0
8765,94,1
8766,49,1
8767,38,0
8768,16,0
8769,57,0
8770,85,0
8771,42,0
8772,84,0
8773,86,0
8774,44,0
8775,113,1
8776,94,0
8777,43,0
8778,103,0
8779,60,0
8780,73,1
8781,125,1
8782,76,1
8783,58,1
8784,56,1
8785,42,0
8786,43,1
8787,200,0
8788,48,0
8789,159,1
8790,73,1
8791,115,0
8792,44,1
8793,49,0
8794,63,1
8795,68,1
8796,51,0
8797,73,1
8798,42,1
8799,77,1
8800,40,1
8801,32,0
8802,60,0
8803,92,0
8804,42,0
8805,29,1
8806,166,1
8807,54,0
8808,34,1
8809,32,1
8810,61,1
8811,62,1
8812,73,0
8813,81,0
8814,47,0
8815,62,0
8816,96,0
8817,56,0
8818,154,0
8819,69,1
8820,67,0
8821,78,1
8822,68,0
8823,96,0
8824,62,0
8825,82,1
8826,96,1
8827,71,0
8828,29,1
8829,52,0
8830,63,1
8831,81,1
8832,75,0
8833,83,1
8834,97,0
8835,70,0
8836,96,1
8837,28,0
8838,105,0
8839,78,1
8840,97,0
8841,150,0
8842,66,0
8843,200,0
8844,189,1
8845,62,1
8846,40,0
8847,17,0
8848,18,0
8849,171,0
8850,77,1
8851,53,0
8852,32,0
8853,89,1
8854,62,0
8855,110,1
8856,109,1
8857,65,0
8858,74,1
8859,138,1
8860,110,1
8861,57,1
8862,60,0
8863,139,0
8864,199,0
8865,119,1
8866,13,0
8867,19,0
8868,35,1
8869,88,0
8870,90,0
8871,53,1
8872,200,0
8873,49,1
8874,42,1
8875,47,1
8876,41,0
8877,83,1
8878,58,0
8879,77,1
8880,96,0
8881,39,1
8882,32,0
8883,89,1
8884,131,1
8885,116,1
8886,103,1
8887,65,1
8888,108,0
8889,103,1
8890,37,0
8891,74,0
8892,64,0
8893,46,1
8894,88,0
8895,131,0
8896,60,1
8897,36,0
8898,34,0
8899,17,0
8900,118,1
8901,73,1
8902,37,1
8903,39,1
8904,77,0
8905,52,0
8906,74,0
8907,40,1
8908,95,1
8909,116,1
8910,121,0
8911,57,1
8912,44,0
8913,77,0
8914,65,0
8915,45,1
8916,113,0
8917,60,1
8918,43,1
8919,93,0
8920,74,0
8921,61,0
8922,139,1
8923,71,0
8924,152,1
8925,24,1
8926,39,1
8927,108,1
8928,58,1
8929,52,0
8930,193,0
8931,139,1
8932,73,1
8933,101,1
8934,100,1
8935,56,0
8936,49,1
8937,30,1
8938,115,0
8939,60,0
8940,83,1
8941,54,0
8942,53,0
8943,66,0
8944,41,1
8945,38,1
8946,130,0
8947,195,1
8948,126,0
8949,41,0
8950,37,1
8951,67,1
8952,58,1
8953,88,1
8954,48,0
8955,80,0
8956,23,0
8957,73,1
8958,39,1
8959,103,1
8960,56,1
8961,46,0
8962,60,0
8963,91,0
8964,50,0
8965,28,1
8966,84,1
8967,69,1
8968,200,0
8969,38,0
8970,47,0
8971,33,0
8972,36,1
8973,70,1
8974,58,0
8975,96,1
8976,69,1
8977,27,0
8978,42,1
8979,69,1
8980,93,1
8981,57,0
8982,73,0
8983,200,0
8984,39,0
8985,94,1
8986,116,0
8987,114,0
8988,18,0
8989,65,1
8990,41,0
8991,96,1
8992,57,1
8993,66,1
8994,146,1
8995,104,1
8996,98,0
8997,81,0
8998,84,1
8999,116,1
9000,76,0
9001,58,1
9002,40,0
9003,53,1
9004,43,1
9005,103,0
9006,66,0
9007,51,0
9008,28,0
9009,41,1
9010,39,1
9011,51,1
9012,26,1
9013,49,1
9014,68,1
9015,30,1
9016,32,0
9017,123,0
9018,60,0
9019,64,0
9020,44,1
9021,119,1
9022,71,0
9023,47,0
9024,11,0
9025,45,0
9026,22,1
9027,67,1
9028,49,0
9029,126,0
9030,30,0
9031,112,1
9032,46,0
9033,48,0
9034,54,0
9035,48,0
9036,134,1
9037,32,0
9038,40,0
9039,51,1
9040,44,1
9041,42,0
9042,78,1
9043,131,1
9044,52,1
9045,68,1
9046,83,1
9047,37,1
9048,61,1
9049,48,0
9050,41,1
9051,64,0
9052,20,1
9053,196,0
9054,39,1
9055,63,1
9056,30,1
9057,79,1
9058,47,1
9059,50,1
9060,45,0
9061,79,0
9062,64,1
9063,80,0
9064,23,1
9065,114,0
9066,93,0
9067,43,0
9068,19,0
9069,46,0
9070,75,1
9071,65,1
9072,86,0
9073,49,0
9074,55,0
9075,171,0
9076,67,1
9077,103,0
9078,87,0
9079,92,1
9080,129,1
9081,30,1
9082,32,0
9083,47,0
9084,38,0
9085,43,1
9086,87,0
9087,145,1
9088,32,0
9089,200,0
9090,77,1
9091,61,0
9092,71,1
9093,87,1
9094,67,1
9095,27,1
9096,54,1
9097,200,0
9098,105,0
9099,122,1
9100,52,1
9101,134,1
9102,62,1
9103,92,0
9104,52,0
9105,108,0
9106,50,0
9107,75,0
9108,110,0
9109,41,1
9110,42,0
9111,59,1
9112,28,0
9113,80,0
9114,93,1
9115,53,0
9116,87,0
9117,151,0
9118,28,1
9119,50,1
9120,101,0
9121,105,1
9122,45,0
9123,31,1
9124,37,0
9125,75,1
9126,65,0
9127,62,0
9128,77,0
9129,26,0
9130,56,0
9131,96,1
9132,41,1
9133,114,1
9134,65,1
9135,119,0
9136,153,1
9137,63,1
9138,48,0
9139,54,1
9140,46,0
9141,50,1
9142,76,1
9143,76,1
9144,141,0
9145,45,1
9146,37,0
9147,58,0
9148,72,1
9149,92,0
9150,52,0
9151,135,0
9152,148,0
9153,93,0
9154,65,0
9155,75,1
9156,79,1
9157,59,1
9158,80,1
9159,21,1
9160,36,1
9161,68,1
9162,54,1
9163,85,1
9164,56,1
9165,42,0
9166,86,0
9167,38,1
9168,106,1
9169,30,0
9170,46,0
9171,35,1
9172,103,1
9173,35,0
9174,84,0
9175,38,1
9176,54,0
9177,25,1
9178,45,0
9179,49,0
9180,109,0
9181,69,1
9182,49,1
9183,141,1
9184,121,1
9185,41,0
9186,61,1
9187,38,1
9188,42,0
9189,90,1
9190,75,0
9191,140,1
9192,51,1
9193,39,1
9194,121,0
9195,163,1
9196,47,1
9197,58,0
9198,33,1
9199,46,0
9200,65,1
9201,200,0
9202,65,0
9203,34,1
9204,61,1
9205,149,0
9206,49,1
9207,92,0
9208,110,1
9209,34,0
9210,86,1
9211,142,0
9212,137,0
9213,200,0
9214,66,0
9215,47,0
9216,41,0
9217,78,1
9218,20,0
9219,42,1
9220,62,0
9221,85,0
9222,80,0
9223,96,0
9224,21,0
9225,39,1
9226,61,0
9227,98,1
9228,50,1
9229,45,0
9230,165,1
9231,103,1
9232,27,1
9233,60,0
9234,50,1
9235,151,0
9236,50,1
9237,49,1
9238,84,0
9239,47,1
9240,130,1
9241,81,1
9242,62,0
9243,70,1
9244,123,1
9245,81,1
9246,101,1
9247,26,0
9248,56,0
9249,101,0
9250,64,1
9251,58,0
9252,68,0
9253,39,1
9254,87,1
9255,165,0
9256,200,0
9257,79,0
9258,112,0
9259,30,0
9260,34,0
9261,197,0
9262,36,0
9263,72,0
9264,120,0
9265,150,0
9266,113,1
9267,200,0
9268,29,1
9269,77,1
9270,98,0
9271,30,0
9272,85,1
9273,68,1
9274,42,0
9275,60,1
9276,51,1
9277,173,0
9278,35,0
9279,113,0
9280,31,1
9281,89,1
9282,66,1
9283,31,0
9284,53,1
9285,74,0
9286,62,0
9287,35,0
9288,63,1
9289,51,0
9290,124,0
9291,187,0
9292,82,0
9293,74,0
9294,25,0
9295,67,1
9296,58,1
9297,27,1
9298,127,1
9299,45,1
9300,154,0
9301,120,0
9302,51,1
9303,29,0
9304,83,0
9305,66,1
9306,64,1
9307,78,1
9308,50,0
9309,39,0
9310,64,1
9311,50,1
9312,54,1
9313,104,0
9314,33,1
9315,121,1
9316,92,0
9317,74,1
9318,123,0
9319,74,0
9320,23,0
9321,121,0
9322,160,1
9323,58,1
9324,54,1
9325,125,1
9326,135,1
9327,61,1
9328,176,1
9329,62,1
9330,72,0
9331,99,0
9332,86,0
9333,93,0
9334,34,0
9335,44,0
9336,24,1
9337,35,1
9338,182,0
9339,19,1
9340,147,0
9341,99,0
9342,113,1
9343,66,1
9344,19,0
9345,77,1
9346,51,0
9347,51,0
9348,52,0
9349,28,0
9350,126,1
9351,34,0
9352,59,1
9353,44,0
9354,26,1
9355,37,0
9356,29,0
9357,103,1
9358,99,0
9359,71,0
9360,85,0
9361,56,0
9362,24,0
9363,150,0
9364,144,0
9365,170,0
9366,124,1
9367,177,0
9368,30,0
9369,91,0
9370,91,1
9371,110,0
9372,69,1
9373,139,1
9374,53,0
9375,39,1
9376,66,1
9377,190,1
9378,81,1
9379,75,0
9380,63,0
9381,47,0
9382,88,0
9383,61,0
9384,94,1
9385,78,0
9386,71,1
9387,38,1
9388,42,0
9389,96,0
9390,33,0
9391,52,1
9392,83,1
9393,107,0
9394,54,0
9395,68,1
9396,52,0
9397,50,1
9398,84,1
9399,118,0
9400,117,1
9401,58,1
9402,73,0
9403,43,1
9404,89,0
9405,200,0
9406,144,1
9407,80,0
9408,54,0
9409,69,1
9410,72,1
9411,47,1
9412,45,0
9413,35,0
9414,54,1
9415,30,1
9416,40,0
9417,79,0
9418,46,0
9419,63,0
9420,166,1
9421,58,1
9422,100,0
9423,83,0
9424,83,1
9425,71,1
9426,48,0
9427,49,1
9428,96,0
9429,69,0
9430,55,1
9431,38,1
9432,146,1
9433,60,0
9434,75,0
9435,46,0
9436,28,0
9437,90,1
9438,200,0
9439,144,1
9440,90,0
9441,130,0
9442,40,1
9443,74,1
9444,53,0
9445,16,0
9446,83,1
9447,19,0
9448,101,0
9449,55,1
9450,97,1
9451,35,0
9452,40,1
9453,44,1
9454,41,0
9455,18,0
9456,124,1
9457,38,1
9458,99,0
9459,59,1
9460,75,0
9461,38,0
9462,28,0
9463,48,1
9464,176,1
9465,83,1
9466,69,1
9467,43,0
9468,50,1
9469,53,0
9470,87,0
9471,54,1
9472,32,0
9473,58,1
9474,97,1
9475,35,0
9476,141,1
9477,39,1
9478,23,0
9479,112,1
9480,82,1
9481,23,0
9482,81,1
9483,58,0
9484,79,1
9485,38,1
9486,9,0
9487,90,0
9488,67,0
9489,43,0
9490,120,1
9491,50,0
9492,32,0
9493,50,0
9494,59,1
9495,145,0
9496,95,1
9497,159,1
9498,200,0
9499,188,0
9500,80,0
9501,63,0
9502,51,1
9503,87,1
9504,50,0
9505,122,1
9506,86,0
9507,45,1
9508,53,0
9509,82,0
9510,47,1
9511,33,0
9512,70,0
9513,53,1
9514,79,1
9515,58,1
9516,77,1
9517,55,0
9518,56,0
9519,58,1
9520,172,1
9521,88,1
9522,27,0
9523,98,0
9524,44,0
9525,47,0
9526,30,0
9527,60,1
9528,60,1
9529,200,0
9530,56,1
9531,67,0
9532,54,1
9533,128,0
9534,102,1
9535,23,0
9536,75,0
9537,37,0
9538,60,0
9539,111,0
9540,33,1
9541,62,1
9542,31,0
9543,157,0
9544,37,0
9545,70,0
9546,37,0
9547,105,1
9548,51,0
9549,76,0
9550,27,0
9551,70,1
9552,86,1
9553,55,0
9554,124,1
9555,57,1
9556,55,1
9557,31,1
9558,155,1
9559,47,1
9560,101,1
9561,34,0
9562,43,0
9563,38,0
9564,52,1
9565,53,1
9566,66,0
9567,68,1
9568,35,0
9569,42,1
9570,34,0
9571,200,0
9572,73,0
9573,52,0
9574,53,0
9575,124,0
9576,67,0
9577,134,0
9578,78,0
9579,161,0
9580,67,0
9581,50,0
9582,81,1
9583,80,1
9584,71,0
9585,67,1
9586,36,1
9587,123,1
9588,163,0
9589,48,0
9590,72,1
9591,50,1
9592,38,0
9593,47,0
9594,124,1
9595,58,0
9596,115,1
9597,85,0
9598,47,0
9599,56,0
9600,92,1
9601,142,0
9602,36,0
9603,103,1
9604,34,1
9605,200,0
9606,52,1
9607,56,0
9608,56,0
9609,53,0
9610,155,0
9611,79,1
9612,122,1
9613,51,0
9614,57,1
9615,96,1
9616,119,1
9617,27,0
9618,57,1
9619,152,1
9620,132,0
9621,127,1
9622,75,1
9623,36,0
9624,100,1
9625,15,0
9626,61,1
9627,46,1
9628,133,0
9629,72,1
9630,83,0
9631,163,0
9632,105,0
9633,38,1
9634,200,0
9635,76,1
9636,142,0
9637,54,1
9638,49,0
9639,49,0
9640,200,0
9641,24,0
9642,66,0
9643,19,0
9644,37,0
9645,41,1
9646,113,0
9647,200,0
9648,75,0
9649,30,0
9650,144,1
9651,60,0
9652,58,0
9653,85,1
9654,64,0
9655,91,0
9656,58,1
9657,18,0
9658,61,0
9659,34,1
9660,70,1
9661,96,0
9662,45,0
9663,200,0
9664,36,0
9665,56,0
9666,86,1
9667,46,0
9668,144,1
9669,95,0
9670,140,0
9671,37,1
9672,69,0
9673,37,1
9674,31,1
9675,68,0
9676,38,0
9677,200,0
9678,47,1
9679,63,0
9680,112,0
9681,58,1
9682,61,1
9683,187,0
9684,63,1
9685,89,1
9686,56,1
9687,60,1
9688,37,1
9689,32,0
9690,55,0
9691,156,1
9692,150,1
9693,104,0
9694,58,1
9695,23,0
9696,87,1
9697,61,1
9698,41,0
9699,104,0
9700,99,0
9701,37,1
9702,59,0
9703,60,1
9704,66,0
9705,112,1
9706,160,1
9707,114,1
9708,174,1
9709,78,0
9710,97,1
9711,68,1
9712,63,0
9713,56,1
9714,56,1
9715,32,1
9716,200,0
9717,109,1
9718,200,0
9719,83,1
9720,57,0
9721,134,0
9722,89,1
9723,38,0
9724,47,0
9725,58,1
9726,72,1
9727,76,0
9728,30,0
9729,40,0
9730,50,1
9731,45,0
9732,32,0
9733,34,0
9734,108,0
9735,40,1
9736,47,0
9737,62,0
9738,66,0
9739,43,0
9740,65,1
9741,11,0
9742,19,0
9743,33,0
9744,51,1
9745,54,1
9746,50,0
9747,147,0
9748,63,0
9749,27,1
9750,38,0
9751,34,0
9752,56,0
9753,58,0
9754,61,1
9755,65,0
9756,41,1
9757,67,0
9758,110,0
9759,66,1
9760,61,0
9761,44,0
9762,58,1
9763,86,1
9764,45,1
9765,61,0
9766,40,0
9767,127,0
9768,50,1
9769,22,0
9770,56,1
9771,69,1
9772,55,1
9773,46,0
9774,100,1
9775,68,1
9776,69,0
9777,29,1
9778,64,1
9779,49,0
9780,47,0
9781,121,0
9782,96,1
9783,58,0
9784,31,0
9785,92,0
9786,54,1
9787,36,0
9788,28,0
9789,32,1
9790,70,0
9791,80,1
9792,67,1
9793,110,1
9794,66,0
9795,54,0
9796,60,0
9797,162,1
9798,45,1
9799,37,0
9800,64,1
9801,95,1
9802,133,1
9803,71,1
9804,200,0
9805,47,1
9806,57,1
9807,85,0
9808,36,0
9809,98,1
9810,84,1
9811,106,1
9812,43,1
9813,77,0
9814,91,1
9815,82,0
9816,35,1
9817,47,1
9818,53,1
9819,127,1
9820,64,1
9821,45,0
9822,179,0
9823,152,0
9824,48,0
9825,61,0
9826,36,1
9827,14,0
9828,83,1
9829,47,1
9830,46,0
9831,85,1
9832,66,1
9833,16,0
9834,106,0
9835,96,1
9836,37,1
9837,37,0
9838,157,0
9839,85,1
9840,93,0
9841,52,0
9842,89,1
9843,96,0
9844,59,1
9845,61,1
9846,48,1
9847,47,0
9848,200,0
9849,44,1
9850,28,0
9851,49,0
9852,37,1
9853,159,1
9854,54,0
9855,159,0
9856,43,1
9857,200,0
9858,41,0
9859,34,1
9860,27,1
9861,32,1
9862,68,1
9863,126,1
9864,141,0
9865,67,1
9866,70,0
9867,45,0
9868,59,1
9869,47,1
9870,19,0
9871,67,0
9872,151,0
9873,65,1
9874,190,0
9875,148,0
9876,37,1
9877,67,1
9878,26,0
9879,22,0
9880,164,0
9881,24,0
9882,138,0
9883,34,0
9884,57,1
9885,85,0
9886,58,0
9887,37,1
9888,93,1
9889,104,0
9890,53,0
9891,89,1
9892,29,1
9893,55,0
9894,63,1
9895,62,1
9896,31,1
9897,67,1
9898,42,1
9899,124,1
9900,85,1
9901,57,1
9902,59,1
9903,130,1
9904,86,0
9905,83,0
9906,107,0
9907,51,1
9908,59,1
9909,40,0
9910,40,1
9911,107,0
9912,75,1
9913,41,1
9914,36,0
9915,52,0
9916,72,1
9917,112,1
9918,58,1
9919,90,0
9920,66,0
9921,98,0
9922,35,0
9923,97,1
9924,25,1
9925,29,0
9926,46,1
9927,85,1
9928,45,0
9929,84,1
9930,35,1
9931,200,0
9932,121,0
9933,12,0
9934,40,1
9935,39,1
9936,144,0
9937,55,1
9938,106,1
9939,170,1
9940,14,0
9941,70,1
9942,102,0
9943,64,0
9944,41,1
9945,140,0
9946,56,0
9947,69,0
9948,71,0
9949,32,0
9950,57,1
9951,46,0
9952,71,0
9953,41,0
9954,119,1
9955,194,1
9956,20,0
9957,40,0
9958,56,0
9959,129,1
9960,47,1
9961,63,0
9962,77,1
9963,111,1
9964,122,1
9965,103,0
9966,78,0
9967,73,0
9968,26,1
9969,58,1
9970,62,1
9971,45,1
9972,114,0
9973,64,0
9974,55,1
9975,56,0
9976,37,1
9977,105,0
9978,91,1
9979,146,0
9980,70,1
9981,142,0
9982,38,1
9983,69,0
9984,100,1
9985,54,0
9986,45,1
9987,42,1
9988,20,1
9989,83,1
9990,132,1
9991,54,0
9992,79,1
9993,59,1
9994,51,0
9995,26,1
9996,66,0
9997,64,0
9998,76,1
9999,39,1
