episode,steps,reward
8134,121,1
8135,60,0
8136,71,0
8137,59,1
8138,107,1
8139,138,0
8140,154,1
8141,60,1
8142,94,1
8143,92,1
8144,129,0
8145,26,0
8146,200,0
8147,98,1
8148,37,1
8149,119,1
8150,52,0
8151,39,0
8152,83,1
8153,30,1
8154,41,1
8155,36,1
8156,44,1
8157,62,0
8158,31,0
8159,121,1
8160,58,1
8161,40,1
8162,116,1
8163,79,1
8164,114,1
8165,88,1
8166,90,1
8167,12,0
8168,36,0
8169,60,0
8170,64,1
8171,141,1
8172,75,1
8173,61,1
8174,45,1
8175,31,0
8176,142,1
8177,57,1
8178,74,0
8179,19,0
8180,59,1
8181,76,1
8182,29,0
8183,66,1
8184,71,1
8185,30,1
8186,62,1
8187,117,1
8188,108,1
8189,75,1
8190,37,1
8191,75,1
8192,99,1
8193,79,1
8194,121,1
8195,96,1
8196,50,1
8197,35,1
8198,65,1
8199,104,1
8200,23,0
8201,69,0
8202,46,1
8203,88,1
8204,20,0
8205,31,1
8206,98,1
8207,73,1
8208,38,1
8209,36,1
8210,32,0
8211,37,0
8212,81,1
8213,109,0
8214,55,0
8215,41,1
8216,16,0
8217,46,1
8218,39,1
8219,38,1
8220,52,1
8221,200,0
8222,63,1
8223,93,1
8224,67,1
8225,52,0
8226,76,1
8227,81,1
8228,48,1
8229,63,1
8230,27,1
8231,26,1
8232,99,1
8233,62,0
8234,134,1
8235,123,1
8236,99,1
8237,28,1
8238,84,1
8239,63,1
8240,19,0
8241,197,1
8242,71,1
8243,40,0
8244,35,1
8245,132,1
8246,83,1
8247,54,0
8248,30,1
8249,70,1
8250,77,0
8251,124,1
8252,50,1
8253,12,0
8254,33,0
8255,57,0
8256,46,1
8257,36,0
8258,95,1
8259,86,1
8260,48,0
8261,71,1
8262,24,0
8263,68,1
8264,67,1
8265,104,1
8266,173,0
8267,79,0
8268,193,1
8269,98,0
8270,127,1
8271,38,1
8272,136,1
8273,61,1
8274,66,1
8275,102,1
8276,135,1
8277,17,1
8278,72,1
8279,36,0
8280,124,1
8281,38,1
8282,96,1
8283,98,1
8284,21,0
8285,67,0
8286,57,1
8287,134,0
8288,18,0
8289,14,0
8290,106,1
8291,23,0
8292,92,1
8293,44,0
8294,30,0
8295,91,0
8296,126,0
8297,83,0
8298,119,0
8299,89,1
8300,13,0
8301,54,1
8302,142,1
8303,30,1
8304,138,1
8305,43,0
8306,41,1
8307,28,0
8308,102,1
8309,65,1
8310,55,1
8311,88,1
8312,33,1
8313,33,1
8314,69,1
8315,130,1
8316,60,1
8317,41,1
8318,16,0
8319,40,1
8320,69,1
8321,64,0
8322,58,0
8323,73,0
8324,119,1
8325,83,1
8326,21,0
8327,60,0
8328,129,1
8329,69,0
8330,113,1
8331,55,1
8332,22,0
8333,33,0
8334,77,1
8335,44,0
8336,93,1
8337,72,1
8338,137,0
8339,99,1
8340,27,1
8341,200,0
8342,156,1
8343,42,1
8344,92,1
8345,142,0
8346,58,1
8347,65,0
8348,71,1
8349,63,1
8350,28,1
8351,36,0
8352,62,0
8353,36,0
8354,100,1
8355,34,1
8356,31,1
8357,34,1
8358,125,1
8359,16,0
8360,64,1
8361,53,1
8362,46,1
8363,87,1
8364,55,1
8365,101,1
8366,72,1
8367,27,0
8368,123,1
8369,56,1
8370,148,1
8371,31,0
8372,74,1
8373,62,1
8374,21,0
8375,69,1
8376,83,1
8377,45,0
8378,110,0
8379,28,0
8380,76,0
8381,100,1
8382,105,1
8383,200,0
8384,164,1
8385,49,0
8386,194,1
8387,66,1
8388,38,1
8389,37,1
8390,44,0
8391,98,1
8392,66,1
8393,47,1
8394,103,1
8395,76,1
8396,22,0
8397,19,0
8398,39,1
8399,42,1
8400,101,1
8401,73,1
8402,8,0
8403,38,1
8404,71,1
8405,9,0
8406,82,1
8407,36,0
8408,51,0
8409,40,0
8410,50,1
8411,43,1
8412,68,1
8413,37,0
8414,28,1
8415,28,1
8416,82,1
8417,40,0
8418,74,1
8419,151,1
8420,36,1
8421,62,0
8422,26,0
8423,114,1
8424,72,1
8425,87,0
8426,70,0
8427,70,1
8428,116,0
8429,117,0
8430,56,1
8431,39,1
8432,95,1
8433,108,1
8434,118,1
8435,21,0
8436,73,1
8437,73,1
8438,115,1
8439,98,1
8440,66,1
8441,56,1
8442,54,1
8443,49,1
8444,41,1
8445,59,1
8446,42,0
8447,89,1
8448,14,0
8449,167,0
8450,21,0
8451,31,0
8452,72,1
8453,60,1
8454,34,0
8455,73,1
8456,46,1
8457,42,1
8458,95,1
8459,148,1
8460,35,1
8461,24,1
8462,146,0
8463,93,1
8464,53,0
8465,84,1
8466,44,1
8467,37,1
8468,59,0
8469,42,1
8470,73,0
8471,51,1
8472,72,0
8473,53,1
8474,45,1
8475,32,0
8476,64,1
8477,33,0
8478,39,1
8479,141,1
8480,36,1
8481,105,1
8482,200,0
8483,22,1
8484,83,1
8485,44,1
8486,157,0
8487,39,1
8488,37,0
8489,85,1
8490,55,1
8491,37,1
8492,166,1
8493,50,1
8494,56,1
8495,48,1
8496,19,0
8497,69,1
8498,34,1
8499,92,1
8500,144,0
8501,34,1
8502,164,1
8503,44,0
8504,64,0
8505,96,1
8506,42,0
8507,88,1
8508,51,0
8509,97,1
8510,34,1
8511,57,1
8512,26,1
8513,153,1
8514,93,1
8515,71,1
8516,78,1
8517,41,1
8518,163,1
8519,74,1
8520,59,1
8521,67,1
8522,109,1
8523,89,1
8524,87,0
8525,181,1
8526,37,1
8527,200,0
8528,71,0
8529,61,0
8530,26,1
8531,73,1
8532,86,1
8533,81,1
8534,62,1
8535,91,0
8536,23,1
8537,101,1
8538,66,0
8539,52,0
8540,81,0
8541,17,0
8542,35,0
8543,57,1
8544,19,1
8545,87,1
8546,72,1
8547,22,0
8548,91,1
8549,51,1
8550,69,1
8551,66,0
8552,120,1
8553,43,1
8554,82,1
8555,32,0
8556,54,1
8557,62,0
8558,52,0
8559,70,0
8560,68,1
8561,76,1
8562,32,1
8563,16,0
8564,69,1
8565,34,1
8566,44,1
8567,35,0
8568,26,0
8569,59,1
8570,56,0
8571,145,1
8572,68,1
8573,41,1
8574,138,0
8575,129,1
8576,97,1
8577,110,1
8578,47,1
8579,75,1
8580,34,1
8581,22,1
8582,71,0
8583,22,0
8584,89,1
8585,85,1
8586,61,1
8587,83,0
8588,41,1
8589,72,1
8590,108,1
8591,28,1
8592,31,0
8593,47,1
8594,48,1
8595,27,0
8596,36,0
8597,22,0
8598,58,1
8599,41,0
8600,15,0
8601,23,0
8602,36,1
8603,89,0
8604,165,1
8605,66,1
8606,65,1
8607,26,0
8608,62,0
8609,28,0
8610,76,1
8611,55,1
8612,23,0
8613,46,1
8614,65,1
8615,49,0
8616,93,1
8617,77,1
8618,28,0
8619,103,1
8620,71,1
8621,79,1
8622,103,1
8623,31,1
8624,12,0
8625,72,1
8626,78,1
8627,91,1
8628,50,0
8629,111,0
8630,25,1
8631,79,1
8632,86,1
8633,73,1
8634,88,0
8635,49,0
8636,82,1
8637,40,1
8638,130,1
8639,46,1
8640,53,1
8641,25,0
8642,75,1
8643,110,1
8644,61,1
8645,66,1
8646,65,0
8647,33,1
8648,33,1
8649,24,0
8650,31,1
8651,64,1
8652,18,1
8653,56,0
8654,69,1
8655,32,0
8656,32,1
8657,19,0
8658,66,1
8659,17,0
8660,57,1
8661,70,0
8662,127,0
8663,59,1
8664,39,0
8665,42,0
8666,69,1
8667,58,1
8668,45,0
8669,97,1
8670,31,1
8671,79,1
8672,30,0
8673,33,1
8674,68,1
8675,31,1
8676,114,1
8677,55,1
8678,32,1
8679,41,1
8680,49,0
8681,69,1
8682,97,0
8683,61,0
8684,42,0
8685,77,1
8686,115,1
8687,112,0
8688,107,1
8689,40,1
8690,115,1
8691,90,0
8692,60,0
8693,42,0
8694,87,0
8695,28,1
8696,81,0
8697,146,0
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,27,0
8703,49,1
8704,65,1
8705,107,1
8706,76,1
8707,48,1
8708,69,1
8709,34,0
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,9,0
8715,100,1
8716,141,1
8717,65,1
8718,50,1
8719,121,1
8720,77,0
8721,50,1
8722,59,1
8723,74,1
8724,71,1
8725,60,1
8726,39,1
8727,63,1
8728,115,1
8729,55,1
8730,40,1
8731,58,1
8732,54,1
8733,33,0
8734,75,0
8735,118,1
8736,175,1
8737,116,1
8738,99,0
8739,51,1
8740,63,1
8741,68,1
8742,83,1
8743,124,0
8744,109,0
8745,61,0
8746,37,1
8747,35,1
8748,94,1
8749,56,0
8750,38,1
8751,31,1
8752,53,0
8753,83,0
8754,52,1
8755,38,1
8756,49,1
8757,60,1
8758,73,0
8759,80,1
8760,114,1
8761,87,1
8762,117,1
8763,80,1
8764,63,1
8765,90,1
8766,50,1
8767,34,0
8768,83,1
8769,40,1
8770,27,1
8771,36,0
8772,98,1
8773,95,0
8774,50,1
8775,92,1
8776,78,1
8777,79,1
8778,138,1
8779,59,1
8780,89,0
8781,132,1
8782,61,1
8783,36,1
8784,103,1
8785,75,1
8786,101,1
8787,88,0
8788,59,1
8789,34,1
8790,77,1
8791,49,0
8792,101,0
8793,32,0
8794,44,0
8795,86,1
8796,82,1
8797,39,1
8798,24,0
8799,50,1
8800,168,1
8801,67,1
8802,68,1
8803,53,1
8804,59,0
8805,45,1
8806,100,1
8807,17,0
8808,116,1
8809,97,1
8810,57,1
8811,86,1
8812,67,0
8813,94,0
8814,147,1
8815,46,1
8816,55,0
8817,76,1
8818,96,0
8819,41,1
8820,17,0
8821,60,1
8822,66,1
8823,73,1
8824,50,0
8825,31,1
8826,49,0
8827,72,1
8828,41,0
8829,20,0
8830,9,0
8831,119,1
8832,65,1
8833,68,1
8834,39,1
8835,154,0
8836,167,1
8837,60,1
8838,13,0
8839,123,1
8840,48,0
8841,140,0
8842,40,1
8843,78,1
8844,64,1
8845,57,1
8846,63,1
8847,57,0
8848,17,0
8849,62,1
8850,53,1
8851,80,1
8852,66,1
8853,64,1
8854,51,1
8855,66,1
8856,56,1
8857,23,0
8858,61,0
8859,44,1
8860,39,1
8861,49,1
8862,84,0
8863,67,1
8864,45,1
8865,130,1
8866,108,1
8867,58,1
8868,70,1
8869,31,1
8870,66,1
8871,36,0
8872,68,1
8873,62,0
8874,70,1
8875,35,0
8876,82,1
8877,53,1
8878,53,1
8879,29,0
8880,63,1
8881,99,0
8882,69,0
8883,50,1
8884,105,1
8885,28,0
8886,143,1
8887,112,1
8888,54,1
8889,124,0
8890,28,0
8891,62,0
8892,43,1
8893,34,1
8894,75,1
8895,200,0
8896,33,0
8897,83,1
8898,70,1
8899,39,1
8900,73,1
8901,75,1
8902,33,1
8903,53,1
8904,109,1
8905,45,1
8906,35,1
8907,25,1
8908,66,1
8909,52,1
8910,182,1
8911,90,0
8912,41,0
8913,57,1
8914,65,0
8915,71,1
8916,105,1
8917,40,1
8918,48,1
8919,22,0
8920,48,1
8921,55,1
8922,38,0
8923,170,1
8924,90,0
8925,125,1
8926,74,1
8927,66,1
8928,41,1
8929,77,1
8930,57,1
8931,78,0
8932,32,1
8933,153,1
8934,48,1
8935,109,1
8936,78,1
8937,44,1
8938,52,1
8939,100,0
8940,38,1
8941,109,1
8942,23,0
8943,55,1
8944,71,0
8945,102,0
8946,46,1
8947,47,1
8948,63,1
8949,178,1
8950,53,1
8951,109,0
8952,68,0
8953,191,1
8954,27,0
8955,24,0
8956,53,1
8957,74,1
8958,59,1
8959,57,0
8960,126,1
8961,116,1
8962,86,1
8963,65,1
8964,76,1
8965,42,1
8966,155,1
8967,151,1
8968,103,1
8969,55,1
8970,55,0
8971,129,1
8972,70,1
8973,29,0
8974,40,0
8975,37,0
8976,126,0
8977,69,1
8978,50,1
8979,41,1
8980,18,0
8981,46,0
8982,89,1
8983,63,0
8984,84,1
8985,75,1
8986,34,1
8987,15,0
8988,56,1
8989,45,1
8990,16,0
8991,85,1
8992,101,1
8993,29,0
8994,151,1
8995,160,1
8996,43,0
8997,44,1
8998,82,1
8999,43,0
9000,45,0
9001,51,0
9002,109,1
9003,71,1
9004,72,1
9005,65,1
9006,65,1
9007,73,1
9008,53,1
9009,63,1
9010,29,1
9011,107,1
9012,38,1
9013,92,0
9014,123,1
9015,31,1
9016,46,1
9017,112,1
9018,65,1
9019,73,1
9020,56,1
9021,67,1
9022,21,0
9023,148,1
9024,43,1
9025,69,1
9026,42,0
9027,117,0
9028,136,1
9029,54,0
9030,36,1
9031,85,1
9032,27,0
9033,116,1
9034,72,0
9035,92,1
9036,37,1
9037,39,1
9038,33,1
9039,52,1
9040,102,0
9041,73,1
9042,67,0
9043,67,1
9044,84,1
9045,119,1
9046,23,1
9047,34,1
9048,143,1
9049,96,0
9050,31,1
9051,200,0
9052,78,0
9053,65,0
9054,79,1
9055,128,1
9056,55,1
9057,50,1
9058,67,1
9059,41,1
9060,110,1
9061,69,1
9062,91,1
9063,110,0
9064,90,1
9065,72,1
9066,80,1
9067,28,0
9068,34,1
9069,35,0
9070,28,1
9071,53,1
9072,144,1
9073,64,1
9074,32,0
9075,51,1
9076,55,0
9077,51,0
9078,57,1
9079,46,1
9080,63,0
9081,33,0
9082,52,1
9083,58,1
9084,30,1
9085,53,1
9086,30,0
9087,43,1
9088,123,1
9089,19,0
9090,38,1
9091,83,1
9092,41,1
9093,25,0
9094,65,1
9095,100,1
9096,47,1
9097,180,1
9098,73,0
9099,86,1
9100,56,0
9101,70,1
9102,139,1
9103,56,1
9104,61,1
9105,51,1
9106,58,1
9107,59,0
9108,40,1
9109,66,1
9110,106,1
9111,45,1
9112,37,0
9113,35,1
9114,33,1
9115,49,1
9116,90,0
9117,100,1
9118,136,1
9119,36,0
9120,56,1
9121,17,0
9122,124,1
9123,73,1
9124,58,0
9125,53,0
9126,45,1
9127,36,1
9128,51,1
9129,55,1
9130,104,1
9131,58,0
9132,64,0
9133,64,0
9134,168,1
9135,56,0
9136,77,1
9137,54,1
9138,32,1
9139,32,0
9140,18,0
9141,77,1
9142,69,1
9143,62,1
9144,68,1
9145,51,0
9146,30,0
9147,60,1
9148,9,0
9149,34,0
9150,59,1
9151,44,1
9152,125,1
9153,60,1
9154,155,1
9155,47,1
9156,29,0
9157,34,1
9158,74,0
9159,48,1
9160,15,0
9161,70,0
9162,70,1
9163,130,1
9164,47,0
9165,127,1
9166,88,1
9167,39,1
9168,51,1
9169,39,1
9170,78,1
9171,23,1
9172,39,1
9173,93,1
9174,158,1
9175,58,0
9176,48,0
9177,63,1
9178,7,0
9179,54,1
9180,51,1
9181,145,0
9182,81,1
9183,50,1
9184,43,1
9185,98,0
9186,51,0
9187,104,1
9188,85,1
9189,43,1
9190,143,1
9191,39,0
9192,34,0
9193,44,1
9194,69,1
9195,61,1
9196,46,1
9197,67,1
9198,52,1
9199,152,1
9200,118,1
9201,69,1
9202,200,0
9203,45,1
9204,200,0
9205,123,1
9206,70,1
9207,84,1
9208,30,1
9209,200,0
9210,72,1
9211,66,1
9212,28,0
9213,23,0
9214,35,1
9215,72,1
9216,44,0
9217,110,1
9218,47,1
9219,69,1
9220,97,1
9221,27,0
9222,59,1
9223,32,0
9224,61,0
9225,60,1
9226,64,0
9227,14,0
9228,48,0
9229,29,1
9230,43,1
9231,57,1
9232,93,1
9233,15,0
9234,12,0
9235,40,1
9236,93,1
9237,45,1
9238,21,1
9239,68,1
9240,112,1
9241,82,1
9242,90,0
9243,77,0
9244,15,0
9245,24,0
9246,29,1
9247,77,0
9248,50,0
9249,30,1
9250,78,1
9251,200,0
9252,30,0
9253,130,1
9254,46,0
9255,24,0
9256,41,0
9257,69,1
9258,63,1
9259,15,0
9260,101,0
9261,152,1
9262,40,1
9263,96,1
9264,82,1
9265,137,1
9266,74,0
9267,88,1
9268,47,1
9269,51,0
9270,78,1
9271,35,1
9272,43,1
9273,118,1
9274,22,1
9275,111,1
9276,70,1
9277,101,1
9278,55,1
9279,84,1
9280,47,1
9281,41,1
9282,39,1
9283,111,1
9284,44,0
9285,54,1
9286,39,0
9287,116,1
9288,122,1
9289,56,0
9290,33,1
9291,34,1
9292,121,1
9293,76,1
9294,64,1
9295,56,0
9296,21,0
9297,48,0
9298,71,1
9299,23,0
9300,106,1
9301,60,1
9302,16,0
9303,31,1
9304,35,0
9305,47,0
9306,38,0
9307,50,0
9308,55,1
9309,57,1
9310,35,1
9311,155,1
9312,62,1
9313,118,0
9314,77,1
9315,109,1
9316,67,0
9317,30,1
9318,58,1
9319,99,1
9320,36,0
9321,105,1
9322,97,1
9323,166,1
9324,62,1
9325,79,1
9326,128,0
9327,101,1
9328,194,0
9329,151,1
9330,53,1
9331,42,1
9332,55,1
9333,46,0
9334,42,0
9335,184,1
9336,77,1
9337,58,0
9338,16,0
9339,98,1
9340,116,0
9341,97,1
9342,51,1
9343,50,1
9344,58,1
9345,44,1
9346,150,0
9347,130,1
9348,57,0
9349,15,0
9350,12,0
9351,38,1
9352,33,1
9353,102,1
9354,112,1
9355,103,1
9356,67,1
9357,95,0
9358,142,1
9359,40,1
9360,65,1
9361,79,1
9362,146,1
9363,26,1
9364,58,1
9365,140,1
9366,44,1
9367,51,1
9368,29,1
9369,62,0
9370,85,0
9371,60,1
9372,54,1
9373,111,0
9374,85,1
9375,162,1
9376,72,0
9377,75,1
9378,80,1
9379,60,1
9380,49,0
9381,54,0
9382,28,1
9383,15,0
9384,26,0
9385,53,1
9386,44,1
9387,71,0
9388,79,1
9389,40,1
9390,113,1
9391,37,0
9392,20,1
9393,37,1
9394,86,1
9395,52,1
9396,85,1
9397,54,1
9398,23,0
9399,40,1
9400,60,0
9401,74,1
9402,41,1
9403,69,1
9404,55,0
9405,122,1
9406,51,1
9407,51,1
9408,36,1
9409,72,1
9410,168,1
9411,115,0
9412,60,1
9413,42,1
9414,73,0
9415,111,1
9416,42,1
9417,200,0
9418,66,1
9419,68,1
9420,40,1
9421,37,1
9422,200,0
9423,48,0
9424,61,0
9425,41,1
9426,91,1
9427,32,1
9428,65,0
9429,73,1
9430,70,1
9431,77,1
9432,41,1
9433,134,1
9434,76,1
9435,20,0
9436,111,1
9437,106,1
9438,47,1
9439,63,1
9440,22,0
9441,91,1
9442,114,1
9443,27,0
9444,32,1
9445,51,1
9446,21,0
9447,100,1
9448,15,0
9449,67,1
9450,47,0
9451,40,1
9452,126,1
9453,46,1
9454,28,1
9455,27,1
9456,62,0
9457,46,1
9458,111,1
9459,54,0
9460,72,1
9461,56,1
9462,131,1
9463,82,1
9464,30,1
9465,15,0
9466,54,1
9467,56,1
9468,139,1
9469,66,1
9470,58,1
9471,94,0
9472,115,1
9473,60,0
9474,46,1
9475,183,1
9476,68,1
9477,51,1
9478,65,1
9479,40,1
9480,156,1
9481,93,1
9482,34,0
9483,109,1
9484,39,0
9485,200,0
9486,48,1
9487,18,0
9488,17,0
9489,59,1
9490,39,1
9491,24,1
9492,79,1
9493,28,0
9494,38,0
9495,92,1
9496,52,1
9497,30,0
9498,29,1
9499,77,1
9500,61,1
9501,117,0
9502,138,0
9503,90,1
9504,53,1
9505,31,0
9506,64,1
9507,184,1
9508,62,0
9509,35,1
9510,69,0
9511,65,1
9512,103,1
9513,51,0
9514,42,0
9515,74,0
9516,72,1
9517,110,1
9518,59,1
9519,111,1
9520,95,1
9521,93,1
9522,125,1
9523,98,1
9524,44,0
9525,24,0
9526,74,1
9527,67,1
9528,67,1
9529,93,1
9530,24,0
9531,31,1
9532,88,1
9533,160,0
9534,70,1
9535,37,1
9536,70,0
9537,16,0
9538,18,0
9539,142,1
9540,162,1
9541,59,1
9542,56,1
9543,79,1
9544,78,1
9545,75,1
9546,37,1
9547,112,1
9548,43,0
9549,96,0
9550,107,1
9551,109,1
9552,72,0
9553,63,1
9554,174,1
9555,35,0
9556,34,0
9557,46,0
9558,39,1
9559,90,1
9560,128,1
9561,87,1
9562,11,0
9563,14,0
9564,42,0
9565,55,1
9566,135,1
9567,65,1
9568,70,0
9569,114,1
9570,72,0
9571,82,1
9572,87,1
9573,9,0
9574,76,0
9575,44,0
9576,76,0
9577,81,1
9578,15,0
9579,68,1
9580,36,1
9581,68,0
9582,57,1
9583,56,0
9584,39,0
9585,157,1
9586,24,0
9587,47,1
9588,200,0
9589,119,1
9590,43,1
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,61,1
9596,24,0
9597,28,1
9598,89,1
9599,51,0
9600,87,1
9601,46,1
9602,76,1
9603,51,0
9604,116,0
9605,51,1
9606,39,1
9607,78,0
9608,72,1
9609,52,1
9610,38,1
9611,21,1
9612,67,1
9613,156,1
9614,114,1
9615,84,1
9616,54,0
9617,131,1
9618,52,0
9619,30,0
9620,42,1
9621,77,1
9622,60,1
9623,100,0
9624,39,0
9625,72,1
9626,100,1
9627,122,1
9628,118,1
9629,68,1
9630,49,1
9631,72,1
9632,116,1
9633,66,1
9634,59,0
9635,105,1
9636,29,1
9637,31,1
9638,35,0
9639,151,1
9640,57,1
9641,54,1
9642,52,1
9643,41,1
9644,84,1
9645,90,0
9646,38,0
9647,43,1
9648,90,1
9649,57,0
9650,37,1
9651,39,1
9652,59,1
9653,90,1
9654,54,1
9655,44,1
9656,77,1
9657,34,0
9658,27,1
9659,126,1
9660,74,1
9661,123,1
9662,88,1
9663,64,0
9664,61,1
9665,74,1
9666,53,0
9667,16,0
9668,84,1
9669,19,0
9670,67,0
9671,68,1
9672,34,0
9673,48,1
9674,31,1
9675,52,1
9676,179,1
9677,33,1
9678,200,0
9679,49,1
9680,40,1
9681,53,1
9682,46,1
9683,99,0
9684,27,0
9685,32,1
9686,58,1
9687,65,1
9688,108,0
9689,75,0
9690,55,0
9691,53,0
9692,72,1
9693,55,1
9694,35,1
9695,43,1
9696,73,0
9697,43,0
9698,88,0
9699,52,1
9700,132,1
9701,100,1
9702,63,1
9703,184,0
9704,32,1
9705,50,1
9706,122,1
9707,49,0
9708,25,1
9709,111,0
9710,40,1
9711,54,0
9712,86,1
9713,51,0
9714,40,1
9715,107,1
9716,27,1
9717,55,0
9718,82,1
9719,28,1
9720,55,1
9721,129,1
9722,47,0
9723,121,1
9724,52,1
9725,67,1
9726,38,0
9727,122,1
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,79,1
9733,33,0
9734,82,1
9735,44,0
9736,142,1
9737,132,0
9738,45,1
9739,64,1
9740,148,1
9741,60,1
9742,65,1
9743,117,0
9744,24,1
9745,112,1
9746,137,1
9747,87,1
9748,30,0
9749,67,1
9750,68,1
9751,48,0
9752,36,1
9753,32,0
9754,55,1
9755,132,1
9756,110,1
9757,26,0
9758,44,0
9759,86,1
9760,44,1
9761,57,1
9762,33,1
9763,71,1
9764,13,0
9765,54,1
9766,44,1
9767,65,1
9768,137,0
9769,63,1
9770,66,1
9771,50,1
9772,110,1
9773,105,1
9774,87,1
9775,63,0
9776,97,1
9777,57,0
9778,103,1
9779,148,1
9780,143,1
9781,74,1
9782,15,0
9783,83,1
9784,149,1
9785,51,0
9786,132,1
9787,25,1
9788,124,1
9789,47,1
9790,135,0
9791,200,0
9792,140,1
9793,196,1
9794,65,0
9795,43,0
9796,109,0
9797,40,1
9798,52,1
9799,16,0
9800,31,0
9801,34,0
9802,33,0
9803,74,0
9804,74,0
9805,27,1
9806,41,0
9807,59,1
9808,88,1
9809,38,1
9810,55,1
9811,72,1
9812,73,1
9813,72,1
9814,72,1
9815,24,0
9816,73,1
9817,62,1
9818,61,1
9819,43,0
9820,71,1
9821,63,1
9822,95,1
9823,43,0
9824,64,1
9825,90,1
9826,104,1
9827,84,1
9828,72,1
9829,53,1
9830,34,0
9831,70,0
9832,34,1
9833,41,1
9834,87,1
9835,37,1
9836,112,1
9837,108,1
9838,79,1
9839,27,0
9840,72,1
9841,77,0
9842,94,1
9843,100,1
9844,88,1
9845,36,0
9846,135,1
9847,61,1
9848,52,1
9849,74,0
9850,127,1
9851,90,0
9852,49,0
9853,47,1
9854,50,1
9855,94,0
9856,22,1
9857,76,1
9858,44,1
9859,69,1
9860,28,1
9861,46,0
9862,64,1
9863,24,0
9864,30,1
9865,19,0
9866,20,0
9867,59,1
9868,71,0
9869,58,1
9870,50,1
9871,48,1
9872,37,1
9873,115,1
9874,64,1
9875,28,1
9876,111,1
9877,139,1
9878,35,1
9879,68,1
9880,38,1
9881,87,0
9882,63,0
9883,85,0
9884,45,0
9885,72,1
9886,38,1
9887,22,0
9888,130,1
9889,36,1
9890,73,1
9891,46,0
9892,68,1
9893,47,0
9894,80,1
9895,70,1
9896,66,1
9897,56,1
9898,40,1
9899,50,1
9900,125,1
9901,64,0
9902,60,1
9903,46,1
9904,61,1
9905,194,1
9906,41,1
9907,91,1
9908,39,1
9909,78,0
9910,65,1
9911,40,0
9912,59,0
9913,200,0
9914,42,0
9915,39,1
9916,31,1
9917,23,0
9918,50,0
9919,51,1
9920,92,0
9921,74,1
9922,85,1
9923,46,0
9924,34,0
9925,34,0
9926,79,1
9927,99,0
9928,126,1
9929,51,1
9930,34,1
9931,37,0
9932,60,1
9933,70,1
9934,35,1
9935,66,1
9936,57,1
9937,139,0
9938,121,1
9939,125,1
9940,77,1
9941,35,0
9942,57,0
9943,154,1
9944,96,1
9945,77,1
9946,23,0
9947,72,1
9948,72,1
9949,84,1
9950,30,0
9951,35,0
9952,131,1
9953,50,1
9954,44,1
9955,60,1
9956,44,1
9957,56,1
9958,42,1
9959,68,1
9960,64,1
9961,49,0
9962,98,0
9963,42,1
9964,81,1
9965,32,0
9966,55,1
9967,86,1
9968,53,1
9969,83,1
9970,48,1
9971,28,1
9972,42,1
9973,61,0
9974,47,1
9975,51,1
9976,76,1
9977,56,1
9978,94,1
9979,77,1
9980,35,1
9981,71,1
9982,38,1
9983,87,1
9984,42,1
9985,31,1
9986,46,1
9987,36,0
9988,40,0
9989,139,0
9990,62,1
9991,42,1
9992,36,1
9993,115,0
9994,142,0
9995,42,1
9996,27,1
9997,81,1
9998,73,1
9999,55,1
