episode,steps,reward
8134,52,1
8135,34,1
8136,125,1
8137,62,1
8138,64,1
8139,53,1
8140,46,1
8141,87,1
8142,34,1
8143,139,1
8144,72,1
8145,136,1
8146,90,0
8147,32,1
8148,33,0
8149,89,1
8150,29,0
8151,62,1
8152,111,1
8153,69,1
8154,67,1
8155,69,0
8156,110,0
8157,134,1
8158,94,0
8159,100,1
8160,72,0
8161,141,0
8162,46,1
8163,124,1
8164,194,1
8165,66,1
8166,74,1
8167,37,1
8168,44,0
8169,59,1
8170,38,1
8171,61,0
8172,109,0
8173,76,1
8174,21,0
8175,76,1
8176,75,1
8177,42,1
8178,101,1
8179,73,1
8180,40,1
8181,44,0
8182,71,1
8183,46,1
8184,82,1
8185,71,1
8186,55,1
8187,180,1
8188,63,1
8189,43,1
8190,63,1
8191,37,0
8192,49,1
8193,28,1
8194,82,1
8195,51,0
8196,74,1
8197,61,1
8198,39,1
8199,62,0
8200,113,1
8201,129,1
8202,72,1
8203,102,0
8204,70,0
8205,70,1
8206,121,1
8207,33,1
8208,56,1
8209,64,1
8210,95,1
8211,54,1
8212,61,1
8213,74,1
8214,107,1
8215,73,1
8216,34,1
8217,64,1
8218,66,1
8219,73,0
8220,75,1
8221,49,1
8222,79,1
8223,99,0
8224,47,1
8225,96,0
8226,108,1
8227,172,0
8228,18,0
8229,48,1
8230,27,1
8231,60,1
8232,34,0
8233,73,1
8234,56,1
8235,137,0
8236,80,1
8237,148,1
8238,58,1
8239,48,1
8240,146,0
8241,93,1
8242,42,1
8243,84,1
8244,44,1
8245,41,0
8246,52,1
8247,114,0
8248,143,1
8249,51,1
8250,79,1
8251,53,1
8252,200,0
8253,146,1
8254,64,1
8255,86,1
8256,79,1
8257,141,1
8258,36,1
8259,29,0
8260,200,0
8261,63,1
8262,68,1
8263,44,1
8264,157,0
8265,72,1
8266,58,1
8267,85,1
8268,138,1
8269,152,1
8270,73,0
8271,132,1
8272,56,1
8273,48,1
8274,42,1
8275,69,1
8276,34,1
8277,92,1
8278,36,1
8279,104,1
8280,83,1
8281,65,1
8282,95,1
8283,184,0
8284,62,1
8285,88,1
8286,51,0
8287,39,1
8288,86,1
8289,57,1
8290,102,1
8291,153,1
8292,93,1
8293,71,1
8294,78,1
8295,87,1
8296,58,1
8297,74,1
8298,129,0
8299,86,1
8300,72,1
8301,89,1
8302,87,0
8303,158,0
8304,100,1
8305,200,0
8306,83,0
8307,46,1
8308,26,1
8309,40,0
8310,146,0
8311,133,1
8312,65,1
8313,65,0
8314,67,1
8315,101,1
8316,200,0
8317,40,0
8318,81,0
8319,54,1
8320,58,1
8321,57,1
8322,19,1
8323,77,1
8324,138,1
8325,108,1
8326,21,0
8327,51,1
8328,69,1
8329,106,0
8330,41,1
8331,43,1
8332,55,1
8333,42,0
8334,54,1
8335,90,1
8336,24,0
8337,42,0
8338,53,1
8339,76,1
8340,38,0
8341,53,1
8342,69,1
8343,32,0
8344,89,1
8345,59,1
8346,55,0
8347,37,1
8348,94,1
8349,71,1
8350,68,1
8351,41,1
8352,105,1
8353,49,0
8354,68,0
8355,110,1
8356,47,1
8357,8,0
8358,76,1
8359,22,1
8360,24,1
8361,22,0
8362,34,0
8363,85,1
8364,51,1
8365,83,0
8366,41,1
8367,72,1
8368,108,1
8369,28,1
8370,39,1
8371,47,1
8372,82,1
8373,84,1
8374,82,1
8375,85,1
8376,58,1
8377,93,1
8378,15,0
8379,23,0
8380,36,1
8381,158,1
8382,165,1
8383,66,1
8384,65,1
8385,103,1
8386,118,1
8387,28,0
8388,76,1
8389,55,1
8390,43,1
8391,64,1
8392,65,1
8393,138,1
8394,93,1
8395,77,1
8396,28,0
8397,103,1
8398,71,1
8399,79,1
8400,35,1
8401,31,1
8402,99,1
8403,72,1
8404,78,1
8405,91,1
8406,84,0
8407,117,1
8408,25,1
8409,79,1
8410,86,1
8411,73,1
8412,89,0
8413,58,0
8414,113,1
8415,41,1
8416,130,1
8417,25,0
8418,110,1
8419,28,1
8420,75,1
8421,53,1
8422,34,1
8423,66,1
8424,97,1
8425,109,0
8426,29,1
8427,58,1
8428,58,1
8429,64,1
8430,32,1
8431,8,0
8432,57,0
8433,81,1
8434,19,0
8435,51,1
8436,71,0
8437,77,1
8438,143,1
8439,32,0
8440,41,0
8441,59,1
8442,170,1
8443,89,1
8444,29,1
8445,58,1
8446,54,0
8447,113,1
8448,31,1
8449,79,1
8450,90,1
8451,33,1
8452,68,1
8453,137,1
8454,114,1
8455,55,1
8456,22,0
8457,30,1
8458,51,0
8459,84,0
8460,113,1
8461,61,0
8462,42,0
8463,114,1
8464,115,1
8465,54,0
8466,107,1
8467,151,1
8468,58,1
8469,112,1
8470,69,0
8471,140,1
8472,88,0
8473,40,1
8474,81,0
8475,89,0
8476,54,1
8477,25,0
8478,58,1
8479,118,1
8480,27,0
8481,49,1
8482,65,1
8483,48,1
8484,76,1
8485,48,1
8486,69,1
8487,117,1
8488,71,1
8489,124,1
8490,15,0
8491,97,1
8492,120,1
8493,200,0
8494,57,1
8495,65,1
8496,114,1
8497,121,1
8498,77,0
8499,50,1
8500,199,1
8501,74,1
8502,52,0
8503,60,1
8504,39,1
8505,56,1
8506,115,1
8507,67,0
8508,53,1
8509,58,1
8510,40,1
8511,60,1
8512,70,1
8513,44,1
8514,175,1
8515,116,1
8516,24,1
8517,51,1
8518,63,1
8519,68,1
8520,35,1
8521,124,0
8522,65,1
8523,48,1
8524,37,1
8525,35,1
8526,60,1
8527,55,1
8528,57,0
8529,31,1
8530,85,1
8531,56,1
8532,52,1
8533,58,1
8534,49,1
8535,60,1
8536,73,0
8537,80,1
8538,114,1
8539,28,1
8540,33,1
8541,63,1
8542,17,0
8543,90,1
8544,50,1
8545,34,0
8546,20,0
8547,40,1
8548,27,1
8549,120,0
8550,98,1
8551,172,0
8552,50,1
8553,16,0
8554,75,1
8555,79,1
8556,138,1
8557,59,1
8558,108,1
8559,132,1
8560,61,1
8561,96,1
8562,36,1
8563,75,1
8564,101,1
8565,91,0
8566,82,1
8567,32,1
8568,89,0
8569,43,1
8570,101,0
8571,32,0
8572,78,1
8573,98,1
8574,82,1
8575,182,1
8576,25,0
8577,105,1
8578,168,1
8579,80,1
8580,77,0
8581,53,1
8582,95,1
8583,73,1
8584,100,1
8585,117,1
8586,116,1
8587,97,1
8588,57,1
8589,86,1
8590,48,1
8591,31,0
8592,32,1
8593,36,0
8594,77,0
8595,76,1
8596,118,1
8597,41,1
8598,114,0
8599,60,1
8600,66,1
8601,66,0
8602,93,0
8603,41,1
8604,53,1
8605,72,1
8606,68,0
8607,119,0
8608,66,1
8609,117,0
8610,65,1
8611,26,1
8612,39,1
8613,43,1
8614,74,1
8615,42,1
8616,50,1
8617,55,1
8618,123,1
8619,133,1
8620,37,1
8621,132,1
8622,179,1
8623,130,1
8624,16,0
8625,51,0
8626,80,1
8627,68,1
8628,53,1
8629,38,1
8630,66,1
8631,103,0
8632,51,1
8633,66,1
8634,58,0
8635,60,1
8636,78,0
8637,38,0
8638,116,0
8639,20,0
8640,82,1
8641,67,1
8642,18,0
8643,73,1
8644,72,1
8645,58,1
8646,20,0
8647,12,0
8648,98,1
8649,132,1
8650,68,1
8651,52,1
8652,70,1
8653,102,1
8654,82,1
8655,53,1
8656,56,0
8657,34,1
8658,63,1
8659,58,1
8660,41,0
8661,50,1
8662,79,1
8663,165,1
8664,56,1
8665,112,1
8666,43,1
8667,28,1
8668,22,0
8669,63,0
8670,43,1
8671,11,0
8672,104,1
8673,200,0
8674,113,1
8675,83,1
8676,59,1
8677,48,0
8678,73,1
8679,75,1
8680,135,0
8681,53,1
8682,109,1
8683,55,1
8684,200,0
8685,30,0
8686,66,1
8687,115,1
8688,182,1
8689,138,0
8690,51,1
8691,76,1
8692,65,0
8693,71,1
8694,40,1
8695,40,1
8696,48,1
8697,101,1
8698,48,1
8699,55,1
8700,37,1
8701,170,1
8702,90,0
8703,125,1
8704,74,1
8705,66,1
8706,41,1
8707,77,1
8708,103,1
8709,137,0
8710,158,0
8711,153,1
8712,48,1
8713,38,0
8714,78,1
8715,44,1
8716,52,1
8717,99,1
8718,31,1
8719,109,1
8720,64,1
8721,55,1
8722,71,0
8723,102,0
8724,46,1
8725,47,1
8726,38,0
8727,178,1
8728,53,1
8729,115,1
8730,15,0
8731,191,1
8732,26,0
8733,184,1
8734,53,1
8735,74,1
8736,59,1
8737,142,1
8738,126,1
8739,55,1
8740,86,1
8741,60,0
8742,110,1
8743,119,1
8744,155,1
8745,39,0
8746,76,1
8747,19,0
8748,79,1
8749,129,1
8750,70,1
8751,54,0
8752,60,0
8753,82,0
8754,126,0
8755,109,1
8756,50,1
8757,41,1
8758,66,1
8759,46,0
8760,89,1
8761,17,0
8762,122,1
8763,75,1
8764,41,0
8765,200,0
8766,56,1
8767,54,1
8768,16,0
8769,85,1
8770,86,0
8771,114,1
8772,129,1
8773,160,1
8774,50,1
8775,31,1
8776,70,1
8777,43,0
8778,119,1
8779,63,1
8780,69,1
8781,64,0
8782,72,1
8783,73,1
8784,65,1
8785,53,0
8786,51,0
8787,87,1
8788,29,1
8789,60,1
8790,38,1
8791,161,1
8792,45,1
8793,31,1
8794,46,1
8795,112,1
8796,44,0
8797,73,1
8798,56,1
8799,67,1
8800,26,1
8801,7,0
8802,31,0
8803,69,1
8804,31,1
8805,128,0
8806,155,1
8807,54,0
8808,25,0
8809,85,1
8810,44,0
8811,116,1
8812,148,0
8813,92,1
8814,37,1
8815,39,1
8816,96,0
8817,52,1
8818,102,0
8819,73,1
8820,67,0
8821,67,1
8822,84,1
8823,119,1
8824,200,0
8825,41,1
8826,110,1
8827,71,0
8828,31,1
8829,168,0
8830,55,1
8831,114,0
8832,92,0
8833,128,1
8834,61,1
8835,45,1
8836,67,1
8837,41,1
8838,110,1
8839,146,1
8840,91,1
8841,98,0
8842,90,1
8843,72,1
8844,80,1
8845,35,0
8846,34,1
8847,17,0
8848,18,0
8849,53,1
8850,144,1
8851,53,0
8852,63,1
8853,51,1
8854,58,0
8855,51,0
8856,57,1
8857,46,1
8858,63,0
8859,143,1
8860,52,1
8861,49,1
8862,119,0
8863,53,1
8864,28,0
8865,43,1
8866,29,1
8867,52,1
8868,38,1
8869,37,1
8870,32,1
8871,53,1
8872,65,1
8873,100,1
8874,47,1
8875,180,1
8876,111,0
8877,86,1
8878,61,0
8879,70,1
8880,77,0
8881,56,1
8882,35,1
8883,51,1
8884,58,1
8885,200,0
8886,29,0
8887,66,1
8888,106,1
8889,45,1
8890,101,1
8891,35,1
8892,33,1
8893,49,1
8894,88,0
8895,100,1
8896,136,1
8897,32,1
8898,56,1
8899,34,1
8900,46,0
8901,87,1
8902,58,0
8903,173,1
8904,45,1
8905,50,0
8906,57,1
8907,44,1
8908,104,1
8909,18,0
8910,64,0
8911,67,0
8912,49,1
8913,56,0
8914,77,1
8915,54,1
8916,119,1
8917,104,1
8918,129,1
8919,60,1
8920,39,1
8921,62,1
8922,68,1
8923,49,1
8924,30,0
8925,38,1
8926,66,1
8927,69,1
8928,59,1
8929,62,1
8930,125,1
8931,59,1
8932,155,1
8933,111,1
8934,71,1
8935,103,1
8936,71,0
8937,41,1
8938,48,1
8939,73,0
8940,70,1
8941,42,1
8942,46,1
8943,127,1
8944,88,1
8945,39,1
8946,51,1
8947,144,1
8948,78,1
8949,23,1
8950,39,1
8951,93,1
8952,158,1
8953,63,0
8954,33,1
8955,151,0
8956,25,0
8957,54,1
8958,44,0
8959,145,0
8960,81,1
8961,50,1
8962,43,1
8963,98,0
8964,51,0
8965,29,1
8966,85,1
8967,43,1
8968,143,1
8969,35,0
8970,36,1
8971,44,1
8972,36,1
8973,55,1
8974,14,0
8975,46,1
8976,52,1
8977,152,1
8978,118,1
8979,69,1
8980,200,0
8981,84,1
8982,50,1
8983,143,1
8984,70,1
8985,84,1
8986,133,1
8987,200,0
8988,72,1
8989,117,1
8990,40,0
8991,39,0
8992,138,1
8993,72,1
8994,36,0
8995,149,0
8996,91,1
8997,69,1
8998,97,1
8999,107,1
9000,33,1
9001,70,1
9002,61,0
9003,60,1
9004,35,1
9005,123,1
9006,48,0
9007,141,0
9008,76,1
9009,57,1
9010,122,1
9011,29,1
9012,56,1
9013,40,1
9014,115,1
9015,48,1
9016,21,1
9017,15,0
9018,131,1
9019,82,1
9020,37,1
9021,77,0
9022,101,1
9023,16,0
9024,38,0
9025,49,0
9026,62,1
9027,30,1
9028,78,1
9029,38,1
9030,51,1
9031,130,1
9032,79,1
9033,88,1
9034,38,0
9035,69,1
9036,84,1
9037,32,0
9038,102,0
9039,152,1
9040,40,1
9041,96,1
9042,82,1
9043,137,1
9044,75,0
9045,77,0
9046,47,1
9047,51,0
9048,78,1
9049,35,1
9050,43,1
9051,67,0
9052,22,1
9053,111,1
9054,70,1
9055,101,1
9056,35,1
9057,80,1
9058,61,0
9059,41,1
9060,45,0
9061,111,1
9062,30,0
9063,47,1
9064,39,0
9065,33,0
9066,95,0
9067,56,0
9068,19,0
9069,46,0
9070,118,1
9071,76,1
9072,200,0
9073,53,0
9074,42,1
9075,75,1
9076,71,1
9077,23,0
9078,106,1
9079,79,1
9080,52,0
9081,31,1
9082,35,0
9083,47,0
9084,110,1
9085,50,0
9086,55,1
9087,57,1
9088,35,1
9089,155,1
9090,62,1
9091,118,0
9092,77,1
9093,109,1
9094,67,0
9095,30,1
9096,58,1
9097,99,1
9098,36,0
9099,108,1
9100,98,1
9101,166,1
9102,72,1
9103,79,1
9104,128,0
9105,101,1
9106,45,0
9107,151,1
9108,64,1
9109,78,1
9110,61,1
9111,42,1
9112,42,0
9113,184,1
9114,77,1
9115,40,0
9116,82,1
9117,35,0
9118,47,1
9119,53,0
9120,91,0
9121,50,1
9122,59,1
9123,44,1
9124,170,1
9125,132,1
9126,199,1
9127,37,1
9128,58,0
9129,43,0
9130,80,1
9131,102,1
9132,35,1
9133,82,0
9134,67,1
9135,165,1
9136,19,1
9137,40,1
9138,37,1
9139,79,1
9140,200,0
9141,26,1
9142,43,1
9143,140,1
9144,82,1
9145,51,1
9146,29,1
9147,25,0
9148,200,0
9149,60,1
9150,54,1
9151,111,0
9152,25,0
9153,43,1
9154,71,1
9155,75,1
9156,80,1
9157,41,1
9158,81,1
9159,53,1
9160,63,1
9161,86,1
9162,85,1
9163,53,1
9164,44,1
9165,38,0
9166,20,0
9167,40,1
9168,149,0
9169,101,0
9170,11,0
9171,37,1
9172,86,1
9173,52,1
9174,85,1
9175,54,1
9176,23,0
9177,40,1
9178,60,0
9179,74,1
9180,41,1
9181,74,1
9182,55,0
9183,54,0
9184,51,1
9185,51,1
9186,36,1
9187,72,1
9188,16,0
9189,115,0
9190,60,1
9191,42,1
9192,42,0
9193,69,0
9194,42,1
9195,123,0
9196,77,1
9197,69,1
9198,41,1
9199,57,1
9200,177,1
9201,109,1
9202,67,1
9203,93,1
9204,126,1
9205,71,1
9206,98,1
9207,75,1
9208,119,1
9209,77,1
9210,45,0
9211,15,0
9212,60,0
9213,200,0
9214,111,1
9215,38,1
9216,41,0
9217,63,1
9218,20,0
9219,91,1
9220,114,1
9221,109,0
9222,32,1
9223,60,0
9224,36,1
9225,100,1
9226,48,1
9227,67,1
9228,47,0
9229,40,1
9230,85,0
9231,46,1
9232,42,1
9233,31,1
9234,62,0
9235,46,1
9236,129,1
9237,54,0
9238,72,1
9239,41,1
9240,131,1
9241,82,1
9242,70,1
9243,36,1
9244,54,1
9245,56,1
9246,139,1
9247,66,1
9248,58,1
9249,94,0
9250,115,1
9251,59,0
9252,46,1
9253,183,1
9254,68,1
9255,51,1
9256,65,1
9257,40,1
9258,56,0
9259,31,0
9260,116,1
9261,109,1
9262,43,0
9263,200,0
9264,48,1
9265,129,1
9266,51,1
9267,59,1
9268,112,1
9269,24,1
9270,74,1
9271,22,0
9272,47,1
9273,92,1
9274,52,1
9275,33,0
9276,29,1
9277,77,1
9278,35,0
9279,117,0
9280,143,0
9281,22,0
9282,77,1
9283,31,0
9284,49,1
9285,184,1
9286,58,0
9287,34,1
9288,71,0
9289,65,1
9290,103,1
9291,89,1
9292,53,1
9293,83,1
9294,27,0
9295,109,0
9296,59,1
9297,111,1
9298,95,1
9299,52,1
9300,125,1
9301,98,1
9302,76,1
9303,62,1
9304,74,1
9305,67,1
9306,46,0
9307,93,1
9308,78,1
9309,39,0
9310,50,0
9311,160,0
9312,50,1
9313,50,1
9314,67,1
9315,124,1
9316,18,0
9317,76,1
9318,163,1
9319,61,1
9320,24,0
9321,136,1
9322,88,1
9323,77,1
9324,38,1
9325,116,1
9326,51,0
9327,200,0
9328,106,1
9329,32,0
9330,125,1
9331,48,1
9332,155,0
9333,169,1
9334,65,1
9335,44,0
9336,50,1
9337,92,1
9338,128,1
9339,90,1
9340,81,1
9341,105,1
9342,75,1
9343,47,0
9344,57,1
9345,67,1
9346,49,1
9347,64,1
9348,72,0
9349,82,1
9350,65,0
9351,9,0
9352,76,0
9353,44,0
9354,48,1
9355,100,0
9356,47,0
9357,81,1
9358,82,1
9359,62,1
9360,58,1
9361,88,1
9362,55,1
9363,157,0
9364,153,1
9365,192,0
9366,118,1
9367,182,1
9368,37,1
9369,87,1
9370,94,1
9371,49,1
9372,91,1
9373,61,1
9374,58,1
9375,28,1
9376,192,1
9377,50,0
9378,87,1
9379,46,1
9380,40,0
9381,49,0
9382,116,0
9383,42,1
9384,61,1
9385,107,1
9386,72,1
9387,55,1
9388,42,0
9389,24,1
9390,68,1
9391,147,1
9392,135,1
9393,86,1
9394,74,1
9395,111,1
9396,173,1
9397,46,0
9398,93,1
9399,33,1
9400,61,1
9401,117,1
9402,54,1
9403,123,1
9404,141,1
9405,122,1
9406,118,1
9407,70,1
9408,49,1
9409,72,1
9410,116,1
9411,31,1
9412,46,0
9413,36,1
9414,35,1
9415,31,1
9416,40,0
9417,53,1
9418,57,1
9419,54,1
9420,77,1
9421,59,1
9422,84,1
9423,44,0
9424,32,1
9425,45,1
9426,90,1
9427,57,0
9428,35,1
9429,66,1
9430,29,0
9431,200,0
9432,66,1
9433,44,1
9434,78,1
9435,34,0
9436,11,0
9437,107,1
9438,78,1
9439,45,1
9440,91,0
9441,78,1
9442,61,1
9443,74,1
9444,30,0
9445,16,0
9446,84,1
9447,97,1
9448,40,0
9449,68,1
9450,33,1
9451,48,1
9452,65,1
9453,52,1
9454,50,0
9455,18,0
9456,170,1
9457,49,1
9458,40,1
9459,53,1
9460,46,1
9461,122,0
9462,105,1
9463,32,1
9464,58,1
9465,65,1
9466,108,0
9467,75,0
9468,40,1
9469,53,0
9470,72,1
9471,55,1
9472,32,0
9473,43,1
9474,164,0
9475,31,1
9476,83,1
9477,50,1
9478,133,1
9479,101,1
9480,68,1
9481,200,0
9482,55,1
9483,48,1
9484,123,1
9485,41,1
9486,27,1
9487,53,0
9488,73,1
9489,50,0
9490,87,1
9491,52,1
9492,41,1
9493,108,1
9494,45,1
9495,65,1
9496,153,1
9497,67,1
9498,108,1
9499,131,1
9500,35,1
9501,136,1
9502,53,1
9503,71,1
9504,53,1
9505,45,1
9506,95,1
9507,62,0
9508,85,1
9509,173,1
9510,54,0
9511,80,1
9512,89,0
9513,111,1
9514,69,1
9515,25,1
9516,46,1
9517,80,1
9518,112,1
9519,62,1
9520,66,1
9521,73,1
9522,28,1
9523,116,1
9524,151,1
9525,51,0
9526,44,1
9527,69,1
9528,137,1
9529,141,1
9530,31,0
9531,80,0
9532,68,1
9533,200,0
9534,142,1
9535,158,1
9536,92,1
9537,87,1
9538,38,0
9539,43,1
9540,24,1
9541,78,1
9542,13,0
9543,127,1
9544,118,1
9545,66,1
9546,25,1
9547,65,1
9548,27,1
9549,55,1
9550,117,1
9551,112,1
9552,103,1
9553,171,1
9554,127,1
9555,91,1
9556,106,1
9557,200,0
9558,143,1
9559,74,1
9560,35,1
9561,83,1
9562,83,1
9563,59,0
9564,111,0
9565,30,1
9566,126,1
9567,49,1
9568,139,1
9569,57,1
9570,35,0
9571,196,1
9572,176,1
9573,31,1
9574,94,1
9575,34,1
9576,67,0
9577,113,1
9578,76,1
9579,57,1
9580,48,1
9581,74,0
9582,66,1
9583,200,0
9584,65,1
9585,36,1
9586,13,0
9587,38,1
9588,96,1
9589,72,1
9590,73,1
9591,51,1
9592,57,1
9593,53,1
9594,73,1
9595,62,1
9596,117,0
9597,66,1
9598,41,1
9599,63,1
9600,95,1
9601,40,1
9602,49,1
9603,90,1
9604,104,1
9605,88,1
9606,43,0
9607,53,1
9608,42,1
9609,42,0
9610,34,1
9611,59,1
9612,64,0
9613,37,1
9614,112,1
9615,48,1
9616,79,1
9617,47,1
9618,39,0
9619,59,1
9620,58,1
9621,24,1
9622,88,1
9623,36,0
9624,135,1
9625,61,1
9626,97,1
9627,62,0
9628,127,1
9629,89,1
9630,63,1
9631,47,1
9632,50,1
9633,94,0
9634,22,1
9635,76,1
9636,44,1
9637,96,1
9638,22,1
9639,53,0
9640,64,1
9641,24,0
9642,30,1
9643,91,1
9644,31,1
9645,59,1
9646,100,0
9647,58,1
9648,107,1
9649,52,0
9650,147,1
9651,38,1
9652,64,1
9653,28,1
9654,111,1
9655,139,1
9656,145,0
9657,18,0
9658,38,1
9659,88,0
9660,44,0
9661,85,0
9662,44,1
9663,72,1
9664,38,1
9665,59,0
9666,130,1
9667,36,1
9668,73,1
9669,46,0
9670,68,1
9671,47,0
9672,62,0
9673,70,1
9674,66,1
9675,56,1
9676,88,1
9677,50,1
9678,125,1
9679,65,0
9680,60,1
9681,46,1
9682,61,1
9683,194,1
9684,55,1
9685,52,1
9686,39,1
9687,78,0
9688,37,1
9689,34,0
9690,61,0
9691,200,0
9692,78,1
9693,39,1
9694,80,1
9695,23,0
9696,122,0
9697,58,0
9698,92,0
9699,74,1
9700,85,1
9701,54,0
9702,160,1
9703,34,0
9704,79,1
9705,99,0
9706,111,1
9707,106,1
9708,106,1
9709,49,1
9710,60,1
9711,68,1
9712,118,1
9713,66,1
9714,47,1
9715,34,0
9716,121,1
9717,144,1
9718,77,1
9719,109,0
9720,16,0
9721,157,1
9722,114,1
9723,38,0
9724,38,1
9725,113,1
9726,75,1
9727,90,1
9728,45,0
9729,197,1
9730,85,1
9731,45,0
9732,55,1
9733,63,1
9734,44,1
9735,55,1
9736,43,1
9737,39,1
9738,133,1
9739,66,1
9740,98,0
9741,84,1
9742,82,1
9743,49,1
9744,18,0
9745,89,1
9746,24,0
9747,53,1
9748,46,1
9749,29,1
9750,153,1
9751,200,0
9752,25,0
9753,51,1
9754,167,0
9755,58,1
9756,70,1
9757,24,0
9758,36,1
9759,84,0
9760,110,0
9761,50,0
9762,99,1
9763,139,1
9764,47,1
9765,162,0
9766,39,0
9767,64,1
9768,52,1
9769,68,1
9770,46,1
9771,129,1
9772,200,0
9773,43,1
9774,28,1
9775,86,1
9776,120,1
9777,80,1
9778,90,1
9779,94,0
9780,76,0
9781,110,1
9782,200,0
9783,142,1
9784,18,0
9785,196,1
9786,39,0
9787,59,1
9788,115,1
9789,36,0
9790,60,1
9791,102,1
9792,93,1
9793,39,0
9794,69,1
9795,79,0
9796,26,0
9797,52,1
9798,57,1
9799,59,1
9800,56,1
9801,43,1
9802,122,1
9803,145,1
9804,148,1
9805,49,1
9806,48,1
9807,85,0
9808,33,1
9809,116,1
9810,200,0
9811,69,1
9812,49,1
9813,75,1
9814,181,1
9815,33,0
9816,56,1
9817,71,1
9818,53,1
9819,115,1
9820,56,1
9821,45,0
9822,182,1
9823,131,1
9824,65,1
9825,89,1
9826,38,1
9827,14,0
9828,108,1
9829,43,0
9830,81,1
9831,12,0
9832,67,1
9833,77,1
9834,115,1
9835,200,1
9836,19,0
9837,32,0
9838,91,1
9839,104,1
9840,171,1
9841,114,1
9842,58,1
9843,57,1
9844,153,1
9845,73,1
9846,117,1
9847,97,1
9848,119,1
9849,55,1
9850,20,1
9851,134,1
9852,51,0
9853,73,1
9854,50,1
9855,76,1
9856,132,0
9857,45,1
9858,38,0
9859,75,0
9860,36,0
9861,36,1
9862,40,1
9863,46,1
9864,104,1
9865,45,1
9866,58,1
9867,122,1
9868,28,0
9869,34,1
9870,55,1
9871,81,0
9872,40,1
9873,102,1
9874,36,1
9875,152,1
9876,46,1
9877,137,1
9878,53,1
9879,26,0
9880,118,1
9881,24,0
9882,147,0
9883,34,0
9884,44,1
9885,30,0
9886,114,1
9887,115,1
9888,60,1
9889,23,1
9890,57,1
9891,105,1
9892,29,0
9893,84,1
9894,103,1
9895,33,1
9896,36,1
9897,97,0
9898,32,0
9899,145,1
9900,23,0
9901,73,1
9902,110,1
9903,85,1
9904,59,1
9905,52,1
9906,82,1
9907,15,0
9908,59,1
9909,65,1
9910,51,1
9911,94,1
9912,126,0
9913,123,0
9914,98,1
9915,46,1
9916,45,1
9917,51,1
9918,143,1
9919,85,0
9920,116,1
9921,95,1
9922,28,0
9923,60,1
9924,31,0
9925,95,1
9926,39,1
9927,37,1
9928,68,1
9929,96,1
9930,36,1
9931,75,1
9932,143,1
9933,112,0
9934,72,1
9935,66,0
9936,39,1
9937,78,1
9938,135,0
9939,49,0
9940,117,1
9941,38,1
9942,40,1
9943,32,1
9944,85,1
9945,137,1
9946,51,1
9947,22,0
9948,42,0
9949,32,0
9950,45,1
9951,46,0
9952,67,1
9953,119,0
9954,70,1
9955,66,0
9956,34,1
9957,35,1
9958,100,1
9959,129,1
9960,49,1
9961,142,1
9962,71,1
9963,164,1
9964,87,1
9965,147,0
9966,75,1
9967,198,1
9968,99,1
9969,36,1
9970,83,1
9971,46,1
9972,95,1
9973,93,1
9974,47,1
9975,38,1
9976,55,1
9977,105,0
9978,141,0
9979,99,1
9980,78,1
9981,71,1
9982,7,0
9983,73,1
9984,101,1
9985,100,0
9986,54,1
9987,48,1
9988,56,1
9989,115,1
9990,53,1
9991,55,0
9992,57,1
9993,25,0
9994,51,0
9995,51,0
9996,60,1
9997,78,1
9998,64,0
9999,41,1
