episode,steps,reward
8134,47,1
8135,39,1
8136,127,1
8137,63,1
8138,66,1
8139,54,1
8140,47,1
8141,73,1
8142,56,1
8143,107,1
8144,88,1
8145,110,0
8146,131,1
8147,99,1
8148,200,0
8149,95,1
8150,179,1
8151,100,1
8152,63,1
8153,67,1
8154,94,1
8155,103,1
8156,30,0
8157,128,1
8158,96,1
8159,200,0
8160,193,1
8161,35,1
8162,95,1
8163,82,1
8164,197,1
8165,67,1
8166,33,1
8167,110,1
8168,44,0
8169,125,1
8170,143,1
8171,181,1
8172,200,0
8173,117,1
8174,50,1
8175,111,1
8176,102,1
8177,81,0
8178,143,1
8179,143,1
8180,26,1
8181,87,1
8182,71,1
8183,54,1
8184,142,1
8185,40,1
8186,92,1
8187,60,1
8188,74,1
8189,79,1
8190,53,1
8191,113,1
8192,178,1
8193,127,1
8194,113,1
8195,126,1
8196,75,1
8197,58,1
8198,36,1
8199,88,1
8200,94,0
8201,56,1
8202,141,1
8203,92,1
8204,200,0
8205,200,0
8206,82,1
8207,88,1
8208,135,1
8209,41,1
8210,200,0
8211,109,1
8212,149,1
8213,200,0
8214,77,1
8215,73,1
8216,109,1
8217,109,1
8218,163,1
8219,59,1
8220,60,1
8221,117,1
8222,155,1
8223,70,1
8224,60,1
8225,84,1
8226,200,0
8227,200,0
8228,173,1
8229,57,1
8230,32,1
8231,123,1
8232,126,1
8233,99,1
8234,42,1
8235,68,1
8236,92,1
8237,156,1
8238,148,1
8239,179,1
8240,200,0
8241,95,1
8242,45,1
8243,99,1
8244,113,1
8245,200,0
8246,154,1
8247,66,1
8248,63,1
8249,112,1
8250,82,1
8251,200,0
8252,200,0
8253,104,1
8254,85,1
8255,102,1
8256,64,1
8257,133,1
8258,119,1
8259,102,1
8260,200,0
8261,29,1
8262,51,1
8263,71,1
8264,151,1
8265,80,1
8266,175,1
8267,89,1
8268,31,0
8269,153,1
8270,76,1
8271,55,1
8272,200,0
8273,59,1
8274,133,1
8275,161,1
8276,200,0
8277,117,1
8278,51,1
8279,121,1
8280,189,1
8281,42,1
8282,200,0
8283,200,0
8284,72,1
8285,133,1
8286,69,1
8287,50,1
8288,200,0
8289,60,1
8290,119,1
8291,150,1
8292,107,1
8293,74,1
8294,188,1
8295,145,1
8296,160,1
8297,92,1
8298,130,1
8299,188,1
8300,73,1
8301,136,1
8302,140,1
8303,200,0
8304,117,1
8305,200,0
8306,76,1
8307,85,1
8308,58,0
8309,68,1
8310,72,1
8311,116,1
8312,200,0
8313,185,1
8314,48,1
8315,116,1
8316,120,1
8317,140,1
8318,200,0
8319,200,0
8320,93,1
8321,89,1
8322,98,1
8323,91,1
8324,162,1
8325,37,1
8326,113,1
8327,77,1
8328,92,1
8329,200,0
8330,108,1
8331,108,1
8332,49,1
8333,147,1
8334,93,1
8335,85,1
8336,87,1
8337,200,0
8338,61,1
8339,108,1
8340,71,1
8341,82,1
8342,150,1
8343,46,1
8344,45,1
8345,41,1
8346,58,1
8347,58,1
8348,200,0
8349,80,1
8350,71,1
8351,200,0
8352,141,1
8353,38,1
8354,200,0
8355,46,1
8356,62,1
8357,40,1
8358,76,1
8359,91,1
8360,135,1
8361,191,1
8362,145,1
8363,86,1
8364,65,1
8365,200,0
8366,128,1
8367,76,1
8368,110,1
8369,48,1
8370,112,1
8371,15,0
8372,67,1
8373,44,1
8374,121,1
8375,87,1
8376,125,1
8377,95,1
8378,195,1
8379,59,1
8380,49,1
8381,200,0
8382,168,1
8383,127,1
8384,81,1
8385,119,1
8386,189,1
8387,199,1
8388,73,1
8389,86,1
8390,200,0
8391,82,0
8392,200,0
8393,125,1
8394,104,1
8395,174,1
8396,179,1
8397,118,1
8398,175,1
8399,178,1
8400,161,1
8401,59,1
8402,118,1
8403,136,1
8404,200,0
8405,160,1
8406,72,1
8407,127,1
8408,171,1
8409,89,0
8410,136,1
8411,200,0
8412,81,1
8413,64,1
8414,109,1
8415,51,1
8416,200,0
8417,153,1
8418,77,1
8419,200,0
8420,78,1
8421,98,1
8422,95,1
8423,73,1
8424,63,1
8425,66,0
8426,76,1
8427,80,1
8428,76,1
8429,64,1
8430,200,0
8431,117,1
8432,124,1
8433,169,1
8434,49,1
8435,200,0
8436,200,0
8437,151,1
8438,92,0
8439,107,1
8440,140,1
8441,66,1
8442,200,0
8443,100,1
8444,108,1
8445,200,0
8446,200,0
8447,97,1
8448,106,1
8449,103,1
8450,96,1
8451,35,1
8452,72,1
8453,151,1
8454,91,1
8455,67,1
8456,57,1
8457,66,1
8458,200,0
8459,72,1
8460,118,1
8461,200,0
8462,200,0
8463,116,1
8464,120,1
8465,200,0
8466,79,1
8467,154,1
8468,121,1
8469,200,0
8470,118,1
8471,152,1
8472,88,1
8473,40,1
8474,200,0
8475,200,0
8476,51,1
8477,135,1
8478,200,0
8479,163,1
8480,130,1
8481,78,1
8482,200,0
8483,98,1
8484,163,1
8485,164,1
8486,80,1
8487,137,1
8488,200,0
8489,140,1
8490,200,0
8491,40,1
8492,137,1
8493,200,0
8494,124,1
8495,60,1
8496,110,1
8497,147,1
8498,87,1
8499,57,1
8500,63,1
8501,148,1
8502,200,0
8503,200,0
8504,39,1
8505,63,1
8506,148,0
8507,103,1
8508,150,1
8509,120,1
8510,43,1
8511,72,1
8512,105,1
8513,118,1
8514,200,0
8515,58,1
8516,166,1
8517,122,1
8518,81,1
8519,142,1
8520,87,1
8521,200,0
8522,65,1
8523,55,1
8524,71,1
8525,101,1
8526,97,1
8527,70,1
8528,83,1
8529,115,1
8530,102,1
8531,101,0
8532,53,1
8533,149,1
8534,161,1
8535,66,1
8536,88,1
8537,107,1
8538,122,1
8539,200,0
8540,200,0
8541,200,0
8542,200,0
8543,94,1
8544,89,1
8545,107,1
8546,131,1
8547,155,1
8548,97,1
8549,115,1
8550,67,1
8551,32,1
8552,54,1
8553,74,1
8554,77,1
8555,200,0
8556,139,1
8557,168,1
8558,100,1
8559,91,1
8560,12,0
8561,98,1
8562,71,1
8563,132,1
8564,88,0
8565,200,0
8566,85,1
8567,200,0
8568,104,1
8569,65,1
8570,134,1
8571,32,0
8572,86,1
8573,102,0
8574,93,1
8575,200,0
8576,104,1
8577,59,1
8578,95,1
8579,144,1
8580,141,1
8581,124,1
8582,98,1
8583,119,1
8584,125,1
8585,114,1
8586,188,1
8587,97,1
8588,178,1
8589,200,0
8590,60,1
8591,200,0
8592,50,1
8593,104,1
8594,101,1
8595,104,1
8596,138,1
8597,21,0
8598,200,0
8599,200,0
8600,200,0
8601,83,1
8602,200,0
8603,48,1
8604,148,1
8605,93,1
8606,97,1
8607,89,1
8608,200,0
8609,200,0
8610,81,1
8611,82,1
8612,45,1
8613,192,1
8614,79,1
8615,80,1
8616,118,1
8617,122,1
8618,143,1
8619,180,1
8620,45,1
8621,200,0
8622,85,1
8623,75,1
8624,156,1
8625,94,1
8626,82,1
8627,101,0
8628,70,1
8629,82,1
8630,142,1
8631,67,1
8632,76,1
8633,94,1
8634,200,1
8635,82,1
8636,116,1
8637,79,1
8638,120,1
8639,61,1
8640,199,1
8641,115,1
8642,197,1
8643,200,0
8644,113,1
8645,200,0
8646,73,1
8647,143,1
8648,200,0
8649,132,1
8650,131,1
8651,130,1
8652,83,1
8653,106,1
8654,171,1
8655,179,1
8656,53,1
8657,169,1
8658,78,1
8659,50,1
8660,171,1
8661,200,0
8662,135,1
8663,200,0
8664,184,1
8665,200,0
8666,95,1
8667,140,1
8668,143,1
8669,164,1
8670,138,1
8671,99,1
8672,104,1
8673,200,0
8674,115,1
8675,136,1
8676,133,1
8677,100,1
8678,145,1
8679,92,1
8680,135,0
8681,200,0
8682,179,1
8683,55,1
8684,200,0
8685,37,1
8686,96,1
8687,199,1
8688,200,0
8689,200,0
8690,38,1
8691,76,1
8692,78,1
8693,110,1
8694,109,1
8695,34,1
8696,100,1
8697,128,1
8698,104,1
8699,72,1
8700,200,0
8701,200,0
8702,200,0
8703,128,1
8704,57,1
8705,101,1
8706,200,0
8707,92,1
8708,12,0
8709,162,1
8710,150,1
8711,55,1
8712,69,1
8713,31,1
8714,62,0
8715,53,1
8716,162,1
8717,131,1
8718,164,1
8719,111,1
8720,91,1
8721,200,0
8722,156,1
8723,200,0
8724,78,1
8725,200,0
8726,54,1
8727,186,1
8728,52,1
8729,169,1
8730,71,1
8731,191,1
8732,41,1
8733,66,0
8734,54,1
8735,200,0
8736,158,1
8737,200,0
8738,200,0
8739,109,1
8740,155,1
8741,106,1
8742,124,1
8743,134,1
8744,200,0
8745,200,0
8746,111,1
8747,54,1
8748,79,1
8749,200,0
8750,199,0
8751,102,1
8752,168,1
8753,79,1
8754,132,1
8755,109,1
8756,107,1
8757,41,1
8758,62,1
8759,30,0
8760,89,1
8761,97,0
8762,156,1
8763,83,1
8764,98,1
8765,200,0
8766,200,0
8767,80,1
8768,71,1
8769,176,1
8770,101,1
8771,183,1
8772,121,1
8773,122,1
8774,200,0
8775,47,1
8776,62,1
8777,140,1
8778,120,1
8779,142,0
8780,69,1
8781,83,1
8782,70,1
8783,12,0
8784,66,1
8785,51,1
8786,132,1
8787,89,1
8788,29,1
8789,200,0
8790,108,0
8791,200,0
8792,49,1
8793,71,1
8794,78,1
8795,119,1
8796,200,0
8797,103,1
8798,146,1
8799,98,1
8800,107,1
8801,164,1
8802,131,1
8803,200,0
8804,35,1
8805,94,1
8806,88,1
8807,132,1
8808,47,1
8809,200,0
8810,121,1
8811,116,1
8812,174,1
8813,91,1
8814,138,1
8815,96,1
8816,71,1
8817,109,1
8818,123,1
8819,166,1
8820,45,1
8821,113,1
8822,103,1
8823,125,1
8824,60,1
8825,41,1
8826,178,1
8827,136,1
8828,50,1
8829,200,0
8830,59,1
8831,200,0
8832,80,1
8833,130,1
8834,57,1
8835,108,0
8836,140,1
8837,87,1
8838,200,0
8839,157,1
8840,145,1
8841,140,1
8842,152,1
8843,76,1
8844,192,1
8845,62,1
8846,81,1
8847,200,0
8848,115,1
8849,98,1
8850,95,1
8851,86,1
8852,82,1
8853,69,1
8854,33,1
8855,74,1
8856,58,1
8857,48,1
8858,82,1
8859,66,1
8860,111,1
8861,90,1
8862,147,1
8863,89,1
8864,100,1
8865,108,1
8866,140,1
8867,58,1
8868,122,1
8869,200,0
8870,49,1
8871,25,1
8872,67,0
8873,100,1
8874,64,1
8875,200,0
8876,112,1
8877,193,1
8878,135,1
8879,77,1
8880,144,1
8881,55,1
8882,61,1
8883,82,1
8884,86,1
8885,131,1
8886,200,0
8887,200,0
8888,109,1
8889,200,0
8890,112,1
8891,122,1
8892,136,1
8893,170,1
8894,85,1
8895,101,1
8896,85,1
8897,47,1
8898,102,1
8899,152,0
8900,68,1
8901,67,1
8902,68,1
8903,182,1
8904,79,1
8905,36,1
8906,56,1
8907,57,1
8908,193,1
8909,116,1
8910,153,1
8911,82,1
8912,51,1
8913,171,1
8914,200,0
8915,98,1
8916,200,0
8917,85,0
8918,200,0
8919,81,1
8920,132,1
8921,177,1
8922,152,1
8923,51,0
8924,155,1
8925,165,1
8926,200,0
8927,89,1
8928,200,0
8929,83,1
8930,200,0
8931,122,1
8932,155,1
8933,163,1
8934,145,1
8935,200,0
8936,111,0
8937,194,1
8938,48,1
8939,125,1
8940,124,1
8941,56,1
8942,143,1
8943,200,0
8944,112,1
8945,111,1
8946,200,0
8947,172,1
8948,144,1
8949,113,1
8950,149,1
8951,122,1
8952,200,0
8953,165,1
8954,91,1
8955,149,0
8956,99,1
8957,58,1
8958,51,1
8959,200,0
8960,200,0
8961,62,1
8962,176,1
8963,79,1
8964,53,1
8965,92,1
8966,147,1
8967,155,1
8968,146,1
8969,200,0
8970,47,0
8971,200,0
8972,134,1
8973,58,1
8974,56,1
8975,84,1
8976,94,1
8977,160,1
8978,120,1
8979,78,1
8980,200,0
8981,200,0
8982,200,0
8983,166,1
8984,69,1
8985,99,1
8986,133,1
8987,112,1
8988,74,1
8989,200,0
8990,86,1
8991,82,1
8992,146,1
8993,72,1
8994,110,1
8995,200,0
8996,128,1
8997,93,1
8998,200,0
8999,106,1
9000,130,1
9001,68,1
9002,78,1
9003,114,1
9004,30,1
9005,200,0
9006,200,0
9007,200,0
9008,110,1
9009,57,1
9010,109,1
9011,121,1
9012,61,0
9013,73,0
9014,117,1
9015,92,1
9016,47,1
9017,157,1
9018,112,1
9019,200,0
9020,200,0
9021,99,1
9022,104,1
9023,57,1
9024,47,1
9025,95,1
9026,72,1
9027,111,1
9028,81,1
9029,92,1
9030,60,1
9031,200,0
9032,197,1
9033,46,1
9034,35,1
9035,185,1
9036,89,1
9037,169,1
9038,120,1
9039,200,0
9040,44,1
9041,37,1
9042,180,1
9043,139,1
9044,64,1
9045,57,1
9046,74,1
9047,47,1
9048,90,1
9049,90,0
9050,162,1
9051,55,1
9052,41,1
9053,111,1
9054,117,1
9055,90,1
9056,55,1
9057,105,1
9058,56,1
9059,84,1
9060,200,0
9061,100,1
9062,97,1
9063,53,1
9064,33,0
9065,200,0
9066,122,1
9067,101,1
9068,110,1
9069,158,1
9070,92,1
9071,169,1
9072,200,0
9073,200,0
9074,118,1
9075,200,0
9076,93,1
9077,87,1
9078,169,1
9079,76,1
9080,102,1
9081,46,0
9082,88,1
9083,43,1
9084,84,1
9085,112,1
9086,139,1
9087,61,1
9088,39,1
9089,200,0
9090,108,1
9091,200,0
9092,80,1
9093,125,1
9094,200,0
9095,145,1
9096,162,1
9097,200,0
9098,57,1
9099,111,1
9100,105,1
9101,147,1
9102,86,1
9103,165,1
9104,200,0
9105,104,1
9106,155,1
9107,113,1
9108,63,1
9109,81,1
9110,62,1
9111,200,0
9112,96,1
9113,200,0
9114,96,1
9115,127,1
9116,200,0
9117,109,1
9118,53,1
9119,105,1
9120,66,1
9121,105,1
9122,64,1
9123,41,1
9124,95,1
9125,172,1
9126,106,1
9127,107,1
9128,68,1
9129,103,1
9130,200,0
9131,200,0
9132,45,1
9133,103,1
9134,194,1
9135,108,1
9136,63,1
9137,43,1
9138,68,1
9139,66,1
9140,151,1
9141,30,1
9142,67,1
9143,140,1
9144,82,1
9145,68,1
9146,200,0
9147,166,1
9148,169,1
9149,61,1
9150,58,1
9151,182,1
9152,167,1
9153,200,0
9154,126,1
9155,81,1
9156,42,1
9157,62,1
9158,123,1
9159,111,1
9160,101,1
9161,200,0
9162,106,1
9163,71,1
9164,61,1
9165,169,1
9166,126,1
9167,78,1
9168,144,1
9169,101,0
9170,21,1
9171,128,1
9172,200,0
9173,68,1
9174,200,0
9175,200,0
9176,200,0
9177,119,1
9178,46,1
9179,74,1
9180,104,1
9181,43,1
9182,135,1
9183,9,0
9184,108,1
9185,157,1
9186,75,1
9187,73,1
9188,116,1
9189,104,1
9190,63,1
9191,60,1
9192,112,1
9193,160,1
9194,144,1
9195,61,1
9196,77,1
9197,76,1
9198,100,1
9199,127,1
9200,200,0
9201,121,1
9202,72,1
9203,90,1
9204,200,0
9205,136,1
9206,15,0
9207,200,0
9208,138,1
9209,89,1
9210,46,1
9211,200,0
9212,82,1
9213,200,0
9214,200,0
9215,39,1
9216,200,0
9217,160,1
9218,106,1
9219,58,0
9220,118,1
9221,196,1
9222,147,1
9223,52,1
9224,69,1
9225,139,1
9226,62,1
9227,200,0
9228,131,1
9229,47,1
9230,92,1
9231,149,1
9232,147,1
9233,77,1
9234,108,1
9235,200,0
9236,104,1
9237,140,1
9238,102,1
9239,44,1
9240,108,1
9241,110,1
9242,65,1
9243,51,1
9244,73,1
9245,75,1
9246,200,0
9247,71,1
9248,90,1
9249,200,0
9250,126,1
9251,47,1
9252,136,1
9253,156,1
9254,111,1
9255,200,0
9256,27,1
9257,74,1
9258,160,1
9259,93,1
9260,200,0
9261,200,0
9262,28,1
9263,200,0
9264,71,1
9265,143,1
9266,119,1
9267,200,0
9268,86,1
9269,113,1
9270,85,1
9271,105,1
9272,200,0
9273,102,1
9274,54,1
9275,109,1
9276,200,0
9277,73,1
9278,165,0
9279,196,1
9280,126,1
9281,200,0
9282,69,1
9283,200,0
9284,71,1
9285,184,1
9286,184,1
9287,105,1
9288,200,0
9289,67,1
9290,175,1
9291,155,1
9292,143,1
9293,83,1
9294,132,1
9295,173,1
9296,200,0
9297,189,1
9298,85,1
9299,61,1
9300,200,0
9301,91,0
9302,56,0
9303,86,1
9304,200,0
9305,15,0
9306,153,1
9307,114,1
9308,74,1
9309,115,1
9310,88,1
9311,200,0
9312,56,1
9313,63,1
9314,121,1
9315,101,1
9316,80,1
9317,74,1
9318,165,1
9319,184,1
9320,200,0
9321,147,1
9322,94,1
9323,101,1
9324,93,0
9325,199,1
9326,59,1
9327,200,0
9328,120,1
9329,153,1
9330,200,0
9331,54,1
9332,173,1
9333,77,1
9334,191,1
9335,184,1
9336,146,1
9337,200,0
9338,124,1
9339,102,1
9340,81,1
9341,112,1
9342,77,1
9343,53,1
9344,62,1
9345,121,1
9346,135,1
9347,64,1
9348,105,0
9349,139,1
9350,31,1
9351,101,1
9352,175,1
9353,57,1
9354,200,0
9355,78,1
9356,31,1
9357,200,0
9358,148,1
9359,62,1
9360,75,1
9361,115,1
9362,164,1
9363,187,1
9364,43,1
9365,167,1
9366,124,1
9367,200,0
9368,44,1
9369,123,1
9370,94,1
9371,41,1
9372,106,1
9373,85,1
9374,49,0
9375,52,1
9376,197,1
9377,191,1
9378,128,1
9379,200,0
9380,80,1
9381,165,1
9382,187,1
9383,54,1
9384,100,1
9385,108,1
9386,86,1
9387,129,1
9388,112,1
9389,74,1
9390,70,1
9391,152,1
9392,200,0
9393,134,1
9394,200,0
9395,144,1
9396,115,1
9397,67,0
9398,93,1
9399,78,1
9400,62,1
9401,116,1
9402,53,1
9403,144,1
9404,151,1
9405,124,1
9406,149,1
9407,200,0
9408,78,1
9409,137,1
9410,200,0
9411,200,0
9412,75,1
9413,103,1
9414,37,1
9415,141,1
9416,200,0
9417,200,0
9418,42,0
9419,200,0
9420,200,0
9421,158,1
9422,87,1
9423,60,1
9424,62,1
9425,72,1
9426,17,0
9427,55,1
9428,40,0
9429,44,1
9430,60,1
9431,193,1
9432,72,1
9433,58,1
9434,159,1
9435,171,1
9436,37,1
9437,125,1
9438,74,1
9439,124,1
9440,108,1
9441,66,1
9442,74,1
9443,101,1
9444,84,1
9445,45,1
9446,88,1
9447,42,1
9448,200,0
9449,71,1
9450,33,1
9451,78,1
9452,40,1
9453,67,1
9454,200,0
9455,200,0
9456,161,1
9457,50,1
9458,47,0
9459,63,1
9460,123,1
9461,124,1
9462,40,1
9463,63,1
9464,127,1
9465,83,1
9466,104,0
9467,100,1
9468,200,0
9469,128,1
9470,73,1
9471,113,1
9472,200,0
9473,200,0
9474,107,1
9475,169,1
9476,91,1
9477,50,1
9478,200,0
9479,200,0
9480,70,1
9481,200,0
9482,59,1
9483,74,1
9484,132,0
9485,41,1
9486,194,1
9487,128,1
9488,200,0
9489,148,1
9490,46,1
9491,80,1
9492,58,1
9493,157,1
9494,71,1
9495,128,1
9496,200,0
9497,131,1
9498,109,1
9499,131,1
9500,200,0
9501,121,1
9502,100,1
9503,200,1
9504,54,1
9505,193,1
9506,115,1
9507,190,1
9508,84,1
9509,161,1
9510,182,1
9511,200,0
9512,84,1
9513,114,1
9514,200,0
9515,191,1
9516,172,1
9517,200,0
9518,151,1
9519,98,1
9520,200,0
9521,192,1
9522,46,1
9523,200,0
9524,151,1
9525,87,1
9526,195,1
9527,200,0
9528,195,1
9529,141,1
9530,69,1
9531,54,1
9532,77,1
9533,109,1
9534,70,1
9535,195,1
9536,109,1
9537,135,1
9538,53,1
9539,57,1
9540,47,1
9541,116,1
9542,118,1
9543,127,1
9544,139,1
9545,77,1
9546,200,0
9547,66,1
9548,175,1
9549,61,1
9550,149,1
9551,119,1
9552,103,1
9553,47,1
9554,127,1
9555,88,1
9556,106,1
9557,168,1
9558,139,1
9559,97,1
9560,40,1
9561,118,1
9562,146,1
9563,200,0
9564,112,0
9565,84,1
9566,126,1
9567,72,1
9568,29,1
9569,163,1
9570,34,0
9571,58,1
9572,200,0
9573,114,1
9574,200,0
9575,62,1
9576,148,1
9577,117,1
9578,144,1
9579,165,1
9580,166,1
9581,44,1
9582,194,1
9583,25,1
9584,83,1
9585,124,1
9586,93,1
9587,46,1
9588,191,1
9589,68,1
9590,130,1
9591,120,1
9592,200,0
9593,52,1
9594,78,1
9595,79,1
9596,140,1
9597,200,0
9598,90,1
9599,112,1
9600,112,1
9601,43,1
9602,79,1
9603,56,1
9604,105,1
9605,85,1
9606,43,0
9607,200,0
9608,56,1
9609,42,0
9610,200,0
9611,116,1
9612,148,1
9613,70,1
9614,200,0
9615,137,1
9616,193,1
9617,47,1
9618,127,1
9619,134,1
9620,95,1
9621,200,0
9622,167,1
9623,141,1
9624,165,1
9625,52,1
9626,45,1
9627,46,1
9628,189,1
9629,200,0
9630,143,1
9631,168,1
9632,200,0
9633,118,1
9634,75,1
9635,102,1
9636,193,1
9637,84,1
9638,28,1
9639,74,1
9640,149,1
9641,103,1
9642,48,1
9643,94,1
9644,71,1
9645,144,1
9646,132,1
9647,58,1
9648,50,1
9649,200,0
9650,106,0
9651,200,0
9652,126,1
9653,96,1
9654,113,1
9655,145,1
9656,200,0
9657,89,1
9658,63,1
9659,57,1
9660,169,1
9661,185,1
9662,197,1
9663,74,1
9664,124,1
9665,82,0
9666,135,1
9667,111,1
9668,81,1
9669,200,0
9670,196,1
9671,86,1
9672,174,1
9673,110,1
9674,95,1
9675,186,1
9676,103,1
9677,86,1
9678,154,1
9679,52,1
9680,64,1
9681,167,1
9682,200,0
9683,37,1
9684,49,1
9685,141,1
9686,107,1
9687,75,1
9688,130,1
9689,150,1
9690,73,1
9691,200,0
9692,42,1
9693,163,1
9694,97,1
9695,65,1
9696,71,1
9697,200,0
9698,127,1
9699,121,1
9700,56,1
9701,169,1
9702,123,1
9703,92,1
9704,104,1
9705,198,1
9706,160,1
9707,124,1
9708,128,1
9709,56,1
9710,110,1
9711,68,1
9712,182,1
9713,76,1
9714,151,1
9715,162,1
9716,124,1
9717,145,1
9718,74,1
9719,103,1
9720,53,1
9721,178,1
9722,120,1
9723,160,1
9724,52,1
9725,73,1
9726,73,1
9727,106,1
9728,50,1
9729,200,0
9730,79,1
9731,171,1
9732,65,1
9733,46,1
9734,45,1
9735,45,0
9736,70,1
9737,52,0
9738,165,1
9739,66,1
9740,90,1
9741,83,1
9742,95,1
9743,62,1
9744,82,1
9745,97,1
9746,58,1
9747,61,1
9748,46,1
9749,58,1
9750,181,1
9751,196,1
9752,200,0
9753,43,1
9754,164,1
9755,62,1
9756,66,1
9757,59,1
9758,43,1
9759,144,1
9760,115,1
9761,56,1
9762,100,1
9763,139,1
9764,117,1
9765,51,1
9766,137,1
9767,123,1
9768,71,1
9769,71,1
9770,47,1
9771,200,0
9772,200,0
9773,85,1
9774,55,1
9775,123,1
9776,140,1
9777,48,1
9778,91,1
9779,152,1
9780,43,1
9781,112,1
9782,200,0
9783,144,1
9784,75,1
9785,190,1
9786,160,1
9787,200,0
9788,168,1
9789,31,0
9790,61,1
9791,189,1
9792,103,1
9793,143,1
9794,174,1
9795,171,1
9796,145,1
9797,52,1
9798,55,1
9799,85,1
9800,74,1
9801,109,1
9802,47,1
9803,95,1
9804,61,1
9805,55,1
9806,89,1
9807,200,0
9808,200,0
9809,200,0
9810,200,0
9811,76,1
9812,197,1
9813,152,1
9814,200,0
9815,119,1
9816,79,1
9817,103,1
9818,56,1
9819,140,1
9820,200,0
9821,37,1
9822,138,1
9823,131,1
9824,68,1
9825,60,1
9826,67,1
9827,39,1
9828,159,1
9829,142,1
9830,200,0
9831,200,0
9832,68,1
9833,87,1
9834,89,1
9835,54,1
9836,103,1
9837,200,0
9838,200,0
9839,107,1
9840,200,0
9841,116,0
9842,170,1
9843,110,1
9844,149,1
9845,43,1
9846,125,1
9847,70,1
9848,156,1
9849,80,1
9850,200,0
9851,200,0
9852,200,0
9853,59,1
9854,91,1
9855,200,0
9856,119,1
9857,47,0
9858,184,1
9859,200,0
9860,188,1
9861,168,1
9862,58,1
9863,84,1
9864,200,0
9865,162,1
9866,83,1
9867,149,1
9868,200,0
9869,53,1
9870,80,1
9871,78,1
9872,128,1
9873,110,1
9874,200,0
9875,176,1
9876,137,1
9877,86,1
9878,59,1
9879,177,1
9880,102,1
9881,63,1
9882,173,1
9883,37,1
9884,27,1
9885,120,1
9886,89,1
9887,82,1
9888,131,1
9889,153,1
9890,126,1
9891,110,1
9892,111,1
9893,85,1
9894,113,1
9895,68,1
9896,61,1
9897,140,1
9898,67,1
9899,145,1
9900,65,1
9901,78,1
9902,200,0
9903,200,0
9904,160,1
9905,52,1
9906,158,1
9907,80,1
9908,152,0
9909,200,0
9910,65,1
9911,179,1
9912,200,0
9913,101,1
9914,200,0
9915,176,1
9916,132,1
9917,72,1
9918,89,1
9919,200,0
9920,200,0
9921,147,1
9922,165,1
9923,61,1
9924,48,1
9925,148,1
9926,54,1
9927,75,1
9928,136,1
9929,152,1
9930,40,1
9931,161,1
9932,200,0
9933,200,0
9934,120,0
9935,113,1
9936,58,1
9937,184,1
9938,165,1
9939,197,1
9940,117,1
9941,84,1
9942,137,1
9943,113,1
9944,51,1
9945,114,1
9946,200,0
9947,50,1
9948,29,1
9949,166,1
9950,79,1
9951,149,1
9952,110,1
9953,139,1
9954,169,1
9955,139,1
9956,54,1
9957,56,1
9958,100,1
9959,179,1
9960,95,1
9961,111,1
9962,104,1
9963,194,1
9964,189,1
9965,138,1
9966,86,1
9967,200,0
9968,107,1
9969,200,0
9970,200,0
9971,77,1
9972,159,1
9973,94,1
9974,200,0
9975,43,1
9976,55,1
9977,22,0
9978,143,1
9979,99,1
9980,81,1
9981,187,1
9982,80,1
9983,81,1
9984,74,0
9985,110,0
9986,96,1
9987,50,1
9988,62,1
9989,122,1
9990,200,0
9991,200,0
9992,66,1
9993,91,1
9994,59,1
9995,99,1
9996,73,1
9997,79,0
9998,146,1
9999,105,1
