episode,steps,reward
8134,26,0
8135,27,0
8136,9,0
8137,12,0
8138,15,0
8139,17,0
8140,37,0
8141,21,0
8142,7,0
8143,12,0
8144,63,0
8145,20,0
8146,28,0
8147,74,0
8148,41,0
8149,94,0
8150,19,0
8151,46,0
8152,18,0
8153,18,0
8154,63,0
8155,44,0
8156,64,0
8157,21,0
8158,10,0
8159,11,0
8160,11,0
8161,21,0
8162,21,0
8163,47,0
8164,44,0
8165,74,0
8166,40,0
8167,46,0
8168,18,0
8169,58,0
8170,8,0
8171,20,0
8172,28,0
8173,67,0
8174,50,0
8175,33,0
8176,33,0
8177,56,1
8178,14,0
8179,33,0
8180,34,0
8181,21,0
8182,14,0
8183,13,0
8184,63,0
8185,8,0
8186,61,0
8187,112,0
8188,15,0
8189,91,0
8190,113,0
8191,32,0
8192,82,0
8193,66,0
8194,34,0
8195,5,0
8196,9,0
8197,51,0
8198,30,0
8199,17,0
8200,56,0
8201,12,0
8202,28,0
8203,21,0
8204,60,0
8205,11,0
8206,123,0
8207,73,0
8208,20,0
8209,66,1
8210,25,0
8211,18,0
8212,116,1
8213,10,0
8214,10,0
8215,74,0
8216,78,0
8217,10,0
8218,26,0
8219,56,0
8220,118,1
8221,81,0
8222,138,1
8223,92,0
8224,60,1
8225,58,0
8226,122,0
8227,38,0
8228,84,1
8229,76,0
8230,62,0
8231,30,0
8232,47,0
8233,9,0
8234,13,0
8235,44,0
8236,125,0
8237,60,0
8238,13,0
8239,38,0
8240,62,0
8241,92,1
8242,60,0
8243,15,0
8244,22,1
8245,33,0
8246,140,0
8247,104,0
8248,200,0
8249,126,0
8250,37,0
8251,60,0
8252,70,0
8253,91,0
8254,129,0
8255,46,0
8256,34,0
8257,29,0
8258,24,0
8259,11,0
8260,34,0
8261,71,0
8262,19,0
8263,169,0
8264,9,0
8265,16,0
8266,15,0
8267,18,0
8268,36,0
8269,19,0
8270,38,0
8271,19,0
8272,15,0
8273,22,0
8274,22,0
8275,44,0
8276,26,0
8277,20,0
8278,18,0
8279,20,0
8280,57,0
8281,36,0
8282,26,0
8283,11,0
8284,87,0
8285,47,0
8286,58,0
8287,26,0
8288,134,0
8289,52,0
8290,21,0
8291,44,0
8292,38,0
8293,41,0
8294,31,0
8295,17,0
8296,115,0
8297,13,0
8298,7,0
8299,14,0
8300,23,0
8301,47,0
8302,19,0
8303,57,0
8304,43,0
8305,21,0
8306,17,0
8307,10,0
8308,63,0
8309,9,0
8310,23,0
8311,52,1
8312,56,0
8313,70,0
8314,30,0
8315,27,0
8316,107,1
8317,21,0
8318,40,0
8319,72,0
8320,74,0
8321,28,0
8322,24,0
8323,41,0
8324,25,0
8325,9,0
8326,39,0
8327,10,0
8328,41,0
8329,21,0
8330,8,0
8331,41,0
8332,32,0
8333,32,0
8334,53,0
8335,23,0
8336,75,0
8337,31,0
8338,12,0
8339,15,0
8340,31,0
8341,15,0
8342,24,0
8343,26,0
8344,11,0
8345,85,0
8346,11,0
8347,58,0
8348,32,0
8349,8,0
8350,32,0
8351,16,0
8352,87,0
8353,19,0
8354,15,0
8355,77,0
8356,44,0
8357,116,0
8358,9,0
8359,30,0
8360,27,0
8361,15,0
8362,68,0
8363,30,0
8364,36,0
8365,90,0
8366,22,0
8367,44,0
8368,16,0
8369,16,0
8370,12,0
8371,13,0
8372,27,0
8373,40,0
8374,19,0
8375,15,0
8376,32,0
8377,10,0
8378,52,0
8379,94,0
8380,27,0
8381,31,0
8382,45,1
8383,12,0
8384,13,0
8385,23,0
8386,7,0
8387,15,0
8388,33,0
8389,45,0
8390,30,0
8391,14,0
8392,41,0
8393,11,0
8394,22,0
8395,22,0
8396,46,0
8397,30,0
8398,31,0
8399,81,1
8400,167,1
8401,62,0
8402,106,0
8403,84,0
8404,74,1
8405,42,0
8406,60,0
8407,25,0
8408,132,0
8409,24,0
8410,114,0
8411,52,0
8412,17,0
8413,22,0
8414,130,0
8415,37,0
8416,75,0
8417,24,0
8418,24,0
8419,29,0
8420,97,0
8421,20,0
8422,5,0
8423,130,0
8424,23,0
8425,59,1
8426,35,0
8427,41,1
8428,92,0
8429,75,0
8430,154,1
8431,45,0
8432,13,0
8433,49,0
8434,164,0
8435,14,0
8436,31,0
8437,44,0
8438,104,0
8439,14,0
8440,37,0
8441,14,0
8442,65,0
8443,90,0
8444,77,0
8445,8,0
8446,88,0
8447,42,0
8448,20,0
8449,20,0
8450,11,0
8451,20,0
8452,17,0
8453,7,0
8454,35,0
8455,13,0
8456,6,0
8457,7,0
8458,151,0
8459,20,0
8460,39,0
8461,39,0
8462,161,0
8463,25,0
8464,19,0
8465,65,0
8466,13,0
8467,42,0
8468,42,0
8469,24,0
8470,66,0
8471,19,0
8472,76,0
8473,8,0
8474,18,0
8475,43,0
8476,31,0
8477,15,0
8478,89,0
8479,46,0
8480,38,0
8481,67,0
8482,27,0
8483,27,0
8484,143,0
8485,17,0
8486,21,0
8487,30,0
8488,49,0
8489,48,0
8490,85,0
8491,51,0
8492,17,0
8493,22,0
8494,77,0
8495,18,0
8496,56,0
8497,87,0
8498,24,0
8499,17,0
8500,16,0
8501,29,0
8502,42,0
8503,51,0
8504,32,0
8505,140,0
8506,74,0
8507,34,0
8508,26,0
8509,12,0
8510,41,0
8511,69,0
8512,85,0
8513,10,0
8514,86,0
8515,37,0
8516,77,0
8517,37,0
8518,81,0
8519,6,0
8520,18,0
8521,30,0
8522,88,0
8523,141,0
8524,71,0
8525,28,0
8526,44,0
8527,15,0
8528,23,0
8529,35,0
8530,14,0
8531,10,0
8532,17,0
8533,38,1
8534,21,0
8535,18,0
8536,25,0
8537,28,0
8538,20,0
8539,34,0
8540,88,0
8541,142,0
8542,58,0
8543,26,0
8544,21,0
8545,10,0
8546,13,0
8547,5,0
8548,70,0
8549,13,0
8550,30,0
8551,52,0
8552,21,0
8553,67,0
8554,25,0
8555,10,0
8556,44,0
8557,21,0
8558,6,0
8559,9,0
8560,9,0
8561,18,0
8562,58,0
8563,13,0
8564,18,0
8565,27,0
8566,12,0
8567,16,0
8568,9,0
8569,11,0
8570,25,0
8571,17,0
8572,41,0
8573,38,0
8574,25,0
8575,28,0
8576,39,0
8577,84,0
8578,140,0
8579,84,0
8580,8,0
8581,9,0
8582,7,0
8583,37,0
8584,37,0
8585,5,0
8586,35,0
8587,37,0
8588,11,0
8589,63,0
8590,21,0
8591,13,0
8592,31,0
8593,34,0
8594,30,0
8595,102,0
8596,16,0
8597,11,0
8598,6,0
8599,37,0
8600,37,0
8601,63,0
8602,72,0
8603,45,0
8604,50,0
8605,35,0
8606,72,0
8607,29,0
8608,20,0
8609,34,0
8610,45,0
8611,10,0
8612,42,0
8613,10,0
8614,26,0
8615,22,0
8616,21,0
8617,75,1
8618,72,0
8619,28,0
8620,19,0
8621,31,0
8622,18,0
8623,11,0
8624,47,0
8625,68,1
8626,18,0
8627,44,0
8628,37,0
8629,168,0
8630,43,0
8631,18,0
8632,11,0
8633,52,0
8634,110,0
8635,11,0
8636,33,0
8637,32,0
8638,11,0
8639,160,0
8640,67,0
8641,6,0
8642,70,0
8643,66,0
8644,38,0
8645,43,0
8646,24,0
8647,56,0
8648,29,0
8649,36,0
8650,90,0
8651,50,0
8652,70,0
8653,49,0
8654,16,0
8655,37,0
8656,31,0
8657,128,0
8658,19,0
8659,36,0
8660,65,0
8661,32,0
8662,19,0
8663,45,0
8664,5,0
8665,29,0
8666,16,0
8667,93,0
8668,73,0
8669,23,0
8670,33,0
8671,62,0
8672,21,0
8673,38,0
8674,136,0
8675,54,0
8676,15,0
8677,112,0
8678,11,0
8679,15,0
8680,21,0
8681,15,0
8682,13,0
8683,33,0
8684,54,0
8685,47,0
8686,109,0
8687,21,0
8688,19,0
8689,18,0
8690,54,0
8691,10,0
8692,11,0
8693,20,0
8694,40,0
8695,10,0
8696,25,0
8697,15,0
8698,47,0
8699,19,0
8700,17,0
8701,49,0
8702,52,0
8703,17,0
8704,66,0
8705,80,0
8706,14,0
8707,68,0
8708,21,0
8709,41,0
8710,34,0
8711,49,0
8712,108,0
8713,7,0
8714,15,0
8715,5,0
8716,31,0
8717,30,0
8718,11,0
8719,12,0
8720,59,0
8721,31,0
8722,14,0
8723,58,0
8724,53,0
8725,19,0
8726,62,1
8727,63,0
8728,30,0
8729,42,0
8730,21,0
8731,26,0
8732,101,1
8733,20,0
8734,59,0
8735,41,0
8736,52,0
8737,52,0
8738,111,0
8739,186,0
8740,19,0
8741,19,0
8742,13,0
8743,11,0
8744,116,0
8745,37,0
8746,76,0
8747,67,0
8748,8,0
8749,76,0
8750,42,0
8751,21,0
8752,27,0
8753,11,0
8754,7,0
8755,17,0
8756,22,0
8757,44,0
8758,13,0
8759,51,0
8760,26,0
8761,40,0
8762,16,0
8763,29,0
8764,57,0
8765,12,0
8766,46,0
8767,8,0
8768,7,0
8769,19,0
8770,25,0
8771,7,0
8772,10,0
8773,20,0
8774,78,0
8775,104,0
8776,14,0
8777,19,0
8778,14,0
8779,64,0
8780,23,0
8781,51,0
8782,12,0
8783,16,0
8784,49,0
8785,6,0
8786,23,0
8787,51,0
8788,23,0
8789,61,0
8790,20,0
8791,60,0
8792,63,0
8793,93,0
8794,17,0
8795,80,0
8796,18,0
8797,16,0
8798,32,0
8799,45,0
8800,38,0
8801,12,0
8802,44,0
8803,50,0
8804,7,0
8805,56,0
8806,15,0
8807,21,0
8808,48,0
8809,60,0
8810,98,0
8811,41,0
8812,34,0
8813,73,1
8814,31,0
8815,83,1
8816,33,0
8817,108,1
8818,19,0
8819,24,0
8820,44,0
8821,35,0
8822,87,1
8823,138,1
8824,200,0
8825,42,0
8826,116,0
8827,59,0
8828,151,0
8829,14,0
8830,130,0
8831,53,0
8832,20,0
8833,18,0
8834,72,0
8835,28,0
8836,109,0
8837,30,0
8838,8,0
8839,44,0
8840,116,0
8841,96,0
8842,64,0
8843,72,0
8844,21,0
8845,40,0
8846,14,0
8847,57,0
8848,34,0
8849,15,0
8850,64,0
8851,5,0
8852,67,0
8853,23,0
8854,91,0
8855,10,0
8856,33,1
8857,34,0
8858,28,0
8859,124,0
8860,36,0
8861,23,0
8862,29,0
8863,62,0
8864,32,0
8865,70,0
8866,36,0
8867,84,0
8868,83,0
8869,81,0
8870,83,0
8871,14,0
8872,22,0
8873,100,0
8874,51,0
8875,23,0
8876,21,0
8877,23,0
8878,9,0
8879,16,0
8880,44,0
8881,39,0
8882,37,0
8883,7,0
8884,63,0
8885,25,0
8886,25,0
8887,18,0
8888,7,0
8889,30,0
8890,28,0
8891,58,0
8892,24,0
8893,107,0
8894,44,0
8895,12,0
8896,49,0
8897,64,0
8898,17,0
8899,25,0
8900,26,0
8901,60,0
8902,11,0
8903,14,0
8904,68,0
8905,7,0
8906,10,0
8907,9,0
8908,22,0
8909,59,0
8910,9,0
8911,59,0
8912,126,0
8913,35,0
8914,14,0
8915,45,0
8916,46,0
8917,84,0
8918,17,0
8919,14,0
8920,15,0
8921,21,0
8922,38,0
8923,23,0
8924,16,0
8925,28,0
8926,46,0
8927,10,0
8928,19,0
8929,70,0
8930,62,0
8931,69,0
8932,165,0
8933,17,0
8934,36,0
8935,11,0
8936,51,0
8937,97,0
8938,70,0
8939,14,0
8940,67,0
8941,81,0
8942,27,0
8943,17,0
8944,84,0
8945,19,0
8946,24,0
8947,25,0
8948,14,0
8949,47,0
8950,20,0
8951,87,0
8952,19,0
8953,18,0
8954,46,0
8955,27,0
8956,7,0
8957,26,0
8958,16,0
8959,54,0
8960,32,0
8961,72,0
8962,32,0
8963,66,0
8964,8,0
8965,37,0
8966,50,0
8967,29,0
8968,19,0
8969,14,0
8970,33,0
8971,114,0
8972,88,0
8973,41,0
8974,21,0
8975,108,0
8976,48,0
8977,10,0
8978,32,0
8979,32,0
8980,27,0
8981,9,0
8982,26,0
8983,31,0
8984,24,0
8985,58,0
8986,42,0
8987,63,0
8988,45,0
8989,7,0
8990,10,0
8991,19,0
8992,24,0
8993,8,0
8994,33,0
8995,82,0
8996,15,0
8997,15,0
8998,107,0
8999,13,0
9000,20,0
9001,25,0
9002,12,0
9003,11,0
9004,28,0
9005,13,0
9006,80,0
9007,25,0
9008,98,0
9009,13,0
9010,37,0
9011,60,0
9012,15,0
9013,41,0
9014,24,0
9015,42,0
9016,107,0
9017,43,0
9018,94,0
9019,33,0
9020,21,0
9021,15,0
9022,15,0
9023,26,0
9024,25,0
9025,37,0
9026,8,0
9027,80,0
9028,20,0
9029,41,0
9030,12,0
9031,19,0
9032,39,0
9033,34,0
9034,25,0
9035,15,0
9036,51,0
9037,7,0
9038,10,0
9039,39,0
9040,19,0
9041,8,0
9042,64,0
9043,12,0
9044,39,0
9045,107,0
9046,73,0
9047,62,0
9048,9,0
9049,8,0
9050,86,0
9051,10,0
9052,47,0
9053,10,0
9054,109,0
9055,60,0
9056,26,0
9057,62,0
9058,46,0
9059,59,0
9060,136,0
9061,72,0
9062,23,0
9063,95,0
9064,76,0
9065,16,0
9066,16,0
9067,14,0
9068,8,0
9069,46,0
9070,74,0
9071,47,0
9072,21,0
9073,38,0
9074,31,0
9075,21,0
9076,23,0
9077,41,0
9078,25,0
9079,23,0
9080,28,0
9081,15,0
9082,22,0
9083,8,0
9084,22,0
9085,13,0
9086,53,0
9087,38,1
9088,51,0
9089,100,0
9090,15,0
9091,31,0
9092,7,0
9093,10,0
9094,6,0
9095,27,0
9096,12,0
9097,50,0
9098,46,0
9099,25,0
9100,58,0
9101,33,0
9102,15,0
9103,8,0
9104,60,0
9105,10,0
9106,19,0
9107,9,0
9108,18,0
9109,10,0
9110,53,0
9111,129,0
9112,35,0
9113,69,1
9114,11,0
9115,11,0
9116,32,0
9117,10,0
9118,30,0
9119,27,0
9120,51,0
9121,9,0
9122,53,0
9123,34,0
9124,12,0
9125,24,0
9126,53,0
9127,66,0
9128,148,0
9129,25,0
9130,21,0
9131,21,0
9132,140,0
9133,14,0
9134,21,0
9135,29,0
9136,50,0
9137,48,0
9138,83,0
9139,60,0
9140,53,0
9141,48,0
9142,61,0
9143,27,0
9144,17,0
9145,14,0
9146,30,0
9147,116,0
9148,8,0
9149,30,0
9150,19,0
9151,24,0
9152,105,0
9153,39,0
9154,15,0
9155,33,0
9156,18,0
9157,86,0
9158,82,0
9159,67,0
9160,10,0
9161,50,0
9162,11,0
9163,57,0
9164,13,0
9165,107,0
9166,91,0
9167,33,0
9168,200,0
9169,10,0
9170,66,0
9171,132,0
9172,95,0
9173,82,0
9174,18,0
9175,10,0
9176,25,0
9177,32,0
9178,52,0
9179,11,0
9180,55,0
9181,14,0
9182,21,0
9183,24,0
9184,23,0
9185,38,0
9186,16,0
9187,15,0
9188,45,0
9189,15,0
9190,19,0
9191,42,0
9192,18,0
9193,11,0
9194,12,0
9195,10,0
9196,26,0
9197,24,0
9198,23,0
9199,42,0
9200,20,0
9201,28,0
9202,44,0
9203,7,0
9204,16,0
9205,49,0
9206,32,0
9207,84,0
9208,90,0
9209,12,0
9210,53,0
9211,19,0
9212,38,0
9213,82,0
9214,42,0
9215,65,0
9216,24,0
9217,63,0
9218,56,0
9219,47,0
9220,24,0
9221,12,0
9222,24,0
9223,40,0
9224,23,0
9225,62,1
9226,39,0
9227,61,0
9228,18,0
9229,51,0
9230,114,0
9231,72,0
9232,51,0
9233,16,0
9234,19,0
9235,15,0
9236,19,0
9237,9,0
9238,16,0
9239,20,0
9240,80,0
9241,34,0
9242,47,0
9243,9,0
9244,6,0
9245,97,0
9246,90,0
9247,70,0
9248,97,0
9249,8,0
9250,14,0
9251,34,0
9252,24,0
9253,19,0
9254,86,0
9255,24,0
9256,14,0
9257,45,0
9258,28,0
9259,53,0
9260,82,0
9261,14,0
9262,71,0
9263,22,0
9264,23,0
9265,30,0
9266,38,0
9267,31,0
9268,40,0
9269,9,0
9270,73,0
9271,96,0
9272,13,0
9273,42,0
9274,20,0
9275,78,0
9276,13,0
9277,16,0
9278,26,0
9279,62,0
9280,37,0
9281,16,0
9282,45,0
9283,20,0
9284,52,0
9285,122,0
9286,23,0
9287,88,0
9288,15,0
9289,33,0
9290,26,0
9291,89,0
9292,55,0
9293,17,0
9294,21,0
9295,23,0
9296,61,0
9297,10,0
9298,82,0
9299,33,0
9300,41,0
9301,15,0
9302,14,0
9303,16,0
9304,8,0
9305,13,0
9306,84,0
9307,39,0
9308,33,0
9309,34,0
9310,90,0
9311,30,0
9312,13,0
9313,26,0
9314,47,0
9315,30,0
9316,29,0
9317,14,0
9318,24,0
9319,30,0
9320,25,0
9321,20,0
9322,44,0
9323,37,0
9324,33,0
9325,33,0
9326,36,0
9327,42,0
9328,64,0
9329,58,0
9330,92,0
9331,54,1
9332,8,0
9333,105,0
9334,11,0
9335,50,0
9336,186,1
9337,69,0
9338,108,0
9339,163,0
9340,66,0
9341,18,0
9342,13,0
9343,24,0
9344,29,0
9345,50,0
9346,200,0
9347,22,0
9348,91,0
9349,200,0
9350,17,0
9351,39,0
9352,83,0
9353,26,0
9354,10,0
9355,37,0
9356,21,0
9357,100,0
9358,23,0
9359,13,0
9360,58,0
9361,21,0
9362,17,0
9363,50,0
9364,59,0
9365,11,0
9366,41,0
9367,16,0
9368,10,0
9369,33,0
9370,25,0
9371,20,0
9372,38,0
9373,195,0
9374,16,0
9375,75,0
9376,41,0
9377,15,0
9378,7,0
9379,32,0
9380,5,0
9381,11,0
9382,114,0
9383,10,0
9384,138,0
9385,34,0
9386,17,0
9387,24,0
9388,41,0
9389,22,0
9390,69,1
9391,46,0
9392,13,0
9393,31,0
9394,70,1
9395,128,0
9396,61,0
9397,88,0
9398,161,0
9399,78,0
9400,14,0
9401,76,0
9402,34,0
9403,22,0
9404,50,0
9405,80,0
9406,46,0
9407,12,0
9408,9,0
9409,44,0
9410,12,0
9411,19,0
9412,11,0
9413,5,0
9414,10,0
9415,17,0
9416,5,0
9417,12,0
9418,54,0
9419,33,0
9420,17,0
9421,26,0
9422,39,0
9423,53,0
9424,8,0
9425,29,0
9426,19,0
9427,42,0
9428,16,0
9429,17,0
9430,19,0
9431,44,0
9432,21,0
9433,110,1
9434,21,0
9435,68,0
9436,18,0
9437,40,0
9438,70,0
9439,99,0
9440,6,0
9441,31,0
9442,41,0
9443,65,0
9444,71,0
9445,78,0
9446,127,0
9447,17,0
9448,20,0
9449,16,0
9450,37,0
9451,31,0
9452,16,0
9453,7,0
9454,16,0
9455,32,0
9456,15,0
9457,130,0
9458,83,0
9459,33,0
9460,54,0
9461,58,0
9462,11,0
9463,31,0
9464,15,0
9465,62,0
9466,25,0
9467,37,0
9468,40,0
9469,7,0
9470,17,0
9471,43,0
9472,17,0
9473,12,0
9474,52,0
9475,80,0
9476,73,0
9477,53,0
9478,20,0
9479,29,0
9480,70,0
9481,55,0
9482,90,1
9483,31,0
9484,164,0
9485,7,0
9486,11,0
9487,73,1
9488,7,0
9489,23,0
9490,11,0
9491,29,0
9492,40,1
9493,48,0
9494,14,0
9495,124,0
9496,137,0
9497,50,0
9498,37,0
9499,173,0
9500,101,0
9501,26,0
9502,40,0
9503,136,0
9504,7,0
9505,67,0
9506,16,0
9507,52,0
9508,17,0
9509,29,0
9510,32,0
9511,26,0
9512,18,0
9513,43,0
9514,23,0
9515,58,0
9516,40,0
9517,14,0
9518,13,0
9519,33,0
9520,6,0
9521,25,0
9522,20,0
9523,51,0
9524,58,0
9525,58,0
9526,63,0
9527,18,0
9528,187,0
9529,39,0
9530,8,0
9531,17,0
9532,56,0
9533,31,0
9534,28,0
9535,58,0
9536,27,0
9537,133,0
9538,41,0
9539,69,0
9540,22,0
9541,55,0
9542,27,0
9543,20,0
9544,25,0
9545,6,0
9546,41,0
9547,29,0
9548,14,0
9549,12,0
9550,36,0
9551,47,0
9552,80,0
9553,16,0
9554,60,0
9555,132,0
9556,52,0
9557,24,0
9558,15,0
9559,8,0
9560,100,0
9561,8,0
9562,25,0
9563,15,0
9564,38,0
9565,17,0
9566,52,0
9567,15,0
9568,22,0
9569,26,0
9570,68,0
9571,15,0
9572,45,0
9573,9,0
9574,13,0
9575,12,0
9576,13,0
9577,7,0
9578,12,0
9579,60,0
9580,93,0
9581,6,0
9582,9,0
9583,19,0
9584,8,0
9585,86,0
9586,5,0
9587,18,0
9588,29,0
9589,27,0
9590,10,0
9591,28,0
9592,48,0
9593,15,0
9594,39,0
9595,26,0
9596,15,0
9597,38,0
9598,33,0
9599,10,0
9600,38,0
9601,29,0
9602,29,0
9603,44,0
9604,45,0
9605,16,0
9606,70,1
9607,16,0
9608,51,0
9609,27,0
9610,24,0
9611,74,0
9612,26,0
9613,20,0
9614,109,1
9615,26,0
9616,99,0
9617,39,0
9618,18,0
9619,35,0
9620,34,0
9621,50,0
9622,68,0
9623,23,0
9624,22,0
9625,93,0
9626,47,0
9627,118,0
9628,22,0
9629,41,0
9630,119,0
9631,17,0
9632,34,0
9633,70,1
9634,113,0
9635,76,0
9636,63,0
9637,62,0
9638,20,0
9639,70,0
9640,38,0
9641,91,0
9642,82,0
9643,54,0
9644,20,0
9645,22,0
9646,25,0
9647,44,0
9648,14,0
9649,26,0
9650,67,0
9651,15,0
9652,12,0
9653,7,0
9654,28,0
9655,17,0
9656,18,0
9657,7,0
9658,52,0
9659,24,0
9660,32,0
9661,19,0
9662,11,0
9663,67,0
9664,30,0
9665,35,0
9666,34,0
9667,7,0
9668,41,0
9669,7,0
9670,91,0
9671,37,0
9672,30,0
9673,115,0
9674,49,0
9675,80,0
9676,20,0
9677,23,0
9678,45,0
9679,38,0
9680,20,0
9681,25,0
9682,69,0
9683,6,0
9684,12,0
9685,27,0
9686,36,0
9687,24,0
9688,19,0
9689,59,0
9690,10,0
9691,10,0
9692,12,0
9693,36,0
9694,84,0
9695,34,0
9696,8,0
9697,28,0
9698,82,0
9699,21,0
9700,10,0
9701,13,0
9702,18,0
9703,78,0
9704,49,0
9705,44,0
9706,69,1
9707,110,0
9708,22,0
9709,116,0
9710,7,0
9711,101,0
9712,28,0
9713,30,0
9714,86,0
9715,130,0
9716,122,1
9717,56,0
9718,77,0
9719,64,0
9720,25,0
9721,19,0
9722,43,0
9723,23,0
9724,75,0
9725,27,0
9726,88,0
9727,10,0
9728,8,0
9729,16,0
9730,43,0
9731,38,0
9732,65,0
9733,46,0
9734,133,1
9735,42,0
9736,37,0
9737,113,0
9738,14,0
9739,69,0
9740,27,0
9741,131,0
9742,32,0
9743,87,0
9744,33,0
9745,15,0
9746,28,0
9747,62,0
9748,82,0
9749,10,0
9750,46,0
9751,7,0
9752,26,0
9753,53,0
9754,39,0
9755,10,0
9756,26,0
9757,42,0
9758,26,0
9759,57,0
9760,84,0
9761,55,0
9762,33,0
9763,33,0
9764,49,0
9765,47,0
9766,13,0
9767,13,0
9768,59,0
9769,18,0
9770,73,0
9771,32,0
9772,72,0
9773,11,0
9774,17,0
9775,50,0
9776,18,0
9777,20,0
9778,14,0
9779,16,0
9780,19,0
9781,11,0
9782,60,0
9783,45,0
9784,31,0
9785,9,0
9786,43,0
9787,24,0
9788,49,0
9789,24,0
9790,23,0
9791,14,0
9792,10,0
9793,9,0
9794,29,0
9795,20,0
9796,39,0
9797,92,0
9798,14,0
9799,38,0
9800,46,0
9801,21,0
9802,62,0
9803,37,0
9804,37,0
9805,16,0
9806,47,0
9807,15,0
9808,52,0
9809,11,0
9810,94,0
9811,6,0
9812,100,0
9813,38,0
9814,12,0
9815,46,0
9816,56,0
9817,73,0
9818,19,0
9819,8,0
9820,47,0
9821,29,0
9822,51,0
9823,27,0
9824,74,0
9825,62,0
9826,40,0
9827,67,1
9828,113,0
9829,81,0
9830,42,0
9831,23,0
9832,11,0
9833,53,0
9834,23,0
9835,53,0
9836,23,0
9837,13,0
9838,15,0
9839,96,0
9840,43,0
9841,63,0
9842,14,0
9843,19,0
9844,20,0
9845,105,0
9846,35,0
9847,97,0
9848,68,0
9849,69,0
9850,11,0
9851,17,0
9852,49,0
9853,23,0
9854,45,0
9855,67,0
9856,23,0
9857,19,0
9858,29,0
9859,18,0
9860,37,0
9861,20,0
9862,23,0
9863,69,0
9864,43,0
9865,28,0
9866,5,0
9867,21,0
9868,64,0
9869,9,0
9870,5,0
9871,8,0
9872,14,0
9873,81,0
9874,28,0
9875,33,0
9876,34,0
9877,27,0
9878,7,0
9879,104,0
9880,115,0
9881,9,0
9882,15,0
9883,36,0
9884,64,0
9885,44,0
9886,87,0
9887,30,0
9888,20,0
9889,36,0
9890,41,0
9891,49,0
9892,14,0
9893,8,0
9894,34,0
9895,31,0
9896,48,0
9897,32,0
9898,74,0
9899,36,0
9900,39,0
9901,16,0
9902,85,0
9903,26,0
9904,41,0
9905,19,0
9906,10,0
9907,16,0
9908,41,0
9909,41,0
9910,12,0
9911,12,0
9912,76,0
9913,42,0
9914,38,0
9915,10,0
9916,48,0
9917,73,0
9918,70,0
9919,6,0
9920,11,0
9921,32,0
9922,95,0
9923,128,0
9924,12,0
9925,103,0
9926,20,0
9927,13,0
9928,56,0
9929,183,0
9930,17,0
9931,12,0
9932,42,0
9933,25,0
9934,35,0
9935,22,0
9936,5,0
9937,51,0
9938,35,0
9939,11,0
9940,21,0
9941,50,0
9942,28,0
9943,49,0
9944,15,0
9945,48,0
9946,32,0
9947,23,0
9948,16,0
9949,32,0
9950,42,0
9951,23,0
9952,6,0
9953,100,0
9954,22,0
9955,28,0
9956,146,0
9957,20,0
9958,32,0
9959,30,0
9960,16,0
9961,69,0
9962,67,0
9963,26,0
9964,55,0
9965,56,0
9966,53,0
9967,11,0
9968,46,0
9969,37,0
9970,35,0
9971,63,0
9972,25,0
9973,10,0
9974,45,0
9975,27,0
9976,21,0
9977,39,0
9978,22,0
9979,8,0
9980,8,0
9981,31,0
9982,61,0
9983,36,0
9984,23,0
9985,30,0
9986,27,0
9987,55,0
9988,11,0
9989,18,0
9990,22,0
9991,19,0
9992,16,0
9993,33,0
9994,50,0
9995,30,0
9996,26,0
9997,42,0
9998,22,0
9999,9,0
